#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,78.1479148851,223.9576737,0.0153853111044
1722000,47.7283366871,400.930910737,0.0153853111044
1723000,64.1570591783,342.571333128,0.0153853111044
1724000,60.7238149865,356.004565376,0.0153853111044
1725000,53.5025016469,429.628577473,0.0153853111044
1726000,87.5792860065,507.151776773,0.0153853111044
1727000,58.1015434374,264.216005179,0.0153853111044
1728000,39.8205194913,269.703331928,0.0153853111044
1729000,58.9127249676,270.964143459,0.0153853111044
1730000,59.5223142988,302.938562019,0.0153853111044
1731000,51.1059708607,324.153954122,0.0153853111044
1732000,48.3462940829,230.895316307,0.0153853111044
1733000,37.1010918763,444.517230714,0.0153853111044
1734000,68.2269651009,192.082129196,0.0153853111044
1735000,56.3271225396,302.214588286,0.0153853111044
1736000,34.7855470685,276.924657336,0.0153853111044
1737000,46.122510116,308.034359061,0.0153853111044
1738000,44.6748074715,301.771795945,0.0153853111044
1739000,76.145221157,341.137876836,0.0153853111044
1740000,60.5014433693,296.270669731,0.0153853111044
1741000,47.1538972132,357.41831566,0.0153853111044
1742000,51.7956395337,271.157810161,0.0153853111044
1743000,56.6960138744,192.804169421,0.0153853111044
1744000,22.4288500616,260.778496436,0.0153853111044
1745000,74.1268096051,265.003203494,0.0153853111044
1746000,71.2080002593,419.471656055,0.0153853111044
1747000,51.0377081915,347.72661225,0.0153853111044
1748000,42.0423663903,327.103470147,0.0153853111044
1749000,62.8603339046,444.047181057,0.0153853111044
1750000,38.9359877258,315.974398623,0.0153853111044
1751000,42.2748587193,304.24165043,0.0153853111044
1752000,50.1786327703,345.46502035,0.0153853111044
1753000,45.1724486754,248.347503166,0.0153853111044
1754000,45.853400441,384.476435522,0.0153853111044
1755000,39.8464398063,262.6839361,0.0153853111044
1756000,55.3406207951,447.678022441,0.0153853111044
1757000,54.1948958663,339.833264865,0.0153853111044
1758000,61.9325700103,216.092642226,0.0153853111044
1759000,39.068495274,245.713389083,0.0153853111044
1760000,48.55123023,193.499018192,0.0153853111044
1761000,47.7519805343,290.525002191,0.0153853111044
1762000,52.0803723841,226.044294027,0.0153853111044
1763000,44.9694287628,326.504710414,0.0153853111044
1764000,68.1912449861,354.457456217,0.0153853111044
1765000,48.2690609619,336.663327097,0.0153853111044
1766000,64.8127375126,292.103125275,0.0153853111044
1767000,55.8450560782,231.089818694,0.0153853111044
1768000,50.3854172825,294.424756011,0.0153853111044
1769000,71.5860235629,247.637916466,0.0153853111044
1770000,63.1208822352,210.696158434,0.0153853111044
1771000,50.0515091537,361.345737607,0.0153853111044
1772000,39.9028929892,278.940864672,0.0153853111044
1773000,49.4136389717,337.666789308,0.0153853111044
1774000,25.6190826601,318.919755064,0.0153853111044
1775000,34.8336658833,303.123781962,0.0153853111044
1776000,64.4988616186,360.797185692,0.0153853111044
1777000,75.1004130729,249.130935174,0.0153853111044
1778000,41.9534046437,296.528187373,0.0153853111044
1779000,68.2324413742,350.611792218,0.0153853111044
1780000,67.8095741169,431.956787098,0.0153853111044
1781000,48.2088373658,248.919759396,0.0153853111044
1782000,40.9277754318,449.021213352,0.0153853111044
1783000,50.9414223007,323.056882148,0.0153853111044
1784000,46.6306305476,241.738914515,0.0153853111044
1785000,55.795496317,317.2876398,0.0153853111044
1786000,55.7670854949,333.865399063,0.0153853111044
1787000,54.174526591,287.192527593,0.0153853111044
1788000,47.0707662563,236.088171853,0.0153853111044
1789000,75.1626577227,342.987719247,0.0153853111044
1790000,55.4758655224,366.948857876,0.0153853111044
1791000,38.8332123524,247.02607252,0.0153853111044
1792000,52.1810657718,369.832304384,0.0153853111044
1793000,81.9673508834,298.21516215,0.0153853111044
1794000,47.1707788717,344.955502729,0.0153853111044
1795000,42.1652273622,169.001222894,0.0153853111044
1796000,36.5066831901,452.718782956,0.0153853111044
1797000,68.3040146145,365.060361447,0.0153853111044
1798000,66.248954495,301.905531858,0.0153853111044
1799000,56.9351610984,351.393337003,0.0153853111044
1800000,56.6006661097,306.071892285,0.0153853111044
1801000,40.150829935,393.085476974,0.0153853111044
1802000,50.2864214696,389.675980158,0.0153853111044
1803000,67.9003136919,195.008183496,0.0153853111044
1804000,54.9157589063,343.283103395,0.0153853111044
1805000,56.7612672379,419.971214589,0.0153853111044
1806000,30.9519543164,293.623125036,0.0153853111044
1807000,62.7583728731,280.538813657,0.0153853111044
1808000,27.3058050883,341.979574779,0.0153853111044
1809000,38.1811675756,346.085294436,0.0153853111044
1810000,61.5978429965,323.664557804,0.0153853111044
1811000,88.597366644,377.991219385,0.0153853111044
1812000,49.3298886761,359.928964496,0.0153853111044
1813000,61.5195962556,277.837031913,0.0153853111044
1814000,48.6326333012,302.367515754,0.0153853111044
1815000,39.9611549599,281.543741519,0.0153853111044
1816000,45.7316279965,403.848148459,0.0153853111044
1817000,69.0960928137,266.772400717,0.0153853111044
1818000,32.4276747378,269.970090706,0.0153853111044
1819000,49.5806275273,223.534474389,0.0153853111044
1820000,41.4476332288,387.571340963,0.0153853111044
1821000,60.5311162655,339.049014645,0.0153853111044
1822000,56.1547704327,328.56564484,0.0153853111044
1823000,58.1089673945,162.708217565,0.0153853111044
1824000,57.7092196149,304.682456572,0.0153853111044
1825000,72.3922091883,300.498979602,0.0153853111044
1826000,69.5385527177,366.451440413,0.0153853111044
1827000,48.7840800437,242.388277125,0.0153853111044
1828000,64.0063091103,246.360034873,0.0153853111044
1829000,60.793132206,400.406468983,0.0153853111044
1830000,56.4851077452,396.59957477,0.0153853111044
1831000,64.159060631,267.678879141,0.0153853111044
1832000,59.6758744332,377.953780306,0.0153853111044
1833000,44.1528303018,281.375127125,0.0153853111044
1834000,90.9121640862,269.891477546,0.0153853111044
1835000,49.5237084026,271.701649827,0.0153853111044
1836000,49.4195508249,253.411661091,0.0153853111044
1837000,61.3809367257,252.986854957,0.0153853111044
1838000,73.1433171579,272.423285589,0.0153853111044
1839000,38.5090434574,388.722132657,0.0153853111044
1840000,56.087723446,310.1860816,0.0153853111044
1841000,51.9992650511,254.163307058,0.0153853111044
1842000,59.23714942,201.978105975,0.0153853111044
1843000,48.0864845999,362.802555296,0.0153853111044
1844000,36.257565226,264.323584207,0.0153853111044
1845000,47.1600874595,367.709367077,0.0153853111044
1846000,55.923850853,330.110687097,0.0153853111044
1847000,38.058684031,397.302934825,0.0153853111044
1848000,46.2965119894,271.349547763,0.0153853111044
1849000,55.3501771932,224.468204506,0.0153853111044
1850000,34.826521487,261.197837108,0.0153853111044
1851000,53.7118290199,289.569888253,0.0153853111044
1852000,56.1752021507,314.841227359,0.0153853111044
1853000,33.3630960797,231.96286889,0.0153853111044
1854000,49.5098500344,264.150815153,0.0153853111044
1855000,57.4303162366,196.191642879,0.0153853111044
1856000,52.4694051747,201.979670372,0.0153853111044
1857000,34.0271715112,330.176432906,0.0153853111044
1858000,53.4690109324,239.818602601,0.0153853111044
1859000,67.5607276758,297.27582668,0.0153853111044
1860000,51.5982693479,255.084323547,0.0153853111044
1861000,40.6660507387,398.247518023,0.0153853111044
1862000,63.7257135535,324.966991966,0.0153853111044
1863000,30.4223409052,376.263536517,0.0153853111044
1864000,70.8026290598,296.634981057,0.0153853111044
1865000,57.3636600222,342.702471343,0.0153853111044
1866000,53.525481522,307.527914933,0.0153853111044
1867000,75.1825443706,255.171282599,0.0153853111044
1868000,55.7616674265,201.361626647,0.0153853111044
1869000,37.0265214837,233.263201695,0.0153853111044
1870000,62.570914348,247.488477226,0.0153853111044
1871000,53.5489068668,291.408793916,0.0153853111044
1872000,68.3536786538,310.31085281,0.0153853111044
1873000,46.3690241054,331.103349898,0.0153853111044
1874000,73.2564525289,255.932705997,0.0153853111044
1875000,51.0979819423,350.326686873,0.0153853111044
1876000,40.7595503255,339.817272685,0.0153853111044
1877000,37.7414104613,327.185868627,0.0153853111044
1878000,55.2898665773,324.696812772,0.0153853111044
1879000,70.0369580866,281.331336502,0.0153853111044
1880000,51.5745828011,414.804471441,0.0153853111044
1881000,70.4236162192,271.225790362,0.0153853111044
1882000,68.2742566357,321.825918455,0.0153853111044
1883000,44.4434557235,259.916242385,0.0153853111044
1884000,56.4414325646,349.680672296,0.0153853111044
1885000,89.1331465453,182.883701998,0.0153853111044
1886000,47.5009350551,269.277745688,0.0153853111044
1887000,42.1943236694,261.564019847,0.0153853111044
1888000,51.0933420089,293.640610824,0.0153853111044
1889000,50.8836580473,259.068193526,0.0153853111044
1890000,45.0199324026,205.346042756,0.0153853111044
1891000,53.5888271941,244.606464597,0.0153853111044
1892000,41.4487031289,296.9431165,0.0153853111044
1893000,68.776284685,206.964417228,0.0153853111044
1894000,36.4387849325,472.464681131,0.0153853111044
1895000,42.849355186,303.117451089,0.0153853111044
1896000,66.9590020367,238.918324763,0.0153853111044
1897000,62.5618438904,158.557061846,0.0153853111044
1898000,39.5568359144,282.751640199,0.0153853111044
1899000,52.5927840065,234.013021702,0.0153853111044
1900000,65.1145892024,248.793785968,0.0153853111044
1901000,66.8183683723,305.774061085,0.0153853111044
1902000,62.8024552298,181.732900778,0.0153853111044
1903000,47.1511284872,196.245680146,0.0153853111044
1904000,57.1855735963,360.22245935,0.0153853111044
1905000,56.0968086844,363.49365779,0.0153853111044
1906000,71.2188154755,393.714792543,0.0153853111044
1907000,40.2168820632,356.453764978,0.0153853111044
1908000,64.9387854961,290.669911275,0.0153853111044
1909000,50.665007195,211.876495696,0.0153853111044
1910000,65.3288414127,276.197502439,0.0153853111044
1911000,50.3334753446,266.633828091,0.0153853111044
1912000,37.4248594681,308.759703229,0.0153853111044
1913000,54.7072881016,262.577351061,0.0153853111044
1914000,39.9953081251,218.395808685,0.0153853111044
1915000,29.763527481,221.9180273,0.0153853111044
1916000,45.3121672683,298.720335938,0.0153853111044
1917000,52.8152520953,303.351287203,0.0153853111044
1918000,39.3025107245,307.956981817,0.0153853111044
1919000,69.7184810409,290.898177871,0.0153853111044
1920000,52.2068457464,329.218240373,0.0153853111044
1921000,59.7789900314,205.282910014,0.0153853111044
1922000,37.4008591958,348.154963774,0.0153853111044
1923000,42.3592360196,320.017112415,0.0153853111044
1924000,31.7932366325,267.414352146,0.0153853111044
1925000,57.1005213061,306.80417654,0.0153853111044
1926000,45.1026039017,376.926358252,0.0153853111044
1927000,55.5264272421,290.809736909,0.0153853111044
1928000,68.997917163,267.061086388,0.0153853111044
1929000,31.1220661231,341.072767635,0.0153853111044
1930000,74.6134914326,340.454405125,0.0153853111044
1931000,43.6382820037,330.228241225,0.0153853111044
1932000,48.0633862087,320.481199363,0.0153853111044
1933000,66.5285564895,266.332002743,0.0153853111044
1934000,28.2889710415,331.932898799,0.0153853111044
1935000,69.4718283647,282.970571951,0.0153853111044
1936000,43.4412543345,215.919759236,0.0153853111044
1937000,68.165770513,341.439297319,0.0153853111044
1938000,53.0068348361,343.357577734,0.0153853111044
1939000,41.2768836889,246.530494907,0.0153853111044
1940000,47.7634451849,288.183449046,0.0153853111044
1941000,54.2548607335,259.043535377,0.0153853111044
1942000,44.0504886902,307.953131115,0.0153853111044
1943000,53.4552556852,308.883258428,0.0153853111044
1944000,68.9020594215,209.613861345,0.0153853111044
1945000,57.0444478819,351.677949464,0.0153853111044
1946000,54.5528983591,381.575782056,0.0153853111044
1947000,49.3942016891,582.431531307,0.0153853111044
1948000,56.6797394438,221.012539401,0.0153853111044
1949000,36.8663013424,150.50384708,0.0153853111044
1950000,38.1767616185,158.523379073,0.0153853111044
1951000,47.0123336901,206.307721155,0.0153853111044
1952000,60.849948891,251.906072286,0.0153853111044
1953000,48.5646885403,313.896409303,0.0153853111044
1954000,55.386733858,324.737660551,0.0153853111044
1955000,66.2726667309,196.862526483,0.0153853111044
1956000,78.3028040255,306.986009187,0.0153853111044
1957000,28.9049620915,255.175362018,0.0153853111044
1958000,24.4004052313,267.236325427,0.0153853111044
1959000,49.8281204954,229.898220107,0.0153853111044
1960000,52.811482623,294.929522855,0.0153853111044
1961000,50.7049277965,220.580878381,0.0153853111044
1962000,60.7848530526,304.746244986,0.0153853111044
1963000,40.8544038195,462.580483881,0.0153853111044
1964000,38.0688759926,333.715311894,0.0153853111044
1965000,48.0518144305,192.812393788,0.0153853111044
1966000,48.9620123534,286.561199058,0.0153853111044
1967000,56.3171901671,302.904431221,0.0153853111044
1968000,32.3601575827,349.83286539,0.0153853111044
1969000,72.6800576213,306.49930233,0.0153853111044
1970000,41.7073080499,256.575696126,0.0153853111044
1971000,87.1107432873,244.098780758,0.0153853111044
1972000,45.5694016706,289.574886986,0.0153853111044
1973000,40.565041507,438.048468053,0.0153853111044
1974000,64.0460642567,291.903774496,0.0153853111044
1975000,38.3816931138,202.381786036,0.0153853111044
1976000,42.7728280211,345.920896262,0.0153853111044
1977000,52.9308838352,331.556576274,0.0153853111044
1978000,72.2704412491,270.5820713,0.0153853111044
1979000,46.7507085807,328.275569994,0.0153853111044
1980000,53.3838101545,254.848118078,0.0153853111044
1981000,40.2544938955,291.097776275,0.0153853111044
1982000,50.6765518701,247.384077801,0.0153853111044
1983000,61.7257912288,136.962005368,0.0153853111044
1984000,53.9949417577,309.788240057,0.0153853111044
1985000,52.6047763991,358.647467508,0.0153853111044
1986000,35.8204218988,399.475757895,0.0153853111044
1987000,63.1471935801,294.506125648,0.0153853111044
1988000,28.9279943847,258.169057124,0.0153853111044
1989000,32.2387989369,335.535236714,0.0153853111044
1990000,28.3876203252,370.963424353,0.0153853111044
1991000,50.1151694919,379.860812028,0.0153853111044
1992000,81.940317715,244.21244144,0.0153853111044
1993000,57.4788874738,316.288534689,0.0153853111044
1994000,28.2910592664,275.916815291,0.0153853111044
1995000,63.7182604681,306.980829399,0.0153853111044
1996000,65.9431319558,271.575877735,0.0153853111044
1997000,54.0035240653,304.39644911,0.0153853111044
1998000,41.2654686405,261.416786633,0.0153853111044
1999000,39.7868730914,309.969550324,0.0153853111044
2000000,53.5258929102,309.93591011,0.0153853111044
