#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3887000,-44.9860619401,279.361230163,0.0307616681685
3888000,-45.0698433881,282.883680272,0.0307616681685
3889000,-32.1924553317,316.802745148,0.0307616681685
3890000,-50.3102093279,279.853350687,0.0307616681685
3891000,-54.0337549801,290.326760379,0.0307616681685
3892000,-92.6008610115,329.207396755,0.0307616681685
3893000,-59.7636044881,270.954874084,0.0307616681685
3894000,-39.9991571744,239.221121902,0.0307616681685
3895000,-59.1691420306,331.204758802,0.0307616681685
3896000,-36.7866664754,399.574042321,0.0307616681685
3897000,-49.5926184268,272.454519124,0.0307616681685
3898000,-68.5715287797,370.48879367,0.0307616681685
3899000,-60.8223642355,363.040934655,0.0307616681685
3900000,-53.5350862624,364.891246813,0.0307616681685
3901000,-21.9795415384,252.776593059,0.0307616681685
3902000,-64.3958289146,386.971658424,0.0307616681685
3903000,-68.6355901339,348.758256628,0.0307616681685
3904000,-29.3357821664,258.478737758,0.0307616681685
3905000,-49.547895812,347.211778336,0.0307616681685
3906000,-54.3166856578,328.306954778,0.0307616681685
3907000,-61.0887388167,331.583767646,0.0307616681685
3908000,-63.5073217106,305.986453271,0.0307616681685
3909000,-99.0154045538,378.578690621,0.0307616681685
3910000,-75.4342602434,362.579606118,0.0307616681685
3911000,-63.9342123586,396.815332756,0.0307616681685
3912000,-54.0506961695,230.126529456,0.0307616681685
3913000,-75.4008347952,326.663197942,0.0307616681685
3914000,-70.4464277472,255.539168808,0.0307616681685
3915000,-68.9017008999,315.251566523,0.0307616681685
3916000,-68.5079569803,230.800249166,0.0307616681685
3917000,-51.6390852966,363.213071616,0.0307616681685
3918000,-78.4047121903,238.19832532,0.0307616681685
3919000,-60.0655316902,257.668441353,0.0307616681685
3920000,-61.5143021547,363.881497572,0.0307616681685
3921000,-49.0537025254,342.216058235,0.0307616681685
3922000,-62.613533091,327.344660864,0.0307616681685
3923000,-51.40727128,349.939692479,0.0307616681685
3924000,-56.7341780253,271.869614108,0.0307616681685
3925000,-93.8242319118,237.414043385,0.0307616681685
3926000,-62.8261533618,254.440624088,0.0307616681685
3927000,-90.0527706716,286.514702612,0.0307616681685
3928000,-96.0130847237,337.063123902,0.0307616681685
3929000,-61.2309160558,298.385162505,0.0307616681685
3930000,-79.0434261176,234.801691425,0.0307616681685
3931000,-81.9750814318,336.320641847,0.0307616681685
3932000,-72.0505676248,250.563319695,0.0307616681685
3933000,-59.3696823478,300.382936161,0.0307616681685
3934000,-50.5568463377,301.750650607,0.0307616681685
3935000,-60.9551505223,226.856473825,0.0307616681685
3936000,-76.4791982446,280.207852142,0.0307616681685
3937000,-55.7365875384,306.047191501,0.0307616681685
3938000,-57.1987273637,338.466100918,0.0307616681685
3939000,-57.5109869165,360.402815048,0.0307616681685
3940000,-57.4380539594,324.820002295,0.0307616681685
3941000,-77.1005385937,267.540857903,0.0307616681685
3942000,-75.340822691,278.897191803,0.0307616681685
3943000,-86.2011274506,312.652632138,0.0307616681685
3944000,-50.6000619121,275.809581185,0.0307616681685
3945000,-65.0023448971,312.502738316,0.0307616681685
3946000,-68.6850611828,294.715230816,0.0307616681685
3947000,-62.1755093761,265.786864026,0.0307616681685
3948000,-58.9711203955,302.238477327,0.0307616681685
3949000,-62.1708656049,214.073642903,0.0307616681685
3950000,-80.1489818686,244.240884423,0.0307616681685
3951000,-91.3748667931,330.120500076,0.0307616681685
3952000,-78.6166717903,302.159040727,0.0307616681685
3953000,-52.8636516332,234.294477286,0.0307616681685
3954000,-32.2559266145,363.904332402,0.0307616681685
3955000,-36.406288704,380.293777111,0.0307616681685
3956000,-58.17417484,327.973849263,0.0307616681685
3957000,-50.9101408182,331.925788972,0.0307616681685
3958000,-81.6613641633,357.682150218,0.0307616681685
3959000,-59.9403281049,304.366893405,0.0307616681685
3960000,-61.8209344711,256.82156586,0.0307616681685
3961000,-68.0976873764,390.327559842,0.0307616681685
3962000,-48.7257848531,238.381870918,0.0307616681685
3963000,-75.4435097795,282.733688005,0.0307616681685
3964000,-69.22567961,219.101843905,0.0307616681685
3965000,-73.1340949662,279.609923065,0.0307616681685
3966000,-44.4301433765,198.66021333,0.0307616681685
3967000,-45.5934112134,240.585133511,0.0307616681685
3968000,-74.3724712872,313.28227799,0.0307616681685
3969000,-39.2558841771,258.686607598,0.0307616681685
3970000,-46.8765607553,218.748064663,0.0307616681685
3971000,-90.7860638789,249.551620956,0.0307616681685
3972000,-84.8180262971,263.758841727,0.0307616681685
3973000,-62.730165504,259.310448905,0.0307616681685
3974000,-79.7875530887,232.239531488,0.0307616681685
3975000,-47.961265416,224.022747796,0.0307616681685
3976000,-76.4764481355,325.03132077,0.0307616681685
3977000,-77.6945457106,257.09362559,0.0307616681685
3978000,-56.7632599346,364.835316958,0.0307616681685
3979000,-28.838015784,358.34517979,0.0307616681685
3980000,-78.297486448,296.610896576,0.0307616681685
3981000,-63.1504820333,240.899684129,0.0307616681685
3982000,-57.8081929597,223.582810691,0.0307616681685
3983000,-70.3810853184,278.445249724,0.0307616681685
3984000,-72.3991623809,373.761904955,0.0307616681685
3985000,-71.0646403161,271.709833591,0.0307616681685
3986000,-60.061455881,254.897139246,0.0307616681685
3987000,-81.2481456279,314.629485966,0.0307616681685
3988000,-99.2624346453,296.967609634,0.0307616681685
3989000,-78.1209834937,247.369182506,0.0307616681685
3990000,-60.1306928334,260.623241363,0.0307616681685
3991000,-79.1903419266,316.931454515,0.0307616681685
3992000,-84.7049254815,312.063888608,0.0307616681685
3993000,-72.7056060699,355.513540435,0.0307616681685
3994000,-64.9246248356,322.824784139,0.0307616681685
3995000,-53.1678475536,278.57708003,0.0307616681685
3996000,-62.1264763079,334.420229364,0.0307616681685
3997000,-76.9247318302,269.019161125,0.0307616681685
3998000,-72.5166189855,297.577010496,0.0307616681685
3999000,-64.1363177265,303.042193831,0.0307616681685
4000000,-56.4472073025,278.279893744,0.0307616681685
4001000,-65.2588357615,282.09275185,0.0307616681685
4002000,-29.010523943,236.450618881,0.0307616681685
4003000,-43.666167521,303.32658429,0.0307616681685
4004000,-54.3440804645,280.287844057,0.0307616681685
4005000,-54.1273217379,309.159890178,0.0307616681685
4006000,-43.9440106713,253.513916779,0.0307616681685
4007000,-64.2087066095,267.189226442,0.0307616681685
4008000,-65.413365757,295.206602479,0.0307616681685
4009000,-66.6533253407,247.923607155,0.0307616681685
4010000,-74.9042607183,340.504083435,0.0307616681685
4011000,-77.2685109194,241.123126914,0.0307616681685
4012000,-57.5909969851,240.49718759,0.0307616681685
4013000,-55.5484174087,216.10533279,0.0307616681685
4014000,-51.5407789444,211.98220608,0.0307616681685
4015000,-64.4652122544,292.994591463,0.0307616681685
4016000,-85.165284225,328.075516429,0.0307616681685
4017000,-65.4517237489,275.59927987,0.0307616681685
4018000,-79.8310337244,305.485583383,0.0307616681685
4019000,-70.8759089949,230.804856285,0.0307616681685
4020000,-46.4266790455,307.162837025,0.0307616681685
4021000,-27.5323555566,293.639634467,0.0307616681685
4022000,-30.4839630455,331.398557927,0.0307616681685
4023000,-37.3249010494,308.205512729,0.0307616681685
4024000,-73.2888982328,379.817325359,0.0307616681685
4025000,-60.7613940276,360.769118548,0.0307616681685
4026000,-61.634140086,229.716690063,0.0307616681685
4027000,-54.121413424,308.209702741,0.0307616681685
4028000,-53.7482109166,256.874091861,0.0307616681685
4029000,-53.1438680902,316.980626488,0.0307616681685
4030000,-70.7346511063,321.762007454,0.0307616681685
4031000,-67.8670934097,248.068604707,0.0307616681685
4032000,-65.7702801381,249.576463977,0.0307616681685
4033000,-54.9310569171,251.008185668,0.0307616681685
4034000,-49.6992718826,282.642804133,0.0307616681685
4035000,-87.4806744482,408.711272365,0.0307616681685
4036000,-71.1539357394,359.947407449,0.0307616681685
4037000,-62.3253507346,382.490081434,0.0307616681685
4038000,-68.297116006,367.815721871,0.0307616681685
4039000,-36.8823315806,270.562293205,0.0307616681685
4040000,-47.2600407111,296.276873844,0.0307616681685
4041000,-55.8242279297,312.477383156,0.0307616681685
4042000,-69.1057289105,333.394709718,0.0307616681685
4043000,-47.2496307801,223.890137703,0.0307616681685
4044000,-56.8403962485,349.584531078,0.0307616681685
4045000,-50.6830272774,299.01510804,0.0307616681685
4046000,-66.9690201155,394.406840686,0.0307616681685
4047000,-74.7738541145,356.517355281,0.0307616681685
4048000,-26.6227518491,382.962052747,0.0307616681685
4049000,-53.3857611165,397.298706161,0.0307616681685
4050000,-53.7444769074,229.531686925,0.0307616681685
4051000,-77.6786950114,218.590874814,0.0307616681685
4052000,-71.2338935808,314.918201401,0.0307616681685
4053000,-71.7039130662,302.701434587,0.0307616681685
4054000,-63.5527556436,228.651782033,0.0307616681685
4055000,-68.9338740332,318.113423449,0.0307616681685
4056000,-55.0181646511,323.34579652,0.0307616681685
4057000,-71.3715852572,292.8831293,0.0307616681685
4058000,-44.1241510129,253.695176151,0.0307616681685
4059000,-72.4596732256,372.670239409,0.0307616681685
4060000,-42.8978742573,234.456430167,0.0307616681685
4061000,-56.8219173358,282.91177688,0.0307616681685
4062000,-57.7143618157,348.279129686,0.0307616681685
4063000,-59.316892885,366.46706896,0.0307616681685
4064000,-56.0109839513,305.023814589,0.0307616681685
4065000,-60.4010497407,328.432741736,0.0307616681685
4066000,-29.4799308316,194.049717573,0.0307616681685
4067000,-59.919520426,303.268707738,0.0307616681685
4068000,-37.5325930198,315.946239863,0.0307616681685
4069000,-59.211359554,269.39740155,0.0307616681685
4070000,-67.3646308373,319.666879238,0.0307616681685
4071000,-68.8564006493,314.788855847,0.0307616681685
4072000,-67.6687088568,263.528388386,0.0307616681685
4073000,-81.9325773221,347.049378049,0.0307616681685
4074000,-58.2299133514,289.226076878,0.0307616681685
4075000,-64.9345752133,302.918202065,0.0307616681685
4076000,-62.6915841826,296.971682433,0.0307616681685
4077000,-72.1673885762,314.208415188,0.0307616681685
4078000,-88.5694624219,268.587558677,0.0307616681685
4079000,-83.5799451275,219.215826541,0.0307616681685
4080000,-75.3921700236,302.512527132,0.0307616681685
4081000,-61.5505394105,286.418289638,0.0307616681685
4082000,-62.8419207398,308.992410929,0.0307616681685
4083000,-59.64117583,374.033771071,0.0307616681685
4084000,-29.8277938052,422.055274766,0.0307616681685
4085000,-37.7203535954,310.557577044,0.0307616681685
4086000,-60.6755524191,351.580776436,0.0307616681685
4087000,-52.3163381402,329.797480164,0.0307616681685
4088000,-49.9858258264,345.319252628,0.0307616681685
4089000,-35.0631446585,367.906076107,0.0307616681685
4090000,-55.8237289042,337.497595899,0.0307616681685
4091000,-50.770387726,330.62057318,0.0307616681685
4092000,-57.0776405065,286.242751366,0.0307616681685
4093000,-77.1294545029,288.438694558,0.0307616681685
4094000,-78.2981276005,324.571169947,0.0307616681685
4095000,-68.0665737157,309.38054746,0.0307616681685
4096000,-71.4721222292,228.209039065,0.0307616681685
4097000,-48.6560492536,277.093247143,0.0307616681685
4098000,-76.3971991553,213.426733884,0.0307616681685
4099000,-79.3320415568,359.615202576,0.0307616681685
4100000,-67.0012643335,334.474577585,0.0307616681685
4101000,-88.3146754686,324.982074731,0.0307616681685
4102000,-82.0120361811,351.416869222,0.0307616681685
4103000,-46.8459629452,256.395920561,0.0307616681685
4104000,-62.3797622727,306.468017248,0.0307616681685
4105000,-19.6327432481,302.220239707,0.0307616681685
4106000,-61.0141802895,331.635413749,0.0307616681685
4107000,-77.7750029759,342.167236301,0.0307616681685
4108000,-41.8417281421,226.858859944,0.0307616681685
4109000,-79.6912892729,284.146565702,0.0307616681685
4110000,-71.4034793382,268.897245255,0.0307616681685
4111000,-75.7111992285,302.523170257,0.0307616681685
4112000,-37.6042711605,267.793606426,0.0307616681685
4113000,-86.5102402347,261.365784504,0.0307616681685
4114000,-57.3094731595,232.56549883,0.0307616681685
4115000,-39.2967605361,203.005415801,0.0307616681685
4116000,-62.9320476694,253.12383062,0.0307616681685
4117000,-81.6331763388,317.377085937,0.0307616681685
4118000,-59.4845790724,270.23922603,0.0307616681685
4119000,-60.3099760491,318.88338641,0.0307616681685
4120000,-50.3306584707,341.211836192,0.0307616681685
4121000,-50.9827837947,274.625065086,0.0307616681685
4122000,-66.5236366643,284.927168944,0.0307616681685
4123000,-55.0364996281,249.992062532,0.0307616681685
4124000,-34.1215216248,294.595942123,0.0307616681685
4125000,-34.4453341108,204.912770976,0.0307616681685
4126000,-75.9927566982,360.371030161,0.0307616681685
4127000,-68.9849995874,278.898480576,0.0307616681685
4128000,-68.8396468855,319.49601576,0.0307616681685
4129000,-52.791810035,214.572081271,0.0307616681685
4130000,-70.531832101,302.738098591,0.0307616681685
4131000,-76.2481180054,324.966295174,0.0307616681685
4132000,-70.6409398301,378.464057529,0.0307616681685
4133000,-37.5305730089,291.871577566,0.0307616681685
4134000,-47.4345858279,296.321697606,0.0307616681685
4135000,-68.9944970635,392.506131434,0.0307616681685
4136000,-60.0343163803,393.396020953,0.0307616681685
4137000,-58.1009974596,447.106909175,0.0307616681685
4138000,-69.6400006061,301.77097423,0.0307616681685
4139000,-50.6428792136,205.915473232,0.0307616681685
4140000,-44.3087523618,285.744318505,0.0307616681685
4141000,-61.6884568249,295.282553733,0.0307616681685
4142000,-44.502743372,297.722748007,0.0307616681685
4143000,-62.8071553104,367.686367593,0.0307616681685
4144000,-65.0120374729,266.553499919,0.0307616681685
4145000,-74.8521053091,252.494658969,0.0307616681685
4146000,-60.9211566917,260.17579672,0.0307616681685
4147000,-72.4034147432,312.548312759,0.0307616681685
4148000,-44.8593256518,257.212720459,0.0307616681685
4149000,-30.6596707917,318.298887928,0.0307616681685
4150000,-22.1066713541,362.258252967,0.0307616681685
4151000,-66.5160803283,291.054178463,0.0307616681685
4152000,-45.8212516559,229.878096414,0.0307616681685
4153000,-61.7545257639,269.400077426,0.0307616681685
4154000,-65.6051039282,345.231071293,0.0307616681685
4155000,-69.4147439569,350.069456577,0.0307616681685
4156000,-57.1585639557,396.290215699,0.0307616681685
4157000,-31.7186083876,272.292127822,0.0307616681685
4158000,-43.7445714118,228.313086994,0.0307616681685
4159000,-49.5961438305,313.11303847,0.0307616681685
4160000,-60.3474961109,303.943821897,0.0307616681685
4161000,-67.0056276601,283.388401974,0.0307616681685
4162000,-59.3706671808,325.520480904,0.0307616681685
4163000,-65.8903634123,381.422038782,0.0307616681685
4164000,-43.6839170981,270.767398174,0.0307616681685
4165000,-43.9136898521,255.974361557,0.0307616681685
4166000,-55.6945603677,288.884419538,0.0307616681685
4167000,-62.9555450386,368.100959616,0.0307616681685
4168000,-50.0978714679,303.160465183,0.0307616681685
4169000,-62.9338453319,274.925579384,0.0307616681685
4170000,-68.2283221189,215.312926582,0.0307616681685
4171000,-64.5853065237,340.252060797,0.0307616681685
4172000,-51.1040960577,351.51152739,0.0307616681685
4173000,-29.2640053695,250.015588485,0.0307616681685
4174000,-41.6600853644,273.08624543,0.0307616681685
4175000,-63.5394911867,441.442853347,0.0307616681685
4176000,-73.178812535,344.123385715,0.0307616681685
4177000,-43.3011678359,274.335879561,0.0307616681685
4178000,-83.8856931103,320.6721521,0.0307616681685
4179000,-74.4565321524,406.40881321,0.0307616681685
4180000,-75.6355668149,255.027597331,0.0307616681685
4181000,-81.8781488821,267.146274678,0.0307616681685
4182000,-83.728212327,247.052971147,0.0307616681685
4183000,-63.7496564584,321.04915389,0.0307616681685
4184000,-81.0894888571,330.883602399,0.0307616681685
4185000,-67.3244128597,339.834076298,0.0307616681685
4186000,-57.6881409662,240.970591823,0.0307616681685
4187000,-74.6172379956,310.315592568,0.0307616681685
4188000,-66.5454565228,269.113096553,0.0307616681685
4189000,-75.7677796277,316.54767565,0.0307616681685
4190000,-74.9295136821,337.799172104,0.0307616681685
4191000,-84.8959385849,310.267918357,0.0307616681685
4192000,-49.9099865007,317.46601462,0.0307616681685
4193000,-50.8578464474,244.681129303,0.0307616681685
4194000,-68.8291669464,328.090531703,0.0307616681685
4195000,-57.3584182242,342.322882888,0.0307616681685
4196000,-82.5637086573,345.516409744,0.0307616681685
4197000,-70.4299421845,250.495550845,0.0307616681685
4198000,-80.9429940299,325.749085228,0.0307616681685
4199000,-74.5671228704,335.630895384,0.0307616681685
4200000,-72.1941140273,377.960526027,0.0307616681685
4201000,-66.3576481733,294.968167651,0.0307616681685
4202000,-53.2745756989,304.838205681,0.0307616681685
4203000,-61.7400012628,305.983170428,0.0307616681685
4204000,-80.1481985143,407.484585825,0.0307616681685
4205000,-73.6749721384,270.383882563,0.0307616681685
4206000,-73.8900606061,326.725073436,0.0307616681685
4207000,-67.5565029278,283.171805799,0.0307616681685
4208000,-42.5877266939,288.860674601,0.0307616681685
4209000,-82.5496362069,292.589794798,0.0307616681685
4210000,-58.6684235473,210.093745482,0.0307616681685
4211000,-56.856585462,273.669435523,0.0307616681685
4212000,-68.8217479261,371.820047142,0.0307616681685
4213000,-44.8324649576,260.882210742,0.0307616681685
4214000,-77.0848683746,318.349246541,0.0307616681685
4215000,-49.3593630915,339.039759457,0.0307616681685
4216000,-35.7084306032,343.521852762,0.0307616681685
4217000,-44.3005429955,273.588492784,0.0307616681685
4218000,-62.8661741148,254.873005943,0.0307616681685
4219000,-71.3957921768,343.527048686,0.0307616681685
4220000,-58.1777333114,321.766744019,0.0307616681685
4221000,-60.766172673,363.030497078,0.0307616681685
4222000,-73.1946946029,257.015101378,0.0307616681685
4223000,-73.7298273348,318.653382888,0.0307616681685
4224000,-49.7417938495,288.863548491,0.0307616681685
4225000,-58.4907254624,281.205111287,0.0307616681685
4226000,-60.0022672724,329.444890655,0.0307616681685
4227000,-76.310485305,307.458525581,0.0307616681685
4228000,-55.1566400275,438.821076343,0.0307616681685
4229000,-47.1602596153,376.652072299,0.0307616681685
4230000,-57.9355926747,311.658600674,0.0307616681685
4231000,-55.0731177374,328.714213725,0.0307616681685
4232000,-46.2733413217,294.839844667,0.0307616681685
4233000,-91.8095437454,390.496042195,0.0307616681685
4234000,-60.0546012131,269.667091948,0.0307616681685
4235000,-61.1331511924,285.203833753,0.0307616681685
4236000,-69.0415951949,341.930541147,0.0307616681685
4237000,-56.9981431548,345.339855049,0.0307616681685
4238000,-39.9803889043,364.830575813,0.0307616681685
4239000,-74.7497116567,344.6831173,0.0307616681685
4240000,-77.0041913877,268.258793037,0.0307616681685
4241000,-66.4830705963,293.659302688,0.0307616681685
4242000,-69.7362875798,310.261301525,0.0307616681685
4243000,-74.0787333301,369.160555262,0.0307616681685
4244000,-69.573311757,331.54667557,0.0307616681685
4245000,-77.8154595483,353.86912662,0.0307616681685
4246000,-50.4113613681,269.547869071,0.0307616681685
4247000,-84.2023952813,373.457808761,0.0307616681685
4248000,-74.3461480285,329.275063368,0.0307616681685
4249000,-45.3476681539,216.788257004,0.0307616681685
4250000,-44.8679394393,260.666705944,0.0307616681685
4251000,-84.5394788154,293.299476332,0.0307616681685
4252000,-78.7312146924,231.946524042,0.0307616681685
4253000,-67.795577636,315.978009321,0.0307616681685
4254000,-47.0055855506,318.438070726,0.0307616681685
4255000,-62.8670295387,272.968897373,0.0307616681685
4256000,-71.6799000402,306.290128044,0.0307616681685
4257000,-59.3216489041,267.05915092,0.0307616681685
4258000,-56.2391266258,322.910617399,0.0307616681685
4259000,-77.3158645461,329.368462662,0.0307616681685
4260000,-59.4776638125,263.990524863,0.0307616681685
4261000,-72.2382688646,245.125553321,0.0307616681685
4262000,-71.3353297101,324.248026995,0.0307616681685
4263000,-55.6143032509,245.997443951,0.0307616681685
4264000,-58.1520934056,328.195746087,0.0307616681685
4265000,-50.8846501393,237.351504489,0.0307616681685
4266000,-87.1301098359,330.275526483,0.0307616681685
4267000,-53.9729590675,334.581074507,0.0307616681685
4268000,-36.0281641514,278.087060398,0.0307616681685
4269000,-86.1360171269,353.793127733,0.0307616681685
4270000,-62.859561759,364.098774949,0.0307616681685
4271000,-48.802570278,350.569203336,0.0307616681685
4272000,-63.7880149916,424.736874569,0.0307616681685
4273000,-28.399001579,309.368743142,0.0307616681685
4274000,-53.4562587372,309.751343005,0.0307616681685
4275000,-68.4695282235,263.532011391,0.0307616681685
4276000,-83.0747776058,371.696327323,0.0307616681685
4277000,-75.9334490137,283.166504696,0.0307616681685
4278000,-92.9337302031,291.604152954,0.0307616681685
4279000,-92.5796248764,278.587206555,0.0307616681685
4280000,-72.493172693,325.239044207,0.0307616681685
4281000,-63.0573691897,352.280693404,0.0307616681685
4282000,-67.090116653,319.013690308,0.0307616681685
4283000,-68.4760863391,283.971504107,0.0307616681685
4284000,-86.9249147811,293.701513597,0.0307616681685
4285000,-79.135883554,254.581823987,0.0307616681685
4286000,-78.0423980167,231.872756227,0.0307616681685
4287000,-79.0736515984,208.697793455,0.0307616681685
4288000,-64.4789481343,232.963297898,0.0307616681685
4289000,-57.5128408765,339.826496098,0.0307616681685
4290000,-63.6844553224,258.886349814,0.0307616681685
4291000,-49.7171239428,275.423121436,0.0307616681685
4292000,-32.5019095988,372.758926718,0.0307616681685
4293000,-81.4742302671,409.429009914,0.0307616681685
4294000,-72.8999092637,339.51792619,0.0307616681685
4295000,-97.208645417,398.610575008,0.0307616681685
4296000,-61.7708474954,279.118434596,0.0307616681685
4297000,-36.5195652077,257.966209107,0.0307616681685
4298000,-45.9937571599,328.896428237,0.0307616681685
4299000,-47.4206123197,346.44387035,0.0307616681685
4300000,-64.956158782,329.15372522,0.0307616681685
4301000,-91.0184702048,294.252907984,0.0307616681685
4302000,-73.5223424316,231.377856321,0.0307616681685
4303000,-51.8623641846,269.542636297,0.0307616681685
4304000,-48.2334901583,339.904996958,0.0307616681685
4305000,-75.1212074056,271.690363118,0.0307616681685
4306000,-80.6422461266,215.885166688,0.0307616681685
4307000,-75.2832069286,249.267262771,0.0307616681685
4308000,-61.3550193477,225.738611261,0.0307616681685
4309000,-87.2053820508,334.338675624,0.0307616681685
4310000,-60.1099018895,246.562729477,0.0307616681685
4311000,-71.8969465643,251.280407346,0.0307616681685
4312000,-73.7570929728,268.465546222,0.0307616681685
4313000,-74.7708345048,274.133807488,0.0307616681685
4314000,-77.6588267403,280.419488669,0.0307616681685
4315000,-72.7257248964,225.796926114,0.0307616681685
4316000,-42.3341261196,321.862954902,0.0307616681685
4317000,-58.7813394677,584.795473062,0.0307616681685
4318000,-21.2099062854,343.651529659,0.0307616681685
4319000,-77.0331567851,385.395947627,0.0307616681685
4320000,-77.5802310579,345.468991021,0.0307616681685
4321000,-49.8965515619,329.641160717,0.0307616681685
4322000,-61.4788791822,323.682171138,0.0307616681685
4323000,-70.5667928283,237.30489854,0.0307616681685
4324000,-80.884757334,226.995200626,0.0307616681685
4325000,-85.4285239754,266.050617662,0.0307616681685
4326000,-66.3243935679,315.800159599,0.0307616681685
4327000,-60.380628415,263.199036546,0.0307616681685
4328000,-50.0086617885,237.885798128,0.0307616681685
4329000,-51.5276311068,223.981499236,0.0307616681685
4330000,-55.1760292702,323.01427091,0.0307616681685
4331000,-67.2816463777,223.274193563,0.0307616681685
4332000,-51.3857231006,204.738354242,0.0307616681685
4333000,-56.3035196228,273.889815515,0.0307616681685
4334000,-60.3152836695,334.975402326,0.0307616681685
4335000,-60.169105466,306.660687441,0.0307616681685
4336000,-53.2550823427,305.566697756,0.0307616681685
4337000,-68.8435766873,249.426763192,0.0307616681685
4338000,-69.9539100858,348.088694438,0.0307616681685
4339000,-37.0735676229,238.522468831,0.0307616681685
4340000,-35.117550673,275.561099089,0.0307616681685
4341000,-45.0083480592,432.673330879,0.0307616681685
4342000,-61.0633604786,357.972830501,0.0307616681685
4343000,-49.0563133057,336.480978793,0.0307616681685
4344000,-54.3741240525,314.27101511,0.0307616681685
4345000,-62.8911019595,318.167907622,0.0307616681685
4346000,-85.8213299359,277.611027449,0.0307616681685
4347000,-63.3183286328,284.437100367,0.0307616681685
4348000,-68.9534407838,285.823258493,0.0307616681685
4349000,-84.3089624195,319.322899651,0.0307616681685
4350000,-72.8826219923,276.033298325,0.0307616681685
4351000,-71.6674942913,268.230847272,0.0307616681685
4352000,-93.947900794,317.419888941,0.0307616681685
4353000,-49.8740894608,324.445754897,0.0307616681685
4354000,-69.707162581,248.665641749,0.0307616681685
4355000,-79.8329204996,292.220763752,0.0307616681685
4356000,-63.4032709342,217.478495644,0.0307616681685
4357000,-60.4476206928,227.143370211,0.0307616681685
4358000,-60.6611348516,315.171546557,0.0307616681685
4359000,-56.3924944762,257.594106741,0.0307616681685
4360000,-61.7361324364,326.562574507,0.0307616681685
4361000,-68.065289953,341.796762283,0.0307616681685
4362000,-87.1511434412,270.859050433,0.0307616681685
4363000,-46.4450308576,237.349459765,0.0307616681685
4364000,-75.7116185292,276.04232557,0.0307616681685
4365000,-71.6468447802,275.413322395,0.0307616681685
4366000,-62.6091784471,361.348641964,0.0307616681685
4367000,-82.9813963527,241.959427098,0.0307616681685
4368000,-58.4798975302,231.354073131,0.0307616681685
4369000,-60.1045163956,229.742830075,0.0307616681685
4370000,-75.0813319911,313.9050209,0.0307616681685
4371000,-72.141096708,342.451267311,0.0307616681685
4372000,-75.9016085769,356.526786371,0.0307616681685
4373000,-54.3201200914,252.482884205,0.0307616681685
4374000,-52.4581624521,247.045560483,0.0307616681685
4375000,-91.2785833529,405.157587574,0.0307616681685
4376000,-64.5282233333,223.762642419,0.0307616681685
4377000,-70.0863684322,298.330728257,0.0307616681685
4378000,-48.0995161478,302.611718961,0.0307616681685
4379000,-54.3007327503,261.541760792,0.0307616681685
4380000,-40.6769757348,340.456498558,0.0307616681685
4381000,-67.1737909042,291.001793332,0.0307616681685
4382000,-71.8178155988,286.198786785,0.0307616681685
4383000,-88.9931462613,331.161870937,0.0307616681685
4384000,-51.4490266795,230.870348605,0.0307616681685
4385000,-79.8511159168,282.306468416,0.0307616681685
4386000,-69.0483376512,345.979124949,0.0307616681685
4387000,-53.2299927173,316.43737689,0.0307616681685
4388000,-87.9623049646,262.189093565,0.0307616681685
4389000,-90.4903641867,417.273569929,0.0307616681685
4390000,-54.1226998914,249.506016767,0.0307616681685
4391000,-57.8864873285,280.27864664,0.0307616681685
4392000,-72.7828228576,230.735599403,0.0307616681685
4393000,-67.8867509293,251.726592849,0.0307616681685
4394000,-62.6247199778,280.102768854,0.0307616681685
4395000,-52.498691323,346.253548242,0.0307616681685
4396000,-70.8149805348,373.612675568,0.0307616681685
4397000,-67.2963502859,370.978854037,0.0307616681685
4398000,-29.3644610422,374.423859292,0.0307616681685
4399000,-52.7314694428,320.657574985,0.0307616681685
4400000,-61.7714020381,363.175052337,0.0307616681685
4401000,-39.8164086315,259.668481554,0.0307616681685
4402000,-82.5823768868,268.238832681,0.0307616681685
4403000,-77.4451448445,196.086427281,0.0307616681685
4404000,-80.0968405413,241.690962268,0.0307616681685
4405000,-11.234525118,269.065574802,0.0307616681685
4406000,-64.07671343,398.023288408,0.0307616681685
4407000,-57.7515215003,306.303200111,0.0307616681685
4408000,-59.8475916734,225.873467663,0.0307616681685
4409000,-77.6559866003,296.881358068,0.0307616681685
4410000,-57.1811785468,278.14209708,0.0307616681685
4411000,-54.0322621848,324.231997726,0.0307616681685
4412000,-47.7750845403,265.995656449,0.0307616681685
4413000,-77.0124292198,264.635465506,0.0307616681685
4414000,-55.3527229433,240.804056094,0.0307616681685
4415000,-56.2741640295,223.269463179,0.0307616681685
4416000,-63.5702684941,288.654803812,0.0307616681685
4417000,-55.0807999035,377.45436781,0.0307616681685
4418000,-49.2962672771,335.806461741,0.0307616681685
4419000,-27.4611121546,256.363377593,0.0307616681685
4420000,-55.6722488879,247.405228584,0.0307616681685
4421000,-56.8095500674,324.436598627,0.0307616681685
4422000,-66.5377159275,393.961538004,0.0307616681685
4423000,-59.7150728474,270.396289517,0.0307616681685
4424000,-59.7165378655,243.874633765,0.0307616681685
4425000,-51.715152499,195.859464681,0.0307616681685
