#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2360000,-50.9318641224,218.209544376,0.0307616681685
2361000,-63.1604193052,335.761937866,0.0307616681685
2362000,-63.3891751974,366.027643772,0.0307616681685
2363000,-75.2384886311,335.157717637,0.0307616681685
2364000,-33.1624860017,312.769960758,0.0307616681685
2365000,-68.3843733013,306.569835884,0.0307616681685
2366000,-39.5049100696,266.430302666,0.0307616681685
2367000,-34.3916114767,298.334496989,0.0307616681685
2368000,-47.9632496594,385.723560542,0.0307616681685
2369000,-50.6389340306,355.490681015,0.0307616681685
2370000,-49.5362426354,257.731427175,0.0307616681685
2371000,-56.7615263972,258.151967918,0.0307616681685
2372000,-34.6029015538,384.391433936,0.0307616681685
2373000,-57.9795094806,370.815186311,0.0307616681685
2374000,-46.5293811361,381.854551141,0.0307616681685
2375000,-49.9877179079,284.905932264,0.0307616681685
2376000,-63.1885585491,224.442478218,0.0307616681685
2377000,-51.191238137,237.296630339,0.0307616681685
2378000,-18.8924835317,285.51956672,0.0307616681685
2379000,-46.879716595,319.882000593,0.0307616681685
2380000,-46.6666370411,313.856161896,0.0307616681685
2381000,-46.6238745088,259.732770832,0.0307616681685
2382000,-33.5111172875,317.011622188,0.0307616681685
2383000,-41.3129336448,351.339779769,0.0307616681685
2384000,-52.6758838876,336.93697828,0.0307616681685
2385000,-35.8831559512,359.314363752,0.0307616681685
2386000,-60.1620402757,449.439994167,0.0307616681685
2387000,-72.0206600801,430.416484687,0.0307616681685
2388000,-39.7922876061,297.061715261,0.0307616681685
2389000,-24.2004369769,403.601360505,0.0307616681685
2390000,-29.3228361308,334.403947455,0.0307616681685
2391000,-57.70579381,324.716728835,0.0307616681685
2392000,-63.2107266701,312.418993244,0.0307616681685
2393000,-57.5943902711,214.533808359,0.0307616681685
2394000,-70.6484830376,349.164234527,0.0307616681685
2395000,-58.7727886323,305.023855409,0.0307616681685
2396000,-55.6008435391,323.129964438,0.0307616681685
2397000,-62.0866271706,335.286709493,0.0307616681685
2398000,-58.4319031141,280.701823072,0.0307616681685
2399000,-75.4066336716,285.980028622,0.0307616681685
2400000,-53.4963339665,243.286872734,0.0307616681685
2401000,-61.6074755231,313.20388879,0.0307616681685
2402000,-12.1844406843,228.40519099,0.0307616681685
2403000,5.87621405854,310.538750977,0.0307616681685
2404000,-47.9095410539,438.801533452,0.0307616681685
2405000,-61.6254171132,312.633423421,0.0307616681685
2406000,-44.8911815229,247.504258835,0.0307616681685
2407000,-66.2072718565,306.891923005,0.0307616681685
2408000,-77.2205889753,332.736429312,0.0307616681685
2409000,-65.4378752078,312.397112753,0.0307616681685
2410000,-74.0304462958,235.424689212,0.0307616681685
2411000,-47.951859238,286.491092471,0.0307616681685
2412000,-73.2257424006,309.628290766,0.0307616681685
2413000,-71.3698691721,219.968314212,0.0307616681685
2414000,-38.2444842206,251.25240981,0.0307616681685
2415000,-82.9669436856,373.989555473,0.0307616681685
2416000,-75.2444840111,298.875041622,0.0307616681685
2417000,-73.079413159,252.869461564,0.0307616681685
2418000,-63.083296117,266.057243982,0.0307616681685
2419000,-80.692836413,219.308742741,0.0307616681685
2420000,-57.3124679581,274.508328917,0.0307616681685
2421000,-33.0181900618,229.493841099,0.0307616681685
2422000,-24.5358531854,294.385800361,0.0307616681685
2423000,-53.5741614765,231.121771059,0.0307616681685
2424000,-70.9881418561,247.964214735,0.0307616681685
2425000,-51.0397254008,245.138927887,0.0307616681685
2426000,-65.1660730108,334.698441237,0.0307616681685
2427000,-36.218297176,372.381222417,0.0307616681685
2428000,-36.0745502733,333.786476281,0.0307616681685
2429000,-49.3925445023,262.295698854,0.0307616681685
2430000,-57.1209608159,246.053249803,0.0307616681685
2431000,-62.3634890494,280.457015683,0.0307616681685
2432000,-57.6979624278,314.109515036,0.0307616681685
2433000,-70.4626322749,264.584281993,0.0307616681685
2434000,-63.8832727406,224.108550088,0.0307616681685
2435000,-72.5202002737,302.447835996,0.0307616681685
2436000,-70.0890498987,199.09411279,0.0307616681685
2437000,-62.1251555041,242.431228119,0.0307616681685
2438000,-74.2182844802,292.648369487,0.0307616681685
2439000,-63.7377802679,206.797360867,0.0307616681685
2440000,-70.0355156187,264.765650205,0.0307616681685
2441000,-39.2772863192,292.09374097,0.0307616681685
2442000,-29.1856800166,318.807695148,0.0307616681685
2443000,-50.3073393818,377.534356162,0.0307616681685
2444000,-48.0014831554,321.354160518,0.0307616681685
2445000,-62.9027384281,236.712105622,0.0307616681685
2446000,-71.5195328505,307.874475122,0.0307616681685
2447000,-41.4126225618,251.21824742,0.0307616681685
2448000,-55.3993033126,312.372033343,0.0307616681685
2449000,-46.6592697104,197.333563463,0.0307616681685
2450000,-55.7951404809,304.077101047,0.0307616681685
2451000,-72.5408642795,301.571698299,0.0307616681685
2452000,-48.6964874003,324.369793407,0.0307616681685
2453000,-37.7397881946,261.083657788,0.0307616681685
2454000,-43.9205052488,221.971752965,0.0307616681685
2455000,-56.3707035622,287.781021305,0.0307616681685
2456000,-59.7943790407,286.890107217,0.0307616681685
2457000,-65.9737788814,357.49812893,0.0307616681685
2458000,-37.3818698425,290.235130732,0.0307616681685
2459000,-32.7624979059,354.542840163,0.0307616681685
2460000,-36.0385775818,347.059008703,0.0307616681685
2461000,-29.3255529188,335.909434443,0.0307616681685
2462000,-25.4861984343,266.03262394,0.0307616681685
2463000,-56.8628013086,293.321813844,0.0307616681685
2464000,-53.9629199342,334.397198482,0.0307616681685
2465000,-41.9759382273,299.388066712,0.0307616681685
2466000,-45.3699956589,321.306701414,0.0307616681685
2467000,-37.5763115835,276.794050417,0.0307616681685
2468000,-49.8578018761,330.830706771,0.0307616681685
2469000,-71.1831710577,327.751630244,0.0307616681685
2470000,-56.0301098833,235.879053425,0.0307616681685
2471000,-62.3848159769,332.24784047,0.0307616681685
2472000,-78.4398237411,370.534406579,0.0307616681685
2473000,-46.2706905794,289.087029874,0.0307616681685
2474000,-78.3010475252,362.185324049,0.0307616681685
2475000,-68.8248623626,350.142464319,0.0307616681685
2476000,-68.9931613387,305.16194147,0.0307616681685
2477000,-78.6757808208,279.76132315,0.0307616681685
2478000,-65.6273360266,214.102573538,0.0307616681685
2479000,-48.2032992447,304.368632853,0.0307616681685
2480000,-48.6296402819,292.730338036,0.0307616681685
2481000,-60.1106234595,360.669672744,0.0307616681685
2482000,-32.1328972611,310.295963308,0.0307616681685
2483000,-55.0020709192,289.440525733,0.0307616681685
2484000,-64.96790647,280.928411093,0.0307616681685
2485000,-69.2921202263,277.591228462,0.0307616681685
2486000,-39.1289132145,272.057251242,0.0307616681685
2487000,-31.3170466531,280.441902413,0.0307616681685
2488000,-29.3315440126,399.767292957,0.0307616681685
2489000,-13.1751030266,359.066392206,0.0307616681685
2490000,-47.4199243153,307.601685309,0.0307616681685
2491000,-42.7269607921,344.735068381,0.0307616681685
2492000,-55.0163246506,250.665838816,0.0307616681685
2493000,-54.4127598377,318.997022511,0.0307616681685
2494000,-55.25959106,331.987330745,0.0307616681685
2495000,-55.1022930404,385.62320534,0.0307616681685
2496000,-40.2440578665,318.754266785,0.0307616681685
2497000,-34.7433092435,341.24521389,0.0307616681685
2498000,-49.9651385253,321.547229275,0.0307616681685
2499000,-69.638555814,300.446519831,0.0307616681685
2500000,-46.8769599869,235.786420574,0.0307616681685
2501000,-63.3782432751,311.483717672,0.0307616681685
2502000,-36.5358607942,329.688423991,0.0307616681685
2503000,-51.4687959268,285.26892927,0.0307616681685
2504000,-60.262071058,263.865342664,0.0307616681685
2505000,-48.5293414719,326.080350628,0.0307616681685
2506000,-73.939135624,345.652799237,0.0307616681685
2507000,-53.2873007565,309.855324977,0.0307616681685
2508000,-62.4220769137,310.116981359,0.0307616681685
2509000,-47.6726853499,292.467663295,0.0307616681685
2510000,-41.2117879337,294.327102262,0.0307616681685
2511000,-58.2085819448,323.604673552,0.0307616681685
2512000,-52.6694938305,279.759629586,0.0307616681685
2513000,-68.2836781327,297.435480387,0.0307616681685
2514000,-65.0298694035,270.13386631,0.0307616681685
2515000,-50.9743347396,218.96183162,0.0307616681685
2516000,-57.0504843694,310.181713544,0.0307616681685
2517000,-59.1530575251,231.671478941,0.0307616681685
2518000,-75.6510971339,297.239051482,0.0307616681685
2519000,-69.2663650615,290.72502981,0.0307616681685
2520000,-56.2564085434,352.805160039,0.0307616681685
2521000,-20.8654593938,296.639406727,0.0307616681685
2522000,-61.6517499243,405.431814434,0.0307616681685
2523000,-22.6746474261,257.1740149,0.0307616681685
2524000,-38.3049215938,330.759841196,0.0307616681685
2525000,-52.1310812136,370.516209632,0.0307616681685
2526000,-38.2309500399,299.468503803,0.0307616681685
2527000,-48.5846833241,469.672269539,0.0307616681685
2528000,-47.6526441685,406.696959082,0.0307616681685
2529000,-26.9501790939,271.334174718,0.0307616681685
2530000,-57.9649506364,327.465135846,0.0307616681685
2531000,-48.6898523852,239.36544352,0.0307616681685
2532000,-56.5425593577,257.202614221,0.0307616681685
2533000,-59.1220673519,290.827026707,0.0307616681685
2534000,-52.7704534826,239.11978193,0.0307616681685
2535000,-22.0383871468,342.766758096,0.0307616681685
2536000,-63.9006118167,369.355440466,0.0307616681685
2537000,-73.4619472626,265.695717525,0.0307616681685
2538000,-47.1992224457,245.503735222,0.0307616681685
2539000,-74.0505286449,295.334307038,0.0307616681685
2540000,-50.2477163965,292.968576641,0.0307616681685
2541000,-50.3173537326,294.130254059,0.0307616681685
2542000,-46.4786583221,252.472863388,0.0307616681685
2543000,-42.7385552357,250.906356134,0.0307616681685
2544000,-39.4205015429,247.090661259,0.0307616681685
2545000,-38.0957362144,339.313337477,0.0307616681685
2546000,-58.0827028796,234.888930586,0.0307616681685
2547000,-23.4457942179,243.783522105,0.0307616681685
2548000,-63.1271874176,378.973669351,0.0307616681685
2549000,-47.1536845192,328.201747389,0.0307616681685
2550000,-59.6848451106,394.425217841,0.0307616681685
2551000,-11.5451421158,363.751856097,0.0307616681685
2552000,-54.057957844,353.800305274,0.0307616681685
2553000,-49.7531993921,290.100339245,0.0307616681685
2554000,-32.1194155346,282.125483261,0.0307616681685
2555000,-39.8168240827,338.329899962,0.0307616681685
2556000,-34.6156953762,278.120435755,0.0307616681685
2557000,-49.1251334354,394.286258259,0.0307616681685
2558000,-12.6884923828,368.756884402,0.0307616681685
2559000,-4.20436180361,352.974064087,0.0307616681685
2560000,-60.59390269,428.90356247,0.0307616681685
2561000,-37.4516656862,369.921897432,0.0307616681685
2562000,-58.9635920816,374.490869057,0.0307616681685
2563000,-34.8570651971,329.282826175,0.0307616681685
2564000,-49.5232188952,262.850511796,0.0307616681685
2565000,-59.8390026528,267.010351006,0.0307616681685
2566000,-60.5962794832,281.608295641,0.0307616681685
2567000,-61.545838239,347.398304254,0.0307616681685
2568000,-48.7225872904,278.821097863,0.0307616681685
2569000,-52.9554113521,329.778446864,0.0307616681685
2570000,-50.8196834322,296.959021269,0.0307616681685
2571000,-55.0085654806,247.776490086,0.0307616681685
2572000,-71.0805609619,277.192815127,0.0307616681685
2573000,-51.5860812211,299.248317952,0.0307616681685
2574000,-61.3311619033,341.899873609,0.0307616681685
2575000,-40.4558281661,288.25709158,0.0307616681685
2576000,-71.6106382469,273.290259636,0.0307616681685
2577000,-71.2481292531,369.619429267,0.0307616681685
2578000,-47.1558607415,259.306416975,0.0307616681685
2579000,-39.5034670386,238.620584905,0.0307616681685
2580000,-7.9646252554,260.591141964,0.0307616681685
2581000,-48.1880167389,362.223758475,0.0307616681685
2582000,-46.553872419,287.236416929,0.0307616681685
2583000,-64.4245909313,334.371122423,0.0307616681685
2584000,-51.1713810164,307.761359091,0.0307616681685
2585000,-38.5508040875,273.519469691,0.0307616681685
2586000,-42.6458073755,301.90767886,0.0307616681685
2587000,-48.3051394901,319.998908549,0.0307616681685
2588000,-34.4593724748,203.42282099,0.0307616681685
2589000,-50.2904781469,386.600229885,0.0307616681685
2590000,-48.4395782465,448.214110693,0.0307616681685
2591000,-50.4524720147,272.318843948,0.0307616681685
2592000,-63.3380626269,342.154426386,0.0307616681685
2593000,-52.1368605656,332.560593753,0.0307616681685
2594000,-60.048867918,288.628619603,0.0307616681685
2595000,-46.6194437038,245.686995015,0.0307616681685
2596000,-48.6244697291,285.91418708,0.0307616681685
2597000,-66.2119207438,290.340119943,0.0307616681685
2598000,-54.9630097472,322.123920329,0.0307616681685
2599000,-49.6050021519,264.237886727,0.0307616681685
2600000,-35.4707890774,244.226316134,0.0307616681685
2601000,-80.7881701284,382.754879696,0.0307616681685
2602000,-48.9964106426,239.97025554,0.0307616681685
2603000,-48.3105390286,235.110657001,0.0307616681685
2604000,-53.1073239209,253.384404984,0.0307616681685
2605000,-61.9116481065,229.573479178,0.0307616681685
2606000,-55.3452550252,263.262300802,0.0307616681685
2607000,-53.0909550846,223.687193234,0.0307616681685
2608000,-64.3851103643,264.228031728,0.0307616681685
2609000,-66.7456256219,254.874437413,0.0307616681685
2610000,-60.1728638764,266.29493608,0.0307616681685
2611000,-56.1235191041,213.691358825,0.0307616681685
2612000,-45.0797965597,274.282779327,0.0307616681685
2613000,-47.65685368,293.343356687,0.0307616681685
2614000,-51.1868282263,294.464980652,0.0307616681685
2615000,-63.4870119557,355.373689811,0.0307616681685
2616000,-62.2856532953,458.649230211,0.0307616681685
2617000,-58.887371803,274.878894606,0.0307616681685
2618000,-51.4879043773,306.399407643,0.0307616681685
2619000,-68.0672354264,285.403587047,0.0307616681685
2620000,-27.4777045862,240.613001384,0.0307616681685
2621000,-38.461451238,266.474637267,0.0307616681685
2622000,-48.5046486257,386.645748137,0.0307616681685
2623000,-45.842032232,313.992936105,0.0307616681685
2624000,-64.4431019805,298.934488221,0.0307616681685
2625000,-44.7262665218,356.597656204,0.0307616681685
2626000,-57.8004278403,302.613188888,0.0307616681685
2627000,-31.525412274,309.636362655,0.0307616681685
2628000,-71.6144870243,365.679987702,0.0307616681685
2629000,-51.9264037256,377.809243498,0.0307616681685
2630000,-62.8350929321,257.403559282,0.0307616681685
2631000,-58.9366900611,296.841245676,0.0307616681685
2632000,-50.7576787144,283.797835669,0.0307616681685
2633000,-45.1096437942,287.31316006,0.0307616681685
2634000,-52.5147474866,345.628355107,0.0307616681685
2635000,-30.5546649779,361.30220194,0.0307616681685
2636000,-23.6499384249,306.899992716,0.0307616681685
2637000,-42.6874426273,275.746734901,0.0307616681685
2638000,-65.8596630406,274.281080655,0.0307616681685
2639000,-48.2750681316,352.353054481,0.0307616681685
2640000,-37.8582995859,252.083505725,0.0307616681685
2641000,-36.4676213809,319.758361778,0.0307616681685
2642000,-54.7377127847,268.013920375,0.0307616681685
2643000,-56.7179416588,345.062432127,0.0307616681685
2644000,-29.6159609486,333.727786047,0.0307616681685
2645000,-24.3278522025,314.472639419,0.0307616681685
2646000,-49.8878732403,307.210028947,0.0307616681685
2647000,-59.7915912335,303.009998201,0.0307616681685
2648000,-33.3804694982,258.08478053,0.0307616681685
2649000,-55.5520076116,306.666255677,0.0307616681685
2650000,-40.9340542479,286.001351869,0.0307616681685
2651000,-44.1460743435,299.325634995,0.0307616681685
2652000,-43.4856199075,285.212106928,0.0307616681685
2653000,-53.43337123,235.887352607,0.0307616681685
2654000,-55.9553879815,280.484178777,0.0307616681685
2655000,-57.2638699199,317.089852816,0.0307616681685
2656000,-32.640787697,373.768657929,0.0307616681685
2657000,-49.2723021216,251.860953394,0.0307616681685
2658000,-30.5101311784,331.852181672,0.0307616681685
2659000,-35.0151252325,317.286152374,0.0307616681685
2660000,-20.6022499622,222.926580051,0.0307616681685
2661000,-51.0589122736,327.28752776,0.0307616681685
2662000,-65.4237421479,276.287397363,0.0307616681685
2663000,-54.4257025923,288.712929052,0.0307616681685
2664000,-53.2892482252,310.925667154,0.0307616681685
2665000,-53.0507922901,343.471692465,0.0307616681685
2666000,-32.3092444901,404.642457878,0.0307616681685
2667000,-42.3728439541,436.411013299,0.0307616681685
2668000,-4.52086390619,339.871806161,0.0307616681685
2669000,-65.8594866552,405.458273651,0.0307616681685
2670000,-52.721670022,379.71929157,0.0307616681685
2671000,-7.26813766483,262.138359754,0.0307616681685
2672000,-60.6589396515,333.006158981,0.0307616681685
2673000,-42.355874418,336.712743446,0.0307616681685
2674000,-21.268075543,315.969096009,0.0307616681685
2675000,-54.3322891368,325.447275889,0.0307616681685
2676000,-51.6852544514,329.910649267,0.0307616681685
2677000,-27.4703830036,282.531837775,0.0307616681685
2678000,-46.6631752756,304.259706143,0.0307616681685
2679000,-62.6315961012,262.068834118,0.0307616681685
2680000,-40.8050383656,255.607489484,0.0307616681685
2681000,-15.0394021681,293.274205778,0.0307616681685
2682000,-49.0511813945,328.925576909,0.0307616681685
2683000,-48.322017529,347.444608143,0.0307616681685
2684000,-44.0030956898,296.818677976,0.0307616681685
2685000,-64.0689491406,305.925757218,0.0307616681685
2686000,-40.4376571949,317.242123038,0.0307616681685
2687000,-58.6298114892,352.105594628,0.0307616681685
2688000,-56.96501965,282.039663177,0.0307616681685
2689000,-59.9255069796,303.964030739,0.0307616681685
2690000,-42.4813391559,311.973402244,0.0307616681685
2691000,-56.8206705212,241.103311596,0.0307616681685
2692000,-47.6682379799,327.173328981,0.0307616681685
2693000,-62.0364146559,314.937706686,0.0307616681685
2694000,-52.7789119762,301.274083725,0.0307616681685
2695000,-68.1620058445,322.800860654,0.0307616681685
2696000,-72.1094155966,300.543546009,0.0307616681685
2697000,-28.4967927673,351.827111637,0.0307616681685
2698000,-62.1640791428,413.196021498,0.0307616681685
2699000,-37.5557394769,275.706183028,0.0307616681685
2700000,-39.2538700552,349.002462213,0.0307616681685
2701000,-65.4330624229,317.135617198,0.0307616681685
2702000,-57.6073230459,271.094224533,0.0307616681685
2703000,-65.1103334211,324.975326467,0.0307616681685
2704000,-45.8141863395,292.614051359,0.0307616681685
2705000,-51.0868746215,273.553799596,0.0307616681685
2706000,-45.5206702571,255.150129202,0.0307616681685
2707000,-56.1274161762,269.598583133,0.0307616681685
2708000,-61.8911086087,291.171018704,0.0307616681685
2709000,-34.303598013,303.091842939,0.0307616681685
2710000,-40.5981720482,330.963431457,0.0307616681685
2711000,-64.4162534899,274.446466908,0.0307616681685
2712000,-48.1750461293,280.477911729,0.0307616681685
2713000,-54.8840302411,281.449962406,0.0307616681685
2714000,-52.6032075582,319.927686861,0.0307616681685
2715000,-36.0189374737,310.287632799,0.0307616681685
2716000,-39.7992040273,283.8433606,0.0307616681685
2717000,-75.3888676086,361.156276538,0.0307616681685
2718000,-60.6044420009,230.571298752,0.0307616681685
2719000,-64.8274013337,265.181915356,0.0307616681685
2720000,-74.5140608336,321.795687183,0.0307616681685
2721000,-47.5413772992,268.739971447,0.0307616681685
2722000,-57.5369088119,313.176839005,0.0307616681685
2723000,-34.8515214101,280.378480511,0.0307616681685
2724000,-38.5892805144,300.819534706,0.0307616681685
2725000,-85.8976722924,342.841486487,0.0307616681685
2726000,-47.8497698157,303.106792177,0.0307616681685
2727000,-69.9050365228,372.405542411,0.0307616681685
2728000,-51.8096187041,346.084813033,0.0307616681685
2729000,-56.6449332103,312.754947641,0.0307616681685
2730000,-75.5579361144,295.580412932,0.0307616681685
2731000,-50.9241817274,304.160779609,0.0307616681685
2732000,-26.1319174708,248.845990535,0.0307616681685
2733000,-72.8494453036,297.443770903,0.0307616681685
2734000,-43.411205939,312.369792123,0.0307616681685
2735000,-40.5665565498,282.693777782,0.0307616681685
2736000,-53.3323189766,213.081007161,0.0307616681685
2737000,-66.3178056467,287.616787354,0.0307616681685
2738000,-56.5863788889,298.352963165,0.0307616681685
2739000,-69.5897684026,289.512642689,0.0307616681685
2740000,-74.4396655977,267.684689001,0.0307616681685
2741000,-65.1382767159,297.684538395,0.0307616681685
2742000,-68.5891916499,255.469809996,0.0307616681685
2743000,-69.1906097641,295.576439798,0.0307616681685
2744000,-39.9036941995,241.942089594,0.0307616681685
2745000,-63.3355394539,295.521697924,0.0307616681685
2746000,-74.9568587188,348.091934665,0.0307616681685
2747000,-60.6650881712,281.888478505,0.0307616681685
2748000,-48.0523459409,332.030165749,0.0307616681685
2749000,-74.7075430736,374.444572553,0.0307616681685
2750000,-54.0580009261,377.036408835,0.0307616681685
2751000,-45.0702321315,456.405544,0.0307616681685
2752000,-42.9481894712,299.841683978,0.0307616681685
2753000,-47.5558555781,288.984169093,0.0307616681685
2754000,-53.6228919309,300.732824301,0.0307616681685
2755000,-76.4629701588,314.643688239,0.0307616681685
2756000,-61.2316716917,260.632510012,0.0307616681685
2757000,-57.7738488671,334.728926988,0.0307616681685
2758000,-66.4574723697,358.044793514,0.0307616681685
2759000,-51.7400912607,328.770534407,0.0307616681685
2760000,-59.20168062,243.857011242,0.0307616681685
2761000,-52.3171243599,279.556720722,0.0307616681685
2762000,-42.4858744843,286.028020716,0.0307616681685
2763000,-44.6946097433,365.169997835,0.0307616681685
2764000,-61.8348186491,297.382033826,0.0307616681685
2765000,-47.7681847297,205.458388412,0.0307616681685
2766000,-41.9688629995,266.100301851,0.0307616681685
2767000,-50.8252947162,319.81034283,0.0307616681685
2768000,-22.1020618305,280.127518984,0.0307616681685
2769000,-40.6259449962,303.670439178,0.0307616681685
2770000,-42.7041194903,416.850374178,0.0307616681685
2771000,-64.9327050625,365.931522173,0.0307616681685
2772000,-56.5153704958,283.183782443,0.0307616681685
2773000,-80.5241936199,189.681557391,0.0307616681685
2774000,-51.0202757628,215.312628346,0.0307616681685
2775000,-65.0385799706,334.541768667,0.0307616681685
2776000,-60.0380423286,299.414523483,0.0307616681685
2777000,-68.8334361666,247.602497496,0.0307616681685
2778000,-57.0529625841,217.757467602,0.0307616681685
2779000,-69.3767116249,263.116084315,0.0307616681685
2780000,-37.7454495766,304.741281735,0.0307616681685
2781000,-58.6753828301,390.482550864,0.0307616681685
2782000,-58.6030246012,307.622886253,0.0307616681685
2783000,-59.5382741123,326.517841918,0.0307616681685
2784000,-82.7591858557,192.515172114,0.0307616681685
2785000,-69.9258336314,330.01850262,0.0307616681685
2786000,-38.6694372399,369.253616311,0.0307616681685
2787000,-41.9721574859,370.131042064,0.0307616681685
2788000,-47.9395750284,390.650838403,0.0307616681685
2789000,-61.5125096313,265.546933652,0.0307616681685
2790000,-52.0450807471,201.114298668,0.0307616681685
2791000,-42.0560602579,280.538313037,0.0307616681685
2792000,-62.3460269823,311.516432113,0.0307616681685
2793000,-44.0098238471,235.823031305,0.0307616681685
2794000,-60.5189064604,363.016359926,0.0307616681685
2795000,-58.0735900684,308.791703505,0.0307616681685
2796000,-28.13356427,353.771172638,0.0307616681685
2797000,-39.8113475717,440.253024501,0.0307616681685
2798000,-42.4930424698,315.463879642,0.0307616681685
2799000,-47.1981220573,284.042363171,0.0307616681685
2800000,-68.2108155725,253.888361016,0.0307616681685
2801000,-69.6009056359,302.76052172,0.0307616681685
2802000,-70.3493260423,297.837732254,0.0307616681685
2803000,-72.8023748139,249.792112649,0.0307616681685
2804000,-72.6530992659,280.443618629,0.0307616681685
2805000,-56.9156742518,281.739102185,0.0307616681685
2806000,-59.3703714413,280.801635479,0.0307616681685
2807000,-55.6064198964,230.273650804,0.0307616681685
2808000,-37.7151658245,243.928441796,0.0307616681685
2809000,-37.2629538976,282.173363712,0.0307616681685
2810000,-46.9092348728,335.074049439,0.0307616681685
2811000,-55.1122913722,308.989936187,0.0307616681685
2812000,-55.0101871881,332.85121464,0.0307616681685
2813000,-63.2215781586,401.373489254,0.0307616681685
2814000,-64.2789038859,459.583960563,0.0307616681685
2815000,-48.0487097168,295.169634974,0.0307616681685
2816000,-40.8265761653,263.248389523,0.0307616681685
2817000,-57.5187635159,360.709614294,0.0307616681685
2818000,-56.6266170353,336.256777828,0.0307616681685
2819000,-31.7132918915,263.718568307,0.0307616681685
2820000,-58.4118968199,299.989833798,0.0307616681685
2821000,-72.4560137777,319.803117513,0.0307616681685
2822000,-58.1778339114,274.763634848,0.0307616681685
2823000,-59.5627476015,258.905445511,0.0307616681685
2824000,-60.6725109478,351.056711314,0.0307616681685
2825000,-69.2690103197,268.195971344,0.0307616681685
2826000,-54.5965621802,284.941429402,0.0307616681685
2827000,-38.5513003988,296.185684807,0.0307616681685
2828000,-60.3993865494,310.679067458,0.0307616681685
2829000,-52.107784519,349.099093812,0.0307616681685
2830000,-60.0303095821,353.589845272,0.0307616681685
2831000,-47.7573020742,320.416094179,0.0307616681685
2832000,-22.3124568707,352.989174973,0.0307616681685
2833000,-28.5766265047,407.247726821,0.0307616681685
2834000,-27.8279346518,302.087451134,0.0307616681685
2835000,-42.1741525453,289.028878644,0.0307616681685
2836000,-58.0233172144,361.396665649,0.0307616681685
2837000,-43.4606858423,315.627687997,0.0307616681685
2838000,-43.0797238412,272.712848977,0.0307616681685
2839000,-82.8919402468,392.552471334,0.0307616681685
2840000,-63.645136815,261.941534961,0.0307616681685
2841000,-91.1436933048,250.120283872,0.0307616681685
2842000,-68.9153941004,291.582908067,0.0307616681685
2843000,-75.4382945486,262.41268569,0.0307616681685
2844000,-49.8838880058,295.10702317,0.0307616681685
2845000,-67.8245447772,360.862719495,0.0307616681685
2846000,-50.1346136587,255.795364571,0.0307616681685
2847000,-74.690589468,209.608284422,0.0307616681685
2848000,-61.644896702,254.408495397,0.0307616681685
2849000,-65.9870667896,262.684292162,0.0307616681685
2850000,-83.594663534,265.069763915,0.0307616681685
2851000,-66.0850536079,337.592449099,0.0307616681685
2852000,-69.5246443131,343.972617199,0.0307616681685
2853000,-71.6409646849,315.502147931,0.0307616681685
2854000,-64.08265596,330.315137584,0.0307616681685
2855000,-86.8243218219,261.461615434,0.0307616681685
2856000,-82.4403295573,288.229822445,0.0307616681685
2857000,-56.6880752952,331.758668357,0.0307616681685
2858000,-40.8155279221,263.409866019,0.0307616681685
2859000,-73.7746089338,323.183191797,0.0307616681685
2860000,-28.2221382432,254.610241165,0.0307616681685
2861000,-47.6425854455,293.835668096,0.0307616681685
2862000,-70.8573498507,319.342664426,0.0307616681685
2863000,-70.7945447252,291.112313514,0.0307616681685
2864000,-47.4127093899,300.195990458,0.0307616681685
2865000,-69.7508905351,306.364720398,0.0307616681685
2866000,-58.875480025,326.449956028,0.0307616681685
2867000,-52.5907544808,380.510731511,0.0307616681685
2868000,-46.2583707124,422.526787996,0.0307616681685
2869000,-53.3525553949,300.186737144,0.0307616681685
2870000,-44.6301891305,276.326567188,0.0307616681685
2871000,-65.6191404536,360.616743088,0.0307616681685
2872000,-32.6407395757,197.297054867,0.0307616681685
2873000,-48.1535722093,281.821343195,0.0307616681685
2874000,-45.4818026853,293.902878945,0.0307616681685
2875000,-50.4946132341,257.281999277,0.0307616681685
2876000,-69.9133262557,300.689386856,0.0307616681685
2877000,-62.0035341042,324.014576926,0.0307616681685
2878000,-56.8461656374,355.291161788,0.0307616681685
2879000,-47.6808744025,319.481512694,0.0307616681685
2880000,-24.5183601357,365.101926907,0.0307616681685
2881000,-30.9977109163,298.443460472,0.0307616681685
2882000,-29.4001383394,332.529080311,0.0307616681685
2883000,-49.2113270921,244.524613923,0.0307616681685
2884000,-62.0116692889,337.141425673,0.0307616681685
2885000,-63.9348336221,339.726042979,0.0307616681685
2886000,-28.5813390957,255.446622785,0.0307616681685
2887000,-48.6577621562,225.951969856,0.0307616681685
2888000,-39.8326302848,225.344263889,0.0307616681685
2889000,-66.4240753567,349.559014515,0.0307616681685
2890000,-74.2491408614,351.776535516,0.0307616681685
2891000,-47.6611082585,226.948742786,0.0307616681685
2892000,-59.6787219219,360.985904037,0.0307616681685
2893000,-58.9400698484,301.892088967,0.0307616681685
2894000,-71.8369017957,254.391551396,0.0307616681685
2895000,-64.2189307175,320.406798724,0.0307616681685
2896000,-46.2127432515,243.205173203,0.0307616681685
2897000,-62.5791552316,338.659116946,0.0307616681685
