#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-203.369823449,332.702810105,0.0336641936488
1157000,-191.905189742,279.040585408,0.0336641936488
1158000,-174.259654875,381.74297169,0.0336641936488
1159000,-187.703752537,304.002240296,0.0336641936488
1160000,-175.302052009,325.273153818,0.0336641936488
1161000,-178.213750202,284.974795572,0.0336641936488
1162000,-168.920116968,408.168745804,0.0336641936488
1163000,-143.848751416,306.907537334,0.0336641936488
1164000,-184.421815455,264.64726847,0.0336641936488
1165000,-157.493651021,250.829361843,0.0336641936488
1166000,-185.310662168,284.938779687,0.0336641936488
1167000,-185.591157419,279.64174924,0.0336641936488
1168000,-178.374168002,227.606135069,0.0336641936488
1169000,-148.555898128,359.593345483,0.0336641936488
1170000,-160.565507877,233.590376448,0.0336641936488
1171000,-165.056040902,324.953073891,0.0336641936488
1172000,-150.179600477,293.87006315,0.0336641936488
1173000,-155.534208868,302.769885209,0.0336641936488
1174000,-152.73171079,433.996162295,0.0336641936488
1175000,-145.253772899,268.465138455,0.0336641936488
1176000,-151.898056412,234.245143547,0.0336641936488
1177000,-183.268439208,236.385588388,0.0336641936488
1178000,-174.234914207,246.305704783,0.0336641936488
1179000,-148.639245887,296.729736954,0.0336641936488
1180000,-164.620558083,335.83184506,0.0336641936488
1181000,-162.766147082,246.415409562,0.0336641936488
1182000,-152.189581821,271.578641636,0.0336641936488
1183000,-145.052481593,225.167954949,0.0336641936488
1184000,-154.468650552,288.915418464,0.0336641936488
1185000,-183.186854083,317.061544121,0.0336641936488
1186000,-190.605019241,336.062599112,0.0336641936488
1187000,-185.247925585,275.813824501,0.0336641936488
1188000,-179.294359972,264.175438598,0.0336641936488
1189000,-201.824986054,321.906777855,0.0336641936488
1190000,-165.566310505,274.095876394,0.0336641936488
1191000,-197.736675705,283.970149554,0.0336641936488
1192000,-190.998298223,228.46831202,0.0336641936488
1193000,-165.15168808,296.756339446,0.0336641936488
1194000,-194.872343371,262.876256338,0.0336641936488
1195000,-187.412209839,289.649662768,0.0336641936488
1196000,-177.559496322,298.767912857,0.0336641936488
1197000,-171.872808529,325.622977865,0.0336641936488
1198000,-185.083915081,239.371205963,0.0336641936488
1199000,-188.840175977,397.807816114,0.0336641936488
1200000,-153.938679171,410.505602599,0.0336641936488
1201000,-170.6541574,330.149754386,0.0336641936488
1202000,-189.181243288,346.10180378,0.0336641936488
1203000,-193.111365914,291.223155571,0.0336641936488
1204000,-182.088141279,337.490939469,0.0336641936488
1205000,-192.740250793,168.217623738,0.0336641936488
1206000,-191.783206776,269.756456398,0.0336641936488
1207000,-171.274681738,379.488808415,0.0336641936488
1208000,-181.371570426,242.468708605,0.0336641936488
1209000,-181.530213193,326.607245095,0.0336641936488
1210000,-186.329940288,364.14355037,0.0336641936488
1211000,-147.617912539,361.135403056,0.0336641936488
1212000,-201.410207319,309.804567735,0.0336641936488
1213000,-169.493742045,255.480162319,0.0336641936488
1214000,-152.804776054,277.62504136,0.0336641936488
1215000,-179.940392961,270.504721721,0.0336641936488
1216000,-200.814920048,194.947079082,0.0336641936488
1217000,-205.975336017,357.0592628,0.0336641936488
1218000,-177.1817903,356.510115341,0.0336641936488
1219000,-166.783444749,294.356813702,0.0336641936488
1220000,-198.952053404,389.284335844,0.0336641936488
1221000,-177.07733879,264.411337843,0.0336641936488
1222000,-193.788499534,226.116240079,0.0336641936488
1223000,-173.029408522,290.785814607,0.0336641936488
1224000,-174.060364432,315.103275185,0.0336641936488
1225000,-185.781160312,248.738967611,0.0336641936488
1226000,-185.108690398,355.169798573,0.0336641936488
1227000,-192.866265293,419.325890704,0.0336641936488
1228000,-195.60360744,282.220829912,0.0336641936488
1229000,-180.293446845,296.503916663,0.0336641936488
1230000,-198.018707592,242.523694757,0.0336641936488
1231000,-185.768227091,277.923014683,0.0336641936488
1232000,-171.491614989,248.646570391,0.0336641936488
1233000,-168.664767644,316.717717965,0.0336641936488
1234000,-192.570061702,281.085080625,0.0336641936488
1235000,-153.131385233,295.51003693,0.0336641936488
1236000,-193.702917801,350.478884268,0.0336641936488
1237000,-189.041172696,306.118502399,0.0336641936488
1238000,-182.237614293,340.712884504,0.0336641936488
1239000,-160.223078485,252.753952599,0.0336641936488
1240000,-192.993843067,395.679302136,0.0336641936488
1241000,-160.091588062,351.485027871,0.0336641936488
1242000,-191.107138145,244.976005285,0.0336641936488
1243000,-192.558286155,354.660601044,0.0336641936488
1244000,-179.094817209,351.854163531,0.0336641936488
1245000,-154.796911518,353.691526004,0.0336641936488
1246000,-189.173893743,302.254361578,0.0336641936488
1247000,-157.490451724,292.433936551,0.0336641936488
1248000,-183.565526317,291.900450766,0.0336641936488
1249000,-178.544796246,341.395697822,0.0336641936488
1250000,-223.326414437,304.958293701,0.0336641936488
1251000,-182.896880349,299.748098712,0.0336641936488
1252000,-182.897865795,257.775641312,0.0336641936488
1253000,-176.961903397,276.598470298,0.0336641936488
1254000,-143.699043656,280.209876792,0.0336641936488
1255000,-148.096080402,356.771562523,0.0336641936488
1256000,-157.291400411,295.553565447,0.0336641936488
1257000,-152.108381545,311.418331479,0.0336641936488
1258000,-178.823215929,399.702548776,0.0336641936488
1259000,-165.320422213,247.848462903,0.0336641936488
1260000,-188.437207838,416.693607576,0.0336641936488
1261000,-155.287443957,315.868994622,0.0336641936488
1262000,-153.966475711,380.506242632,0.0336641936488
1263000,-178.198967743,333.606018687,0.0336641936488
1264000,-175.999714595,353.57308899,0.0336641936488
1265000,-166.99043497,387.960335896,0.0336641936488
1266000,-152.828783271,369.802338371,0.0336641936488
1267000,-188.4050281,296.624554746,0.0336641936488
1268000,-191.287757528,301.193751624,0.0336641936488
1269000,-194.869364928,369.117022896,0.0336641936488
1270000,-164.779671569,211.780423862,0.0336641936488
1271000,-141.271872385,261.461611105,0.0336641936488
1272000,-172.413838356,380.413604628,0.0336641936488
1273000,-180.977879877,274.887827757,0.0336641936488
1274000,-169.944365637,300.71026298,0.0336641936488
1275000,-157.968159405,272.442661119,0.0336641936488
1276000,-148.435391051,270.099362614,0.0336641936488
1277000,-165.461740858,299.347502645,0.0336641936488
1278000,-167.620508819,300.986382113,0.0336641936488
1279000,-189.119148733,386.733787707,0.0336641936488
1280000,-162.345657166,389.223168682,0.0336641936488
1281000,-199.950567882,312.54819569,0.0336641936488
1282000,-183.621414307,389.263750499,0.0336641936488
1283000,-190.269795354,268.246523003,0.0336641936488
1284000,-170.482593612,216.640276181,0.0336641936488
1285000,-189.099384921,294.158073392,0.0336641936488
1286000,-176.790494839,302.555543918,0.0336641936488
1287000,-162.197604602,259.191012897,0.0336641936488
1288000,-183.156952369,308.234754163,0.0336641936488
1289000,-167.695443136,329.848602332,0.0336641936488
1290000,-171.148596135,268.456693583,0.0336641936488
1291000,-173.191642177,306.440964847,0.0336641936488
1292000,-176.9100743,315.850261881,0.0336641936488
1293000,-178.095888514,313.875754546,0.0336641936488
1294000,-160.246437408,361.376093606,0.0336641936488
1295000,-174.385006908,264.831917458,0.0336641936488
1296000,-170.905591879,316.283769452,0.0336641936488
1297000,-173.54022677,322.641324533,0.0336641936488
1298000,-177.272421214,249.355374462,0.0336641936488
1299000,-162.966307466,321.145453168,0.0336641936488
1300000,-180.755019083,387.522125963,0.0336641936488
1301000,-194.403022677,355.714016965,0.0336641936488
1302000,-186.854875787,344.846212167,0.0336641936488
1303000,-140.341076138,269.849600136,0.0336641936488
1304000,-191.293504726,280.969644593,0.0336641936488
1305000,-155.842454399,259.984213679,0.0336641936488
1306000,-130.054168661,353.662934487,0.0336641936488
1307000,-168.73915552,303.889786841,0.0336641936488
1308000,-198.89015332,428.348369275,0.0336641936488
1309000,-170.014607299,258.032735724,0.0336641936488
1310000,-163.368422054,335.45548359,0.0336641936488
1311000,-141.65491878,284.745150109,0.0336641936488
1312000,-192.501349191,289.73524415,0.0336641936488
1313000,-148.053887862,189.989939403,0.0336641936488
1314000,-206.12979733,221.011109559,0.0336641936488
1315000,-184.097331872,319.345945291,0.0336641936488
1316000,-142.374334751,285.025601912,0.0336641936488
1317000,-207.305386765,283.444235035,0.0336641936488
1318000,-161.348088636,271.206605697,0.0336641936488
1319000,-160.871661781,345.072176444,0.0336641936488
1320000,-154.636075526,358.383740292,0.0336641936488
1321000,-200.372658271,342.613406283,0.0336641936488
1322000,-180.564184401,294.61392024,0.0336641936488
1323000,-165.810809624,397.078579419,0.0336641936488
1324000,-172.325257055,259.526497913,0.0336641936488
1325000,-147.17954768,263.446242405,0.0336641936488
1326000,-188.849626787,304.212274921,0.0336641936488
1327000,-178.216484143,317.183629492,0.0336641936488
1328000,-190.265377986,357.063244982,0.0336641936488
1329000,-184.913229042,279.557262827,0.0336641936488
1330000,-170.155399986,289.613840024,0.0336641936488
1331000,-189.368293028,334.670279655,0.0336641936488
1332000,-177.431564927,387.940638988,0.0336641936488
1333000,-182.068013099,404.870231606,0.0336641936488
1334000,-166.859381148,350.768281104,0.0336641936488
1335000,-166.843116521,286.060367058,0.0336641936488
1336000,-147.40696217,294.385062132,0.0336641936488
1337000,-192.053613468,307.804580645,0.0336641936488
1338000,-165.112340505,319.170126415,0.0336641936488
1339000,-154.125630748,326.855185278,0.0336641936488
1340000,-187.728075525,390.188152792,0.0336641936488
1341000,-178.194265431,318.924965769,0.0336641936488
1342000,-145.427959794,217.944323325,0.0336641936488
1343000,-170.757589947,380.457639713,0.0336641936488
1344000,-139.827909044,352.853454772,0.0336641936488
1345000,-185.257065759,399.836857702,0.0336641936488
1346000,-131.105588005,264.245046964,0.0336641936488
1347000,-174.349854295,296.391773081,0.0336641936488
1348000,-167.385493551,239.1211089,0.0336641936488
1349000,-193.575072184,365.941456382,0.0336641936488
1350000,-168.285449505,481.676068063,0.0336641936488
1351000,-166.248317243,252.828947822,0.0336641936488
1352000,-183.372486327,253.548953914,0.0336641936488
1353000,-174.46608959,240.959685638,0.0336641936488
1354000,-177.33370388,383.621315643,0.0336641936488
1355000,-172.290609912,258.849924272,0.0336641936488
1356000,-152.867471997,304.846159516,0.0336641936488
1357000,-208.046583402,287.021905077,0.0336641936488
1358000,-169.110215595,317.896144879,0.0336641936488
1359000,-154.265657093,378.27578612,0.0336641936488
1360000,-159.626969612,238.944825417,0.0336641936488
1361000,-196.058615942,251.59242326,0.0336641936488
1362000,-198.845270142,299.937788017,0.0336641936488
1363000,-194.716694872,325.598218771,0.0336641936488
1364000,-189.368377006,279.056185542,0.0336641936488
1365000,-171.798274987,250.452648586,0.0336641936488
1366000,-164.832140112,190.634586957,0.0336641936488
1367000,-152.882792864,240.223130436,0.0336641936488
1368000,-191.304277754,284.440249008,0.0336641936488
1369000,-141.895525235,221.904747456,0.0336641936488
1370000,-193.358693894,311.395516415,0.0336641936488
1371000,-164.708662877,251.253121452,0.0336641936488
1372000,-198.243335217,330.33670194,0.0336641936488
1373000,-159.839071621,236.871714062,0.0336641936488
1374000,-153.521423747,304.937106512,0.0336641936488
1375000,-190.141869797,333.499194409,0.0336641936488
1376000,-165.318828728,319.497908429,0.0336641936488
1377000,-196.868450141,370.197028937,0.0336641936488
1378000,-171.45915891,309.3893842,0.0336641936488
1379000,-191.019102494,348.289544949,0.0336641936488
1380000,-186.247793465,287.171501006,0.0336641936488
1381000,-192.178797831,378.446129537,0.0336641936488
1382000,-167.475227048,375.6851489,0.0336641936488
1383000,-161.677210342,283.915581932,0.0336641936488
1384000,-181.397783844,203.940159496,0.0336641936488
1385000,-189.887432026,285.625605122,0.0336641936488
1386000,-194.190869778,314.241766468,0.0336641936488
1387000,-198.593231224,341.580848835,0.0336641936488
1388000,-155.656972242,286.322211122,0.0336641936488
1389000,-169.193762596,196.825394179,0.0336641936488
1390000,-157.321446961,324.217313236,0.0336641936488
1391000,-154.277429754,404.29347901,0.0336641936488
1392000,-178.663106965,338.901946342,0.0336641936488
1393000,-198.408557454,375.566566584,0.0336641936488
1394000,-136.198054159,344.929934747,0.0336641936488
1395000,-198.800022732,295.751658275,0.0336641936488
1396000,-192.604521436,371.633672037,0.0336641936488
1397000,-194.317857847,226.145848861,0.0336641936488
1398000,-175.884444374,288.575818232,0.0336641936488
1399000,-195.870202877,328.179295587,0.0336641936488
1400000,-169.809938112,291.235796582,0.0336641936488
1401000,-183.228131072,218.608701045,0.0336641936488
1402000,-160.261030778,212.079562438,0.0336641936488
1403000,-176.219210936,211.14772458,0.0336641936488
1404000,-171.942273223,344.613199918,0.0336641936488
1405000,-192.873472716,345.572546801,0.0336641936488
1406000,-167.948770664,332.971382243,0.0336641936488
1407000,-172.783398967,359.128489251,0.0336641936488
1408000,-159.871842593,324.152884384,0.0336641936488
1409000,-151.984640931,403.662419031,0.0336641936488
1410000,-163.005849559,330.25658063,0.0336641936488
1411000,-192.316876806,323.317999801,0.0336641936488
1412000,-155.586319847,315.001566535,0.0336641936488
1413000,-153.160677879,287.701237682,0.0336641936488
1414000,-205.271344521,315.869831926,0.0336641936488
1415000,-174.38854237,256.858417757,0.0336641936488
1416000,-167.081288106,218.737594489,0.0336641936488
1417000,-176.060379629,250.618210389,0.0336641936488
1418000,-185.141933408,263.779632482,0.0336641936488
1419000,-210.139835234,275.294371667,0.0336641936488
1420000,-179.852664111,363.45764202,0.0336641936488
1421000,-188.171508673,260.871123211,0.0336641936488
1422000,-164.153130999,248.631932607,0.0336641936488
1423000,-169.962078833,333.702944907,0.0336641936488
1424000,-186.710300156,321.783149324,0.0336641936488
1425000,-194.697469542,295.946126274,0.0336641936488
1426000,-183.433759495,326.140829724,0.0336641936488
1427000,-165.92904028,324.24734411,0.0336641936488
1428000,-176.02896529,235.682115471,0.0336641936488
1429000,-156.980440698,290.491590737,0.0336641936488
1430000,-169.464331836,239.60034234,0.0336641936488
1431000,-148.564064585,269.14984371,0.0336641936488
1432000,-161.340674286,330.756901012,0.0336641936488
1433000,-176.485253303,336.16565631,0.0336641936488
1434000,-188.033928451,265.72574338,0.0336641936488
1435000,-179.860484339,244.934222492,0.0336641936488
1436000,-176.374800493,379.08618115,0.0336641936488
1437000,-189.866007907,317.180576518,0.0336641936488
1438000,-190.353829877,259.123832376,0.0336641936488
1439000,-196.77605662,267.271349298,0.0336641936488
1440000,-168.833638431,415.1117807,0.0336641936488
1441000,-180.433234694,259.1025092,0.0336641936488
1442000,-169.336944483,286.730552501,0.0336641936488
1443000,-155.827581903,325.237121058,0.0336641936488
1444000,-134.806120379,294.515829239,0.0336641936488
1445000,-205.120469584,276.071066074,0.0336641936488
1446000,-187.208874292,398.834182024,0.0336641936488
1447000,-202.112366194,345.020843121,0.0336641936488
1448000,-196.264376354,180.473387017,0.0336641936488
1449000,-189.070553103,259.307713489,0.0336641936488
1450000,-193.489161474,331.40780908,0.0336641936488
1451000,-156.589828078,304.635652799,0.0336641936488
1452000,-178.458107648,266.738068937,0.0336641936488
1453000,-185.076052463,400.772694397,0.0336641936488
1454000,-152.212991788,279.93501728,0.0336641936488
1455000,-143.696380462,300.650829954,0.0336641936488
1456000,-150.795389443,287.777602451,0.0336641936488
1457000,-181.432018463,341.95886319,0.0336641936488
1458000,-164.305450572,236.932607294,0.0336641936488
1459000,-168.058940786,310.175308455,0.0336641936488
1460000,-176.897428062,317.208123405,0.0336641936488
1461000,-181.927222303,342.539071438,0.0336641936488
1462000,-157.193548286,435.377857355,0.0336641936488
1463000,-149.80238767,269.387937799,0.0336641936488
1464000,-175.607910216,261.024580715,0.0336641936488
1465000,-157.402144407,268.520779464,0.0336641936488
1466000,-167.496565037,289.046973233,0.0336641936488
1467000,-134.843201128,346.463480276,0.0336641936488
1468000,-173.48226382,336.6106396,0.0336641936488
1469000,-188.957608276,355.409805278,0.0336641936488
1470000,-191.879013588,335.728858453,0.0336641936488
1471000,-195.032284592,306.491552969,0.0336641936488
1472000,-187.049482743,203.01774935,0.0336641936488
1473000,-188.836388,282.863304088,0.0336641936488
1474000,-211.735603162,339.446028957,0.0336641936488
1475000,-148.740919519,391.912391726,0.0336641936488
1476000,-165.975853265,353.361595423,0.0336641936488
1477000,-192.80486174,270.693043432,0.0336641936488
1478000,-193.882677286,291.166535702,0.0336641936488
1479000,-185.014224005,360.470172047,0.0336641936488
1480000,-175.811237537,234.348884767,0.0336641936488
1481000,-202.898355331,285.717541404,0.0336641936488
1482000,-160.735565955,349.440833462,0.0336641936488
1483000,-156.69621422,255.304875387,0.0336641936488
1484000,-165.960083257,297.254242377,0.0336641936488
1485000,-172.86315549,241.47214731,0.0336641936488
1486000,-170.050337997,300.525869555,0.0336641936488
1487000,-181.342781076,289.524121632,0.0336641936488
1488000,-184.397355721,324.837770837,0.0336641936488
1489000,-168.454554627,372.008240912,0.0336641936488
1490000,-188.374121862,279.215141595,0.0336641936488
1491000,-171.790312939,253.067310166,0.0336641936488
1492000,-188.9934296,380.192898482,0.0336641936488
1493000,-170.821952588,286.930189961,0.0336641936488
1494000,-173.647748854,259.400699922,0.0336641936488
1495000,-164.218919925,430.174504457,0.0336641936488
1496000,-204.110457426,372.919276032,0.0336641936488
1497000,-146.315709332,296.905645597,0.0336641936488
1498000,-216.530844163,270.07819987,0.0336641936488
1499000,-182.240978736,323.1697947,0.0336641936488
1500000,-179.907628535,358.566300322,0.0336641936488
1501000,-161.269095808,378.072285542,0.0336641936488
1502000,-173.764706772,283.841107369,0.0336641936488
1503000,-178.848604618,254.052963786,0.0336641936488
1504000,-189.354598166,346.811957336,0.0336641936488
1505000,-179.700908456,270.971801039,0.0336641936488
1506000,-181.276371665,256.133249858,0.0336641936488
1507000,-176.181082393,289.432855592,0.0336641936488
1508000,-172.854746491,339.20219391,0.0336641936488
1509000,-159.82893417,324.159925186,0.0336641936488
1510000,-177.347340436,390.988019421,0.0336641936488
1511000,-183.992958168,385.207924037,0.0336641936488
1512000,-179.934899791,306.507313216,0.0336641936488
1513000,-157.761014011,323.642109705,0.0336641936488
1514000,-183.411617589,260.681088984,0.0336641936488
1515000,-162.829480114,232.110586742,0.0336641936488
1516000,-188.437731955,328.308414786,0.0336641936488
1517000,-164.575309721,330.217421777,0.0336641936488
1518000,-187.424326123,275.244980512,0.0336641936488
1519000,-188.182095899,290.829758997,0.0336641936488
1520000,-169.893535978,229.724871818,0.0336641936488
1521000,-160.438247898,269.738230351,0.0336641936488
1522000,-180.992315021,343.314617826,0.0336641936488
1523000,-157.434827407,264.205993351,0.0336641936488
1524000,-159.835684522,303.655582038,0.0336641936488
1525000,-197.414776396,320.813871369,0.0336641936488
1526000,-195.903647399,302.289072264,0.0336641936488
1527000,-178.204645908,399.157951428,0.0336641936488
1528000,-199.0618772,311.470192813,0.0336641936488
1529000,-163.80589625,324.310377891,0.0336641936488
1530000,-172.237172701,252.070982685,0.0336641936488
1531000,-170.992869295,309.72173402,0.0336641936488
1532000,-167.904963924,365.682699297,0.0336641936488
1533000,-190.47179439,302.524881482,0.0336641936488
1534000,-168.671894477,299.43053,0.0336641936488
1535000,-170.20855198,240.58323555,0.0336641936488
1536000,-144.107571268,353.797956502,0.0336641936488
1537000,-187.87612988,324.60915211,0.0336641936488
1538000,-197.825134387,317.362303788,0.0336641936488
1539000,-165.269399749,375.107004268,0.0336641936488
1540000,-164.416100796,345.163498085,0.0336641936488
1541000,-197.525806254,222.404635492,0.0336641936488
1542000,-183.914021115,288.03485318,0.0336641936488
1543000,-139.596325394,440.870468977,0.0336641936488
1544000,-172.787788816,284.863781939,0.0336641936488
1545000,-183.149221167,396.367663648,0.0336641936488
1546000,-167.979968197,342.014538348,0.0336641936488
1547000,-204.918917064,373.666229336,0.0336641936488
1548000,-171.54449977,247.799150818,0.0336641936488
1549000,-188.379216901,253.441677226,0.0336641936488
1550000,-168.814340053,226.872586951,0.0336641936488
1551000,-182.604552187,324.980882709,0.0336641936488
1552000,-136.837779991,303.634849731,0.0336641936488
1553000,-145.731891166,313.791390833,0.0336641936488
1554000,-202.54507591,301.23465461,0.0336641936488
1555000,-178.409096029,379.679481874,0.0336641936488
1556000,-203.765918482,343.885686275,0.0336641936488
1557000,-184.691090977,328.818167779,0.0336641936488
1558000,-204.109815424,446.395672525,0.0336641936488
1559000,-201.861729975,260.378707706,0.0336641936488
1560000,-155.400492459,212.395204433,0.0336641936488
1561000,-174.69257061,388.824570771,0.0336641936488
1562000,-162.636320588,314.57329437,0.0336641936488
1563000,-180.137719553,330.927988561,0.0336641936488
1564000,-179.161948795,319.587904506,0.0336641936488
1565000,-187.143968309,392.508375349,0.0336641936488
1566000,-165.632011985,213.923676166,0.0336641936488
1567000,-144.682586306,283.469505422,0.0336641936488
1568000,-156.642144854,294.837913491,0.0336641936488
1569000,-138.740657543,232.009159018,0.0336641936488
1570000,-156.353781068,311.032347663,0.0336641936488
1571000,-168.383035027,315.393984711,0.0336641936488
1572000,-153.823779244,387.72603179,0.0336641936488
1573000,-189.584614761,367.137488473,0.0336641936488
1574000,-175.800574013,323.77346119,0.0336641936488
1575000,-164.739355733,308.085816814,0.0336641936488
1576000,-168.973758855,272.832134393,0.0336641936488
1577000,-165.999417189,260.116805289,0.0336641936488
1578000,-173.130005639,172.788998867,0.0336641936488
1579000,-186.207238124,234.92786055,0.0336641936488
1580000,-202.302719122,258.207553769,0.0336641936488
1581000,-181.381257387,273.831429159,0.0336641936488
1582000,-189.661865385,307.237009036,0.0336641936488
1583000,-147.245373883,326.775857039,0.0336641936488
1584000,-172.846067245,334.606734099,0.0336641936488
1585000,-146.760887575,322.973982832,0.0336641936488
1586000,-194.574558135,420.222877792,0.0336641936488
1587000,-166.38090979,216.771236416,0.0336641936488
1588000,-194.899063108,294.859995863,0.0336641936488
1589000,-140.830447176,265.554109667,0.0336641936488
1590000,-150.619537785,399.726105086,0.0336641936488
1591000,-174.934625894,380.317303934,0.0336641936488
1592000,-175.127038658,278.043008563,0.0336641936488
1593000,-179.491385021,285.388301946,0.0336641936488
1594000,-163.409104484,332.451039716,0.0336641936488
1595000,-162.673553195,260.192793558,0.0336641936488
1596000,-203.112923942,221.815463598,0.0336641936488
1597000,-194.039480604,269.992915598,0.0336641936488
1598000,-158.820172032,272.93373061,0.0336641936488
1599000,-177.184873936,309.505682082,0.0336641936488
1600000,-174.166370618,252.650278866,0.0336641936488
1601000,-180.347925197,314.60042773,0.0336641936488
1602000,-191.814128429,338.682398697,0.0336641936488
1603000,-185.682634969,267.352049344,0.0336641936488
1604000,-189.498562655,273.814229379,0.0336641936488
1605000,-142.475479478,267.711702707,0.0336641936488
1606000,-164.939567956,333.489324408,0.0336641936488
1607000,-173.973809155,293.602481887,0.0336641936488
1608000,-184.609357945,261.845551562,0.0336641936488
1609000,-139.15492924,336.045543131,0.0336641936488
1610000,-160.245012513,396.047867223,0.0336641936488
1611000,-164.336908017,310.423965372,0.0336641936488
1612000,-137.261568255,232.833429423,0.0336641936488
1613000,-192.885089624,264.609312918,0.0336641936488
1614000,-179.986119248,251.822594865,0.0336641936488
1615000,-208.792789274,247.932809618,0.0336641936488
1616000,-207.210308556,342.543416686,0.0336641936488
1617000,-164.602443818,317.636626717,0.0336641936488
1618000,-167.09525852,237.12489022,0.0336641936488
1619000,-171.8387437,274.39902964,0.0336641936488
1620000,-173.805140195,293.952241654,0.0336641936488
1621000,-173.801988391,403.45830699,0.0336641936488
1622000,-184.91113611,269.404726829,0.0336641936488
1623000,-187.42373542,272.631511306,0.0336641936488
1624000,-196.763146814,279.170481073,0.0336641936488
1625000,-169.354529179,315.797892974,0.0336641936488
1626000,-197.003694641,273.658828775,0.0336641936488
1627000,-185.419624521,228.4042483,0.0336641936488
1628000,-160.925585682,211.763209557,0.0336641936488
1629000,-165.227335498,227.095529661,0.0336641936488
1630000,-176.933905677,247.264086842,0.0336641936488
1631000,-184.562447972,277.909650092,0.0336641936488
1632000,-161.688294492,349.645313701,0.0336641936488
1633000,-168.385863039,285.078023611,0.0336641936488
1634000,-154.479347354,297.004933016,0.0336641936488
1635000,-177.480913132,273.00180829,0.0336641936488
1636000,-168.171178028,222.373204617,0.0336641936488
1637000,-152.254350258,374.150929911,0.0336641936488
1638000,-177.879371978,333.745024631,0.0336641936488
1639000,-158.929714159,326.517887843,0.0336641936488
1640000,-154.157103155,375.760699672,0.0336641936488
1641000,-178.937288198,220.007513384,0.0336641936488
1642000,-171.123778477,235.685754003,0.0336641936488
1643000,-174.990437173,280.742895836,0.0336641936488
1644000,-156.419866302,297.544804549,0.0336641936488
1645000,-179.024569785,295.136423881,0.0336641936488
1646000,-192.538493013,319.115492329,0.0336641936488
1647000,-185.692346759,363.531352927,0.0336641936488
1648000,-154.93786054,353.799352,0.0336641936488
1649000,-165.603835464,288.230485805,0.0336641936488
1650000,-144.623102933,224.137033969,0.0336641936488
1651000,-165.361756087,236.057243739,0.0336641936488
1652000,-207.995817684,299.550251387,0.0336641936488
1653000,-192.850239082,299.311596801,0.0336641936488
1654000,-176.876775824,295.943285285,0.0336641936488
1655000,-172.16309623,279.095951122,0.0336641936488
1656000,-202.221151615,293.151196177,0.0336641936488
1657000,-169.945418594,315.105897871,0.0336641936488
1658000,-202.230729328,267.142875528,0.0336641936488
1659000,-156.769028185,322.871150197,0.0336641936488
1660000,-182.816181207,303.078189435,0.0336641936488
1661000,-176.078746346,296.595163716,0.0336641936488
1662000,-155.595901222,256.094759609,0.0336641936488
1663000,-211.925095167,281.340442642,0.0336641936488
1664000,-148.8289428,286.908293061,0.0336641936488
1665000,-172.857539739,265.825164202,0.0336641936488
1666000,-172.488447097,268.990145294,0.0336641936488
1667000,-171.445230341,227.919707496,0.0336641936488
1668000,-152.87802032,341.44270975,0.0336641936488
1669000,-155.936975942,299.757795663,0.0336641936488
1670000,-154.785361045,274.473508003,0.0336641936488
1671000,-185.854402294,318.894843667,0.0336641936488
1672000,-197.835304579,272.34898183,0.0336641936488
1673000,-151.422613668,258.757061383,0.0336641936488
1674000,-165.235310383,402.212042591,0.0336641936488
1675000,-158.092087257,282.313397127,0.0336641936488
1676000,-132.829091208,213.321471772,0.0336641936488
1677000,-172.0268405,347.254857193,0.0336641936488
1678000,-219.087235977,298.597575537,0.0336641936488
1679000,-159.701592268,291.139177185,0.0336641936488
1680000,-169.581586393,290.940684987,0.0336641936488
1681000,-180.773092389,255.551138904,0.0336641936488
1682000,-136.431352148,386.173550855,0.0336641936488
1683000,-150.783454375,272.460606931,0.0336641936488
1684000,-175.90833602,303.205996679,0.0336641936488
1685000,-171.889097228,274.755080422,0.0336641936488
1686000,-167.518084979,439.952843009,0.0336641936488
1687000,-179.498156611,250.7830207,0.0336641936488
1688000,-146.09962497,356.93642927,0.0336641936488
1689000,-164.89548739,310.767053831,0.0336641936488
1690000,-189.881337325,317.688678611,0.0336641936488
1691000,-165.38294901,336.997505716,0.0336641936488
1692000,-158.886410919,288.857809303,0.0336641936488
1693000,-158.988415095,242.329674955,0.0336641936488
1694000,-181.478052333,425.008607234,0.0336641936488
1695000,-178.315754843,429.242682162,0.0336641936488
1696000,-158.872916823,278.384803393,0.0336641936488
1697000,-154.39987163,383.679416894,0.0336641936488
1698000,-166.402429638,319.491519026,0.0336641936488
1699000,-188.639457912,242.571483814,0.0336641936488
1700000,-188.706738396,256.027577172,0.0336641936488
1701000,-147.78204146,295.598830953,0.0336641936488
1702000,-178.962986289,264.543856196,0.0336641936488
1703000,-172.320580429,320.660311782,0.0336641936488
1704000,-173.825424282,248.997000153,0.0336641936488
1705000,-170.940286897,267.82245658,0.0336641936488
1706000,-166.152305273,242.474165457,0.0336641936488
1707000,-180.839683067,267.00890009,0.0336641936488
1708000,-180.66250239,231.479768443,0.0336641936488
1709000,-176.748730714,333.548919205,0.0336641936488
1710000,-181.424509833,378.210008016,0.0336641936488
1711000,-166.455874562,234.262664651,0.0336641936488
1712000,-171.643418277,296.549383237,0.0336641936488
1713000,-168.969364419,379.312278019,0.0336641936488
