#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,270.775079814,228.777431067,0.0186973163154
1786000,264.582182817,287.453103545,0.0186973163154
1787000,270.173141237,203.067949335,0.0186973163154
1788000,247.548360121,255.471115438,0.0186973163154
1789000,257.836025606,246.446928072,0.0186973163154
1790000,267.069869823,281.686821614,0.0186973163154
1791000,256.149863569,247.32057421,0.0186973163154
1792000,260.715449652,191.793092058,0.0186973163154
1793000,252.206275013,284.325867561,0.0186973163154
1794000,253.205019313,365.296889481,0.0186973163154
1795000,247.644150731,287.785176249,0.0186973163154
1796000,268.607366268,279.403283208,0.0186973163154
1797000,242.925714626,336.321301592,0.0186973163154
1798000,297.005990272,167.70143031,0.0186973163154
1799000,264.476425269,209.107419021,0.0186973163154
1800000,273.816761235,190.456568168,0.0186973163154
1801000,264.500282969,406.270358557,0.0186973163154
1802000,256.971426341,197.293473827,0.0186973163154
1803000,253.205524707,248.595721514,0.0186973163154
1804000,266.99870903,157.967855008,0.0186973163154
1805000,266.441331853,391.831389947,0.0186973163154
1806000,274.020534928,332.720997602,0.0186973163154
1807000,256.192677541,426.384662933,0.0186973163154
1808000,272.728746747,316.124583482,0.0186973163154
1809000,250.228708649,401.893087209,0.0186973163154
1810000,252.353032094,274.200136766,0.0186973163154
1811000,270.583063681,258.135794976,0.0186973163154
1812000,259.539568249,344.638330394,0.0186973163154
1813000,256.332355971,264.181514975,0.0186973163154
1814000,264.673713567,261.657263996,0.0186973163154
1815000,242.132899287,215.454432307,0.0186973163154
1816000,250.256772883,348.58184718,0.0186973163154
1817000,245.956567504,285.750360201,0.0186973163154
1818000,243.676284033,269.924056955,0.0186973163154
1819000,276.926790325,204.014685995,0.0186973163154
1820000,268.382922969,236.964698891,0.0186973163154
1821000,248.34576281,182.673366641,0.0186973163154
1822000,273.214978253,252.87845325,0.0186973163154
1823000,248.814866649,270.055561641,0.0186973163154
1824000,248.4968396,368.875720626,0.0186973163154
1825000,248.908730046,252.174173851,0.0186973163154
1826000,251.836535371,373.110116546,0.0186973163154
1827000,274.628142038,305.462229293,0.0186973163154
1828000,238.871329917,260.917649766,0.0186973163154
1829000,266.767751837,258.458883569,0.0186973163154
1830000,247.842695027,235.307231895,0.0186973163154
1831000,266.044668996,317.077450235,0.0186973163154
1832000,281.073229286,308.853828856,0.0186973163154
1833000,268.237287092,358.065732987,0.0186973163154
1834000,266.581808209,377.845795328,0.0186973163154
1835000,263.703905078,290.197927267,0.0186973163154
1836000,258.300939054,283.320372667,0.0186973163154
1837000,262.011958771,309.63610337,0.0186973163154
1838000,269.078678586,281.874675827,0.0186973163154
1839000,263.455780418,214.199526658,0.0186973163154
1840000,266.236212646,266.117655626,0.0186973163154
1841000,258.729792684,329.542069415,0.0186973163154
1842000,270.47362029,291.006324498,0.0186973163154
1843000,259.758821402,186.690096223,0.0186973163154
1844000,250.21960574,210.011825261,0.0186973163154
1845000,263.253735737,332.360578126,0.0186973163154
1846000,262.8361513,268.031010436,0.0186973163154
1847000,275.039350686,375.187264596,0.0186973163154
1848000,296.264381524,334.575951161,0.0186973163154
1849000,302.660206563,286.127913821,0.0186973163154
1850000,252.138289494,291.266216569,0.0186973163154
1851000,254.468363506,346.673409979,0.0186973163154
1852000,273.718152329,356.261205347,0.0186973163154
1853000,268.935668574,247.761634019,0.0186973163154
1854000,247.157264233,371.759176967,0.0186973163154
1855000,271.784865958,188.893706785,0.0186973163154
1856000,245.788678608,400.349804274,0.0186973163154
1857000,257.949001824,270.580151238,0.0186973163154
1858000,255.847794627,285.904798777,0.0186973163154
1859000,260.624144477,447.755856435,0.0186973163154
1860000,257.282902171,239.989939463,0.0186973163154
1861000,255.481957146,239.469692754,0.0186973163154
1862000,261.524483329,337.74020092,0.0186973163154
1863000,256.162475307,348.277914184,0.0186973163154
1864000,247.604332588,201.388861746,0.0186973163154
1865000,260.388275737,226.605174622,0.0186973163154
1866000,274.554357305,292.587187996,0.0186973163154
1867000,267.158072595,336.897902701,0.0186973163154
1868000,254.337185891,373.459241748,0.0186973163154
1869000,263.865432023,324.995650802,0.0186973163154
1870000,265.380240362,203.95451873,0.0186973163154
1871000,256.444738022,364.312405311,0.0186973163154
1872000,250.865732443,396.040960223,0.0186973163154
1873000,259.345488797,476.617172694,0.0186973163154
1874000,256.254382651,286.939443702,0.0186973163154
1875000,267.558735669,290.633343871,0.0186973163154
1876000,242.955643461,221.185964979,0.0186973163154
1877000,251.125396702,268.282366116,0.0186973163154
1878000,270.979124471,250.934703469,0.0186973163154
1879000,257.532389689,186.273783871,0.0186973163154
1880000,280.436862283,286.030150725,0.0186973163154
1881000,262.265390612,383.306609657,0.0186973163154
1882000,269.329916816,300.889730602,0.0186973163154
1883000,255.597918039,312.005779052,0.0186973163154
1884000,267.275886756,348.345920878,0.0186973163154
1885000,268.217967999,328.692248079,0.0186973163154
1886000,264.134205329,268.499023842,0.0186973163154
1887000,274.305328303,219.372545542,0.0186973163154
1888000,259.913215279,296.265284892,0.0186973163154
1889000,256.632244723,472.437906665,0.0186973163154
1890000,263.237976651,274.548409334,0.0186973163154
1891000,278.207020699,366.674950667,0.0186973163154
1892000,245.905947283,432.88995014,0.0186973163154
1893000,261.111251996,353.049604101,0.0186973163154
1894000,259.208341764,401.984499695,0.0186973163154
1895000,265.670239327,283.306456484,0.0186973163154
1896000,250.212130621,391.189762061,0.0186973163154
1897000,256.328201709,262.414843552,0.0186973163154
1898000,266.89754091,356.183597034,0.0186973163154
1899000,258.486199322,377.383936911,0.0186973163154
1900000,264.032078667,309.771909313,0.0186973163154
1901000,241.134249245,352.935509717,0.0186973163154
1902000,259.784946091,226.469376482,0.0186973163154
1903000,238.745725774,309.659819341,0.0186973163154
1904000,264.812160036,238.069611719,0.0186973163154
1905000,263.746619394,271.594739066,0.0186973163154
1906000,265.72808088,237.238453596,0.0186973163154
1907000,258.552178406,211.894086327,0.0186973163154
1908000,263.613246861,212.778701689,0.0186973163154
1909000,256.84218229,224.830981499,0.0186973163154
1910000,269.826547008,258.728016652,0.0186973163154
1911000,270.223037141,337.483563417,0.0186973163154
1912000,265.890255721,217.341335144,0.0186973163154
1913000,258.322622969,245.6746591,0.0186973163154
1914000,264.504963615,165.787137966,0.0186973163154
1915000,267.839349212,229.656653185,0.0186973163154
1916000,274.928684778,283.648551333,0.0186973163154
1917000,271.082196591,370.413848947,0.0186973163154
1918000,273.543774587,191.901979428,0.0186973163154
1919000,246.021746243,224.229601642,0.0186973163154
1920000,260.171588861,211.202370464,0.0186973163154
1921000,252.529172042,431.108369542,0.0186973163154
1922000,251.997123675,236.423472622,0.0186973163154
1923000,245.018700919,293.865400567,0.0186973163154
1924000,240.249648997,298.266605489,0.0186973163154
1925000,272.194604089,260.590513046,0.0186973163154
1926000,253.911951081,165.977348573,0.0186973163154
1927000,252.942495758,336.166487388,0.0186973163154
1928000,264.583077868,358.219430714,0.0186973163154
1929000,265.094454877,358.733408743,0.0186973163154
1930000,261.174949838,282.670927268,0.0186973163154
1931000,255.436181869,295.966459703,0.0186973163154
1932000,245.431419183,362.520807449,0.0186973163154
1933000,239.196987337,219.503792223,0.0186973163154
1934000,248.850330544,341.239809208,0.0186973163154
1935000,262.256120223,221.64033839,0.0186973163154
1936000,248.506209958,298.679283814,0.0186973163154
1937000,244.304818023,321.765364699,0.0186973163154
1938000,260.726077125,248.479837411,0.0186973163154
1939000,254.88115583,224.493872624,0.0186973163154
1940000,257.571105298,331.004834628,0.0186973163154
1941000,260.17077035,357.328498312,0.0186973163154
1942000,263.957982232,332.929173446,0.0186973163154
1943000,253.642729696,297.322147234,0.0186973163154
1944000,269.996760555,363.220793864,0.0186973163154
1945000,253.152073731,321.375669568,0.0186973163154
1946000,262.781519589,174.349764251,0.0186973163154
1947000,260.038556738,289.524754841,0.0186973163154
1948000,268.926804563,361.066559074,0.0186973163154
1949000,255.59751835,341.068694184,0.0186973163154
1950000,260.916208414,181.512022949,0.0186973163154
1951000,245.513319889,207.185565438,0.0186973163154
1952000,276.427396248,240.314290701,0.0186973163154
1953000,253.582010779,172.842465042,0.0186973163154
1954000,246.189777269,218.526748186,0.0186973163154
1955000,267.437667373,294.559944852,0.0186973163154
1956000,272.917882131,255.595859145,0.0186973163154
1957000,272.568578643,390.884694471,0.0186973163154
1958000,287.927305199,136.11330089,0.0186973163154
1959000,241.674814711,258.580254728,0.0186973163154
1960000,242.027407402,248.23390063,0.0186973163154
1961000,252.223250028,274.704015111,0.0186973163154
1962000,267.226842832,268.186459767,0.0186973163154
1963000,260.076726701,284.028723663,0.0186973163154
1964000,251.178805233,308.251607158,0.0186973163154
1965000,253.835564204,303.899876522,0.0186973163154
1966000,263.706395898,209.7079375,0.0186973163154
1967000,259.324845449,267.23829725,0.0186973163154
1968000,257.478380574,170.975849151,0.0186973163154
1969000,252.564297615,421.845358009,0.0186973163154
1970000,250.834269274,279.764097608,0.0186973163154
1971000,268.137476443,253.251047152,0.0186973163154
1972000,252.799897203,230.451315723,0.0186973163154
1973000,256.862584517,259.904117554,0.0186973163154
1974000,266.266807757,290.639340587,0.0186973163154
1975000,239.503710109,321.04688457,0.0186973163154
1976000,261.00869392,294.986871826,0.0186973163154
1977000,272.865344446,366.723982579,0.0186973163154
1978000,266.608454287,338.932406485,0.0186973163154
1979000,263.639959733,334.629315019,0.0186973163154
1980000,278.50513007,287.250683915,0.0186973163154
1981000,253.730053827,411.626051729,0.0186973163154
1982000,255.761975686,370.711322131,0.0186973163154
1983000,277.552952537,313.91086187,0.0186973163154
1984000,260.454160054,449.403601425,0.0186973163154
1985000,243.935708398,289.656591837,0.0186973163154
1986000,250.045326571,296.198891606,0.0186973163154
1987000,252.912595401,222.970106702,0.0186973163154
1988000,274.88255378,348.921227159,0.0186973163154
1989000,271.043873347,251.420970641,0.0186973163154
1990000,242.07144613,209.490121901,0.0186973163154
1991000,245.368780564,246.737684958,0.0186973163154
1992000,264.194887601,295.963789932,0.0186973163154
1993000,261.517493901,289.819022631,0.0186973163154
1994000,252.396904002,183.781653286,0.0186973163154
1995000,253.575078248,406.895524784,0.0186973163154
1996000,273.468986913,178.656796948,0.0186973163154
1997000,251.150201459,323.870014028,0.0186973163154
1998000,240.606113173,240.809299127,0.0186973163154
1999000,246.17579271,256.09025101,0.0186973163154
2000000,258.159906768,298.632393811,0.0186973163154
