#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2717000,-67.9150560156,258.997458479,0.0307616681685
2718000,-89.7219296612,345.22673046,0.0307616681685
2719000,-48.8979296136,408.050808749,0.0307616681685
2720000,-27.1864585559,319.33635382,0.0307616681685
2721000,-47.6321735397,265.086631189,0.0307616681685
2722000,-59.1858078591,310.415948213,0.0307616681685
2723000,-42.7538499804,268.573006476,0.0307616681685
2724000,-70.7831885809,293.444875492,0.0307616681685
2725000,-61.2853003396,183.297703152,0.0307616681685
2726000,-71.0722817808,255.129498241,0.0307616681685
2727000,-38.3535138359,236.802211762,0.0307616681685
2728000,-66.0488710031,218.700250109,0.0307616681685
2729000,-84.1854187496,294.27547231,0.0307616681685
2730000,-68.2101020156,265.416964439,0.0307616681685
2731000,-56.7479910286,277.18174325,0.0307616681685
2732000,-50.8736657386,211.829655421,0.0307616681685
2733000,-49.5970974297,240.315852938,0.0307616681685
2734000,-41.393353425,324.429585613,0.0307616681685
2735000,-63.1039079142,254.929489532,0.0307616681685
2736000,-55.4378476656,232.537245945,0.0307616681685
2737000,-45.1718394519,324.724796966,0.0307616681685
2738000,-65.6070369444,392.636516714,0.0307616681685
2739000,-50.4521749028,292.070228431,0.0307616681685
2740000,-46.3256056766,275.315969541,0.0307616681685
2741000,-57.950606579,298.05135037,0.0307616681685
2742000,-39.3678514353,264.006143868,0.0307616681685
2743000,-50.874315735,227.913031247,0.0307616681685
2744000,-55.1867387528,239.755183103,0.0307616681685
2745000,-61.6080319373,243.940183972,0.0307616681685
2746000,-35.51377149,212.218761647,0.0307616681685
2747000,-41.6664121478,221.675562668,0.0307616681685
2748000,-65.4940706625,247.034915057,0.0307616681685
2749000,-48.6645307451,217.691945214,0.0307616681685
2750000,-52.665223793,302.763089614,0.0307616681685
2751000,-29.7432759861,285.692570074,0.0307616681685
2752000,-49.5611774248,298.137038066,0.0307616681685
2753000,-70.5024945343,369.408999822,0.0307616681685
2754000,-52.3592043974,301.241889476,0.0307616681685
2755000,-57.8507051549,273.710571726,0.0307616681685
2756000,-35.7493428164,358.588241109,0.0307616681685
2757000,-55.7066641002,335.888483114,0.0307616681685
2758000,-61.0586358899,280.005908995,0.0307616681685
2759000,-37.2829525722,295.584446676,0.0307616681685
2760000,-26.3538980176,355.860901634,0.0307616681685
2761000,-59.1160747392,279.29359409,0.0307616681685
2762000,-34.5265756537,285.570818661,0.0307616681685
2763000,-69.0964423159,342.142405641,0.0307616681685
2764000,-61.9830098613,319.043179785,0.0307616681685
2765000,-56.2769842576,256.406629533,0.0307616681685
2766000,-49.3893015365,301.290300371,0.0307616681685
2767000,-50.3816886978,339.208157977,0.0307616681685
2768000,-48.7937918767,331.139442668,0.0307616681685
2769000,-53.1264514936,323.415976393,0.0307616681685
2770000,-58.1067840132,319.554361475,0.0307616681685
2771000,-66.9380584158,343.450967304,0.0307616681685
2772000,-79.7635904445,345.209293856,0.0307616681685
2773000,-53.4476268734,312.024856562,0.0307616681685
2774000,-49.1886225827,323.222388593,0.0307616681685
2775000,-65.33449158,314.771693482,0.0307616681685
2776000,-43.6692390741,290.335300065,0.0307616681685
2777000,-59.669243798,370.188317444,0.0307616681685
2778000,-32.6736051751,327.115713999,0.0307616681685
2779000,-38.3255835758,321.65644135,0.0307616681685
2780000,-62.6640892591,283.143241848,0.0307616681685
2781000,-40.7401976989,247.286924637,0.0307616681685
2782000,-72.2857547103,334.501682661,0.0307616681685
2783000,-68.4167652146,367.947866904,0.0307616681685
2784000,-70.4737841098,222.575180389,0.0307616681685
2785000,-72.268139799,278.37759258,0.0307616681685
2786000,-74.1300858382,308.710574401,0.0307616681685
2787000,-42.4286483616,263.007268394,0.0307616681685
2788000,-53.0937852425,212.796829917,0.0307616681685
2789000,-47.6204724465,282.946487897,0.0307616681685
2790000,-49.8825496113,360.560262797,0.0307616681685
2791000,-69.3217049869,333.261853553,0.0307616681685
2792000,-54.3606323037,318.9438506,0.0307616681685
2793000,-55.5382732744,301.713554714,0.0307616681685
2794000,-58.3414297396,314.094124397,0.0307616681685
2795000,-49.2292141434,280.886316941,0.0307616681685
2796000,-78.2499942572,330.285673681,0.0307616681685
2797000,-67.3011778686,297.476254394,0.0307616681685
2798000,-47.6925870244,209.718121991,0.0307616681685
2799000,-81.3109242584,299.138578285,0.0307616681685
2800000,-71.1569142491,294.579778301,0.0307616681685
2801000,-50.1414170801,263.97421145,0.0307616681685
2802000,-55.4768335139,289.289074267,0.0307616681685
2803000,-49.2028985837,336.272682559,0.0307616681685
2804000,-60.8607034607,310.250607189,0.0307616681685
2805000,-61.0582251075,279.759816576,0.0307616681685
2806000,-58.1811474736,308.373663824,0.0307616681685
2807000,-67.4321867828,378.864415034,0.0307616681685
2808000,-67.6312837311,317.895970202,0.0307616681685
2809000,-59.7390712047,285.727339892,0.0307616681685
2810000,-88.5581626072,260.719390759,0.0307616681685
2811000,-78.3506333923,272.68314452,0.0307616681685
2812000,-55.9119242353,251.144961642,0.0307616681685
2813000,-53.8022780643,346.817556182,0.0307616681685
2814000,-35.7976454645,281.300662058,0.0307616681685
2815000,-52.379187788,290.714264614,0.0307616681685
2816000,-63.8014358327,267.896233732,0.0307616681685
2817000,-58.4990568106,276.489684345,0.0307616681685
2818000,-64.3845557881,273.664061574,0.0307616681685
2819000,-54.2395982207,293.517599226,0.0307616681685
2820000,-26.5716751473,269.882399678,0.0307616681685
2821000,-32.5157868383,378.491091742,0.0307616681685
2822000,-41.73328779,440.388264483,0.0307616681685
2823000,-47.3339841181,344.282040934,0.0307616681685
2824000,-38.1190268997,382.115089884,0.0307616681685
2825000,-34.4011912678,377.143833808,0.0307616681685
2826000,-43.5899003994,276.22220963,0.0307616681685
2827000,-45.4290014948,200.524141311,0.0307616681685
2828000,-61.5130088282,278.562845812,0.0307616681685
2829000,-63.3967330153,286.769425251,0.0307616681685
2830000,-45.3077550777,230.75393427,0.0307616681685
2831000,-58.2055179782,300.005119689,0.0307616681685
2832000,-39.7202003731,356.406051764,0.0307616681685
2833000,-42.5908905865,295.163561319,0.0307616681685
2834000,-44.5815762783,310.154111068,0.0307616681685
2835000,-71.2955495219,272.045325945,0.0307616681685
2836000,-60.8085630395,279.596596943,0.0307616681685
2837000,-44.792770769,262.334534461,0.0307616681685
2838000,-27.2428218376,280.106843133,0.0307616681685
2839000,-17.5888498438,381.919776161,0.0307616681685
2840000,-32.4693669067,395.488060969,0.0307616681685
2841000,-67.2060590201,333.810388026,0.0307616681685
2842000,-40.3771537012,313.552299873,0.0307616681685
2843000,-34.9297308209,210.202129874,0.0307616681685
2844000,-32.7278992584,230.38269916,0.0307616681685
2845000,-72.8740949302,294.104235601,0.0307616681685
2846000,-56.4178580578,327.584994893,0.0307616681685
2847000,-40.4866384968,308.531179453,0.0307616681685
2848000,-57.4395662557,289.28115636,0.0307616681685
2849000,-34.1556850816,287.095818796,0.0307616681685
2850000,-29.8523549248,357.202747674,0.0307616681685
2851000,-55.2702567047,429.255768255,0.0307616681685
2852000,-34.6989450396,302.309182363,0.0307616681685
2853000,-42.8031600096,367.587307137,0.0307616681685
2854000,-43.4964066943,301.309866736,0.0307616681685
2855000,-57.8065399762,206.556004898,0.0307616681685
2856000,-78.3011025477,297.442525123,0.0307616681685
2857000,-35.6266006716,266.279206321,0.0307616681685
2858000,-43.3559325271,250.132480336,0.0307616681685
2859000,-32.9982785876,230.998224291,0.0307616681685
2860000,-51.7695918688,350.249038641,0.0307616681685
2861000,-63.905514494,471.648739069,0.0307616681685
2862000,-37.681019287,333.001551426,0.0307616681685
2863000,-32.5903773334,322.053003418,0.0307616681685
2864000,-59.7503718094,321.428904708,0.0307616681685
2865000,-37.679976743,234.385936167,0.0307616681685
2866000,-59.0947620854,314.528997726,0.0307616681685
2867000,-26.8260621978,234.923413191,0.0307616681685
2868000,-57.6861854692,396.148024997,0.0307616681685
2869000,-19.1461476023,291.766444833,0.0307616681685
2870000,-69.2112606871,332.136054443,0.0307616681685
2871000,-83.6529442209,308.948183049,0.0307616681685
2872000,-56.2357522139,336.926448459,0.0307616681685
2873000,-70.1374873377,330.921911564,0.0307616681685
2874000,-62.1709200469,426.152927067,0.0307616681685
2875000,-52.8205621489,344.969013704,0.0307616681685
2876000,-21.1902023272,293.679001737,0.0307616681685
2877000,-52.1689676727,273.160288721,0.0307616681685
2878000,-54.5149330273,259.599807485,0.0307616681685
2879000,-61.153638954,368.73896107,0.0307616681685
2880000,-60.5470604858,237.277120185,0.0307616681685
2881000,-56.1153392189,263.79102031,0.0307616681685
2882000,-57.4343079903,291.179874154,0.0307616681685
2883000,-76.4195885034,261.958222402,0.0307616681685
2884000,-52.8237027118,244.151807502,0.0307616681685
2885000,-46.4565480847,305.624468483,0.0307616681685
2886000,-37.7464963079,243.204471047,0.0307616681685
2887000,-59.8049596064,274.579122784,0.0307616681685
2888000,-61.3164341482,319.723028523,0.0307616681685
2889000,-31.7391715392,279.814840093,0.0307616681685
2890000,-48.1519852211,347.238447508,0.0307616681685
2891000,-39.1316397559,357.350110998,0.0307616681685
2892000,-27.96529064,265.106935418,0.0307616681685
2893000,-50.1790910589,347.299006458,0.0307616681685
2894000,-32.2501442934,272.362678839,0.0307616681685
2895000,-46.0288188029,373.20890787,0.0307616681685
2896000,-29.9812013626,408.934142021,0.0307616681685
2897000,-47.6747939296,430.122891152,0.0307616681685
2898000,-59.489335999,351.510132096,0.0307616681685
2899000,-66.4390647267,288.561615744,0.0307616681685
2900000,-71.9314762908,353.392138963,0.0307616681685
2901000,-53.3332333033,236.792311553,0.0307616681685
2902000,-54.8075498299,310.421176139,0.0307616681685
2903000,-60.4297297322,288.855043095,0.0307616681685
2904000,-64.6576936908,366.512305775,0.0307616681685
2905000,-24.1136643837,298.295428013,0.0307616681685
2906000,-38.7831265883,321.528351591,0.0307616681685
2907000,-33.4960887624,301.44954205,0.0307616681685
2908000,-34.0577674855,257.853767053,0.0307616681685
2909000,-59.501974129,293.150119526,0.0307616681685
2910000,-48.8620954454,265.857780094,0.0307616681685
2911000,-46.3901459348,375.615316975,0.0307616681685
2912000,-34.8314725283,279.236222575,0.0307616681685
2913000,-47.8774991068,253.963962447,0.0307616681685
2914000,-75.6182327681,247.227549094,0.0307616681685
2915000,-79.0291543639,254.162624507,0.0307616681685
2916000,-61.9851577352,259.642867318,0.0307616681685
2917000,-59.324264409,327.982142377,0.0307616681685
2918000,-49.8577040416,286.333276205,0.0307616681685
2919000,-42.0700856161,322.972909195,0.0307616681685
2920000,-63.2512538417,367.120037306,0.0307616681685
2921000,-27.5733271384,309.7563292,0.0307616681685
2922000,-57.2071663667,367.449803797,0.0307616681685
2923000,-47.7511257974,275.192538711,0.0307616681685
2924000,-59.0729298509,329.143938195,0.0307616681685
2925000,-29.3418381025,271.169571439,0.0307616681685
2926000,-83.7946067809,377.417992028,0.0307616681685
2927000,-68.5120617337,272.082403468,0.0307616681685
2928000,-57.5159600133,293.340034315,0.0307616681685
2929000,-55.2578911264,433.171503364,0.0307616681685
2930000,-31.6639482722,292.036183905,0.0307616681685
2931000,-34.2484666109,272.57620167,0.0307616681685
2932000,-37.834138523,291.043417069,0.0307616681685
2933000,-55.1993543919,344.443735636,0.0307616681685
2934000,-58.5863705269,292.786996299,0.0307616681685
2935000,-68.0879900519,276.492472254,0.0307616681685
2936000,-56.6747828234,251.754863732,0.0307616681685
2937000,-63.3542278969,292.047710887,0.0307616681685
2938000,-70.1626064137,318.021121727,0.0307616681685
2939000,-67.3768745884,351.298191716,0.0307616681685
2940000,-66.6502869571,308.06827856,0.0307616681685
2941000,-44.6798038847,271.889872636,0.0307616681685
2942000,-36.9418697924,255.229629686,0.0307616681685
2943000,-47.1142712874,272.194707141,0.0307616681685
2944000,-74.322286313,264.981746701,0.0307616681685
2945000,-53.0179327571,244.103086347,0.0307616681685
2946000,-54.9356858235,209.088965263,0.0307616681685
2947000,-61.6702407341,219.628225636,0.0307616681685
2948000,-56.8535094883,261.566740918,0.0307616681685
2949000,-75.4107986956,363.213504705,0.0307616681685
2950000,-42.3548254483,324.980679303,0.0307616681685
2951000,-53.8666379833,259.705910404,0.0307616681685
2952000,-30.8936314927,287.153177682,0.0307616681685
2953000,-50.2933887123,243.499704302,0.0307616681685
2954000,-64.5297361767,324.844180264,0.0307616681685
2955000,-50.2817920607,308.660027084,0.0307616681685
2956000,-28.9904229002,299.091128778,0.0307616681685
2957000,-44.3707224356,366.84338173,0.0307616681685
2958000,-54.8308589897,308.890223464,0.0307616681685
2959000,-81.3263036804,331.473092465,0.0307616681685
2960000,-62.08482611,327.484397585,0.0307616681685
2961000,-58.9932296232,315.08162405,0.0307616681685
2962000,-61.3637662029,315.85577811,0.0307616681685
2963000,-67.3593757566,291.228155529,0.0307616681685
2964000,-51.6963967009,371.101785556,0.0307616681685
2965000,-31.1353305342,296.648751178,0.0307616681685
2966000,-61.9532676564,359.235497061,0.0307616681685
2967000,-63.4883581358,306.921704772,0.0307616681685
2968000,-67.7583589887,275.66115158,0.0307616681685
2969000,-62.8571295881,322.227566436,0.0307616681685
2970000,-46.8383486639,247.390758827,0.0307616681685
2971000,-51.885692047,343.132622589,0.0307616681685
2972000,-43.6871084381,247.068841835,0.0307616681685
2973000,-61.1694093491,298.256855247,0.0307616681685
2974000,-61.9022948931,331.858957791,0.0307616681685
2975000,-32.4371298834,278.725161068,0.0307616681685
2976000,-58.6965898652,275.39404897,0.0307616681685
2977000,-67.0146715117,298.505230064,0.0307616681685
2978000,-61.3440837755,284.77711216,0.0307616681685
2979000,-70.9881678685,350.418633909,0.0307616681685
2980000,-67.5764171186,266.665073877,0.0307616681685
2981000,-57.3370983883,368.342563087,0.0307616681685
2982000,-49.806572191,321.680487422,0.0307616681685
2983000,-53.2157891393,340.215250901,0.0307616681685
2984000,-61.1003069323,286.11758272,0.0307616681685
2985000,-60.7742865243,293.868571601,0.0307616681685
2986000,-44.6484932308,262.629897341,0.0307616681685
2987000,-59.649648261,270.091986696,0.0307616681685
2988000,-29.3439738907,333.217985904,0.0307616681685
2989000,-39.7498383587,281.0237762,0.0307616681685
2990000,-61.9901473325,291.115412467,0.0307616681685
2991000,-50.2176364432,249.231230487,0.0307616681685
2992000,-64.9128960414,252.173187889,0.0307616681685
2993000,-61.5947813492,336.6918198,0.0307616681685
2994000,-79.0455184986,378.345395259,0.0307616681685
2995000,-67.6054046671,246.262941381,0.0307616681685
2996000,-74.2980979806,258.081445366,0.0307616681685
2997000,-63.2677343535,276.558023897,0.0307616681685
2998000,-56.669936383,246.183232569,0.0307616681685
2999000,-39.4226459381,239.104005569,0.0307616681685
3000000,-51.8898135397,320.07691133,0.0307616681685
3001000,-59.8640741515,342.426866697,0.0307616681685
3002000,-68.7428778194,327.372016143,0.0307616681685
3003000,-81.7798768627,304.127320387,0.0307616681685
3004000,-59.7804268733,234.785230349,0.0307616681685
3005000,-66.9781153307,268.401606932,0.0307616681685
3006000,-67.7311165936,281.026809885,0.0307616681685
3007000,-65.3921183983,239.491043305,0.0307616681685
3008000,-63.5819752361,215.497239784,0.0307616681685
3009000,-62.1708431346,257.364318687,0.0307616681685
3010000,-74.0543364837,276.329512432,0.0307616681685
3011000,-51.5633381823,282.475453747,0.0307616681685
3012000,-72.7031125364,267.07431169,0.0307616681685
3013000,-70.6073175901,293.540417654,0.0307616681685
3014000,-53.2391818808,265.114364423,0.0307616681685
3015000,-79.0798146455,318.660541194,0.0307616681685
3016000,-67.1195111269,309.449543603,0.0307616681685
3017000,-42.9556171015,225.378573499,0.0307616681685
3018000,-53.0084987201,252.97950389,0.0307616681685
3019000,-68.216666377,224.434648189,0.0307616681685
3020000,-60.886296278,288.861364522,0.0307616681685
3021000,-59.0063073649,347.31265802,0.0307616681685
3022000,-65.6403535205,291.672091464,0.0307616681685
3023000,-90.3444604,292.859632654,0.0307616681685
3024000,-79.1943853087,343.159888261,0.0307616681685
3025000,-51.6516308698,308.934063811,0.0307616681685
3026000,-21.0142598656,299.278489073,0.0307616681685
3027000,-62.5679498605,470.005248767,0.0307616681685
3028000,-60.5845420653,347.848743832,0.0307616681685
3029000,-48.0158323318,351.393817386,0.0307616681685
3030000,-33.398461958,267.146109842,0.0307616681685
3031000,-62.7765737008,273.768938109,0.0307616681685
3032000,-54.7236537355,294.441829115,0.0307616681685
3033000,-74.2829094461,284.486949422,0.0307616681685
3034000,-75.3126048088,206.884305929,0.0307616681685
3035000,-52.8956406775,240.268319344,0.0307616681685
3036000,-60.8387197321,403.812261381,0.0307616681685
3037000,-66.3580225691,356.612660676,0.0307616681685
3038000,-41.9287940097,375.997601707,0.0307616681685
3039000,-62.3408065515,292.828623676,0.0307616681685
3040000,-63.9814333087,427.920810882,0.0307616681685
3041000,-53.2924206217,293.117861693,0.0307616681685
3042000,-60.1993787451,284.131773144,0.0307616681685
3043000,-63.8402840701,298.370147386,0.0307616681685
3044000,-57.8566593314,283.631773502,0.0307616681685
3045000,-75.0104612585,295.338682474,0.0307616681685
3046000,-41.7815909339,267.47147773,0.0307616681685
3047000,-38.7862730073,264.435010623,0.0307616681685
3048000,-30.6353307179,271.455871927,0.0307616681685
3049000,-60.3834158393,303.256049932,0.0307616681685
3050000,-53.7556594938,398.291783759,0.0307616681685
3051000,-40.6418850361,281.656925133,0.0307616681685
3052000,-39.6215695363,271.359223891,0.0307616681685
3053000,-50.2903517798,360.834708643,0.0307616681685
3054000,-23.5799780638,337.931806287,0.0307616681685
3055000,-21.4741233244,287.012345336,0.0307616681685
3056000,-56.6577893542,339.49412743,0.0307616681685
3057000,-77.1057933426,366.841366505,0.0307616681685
3058000,-44.6501970355,268.236750596,0.0307616681685
3059000,-60.317109224,302.155059622,0.0307616681685
3060000,-50.2983590813,323.746697655,0.0307616681685
3061000,-58.6240713657,408.765598246,0.0307616681685
3062000,-48.3915791045,342.582054164,0.0307616681685
3063000,-51.6669437785,262.270790077,0.0307616681685
3064000,-50.1177739124,197.540766602,0.0307616681685
3065000,-50.7007479926,293.561854201,0.0307616681685
3066000,-59.938534067,286.686166914,0.0307616681685
3067000,-78.6424360366,355.719925988,0.0307616681685
3068000,-72.7890848188,411.981694259,0.0307616681685
3069000,-38.4492269767,320.026124517,0.0307616681685
3070000,-49.7598920157,327.287919377,0.0307616681685
3071000,-77.3419178859,324.840505971,0.0307616681685
3072000,-60.2912303322,340.020523342,0.0307616681685
3073000,-53.3063956422,383.871073013,0.0307616681685
3074000,-46.6996127108,300.015187877,0.0307616681685
3075000,-75.6986920442,370.392211678,0.0307616681685
3076000,-50.6880608785,339.249493517,0.0307616681685
3077000,-27.0594013359,332.102002823,0.0307616681685
3078000,-30.2918920437,380.251466487,0.0307616681685
3079000,-61.5672827331,333.706090205,0.0307616681685
3080000,-50.0444812067,287.391726049,0.0307616681685
3081000,-53.1409774699,342.587087719,0.0307616681685
3082000,-70.6708014543,315.666235564,0.0307616681685
3083000,-54.2397806764,239.614440333,0.0307616681685
3084000,-72.4150691747,250.080712714,0.0307616681685
3085000,-34.2427994885,232.930971013,0.0307616681685
3086000,-69.5571854727,346.474335597,0.0307616681685
3087000,-34.5482317127,228.61180228,0.0307616681685
3088000,-51.7499278422,324.90152217,0.0307616681685
3089000,-46.171787585,385.468650702,0.0307616681685
3090000,-48.3907562747,364.084124567,0.0307616681685
3091000,-45.8019907498,288.230527332,0.0307616681685
3092000,-56.9466187186,319.23463664,0.0307616681685
3093000,-42.3273843974,309.740079614,0.0307616681685
3094000,-60.8085529252,243.609378567,0.0307616681685
3095000,-46.4712101237,267.561739089,0.0307616681685
3096000,-38.2450201151,351.447336684,0.0307616681685
3097000,-18.0838124697,297.301027837,0.0307616681685
3098000,-40.4614130127,357.928320243,0.0307616681685
3099000,-55.1298561003,344.997529433,0.0307616681685
3100000,-40.5989512513,341.545499064,0.0307616681685
3101000,-51.1878076268,268.460685585,0.0307616681685
3102000,-77.8344560832,240.358228127,0.0307616681685
3103000,-44.7183511665,377.016104262,0.0307616681685
3104000,-37.0716235878,300.100742521,0.0307616681685
3105000,-34.7146340887,214.007203316,0.0307616681685
3106000,-51.4525764753,221.39017689,0.0307616681685
3107000,-84.2399711245,374.268432046,0.0307616681685
3108000,-61.4949788553,377.701434519,0.0307616681685
3109000,-55.8292307138,346.202912135,0.0307616681685
3110000,-43.3041462761,352.210876744,0.0307616681685
3111000,-30.8474436771,398.544313403,0.0307616681685
3112000,-26.2046025461,294.897995895,0.0307616681685
3113000,-68.6078250421,282.533972864,0.0307616681685
3114000,-41.7727595089,214.18442886,0.0307616681685
3115000,-49.1018119569,282.995935984,0.0307616681685
3116000,-58.1978640601,339.932517516,0.0307616681685
3117000,-43.5532958037,291.08465513,0.0307616681685
3118000,-74.8756577302,225.456607915,0.0307616681685
3119000,-59.1252003978,301.394552911,0.0307616681685
3120000,-24.0327542438,285.761416428,0.0307616681685
3121000,-60.4921687729,356.693405347,0.0307616681685
3122000,-11.5857028052,387.263954376,0.0307616681685
3123000,-60.0293121842,390.470023071,0.0307616681685
3124000,-42.9631050603,305.772379158,0.0307616681685
3125000,-39.8342487278,311.095404704,0.0307616681685
3126000,-55.1901995766,295.594823908,0.0307616681685
3127000,-77.05824699,291.884373056,0.0307616681685
3128000,-64.2919125288,308.350114439,0.0307616681685
3129000,-62.8716975253,365.719975677,0.0307616681685
3130000,-42.5928467502,256.230462405,0.0307616681685
3131000,-52.6165397971,338.881182287,0.0307616681685
3132000,-35.0763907709,392.891496074,0.0307616681685
3133000,-31.0064516525,330.929896815,0.0307616681685
3134000,-31.4094803826,343.76811224,0.0307616681685
3135000,-27.2978610319,402.170443514,0.0307616681685
3136000,-8.43019783408,365.878784477,0.0307616681685
3137000,-29.3865236492,278.803863755,0.0307616681685
3138000,-78.6485464687,317.711201567,0.0307616681685
3139000,-33.2549737376,356.394227687,0.0307616681685
3140000,-61.9457625979,306.953138706,0.0307616681685
3141000,-67.1309027874,231.412892584,0.0307616681685
3142000,-68.1070198218,297.24416507,0.0307616681685
3143000,-45.7074789574,196.228034602,0.0307616681685
3144000,-68.4692206081,295.716138016,0.0307616681685
3145000,-37.156659587,332.795962475,0.0307616681685
3146000,-31.9925239966,366.82703736,0.0307616681685
3147000,-22.9595603294,325.114101435,0.0307616681685
3148000,-48.2246252642,395.995657344,0.0307616681685
3149000,-28.9099056225,290.897281663,0.0307616681685
3150000,-56.4580672632,287.383697146,0.0307616681685
3151000,-68.5959274443,290.38839482,0.0307616681685
3152000,-69.3327319737,296.902406555,0.0307616681685
3153000,-65.2831695418,278.233934901,0.0307616681685
3154000,-51.0573725118,264.946776588,0.0307616681685
3155000,-32.0688694176,264.884253195,0.0307616681685
3156000,-42.5163412841,336.164876809,0.0307616681685
3157000,-67.4534284141,393.958895179,0.0307616681685
3158000,-68.3379038457,319.859759631,0.0307616681685
3159000,-48.786301566,304.606770818,0.0307616681685
3160000,-41.1125324649,377.645805068,0.0307616681685
3161000,-76.6409224065,322.91275988,0.0307616681685
3162000,-68.0780542213,287.589603402,0.0307616681685
3163000,-61.2527032333,227.193288638,0.0307616681685
3164000,-61.8179857813,200.542058627,0.0307616681685
3165000,-63.1676435141,232.842455429,0.0307616681685
3166000,-49.9984729645,255.141789756,0.0307616681685
3167000,-58.8578550919,268.409424493,0.0307616681685
3168000,-61.921687517,250.689134128,0.0307616681685
3169000,-47.7564847596,295.426837232,0.0307616681685
3170000,-10.7847936791,273.421245115,0.0307616681685
3171000,-80.6525068429,345.903645564,0.0307616681685
3172000,-42.5169566589,220.726419077,0.0307616681685
3173000,-61.0770955958,342.439440131,0.0307616681685
3174000,-43.8720955667,309.372852184,0.0307616681685
3175000,-35.565867741,341.334593401,0.0307616681685
3176000,-43.3735380702,320.118594975,0.0307616681685
3177000,-42.2443205553,260.093096945,0.0307616681685
3178000,-46.9885776813,343.144415159,0.0307616681685
3179000,-31.6882096479,315.383887125,0.0307616681685
3180000,-39.118552702,313.303339777,0.0307616681685
3181000,-43.3245976391,267.957733181,0.0307616681685
3182000,-21.7547512704,171.88917166,0.0307616681685
3183000,-50.7575013548,287.594662508,0.0307616681685
3184000,-27.2536861373,218.597286693,0.0307616681685
3185000,-66.6632970759,244.546125911,0.0307616681685
3186000,-44.0156073593,207.826250135,0.0307616681685
3187000,-42.6968611693,185.93509495,0.0307616681685
3188000,-47.8629833516,247.016047496,0.0307616681685
3189000,-48.6679307895,233.577734348,0.0307616681685
3190000,-72.4960100808,256.315376339,0.0307616681685
3191000,-79.276661371,337.383806837,0.0307616681685
3192000,-60.5804342126,227.197818228,0.0307616681685
3193000,-37.7921537774,329.417642953,0.0307616681685
3194000,-51.3052734791,393.302499148,0.0307616681685
3195000,-55.3328202095,330.35070996,0.0307616681685
3196000,-49.4055323512,300.063015291,0.0307616681685
3197000,-45.2819870926,282.33682059,0.0307616681685
3198000,-55.2867388366,443.710229866,0.0307616681685
3199000,-38.8308756637,329.925010835,0.0307616681685
3200000,-35.5766006823,318.040394086,0.0307616681685
3201000,-77.7342704138,277.05249372,0.0307616681685
3202000,-71.8833849446,272.817340808,0.0307616681685
3203000,-50.5583300531,276.441657612,0.0307616681685
3204000,-40.0721405793,237.330306559,0.0307616681685
3205000,-13.0529096002,250.031950754,0.0307616681685
3206000,-16.8666885403,323.541234525,0.0307616681685
3207000,-23.4674250202,290.661982542,0.0307616681685
3208000,-52.1887200139,401.37523518,0.0307616681685
3209000,-50.1657189104,320.899663023,0.0307616681685
3210000,-62.2930125975,255.933171653,0.0307616681685
3211000,-57.1824638067,232.941041796,0.0307616681685
3212000,-41.5356365891,226.073137077,0.0307616681685
3213000,-40.9327259053,213.291726292,0.0307616681685
3214000,-44.8012590232,320.614919223,0.0307616681685
3215000,-64.473236982,349.647508153,0.0307616681685
3216000,-63.2377492848,318.915026182,0.0307616681685
3217000,-48.9103827503,240.62469703,0.0307616681685
3218000,-51.7985750489,230.54535786,0.0307616681685
3219000,-64.3330981588,256.286872004,0.0307616681685
3220000,-66.5163574225,283.555264208,0.0307616681685
3221000,-44.1332368284,281.235309358,0.0307616681685
3222000,-50.1468557933,303.656998436,0.0307616681685
3223000,-31.0161978828,315.556124571,0.0307616681685
3224000,-44.7675541394,296.796758965,0.0307616681685
3225000,-32.1496098214,288.139405139,0.0307616681685
3226000,-22.1139971551,282.173290819,0.0307616681685
3227000,-27.8904027459,330.429065093,0.0307616681685
3228000,-47.1742648901,313.182083342,0.0307616681685
3229000,-59.5351878387,315.731425417,0.0307616681685
3230000,-39.0938810044,316.936016053,0.0307616681685
3231000,-44.8757939652,393.513114469,0.0307616681685
3232000,-42.4572254838,417.97596247,0.0307616681685
3233000,-8.89636796257,263.659420208,0.0307616681685
3234000,-45.2307285059,362.687066968,0.0307616681685
3235000,-45.1326499941,314.958721489,0.0307616681685
3236000,-29.9052698905,217.682870177,0.0307616681685
3237000,-63.8490362227,293.381240256,0.0307616681685
3238000,-62.9729627439,267.347585524,0.0307616681685
3239000,-52.3632621353,269.647341155,0.0307616681685
3240000,-50.9785532028,330.156439625,0.0307616681685
3241000,-20.0247936003,182.01311331,0.0307616681685
3242000,-30.2241179493,233.376885242,0.0307616681685
3243000,-54.506687325,336.501142366,0.0307616681685
3244000,-34.1782594575,322.011539509,0.0307616681685
3245000,-31.6960049419,310.026103179,0.0307616681685
3246000,-33.9318214718,331.451350131,0.0307616681685
3247000,-40.0129218292,327.507564216,0.0307616681685
3248000,-52.9854283956,378.745252281,0.0307616681685
3249000,-34.3647676589,327.006011927,0.0307616681685
3250000,-44.1232051637,253.260886011,0.0307616681685
3251000,-29.2331787755,296.3622825,0.0307616681685
3252000,-29.0147246253,253.558546708,0.0307616681685
3253000,-57.5590452686,252.672223347,0.0307616681685
3254000,-41.6865585251,275.985898189,0.0307616681685
