#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1342000,1.59233461731e+12,3.36041162031e+12,0.0153853111044
1343000,1.5883182089e+12,3.53708557567e+12,0.0153853111044
1344000,1.69994485222e+12,3.1974204961e+12,0.0153853111044
1345000,1.66904528696e+12,3.24119730521e+12,0.0153853111044
1346000,1.57536342502e+12,3.47343958406e+12,0.0153853111044
1347000,1.60403909117e+12,3.30923861111e+12,0.0153853111044
1348000,1.6493930553e+12,3.29386677408e+12,0.0153853111044
1349000,1.54897357671e+12,3.56421847819e+12,0.0153853111044
1350000,1.66965026465e+12,3.58820498778e+12,0.0153853111044
1351000,1.64369995707e+12,3.20061903977e+12,0.0153853111044
1352000,1.60154249863e+12,3.54987689067e+12,0.0153853111044
1353000,1.62836187418e+12,3.61605302905e+12,0.0153853111044
1354000,1.78027204116e+12,3.03010857665e+12,0.0153853111044
1355000,1.59238995387e+12,3.50252162358e+12,0.0153853111044
1356000,1.60670702663e+12,3.41401874423e+12,0.0153853111044
1357000,1.74032646134e+12,3.32465930605e+12,0.0153853111044
1358000,1.65387520621e+12,3.37720073254e+12,0.0153853111044
1359000,1.60840690456e+12,3.39826218462e+12,0.0153853111044
1360000,1.69664245147e+12,3.17414644724e+12,0.0153853111044
1361000,1.61305307507e+12,3.36542366708e+12,0.0153853111044
1362000,1.66632746097e+12,3.49642424695e+12,0.0153853111044
1363000,1.61924384666e+12,3.4499728888e+12,0.0153853111044
1364000,1.52983177358e+12,3.30053582063e+12,0.0153853111044
1365000,1.67159094882e+12,3.43471363682e+12,0.0153853111044
1366000,1.67019317394e+12,3.19069353635e+12,0.0153853111044
1367000,1.65625752194e+12,3.59902578341e+12,0.0153853111044
1368000,1.60903428246e+12,3.49973136139e+12,0.0153853111044
1369000,1.62862648959e+12,3.2580007349e+12,0.0153853111044
1370000,1.5688590831e+12,3.75581268789e+12,0.0153853111044
1371000,1.63375679788e+12,3.35119089972e+12,0.0153853111044
1372000,1.70979436923e+12,3.19802031307e+12,0.0153853111044
1373000,1.62745378288e+12,3.44306099907e+12,0.0153853111044
1374000,1.62401940111e+12,3.59250937219e+12,0.0153853111044
1375000,1.7076771239e+12,3.32653070053e+12,0.0153853111044
1376000,1.53391865456e+12,3.49899609766e+12,0.0153853111044
1377000,1.69092526935e+12,3.2832785668e+12,0.0153853111044
1378000,1.64587747168e+12,3.5183258024e+12,0.0153853111044
1379000,1.52529226606e+12,3.49356044092e+12,0.0153853111044
1380000,1.68778221049e+12,3.37288216558e+12,0.0153853111044
1381000,1.69308537977e+12,3.20496158797e+12,0.0153853111044
1382000,1.58807563849e+12,3.44211909696e+12,0.0153853111044
1383000,1.58460496148e+12,3.57613928694e+12,0.0153853111044
1384000,1.63439544284e+12,3.22041462914e+12,0.0153853111044
1385000,1.60993398571e+12,3.41666122767e+12,0.0153853111044
1386000,1.64474420462e+12,3.48702046517e+12,0.0153853111044
1387000,1.65548595141e+12,3.2436469953e+12,0.0153853111044
1388000,1.57282539157e+12,3.49669630004e+12,0.0153853111044
1389000,1.69281319982e+12,3.42040236137e+12,0.0153853111044
1390000,1.64635084783e+12,3.3507526502e+12,0.0153853111044
1391000,1.57920867445e+12,3.52582874747e+12,0.0153853111044
1392000,1.65760262596e+12,3.31945472474e+12,0.0153853111044
1393000,1.64307639912e+12,3.19972345583e+12,0.0153853111044
1394000,1.59598594498e+12,3.55698719638e+12,0.0153853111044
1395000,1.55103922551e+12,3.61240491149e+12,0.0153853111044
1396000,1.60780069292e+12,3.39929897828e+12,0.0153853111044
1397000,1.57252491851e+12,3.52325516079e+12,0.0153853111044
1398000,1.6327230706e+12,3.23562692236e+12,0.0153853111044
1399000,1.69047407323e+12,3.20195823143e+12,0.0153853111044
1400000,1.63843365318e+12,3.63770787853e+12,0.0153853111044
1401000,1.60204399018e+12,3.38209090543e+12,0.0153853111044
1402000,1.67196507236e+12,3.13801229127e+12,0.0153853111044
1403000,1.6583188434e+12,3.41546752434e+12,0.0153853111044
1404000,1.71532545617e+12,3.21303407592e+12,0.0153853111044
1405000,1.62527583582e+12,3.2098738721e+12,0.0153853111044
1406000,1.53296624843e+12,3.35720876876e+12,0.0153853111044
1407000,1.5901764505e+12,3.52112262533e+12,0.0153853111044
1408000,1.71078362843e+12,3.06425425648e+12,0.0153853111044
1409000,1.60077037789e+12,3.60420680992e+12,0.0153853111044
1410000,1.59462436518e+12,3.48463050755e+12,0.0153853111044
1411000,1.61443719588e+12,3.20455795781e+12,0.0153853111044
1412000,1.63074374011e+12,3.51560300198e+12,0.0153853111044
1413000,1.60731333926e+12,3.35915194641e+12,0.0153853111044
1414000,1.71849806704e+12,3.21588640676e+12,0.0153853111044
1415000,1.60462748591e+12,3.40947146972e+12,0.0153853111044
1416000,1.63019510878e+12,3.27365798088e+12,0.0153853111044
1417000,1.62509358489e+12,3.35667915301e+12,0.0153853111044
1418000,1.60791517232e+12,3.39652587927e+12,0.0153853111044
1419000,1.61877401371e+12,3.34774812812e+12,0.0153853111044
1420000,1.60436481075e+12,2.96720718959e+12,0.0153853111044
1421000,1.66983381685e+12,3.36562222627e+12,0.0153853111044
1422000,1.60665636558e+12,3.75685351686e+12,0.0153853111044
1423000,1.58104639893e+12,3.41364616642e+12,0.0153853111044
1424000,1.61923077352e+12,3.56483570701e+12,0.0153853111044
1425000,1.59799397868e+12,3.40209559961e+12,0.0153853111044
1426000,1.68212273557e+12,3.21390325864e+12,0.0153853111044
1427000,1.69675454287e+12,3.38095112315e+12,0.0153853111044
1428000,1.66865599269e+12,3.28913319681e+12,0.0153853111044
1429000,1.70992239633e+12,3.06852691207e+12,0.0153853111044
1430000,1.61212638549e+12,3.33421856163e+12,0.0153853111044
1431000,1.59794612331e+12,3.24557167146e+12,0.0153853111044
1432000,1.65291735887e+12,3.36346384283e+12,0.0153853111044
1433000,1.59065179782e+12,3.67958307439e+12,0.0153853111044
1434000,1.57611530686e+12,3.56469446285e+12,0.0153853111044
1435000,1.63024121936e+12,3.25547247911e+12,0.0153853111044
1436000,1.67870099067e+12,3.35447847837e+12,0.0153853111044
1437000,1.59239524002e+12,3.50855495205e+12,0.0153853111044
1438000,1.7344783955e+12,3.16815727266e+12,0.0153853111044
1439000,1.63871933721e+12,3.54825219158e+12,0.0153853111044
1440000,1.59451933283e+12,3.57181061688e+12,0.0153853111044
1441000,1.67312206911e+12,3.21740178224e+12,0.0153853111044
1442000,1.65178684333e+12,3.32030146454e+12,0.0153853111044
1443000,1.63082187581e+12,3.4579215791e+12,0.0153853111044
1444000,1.60133117578e+12,3.18211609687e+12,0.0153853111044
1445000,1.6820389646e+12,3.21199120342e+12,0.0153853111044
1446000,1.58424458611e+12,3.54632819401e+12,0.0153853111044
1447000,1.62264299133e+12,3.10264394194e+12,0.0153853111044
1448000,1.59808991467e+12,3.38321400662e+12,0.0153853111044
1449000,1.58311918539e+12,3.65627639505e+12,0.0153853111044
1450000,1.5877803192e+12,3.14299216788e+12,0.0153853111044
1451000,1.61873980821e+12,3.39179607902e+12,0.0153853111044
1452000,1.59197014994e+12,3.395848751e+12,0.0153853111044
1453000,1.7199147165e+12,3.11798987575e+12,0.0153853111044
1454000,1.57253901279e+12,3.26049556693e+12,0.0153853111044
1455000,1.71628856264e+12,3.16110591781e+12,0.0153853111044
1456000,1.65724306077e+12,3.46404093764e+12,0.0153853111044
1457000,1.58518510302e+12,3.42791075755e+12,0.0153853111044
1458000,1.62429373287e+12,3.40234562595e+12,0.0153853111044
1459000,1.71307700157e+12,3.01387295105e+12,0.0153853111044
1460000,1.63225672211e+12,3.53420212729e+12,0.0153853111044
1461000,1.59539618921e+12,3.43308711088e+12,0.0153853111044
1462000,1.7087450465e+12,2.89853342176e+12,0.0153853111044
1463000,1.67229646454e+12,3.50424964105e+12,0.0153853111044
1464000,1.57621379107e+12,3.27985922351e+12,0.0153853111044
1465000,1.68193357172e+12,3.13524760017e+12,0.0153853111044
1466000,1.62701109841e+12,3.61567487053e+12,0.0153853111044
1467000,1.54642392697e+12,3.67176525549e+12,0.0153853111044
1468000,1.65255625401e+12,3.38746352887e+12,0.0153853111044
1469000,1.70308062878e+12,3.18639800148e+12,0.0153853111044
1470000,1.61827163073e+12,3.39179876357e+12,0.0153853111044
1471000,1.68412004302e+12,3.22392179383e+12,0.0153853111044
1472000,1.63780993827e+12,3.38062360465e+12,0.0153853111044
1473000,1.64140708137e+12,3.07679773217e+12,0.0153853111044
1474000,1.69074136693e+12,3.07920780333e+12,0.0153853111044
1475000,1.58087502599e+12,3.54714171299e+12,0.0153853111044
1476000,1.58731862139e+12,3.37748406124e+12,0.0153853111044
1477000,1.71222208285e+12,3.29000138792e+12,0.0153853111044
1478000,1.59158631835e+12,3.32698812182e+12,0.0153853111044
1479000,1.55378261301e+12,3.61514000791e+12,0.0153853111044
1480000,1.6159619217e+12,3.27577886263e+12,0.0153853111044
1481000,1.62059050674e+12,3.53422132191e+12,0.0153853111044
1482000,1.60207941349e+12,3.61638046293e+12,0.0153853111044
1483000,1.62528612059e+12,3.10845858103e+12,0.0153853111044
1484000,1.63932078008e+12,3.37155262346e+12,0.0153853111044
1485000,1.60857968655e+12,3.38412405876e+12,0.0153853111044
1486000,1.65266009115e+12,3.21749696028e+12,0.0153853111044
1487000,1.57951991215e+12,3.64258420285e+12,0.0153853111044
1488000,1.58560743982e+12,3.38502965076e+12,0.0153853111044
1489000,1.71034428678e+12,3.26760320019e+12,0.0153853111044
1490000,1.57367332472e+12,3.52934276747e+12,0.0153853111044
1491000,1.58297614817e+12,3.23348946599e+12,0.0153853111044
1492000,1.66654399428e+12,3.22313662293e+12,0.0153853111044
1493000,1.56308270049e+12,3.71070256244e+12,0.0153853111044
1494000,1.68154825102e+12,3.31001809309e+12,0.0153853111044
1495000,1.68322600407e+12,3.38957175094e+12,0.0153853111044
1496000,1.58586646605e+12,3.63525539375e+12,0.0153853111044
1497000,1.64076707715e+12,3.31140505019e+12,0.0153853111044
1498000,1.67614703497e+12,3.21715495323e+12,0.0153853111044
1499000,1.65491465113e+12,3.5066209563e+12,0.0153853111044
1500000,1.57553713335e+12,3.4281764112e+12,0.0153853111044
1501000,1.71587651966e+12,3.06799480676e+12,0.0153853111044
1502000,1.63914888597e+12,3.33052416575e+12,0.0153853111044
1503000,1.61141733273e+12,3.21241853973e+12,0.0153853111044
1504000,1.61890700323e+12,3.22893030243e+12,0.0153853111044
1505000,1.54987135239e+12,3.54935788838e+12,0.0153853111044
1506000,1.64912571982e+12,3.27393692383e+12,0.0153853111044
1507000,1.63419081083e+12,3.21887983216e+12,0.0153853111044
1508000,1.59142859017e+12,3.43437972612e+12,0.0153853111044
1509000,1.62255509012e+12,3.49435772573e+12,0.0153853111044
1510000,1.70424565958e+12,3.11195872003e+12,0.0153853111044
1511000,1.61111240203e+12,3.4044676939e+12,0.0153853111044
1512000,1.60966303265e+12,3.49396016379e+12,0.0153853111044
1513000,1.63660982962e+12,3.16435030124e+12,0.0153853111044
1514000,1.70526829159e+12,3.44463625029e+12,0.0153853111044
1515000,1.6212501137e+12,3.3992046065e+12,0.0153853111044
1516000,1.57674206443e+12,3.52192817753e+12,0.0153853111044
1517000,1.70666918831e+12,3.26352152292e+12,0.0153853111044
1518000,1.66551988758e+12,3.34159636473e+12,0.0153853111044
1519000,1.61639557064e+12,3.44462395775e+12,0.0153853111044
1520000,1.61742990225e+12,3.37773866291e+12,0.0153853111044
1521000,1.57092700061e+12,3.40747442161e+12,0.0153853111044
1522000,1.66640463097e+12,3.49511981701e+12,0.0153853111044
1523000,1.67014208083e+12,3.26651208161e+12,0.0153853111044
1524000,1.57769005489e+12,3.1804814604e+12,0.0153853111044
1525000,1.70577653189e+12,3.23594668994e+12,0.0153853111044
1526000,1.57859644007e+12,3.70272827857e+12,0.0153853111044
1527000,1.65156130916e+12,3.50462316323e+12,0.0153853111044
1528000,1.69743934358e+12,3.50634740556e+12,0.0153853111044
1529000,1.60169399558e+12,3.28787734974e+12,0.0153853111044
1530000,1.64730732131e+12,3.55956846513e+12,0.0153853111044
1531000,1.72860353513e+12,3.21711930389e+12,0.0153853111044
1532000,1.57140016126e+12,3.36100538775e+12,0.0153853111044
1533000,1.63591217885e+12,3.24108365799e+12,0.0153853111044
1534000,1.68660461217e+12,3.40188618006e+12,0.0153853111044
1535000,1.57654877934e+12,3.37086210497e+12,0.0153853111044
1536000,1.61905697551e+12,3.55868227616e+12,0.0153853111044
1537000,1.70400001371e+12,3.16934442492e+12,0.0153853111044
1538000,1.5894215236e+12,3.44007684646e+12,0.0153853111044
1539000,1.65638403907e+12,3.49085305322e+12,0.0153853111044
1540000,1.69478411301e+12,3.0293783173e+12,0.0153853111044
1541000,1.61049672566e+12,3.32970395714e+12,0.0153853111044
1542000,1.68808934673e+12,3.27026156361e+12,0.0153853111044
1543000,1.64092503553e+12,3.4393458714e+12,0.0153853111044
1544000,1.6782089074e+12,3.22629310547e+12,0.0153853111044
1545000,1.63415018916e+12,3.35504349577e+12,0.0153853111044
1546000,1.65456731694e+12,3.24501363763e+12,0.0153853111044
1547000,1.64353651571e+12,3.49737470323e+12,0.0153853111044
1548000,1.60397630077e+12,3.43563179103e+12,0.0153853111044
1549000,1.691694561e+12,3.25305103505e+12,0.0153853111044
1550000,1.54443309513e+12,3.61147483191e+12,0.0153853111044
1551000,1.59474743843e+12,3.59356788376e+12,0.0153853111044
1552000,1.67396485135e+12,3.14874019271e+12,0.0153853111044
1553000,1.69599479125e+12,3.68990340982e+12,0.0153853111044
1554000,1.56052106182e+12,3.42472736814e+12,0.0153853111044
1555000,1.71863309769e+12,3.1121162365e+12,0.0153853111044
1556000,1.64367316198e+12,3.38341285352e+12,0.0153853111044
1557000,1.5751071978e+12,3.46700144762e+12,0.0153853111044
1558000,1.62770783587e+12,3.23542748884e+12,0.0153853111044
1559000,1.64609467431e+12,3.56651341788e+12,0.0153853111044
1560000,1.5876373447e+12,3.26928834126e+12,0.0153853111044
1561000,1.67517871116e+12,3.20281874246e+12,0.0153853111044
1562000,1.59806772556e+12,3.71624504136e+12,0.0153853111044
1563000,1.60226747965e+12,3.36906108762e+12,0.0153853111044
1564000,1.5946888817e+12,3.26239969022e+12,0.0153853111044
1565000,1.58669055446e+12,3.51668696007e+12,0.0153853111044
1566000,1.66887065333e+12,3.57320934935e+12,0.0153853111044
1567000,1.60867541963e+12,3.4377320748e+12,0.0153853111044
1568000,1.64038108571e+12,3.36172204903e+12,0.0153853111044
1569000,1.65496487126e+12,3.23531116402e+12,0.0153853111044
1570000,1.72946332348e+12,3.31558710687e+12,0.0153853111044
1571000,1.58724561597e+12,3.35559830107e+12,0.0153853111044
1572000,1.64222317305e+12,3.56790559717e+12,0.0153853111044
1573000,1.64565021599e+12,3.56731157092e+12,0.0153853111044
1574000,1.58454999061e+12,3.2550124311e+12,0.0153853111044
1575000,1.69805226323e+12,3.34554539921e+12,0.0153853111044
1576000,1.65209561177e+12,3.31649821452e+12,0.0153853111044
1577000,1.6543784484e+12,3.48654573314e+12,0.0153853111044
1578000,1.58337094005e+12,3.80659126095e+12,0.0153853111044
1579000,1.66845251793e+12,3.15058845899e+12,0.0153853111044
1580000,1.59392721297e+12,3.45842645488e+12,0.0153853111044
1581000,1.55386864606e+12,3.62508939058e+12,0.0153853111044
1582000,1.63532533715e+12,3.21550396498e+12,0.0153853111044
1583000,1.63161236982e+12,3.18503343807e+12,0.0153853111044
1584000,1.64781477482e+12,3.44200034594e+12,0.0153853111044
1585000,1.64976167492e+12,3.3603782367e+12,0.0153853111044
1586000,1.62154327113e+12,3.34193270524e+12,0.0153853111044
1587000,1.53320591119e+12,3.23762252721e+12,0.0153853111044
1588000,1.6736762274e+12,3.25541007592e+12,0.0153853111044
1589000,1.6024373252e+12,3.54044799401e+12,0.0153853111044
1590000,1.60324668744e+12,3.39450893558e+12,0.0153853111044
1591000,1.68438172399e+12,3.16270358244e+12,0.0153853111044
1592000,1.66312805042e+12,3.3227511022e+12,0.0153853111044
1593000,1.59103566425e+12,3.86171722121e+12,0.0153853111044
1594000,1.61107190358e+12,3.66819396536e+12,0.0153853111044
1595000,1.57167000251e+12,3.40707486013e+12,0.0153853111044
1596000,1.60808328652e+12,3.25660608154e+12,0.0153853111044
1597000,1.72571659715e+12,3.33227924328e+12,0.0153853111044
1598000,1.70690080129e+12,3.42000048032e+12,0.0153853111044
1599000,1.59104452161e+12,3.25804114528e+12,0.0153853111044
1600000,1.65544808543e+12,3.33212753385e+12,0.0153853111044
1601000,1.59379227744e+12,3.60413935828e+12,0.0153853111044
1602000,1.57301934978e+12,3.42146534701e+12,0.0153853111044
1603000,1.63146075269e+12,3.33994774975e+12,0.0153853111044
1604000,1.63525010236e+12,3.53902761896e+12,0.0153853111044
1605000,1.59616688578e+12,3.59156160669e+12,0.0153853111044
1606000,1.6670563212e+12,3.30593144216e+12,0.0153853111044
1607000,1.63372008808e+12,3.4056527107e+12,0.0153853111044
1608000,1.60866670304e+12,3.48281877939e+12,0.0153853111044
1609000,1.67659784262e+12,3.12154437346e+12,0.0153853111044
1610000,1.60301645849e+12,3.3169365532e+12,0.0153853111044
1611000,1.67574214212e+12,3.36675630268e+12,0.0153853111044
1612000,1.63765531233e+12,3.37480454871e+12,0.0153853111044
1613000,1.66542166574e+12,3.50946177388e+12,0.0153853111044
1614000,1.62238366872e+12,3.40386308051e+12,0.0153853111044
1615000,1.64698180994e+12,3.29488901676e+12,0.0153853111044
1616000,1.66537747942e+12,3.24918786404e+12,0.0153853111044
1617000,1.61692283618e+12,3.40243227039e+12,0.0153853111044
1618000,1.72476701966e+12,3.17292891673e+12,0.0153853111044
1619000,1.5980661058e+12,3.4014015053e+12,0.0153853111044
1620000,1.61812229764e+12,3.71963487157e+12,0.0153853111044
1621000,1.64219993331e+12,3.18590460971e+12,0.0153853111044
1622000,1.56014751084e+12,3.49361677187e+12,0.0153853111044
1623000,1.6813802443e+12,3.37331071014e+12,0.0153853111044
1624000,1.65447899587e+12,3.12623404881e+12,0.0153853111044
1625000,1.73140132847e+12,3.29218896016e+12,0.0153853111044
1626000,1.58339853926e+12,3.66883204893e+12,0.0153853111044
1627000,1.52113107369e+12,3.26442507521e+12,0.0153853111044
1628000,1.65664040604e+12,3.09961879678e+12,0.0153853111044
1629000,1.68945932892e+12,3.53787983968e+12,0.0153853111044
1630000,1.60976409115e+12,3.47842750079e+12,0.0153853111044
1631000,1.61537459131e+12,3.49693861616e+12,0.0153853111044
1632000,1.638367971e+12,3.20793159357e+12,0.0153853111044
1633000,1.74928711772e+12,3.35028207637e+12,0.0153853111044
1634000,1.56837705437e+12,3.53694079624e+12,0.0153853111044
1635000,1.55588628647e+12,3.86879819087e+12,0.0153853111044
1636000,1.60933077359e+12,3.58520819783e+12,0.0153853111044
1637000,1.63568980389e+12,3.44961434245e+12,0.0153853111044
1638000,1.5923086419e+12,3.48357810629e+12,0.0153853111044
1639000,1.69278792e+12,3.31418444784e+12,0.0153853111044
1640000,1.57663872183e+12,3.44072384255e+12,0.0153853111044
1641000,1.64200946074e+12,3.43169072982e+12,0.0153853111044
1642000,1.53888354625e+12,3.28571766199e+12,0.0153853111044
1643000,1.61123597293e+12,3.51860156471e+12,0.0153853111044
1644000,1.58189007659e+12,3.47564963623e+12,0.0153853111044
1645000,1.63140706846e+12,3.12639083123e+12,0.0153853111044
1646000,1.59464306507e+12,3.63778102605e+12,0.0153853111044
1647000,1.622316985e+12,3.47003211025e+12,0.0153853111044
1648000,1.67418563338e+12,3.49475871597e+12,0.0153853111044
1649000,1.66516479919e+12,3.50091209383e+12,0.0153853111044
1650000,1.6191759403e+12,3.46655547827e+12,0.0153853111044
1651000,1.69010905637e+12,3.19692469063e+12,0.0153853111044
1652000,1.662071061e+12,3.41166712203e+12,0.0153853111044
1653000,1.62448218754e+12,3.39169048431e+12,0.0153853111044
1654000,1.66132926809e+12,3.31697739304e+12,0.0153853111044
1655000,1.6332986624e+12,3.21371512297e+12,0.0153853111044
1656000,1.68239992977e+12,3.32319586818e+12,0.0153853111044
1657000,1.72166489604e+12,3.02855717284e+12,0.0153853111044
1658000,1.57446658429e+12,3.64583721732e+12,0.0153853111044
1659000,1.59541850272e+12,3.38523976252e+12,0.0153853111044
1660000,1.68625645201e+12,3.25239272442e+12,0.0153853111044
1661000,1.62826762266e+12,3.67419695331e+12,0.0153853111044
1662000,1.5992354103e+12,3.37953081175e+12,0.0153853111044
1663000,1.65844157478e+12,3.05939614012e+12,0.0153853111044
1664000,1.68770307385e+12,3.21826051301e+12,0.0153853111044
1665000,1.52662627008e+12,3.49550717976e+12,0.0153853111044
1666000,1.69205646081e+12,3.18664010387e+12,0.0153853111044
1667000,1.64213035006e+12,3.66795617502e+12,0.0153853111044
1668000,1.61577784145e+12,3.82738416948e+12,0.0153853111044
1669000,1.59181467444e+12,3.26152450979e+12,0.0153853111044
1670000,1.59823012823e+12,3.19277294384e+12,0.0153853111044
1671000,1.64594766064e+12,3.75344913809e+12,0.0153853111044
1672000,1.6551321161e+12,3.34292406384e+12,0.0153853111044
1673000,1.72691696539e+12,3.35747374648e+12,0.0153853111044
1674000,1.71422480802e+12,3.51982580585e+12,0.0153853111044
1675000,1.63524417558e+12,3.21589793255e+12,0.0153853111044
1676000,1.56149321151e+12,3.49313044533e+12,0.0153853111044
1677000,1.61244739958e+12,3.23776441032e+12,0.0153853111044
1678000,1.66572460368e+12,3.13686064753e+12,0.0153853111044
1679000,1.68007424752e+12,3.43487553707e+12,0.0153853111044
1680000,1.63430074298e+12,3.39708234715e+12,0.0153853111044
1681000,1.64450568473e+12,3.12704469584e+12,0.0153853111044
1682000,1.66009760358e+12,3.3202952466e+12,0.0153853111044
1683000,1.62753135509e+12,3.56287665963e+12,0.0153853111044
1684000,1.67741938608e+12,3.26324465145e+12,0.0153853111044
1685000,1.6049871918e+12,3.55617544299e+12,0.0153853111044
1686000,1.66806465833e+12,3.38523855448e+12,0.0153853111044
1687000,1.63297568036e+12,3.44642121927e+12,0.0153853111044
1688000,1.61800272401e+12,3.48598016326e+12,0.0153853111044
1689000,1.61753513901e+12,3.51968817567e+12,0.0153853111044
1690000,1.66491939585e+12,3.37368336481e+12,0.0153853111044
1691000,1.58678621726e+12,3.35202475275e+12,0.0153853111044
1692000,1.69394669226e+12,3.62169547785e+12,0.0153853111044
1693000,1.70754653311e+12,3.14259945724e+12,0.0153853111044
1694000,1.56930089697e+12,3.45509575086e+12,0.0153853111044
1695000,1.63972880469e+12,3.39249703738e+12,0.0153853111044
1696000,1.64682719346e+12,3.25379058785e+12,0.0153853111044
1697000,1.62170738412e+12,3.28139559427e+12,0.0153853111044
1698000,1.70143690742e+12,3.13728113241e+12,0.0153853111044
1699000,1.72001536257e+12,3.36213452237e+12,0.0153853111044
1700000,1.59620200258e+12,3.36966727156e+12,0.0153853111044
1701000,1.60355964156e+12,3.74043481068e+12,0.0153853111044
1702000,1.6682290873e+12,3.27091985266e+12,0.0153853111044
1703000,1.59906634888e+12,3.40056720324e+12,0.0153853111044
1704000,1.65164428056e+12,3.31612171984e+12,0.0153853111044
1705000,1.67396917259e+12,3.14968061221e+12,0.0153853111044
1706000,1.59758215687e+12,3.45014997162e+12,0.0153853111044
1707000,1.6497696491e+12,3.44975145765e+12,0.0153853111044
1708000,1.67789177449e+12,3.41107148375e+12,0.0153853111044
1709000,1.61536216321e+12,3.52614901626e+12,0.0153853111044
1710000,1.58075044731e+12,3.59354711972e+12,0.0153853111044
1711000,1.63674278175e+12,3.35308918349e+12,0.0153853111044
1712000,1.63679919989e+12,3.46839316431e+12,0.0153853111044
1713000,1.58350900931e+12,3.32626102835e+12,0.0153853111044
1714000,1.68266662437e+12,3.17086371814e+12,0.0153853111044
1715000,1.60774913781e+12,3.53907781449e+12,0.0153853111044
1716000,1.5902798366e+12,3.46841045339e+12,0.0153853111044
1717000,1.58998991304e+12,3.47089484486e+12,0.0153853111044
1718000,1.608197253e+12,3.41822065781e+12,0.0153853111044
1719000,1.63673041581e+12,3.29378433162e+12,0.0153853111044
1720000,1.63063831251e+12,3.42560958949e+12,0.0153853111044
1721000,1.53379856058e+12,3.37385572311e+12,0.0153853111044
1722000,1.62512286979e+12,3.25106144614e+12,0.0153853111044
1723000,1.57129872537e+12,3.4217579808e+12,0.0153853111044
1724000,1.59056040622e+12,3.23628968185e+12,0.0153853111044
1725000,1.65425370669e+12,3.44763305377e+12,0.0153853111044
1726000,1.64459481302e+12,3.44531460919e+12,0.0153853111044
1727000,1.55403718031e+12,3.31309213112e+12,0.0153853111044
1728000,1.65229889027e+12,3.46902248224e+12,0.0153853111044
1729000,1.65767388215e+12,3.26046468909e+12,0.0153853111044
1730000,1.58571622777e+12,3.70715438978e+12,0.0153853111044
1731000,1.47461269968e+12,3.62203004854e+12,0.0153853111044
1732000,1.68696425955e+12,3.32505122956e+12,0.0153853111044
1733000,1.52123456388e+12,3.4883145123e+12,0.0153853111044
1734000,1.6858782436e+12,3.33700156094e+12,0.0153853111044
1735000,1.59605970371e+12,3.31163723808e+12,0.0153853111044
1736000,1.67394982452e+12,3.15647357512e+12,0.0153853111044
1737000,1.68881220539e+12,3.39248787706e+12,0.0153853111044
1738000,1.60527592451e+12,3.31391109773e+12,0.0153853111044
1739000,1.62939710241e+12,3.36328282932e+12,0.0153853111044
1740000,1.65585009606e+12,3.70688527975e+12,0.0153853111044
1741000,1.60272344264e+12,3.11909867193e+12,0.0153853111044
1742000,1.59929053e+12,3.69641043067e+12,0.0153853111044
1743000,1.53880979152e+12,3.51325532662e+12,0.0153853111044
1744000,1.59116165583e+12,3.31607648031e+12,0.0153853111044
1745000,1.62774067773e+12,3.37076114513e+12,0.0153853111044
1746000,1.64728458954e+12,3.47710596384e+12,0.0153853111044
1747000,1.5952426675e+12,3.31714882588e+12,0.0153853111044
1748000,1.65397694865e+12,3.26426433373e+12,0.0153853111044
1749000,1.69448796064e+12,3.40152468642e+12,0.0153853111044
1750000,1.64455361386e+12,3.33810664526e+12,0.0153853111044
1751000,1.63632457468e+12,3.37745742448e+12,0.0153853111044
1752000,1.62660688281e+12,3.4704113215e+12,0.0153853111044
1753000,1.61835365271e+12,3.30174701543e+12,0.0153853111044
1754000,1.60645101298e+12,3.43949132936e+12,0.0153853111044
1755000,1.61150197817e+12,3.55152748144e+12,0.0153853111044
1756000,1.63017466782e+12,3.21276103887e+12,0.0153853111044
1757000,1.62961372475e+12,3.49098640726e+12,0.0153853111044
1758000,1.72386172433e+12,3.12571432716e+12,0.0153853111044
1759000,1.58335718938e+12,3.3275804749e+12,0.0153853111044
1760000,1.60644415995e+12,3.48669420517e+12,0.0153853111044
1761000,1.55462953225e+12,3.45413185281e+12,0.0153853111044
1762000,1.69969035916e+12,2.92755955917e+12,0.0153853111044
1763000,1.60393725418e+12,3.58784583771e+12,0.0153853111044
1764000,1.63995118767e+12,3.68315521345e+12,0.0153853111044
1765000,1.57734339195e+12,3.38287176126e+12,0.0153853111044
1766000,1.59636471313e+12,3.66335053893e+12,0.0153853111044
1767000,1.60413490198e+12,3.28727618439e+12,0.0153853111044
1768000,1.70181776538e+12,3.42402707456e+12,0.0153853111044
1769000,1.52785211544e+12,3.72643702432e+12,0.0153853111044
1770000,1.64703125528e+12,3.20270036314e+12,0.0153853111044
1771000,1.60736276102e+12,3.4054186383e+12,0.0153853111044
1772000,1.57815727196e+12,3.34718386383e+12,0.0153853111044
1773000,1.67510249906e+12,3.23391550236e+12,0.0153853111044
1774000,1.72197125455e+12,3.18102826081e+12,0.0153853111044
1775000,1.6074045326e+12,3.65671809249e+12,0.0153853111044
1776000,1.57342040347e+12,3.55465435281e+12,0.0153853111044
1777000,1.64432879792e+12,3.15144771006e+12,0.0153853111044
