#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1032000,17079470773.4,43057531880.2,0.0336641936488
1033000,1777739000.56,6459819246.72,0.0336641936488
1034000,147622525.678,1032173049.74,0.0336641936488
1035000,64476520.6273,174838871.586,0.0336641936488
1036000,8389421.13879,23593636.6981,0.0336641936488
1037000,1.35152304256e+27,1.65231270374e+27,0.0336641936488
1038000,1.42252476793e+26,3.37817105712e+26,0.0336641936488
1039000,1.81263953054e+25,4.89890199344e+25,0.0336641936488
1040000,3.67919869603e+24,3.49062731987e+24,0.0336641936488
1041000,1.96811394271e+23,1.20450863902e+24,0.0336641936488
1042000,7.43339929186e+22,4.9761919177e+22,0.0336641936488
1043000,5.17525149116e+21,1.8171749824e+22,0.0336641936488
1044000,8.76173061645e+20,2.01889017112e+21,0.0336641936488
1045000,1.4612799084e+20,2.18867525839e+20,0.0336641936488
1046000,1.38795085492e+19,4.2626549269e+19,0.0336641936488
1047000,3.21087837189e+18,2.55768507943e+18,0.0336641936488
1048000,1.38909739652e+17,1.06330434532e+18,0.0336641936488
1049000,5.53030262113e+16,5.54694775476e+16,0.0336641936488
1050000,5.86248771519e+15,1.15162691788e+16,0.0336641936488
1051000,5.01181273312e+14,2.23989695947e+15,0.0336641936488
1052000,1.38214749731e+14,1.36935467677e+14,0.0336641936488
1053000,9.58439217093e+12,4.10796153361e+13,0.0336641936488
1054000,2.62450115581e+12,2.46388699574e+12,0.0336641936488
1055000,1.57013156434e+11,8.11032484599e+11,0.0336641936488
1056000,44548524997.1,53167584789.7,0.0336641936488
1057000,2447888982.87,15130810179.5,0.0336641936488
1058000,630640164.035,1209840615.44,0.0336641936488
1059000,33842103.2189,280992276.842,0.0336641936488
1060000,22751279.4145,24667179.763,0.0336641936488
1061000,3342219.13771,15398433.7895,0.0336641936488
1062000,16135234.5718,40341159.2219,0.0336641936488
1063000,16952400.2392,41812682.8056,0.0336641936488
1064000,9.1900399435e+11,1.48642212675e+12,0.0336641936488
1065000,1.66626240907e+11,1.00805337165e+11,0.0336641936488
1066000,13777085909.9,31870781939.0,0.0336641936488
1067000,575513263.541,7052832557.06,0.0336641936488
1068000,247717324.283,565654981.687,0.0336641936488
1069000,36383316.3089,68289022.8831,0.0336641936488
1070000,22705757.2695,94316295.0462,0.0336641936488
1071000,662383527.182,2247107618.45,0.0336641936488
1072000,75760006.8449,327956091.359,0.0336641936488
1073000,21194764.288,16255291.1919,0.0336641936488
1074000,18358873.0234,69835622.2197,0.0336641936488
1075000,2000319.14407,12768182.5878,0.0336641936488
1076000,3040199717.27,16681251467.8,0.0336641936488
1077000,462696352.299,1526434594.85,0.0336641936488
1078000,50625753.2274,180413161.888,0.0336641936488
1079000,543592995.78,1846218043.08,0.0336641936488
1080000,69325859.4278,203462062.345,0.0336641936488
1081000,6021798.69016,35967122.8151,0.0336641936488
1082000,2.52061274727e+14,5.24792464335e+14,0.0336641936488
1083000,3.97643349781e+13,5.15435217771e+13,0.0336641936488
1084000,3.26618219886e+12,1.3698805715e+13,0.0336641936488
1085000,4.98933202198e+11,1.66571228135e+12,0.0336641936488
1086000,71891039265.7,2.32521258788e+11,0.0336641936488
1087000,9427084679.68,23684639547.2,0.0336641936488
1088000,1262953770.69,2468193163.65,0.0336641936488
1089000,147774672.17,321859306.079,0.0336641936488
1090000,21127813.0819,30587453.4098,0.0336641936488
1091000,2634253.8553,5261871.63975,0.0336641936488
1092000,28719811.8734,13244508.4751,0.0336641936488
1093000,6.44322427737e+13,1.90180923753e+14,0.0336641936488
1094000,8.13927806894e+12,2.83540528617e+13,0.0336641936488
1095000,1.00856063228e+12,4.35106440306e+12,0.0336641936488
1096000,1.49050409174e+11,5.00325253891e+11,0.0336641936488
1097000,20171114606.4,72695625240.0,0.0336641936488
1098000,2436672325.27,8321496041.14,0.0336641936488
1099000,343949483.265,939845419.633,0.0336641936488
1100000,27945558.1391,159196328.755,0.0336641936488
1101000,1.30036804779e+16,2.06714586727e+16,0.0336641936488
1102000,1.69375444574e+15,3.03596505181e+15,0.0336641936488
1103000,3.01472136957e+14,2.51062992913e+14,0.0336641936488
1104000,1.77797618182e+13,8.73290571837e+13,0.0336641936488
1105000,1.72667913423e+12,1.28412529433e+13,0.0336641936488
1106000,4.29592534078e+11,1.32264158131e+12,0.0336641936488
1107000,59827848514.6,1.65610535189e+11,0.0336641936488
1108000,8833878268.26,20006240986.7,0.0336641936488
1109000,1417205983.23,1503320612.48,0.0336641936488
1110000,120004205.11,357561010.414,0.0336641936488
1111000,13722539.5967,52191149.2813,0.0336641936488
1112000,118611619.823,767572822.941,0.0336641936488
1113000,12285155.4725,112352075.058,0.0336641936488
1114000,7940208.36094,34389850.2515,0.0336641936488
1115000,8.9371479617e+13,3.9362894571e+14,0.0336641936488
1116000,1.7728168633e+13,4.0436007897e+13,0.0336641936488
1117000,3.5802496331e+12,2.65043328654e+12,0.0336641936488
1118000,5.39681702948e+11,2.47302527314e+11,0.0336641936488
1119000,73180758035.9,29313433418.2,0.0336641936488
1120000,4980375585.23,14604301001.7,0.0336641936488
1121000,270682278.845,2844004478.64,0.0336641936488
1122000,30229124.518,392484401.388,0.0336641936488
1123000,10005976.745,47720699.1178,0.0336641936488
1124000,6351367215.97,18844400816.7,0.0336641936488
1125000,639496832.499,2399044886.13,0.0336641936488
1126000,73594933.9331,300625486.388,0.0336641936488
1127000,12622828.8976,29752022.7123,0.0336641936488
1128000,36621547.3523,109746161.444,0.0336641936488
1129000,5303928.38663,12105645.3075,0.0336641936488
1130000,11971415890.0,77615388984.6,0.0336641936488
1131000,1333583238.27,8339841879.27,0.0336641936488
1132000,247702477.628,755440739.901,0.0336641936488
1133000,34983710.7931,88610051.0864,0.0336641936488
1134000,5740202544.07,11120932849.5,0.0336641936488
1135000,680682914.519,1380823512.51,0.0336641936488
1136000,73377616.5608,190545796.346,0.0336641936488
1137000,7694654.3503,31391248.8949,0.0336641936488
1138000,2.24116659731e+13,5.61257973292e+13,0.0336641936488
1139000,2.11351748288e+12,1.04949968083e+13,0.0336641936488
1140000,2.44935512987e+11,1.47962803146e+12,0.0336641936488
1141000,49466558479.3,1.13898276122e+11,0.0336641936488
1142000,4619380396.28,16971358085.4,0.0336641936488
1143000,605550951.892,1854328780.06,0.0336641936488
1144000,61915683.284,257202314.755,0.0336641936488
1145000,8961735.81359,30396448.741,0.0336641936488
1146000,5795523882.3,37352907208.6,0.0336641936488
1147000,2256209172.6,1311919796.64,0.0336641936488
1148000,221404725.565,361204121.082,0.0336641936488
1149000,497134843.358,287910328.714,0.0336641936488
1150000,22227357.6608,140594989.94,0.0336641936488
1151000,1.2451241051e+11,7.1873105146e+11,0.0336641936488
1152000,31381426219.4,41651598281.1,0.0336641936488
1153000,2442609026.73,9002405466.29,0.0336641936488
1154000,296965731.615,914962260.391,0.0336641936488
1155000,39414418.8495,95844569.3213,0.0336641936488
1156000,4143286.01923,15627502.2508,0.0336641936488
1157000,3.28254188605e+15,1.89881200626e+16,0.0336641936488
1158000,7.31739147712e+14,1.74276355707e+15,0.0336641936488
1159000,1.29553250813e+14,1.27155738437e+14,0.0336641936488
1160000,1.41776930106e+13,2.9455920867e+13,0.0336641936488
1161000,1.4957654919e+12,5.07340437506e+12,0.0336641936488
1162000,2.80551614676e+11,4.40892990792e+11,0.0336641936488
1163000,24119313477.8,95632424489.5,0.0336641936488
1164000,2155340577.09,13899522179.2,0.0336641936488
1165000,458752998.03,1001058470.98,0.0336641936488
1166000,45105581.0663,160886232.865,0.0336641936488
1167000,8.12710198614e+20,2.26697285147e+21,0.0336641936488
1168000,8.92470311164e+19,3.56792271063e+20,0.0336641936488
1169000,2.16248250868e+19,2.58601873202e+19,0.0336641936488
1170000,1.31219802819e+18,7.24780706724e+18,0.0336641936488
1171000,3.98496665507e+17,4.49351893594e+17,0.0336641936488
1172000,2.19350445799e+16,1.41126062999e+17,0.0336641936488
1173000,5.91160686875e+15,1.16944586909e+16,0.0336641936488
1174000,9.18610341978e+14,1.32453990165e+15,0.0336641936488
1175000,4.74462442173e+13,3.61947352732e+14,0.0336641936488
1176000,1.63603747817e+13,2.32318459876e+13,0.0336641936488
1177000,1.17613559885e+12,5.83876608498e+12,0.0336641936488
1178000,3.1782484345e+11,4.30699582616e+11,0.0336641936488
1179000,24393974270.8,1.02758257015e+11,0.0336641936488
1180000,5168335270.21,8360231253.52,0.0336641936488
1181000,407350189.593,1725115860.73,0.0336641936488
1182000,106473106.684,108230118.873,0.0336641936488
1183000,10694000.7188,26314091.6682,0.0336641936488
1184000,5.77861270535e+15,9.89817285147e+15,0.0336641936488
1185000,5.68814383852e+14,1.90389263226e+15,0.0336641936488
1186000,5.71656654064e+13,3.25664616286e+14,0.0336641936488
1187000,9.48844683465e+12,3.87311196069e+13,0.0336641936488
1188000,1.99477184839e+12,3.36390041743e+12,0.0336641936488
1189000,2.14905008585e+11,6.06569393468e+11,0.0336641936488
1190000,22773056609.6,90062734682.1,0.0336641936488
1191000,3196976172.95,8778335112.18,0.0336641936488
1192000,348884373.608,1099622435.33,0.0336641936488
1193000,31902244.5141,170360954.1,0.0336641936488
1194000,4741142.48677,19919887.1557,0.0336641936488
1195000,3.90408951346e+11,1.36208923046e+12,0.0336641936488
1196000,44845172956.3,2.15546635109e+11,0.0336641936488
1197000,6097321089.42,25024478651.3,0.0336641936488
1198000,831231230.405,2380089112.13,0.0336641936488
1199000,89419768.1535,338542008.946,0.0336641936488
1200000,11883595.3628,41162796.1697,0.0336641936488
1201000,40358610098.4,59146328181.8,0.0336641936488
1202000,6597877331.22,4681192985.82,0.0336641936488
1203000,452848686.979,1641375794.04,0.0336641936488
1204000,64057791.3112,211361209.272,0.0336641936488
1205000,18825130.6636,27556512.3538,0.0336641936488
1206000,641988232.549,2728262597.68,0.0336641936488
1207000,69482907.8541,319414544.436,0.0336641936488
1208000,9598906.85425,39286702.6832,0.0336641936488
1209000,24477720.6396,154382222.164,0.0336641936488
1210000,44911303588.0,37148962344.4,0.0336641936488
1211000,2598322371.49,11992487753.5,0.0336641936488
1212000,170309885.346,2018645909.49,0.0336641936488
1213000,93178246.683,96955726.2279,0.0336641936488
1214000,12938527.8867,15180627.9794,0.0336641936488
1215000,50263918916.1,1.29106717328e+11,0.0336641936488
1216000,4249799632.91,22428211497.5,0.0336641936488
1217000,796857598.12,1689673133.27,0.0336641936488
1218000,1900621713.35,28001065272.9,0.0336641936488
1219000,490362648.971,2172560422.49,0.0336641936488
1220000,77236920.6485,183676664.553,0.0336641936488
1221000,6956585.81939,36890954.7825,0.0336641936488
1222000,250469739.879,242473451.85,0.0336641936488
1223000,43894400.8467,52919656.6051,0.0336641936488
1224000,3522606485.73,2.9927563317e+11,0.0336641936488
1225000,5133101696.26,28521282116.5,0.0336641936488
1226000,2162512863.48,389728036.33,0.0336641936488
1227000,66354208.796,573013801.696,0.0336641936488
1228000,526328536.277,2286144627.18,0.0336641936488
1229000,140307502.565,132285418.353,0.0336641936488
1230000,11092139308.2,22952218941.5,0.0336641936488
1231000,749222771.997,4038680098.94,0.0336641936488
1232000,109825051.315,424216168.129,0.0336641936488
1233000,18978865.5091,34956682.1917,0.0336641936488
1234000,3324072.83905,5193327.32736,0.0336641936488
1235000,24326944240.9,5.75600609228e+11,0.0336641936488
1236000,5239535382.38,71434612671.7,0.0336641936488
1237000,3333976535.07,3521910356.24,0.0336641936488
1238000,209871251.448,1000019289.25,0.0336641936488
1239000,216257871.274,2457728539.63,0.0336641936488
1240000,55260604.2466,215701028.829,0.0336641936488
1241000,5438207.56534,25052768.744,0.0336641936488
1242000,4.12430032172e+11,4.2037621763e+11,0.0336641936488
1243000,42837265763.6,1.0012235491e+11,0.0336641936488
1244000,3537009722.02,17648112673.6,0.0336641936488
1245000,568250420.181,1647475473.29,0.0336641936488
1246000,69828668.5529,199923344.39,0.0336641936488
1247000,7877622.41363,29757777.6452,0.0336641936488
1248000,3662409.87145,7427341.38351,0.0336641936488
1249000,2723164626.38,1613167348.11,0.0336641936488
1250000,118460083.933,636421904.329,0.0336641936488
1251000,11208510.4571,99367688.5949,0.0336641936488
1252000,1.38696987278e+13,2.07776728994e+14,0.0336641936488
1253000,3.56894279592e+12,2.34263099513e+13,0.0336641936488
1254000,9.42867770823e+11,2.14200275144e+12,0.0336641936488
1255000,1.85186532503e+11,1.5976639612e+11,0.0336641936488
1256000,29866625809.1,9037634242.66,0.0336641936488
1257000,2394490099.76,4801994430.57,0.0336641936488
1258000,293446609.744,684758641.051,0.0336641936488
1259000,88264564.8767,82327728.4458,0.0336641936488
1260000,4859168.9513,28185827.5973,0.0336641936488
1261000,1.82147428493e+17,1.24174401591e+17,0.0336641936488
1262000,1.80734213486e+16,3.79081332418e+16,0.0336641936488
1263000,1.53603943878e+15,7.94841935822e+15,0.0336641936488
1264000,1.44582468911e+14,1.27086210131e+15,0.0336641936488
1265000,1.6074228226e+13,1.8105394384e+14,0.0336641936488
1266000,6.23627926406e+12,1.22630620219e+13,0.0336641936488
1267000,6.92483004198e+11,2.09452802339e+12,0.0336641936488
1268000,61749361410.3,3.66200005803e+11,0.0336641936488
1269000,11341771950.7,36229752097.2,0.0336641936488
1270000,1295870827.25,4098615123.18,0.0336641936488
1271000,167178096.236,470818763.691,0.0336641936488
1272000,24613097.9118,51451379.4534,0.0336641936488
1273000,238279786.538,619274939.288,0.0336641936488
1274000,21880996.1291,99319661.6478,0.0336641936488
1275000,1.20068867677e+16,8.9711916278e+16,0.0336641936488
1276000,2.79043344229e+15,8.13013089993e+15,0.0336641936488
1277000,3.02308805936e+14,1.32809121435e+15,0.0336641936488
1278000,4.16809387302e+13,1.70997752292e+14,0.0336641936488
1279000,7.40850237606e+12,1.69321090427e+13,0.0336641936488
1280000,3.89863967032e+11,4.15368005654e+12,0.0336641936488
1281000,81635982767.1,4.27244253964e+11,0.0336641936488
1282000,13724888209.0,46752114194.2,0.0336641936488
1283000,1398113598.86,5427416138.58,0.0336641936488
1284000,190944868.736,520734152.994,0.0336641936488
1285000,26134235.089,56001980.1736,0.0336641936488
1286000,71751603.4807,506869002.839,0.0336641936488
1287000,96707201.6039,153935762.384,0.0336641936488
1288000,8142983.19102,44053014.0552,0.0336641936488
1289000,285767065.113,733877691.609,0.0336641936488
1290000,21376892.4554,132154112.503,0.0336641936488
1291000,167368630.768,159969240.022,0.0336641936488
1292000,17506454.8554,39992430.2711,0.0336641936488
1293000,30338505.2237,46023184.0225,0.0336641936488
1294000,2952690.79259,10688291.8081,0.0336641936488
1295000,12495758.6123,42389358.9281,0.0336641936488
1296000,2139937.74315,5918902.66674,0.0336641936488
1297000,4.95741856409e+13,5.06954799221e+13,0.0336641936488
1298000,5.19795134652e+12,1.05825038939e+13,0.0336641936488
1299000,3.91534800428e+11,2.0897765765e+12,0.0336641936488
1300000,15812477700.2,3.70203892583e+11,0.0336641936488
1301000,5019804914.49,42348657957.4,0.0336641936488
1302000,2513766553.66,1359866652.94,0.0336641936488
1303000,38244746.3192,868675853.636,0.0336641936488
1304000,48130767.9443,17741781.5511,0.0336641936488
1305000,130261486.963,1682652542.76,0.0336641936488
1306000,8683099.81725,250249768.75,0.0336641936488
1307000,1131562252.93,2305813465.41,0.0336641936488
1308000,2.18927001792e+11,9.05302191593e+11,0.0336641936488
1309000,34238810936.7,91662349744.2,0.0336641936488
1310000,3418298421.82,12684908799.0,0.0336641936488
1311000,470391684.594,1327353251.43,0.0336641936488
1312000,46214663.7448,184787434.141,0.0336641936488
1313000,6.89002770538e+14,2.58767999547e+15,0.0336641936488
1314000,1.1694799317e+14,2.95530858128e+14,0.0336641936488
1315000,2.15005941756e+13,2.5691325752e+13,0.0336641936488
1316000,1.08659317208e+12,7.71877301496e+12,0.0336641936488
1317000,4.4792383934e+11,3.26174555143e+11,0.0336641936488
1318000,23492756517.9,1.32380610538e+11,0.0336641936488
1319000,6103987469.05,9496598652.45,0.0336641936488
1320000,687853369.277,1347461850.19,0.0336641936488
1321000,75897269.6835,215100331.359,0.0336641936488
1322000,65928636.2467,203342611.422,0.0336641936488
1323000,1565424229.58,5381298326.39,0.0336641936488
1324000,315218096.417,468141444.883,0.0336641936488
1325000,47837968.0075,45817335.7858,0.0336641936488
1326000,6.92777572414e+16,1.25792184061e+18,0.0336641936488
1327000,1.15182539641e+16,1.66117112326e+17,0.0336641936488
1328000,2.89838685427e+15,1.91634170789e+16,0.0336641936488
1329000,6.56365867941e+14,2.00509207166e+15,0.0336641936488
1330000,1.17733600873e+14,2.06732589203e+14,0.0336641936488
1331000,2.15763443632e+13,1.3983849712e+13,0.0336641936488
1332000,3.35828156021e+12,8.77753522257e+11,0.0336641936488
1333000,4.04396182859e+11,2.04982481017e+11,0.0336641936488
1334000,38730179780.0,63186465150.0,0.0336641936488
1335000,959637173.507,17941810602.0,0.0336641936488
1336000,719248654.238,986181587.912,0.0336641936488
1337000,51416915.0543,240751608.936,0.0336641936488
1338000,33093756.8799,188105984.598,0.0336641936488
1339000,33467677.544,88875455.3793,0.0336641936488
1340000,85494058927.4,4.11518441744e+11,0.0336641936488
1341000,21208121560.1,30167900100.7,0.0336641936488
1342000,2212591395.68,5262569136.69,0.0336641936488
1343000,224005100.827,869251084.897,0.0336641936488
1344000,18794016.7555,139384241.174,0.0336641936488
1345000,13704996.429,16016408.2718,0.0336641936488
1346000,13021792.1499,160855075.842,0.0336641936488
1347000,1509898035.05,6314071564.56,0.0336641936488
1348000,335736055.684,522502307.765,0.0336641936488
1349000,77822351.1113,205454988.192,0.0336641936488
1350000,8553165.27198,32606434.6721,0.0336641936488
1351000,86047568765.8,2.5158877675e+12,0.0336641936488
1352000,47758914450.9,2.54883013922e+11,0.0336641936488
1353000,3181140598.14,39752522927.5,0.0336641936488
1354000,1877997596.3,1647063489.89,0.0336641936488
1355000,204985237.424,312064223.241,0.0336641936488
1356000,20566529.3768,60225801.7497,0.0336641936488
1357000,8195216.64823,19755430.5059,0.0336641936488
1358000,16058048.2956,25960552.7956,0.0336641936488
1359000,23026454651.4,3054432322.71,0.0336641936488
1360000,2394863734.19,1454835738.4,0.0336641936488
1361000,126525364.147,534990980.173,0.0336641936488
1362000,1344796424.76,5402564528.34,0.0336641936488
1363000,372823234.197,406835521.547,0.0336641936488
1364000,28061700.6184,80490791.6206,0.0336641936488
1365000,73202059.0892,69566455.042,0.0336641936488
1366000,2496742407.15,4213668103.02,0.0336641936488
1367000,208001521.078,707289128.799,0.0336641936488
1368000,1.95004447023e+13,2.77449249779e+13,0.0336641936488
1369000,1.25139262336e+12,7.46367330792e+12,0.0336641936488
1370000,4.27498206211e+11,3.5864380981e+11,0.0336641936488
1371000,26072294196.8,1.2118017137e+11,0.0336641936488
1372000,7003712894.77,7293450940.27,0.0336641936488
1373000,467468228.59,2064054906.79,0.0336641936488
1374000,129528330.562,112398060.306,0.0336641936488
1375000,25516828.9581,138363343.124,0.0336641936488
1376000,72027242127.0,7.27955333075e+11,0.0336641936488
1377000,23068108554.3,68737732763.4,0.0336641936488
1378000,4712024442.13,4556852575.94,0.0336641936488
1379000,369260725.863,1092037579.47,0.0336641936488
1380000,77369741.8465,80776807.6161,0.0336641936488
1381000,12257753.6587,22573845.45,0.0336641936488
1382000,1.99808283507e+19,1.13571044403e+20,0.0336641936488
1383000,6.58414284445e+18,5.99491003745e+18,0.0336641936488
1384000,4.48233181961e+17,1.8738313546e+18,0.0336641936488
1385000,1.18400531987e+17,1.11926877556e+17,0.0336641936488
1386000,9.93330569076e+15,2.96921264965e+16,0.0336641936488
1387000,1.21315723608e+15,4.36430578935e+15,0.0336641936488
1388000,2.89273226054e+14,2.90732561196e+14,0.0336641936488
1389000,1.84888654879e+13,8.95002130283e+13,0.0336641936488
1390000,6.37781185739e+12,2.98399921074e+12,0.0336641936488
1391000,3.91397427781e+11,1.59355023209e+12,0.0336641936488
1392000,85961055946.9,1.27633287185e+11,0.0336641936488
1393000,8582450157.89,22301991047.2,0.0336641936488
1394000,1553937083.08,1804682294.99,0.0336641936488
1395000,195919962.017,268229213.58,0.0336641936488
1396000,10692071.3988,72757646.1482,0.0336641936488
1397000,28476338.8951,11504167.777,0.0336641936488
1398000,10841820.3699,95941282.3295,0.0336641936488
1399000,4673912583.63,13818920548.6,0.0336641936488
1400000,497412768.226,2142580922.76,0.0336641936488
1401000,93557164.2947,214331817.344,0.0336641936488
1402000,9015943.19822,36020322.4093,0.0336641936488
1403000,2.97738952461e+15,2.26476289986e+16,0.0336641936488
1404000,5.29407929657e+14,2.63446202103e+15,0.0336641936488
1405000,8.69749063647e+13,3.00936775276e+14,0.0336641936488
1406000,1.43600317571e+13,3.19601230451e+13,0.0336641936488
1407000,2.21039723892e+12,3.29698714493e+12,0.0336641936488
1408000,1.74600220129e+11,7.93396381884e+11,0.0336641936488
1409000,17880680551.7,1.18799183484e+11,0.0336641936488
1410000,3771409472.84,9239889200.97,0.0336641936488
1411000,483097527.585,898521248.752,0.0336641936488
1412000,56584567.611,125914744.642,0.0336641936488
1413000,7479427.01359,13275957.0607,0.0336641936488
1414000,85410043.7139,32886193.6712,0.0336641936488
1415000,2148953.38653,26122950.3179,0.0336641936488
1416000,54211759.0444,483447950.585,0.0336641936488
1417000,29457636.1787,18476380.1431,0.0336641936488
1418000,710704176.583,2150020895.43,0.0336641936488
1419000,113991085.977,161707917.311,0.0336641936488
1420000,8679694.04338,36912532.9199,0.0336641936488
1421000,1.14959395951e+15,1.45229799056e+15,0.0336641936488
1422000,2.00368632411e+14,1.22830397484e+14,0.0336641936488
1423000,3.21369219796e+13,7.57114469115e+12,0.0336641936488
1424000,4.55983639901e+12,7.31132876566e+11,0.0336641936488
1425000,6.13695525845e+11,82387694921.5,0.0336641936488
1426000,79779845663.9,15830971448.6,0.0336641936488
1427000,11193492537.5,1232901079.81,0.0336641936488
1428000,5.49178233738e+19,5.00610136635e+20,0.0336641936488
1429000,9.48842771451e+18,5.9932534858e+19,0.0336641936488
1430000,1.61492286831e+18,6.99254629147e+18,0.0336641936488
1431000,2.06735231104e+17,9.71774399954e+17,0.0336641936488
1432000,3.40888570955e+16,1.1018386959e+17,0.0336641936488
1433000,5.72871891651e+15,1.11476162632e+16,0.0336641936488
1434000,8.94833187314e+14,1.11464592406e+15,0.0336641936488
1435000,9.50384095451e+13,2.29657536283e+14,0.0336641936488
1436000,1.20082722587e+13,3.41759015116e+13,0.0336641936488
1437000,1.20370449671e+12,5.91822942417e+12,0.0336641936488
1438000,1.47298936556e+11,7.76765420118e+11,0.0336641936488
1439000,21195495888.5,87279729985.8,0.0336641936488
1440000,3430195156.9,7611747193.05,0.0336641936488
1441000,315225985.378,1200500020.56,0.0336641936488
1442000,42514458.2179,155076496.733,0.0336641936488
1443000,6382707.06361,19216253.6548,0.0336641936488
1444000,4.3257548563e+17,1.6004856979e+19,0.0336641936488
1445000,8.18011263323e+17,3.99788796548e+17,0.0336641936488
1446000,1.43478032105e+16,2.72212790626e+17,0.0336641936488
1447000,1.49125133742e+16,7.25822109776e+15,0.0336641936488
1448000,2.49997985764e+14,5.03451350664e+15,0.0336641936488
1449000,2.90410538256e+14,8.58031277387e+13,0.0336641936488
1450000,5.48701101214e+12,9.0540465058e+13,0.0336641936488
1451000,5.26741845752e+12,1.77266501509e+12,0.0336641936488
1452000,2.40753763767e+11,1.26055047117e+12,0.0336641936488
1453000,11783931414.1,2.1914742107e+11,0.0336641936488
1454000,4216823786.03,25565905826.1,0.0336641936488
1455000,837765339.286,1907209008.17,0.0336641936488
1456000,77814175.243,290505058.043,0.0336641936488
1457000,12927195.9224,32182730.892,0.0336641936488
1458000,1.72569840496e+12,2.85576313731e+12,0.0336641936488
1459000,1.056154424e+11,6.90962941742e+11,0.0336641936488
1460000,36540803218.5,35308827325.0,0.0336641936488
1461000,2214653918.48,10498755234.7,0.0336641936488
1462000,158986882.755,1687935874.76,0.0336641936488
1463000,86366423.4771,62420905.3878,0.0336641936488
1464000,5.77023059583e+18,8.12129863362e+18,0.0336641936488
1465000,6.18178074273e+17,1.5995595001e+18,0.0336641936488
1466000,5.6064666811e+16,3.0466412971e+17,0.0336641936488
1467000,6.31925387392e+15,4.58212540192e+16,0.0336641936488
1468000,5.52293740618e+14,7.14718939852e+15,0.0336641936488
1469000,1.36737576141e+14,7.63948123328e+14,0.0336641936488
1470000,3.03618785807e+13,6.5782846886e+13,0.0336641936488
1471000,5.28881496451e+12,4.73799296733e+12,0.0336641936488
1472000,1.85727143183e+11,2.34108389319e+12,0.0336641936488
1473000,64246774013.7,1.73809362941e+11,0.0336641936488
1474000,7566498851.08,23114573672.8,0.0336641936488
1475000,777869552.069,2493734208.9,0.0336641936488
1476000,82730077.3867,334044187.207,0.0336641936488
1477000,11119640.2996,41436173.4774,0.0336641936488
1478000,38663970.2498,414607314.955,0.0336641936488
1479000,14006161.8826,24750735.7101,0.0336641936488
1480000,8.06553297303e+11,2.30948986998e+12,0.0336641936488
1481000,1.70541228141e+11,1.61945228161e+11,0.0336641936488
1482000,28590628605.3,9045001660.7,0.0336641936488
1483000,2198188370.56,4848309237.85,0.0336641936488
1484000,282215271.804,680816310.396,0.0336641936488
1485000,820362241.837,2498131624.07,0.0336641936488
1486000,84534939.8522,315579906.512,0.0336641936488
1487000,15531492.4265,29965373.7912,0.0336641936488
1488000,2140993.92418,8126120.71628,0.0336641936488
1489000,1.797726751e+12,6.98613043384e+12,0.0336641936488
1490000,4.24133838247e+11,4.78972902517e+11,0.0336641936488
1491000,27837360049.7,1.28706536163e+11,0.0336641936488
1492000,6854384254.16,9104990618.7,0.0336641936488
1493000,316154973.852,2534992353.43,0.0336641936488
1494000,128119360.765,129709872.336,0.0336641936488
1495000,75342207.679,216662965.318,0.0336641936488
1496000,6678908.45119,36852982.6343,0.0336641936488
1497000,23798737.3314,66178052.1022,0.0336641936488
1498000,3728544.21421,8493310.47204,0.0336641936488
1499000,18096426.0308,63419868.2638,0.0336641936488
1500000,93420394.1445,499434486.37,0.0336641936488
1501000,9961061.03433,69209305.1212,0.0336641936488
1502000,837035032.579,309520317.129,0.0336641936488
1503000,111062883.379,44537809.323,0.0336641936488
1504000,215614319.308,2226388275.04,0.0336641936488
1505000,140346311.165,222240755.615,0.0336641936488
1506000,16884744.6743,31769270.2772,0.0336641936488
1507000,44490243462.4,85835520832.2,0.0336641936488
1508000,3480314678.7,18000137949.5,0.0336641936488
1509000,622506097.191,1507377829.6,0.0336641936488
1510000,72053246.0211,191123477.548,0.0336641936488
1511000,9853526.30432,31531576.7563,0.0336641936488
1512000,38659290.3951,40629718.8344,0.0336641936488
1513000,8874044.94515,29967168.7447,0.0336641936488
1514000,4.71040055638e+12,1.47980869992e+12,0.0336641936488
1515000,6.68736114442e+11,1.45445033385e+11,0.0336641936488
1516000,69205087329.6,71256947586.5,0.0336641936488
1517000,3086471211.24,23361318712.9,0.0336641936488
1518000,568208598.979,2715781518.13,0.0336641936488
1519000,22763701.0346,487550900.349,0.0336641936488
1520000,192799897.519,866087166.599,0.0336641936488
1521000,27687907.5856,78814985.2467,0.0336641936488
1522000,35724225.8146,39592416.3549,0.0336641936488
1523000,11381124.8983,40417937.6156,0.0336641936488
1524000,852874442.524,2843482016.81,0.0336641936488
1525000,74855784.3992,424719864.275,0.0336641936488
1526000,2.23780419496e+16,1.61567164383e+17,0.0336641936488
1527000,2.00469649757e+15,2.37841468257e+16,0.0336641936488
1528000,1.55535124371e+14,3.47217745391e+15,0.0336641936488
1529000,3.18901963232e+13,4.47211785145e+14,0.0336641936488
1530000,7.41642438972e+12,5.41723916983e+13,0.0336641936488
1531000,1.8812777884e+12,5.29166404567e+12,0.0336641936488
1532000,3.82264076457e+11,3.90591791139e+11,0.0336641936488
1533000,66565930096.2,19273780394.9,0.0336641936488
