#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,206.537795626,209.470086849,0.0116459180821
1205000,235.676371229,329.402118436,0.0116459180821
1206000,215.402945265,181.05794784,0.0116459180821
1207000,209.16804732,346.256911237,0.0116459180821
1208000,215.117192187,328.603382421,0.0116459180821
1209000,217.325897657,262.991272118,0.0116459180821
1210000,206.707526896,264.231646596,0.0116459180821
1211000,206.884165464,524.311085497,0.0116459180821
1212000,207.442887092,423.988276824,0.0116459180821
1213000,216.93014568,293.732875315,0.0116459180821
1214000,198.09859407,439.425257853,0.0116459180821
1215000,223.679702193,234.981491159,0.0116459180821
1216000,197.230077682,296.064642163,0.0116459180821
1217000,225.103198451,246.280434191,0.0116459180821
1218000,200.771382766,278.600011413,0.0116459180821
1219000,213.999398708,336.290909611,0.0116459180821
1220000,214.917074217,341.869614118,0.0116459180821
1221000,202.042792073,501.727002317,0.0116459180821
1222000,209.576761589,557.170304731,0.0116459180821
1223000,204.611246113,319.647871251,0.0116459180821
1224000,208.277036413,234.253078071,0.0116459180821
1225000,219.754183589,161.764307616,0.0116459180821
1226000,221.345958046,233.960985068,0.0116459180821
1227000,196.526189601,283.052750265,0.0116459180821
1228000,203.750568991,301.754609288,0.0116459180821
1229000,231.543986243,353.866648404,0.0116459180821
1230000,216.449454962,314.395682445,0.0116459180821
1231000,208.740587631,266.108726189,0.0116459180821
1232000,204.032336541,290.665989562,0.0116459180821
1233000,216.236515161,430.914722321,0.0116459180821
1234000,211.02217265,283.193022421,0.0116459180821
1235000,227.826316165,231.048375699,0.0116459180821
1236000,191.732665164,219.205132768,0.0116459180821
1237000,211.233622902,383.22563807,0.0116459180821
1238000,213.072113026,324.317946086,0.0116459180821
1239000,206.868426969,264.110382623,0.0116459180821
1240000,227.400476117,222.681897384,0.0116459180821
1241000,229.206269243,243.114632456,0.0116459180821
1242000,226.404073337,318.719343004,0.0116459180821
1243000,199.799640078,302.366996448,0.0116459180821
1244000,206.699769845,245.742653506,0.0116459180821
1245000,226.306449165,272.140785793,0.0116459180821
1246000,208.741128092,293.034831867,0.0116459180821
1247000,188.548282133,316.201121118,0.0116459180821
1248000,199.758597129,280.244832334,0.0116459180821
1249000,209.723423792,232.909256092,0.0116459180821
1250000,196.011048193,243.715527789,0.0116459180821
1251000,218.174960993,330.051011232,0.0116459180821
1252000,211.866029026,227.322362784,0.0116459180821
1253000,223.000773358,255.94895445,0.0116459180821
1254000,220.551803967,388.71549311,0.0116459180821
1255000,196.895207873,229.254856714,0.0116459180821
1256000,203.29490405,298.139229201,0.0116459180821
1257000,216.715570092,224.897957952,0.0116459180821
1258000,218.051571325,309.776233639,0.0116459180821
1259000,205.869771636,397.067780981,0.0116459180821
1260000,205.654955489,319.632319135,0.0116459180821
1261000,224.413985994,351.225908423,0.0116459180821
1262000,217.395836379,179.445920227,0.0116459180821
1263000,205.728377536,322.377929872,0.0116459180821
1264000,220.65272035,245.196897286,0.0116459180821
1265000,197.903876258,274.111959317,0.0116459180821
1266000,205.274634102,462.569934046,0.0116459180821
1267000,217.487660561,218.02491315,0.0116459180821
1268000,219.697591611,337.281655983,0.0116459180821
1269000,211.559247672,217.026970799,0.0116459180821
1270000,219.313157417,242.230729655,0.0116459180821
1271000,213.634023825,223.257967132,0.0116459180821
1272000,194.837900184,371.78620561,0.0116459180821
1273000,212.76866524,258.20917778,0.0116459180821
1274000,207.742550789,285.705091659,0.0116459180821
1275000,194.43464795,237.479471481,0.0116459180821
1276000,197.880104569,295.036188774,0.0116459180821
1277000,242.735287101,361.362551548,0.0116459180821
1278000,198.441417042,279.26559979,0.0116459180821
1279000,225.80929901,267.445589083,0.0116459180821
1280000,209.530226962,330.745688313,0.0116459180821
1281000,211.938169368,393.508828097,0.0116459180821
1282000,223.550676687,385.378297729,0.0116459180821
1283000,201.119819076,271.820860616,0.0116459180821
1284000,223.841707416,370.739447458,0.0116459180821
1285000,208.706885135,212.365653227,0.0116459180821
1286000,225.688503534,377.932734488,0.0116459180821
1287000,211.349170276,273.69779025,0.0116459180821
1288000,206.776594718,378.875399575,0.0116459180821
1289000,206.953311616,173.934330338,0.0116459180821
1290000,203.519011854,312.89612546,0.0116459180821
1291000,207.215427015,195.794177874,0.0116459180821
1292000,195.64624698,365.979416203,0.0116459180821
1293000,199.79227604,244.254955041,0.0116459180821
1294000,201.234806809,349.674645841,0.0116459180821
1295000,198.647905071,497.587831211,0.0116459180821
1296000,214.207127064,289.022541329,0.0116459180821
1297000,220.694818298,285.987240072,0.0116459180821
1298000,219.661821237,369.326434144,0.0116459180821
1299000,229.577939867,288.841555607,0.0116459180821
1300000,220.484766753,408.828121707,0.0116459180821
1301000,201.377000788,366.584655179,0.0116459180821
1302000,219.859917012,220.726406739,0.0116459180821
1303000,227.594984632,372.044507293,0.0116459180821
1304000,204.527917295,253.910539263,0.0116459180821
1305000,224.243037785,255.584810184,0.0116459180821
1306000,196.206865067,369.724700556,0.0116459180821
1307000,198.841635026,289.205288714,0.0116459180821
1308000,204.228619019,295.417663833,0.0116459180821
1309000,224.644436608,258.954164692,0.0116459180821
1310000,201.708091152,356.709639727,0.0116459180821
1311000,205.466671128,285.169918455,0.0116459180821
1312000,196.245742079,276.904753072,0.0116459180821
1313000,198.508453338,195.456671145,0.0116459180821
1314000,206.64405278,230.513471213,0.0116459180821
1315000,199.345096876,287.728267282,0.0116459180821
1316000,200.506713808,253.392814087,0.0116459180821
1317000,223.417065172,337.316124601,0.0116459180821
1318000,211.590707766,323.78217726,0.0116459180821
1319000,209.826595435,250.973715336,0.0116459180821
1320000,216.159692755,357.568058609,0.0116459180821
1321000,207.534829835,275.179927014,0.0116459180821
1322000,220.647260444,255.995876389,0.0116459180821
1323000,210.129962171,357.142565727,0.0116459180821
1324000,211.269767675,417.996535234,0.0116459180821
1325000,203.556798834,267.954746251,0.0116459180821
1326000,225.892255749,322.788989901,0.0116459180821
1327000,230.269449809,232.988334653,0.0116459180821
1328000,207.748690163,275.906660123,0.0116459180821
1329000,211.654292227,366.634508429,0.0116459180821
1330000,216.625402917,220.91273485,0.0116459180821
1331000,206.086049488,241.818744038,0.0116459180821
1332000,221.795283267,188.694506708,0.0116459180821
1333000,212.782120193,345.497626209,0.0116459180821
1334000,206.238916111,279.949793721,0.0116459180821
1335000,206.872817211,336.884937822,0.0116459180821
1336000,213.512438489,257.662504718,0.0116459180821
1337000,226.72426563,287.860839911,0.0116459180821
1338000,207.111136226,327.611676066,0.0116459180821
1339000,216.015403354,310.828331774,0.0116459180821
1340000,185.254563366,424.016314186,0.0116459180821
1341000,206.573335848,464.191911544,0.0116459180821
1342000,221.931443374,265.44912965,0.0116459180821
1343000,212.235361676,231.180118245,0.0116459180821
1344000,213.738053686,390.580710792,0.0116459180821
1345000,225.844668585,298.030326278,0.0116459180821
1346000,234.07289621,334.906535931,0.0116459180821
1347000,208.760034281,340.708200027,0.0116459180821
1348000,202.173593112,203.822057899,0.0116459180821
1349000,202.499732187,238.859588504,0.0116459180821
1350000,219.150871131,363.950248654,0.0116459180821
1351000,218.024097814,328.658195114,0.0116459180821
1352000,211.498156239,256.013664652,0.0116459180821
1353000,214.387725292,260.415046592,0.0116459180821
1354000,193.489873487,334.7110671,0.0116459180821
1355000,220.16858304,141.509714627,0.0116459180821
1356000,216.266461809,306.682424608,0.0116459180821
1357000,211.931205622,409.103371912,0.0116459180821
1358000,202.696667543,294.911597252,0.0116459180821
1359000,207.115834714,282.911887076,0.0116459180821
1360000,227.338814183,396.844238027,0.0116459180821
1361000,206.210505808,367.44435003,0.0116459180821
1362000,215.973000864,250.836920183,0.0116459180821
1363000,201.971628896,296.306299342,0.0116459180821
1364000,204.32035116,239.627170628,0.0116459180821
1365000,197.299829648,280.912904516,0.0116459180821
1366000,208.21030428,362.646497491,0.0116459180821
1367000,215.479346761,489.922015383,0.0116459180821
1368000,197.77324365,253.714986749,0.0116459180821
1369000,212.085577057,253.003949056,0.0116459180821
1370000,206.649165449,351.463780039,0.0116459180821
1371000,201.759887526,239.780852608,0.0116459180821
1372000,209.675316548,305.13561294,0.0116459180821
1373000,196.702401472,398.635784601,0.0116459180821
1374000,207.457686609,268.137746642,0.0116459180821
1375000,186.688886625,288.691526027,0.0116459180821
1376000,212.520581176,302.862428001,0.0116459180821
1377000,211.842393716,295.046271237,0.0116459180821
1378000,229.550011796,405.146216123,0.0116459180821
1379000,195.746627632,246.596234356,0.0116459180821
1380000,199.015571412,282.218574678,0.0116459180821
1381000,186.143621118,213.716378593,0.0116459180821
1382000,213.88793585,368.307378114,0.0116459180821
1383000,220.265124194,395.081617836,0.0116459180821
1384000,236.645886792,405.761378003,0.0116459180821
1385000,204.93796623,524.687677863,0.0116459180821
1386000,207.756014813,578.130322953,0.0116459180821
1387000,215.792508374,390.563833823,0.0116459180821
1388000,210.550402893,313.822249812,0.0116459180821
1389000,205.82431773,249.051442918,0.0116459180821
1390000,234.055824358,353.278669514,0.0116459180821
1391000,202.062896138,198.42217943,0.0116459180821
1392000,226.524283946,397.166238417,0.0116459180821
1393000,210.618402106,280.124108873,0.0116459180821
1394000,189.617396874,329.588310314,0.0116459180821
1395000,212.365657206,268.695334627,0.0116459180821
1396000,225.280381669,245.121128828,0.0116459180821
1397000,200.178385444,297.920337509,0.0116459180821
1398000,200.483599021,308.339331314,0.0116459180821
1399000,213.03171399,270.963109456,0.0116459180821
1400000,217.443732212,386.96587243,0.0116459180821
1401000,198.340571688,364.484704332,0.0116459180821
1402000,219.768840572,307.45360713,0.0116459180821
1403000,216.538391232,451.029739841,0.0116459180821
1404000,215.975701058,321.529025414,0.0116459180821
1405000,198.113646806,257.066607387,0.0116459180821
1406000,219.545727045,345.148050123,0.0116459180821
1407000,209.0647046,382.692684804,0.0116459180821
1408000,225.568894155,355.132941189,0.0116459180821
1409000,225.341785308,389.473489046,0.0116459180821
1410000,199.695269275,256.295903247,0.0116459180821
1411000,209.442188818,250.394592023,0.0116459180821
1412000,203.313434375,268.532011888,0.0116459180821
1413000,205.383528196,431.080049752,0.0116459180821
1414000,216.506792463,316.41570957,0.0116459180821
1415000,196.099076757,397.82713065,0.0116459180821
1416000,214.816270831,208.74770678,0.0116459180821
1417000,240.790258122,392.126265431,0.0116459180821
1418000,211.832662588,562.125861285,0.0116459180821
1419000,223.189334127,336.309101645,0.0116459180821
1420000,201.788353697,233.441360886,0.0116459180821
1421000,210.909219345,227.742095086,0.0116459180821
1422000,199.329972015,446.558558744,0.0116459180821
1423000,201.837144848,473.463057282,0.0116459180821
1424000,208.954902321,509.870825844,0.0116459180821
1425000,220.212002095,221.847705673,0.0116459180821
1426000,194.966987114,382.535117345,0.0116459180821
1427000,218.190189007,259.765930739,0.0116459180821
1428000,197.816814711,401.746890262,0.0116459180821
1429000,192.12948936,338.526046824,0.0116459180821
1430000,205.44831374,305.879377445,0.0116459180821
1431000,220.490261441,337.262079029,0.0116459180821
1432000,208.770647661,264.868417707,0.0116459180821
1433000,207.255630278,248.689801171,0.0116459180821
1434000,190.069790336,281.546455749,0.0116459180821
1435000,218.75885041,263.872993962,0.0116459180821
1436000,237.481267682,338.834166945,0.0116459180821
1437000,190.710994363,174.856532367,0.0116459180821
1438000,213.179651323,241.319071163,0.0116459180821
1439000,207.186687876,417.910176539,0.0116459180821
1440000,209.613973715,337.139935072,0.0116459180821
1441000,212.354373079,361.121659113,0.0116459180821
1442000,198.265003743,378.934473362,0.0116459180821
1443000,209.18811558,339.838117664,0.0116459180821
1444000,229.628594191,203.106770151,0.0116459180821
1445000,193.886469852,473.036545798,0.0116459180821
1446000,218.143894696,347.491460039,0.0116459180821
1447000,220.090123449,253.280216688,0.0116459180821
1448000,224.498726793,339.784560112,0.0116459180821
1449000,244.840745177,485.318901797,0.0116459180821
1450000,209.739278895,322.19612909,0.0116459180821
1451000,201.867137089,361.359701719,0.0116459180821
1452000,237.480760324,353.3788183,0.0116459180821
1453000,203.378666842,257.735709486,0.0116459180821
1454000,204.26221314,210.440333961,0.0116459180821
1455000,196.821689099,296.83118007,0.0116459180821
1456000,216.715226367,242.460772574,0.0116459180821
1457000,228.606010923,174.048145773,0.0116459180821
1458000,206.429129093,179.083935658,0.0116459180821
1459000,205.014260395,260.205332528,0.0116459180821
1460000,200.023815984,388.714807044,0.0116459180821
1461000,205.878314598,351.77953812,0.0116459180821
1462000,217.321844625,355.864105629,0.0116459180821
1463000,222.777553737,401.297307772,0.0116459180821
1464000,213.291415947,398.400706904,0.0116459180821
1465000,222.458958648,353.289819917,0.0116459180821
1466000,209.642762605,319.396966972,0.0116459180821
1467000,229.29635332,296.620385317,0.0116459180821
1468000,219.240294829,250.917661288,0.0116459180821
1469000,224.291792749,325.656846746,0.0116459180821
1470000,196.262764446,345.565377323,0.0116459180821
1471000,200.69542398,313.624710455,0.0116459180821
1472000,208.313218005,378.63971729,0.0116459180821
1473000,229.272021741,283.00462517,0.0116459180821
1474000,201.884859809,285.904160543,0.0116459180821
1475000,209.193731236,338.619810594,0.0116459180821
1476000,225.619858361,374.796685748,0.0116459180821
1477000,206.60051121,242.713006138,0.0116459180821
1478000,207.838377008,199.369039504,0.0116459180821
1479000,206.9635227,270.379720708,0.0116459180821
1480000,214.417518605,268.478467605,0.0116459180821
1481000,213.36919158,480.292158954,0.0116459180821
1482000,205.856251258,308.275664058,0.0116459180821
1483000,202.535135376,153.789513066,0.0116459180821
1484000,202.788228642,318.326873435,0.0116459180821
1485000,210.554377149,301.411577678,0.0116459180821
1486000,204.025440315,368.102892997,0.0116459180821
1487000,193.90912435,283.2950545,0.0116459180821
1488000,198.737494001,409.483643003,0.0116459180821
1489000,229.381381439,288.426263384,0.0116459180821
1490000,203.393526516,475.058275653,0.0116459180821
1491000,218.240007305,340.138574466,0.0116459180821
1492000,212.235629607,289.373082532,0.0116459180821
1493000,218.573092458,285.81907023,0.0116459180821
1494000,211.658436741,327.820711297,0.0116459180821
1495000,220.957782602,256.79998393,0.0116459180821
1496000,198.550150294,456.405163567,0.0116459180821
1497000,221.038828631,318.16201548,0.0116459180821
1498000,211.058465395,305.141304054,0.0116459180821
1499000,220.063790634,368.479309721,0.0116459180821
1500000,213.989790343,341.770752665,0.0116459180821
1501000,229.873022218,326.450756812,0.0116459180821
1502000,182.304902993,290.897662159,0.0116459180821
1503000,209.590914671,294.830270463,0.0116459180821
1504000,214.273642616,219.941990002,0.0116459180821
1505000,229.086492194,302.149686312,0.0116459180821
1506000,209.494340849,220.878371198,0.0116459180821
1507000,229.961196742,367.973262277,0.0116459180821
1508000,215.140456954,400.463877385,0.0116459180821
1509000,191.91193892,261.884190641,0.0116459180821
1510000,209.799025203,282.656316385,0.0116459180821
1511000,212.15036566,419.533173709,0.0116459180821
1512000,215.357537313,461.700228293,0.0116459180821
1513000,217.813565832,272.607804428,0.0116459180821
1514000,229.201625978,376.653537524,0.0116459180821
1515000,196.778195894,204.563254159,0.0116459180821
1516000,214.652847851,289.160834888,0.0116459180821
1517000,243.891573339,260.388112505,0.0116459180821
1518000,210.76502925,365.915836698,0.0116459180821
1519000,215.056986305,325.151786864,0.0116459180821
1520000,217.591748128,230.425707362,0.0116459180821
1521000,222.42337984,485.720874242,0.0116459180821
1522000,228.969885106,428.179743941,0.0116459180821
1523000,225.752763288,315.342202876,0.0116459180821
1524000,208.577276946,365.088931412,0.0116459180821
1525000,210.862127634,304.691771959,0.0116459180821
1526000,230.196086228,329.248852812,0.0116459180821
1527000,204.833431144,253.19099073,0.0116459180821
1528000,188.034778892,367.879141392,0.0116459180821
1529000,197.17836306,291.257096641,0.0116459180821
1530000,224.374500503,229.434945746,0.0116459180821
1531000,196.078972316,287.695648269,0.0116459180821
1532000,219.972550103,173.062208688,0.0116459180821
1533000,224.412463788,247.357592717,0.0116459180821
1534000,203.633277145,280.236816066,0.0116459180821
1535000,201.500937398,381.138255763,0.0116459180821
1536000,228.284314531,412.339313305,0.0116459180821
1537000,236.683473095,384.967304887,0.0116459180821
1538000,213.968033744,235.78492332,0.0116459180821
1539000,204.434371441,277.228687739,0.0116459180821
1540000,231.394361499,354.973142549,0.0116459180821
1541000,224.008813083,517.057236499,0.0116459180821
1542000,205.549400703,387.278253808,0.0116459180821
1543000,210.115257453,327.9573334,0.0116459180821
1544000,228.997442612,376.834859953,0.0116459180821
1545000,212.327450651,278.976112978,0.0116459180821
1546000,220.579692198,331.541208653,0.0116459180821
1547000,218.39152073,356.143787968,0.0116459180821
1548000,215.187299645,247.763991425,0.0116459180821
1549000,195.014674527,322.527140215,0.0116459180821
1550000,203.360834161,158.802717675,0.0116459180821
1551000,213.086456084,227.91441333,0.0116459180821
1552000,212.196681173,233.488723245,0.0116459180821
1553000,226.356696221,501.434634949,0.0116459180821
1554000,229.800079893,470.27109269,0.0116459180821
1555000,204.119675678,431.32725006,0.0116459180821
1556000,226.892804331,205.149125589,0.0116459180821
1557000,210.335899467,387.77471701,0.0116459180821
1558000,219.836852802,207.750055057,0.0116459180821
1559000,229.685548486,358.775472295,0.0116459180821
1560000,208.250719598,345.800330544,0.0116459180821
1561000,217.254307342,157.659728971,0.0116459180821
1562000,220.058673173,407.308670413,0.0116459180821
1563000,210.602452308,227.769706365,0.0116459180821
1564000,226.302420013,247.170115922,0.0116459180821
1565000,206.685994917,310.532053709,0.0116459180821
1566000,208.253439338,306.13748785,0.0116459180821
1567000,225.025592654,196.33260448,0.0116459180821
1568000,201.405975198,280.842277877,0.0116459180821
1569000,209.362938116,370.378690407,0.0116459180821
1570000,218.535228647,344.112182486,0.0116459180821
1571000,220.277560844,253.778914267,0.0116459180821
1572000,203.257020203,207.568086918,0.0116459180821
1573000,226.637302332,380.092168811,0.0116459180821
1574000,192.631169639,314.749530176,0.0116459180821
1575000,228.848952383,315.812906305,0.0116459180821
1576000,223.787968571,197.995347138,0.0116459180821
1577000,219.551855431,361.635230288,0.0116459180821
1578000,208.625501377,319.285382919,0.0116459180821
1579000,235.636193489,335.489463751,0.0116459180821
1580000,200.378946335,260.690221174,0.0116459180821
1581000,205.522475414,141.113083962,0.0116459180821
1582000,211.126303061,167.370506806,0.0116459180821
1583000,220.652294608,263.9846683,0.0116459180821
1584000,205.027394891,341.451267293,0.0116459180821
1585000,218.634550067,290.119076902,0.0116459180821
1586000,203.761897414,185.913005449,0.0116459180821
1587000,199.745175629,291.281222457,0.0116459180821
1588000,211.214187136,482.655775424,0.0116459180821
1589000,212.10783233,381.347201798,0.0116459180821
1590000,233.236837434,292.048906629,0.0116459180821
1591000,225.625660889,285.132265627,0.0116459180821
1592000,193.587292533,241.392128508,0.0116459180821
1593000,212.427467268,367.958388097,0.0116459180821
1594000,214.121586271,345.606811988,0.0116459180821
1595000,231.108106987,300.472091949,0.0116459180821
1596000,207.828933727,288.297286342,0.0116459180821
1597000,196.305712008,313.534792769,0.0116459180821
1598000,209.505334696,269.511035732,0.0116459180821
1599000,195.516741835,265.309006013,0.0116459180821
1600000,205.770802946,225.444975281,0.0116459180821
1601000,202.325976758,263.362678032,0.0116459180821
1602000,202.135459591,218.476805194,0.0116459180821
1603000,204.35820673,207.927485627,0.0116459180821
1604000,205.561939607,247.863565313,0.0116459180821
1605000,192.511367806,231.419454129,0.0116459180821
1606000,205.658668781,258.946614042,0.0116459180821
1607000,211.800968159,322.678428759,0.0116459180821
1608000,199.496199305,308.756785586,0.0116459180821
1609000,212.752745576,309.229449477,0.0116459180821
1610000,199.500041155,243.945598255,0.0116459180821
1611000,200.152178683,149.851144955,0.0116459180821
1612000,215.883361907,378.275683104,0.0116459180821
1613000,223.429839621,371.296628652,0.0116459180821
1614000,201.095571001,363.53216055,0.0116459180821
1615000,212.094723594,285.174796232,0.0116459180821
1616000,205.675261008,263.081816129,0.0116459180821
1617000,197.036482825,323.899813657,0.0116459180821
1618000,209.393360301,278.220663746,0.0116459180821
1619000,207.923544765,195.951572527,0.0116459180821
1620000,206.057340369,352.391598708,0.0116459180821
1621000,235.402184392,282.041915832,0.0116459180821
1622000,224.679830781,242.888331253,0.0116459180821
1623000,203.894361378,414.033677383,0.0116459180821
1624000,203.723084234,264.424351021,0.0116459180821
1625000,210.058108243,328.573990876,0.0116459180821
1626000,208.722525173,262.790396539,0.0116459180821
1627000,227.938312596,328.007086785,0.0116459180821
1628000,204.540238786,314.059055281,0.0116459180821
1629000,197.652099934,366.497756924,0.0116459180821
1630000,216.160964544,378.476621405,0.0116459180821
1631000,217.758799062,327.87149967,0.0116459180821
1632000,219.680023496,231.204699161,0.0116459180821
1633000,207.691767112,270.42139493,0.0116459180821
1634000,216.031469701,365.17352645,0.0116459180821
1635000,221.960218423,168.704832886,0.0116459180821
1636000,233.698390669,433.030037914,0.0116459180821
1637000,202.505299178,416.049180274,0.0116459180821
1638000,205.110022482,462.140418975,0.0116459180821
1639000,220.878332448,300.988646741,0.0116459180821
1640000,201.597455916,335.527532245,0.0116459180821
1641000,220.838241866,274.919194131,0.0116459180821
1642000,223.703705609,203.89288819,0.0116459180821
1643000,213.098797593,270.458985104,0.0116459180821
1644000,199.294928712,263.72106871,0.0116459180821
1645000,185.899584333,214.274836435,0.0116459180821
1646000,193.273028058,335.309537391,0.0116459180821
1647000,202.37245208,253.58895865,0.0116459180821
1648000,227.788463558,185.15045201,0.0116459180821
1649000,220.661088365,383.718075324,0.0116459180821
1650000,219.371429808,235.319638375,0.0116459180821
1651000,247.324521807,168.595833445,0.0116459180821
1652000,210.323848641,344.369332298,0.0116459180821
1653000,207.13957103,188.842330392,0.0116459180821
1654000,199.44831671,299.312032244,0.0116459180821
1655000,236.745339318,254.516776707,0.0116459180821
1656000,205.488803051,400.454279866,0.0116459180821
1657000,224.788500147,257.764405844,0.0116459180821
1658000,195.052136394,347.218777979,0.0116459180821
1659000,203.86085751,208.097713388,0.0116459180821
1660000,213.236293235,235.532153055,0.0116459180821
1661000,200.975632413,206.732170986,0.0116459180821
1662000,208.733722131,220.653460394,0.0116459180821
1663000,200.636986066,310.687497573,0.0116459180821
1664000,194.979761149,294.260713822,0.0116459180821
1665000,210.08730171,327.180639766,0.0116459180821
1666000,229.224540651,326.543791293,0.0116459180821
1667000,207.18156498,351.596491242,0.0116459180821
1668000,203.257216196,355.828331788,0.0116459180821
1669000,196.981881635,409.223900201,0.0116459180821
1670000,210.805725452,378.156298028,0.0116459180821
1671000,196.212985134,454.460368806,0.0116459180821
1672000,204.232112476,339.186791179,0.0116459180821
1673000,227.333943771,246.676399915,0.0116459180821
1674000,225.036676395,345.703382632,0.0116459180821
1675000,217.729478403,399.116503571,0.0116459180821
1676000,211.822532657,460.60739006,0.0116459180821
1677000,206.795725491,261.267223887,0.0116459180821
1678000,233.525283198,284.857754328,0.0116459180821
1679000,215.778391033,417.608071026,0.0116459180821
1680000,189.598615581,241.111448471,0.0116459180821
1681000,209.270030914,381.650866843,0.0116459180821
1682000,207.00868007,307.899383668,0.0116459180821
1683000,225.421509838,293.460596181,0.0116459180821
1684000,229.863765298,361.983771246,0.0116459180821
1685000,231.239620289,238.226850176,0.0116459180821
1686000,210.257766177,284.258893065,0.0116459180821
1687000,200.642497835,260.413084271,0.0116459180821
1688000,196.562317466,299.585532144,0.0116459180821
1689000,203.955968879,371.718296825,0.0116459180821
1690000,221.30447261,264.431820665,0.0116459180821
1691000,214.875106976,238.909918674,0.0116459180821
1692000,228.136608842,275.24259134,0.0116459180821
1693000,224.376315546,343.937436613,0.0116459180821
1694000,236.135161048,257.97202397,0.0116459180821
1695000,219.026090413,264.949317182,0.0116459180821
1696000,225.559678362,367.73037423,0.0116459180821
1697000,213.630094561,376.659150903,0.0116459180821
1698000,210.713601638,286.214551443,0.0116459180821
1699000,231.053605128,203.171175527,0.0116459180821
1700000,206.232151985,333.747489281,0.0116459180821
1701000,206.733364218,218.506237241,0.0116459180821
1702000,206.217553148,335.92439607,0.0116459180821
1703000,243.683000765,317.597858315,0.0116459180821
1704000,213.215445992,224.537983518,0.0116459180821
1705000,200.505084569,341.920151664,0.0116459180821
1706000,210.318895749,290.981239863,0.0116459180821
1707000,204.363760004,270.036206592,0.0116459180821
1708000,207.557809559,262.979404358,0.0116459180821
1709000,204.077033712,299.775495894,0.0116459180821
1710000,234.573713403,156.649062144,0.0116459180821
1711000,209.644452644,365.164252926,0.0116459180821
1712000,212.584179122,352.783933651,0.0116459180821
1713000,211.241788489,246.251312073,0.0116459180821
1714000,221.893879773,241.883071498,0.0116459180821
1715000,201.145343819,332.680593412,0.0116459180821
1716000,207.346744885,210.257166724,0.0116459180821
1717000,200.378380538,400.033037742,0.0116459180821
1718000,192.264285522,338.617522641,0.0116459180821
1719000,191.567884803,299.328639804,0.0116459180821
1720000,222.74716475,409.418494938,0.0116459180821
1721000,233.212922721,213.816092512,0.0116459180821
1722000,235.563987768,339.356915013,0.0116459180821
1723000,193.369839178,200.756387783,0.0116459180821
1724000,214.265073195,298.316082421,0.0116459180821
1725000,214.279608697,300.621562429,0.0116459180821
1726000,216.782797404,334.003839365,0.0116459180821
1727000,202.269866827,360.433617992,0.0116459180821
1728000,208.204620699,346.691078773,0.0116459180821
1729000,224.205643791,276.493329943,0.0116459180821
1730000,202.470502983,296.121303898,0.0116459180821
1731000,200.281572442,277.662904371,0.0116459180821
1732000,209.730800348,106.740100735,0.0116459180821
1733000,196.781219187,390.357017991,0.0116459180821
1734000,195.672475753,254.635918775,0.0116459180821
1735000,226.719809799,366.484136925,0.0116459180821
1736000,220.656792601,307.830159216,0.0116459180821
1737000,210.185387155,439.675230969,0.0116459180821
1738000,192.943259732,362.407062333,0.0116459180821
1739000,223.828243655,440.284052255,0.0116459180821
1740000,210.581670129,299.562064042,0.0116459180821
1741000,208.344721588,393.13339695,0.0116459180821
1742000,212.649902806,195.741460984,0.0116459180821
1743000,207.683180279,314.005268163,0.0116459180821
1744000,201.02114821,273.095497432,0.0116459180821
1745000,204.735537792,198.958059965,0.0116459180821
1746000,222.415175606,256.550556911,0.0116459180821
1747000,193.940730926,359.741209412,0.0116459180821
1748000,208.037543254,244.671951526,0.0116459180821
1749000,213.126647998,321.466756802,0.0116459180821
1750000,195.805147853,312.983114885,0.0116459180821
1751000,213.513581641,339.886083807,0.0116459180821
1752000,225.067419202,412.148890739,0.0116459180821
1753000,202.958597205,243.221237368,0.0116459180821
1754000,208.384681723,236.018079698,0.0116459180821
1755000,241.329839402,300.427746552,0.0116459180821
1756000,208.344406339,259.523296357,0.0116459180821
1757000,202.207053628,377.578492398,0.0116459180821
1758000,217.629537603,266.03583633,0.0116459180821
1759000,209.228566089,291.833483666,0.0116459180821
1760000,220.721189145,282.802369267,0.0116459180821
1761000,216.120444556,247.203204578,0.0116459180821
1762000,202.355582733,344.129406486,0.0116459180821
1763000,201.917241005,377.264596987,0.0116459180821
1764000,224.491499431,373.90409186,0.0116459180821
1765000,212.893472444,275.075218355,0.0116459180821
1766000,214.276826585,447.672255044,0.0116459180821
1767000,205.779506196,362.824845714,0.0116459180821
1768000,220.779230113,350.466987175,0.0116459180821
1769000,219.093830982,296.039828254,0.0116459180821
1770000,219.590786272,246.561694392,0.0116459180821
1771000,217.481623618,258.728487291,0.0116459180821
1772000,195.400890466,289.018661885,0.0116459180821
1773000,210.179948332,223.91403028,0.0116459180821
1774000,215.363970699,202.490930485,0.0116459180821
1775000,196.913340356,335.374932623,0.0116459180821
1776000,216.333431807,251.211721182,0.0116459180821
1777000,213.81203812,252.142099025,0.0116459180821
1778000,209.115443399,241.72382823,0.0116459180821
1779000,216.164817778,521.853242823,0.0116459180821
1780000,202.052198612,261.71444988,0.0116459180821
1781000,207.057528918,269.817630164,0.0116459180821
1782000,207.446311266,238.266249015,0.0116459180821
1783000,190.495046662,357.135116078,0.0116459180821
1784000,201.319912231,246.646670901,0.0116459180821
