#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
902000,4.27900338428e+11,1.2049316616e+13,0.0153853111044
903000,4.09112501535e+11,1.1871005631e+13,0.0153853111044
904000,5.04670175355e+11,1.11597113804e+13,0.0153853111044
905000,3.80369394409e+11,1.18776596414e+13,0.0153853111044
906000,4.22433635998e+11,1.17562387701e+13,0.0153853111044
907000,5.61229261791e+11,1.15848965304e+13,0.0153853111044
908000,3.55869825829e+11,1.15296490681e+13,0.0153853111044
909000,4.84806346927e+11,1.16781834755e+13,0.0153853111044
910000,5.45616265257e+11,1.15708886832e+13,0.0153853111044
911000,3.70619829675e+11,1.21733365157e+13,0.0153853111044
912000,4.86571737397e+11,1.17429576429e+13,0.0153853111044
913000,5.6647103315e+11,1.11707992349e+13,0.0153853111044
914000,4.24980816789e+11,1.17843579298e+13,0.0153853111044
915000,4.50859868168e+11,1.1825083443e+13,0.0153853111044
916000,5.82991016944e+11,1.10666721537e+13,0.0153853111044
917000,3.88168868376e+11,1.19246378702e+13,0.0153853111044
918000,4.13339435477e+11,1.18650718527e+13,0.0153853111044
919000,5.15499507481e+11,1.16827333335e+13,0.0153853111044
920000,4.28263810284e+11,1.18622946283e+13,0.0153853111044
921000,4.29197322138e+11,1.1856115245e+13,0.0153853111044
922000,5.1150203599e+11,1.16147526218e+13,0.0153853111044
923000,3.69631242156e+11,1.20242634394e+13,0.0153853111044
924000,3.962879925e+11,1.2015235131e+13,0.0153853111044
925000,5.04072680697e+11,1.17280321528e+13,0.0153853111044
926000,3.84766031442e+11,1.2065369915e+13,0.0153853111044
927000,4.39724890536e+11,1.20088518556e+13,0.0153853111044
928000,5.31121216973e+11,1.145929347e+13,0.0153853111044
929000,3.65832081264e+11,1.23134851966e+13,0.0153853111044
930000,4.40391362883e+11,1.19800933466e+13,0.0153853111044
931000,5.23398898538e+11,1.10518576283e+13,0.0153853111044
932000,3.83578915054e+11,1.21926595216e+13,0.0153853111044
933000,4.23433390875e+11,1.1934156412e+13,0.0153853111044
934000,5.52359544145e+11,1.12793006494e+13,0.0153853111044
935000,3.8926116792e+11,1.19294830742e+13,0.0153853111044
936000,4.60667169645e+11,1.17122255284e+13,0.0153853111044
937000,5.3174083593e+11,1.12409160867e+13,0.0153853111044
938000,3.85728629118e+11,1.20163464077e+13,0.0153853111044
939000,4.08017053662e+11,1.20198288357e+13,0.0153853111044
940000,5.35418622913e+11,1.11877492139e+13,0.0153853111044
941000,3.89492834826e+11,1.20861137213e+13,0.0153853111044
942000,4.57660013835e+11,1.17719830566e+13,0.0153853111044
943000,5.83166514444e+11,1.11392482013e+13,0.0153853111044
944000,3.77372905171e+11,1.19796204809e+13,0.0153853111044
945000,4.50877303062e+11,1.18446762292e+13,0.0153853111044
946000,5.05376174836e+11,1.1387159519e+13,0.0153853111044
947000,4.05669970044e+11,1.20310665289e+13,0.0153853111044
948000,4.42889844444e+11,1.16640898306e+13,0.0153853111044
949000,5.2943529341e+11,1.12676397349e+13,0.0153853111044
950000,4.00810475233e+11,1.1988025436e+13,0.0153853111044
951000,4.33207897685e+11,1.186834107e+13,0.0153853111044
952000,5.22235064993e+11,1.13748703519e+13,0.0153853111044
953000,3.65184996318e+11,1.19113984595e+13,0.0153853111044
954000,4.44851331356e+11,1.18075544886e+13,0.0153853111044
955000,5.21260659861e+11,1.13939687721e+13,0.0153853111044
956000,3.80061062406e+11,1.20677018319e+13,0.0153853111044
957000,4.27198164437e+11,1.18456272646e+13,0.0153853111044
958000,5.59830512088e+11,1.11007445454e+13,0.0153853111044
959000,3.86060879302e+11,1.23370980484e+13,0.0153853111044
960000,6.14004509795e+11,1.15366275774e+13,0.0153853111044
961000,4.80835223091e+11,1.14585305583e+13,0.0153853111044
962000,4.02333440283e+11,1.22615434999e+13,0.0153853111044
963000,4.49121108206e+11,1.17695197957e+13,0.0153853111044
964000,5.34457079218e+11,1.14936042429e+13,0.0153853111044
965000,3.60139999984e+11,1.16485131938e+13,0.0153853111044
966000,4.24711156083e+11,1.15906307091e+13,0.0153853111044
967000,5.47451594478e+11,1.15270387127e+13,0.0153853111044
968000,4.02027956835e+11,1.18576047781e+13,0.0153853111044
969000,4.26933231128e+11,1.18689770682e+13,0.0153853111044
970000,5.39039996446e+11,1.13672222183e+13,0.0153853111044
971000,4.2836834568e+11,1.19907724896e+13,0.0153853111044
972000,4.94385559381e+11,1.15848735076e+13,0.0153853111044
973000,5.07806471595e+11,1.12342853531e+13,0.0153853111044
974000,4.33419478458e+11,1.20549767015e+13,0.0153853111044
975000,4.45058810044e+11,1.16272154311e+13,0.0153853111044
976000,4.87589556455e+11,1.14992898299e+13,0.0153853111044
977000,3.84047359477e+11,1.19561731624e+13,0.0153853111044
978000,4.10510139283e+11,1.20560493022e+13,0.0153853111044
979000,5.16199996463e+11,1.13154408926e+13,0.0153853111044
980000,4.9952929424e+11,1.19588569754e+13,0.0153853111044
981000,3.93226116659e+11,1.20675653795e+13,0.0153853111044
982000,5.35512403198e+11,1.10527881492e+13,0.0153853111044
983000,3.67736995112e+11,1.19056223252e+13,0.0153853111044
984000,4.3629278406e+11,1.21942172437e+13,0.0153853111044
985000,5.61890504446e+11,1.11692951967e+13,0.0153853111044
986000,4.37951967525e+11,1.17651838357e+13,0.0153853111044
987000,4.35462666597e+11,1.17991807563e+13,0.0153853111044
988000,5.14443472355e+11,1.12527172342e+13,0.0153853111044
989000,3.6142969501e+11,1.20245490086e+13,0.0153853111044
990000,4.38918320134e+11,1.12361088953e+13,0.0153853111044
991000,5.11494457276e+11,1.14312739827e+13,0.0153853111044
992000,3.75139010479e+11,1.15715987309e+13,0.0153853111044
993000,3.89476855523e+11,1.23147422792e+13,0.0153853111044
994000,4.97773125202e+11,1.16140464474e+13,0.0153853111044
995000,3.87099115654e+11,1.21655827656e+13,0.0153853111044
996000,4.39559098862e+11,1.1836065307e+13,0.0153853111044
997000,5.14165359666e+11,1.1417428512e+13,0.0153853111044
998000,3.86703751756e+11,1.19368195219e+13,0.0153853111044
999000,3.97246515178e+11,1.23201914343e+13,0.0153853111044
1000000,5.00441705231e+11,1.12232608946e+13,0.0153853111044
1001000,3.8742119702e+11,1.20643555549e+13,0.0153853111044
1002000,4.41345817775e+11,1.15068274266e+13,0.0153853111044
1003000,5.1044610551e+11,1.16259461799e+13,0.0153853111044
1004000,3.72838744941e+11,1.24564657421e+13,0.0153853111044
1005000,4.61250189396e+11,1.16847508457e+13,0.0153853111044
1006000,5.69906470174e+11,1.12702444604e+13,0.0153853111044
1007000,3.93458864632e+11,1.20686769166e+13,0.0153853111044
1008000,4.758052812e+11,1.21258642594e+13,0.0153853111044
1009000,4.93678170367e+11,1.14542976083e+13,0.0153853111044
1010000,3.68824461381e+11,1.16678564493e+13,0.0153853111044
1011000,5.11605558265e+11,1.16308566267e+13,0.0153853111044
1012000,4.95661200411e+11,1.11295343623e+13,0.0153853111044
1013000,4.19109318506e+11,1.19790499306e+13,0.0153853111044
1014000,4.41804921984e+11,1.16387826421e+13,0.0153853111044
1015000,5.46601677376e+11,1.11941805925e+13,0.0153853111044
1016000,4.0154328653e+11,1.20764804862e+13,0.0153853111044
1017000,4.28163249919e+11,1.14075388867e+13,0.0153853111044
1018000,5.05520799303e+11,1.1499660578e+13,0.0153853111044
1019000,4.12531942959e+11,1.19618349496e+13,0.0153853111044
1020000,3.83395090078e+11,1.18722088529e+13,0.0153853111044
1021000,5.53047980296e+11,1.14058667692e+13,0.0153853111044
1022000,3.54095564999e+11,1.20623378454e+13,0.0153853111044
1023000,4.16625947499e+11,1.16470703948e+13,0.0153853111044
1024000,5.32759288602e+11,1.13289143814e+13,0.0153853111044
1025000,4.00646001943e+11,1.1993095478e+13,0.0153853111044
1026000,4.37757285618e+11,1.1533779275e+13,0.0153853111044
1027000,5.89860269256e+11,1.1227840093e+13,0.0153853111044
1028000,3.56609206373e+11,1.205624097e+13,0.0153853111044
1029000,4.85989502881e+11,1.17740166943e+13,0.0153853111044
1030000,5.64121818771e+11,1.12535800258e+13,0.0153853111044
1031000,3.86143495036e+11,1.17018662007e+13,0.0153853111044
1032000,4.11034985008e+11,1.19199256958e+13,0.0153853111044
1033000,5.39975168843e+11,1.14861559509e+13,0.0153853111044
1034000,3.55083611951e+11,1.21350077524e+13,0.0153853111044
1035000,4.30903360974e+11,1.20374276361e+13,0.0153853111044
1036000,5.35869891776e+11,1.1546507336e+13,0.0153853111044
1037000,3.93995531493e+11,1.18445309969e+13,0.0153853111044
1038000,4.69662630442e+11,1.23500720674e+13,0.0153853111044
1039000,5.52432904786e+11,1.1385360003e+13,0.0153853111044
1040000,4.13399604354e+11,1.15834025722e+13,0.0153853111044
1041000,3.72628087128e+11,1.1784788346e+13,0.0153853111044
1042000,5.0868779461e+11,1.13534908766e+13,0.0153853111044
1043000,3.75553895139e+11,1.18359449694e+13,0.0153853111044
1044000,4.27985738637e+11,1.15060632478e+13,0.0153853111044
1045000,5.26295414161e+11,1.13628556622e+13,0.0153853111044
1046000,4.28563507056e+11,1.20994442452e+13,0.0153853111044
1047000,4.18202835542e+11,1.20056717295e+13,0.0153853111044
1048000,4.95278100139e+11,1.11924135949e+13,0.0153853111044
1049000,3.60683743846e+11,1.18740189693e+13,0.0153853111044
1050000,5.24380735457e+11,1.17913698078e+13,0.0153853111044
1051000,7.2917608482e+11,1.12606027973e+13,0.0153853111044
1052000,3.4944521099e+11,1.18238115827e+13,0.0153853111044
1053000,4.60258547986e+11,1.19024651186e+13,0.0153853111044
1054000,4.91818139189e+11,1.13924928878e+13,0.0153853111044
1055000,3.8781029676e+11,1.21722628583e+13,0.0153853111044
1056000,4.25092970628e+11,1.17773093203e+13,0.0153853111044
1057000,5.12631856532e+11,1.12961621284e+13,0.0153853111044
1058000,3.43059098177e+11,1.22198807601e+13,0.0153853111044
1059000,4.1627496604e+11,1.18619445224e+13,0.0153853111044
1060000,5.41039921348e+11,1.1329754623e+13,0.0153853111044
1061000,3.797037751e+11,1.21447956701e+13,0.0153853111044
1062000,4.7097708924e+11,1.17017077924e+13,0.0153853111044
1063000,5.18548600659e+11,1.14168326953e+13,0.0153853111044
1064000,3.85585878738e+11,1.20185543791e+13,0.0153853111044
1065000,4.63525200117e+11,1.15763747002e+13,0.0153853111044
1066000,5.14839940915e+11,1.17851972745e+13,0.0153853111044
1067000,4.01186460694e+11,1.1664611362e+13,0.0153853111044
1068000,4.25232700533e+11,1.1870969189e+13,0.0153853111044
1069000,5.10278270782e+11,1.14108330224e+13,0.0153853111044
1070000,3.74320273315e+11,1.19848386958e+13,0.0153853111044
1071000,4.14849067913e+11,1.19783507785e+13,0.0153853111044
1072000,5.75594500148e+11,1.15884200981e+13,0.0153853111044
1073000,3.87296503644e+11,1.22910518526e+13,0.0153853111044
1074000,4.61263750962e+11,1.15683723365e+13,0.0153853111044
1075000,5.25910867185e+11,1.1357147173e+13,0.0153853111044
1076000,3.81326048994e+11,1.18760512163e+13,0.0153853111044
1077000,3.95222243066e+11,1.1701222586e+13,0.0153853111044
1078000,4.60373451741e+11,1.15798683124e+13,0.0153853111044
1079000,4.0221370765e+11,1.22816843638e+13,0.0153853111044
1080000,3.97551001487e+11,1.15847537751e+13,0.0153853111044
1081000,5.54071865975e+11,1.13639773537e+13,0.0153853111044
1082000,3.97500253632e+11,1.17086160242e+13,0.0153853111044
1083000,4.31117903451e+11,1.18080414349e+13,0.0153853111044
1084000,4.69868651194e+11,1.12869713263e+13,0.0153853111044
1085000,4.01016361256e+11,1.20106314476e+13,0.0153853111044
1086000,4.1883072736e+11,1.14477334159e+13,0.0153853111044
1087000,5.28041216382e+11,1.18420877516e+13,0.0153853111044
1088000,4.11268543962e+11,1.19645566926e+13,0.0153853111044
1089000,4.03291574838e+11,1.21816571078e+13,0.0153853111044
1090000,5.18800144897e+11,1.15789677189e+13,0.0153853111044
1091000,4.01756207299e+11,1.18726357704e+13,0.0153853111044
1092000,4.44160476332e+11,1.18189247746e+13,0.0153853111044
1093000,4.7836885376e+11,1.15528433577e+13,0.0153853111044
1094000,3.46924144795e+11,1.19678105388e+13,0.0153853111044
1095000,4.37265252476e+11,1.16302828481e+13,0.0153853111044
1096000,5.09419902744e+11,1.13217413969e+13,0.0153853111044
1097000,3.43955659224e+11,1.19199875409e+13,0.0153853111044
1098000,4.04661776725e+11,1.22924474051e+13,0.0153853111044
1099000,5.05827569743e+11,1.11574664875e+13,0.0153853111044
1100000,4.26372655937e+11,1.19137661444e+13,0.0153853111044
1101000,4.60802321721e+11,1.15963541597e+13,0.0153853111044
1102000,5.68774482099e+11,1.17401596278e+13,0.0153853111044
1103000,4.01006032299e+11,1.17796980421e+13,0.0153853111044
1104000,4.21787393127e+11,1.18307386791e+13,0.0153853111044
1105000,5.46923769083e+11,1.12871051883e+13,0.0153853111044
1106000,3.61009508105e+11,1.20812125763e+13,0.0153853111044
1107000,4.28542226948e+11,1.1750724348e+13,0.0153853111044
1108000,5.00576487091e+11,1.14065908209e+13,0.0153853111044
1109000,3.90106851737e+11,1.18060263891e+13,0.0153853111044
1110000,4.92260238387e+11,1.16503001782e+13,0.0153853111044
1111000,4.85478894985e+11,1.1375798382e+13,0.0153853111044
1112000,3.76694198819e+11,1.19573476833e+13,0.0153853111044
1113000,4.09905400081e+11,1.21947156874e+13,0.0153853111044
1114000,4.72907502897e+11,1.13929407115e+13,0.0153853111044
1115000,3.42811096037e+11,1.26497879369e+13,0.0153853111044
1116000,4.19040565428e+11,1.14100159895e+13,0.0153853111044
1117000,4.98053702637e+11,1.1381601357e+13,0.0153853111044
1118000,4.18703990614e+11,1.21792088176e+13,0.0153853111044
1119000,4.56790245204e+11,1.19317693285e+13,0.0153853111044
1120000,5.09228613162e+11,1.13177151498e+13,0.0153853111044
1121000,3.79613506638e+11,1.17057772598e+13,0.0153853111044
1122000,4.49992110687e+11,1.19682234144e+13,0.0153853111044
1123000,5.45642290589e+11,1.11820364234e+13,0.0153853111044
1124000,3.81354714929e+11,1.16364784209e+13,0.0153853111044
1125000,4.00566427603e+11,1.18274562929e+13,0.0153853111044
1126000,4.84566997046e+11,1.16500214776e+13,0.0153853111044
1127000,3.99389216808e+11,1.20215904705e+13,0.0153853111044
1128000,4.22452749785e+11,1.19180575396e+13,0.0153853111044
1129000,5.70329648801e+11,1.13866922262e+13,0.0153853111044
1130000,3.88062977338e+11,1.19810513343e+13,0.0153853111044
1131000,4.17001223747e+11,1.20548176733e+13,0.0153853111044
1132000,5.06874366973e+11,1.16043176749e+13,0.0153853111044
1133000,3.66993880386e+11,1.22182432944e+13,0.0153853111044
1134000,6.004536884e+11,1.17144470648e+13,0.0153853111044
1135000,4.88013451772e+11,1.18393087879e+13,0.0153853111044
1136000,3.72829656723e+11,1.24025512309e+13,0.0153853111044
1137000,4.29586485855e+11,1.17036452193e+13,0.0153853111044
1138000,5.02979335402e+11,1.1441833174e+13,0.0153853111044
1139000,3.72382784097e+11,1.22242098637e+13,0.0153853111044
1140000,4.06596960563e+11,1.16931169829e+13,0.0153853111044
1141000,5.13070983381e+11,1.16847103597e+13,0.0153853111044
1142000,3.71872427822e+11,1.19149329653e+13,0.0153853111044
1143000,4.6209431319e+11,1.15890400215e+13,0.0153853111044
1144000,4.64724387119e+11,1.19372344058e+13,0.0153853111044
1145000,4.35170872862e+11,1.20660018776e+13,0.0153853111044
1146000,5.08606934877e+11,1.16317437155e+13,0.0153853111044
1147000,5.07218697139e+11,1.12804185486e+13,0.0153853111044
1148000,3.86902662899e+11,1.18497455091e+13,0.0153853111044
1149000,3.99271022991e+11,1.19385484726e+13,0.0153853111044
1150000,5.19450612142e+11,1.12510635472e+13,0.0153853111044
1151000,4.05869496361e+11,1.1917619735e+13,0.0153853111044
1152000,4.23320985357e+11,1.15947112962e+13,0.0153853111044
1153000,5.33091245213e+11,1.16090437142e+13,0.0153853111044
1154000,3.84037995972e+11,1.15972378799e+13,0.0153853111044
1155000,4.09028986901e+11,1.15346974569e+13,0.0153853111044
1156000,4.73488487655e+11,1.15888066459e+13,0.0153853111044
1157000,3.92447039401e+11,1.2219920086e+13,0.0153853111044
1158000,4.54555429783e+11,1.18966272093e+13,0.0153853111044
1159000,4.64240967754e+11,1.15081330813e+13,0.0153853111044
1160000,3.69205758063e+11,1.23858815714e+13,0.0153853111044
1161000,4.32678289391e+11,1.19302866818e+13,0.0153853111044
1162000,5.55243878872e+11,1.11402376711e+13,0.0153853111044
1163000,3.97710234412e+11,1.17830240698e+13,0.0153853111044
1164000,4.19402282945e+11,1.21462523577e+13,0.0153853111044
1165000,5.26135115893e+11,1.12462553366e+13,0.0153853111044
1166000,3.44986464719e+11,1.16497797972e+13,0.0153853111044
1167000,3.96382112757e+11,1.19994942531e+13,0.0153853111044
1168000,5.40617343081e+11,1.1565256821e+13,0.0153853111044
1169000,3.84301411526e+11,1.18971801446e+13,0.0153853111044
1170000,4.45640525474e+11,1.2028638856e+13,0.0153853111044
1171000,5.15291600313e+11,1.14195848863e+13,0.0153853111044
1172000,3.67478831766e+11,1.20391467352e+13,0.0153853111044
1173000,4.33919268523e+11,1.18958154236e+13,0.0153853111044
1174000,4.68639238338e+11,1.14715351953e+13,0.0153853111044
1175000,4.06466412923e+11,1.21961373909e+13,0.0153853111044
1176000,5.10461499652e+11,1.11578685409e+13,0.0153853111044
1177000,4.49219269769e+11,1.18324965051e+13,0.0153853111044
1178000,3.78022712174e+11,1.25438199387e+13,0.0153853111044
1179000,4.42202432121e+11,1.18839992072e+13,0.0153853111044
1180000,5.14737480743e+11,1.13304651675e+13,0.0153853111044
1181000,3.61796986506e+11,1.19044234187e+13,0.0153853111044
1182000,4.31627576536e+11,1.19396284211e+13,0.0153853111044
1183000,4.85197991108e+11,1.10868472299e+13,0.0153853111044
1184000,4.26969560883e+11,1.20048208804e+13,0.0153853111044
1185000,4.73071512612e+11,1.17949697757e+13,0.0153853111044
1186000,4.73192483761e+11,1.14578262818e+13,0.0153853111044
1187000,3.72835862752e+11,1.27220349879e+13,0.0153853111044
1188000,4.36291994685e+11,1.1478141504e+13,0.0153853111044
1189000,5.19536886352e+11,1.10803063888e+13,0.0153853111044
1190000,3.71166112146e+11,1.18647318666e+13,0.0153853111044
1191000,4.17667216692e+11,1.19929924739e+13,0.0153853111044
1192000,5.02043317379e+11,1.20284671154e+13,0.0153853111044
1193000,3.73466525141e+11,1.17086050034e+13,0.0153853111044
1194000,4.1720425591e+11,1.18891293155e+13,0.0153853111044
1195000,5.53938550263e+11,1.18477664878e+13,0.0153853111044
1196000,4.10352483256e+11,1.20276405201e+13,0.0153853111044
1197000,4.37145771751e+11,1.14163673955e+13,0.0153853111044
1198000,4.6811787192e+11,1.14064008367e+13,0.0153853111044
1199000,4.18726053447e+11,1.17707892218e+13,0.0153853111044
1200000,4.64459335441e+11,1.21375328732e+13,0.0153853111044
1201000,5.20199310708e+11,1.10997886906e+13,0.0153853111044
1202000,3.915943714e+11,1.20973691823e+13,0.0153853111044
1203000,4.67425829953e+11,1.2083060489e+13,0.0153853111044
1204000,4.79572596998e+11,1.14373553358e+13,0.0153853111044
1205000,4.70339622041e+11,1.18842216688e+13,0.0153853111044
1206000,3.92713319668e+11,1.16744291197e+13,0.0153853111044
1207000,5.8891119844e+11,1.12957318157e+13,0.0153853111044
1208000,3.8640671883e+11,1.23702303131e+13,0.0153853111044
1209000,4.05372819439e+11,1.20749386633e+13,0.0153853111044
1210000,5.69708371057e+11,1.10513348361e+13,0.0153853111044
1211000,3.67414066566e+11,1.19373848197e+13,0.0153853111044
1212000,4.25418369589e+11,1.15062646299e+13,0.0153853111044
1213000,4.74784172775e+11,1.16631899676e+13,0.0153853111044
1214000,3.91710983474e+11,1.20606845004e+13,0.0153853111044
1215000,4.47449143864e+11,1.16325737335e+13,0.0153853111044
1216000,5.60539205014e+11,1.13358649796e+13,0.0153853111044
1217000,3.87987283109e+11,1.17410865497e+13,0.0153853111044
1218000,4.65329858157e+11,1.20567346274e+13,0.0153853111044
1219000,5.07689399018e+11,1.16293853082e+13,0.0153853111044
1220000,3.48476268929e+11,1.19507201254e+13,0.0153853111044
1221000,4.15932939771e+11,1.19313977352e+13,0.0153853111044
1222000,4.73444483081e+11,1.12073380215e+13,0.0153853111044
1223000,3.76719885864e+11,1.19051603868e+13,0.0153853111044
1224000,4.08321931369e+11,1.21629627742e+13,0.0153853111044
1225000,5.67168866191e+11,1.16389371622e+13,0.0153853111044
1226000,3.66348739854e+11,1.17509477336e+13,0.0153853111044
1227000,3.76547254463e+11,1.20214909597e+13,0.0153853111044
1228000,5.38180397382e+11,1.13384649824e+13,0.0153853111044
1229000,3.79605150913e+11,1.22030976142e+13,0.0153853111044
1230000,4.56205599739e+11,1.17280053374e+13,0.0153853111044
1231000,5.34247075404e+11,1.16638587278e+13,0.0153853111044
1232000,3.57691804014e+11,1.18868865592e+13,0.0153853111044
1233000,4.02573392004e+11,1.2050494777e+13,0.0153853111044
1234000,5.04370564672e+11,1.15840349512e+13,0.0153853111044
1235000,3.8007385313e+11,1.21840493164e+13,0.0153853111044
1236000,4.24031622181e+11,1.20319974041e+13,0.0153853111044
1237000,5.09640622344e+11,1.15960032235e+13,0.0153853111044
1238000,3.80794715068e+11,1.16700943561e+13,0.0153853111044
1239000,4.25175708334e+11,1.17269364109e+13,0.0153853111044
1240000,5.06156360725e+11,1.16872441501e+13,0.0153853111044
1241000,4.64445737385e+11,1.16280720152e+13,0.0153853111044
1242000,5.13590628437e+11,1.16426980332e+13,0.0153853111044
1243000,6.1830180062e+11,1.13330866475e+13,0.0153853111044
1244000,3.55468086698e+11,1.19536063173e+13,0.0153853111044
1245000,4.09508432455e+11,1.19294637853e+13,0.0153853111044
1246000,5.2644427965e+11,1.13699278912e+13,0.0153853111044
1247000,3.95877671905e+11,1.15044314282e+13,0.0153853111044
1248000,3.96231063937e+11,1.19883115261e+13,0.0153853111044
1249000,5.52291224745e+11,1.18209119341e+13,0.0153853111044
1250000,4.23885635776e+11,1.16973300767e+13,0.0153853111044
1251000,4.49465904072e+11,1.17267392484e+13,0.0153853111044
1252000,5.34673118305e+11,1.15332027102e+13,0.0153853111044
1253000,4.38976750424e+11,1.15735304022e+13,0.0153853111044
1254000,4.10679472956e+11,1.16420573734e+13,0.0153853111044
1255000,5.26306018413e+11,1.14078056704e+13,0.0153853111044
1256000,3.5847347931e+11,1.19800897797e+13,0.0153853111044
1257000,4.12548015626e+11,1.17892629315e+13,0.0153853111044
1258000,5.33558215898e+11,1.12757172404e+13,0.0153853111044
1259000,3.78962341569e+11,1.20255171985e+13,0.0153853111044
1260000,4.08115128031e+11,1.15371697278e+13,0.0153853111044
1261000,5.36081982888e+11,1.17105729993e+13,0.0153853111044
1262000,3.94076661575e+11,1.17362388903e+13,0.0153853111044
1263000,4.16007017748e+11,1.17325529196e+13,0.0153853111044
1264000,5.0401958636e+11,1.1331982886e+13,0.0153853111044
1265000,3.85361144993e+11,1.18048127278e+13,0.0153853111044
1266000,4.59183869416e+11,1.17647954215e+13,0.0153853111044
1267000,5.53090051593e+11,1.16524400338e+13,0.0153853111044
1268000,3.47572650289e+11,1.17873997916e+13,0.0153853111044
1269000,4.5220772811e+11,1.20724674896e+13,0.0153853111044
1270000,5.88713313757e+11,1.12587034087e+13,0.0153853111044
1271000,3.76024143626e+11,1.2084902082e+13,0.0153853111044
1272000,4.21616316039e+11,1.17427766511e+13,0.0153853111044
1273000,5.0587073804e+11,1.20485528567e+13,0.0153853111044
1274000,3.68896501263e+11,1.16889894617e+13,0.0153853111044
1275000,4.29551196858e+11,1.15580111778e+13,0.0153853111044
1276000,5.09705965882e+11,1.18736157801e+13,0.0153853111044
1277000,4.17056666786e+11,1.19355214227e+13,0.0153853111044
1278000,4.80003345514e+11,1.19220937828e+13,0.0153853111044
1279000,5.06357885469e+11,1.13129174966e+13,0.0153853111044
1280000,3.96542727124e+11,1.20496885071e+13,0.0153853111044
1281000,4.18177321321e+11,1.13311760346e+13,0.0153853111044
1282000,5.19334774831e+11,1.15675053529e+13,0.0153853111044
1283000,3.88489751438e+11,1.2161002048e+13,0.0153853111044
1284000,4.05201562305e+11,1.15854324806e+13,0.0153853111044
1285000,5.42787547018e+11,1.15836430864e+13,0.0153853111044
1286000,4.26293532804e+11,1.18541638652e+13,0.0153853111044
1287000,4.16620033197e+11,1.19712416902e+13,0.0153853111044
1288000,5.6793025117e+11,1.17200080002e+13,0.0153853111044
1289000,3.47271343621e+11,1.22893000554e+13,0.0153853111044
1290000,4.17088897501e+11,1.19755807022e+13,0.0153853111044
1291000,4.80872824186e+11,1.13289299658e+13,0.0153853111044
1292000,3.5443592559e+11,1.23151424632e+13,0.0153853111044
1293000,5.20150562798e+11,1.17581611565e+13,0.0153853111044
1294000,5.33099724446e+11,1.13029349591e+13,0.0153853111044
1295000,3.47232633587e+11,1.22764666585e+13,0.0153853111044
1296000,4.24583750582e+11,1.20221932288e+13,0.0153853111044
1297000,5.35350067407e+11,1.13643754358e+13,0.0153853111044
1298000,4.09425162576e+11,1.19378839296e+13,0.0153853111044
1299000,4.23777127406e+11,1.1879806712e+13,0.0153853111044
1300000,5.38143099701e+11,1.14657425448e+13,0.0153853111044
1301000,4.34142522825e+11,1.21215937557e+13,0.0153853111044
1302000,4.83902549488e+11,1.16926350674e+13,0.0153853111044
1303000,5.14373446023e+11,1.11371623057e+13,0.0153853111044
1304000,3.72270973699e+11,1.18953982686e+13,0.0153853111044
1305000,4.23764257656e+11,1.16470558331e+13,0.0153853111044
1306000,5.09201521327e+11,1.16017312123e+13,0.0153853111044
1307000,3.29223863064e+11,1.23090572222e+13,0.0153853111044
1308000,4.04628015522e+11,1.17363028025e+13,0.0153853111044
1309000,5.19945595523e+11,1.13445098286e+13,0.0153853111044
1310000,4.10086918026e+11,1.14422127293e+13,0.0153853111044
1311000,4.40349014654e+11,1.1986728916e+13,0.0153853111044
1312000,5.59978884396e+11,1.14372320476e+13,0.0153853111044
1313000,4.29303771183e+11,1.16849933741e+13,0.0153853111044
1314000,4.20804857807e+11,1.21082562609e+13,0.0153853111044
1315000,4.97375359296e+11,1.1799143418e+13,0.0153853111044
1316000,4.45967296432e+11,1.20824021696e+13,0.0153853111044
1317000,4.57274760205e+11,1.1707166804e+13,0.0153853111044
1318000,5.33929247771e+11,1.07902075283e+13,0.0153853111044
1319000,3.79806113866e+11,1.22149901828e+13,0.0153853111044
1320000,4.71782641383e+11,1.19528342628e+13,0.0153853111044
1321000,4.97052118007e+11,1.1652649762e+13,0.0153853111044
1322000,4.02379990868e+11,1.20428095197e+13,0.0153853111044
1323000,4.18599231821e+11,1.17336628111e+13,0.0153853111044
1324000,5.23518984248e+11,1.12936565679e+13,0.0153853111044
1325000,5.05040331306e+11,1.17300906148e+13,0.0153853111044
1326000,4.80476612583e+11,1.16961888111e+13,0.0153853111044
1327000,4.86646125292e+11,1.1250016345e+13,0.0153853111044
1328000,3.93000403716e+11,1.18503017044e+13,0.0153853111044
1329000,4.12641979727e+11,1.16738841837e+13,0.0153853111044
1330000,6.29960799874e+11,1.11719575588e+13,0.0153853111044
1331000,4.33546084605e+11,1.17276810942e+13,0.0153853111044
1332000,4.18587386808e+11,1.19304524968e+13,0.0153853111044
1333000,4.65437580186e+11,1.17691199374e+13,0.0153853111044
1334000,3.92980812521e+11,1.2106268371e+13,0.0153853111044
1335000,4.5512680537e+11,1.15154213591e+13,0.0153853111044
1336000,4.76333214678e+11,1.16875511563e+13,0.0153853111044
1337000,3.7941041899e+11,1.19181487721e+13,0.0153853111044
1338000,4.29387428042e+11,1.18408959883e+13,0.0153853111044
1339000,5.13778157693e+11,1.14621493576e+13,0.0153853111044
1340000,4.21707616023e+11,1.19421773064e+13,0.0153853111044
