#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1169000,124.652474633,317.457710237,0.0274407089172
1170000,105.1749485,373.398487435,0.0274407089172
1171000,99.8883326703,370.228134958,0.0274407089172
1172000,118.813719088,318.079002221,0.0274407089172
1173000,82.2837384624,204.506386237,0.0274407089172
1174000,74.4077138957,219.170228945,0.0274407089172
1175000,91.7106870029,373.075351131,0.0274407089172
1176000,71.2023254983,274.076315347,0.0274407089172
1177000,61.5223966711,296.212924169,0.0274407089172
1178000,92.832789306,278.955159775,0.0274407089172
1179000,88.7834956701,219.824127605,0.0274407089172
1180000,58.9475566367,240.195999064,0.0274407089172
1181000,65.9839627069,337.713306219,0.0274407089172
1182000,79.1312308051,252.437363174,0.0274407089172
1183000,101.07749651,302.481418118,0.0274407089172
1184000,99.9681555873,367.616910511,0.0274407089172
1185000,94.9342545905,306.960661394,0.0274407089172
1186000,71.5873608196,268.672341083,0.0274407089172
1187000,117.164530258,288.510409107,0.0274407089172
1188000,96.2454782807,288.48887868,0.0274407089172
1189000,118.169380778,231.170367773,0.0274407089172
1190000,94.326984216,287.06589834,0.0274407089172
1191000,69.3733441023,325.901413568,0.0274407089172
1192000,85.0209650121,363.018294142,0.0274407089172
1193000,110.934227649,274.441368474,0.0274407089172
1194000,76.3477794735,299.811572023,0.0274407089172
1195000,67.3224627417,303.423555241,0.0274407089172
1196000,89.1433477988,211.500535551,0.0274407089172
1197000,103.526189515,295.046559101,0.0274407089172
1198000,92.939388595,319.130931539,0.0274407089172
1199000,83.7124205128,373.563493354,0.0274407089172
1200000,107.522260444,377.549281046,0.0274407089172
1201000,77.2897658645,289.099015588,0.0274407089172
1202000,59.5592496884,267.061652488,0.0274407089172
1203000,86.8682101716,305.068295179,0.0274407089172
1204000,105.896259224,251.265800212,0.0274407089172
1205000,100.726878204,333.02501945,0.0274407089172
1206000,74.4875793332,235.248765628,0.0274407089172
1207000,92.9942546541,339.495579152,0.0274407089172
1208000,73.2174004282,454.350180635,0.0274407089172
1209000,73.5204764899,323.610407515,0.0274407089172
1210000,107.480887933,259.186088309,0.0274407089172
1211000,53.0570016532,347.133574569,0.0274407089172
1212000,70.4227739252,219.899992226,0.0274407089172
1213000,71.1500419363,270.090860655,0.0274407089172
1214000,100.754517937,290.23699753,0.0274407089172
1215000,105.912333861,309.296960876,0.0274407089172
1216000,110.7851184,347.022910703,0.0274407089172
1217000,89.3410266523,374.810097256,0.0274407089172
1218000,97.5814607209,298.351215974,0.0274407089172
1219000,98.2599686918,248.867165296,0.0274407089172
1220000,97.636429958,307.043455998,0.0274407089172
1221000,69.4617135133,288.015374917,0.0274407089172
1222000,72.4067440473,348.3727353,0.0274407089172
1223000,75.4949267975,311.077242615,0.0274407089172
1224000,86.3365297868,227.056532659,0.0274407089172
1225000,77.8018685459,289.919215689,0.0274407089172
1226000,86.7620641411,427.683350533,0.0274407089172
1227000,97.466978727,325.296378904,0.0274407089172
1228000,98.5815567299,329.488755458,0.0274407089172
1229000,103.026747163,354.076540455,0.0274407089172
1230000,70.3666293696,338.401347123,0.0274407089172
1231000,80.5188729054,357.9134953,0.0274407089172
1232000,88.3446997833,265.911400612,0.0274407089172
1233000,72.117746984,382.458905107,0.0274407089172
1234000,79.1969567641,323.380426291,0.0274407089172
1235000,92.624559747,295.314131982,0.0274407089172
1236000,55.3288169675,327.915546541,0.0274407089172
1237000,110.615890172,251.259829681,0.0274407089172
1238000,68.7644561738,383.252738292,0.0274407089172
1239000,107.067803474,305.175217764,0.0274407089172
1240000,87.6411986492,379.136205227,0.0274407089172
1241000,59.4377386299,300.913225679,0.0274407089172
1242000,102.958652471,242.354305452,0.0274407089172
1243000,102.395883795,358.256224218,0.0274407089172
1244000,76.1448774051,349.077154817,0.0274407089172
1245000,68.7796247735,327.593365616,0.0274407089172
1246000,94.2041587976,342.734337128,0.0274407089172
1247000,101.391173159,325.031997919,0.0274407089172
1248000,87.1481863396,265.553002951,0.0274407089172
1249000,98.8338536418,305.420359648,0.0274407089172
1250000,86.1801486103,288.412988897,0.0274407089172
1251000,118.261293793,322.265215647,0.0274407089172
1252000,75.7081055458,316.562307185,0.0274407089172
1253000,80.0581449456,318.071559345,0.0274407089172
1254000,117.304898273,391.024605607,0.0274407089172
1255000,85.2128201748,405.46396028,0.0274407089172
1256000,81.7114790198,293.308394825,0.0274407089172
1257000,93.28421284,338.734708324,0.0274407089172
1258000,92.0320273879,219.247566162,0.0274407089172
1259000,66.212368527,286.833959924,0.0274407089172
1260000,88.037723104,357.498591638,0.0274407089172
1261000,94.6420296228,269.136105542,0.0274407089172
1262000,87.8671160072,332.153330953,0.0274407089172
1263000,65.4508471041,354.827678081,0.0274407089172
1264000,73.5376826763,252.114935046,0.0274407089172
1265000,59.6424095195,335.307754812,0.0274407089172
1266000,78.0623123171,369.144721185,0.0274407089172
1267000,91.3891232145,281.480128779,0.0274407089172
1268000,84.2751902862,311.689991129,0.0274407089172
1269000,83.5596624084,301.714769969,0.0274407089172
1270000,65.1165005059,338.281933322,0.0274407089172
1271000,105.996812982,298.858358439,0.0274407089172
1272000,85.3262501666,359.870672211,0.0274407089172
1273000,81.3576634299,313.019061536,0.0274407089172
1274000,83.1324065451,390.786915938,0.0274407089172
1275000,76.2596831522,270.00639185,0.0274407089172
1276000,59.9873792735,318.905680617,0.0274407089172
1277000,97.0936501536,274.260748744,0.0274407089172
1278000,99.3988234042,319.331812512,0.0274407089172
1279000,88.0643461064,319.147958759,0.0274407089172
1280000,77.172780756,329.23245508,0.0274407089172
1281000,72.2670907952,331.254435887,0.0274407089172
1282000,124.211518028,274.95925345,0.0274407089172
1283000,93.642687881,278.854722346,0.0274407089172
1284000,77.5965072655,384.481491225,0.0274407089172
1285000,114.751985568,296.902519129,0.0274407089172
1286000,84.8513920593,320.017925415,0.0274407089172
1287000,93.9801024114,278.922460933,0.0274407089172
1288000,104.644636854,285.568512991,0.0274407089172
1289000,85.9351617006,388.745132121,0.0274407089172
1290000,82.4107640391,297.305301038,0.0274407089172
1291000,67.1682535554,294.381173658,0.0274407089172
1292000,81.5527191328,318.0243248,0.0274407089172
1293000,77.8062246231,246.472849646,0.0274407089172
1294000,95.5791294855,358.280749108,0.0274407089172
1295000,62.0745910418,360.552368107,0.0274407089172
1296000,108.748149668,272.14829501,0.0274407089172
1297000,68.4602432651,256.750582557,0.0274407089172
1298000,70.497528707,341.981721519,0.0274407089172
1299000,82.6536296804,315.984727331,0.0274407089172
1300000,78.7321918907,306.70256634,0.0274407089172
1301000,98.1502324656,285.853866809,0.0274407089172
1302000,81.9467992736,291.972820499,0.0274407089172
1303000,87.3159518174,332.609601075,0.0274407089172
1304000,82.5337871969,300.951915858,0.0274407089172
1305000,75.0806538824,350.297184655,0.0274407089172
1306000,87.7658271204,287.537003812,0.0274407089172
1307000,112.812395605,280.20730825,0.0274407089172
1308000,108.939787877,255.398057108,0.0274407089172
1309000,80.6959449451,313.085085253,0.0274407089172
1310000,92.4647739463,308.673280023,0.0274407089172
1311000,121.654321053,290.402477166,0.0274407089172
1312000,89.4080047016,342.80377582,0.0274407089172
1313000,80.3314457393,294.426064624,0.0274407089172
1314000,86.9598958359,203.206001526,0.0274407089172
1315000,142.983091048,253.337013588,0.0274407089172
1316000,104.419222761,380.150125611,0.0274407089172
1317000,56.5768547643,414.241075552,0.0274407089172
1318000,88.201770457,280.043414067,0.0274407089172
1319000,116.107495828,263.061642385,0.0274407089172
1320000,80.2763102902,235.518979296,0.0274407089172
1321000,113.39197602,323.456933447,0.0274407089172
1322000,87.4081063882,325.14773471,0.0274407089172
1323000,79.4842722708,379.634774166,0.0274407089172
1324000,121.5981598,306.410901542,0.0274407089172
1325000,82.129842808,385.487097478,0.0274407089172
1326000,80.4767598868,295.217845405,0.0274407089172
1327000,90.2107670783,234.394618139,0.0274407089172
1328000,79.5002906748,302.770242512,0.0274407089172
1329000,78.5488366775,329.23312944,0.0274407089172
1330000,89.535315035,350.729971639,0.0274407089172
1331000,79.148584345,346.465224596,0.0274407089172
1332000,118.196820271,183.587560368,0.0274407089172
1333000,97.7240418561,369.658615633,0.0274407089172
1334000,58.121640732,401.717528106,0.0274407089172
1335000,119.935797127,239.630163043,0.0274407089172
1336000,97.2726585875,283.87381851,0.0274407089172
1337000,102.06291677,386.809862223,0.0274407089172
1338000,98.5670271155,308.271037456,0.0274407089172
1339000,61.661385884,412.260843884,0.0274407089172
1340000,106.323922595,329.27547115,0.0274407089172
1341000,83.2056189008,249.383249959,0.0274407089172
1342000,82.7689710732,296.24428283,0.0274407089172
1343000,82.9598750693,251.226197801,0.0274407089172
1344000,77.3828781054,215.999093603,0.0274407089172
1345000,59.3788823888,263.444499729,0.0274407089172
1346000,87.8581083545,327.105930483,0.0274407089172
1347000,68.1386988121,285.756899969,0.0274407089172
1348000,58.1634111349,284.84995685,0.0274407089172
1349000,87.0962406537,265.524967546,0.0274407089172
1350000,74.1502636317,433.360515938,0.0274407089172
1351000,73.8384559102,275.605157758,0.0274407089172
1352000,103.366826143,322.041063019,0.0274407089172
1353000,100.811827101,332.297792052,0.0274407089172
1354000,102.1101802,319.226422579,0.0274407089172
1355000,94.6413231171,221.761280215,0.0274407089172
1356000,101.777219389,270.691429392,0.0274407089172
1357000,80.4614596752,346.516493853,0.0274407089172
1358000,84.2317129285,250.798601055,0.0274407089172
1359000,56.3465791793,357.106843159,0.0274407089172
1360000,60.9230207239,261.193544209,0.0274407089172
1361000,64.2932472993,251.603985071,0.0274407089172
1362000,91.7373274737,324.423492928,0.0274407089172
1363000,89.9055397196,256.680364243,0.0274407089172
1364000,87.8519623515,307.327966463,0.0274407089172
1365000,105.559648053,327.567742348,0.0274407089172
1366000,81.3137505828,443.26527364,0.0274407089172
1367000,95.4458575444,233.11493005,0.0274407089172
1368000,51.8298013789,294.584795659,0.0274407089172
1369000,89.8464865333,390.289715917,0.0274407089172
1370000,80.9068378193,333.523766787,0.0274407089172
1371000,86.0611398875,265.572243503,0.0274407089172
1372000,77.0076334141,234.39046511,0.0274407089172
1373000,79.009378415,247.514489329,0.0274407089172
1374000,76.952544566,266.166415075,0.0274407089172
1375000,103.169073667,273.42907988,0.0274407089172
1376000,86.2660371012,359.346888172,0.0274407089172
1377000,91.0831071004,298.023599152,0.0274407089172
1378000,79.6071450095,223.042803304,0.0274407089172
1379000,72.1023626139,323.989539415,0.0274407089172
1380000,84.6013981174,196.817994382,0.0274407089172
1381000,104.874551419,307.41043434,0.0274407089172
1382000,108.510517407,258.579624421,0.0274407089172
1383000,108.884997819,260.66063673,0.0274407089172
1384000,61.8454452858,320.536827846,0.0274407089172
1385000,96.5166086018,344.96469422,0.0274407089172
1386000,81.8663127017,243.915670849,0.0274407089172
1387000,76.8705068578,253.002578393,0.0274407089172
1388000,73.7534706905,302.592433308,0.0274407089172
1389000,106.750208876,300.1163942,0.0274407089172
1390000,89.6281534498,322.612171565,0.0274407089172
1391000,100.228779073,291.382085711,0.0274407089172
1392000,113.318078217,240.434981771,0.0274407089172
1393000,97.4326126397,249.477540911,0.0274407089172
1394000,96.1257065143,235.579321043,0.0274407089172
1395000,87.6009895795,289.628753504,0.0274407089172
1396000,126.783198934,234.945942506,0.0274407089172
1397000,109.622651653,238.862125444,0.0274407089172
1398000,89.4314628332,315.603841842,0.0274407089172
1399000,102.737749431,334.9257317,0.0274407089172
1400000,107.409801688,404.243019088,0.0274407089172
1401000,84.6206649153,206.828444098,0.0274407089172
1402000,87.5052458524,250.238355284,0.0274407089172
1403000,61.7634896354,241.34724742,0.0274407089172
1404000,80.4988642948,263.247337454,0.0274407089172
1405000,85.4973481443,284.56233083,0.0274407089172
1406000,113.508518295,223.059370464,0.0274407089172
1407000,65.6897247544,219.070596411,0.0274407089172
1408000,88.7252022257,275.76734964,0.0274407089172
1409000,74.3227123846,352.25388403,0.0274407089172
1410000,121.623961563,313.595800617,0.0274407089172
1411000,92.2850250343,348.040808378,0.0274407089172
1412000,76.1836871546,389.467919458,0.0274407089172
1413000,79.0196371814,309.228118742,0.0274407089172
1414000,72.4691463232,184.337872635,0.0274407089172
1415000,64.02912421,283.143567118,0.0274407089172
1416000,77.0298040007,199.938272588,0.0274407089172
1417000,71.8858865256,223.237320312,0.0274407089172
1418000,72.1268089661,270.440244178,0.0274407089172
1419000,90.8345290542,233.845948191,0.0274407089172
1420000,76.7565478888,365.587727025,0.0274407089172
1421000,108.784989828,238.350292043,0.0274407089172
1422000,78.1550579371,285.702096475,0.0274407089172
1423000,114.41294943,312.085708155,0.0274407089172
1424000,95.2723338601,371.971011719,0.0274407089172
1425000,104.43328249,272.488069917,0.0274407089172
1426000,102.858934715,309.29843221,0.0274407089172
1427000,74.3238874347,323.648966028,0.0274407089172
1428000,74.1294849393,316.183212669,0.0274407089172
1429000,46.9005190869,364.580425601,0.0274407089172
1430000,111.181755637,324.43725151,0.0274407089172
1431000,106.127267328,374.884853785,0.0274407089172
1432000,162.258148767,291.519871128,0.0274407089172
1433000,106.373104306,279.193463887,0.0274407089172
1434000,103.709428463,299.905749917,0.0274407089172
1435000,68.5524350954,328.175441708,0.0274407089172
1436000,124.271377032,335.984971139,0.0274407089172
1437000,103.672076946,304.711856212,0.0274407089172
1438000,105.293055042,295.30527295,0.0274407089172
1439000,66.9233974126,271.661664552,0.0274407089172
1440000,58.22112173,267.547529679,0.0274407089172
1441000,68.8960614778,336.783795287,0.0274407089172
1442000,103.956661711,187.727602886,0.0274407089172
1443000,67.6798522391,230.009451421,0.0274407089172
1444000,109.151942781,224.322782564,0.0274407089172
1445000,99.4412255822,281.200334099,0.0274407089172
1446000,103.718873738,277.528404197,0.0274407089172
1447000,115.427162918,318.280710713,0.0274407089172
1448000,74.195494656,246.603455224,0.0274407089172
1449000,132.121687234,260.617477872,0.0274407089172
1450000,73.7751509259,339.628895745,0.0274407089172
1451000,105.564115892,343.32709266,0.0274407089172
1452000,96.7703296988,387.717488804,0.0274407089172
1453000,71.9501188439,330.586333058,0.0274407089172
1454000,102.516609738,228.399981985,0.0274407089172
1455000,87.7033695661,299.6568515,0.0274407089172
1456000,81.9693828471,212.219443151,0.0274407089172
1457000,88.4956846741,254.51584354,0.0274407089172
1458000,100.957951245,247.970284112,0.0274407089172
1459000,80.6602449239,261.945280964,0.0274407089172
1460000,121.359079593,347.292794665,0.0274407089172
1461000,101.385674263,271.39578992,0.0274407089172
1462000,90.4561983822,314.663834304,0.0274407089172
1463000,88.7773943965,280.950851606,0.0274407089172
1464000,71.4893577795,301.026272391,0.0274407089172
1465000,100.793583342,289.057909357,0.0274407089172
1466000,68.9129048246,297.006740205,0.0274407089172
1467000,105.064043768,365.97472298,0.0274407089172
1468000,97.8221600814,267.778643792,0.0274407089172
1469000,96.8471387994,351.979445319,0.0274407089172
1470000,116.167360651,291.037229699,0.0274407089172
1471000,104.286265955,332.020987442,0.0274407089172
1472000,71.7199991791,311.151765716,0.0274407089172
1473000,101.087859405,342.688622416,0.0274407089172
1474000,62.4000170971,369.895925536,0.0274407089172
1475000,117.39975353,288.165019093,0.0274407089172
1476000,70.8192018594,254.705904489,0.0274407089172
1477000,98.8790013856,400.693537417,0.0274407089172
1478000,103.018655866,363.286989305,0.0274407089172
1479000,92.881142438,304.1053542,0.0274407089172
1480000,106.136445073,384.101146537,0.0274407089172
1481000,82.9941292629,304.460375525,0.0274407089172
1482000,81.2547415523,284.146001576,0.0274407089172
1483000,129.072506279,370.391606876,0.0274407089172
1484000,92.6577947299,306.747093313,0.0274407089172
1485000,72.0092829656,247.217517966,0.0274407089172
1486000,97.2379543266,267.906686288,0.0274407089172
1487000,72.4873316673,301.728791724,0.0274407089172
1488000,79.6983622629,428.794508522,0.0274407089172
1489000,82.9035603096,327.60609469,0.0274407089172
1490000,94.6236019125,332.292331069,0.0274407089172
1491000,73.7322823035,263.672333926,0.0274407089172
1492000,75.5164888111,251.941592404,0.0274407089172
1493000,59.7657664405,299.19961013,0.0274407089172
1494000,83.5710995715,332.078970674,0.0274407089172
1495000,104.332986826,235.920560251,0.0274407089172
1496000,87.1577060785,357.929212196,0.0274407089172
1497000,94.6616222113,344.779378115,0.0274407089172
1498000,134.777767378,258.207312723,0.0274407089172
1499000,85.2764173743,425.2338878,0.0274407089172
1500000,90.9030930075,375.737637319,0.0274407089172
1501000,75.9145156328,254.981901591,0.0274407089172
1502000,81.5069745817,294.886399887,0.0274407089172
1503000,77.6552208732,268.516371427,0.0274407089172
1504000,103.55046353,261.809901738,0.0274407089172
1505000,89.258623146,283.772157947,0.0274407089172
1506000,78.9979427768,321.532766902,0.0274407089172
1507000,66.43995938,328.067864346,0.0274407089172
1508000,80.0704127117,277.142221809,0.0274407089172
1509000,80.7678250232,258.348865647,0.0274407089172
1510000,100.345493251,281.112898261,0.0274407089172
1511000,100.663553028,243.513626941,0.0274407089172
1512000,83.3299477093,323.053495618,0.0274407089172
1513000,95.9649177639,298.937249067,0.0274407089172
1514000,103.081274435,355.309205089,0.0274407089172
1515000,68.1277665415,234.588779082,0.0274407089172
1516000,98.7360253296,252.123597912,0.0274407089172
1517000,66.7411941757,389.564591981,0.0274407089172
1518000,130.618715652,319.085982712,0.0274407089172
1519000,61.1877010929,259.108098227,0.0274407089172
1520000,81.7216615995,385.333699276,0.0274407089172
1521000,73.3952386923,346.559633805,0.0274407089172
1522000,107.366835338,349.928277352,0.0274407089172
1523000,105.489578075,327.322753041,0.0274407089172
1524000,90.2093479073,267.528423914,0.0274407089172
1525000,117.939393122,295.475892609,0.0274407089172
1526000,93.5491725054,210.141936945,0.0274407089172
1527000,86.9056808551,330.919375608,0.0274407089172
1528000,83.7620759362,355.365361024,0.0274407089172
1529000,78.3040793795,334.346965373,0.0274407089172
1530000,77.7825965372,303.552230726,0.0274407089172
1531000,79.9132121676,283.802149074,0.0274407089172
1532000,70.2653816521,298.386236565,0.0274407089172
1533000,105.201669411,231.357619075,0.0274407089172
1534000,94.9178532686,343.165209919,0.0274407089172
1535000,83.2362583823,330.706383828,0.0274407089172
1536000,89.5172781533,246.928795358,0.0274407089172
1537000,109.532973451,286.252178909,0.0274407089172
1538000,63.5058833321,243.962396199,0.0274407089172
1539000,62.2496676047,323.871266287,0.0274407089172
1540000,67.9477507748,403.075651893,0.0274407089172
1541000,89.5459262206,353.243541243,0.0274407089172
1542000,96.2197133898,372.192814497,0.0274407089172
1543000,89.5278450035,264.795960549,0.0274407089172
1544000,104.939493748,335.64757024,0.0274407089172
1545000,124.067899741,340.832728338,0.0274407089172
1546000,116.784902793,309.362428744,0.0274407089172
1547000,87.3320547459,397.942085208,0.0274407089172
1548000,84.4147736896,284.066485926,0.0274407089172
1549000,78.2029967422,323.084330068,0.0274407089172
1550000,110.543902776,272.450544545,0.0274407089172
1551000,65.9805130629,320.190714772,0.0274407089172
1552000,66.907423566,281.209965842,0.0274407089172
1553000,108.927854906,333.896696009,0.0274407089172
1554000,113.734496659,363.857094669,0.0274407089172
1555000,91.6703234542,214.988988093,0.0274407089172
1556000,66.5191567243,300.243937703,0.0274407089172
1557000,75.8674628132,239.583831134,0.0274407089172
1558000,91.2089386575,268.879218594,0.0274407089172
1559000,63.6080134349,274.338883302,0.0274407089172
1560000,78.7941671785,343.013038772,0.0274407089172
1561000,65.9712346496,291.556934378,0.0274407089172
1562000,98.3567584743,295.403517284,0.0274407089172
1563000,83.1325131986,346.058739931,0.0274407089172
1564000,71.9636860886,250.057022267,0.0274407089172
1565000,90.7645934934,287.9235251,0.0274407089172
1566000,84.0670470155,324.355958266,0.0274407089172
1567000,111.225592753,347.929544958,0.0274407089172
1568000,119.158234052,359.190905251,0.0274407089172
1569000,97.6682668599,239.26550713,0.0274407089172
1570000,71.4367580582,334.572556382,0.0274407089172
1571000,68.5953858947,286.812292392,0.0274407089172
1572000,104.127855612,295.235659071,0.0274407089172
1573000,78.2944342295,271.298292982,0.0274407089172
1574000,109.706444872,340.39136965,0.0274407089172
1575000,60.6287095813,298.960745149,0.0274407089172
1576000,90.8723851016,251.012971506,0.0274407089172
1577000,88.0102962225,280.73050152,0.0274407089172
1578000,59.6150920054,258.994738556,0.0274407089172
1579000,103.454189872,295.716037869,0.0274407089172
1580000,80.2519843926,329.034570238,0.0274407089172
1581000,97.6748274005,288.052864865,0.0274407089172
1582000,133.717942287,369.572629236,0.0274407089172
1583000,95.2079537255,384.026181501,0.0274407089172
1584000,118.487827357,320.423745998,0.0274407089172
1585000,92.1190707921,298.482360156,0.0274407089172
1586000,54.6732794787,329.627539064,0.0274407089172
1587000,62.0067080535,383.797557402,0.0274407089172
1588000,90.6443920558,290.592100626,0.0274407089172
1589000,94.142941144,242.322943478,0.0274407089172
1590000,72.7711318887,230.289984113,0.0274407089172
1591000,98.509200253,244.758926614,0.0274407089172
1592000,106.496771561,345.176112099,0.0274407089172
1593000,104.689602279,331.826869735,0.0274407089172
1594000,124.98236403,383.052498096,0.0274407089172
1595000,85.5118012725,335.145641082,0.0274407089172
1596000,91.6279925158,285.562985602,0.0274407089172
1597000,87.2170347512,295.600422185,0.0274407089172
1598000,80.7973483769,251.404826296,0.0274407089172
1599000,70.3563273858,253.022247054,0.0274407089172
1600000,86.1649678107,218.236294124,0.0274407089172
1601000,98.0255146386,271.37684486,0.0274407089172
1602000,99.4096132342,252.669793419,0.0274407089172
1603000,112.617104459,347.912049558,0.0274407089172
1604000,79.989094617,232.982870166,0.0274407089172
1605000,60.3666341258,249.740277083,0.0274407089172
1606000,89.6994606429,254.59117298,0.0274407089172
1607000,60.4686755068,296.147508576,0.0274407089172
1608000,81.1341619932,293.050126947,0.0274407089172
1609000,70.2334618846,300.267536185,0.0274407089172
1610000,87.8037101581,247.406754244,0.0274407089172
1611000,99.6695176742,260.195281363,0.0274407089172
1612000,80.6636932348,226.975971346,0.0274407089172
1613000,83.7833914382,361.128147878,0.0274407089172
1614000,88.4539343554,218.59725952,0.0274407089172
1615000,103.423767271,223.682076875,0.0274407089172
1616000,98.9179446417,367.88844526,0.0274407089172
1617000,62.5479800962,263.587860434,0.0274407089172
1618000,81.593982637,301.408781453,0.0274407089172
1619000,112.261423168,235.289912738,0.0274407089172
1620000,88.8941110376,248.339555845,0.0274407089172
1621000,69.0127254172,244.173256159,0.0274407089172
1622000,89.1976213518,266.208910947,0.0274407089172
1623000,56.993040636,237.599312398,0.0274407089172
1624000,107.164942402,315.896634767,0.0274407089172
1625000,90.7162493943,269.795558567,0.0274407089172
1626000,89.0263642596,314.052302763,0.0274407089172
1627000,68.4599882287,297.441201595,0.0274407089172
1628000,86.6690898121,432.570899397,0.0274407089172
1629000,90.7507824996,407.523459783,0.0274407089172
1630000,98.9422065144,321.700400688,0.0274407089172
1631000,112.299988221,265.996182357,0.0274407089172
1632000,57.7574705899,329.515492811,0.0274407089172
1633000,111.006442504,250.946753097,0.0274407089172
1634000,80.7680463945,346.756916236,0.0274407089172
1635000,82.9296673649,262.782125644,0.0274407089172
1636000,87.8798913466,324.359123963,0.0274407089172
1637000,124.251993348,271.752568968,0.0274407089172
1638000,115.917063452,286.092007719,0.0274407089172
1639000,87.4934770047,206.942479314,0.0274407089172
1640000,121.737870484,287.60176842,0.0274407089172
1641000,76.9174465421,322.641892636,0.0274407089172
1642000,75.8392521715,245.127696455,0.0274407089172
1643000,76.3277853033,360.633944861,0.0274407089172
1644000,74.6045387572,265.651818976,0.0274407089172
1645000,83.6482036853,326.45258176,0.0274407089172
1646000,98.4068179957,251.076252656,0.0274407089172
1647000,89.6820455011,312.738337261,0.0274407089172
1648000,92.0718929818,410.778870298,0.0274407089172
1649000,99.6651440577,254.874483019,0.0274407089172
1650000,112.270508152,273.378615992,0.0274407089172
1651000,83.1509877106,277.03630559,0.0274407089172
1652000,71.6957292801,352.565372295,0.0274407089172
1653000,89.6984838983,221.848359342,0.0274407089172
1654000,81.5448668586,348.154212354,0.0274407089172
1655000,76.1351433265,220.251107583,0.0274407089172
1656000,98.8050798255,257.472870639,0.0274407089172
1657000,86.6583454244,391.624623963,0.0274407089172
1658000,96.4960023108,275.490524751,0.0274407089172
1659000,88.5490417289,251.033859374,0.0274407089172
1660000,63.4197736482,280.305464564,0.0274407089172
1661000,71.3209825822,311.541947436,0.0274407089172
1662000,86.4008069247,370.675540138,0.0274407089172
1663000,61.3608157244,291.085981147,0.0274407089172
1664000,73.5262050986,358.21622201,0.0274407089172
1665000,82.6423016855,334.760316884,0.0274407089172
1666000,104.211528998,349.190575958,0.0274407089172
1667000,63.0552680952,290.125498373,0.0274407089172
1668000,60.8711732644,251.885648695,0.0274407089172
1669000,79.1213558022,265.621045219,0.0274407089172
1670000,92.1782597101,289.82619524,0.0274407089172
1671000,66.2705137621,321.715770761,0.0274407089172
1672000,106.81950258,278.746066783,0.0274407089172
1673000,93.1231358935,268.405483604,0.0274407089172
1674000,75.3613641911,222.541490249,0.0274407089172
1675000,99.5758024985,315.054560442,0.0274407089172
1676000,92.4517065887,388.153279672,0.0274407089172
1677000,101.223128047,299.243053051,0.0274407089172
1678000,91.1443850501,202.728759146,0.0274407089172
1679000,88.6888495508,279.482020188,0.0274407089172
1680000,84.6872648245,390.923161605,0.0274407089172
1681000,107.904049272,256.791505494,0.0274407089172
1682000,119.665727893,327.859466495,0.0274407089172
1683000,77.5695300772,309.387700839,0.0274407089172
1684000,72.941688513,340.878239089,0.0274407089172
1685000,105.067951681,437.653750975,0.0274407089172
1686000,88.3071779579,348.018358838,0.0274407089172
1687000,100.214016476,324.999531278,0.0274407089172
1688000,85.8409773177,362.207497287,0.0274407089172
1689000,102.01725326,300.060780477,0.0274407089172
1690000,102.531492976,264.362194479,0.0274407089172
1691000,65.5859942138,352.339438304,0.0274407089172
1692000,64.0048460477,235.126671299,0.0274407089172
1693000,100.217163391,293.519065904,0.0274407089172
1694000,63.4706437335,332.309264979,0.0274407089172
1695000,95.7127346727,241.83765052,0.0274407089172
1696000,83.387617016,274.066960761,0.0274407089172
1697000,61.7848483617,314.767970346,0.0274407089172
1698000,93.2720731781,268.365408058,0.0274407089172
1699000,139.042469485,290.933711292,0.0274407089172
1700000,77.5594770356,408.821074242,0.0274407089172
1701000,131.651930141,325.333121604,0.0274407089172
1702000,91.3985356245,279.713030251,0.0274407089172
1703000,102.236013513,306.204118363,0.0274407089172
1704000,70.5498150684,226.490932325,0.0274407089172
1705000,62.6651060454,315.155737914,0.0274407089172
1706000,94.780462012,273.413576576,0.0274407089172
1707000,95.5280250821,366.330728417,0.0274407089172
1708000,79.5713736761,256.012542491,0.0274407089172
1709000,106.721042787,281.340007423,0.0274407089172
1710000,112.660319312,317.675863663,0.0274407089172
1711000,112.72720638,288.051040048,0.0274407089172
1712000,104.294002102,328.875107803,0.0274407089172
1713000,70.0239713873,273.806995414,0.0274407089172
1714000,77.0034114351,245.375634578,0.0274407089172
1715000,90.7451050516,269.903441501,0.0274407089172
1716000,113.103983421,367.287756322,0.0274407089172
1717000,67.9592367103,265.029499321,0.0274407089172
1718000,104.267136191,357.234536359,0.0274407089172
1719000,91.7842004633,361.143974912,0.0274407089172
1720000,96.9758730875,308.170246019,0.0274407089172
1721000,92.7156380607,330.224446246,0.0274407089172
1722000,71.8684849121,306.61940364,0.0274407089172
1723000,79.6415412603,304.0944819,0.0274407089172
1724000,91.9646699837,277.026245645,0.0274407089172
1725000,114.880499231,249.468544674,0.0274407089172
1726000,69.5841243953,281.941928438,0.0274407089172
1727000,80.0434063951,265.26646142,0.0274407089172
1728000,78.4603823869,350.218677642,0.0274407089172
1729000,108.344103895,327.906156102,0.0274407089172
1730000,85.1056701592,236.43571888,0.0274407089172
1731000,97.8527366962,357.092226033,0.0274407089172
1732000,100.376630012,324.373608772,0.0274407089172
1733000,73.8084275895,277.866732208,0.0274407089172
