#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,63.0604111683,381.287156041,0.0153853111044
1161000,42.7274196307,281.461574565,0.0153853111044
1162000,48.5832079272,274.950061287,0.0153853111044
1163000,64.3818613128,291.222774957,0.0153853111044
1164000,47.5642035629,241.283333146,0.0153853111044
1165000,42.8713544733,258.329989984,0.0153853111044
1166000,43.8681046098,292.620156718,0.0153853111044
1167000,42.216535804,291.848501042,0.0153853111044
1168000,62.892766315,255.923647681,0.0153853111044
1169000,44.947209257,379.478524981,0.0153853111044
1170000,57.816968214,350.356695711,0.0153853111044
1171000,62.6871721894,185.037605275,0.0153853111044
1172000,59.2108903332,240.452072863,0.0153853111044
1173000,79.3106994201,390.548914375,0.0153853111044
1174000,42.7486648092,407.781714752,0.0153853111044
1175000,52.1737897675,196.953133718,0.0153853111044
1176000,32.8907162696,335.50157823,0.0153853111044
1177000,46.3662887061,304.589719124,0.0153853111044
1178000,57.380745495,221.942073142,0.0153853111044
1179000,67.5387704473,291.035604671,0.0153853111044
1180000,53.4705930034,376.68600457,0.0153853111044
1181000,57.5792348218,326.438751532,0.0153853111044
1182000,29.6781346863,378.777887803,0.0153853111044
1183000,36.0849651694,325.153192241,0.0153853111044
1184000,54.5831691562,310.861646095,0.0153853111044
1185000,71.2533201933,278.03352738,0.0153853111044
1186000,49.3682949689,260.28893237,0.0153853111044
1187000,41.8941621489,402.677794542,0.0153853111044
1188000,28.7816825111,302.944367068,0.0153853111044
1189000,43.3029747874,262.273658043,0.0153853111044
1190000,54.4461370801,259.392608796,0.0153853111044
1191000,53.8138720736,183.759522759,0.0153853111044
1192000,49.5783918051,326.895923785,0.0153853111044
1193000,80.4116091261,278.071184319,0.0153853111044
1194000,50.7978894926,296.602913089,0.0153853111044
1195000,68.7505438116,303.386266683,0.0153853111044
1196000,45.5277265786,423.255966671,0.0153853111044
1197000,32.6624679446,290.197255698,0.0153853111044
1198000,32.7500827155,220.545645001,0.0153853111044
1199000,30.9240832881,319.122405047,0.0153853111044
1200000,38.0415690857,366.061662941,0.0153853111044
1201000,60.058569335,193.846232702,0.0153853111044
1202000,72.6548218,334.086288646,0.0153853111044
1203000,66.6852141649,300.839515052,0.0153853111044
1204000,45.1635416122,226.697038969,0.0153853111044
1205000,49.8188343292,226.291440388,0.0153853111044
1206000,56.0189251648,320.327298054,0.0153853111044
1207000,45.7656758145,209.879192265,0.0153853111044
1208000,46.9390359183,293.838326048,0.0153853111044
1209000,67.128847934,296.671798994,0.0153853111044
1210000,64.4041565624,267.327837851,0.0153853111044
1211000,38.9195315093,263.152244741,0.0153853111044
1212000,51.3576475404,323.870416899,0.0153853111044
1213000,44.0208439177,240.399960147,0.0153853111044
1214000,61.2241772922,353.052907097,0.0153853111044
1215000,58.9737230709,289.290179245,0.0153853111044
1216000,41.290007454,394.294245446,0.0153853111044
1217000,48.0547760004,330.434616258,0.0153853111044
1218000,39.2447983796,170.429725159,0.0153853111044
1219000,51.527728533,300.412984165,0.0153853111044
1220000,50.4036947063,380.233577189,0.0153853111044
1221000,54.7426864784,252.393703243,0.0153853111044
1222000,72.1152751516,195.272212232,0.0153853111044
1223000,70.6599871607,302.562322983,0.0153853111044
1224000,69.4493673919,324.297096478,0.0153853111044
1225000,40.3842803313,236.942290524,0.0153853111044
1226000,65.5934316936,362.960477428,0.0153853111044
1227000,68.4452431421,338.822174798,0.0153853111044
1228000,62.0302082704,272.488455085,0.0153853111044
1229000,60.9249146598,262.501768015,0.0153853111044
1230000,64.7225153645,188.605344012,0.0153853111044
1231000,53.7898764729,441.03241905,0.0153853111044
1232000,42.3471930645,332.356753795,0.0153853111044
1233000,34.3652640205,301.383218262,0.0153853111044
1234000,47.5558435696,367.809920035,0.0153853111044
1235000,44.0084862592,260.072632891,0.0153853111044
1236000,41.1941261031,389.944913468,0.0153853111044
1237000,45.1369666254,344.781511428,0.0153853111044
1238000,70.8910075999,231.244931102,0.0153853111044
1239000,50.5006688015,201.569583041,0.0153853111044
1240000,50.5027772124,440.270197398,0.0153853111044
1241000,75.546093456,305.000820782,0.0153853111044
1242000,32.4453820885,367.294239402,0.0153853111044
1243000,58.0077628866,307.579196184,0.0153853111044
1244000,77.809522938,375.334616467,0.0153853111044
1245000,49.7124906761,301.7026416,0.0153853111044
1246000,57.8639203773,279.071620367,0.0153853111044
1247000,45.9298606303,270.453247003,0.0153853111044
1248000,40.6969428795,209.419238058,0.0153853111044
1249000,57.8329297123,293.492642833,0.0153853111044
1250000,62.8643473791,295.97846685,0.0153853111044
1251000,55.9226110293,311.479798218,0.0153853111044
1252000,48.0673939621,254.212331394,0.0153853111044
1253000,65.211056173,251.564430029,0.0153853111044
1254000,53.2301309019,349.799951036,0.0153853111044
1255000,44.5135488051,341.307151938,0.0153853111044
1256000,58.8212128877,256.165677479,0.0153853111044
1257000,45.414591358,263.562262759,0.0153853111044
1258000,53.4849556702,238.881155701,0.0153853111044
1259000,61.582256773,296.867321273,0.0153853111044
1260000,60.6199699044,379.732258439,0.0153853111044
1261000,71.123698305,238.352455305,0.0153853111044
1262000,51.3444755391,340.036596648,0.0153853111044
1263000,50.6962179075,330.449903997,0.0153853111044
1264000,46.6581199438,404.249443941,0.0153853111044
1265000,77.0912365881,209.422062597,0.0153853111044
1266000,22.2893827987,340.945813107,0.0153853111044
1267000,31.4259097359,281.000205172,0.0153853111044
1268000,52.5481857375,345.061448251,0.0153853111044
1269000,49.7504113838,272.310120566,0.0153853111044
1270000,52.1756815032,256.751141466,0.0153853111044
1271000,52.5869005115,340.808581122,0.0153853111044
1272000,57.4824546681,362.225651295,0.0153853111044
1273000,64.1669969295,389.826044621,0.0153853111044
1274000,51.5283252933,278.942594419,0.0153853111044
1275000,87.7520865655,172.722691409,0.0153853111044
1276000,52.8756693241,260.169678751,0.0153853111044
1277000,42.7346507981,294.267077189,0.0153853111044
1278000,36.8733131391,315.570644723,0.0153853111044
1279000,46.8247381952,337.38953533,0.0153853111044
1280000,75.0563974607,267.083832439,0.0153853111044
1281000,48.7415369057,271.922322036,0.0153853111044
1282000,44.9924952142,313.411576334,0.0153853111044
1283000,62.1934338945,268.738049273,0.0153853111044
1284000,35.6579336583,257.204020986,0.0153853111044
1285000,47.0390240591,344.445786147,0.0153853111044
1286000,40.620541984,396.03839781,0.0153853111044
1287000,36.7447560186,268.496928602,0.0153853111044
1288000,53.8809004556,397.961900436,0.0153853111044
1289000,46.6471065328,267.457134422,0.0153853111044
1290000,37.6083387557,258.325049547,0.0153853111044
1291000,53.3180228288,272.943380414,0.0153853111044
1292000,53.3905652965,310.554063259,0.0153853111044
1293000,45.0275257075,215.016154989,0.0153853111044
1294000,45.7322985614,387.887793131,0.0153853111044
1295000,47.305823882,283.555999717,0.0153853111044
1296000,45.3748593666,248.99969377,0.0153853111044
1297000,45.7612975794,254.055314311,0.0153853111044
1298000,45.1175643704,296.668584983,0.0153853111044
1299000,77.2780153218,344.009448417,0.0153853111044
1300000,76.6484160063,467.601867195,0.0153853111044
1301000,69.464943943,243.293795204,0.0153853111044
1302000,37.8996636566,372.02238419,0.0153853111044
1303000,42.5591189678,200.051488452,0.0153853111044
1304000,52.467684906,285.468095004,0.0153853111044
1305000,36.6434979719,252.48088833,0.0153853111044
1306000,41.8811868391,434.316610394,0.0153853111044
1307000,45.7794768719,400.413179782,0.0153853111044
1308000,44.0267466451,271.578812877,0.0153853111044
1309000,70.7333190088,331.334149776,0.0153853111044
1310000,58.1873003337,260.874013868,0.0153853111044
1311000,66.3521653369,190.403912213,0.0153853111044
1312000,51.8032361932,215.069894708,0.0153853111044
1313000,51.9876363168,322.730904294,0.0153853111044
1314000,70.6236096353,341.143473325,0.0153853111044
1315000,57.4286146497,234.255760984,0.0153853111044
1316000,47.904740201,496.708308826,0.0153853111044
1317000,66.3800206105,307.16092565,0.0153853111044
1318000,47.90194899,338.872051015,0.0153853111044
1319000,49.1874617606,182.123453867,0.0153853111044
1320000,42.3705224447,258.099059531,0.0153853111044
1321000,59.7408648011,222.745622654,0.0153853111044
1322000,46.3403106486,152.805489945,0.0153853111044
1323000,44.1983642286,286.477087986,0.0153853111044
1324000,74.9326326834,270.268473402,0.0153853111044
1325000,68.5980196743,285.705008313,0.0153853111044
1326000,40.8949172958,356.452308288,0.0153853111044
1327000,57.7817465246,327.370599853,0.0153853111044
1328000,36.8674158202,302.823844173,0.0153853111044
1329000,54.8985555422,192.564199067,0.0153853111044
1330000,41.0708909445,242.513949115,0.0153853111044
1331000,37.5642332552,371.107518343,0.0153853111044
1332000,63.983057799,214.223977374,0.0153853111044
1333000,49.6128093867,330.134311533,0.0153853111044
1334000,37.866179882,350.430444275,0.0153853111044
1335000,68.7830927323,343.519742106,0.0153853111044
1336000,50.7406347535,207.193831714,0.0153853111044
1337000,41.1695304423,241.701485444,0.0153853111044
1338000,44.452414157,282.24769696,0.0153853111044
1339000,33.5555599235,261.390873903,0.0153853111044
1340000,48.329547997,301.960735368,0.0153853111044
1341000,65.9189474759,337.562647058,0.0153853111044
1342000,50.2181189436,309.133560489,0.0153853111044
1343000,46.5478247575,284.000210546,0.0153853111044
1344000,43.9458929416,409.058932689,0.0153853111044
1345000,33.2843658888,258.375953256,0.0153853111044
1346000,50.2626065352,253.69457284,0.0153853111044
1347000,69.4623390874,263.179690744,0.0153853111044
1348000,53.2987363912,252.919281418,0.0153853111044
1349000,68.3776377711,431.746602122,0.0153853111044
1350000,57.835449587,468.417995707,0.0153853111044
1351000,76.6937886816,199.423119222,0.0153853111044
1352000,51.279022012,269.33497646,0.0153853111044
1353000,55.2860458518,191.104901378,0.0153853111044
1354000,41.4321016315,330.900997765,0.0153853111044
1355000,24.1303529328,259.626701133,0.0153853111044
1356000,64.2132853368,284.649073126,0.0153853111044
1357000,53.7561866325,324.932373738,0.0153853111044
1358000,55.0896046368,290.091893296,0.0153853111044
1359000,50.8025093524,225.450995775,0.0153853111044
1360000,51.0621125813,219.165824492,0.0153853111044
1361000,53.540388956,319.564032936,0.0153853111044
1362000,36.9615483576,255.219172472,0.0153853111044
1363000,46.693887259,288.149183377,0.0153853111044
1364000,55.1883170542,229.455909101,0.0153853111044
1365000,83.1875518797,320.348227214,0.0153853111044
1366000,27.9448044031,319.451710571,0.0153853111044
1367000,38.5472882762,276.523362468,0.0153853111044
1368000,45.3729960649,233.571521689,0.0153853111044
1369000,55.9715541719,264.367951289,0.0153853111044
1370000,48.2074337194,272.628347469,0.0153853111044
1371000,30.6359816043,312.32423648,0.0153853111044
1372000,63.8218743334,336.100105262,0.0153853111044
1373000,43.0012980678,276.888408899,0.0153853111044
1374000,38.33182438,332.611037493,0.0153853111044
1375000,43.9527928771,168.818551645,0.0153853111044
1376000,46.9759972272,418.013746537,0.0153853111044
1377000,44.8081175612,362.884572811,0.0153853111044
1378000,41.9802575442,363.619205776,0.0153853111044
1379000,61.6997629629,273.467096633,0.0153853111044
1380000,64.1915700181,246.619041523,0.0153853111044
1381000,54.104232416,339.71983032,0.0153853111044
1382000,58.3952411516,205.53506472,0.0153853111044
1383000,58.2197636649,341.202756952,0.0153853111044
1384000,74.1745159173,296.598590745,0.0153853111044
1385000,39.9981948524,273.434319797,0.0153853111044
1386000,35.7717300447,372.167160066,0.0153853111044
1387000,51.4735753077,330.746696319,0.0153853111044
1388000,42.9797209399,244.618431434,0.0153853111044
1389000,39.3034207146,239.643721779,0.0153853111044
1390000,32.3679691101,352.728299407,0.0153853111044
1391000,56.4196032231,342.074886477,0.0153853111044
1392000,56.9777938609,220.192507672,0.0153853111044
1393000,67.0205449079,166.145975377,0.0153853111044
1394000,47.4218421241,398.538697934,0.0153853111044
1395000,76.5756022577,351.603268179,0.0153853111044
1396000,54.7769926239,355.528005099,0.0153853111044
1397000,49.3188999734,297.974417093,0.0153853111044
1398000,41.5832121881,295.879977894,0.0153853111044
1399000,42.9879667006,323.962984242,0.0153853111044
1400000,64.2124879933,236.676709263,0.0153853111044
1401000,80.2560594106,316.079558829,0.0153853111044
1402000,61.2864706961,290.935174225,0.0153853111044
1403000,47.8186394266,277.373006231,0.0153853111044
1404000,66.5600224859,463.94521368,0.0153853111044
1405000,63.4600291198,216.281151715,0.0153853111044
1406000,58.4370059965,374.442176181,0.0153853111044
1407000,43.7687051149,326.728064672,0.0153853111044
1408000,50.928274423,325.54106598,0.0153853111044
1409000,32.8537214969,364.803043614,0.0153853111044
1410000,65.1657458842,324.385887057,0.0153853111044
1411000,73.3376263257,391.917956708,0.0153853111044
1412000,49.0903078041,369.485615215,0.0153853111044
1413000,49.4520946779,338.083381824,0.0153853111044
1414000,79.287715913,340.836017993,0.0153853111044
1415000,44.1920352673,453.965494259,0.0153853111044
1416000,29.5988676661,235.506779179,0.0153853111044
1417000,51.9624814297,225.384765092,0.0153853111044
1418000,59.9442190695,272.692867512,0.0153853111044
1419000,48.2881481509,452.834778538,0.0153853111044
1420000,76.837265265,328.138995376,0.0153853111044
1421000,39.5085366607,346.728954086,0.0153853111044
1422000,51.8406956336,373.454743574,0.0153853111044
1423000,56.2412855259,334.356106319,0.0153853111044
1424000,40.1845688182,181.977104507,0.0153853111044
1425000,38.3450944,319.221984868,0.0153853111044
1426000,71.5234298239,393.357260047,0.0153853111044
1427000,59.0689117047,293.687010765,0.0153853111044
1428000,54.0187230404,390.085850656,0.0153853111044
1429000,46.8288229064,232.859619605,0.0153853111044
1430000,66.004355846,458.57807302,0.0153853111044
1431000,77.4331387199,345.958543859,0.0153853111044
1432000,53.2182515877,167.989165845,0.0153853111044
1433000,48.9839764403,300.161367546,0.0153853111044
1434000,58.4416672267,222.733456732,0.0153853111044
1435000,57.570996617,237.13863098,0.0153853111044
1436000,66.2499828522,325.875023762,0.0153853111044
1437000,42.6847829013,255.068487527,0.0153853111044
1438000,66.7422507478,285.586009612,0.0153853111044
1439000,26.5802933444,410.592411105,0.0153853111044
1440000,52.7446004884,262.827005174,0.0153853111044
1441000,53.8603345127,241.002708935,0.0153853111044
1442000,46.8601731,398.160951764,0.0153853111044
1443000,62.5959914379,354.633717989,0.0153853111044
1444000,66.4577173998,267.088662058,0.0153853111044
1445000,79.7814208229,257.39666098,0.0153853111044
1446000,55.6997659663,330.235560528,0.0153853111044
1447000,45.0638334442,301.464122863,0.0153853111044
1448000,49.4079832832,308.283328526,0.0153853111044
1449000,66.4619816659,268.445965408,0.0153853111044
1450000,55.186158262,291.823395016,0.0153853111044
1451000,48.4907868346,393.386958471,0.0153853111044
1452000,49.9823412645,192.911971222,0.0153853111044
1453000,45.116337644,240.498563681,0.0153853111044
1454000,84.0993959475,276.105981282,0.0153853111044
1455000,46.7078857624,283.488211905,0.0153853111044
1456000,67.7544718058,239.530490445,0.0153853111044
1457000,67.6848994459,226.102330975,0.0153853111044
1458000,38.3588380354,341.231738804,0.0153853111044
1459000,60.9011608353,251.313541326,0.0153853111044
1460000,59.334082823,304.177683122,0.0153853111044
1461000,59.5901761533,203.853904607,0.0153853111044
1462000,61.6126466706,231.641965334,0.0153853111044
1463000,56.9582047848,271.478688996,0.0153853111044
1464000,51.3546863708,341.964220885,0.0153853111044
1465000,40.9308769014,284.569366628,0.0153853111044
1466000,47.2000521448,267.998428837,0.0153853111044
1467000,46.1176304682,289.590902339,0.0153853111044
1468000,34.8958119662,197.518651922,0.0153853111044
1469000,60.4362203276,184.547416609,0.0153853111044
1470000,51.5149634522,348.794428271,0.0153853111044
1471000,54.303865311,306.880555229,0.0153853111044
1472000,54.5786610691,343.684821059,0.0153853111044
1473000,46.9999370153,356.039400299,0.0153853111044
1474000,56.5438361674,450.687963528,0.0153853111044
1475000,54.0861963169,208.882229423,0.0153853111044
1476000,44.316257928,334.8212779,0.0153853111044
1477000,39.5374560463,234.626997827,0.0153853111044
1478000,61.0452799564,327.066609138,0.0153853111044
1479000,49.3352170302,378.669058242,0.0153853111044
1480000,31.6253575464,364.133719487,0.0153853111044
1481000,45.8782030317,361.03331325,0.0153853111044
1482000,74.074642503,207.256191342,0.0153853111044
1483000,38.679990591,247.598891651,0.0153853111044
1484000,64.0839590574,392.760064722,0.0153853111044
1485000,50.0593911285,212.258273777,0.0153853111044
1486000,51.9837457702,285.869935239,0.0153853111044
1487000,57.7690440198,364.051720454,0.0153853111044
1488000,67.8512607239,333.075955343,0.0153853111044
1489000,72.7554920441,254.257303081,0.0153853111044
1490000,60.9691703099,265.914321143,0.0153853111044
1491000,55.2993911291,293.250262107,0.0153853111044
1492000,89.5869486361,366.325752116,0.0153853111044
1493000,65.0610783964,301.570872286,0.0153853111044
1494000,31.312099983,409.368853593,0.0153853111044
1495000,50.3972102683,451.191889526,0.0153853111044
1496000,50.9942795963,365.595117738,0.0153853111044
1497000,77.0105883063,230.234612707,0.0153853111044
1498000,67.9178549249,377.530966103,0.0153853111044
1499000,72.9171822249,394.836798156,0.0153853111044
1500000,59.5386726755,321.580343503,0.0153853111044
1501000,59.2114456964,239.222729171,0.0153853111044
1502000,35.989268063,275.808518625,0.0153853111044
1503000,48.0268153555,162.639053085,0.0153853111044
1504000,31.395738513,362.589727049,0.0153853111044
1505000,42.9782511577,190.187960149,0.0153853111044
1506000,39.5427197871,321.455122998,0.0153853111044
1507000,62.996201014,340.561030438,0.0153853111044
1508000,64.6442784208,589.231475454,0.0153853111044
1509000,77.0996684967,250.337405947,0.0153853111044
1510000,73.6305359522,276.875459136,0.0153853111044
1511000,60.3256473339,356.726970407,0.0153853111044
1512000,39.9855068869,402.322211837,0.0153853111044
1513000,42.3837103039,190.860209322,0.0153853111044
1514000,42.6717308037,246.012383868,0.0153853111044
1515000,46.097826421,345.718189911,0.0153853111044
1516000,34.3090206427,220.163427508,0.0153853111044
1517000,50.578404742,369.017354451,0.0153853111044
1518000,38.0491810366,518.157579098,0.0153853111044
1519000,53.5430867305,195.141655224,0.0153853111044
1520000,55.8315177694,237.758075623,0.0153853111044
1521000,56.9458706218,271.909441825,0.0153853111044
1522000,35.7129884555,246.082045442,0.0153853111044
1523000,48.5045792419,277.277038912,0.0153853111044
1524000,72.5301153668,318.477754823,0.0153853111044
1525000,47.77068882,196.867557364,0.0153853111044
1526000,46.1014420027,367.241495292,0.0153853111044
1527000,33.2322538011,315.978961385,0.0153853111044
1528000,61.1478447299,398.962667118,0.0153853111044
1529000,52.4952337829,260.768564949,0.0153853111044
1530000,48.7907003923,173.12182543,0.0153853111044
1531000,59.3314707426,249.178014335,0.0153853111044
1532000,67.5990766436,304.233307842,0.0153853111044
1533000,36.9675613535,376.907752859,0.0153853111044
1534000,45.9696062656,361.856478165,0.0153853111044
1535000,49.2503360039,368.392077214,0.0153853111044
1536000,39.1387626319,350.985481146,0.0153853111044
1537000,75.9145624495,302.482112679,0.0153853111044
1538000,52.2636076533,208.802598288,0.0153853111044
1539000,78.3522899299,395.384145924,0.0153853111044
1540000,57.9179203592,483.44136255,0.0153853111044
1541000,70.9831280932,264.100102749,0.0153853111044
1542000,44.7836538152,244.931138368,0.0153853111044
1543000,52.8444524744,312.006932532,0.0153853111044
1544000,34.8119734734,189.498670654,0.0153853111044
1545000,67.1433802785,235.613998325,0.0153853111044
1546000,51.1316966731,261.028305485,0.0153853111044
1547000,44.442318708,345.63735573,0.0153853111044
1548000,49.9312458475,318.461849974,0.0153853111044
1549000,52.6558506612,420.089131703,0.0153853111044
1550000,86.5522888867,284.230345753,0.0153853111044
1551000,64.1899834434,252.011644995,0.0153853111044
1552000,55.3909542775,310.00740805,0.0153853111044
1553000,36.3029873455,298.691376061,0.0153853111044
1554000,45.0157484817,309.387637057,0.0153853111044
1555000,53.1738590419,267.615886343,0.0153853111044
1556000,52.8102663726,204.509966183,0.0153853111044
1557000,42.4321907102,275.640901714,0.0153853111044
1558000,51.8073352243,186.962722222,0.0153853111044
1559000,29.538345805,389.110400017,0.0153853111044
1560000,61.7631561235,175.235553215,0.0153853111044
1561000,59.6728434504,425.464887985,0.0153853111044
1562000,64.7825818959,339.698573374,0.0153853111044
1563000,55.2825009801,271.379124668,0.0153853111044
1564000,44.281222425,349.291003421,0.0153853111044
1565000,85.1559651227,334.602736911,0.0153853111044
1566000,30.4430633713,275.881152388,0.0153853111044
1567000,41.2322420038,296.970210819,0.0153853111044
1568000,70.1955263566,278.565098998,0.0153853111044
1569000,50.7061459771,288.847776713,0.0153853111044
1570000,61.6255601521,260.660597931,0.0153853111044
1571000,48.6683446825,317.305985385,0.0153853111044
1572000,70.8152826727,229.302582738,0.0153853111044
1573000,69.9645749427,195.530590944,0.0153853111044
1574000,84.3180012984,281.186413104,0.0153853111044
1575000,64.0869740421,363.799595207,0.0153853111044
1576000,51.9117410241,293.916403874,0.0153853111044
1577000,57.3025830667,261.017000153,0.0153853111044
1578000,66.5810167264,272.25528464,0.0153853111044
1579000,72.3141649154,298.663857002,0.0153853111044
1580000,43.8244464205,418.868905196,0.0153853111044
1581000,47.7176294453,219.114599035,0.0153853111044
1582000,56.6417508577,317.604641007,0.0153853111044
1583000,48.9322212695,279.510132135,0.0153853111044
1584000,75.7676368865,280.917727138,0.0153853111044
1585000,40.3665884165,190.390460729,0.0153853111044
1586000,50.3622498934,325.604965026,0.0153853111044
1587000,46.9770634882,255.872117315,0.0153853111044
1588000,39.0500136163,374.322873397,0.0153853111044
1589000,49.7322237699,287.025387974,0.0153853111044
1590000,77.4799078189,312.663850324,0.0153853111044
1591000,62.5002765708,279.299684101,0.0153853111044
1592000,75.1417665786,302.371420995,0.0153853111044
1593000,49.2535499843,265.128374895,0.0153853111044
1594000,36.1456165418,362.686888126,0.0153853111044
1595000,52.6092210995,288.962875113,0.0153853111044
1596000,45.2281443918,234.543343986,0.0153853111044
1597000,67.0961710543,217.538058468,0.0153853111044
1598000,65.9244235876,226.90951205,0.0153853111044
1599000,74.4184954306,397.673443193,0.0153853111044
1600000,57.8908775688,369.230761751,0.0153853111044
1601000,67.1873740091,331.957443411,0.0153853111044
1602000,60.0623421495,328.422624426,0.0153853111044
1603000,56.6328643342,286.161494859,0.0153853111044
1604000,51.5516201729,297.730752783,0.0153853111044
1605000,60.7422504269,275.113445748,0.0153853111044
1606000,49.4293667866,311.450179991,0.0153853111044
1607000,35.4266650561,256.258733087,0.0153853111044
1608000,46.9918662045,262.68543144,0.0153853111044
1609000,61.2101125815,189.162384285,0.0153853111044
1610000,27.5222684089,314.813664289,0.0153853111044
1611000,41.9433062726,405.866654341,0.0153853111044
1612000,26.5970813678,483.614836291,0.0153853111044
1613000,72.4487962852,332.345334927,0.0153853111044
1614000,61.1209657745,209.030761353,0.0153853111044
1615000,42.0262111043,299.461281951,0.0153853111044
1616000,62.5860167557,364.417355089,0.0153853111044
1617000,84.3542824833,213.042241415,0.0153853111044
1618000,50.2839040072,204.249826627,0.0153853111044
1619000,55.9858619114,261.785111693,0.0153853111044
1620000,51.1432652822,328.317340421,0.0153853111044
1621000,76.5920984059,215.667460048,0.0153853111044
1622000,60.065806727,288.021477883,0.0153853111044
1623000,42.251891946,208.136098163,0.0153853111044
1624000,68.0621673766,283.568438556,0.0153853111044
1625000,59.8388351299,384.623112916,0.0153853111044
1626000,50.2269625951,307.580899823,0.0153853111044
1627000,61.624757007,331.67020979,0.0153853111044
1628000,56.5391440109,259.087703821,0.0153853111044
1629000,85.1396195184,268.204710498,0.0153853111044
1630000,53.9798585008,195.708208804,0.0153853111044
1631000,54.0134563172,252.906541676,0.0153853111044
1632000,48.0440231457,240.294252063,0.0153853111044
1633000,51.5254218421,351.617179597,0.0153853111044
1634000,42.6740072043,394.405767603,0.0153853111044
1635000,43.0257592806,261.56696916,0.0153853111044
1636000,45.8380414447,193.561268564,0.0153853111044
1637000,52.3457892761,328.582946241,0.0153853111044
1638000,58.3717995798,339.388664583,0.0153853111044
1639000,34.8691936864,395.493859797,0.0153853111044
1640000,62.0552261301,182.473502403,0.0153853111044
1641000,50.3705948046,330.392376553,0.0153853111044
1642000,47.7041007592,380.542136192,0.0153853111044
1643000,65.880714971,319.480154332,0.0153853111044
1644000,45.4800847338,291.02773044,0.0153853111044
1645000,41.2362124906,208.625496699,0.0153853111044
1646000,81.7643369332,307.274907453,0.0153853111044
1647000,48.4480422338,258.954967783,0.0153853111044
1648000,60.7159093459,257.27397462,0.0153853111044
1649000,50.8841381294,336.923681754,0.0153853111044
1650000,45.1056614635,240.051464799,0.0153853111044
1651000,69.6562501272,343.857301236,0.0153853111044
1652000,48.557872942,330.821109123,0.0153853111044
1653000,90.7907585611,180.247401878,0.0153853111044
1654000,65.6486931483,314.373204593,0.0153853111044
1655000,55.59560899,294.59764209,0.0153853111044
1656000,49.7662671969,451.669623336,0.0153853111044
1657000,50.1099390362,289.141895079,0.0153853111044
1658000,67.793985913,195.303826867,0.0153853111044
1659000,51.8772808224,221.286342726,0.0153853111044
1660000,65.1813937929,313.044145905,0.0153853111044
1661000,55.0325452463,173.710204848,0.0153853111044
1662000,46.4284166147,443.444410303,0.0153853111044
1663000,41.9810441238,289.927244698,0.0153853111044
1664000,38.156745599,250.880441998,0.0153853111044
1665000,43.7124430205,283.50700932,0.0153853111044
1666000,59.1281976431,281.475407674,0.0153853111044
1667000,79.5288124071,267.782241542,0.0153853111044
1668000,36.1854098874,314.353856041,0.0153853111044
1669000,59.5755236826,391.800434265,0.0153853111044
1670000,43.8716979234,257.158045179,0.0153853111044
1671000,39.9859552915,260.876584938,0.0153853111044
1672000,81.1270133086,322.825561901,0.0153853111044
1673000,64.4783149083,239.002935552,0.0153853111044
1674000,57.2275344834,327.814193265,0.0153853111044
1675000,61.0646913144,277.049030915,0.0153853111044
1676000,73.9562712234,264.232937829,0.0153853111044
1677000,69.0768292569,316.678976125,0.0153853111044
1678000,54.3139285427,249.782820552,0.0153853111044
1679000,72.9110950541,322.268340441,0.0153853111044
1680000,68.6505084076,306.764734804,0.0153853111044
1681000,59.9876921412,330.815830369,0.0153853111044
1682000,51.2359116714,199.867694884,0.0153853111044
1683000,48.8198114732,260.432126481,0.0153853111044
1684000,43.0297853481,264.884145719,0.0153853111044
1685000,68.3899899598,430.670146496,0.0153853111044
1686000,59.6994261387,257.532727253,0.0153853111044
1687000,58.6287541359,352.54897016,0.0153853111044
1688000,51.145334934,256.455410453,0.0153853111044
1689000,46.2126283661,227.479816152,0.0153853111044
1690000,58.8996396368,300.956682505,0.0153853111044
1691000,47.2204691499,345.526128698,0.0153853111044
1692000,56.8381273757,322.376943954,0.0153853111044
1693000,59.734979015,313.104125132,0.0153853111044
1694000,47.0450312041,247.842921891,0.0153853111044
1695000,54.0766603134,277.266065481,0.0153853111044
1696000,33.6685722637,269.383828572,0.0153853111044
1697000,60.5880772212,245.872430159,0.0153853111044
1698000,42.6331072551,366.601256338,0.0153853111044
1699000,63.1186221228,309.187928007,0.0153853111044
1700000,50.2983988832,289.530695281,0.0153853111044
1701000,51.9327212248,317.070169373,0.0153853111044
1702000,66.1963681922,268.689220349,0.0153853111044
1703000,49.0927593401,448.404908713,0.0153853111044
1704000,66.5867592859,365.117956762,0.0153853111044
1705000,58.2143226396,239.374733229,0.0153853111044
1706000,54.6860967864,387.251747766,0.0153853111044
1707000,55.1131529415,305.654501157,0.0153853111044
1708000,47.0971471913,308.748943817,0.0153853111044
1709000,62.416901021,320.261546024,0.0153853111044
1710000,60.1606159178,234.698998055,0.0153853111044
1711000,46.3654322247,295.613207683,0.0153853111044
1712000,59.2462364025,347.707800783,0.0153853111044
1713000,54.9716352014,249.593344849,0.0153853111044
1714000,69.4245366731,246.649273158,0.0153853111044
1715000,58.2093044665,285.917034996,0.0153853111044
1716000,57.0494351922,328.554619807,0.0153853111044
1717000,47.256157697,269.150497748,0.0153853111044
1718000,31.2159996189,283.097321094,0.0153853111044
1719000,52.3362329524,214.498756206,0.0153853111044
1720000,36.5864637478,281.602824145,0.0153853111044
