#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-163.20127885,333.14295815,0.0336641936488
1157000,-175.097479486,269.30941144,0.0336641936488
1158000,-173.042454828,222.434891372,0.0336641936488
1159000,-177.854542741,213.973429734,0.0336641936488
1160000,-163.11408333,331.183936997,0.0336641936488
1161000,-131.97603871,266.147605937,0.0336641936488
1162000,-188.145797826,336.902916716,0.0336641936488
1163000,-179.706242144,275.122737017,0.0336641936488
1164000,-156.794897381,258.481831563,0.0336641936488
1165000,-175.414038628,244.348139733,0.0336641936488
1166000,-157.573993066,273.093708982,0.0336641936488
1167000,-145.668785492,301.716187162,0.0336641936488
1168000,-169.495783311,311.990643765,0.0336641936488
1169000,-169.839117114,328.960729174,0.0336641936488
1170000,-155.641543954,295.310547376,0.0336641936488
1171000,-152.4596326,325.635432267,0.0336641936488
1172000,-187.286935394,319.658286873,0.0336641936488
1173000,-164.327946449,245.740757351,0.0336641936488
1174000,-168.151052015,301.546058556,0.0336641936488
1175000,-138.107405492,358.591447956,0.0336641936488
1176000,-149.277145799,339.326843067,0.0336641936488
1177000,-162.472852249,356.176107352,0.0336641936488
1178000,-187.620037385,324.237046601,0.0336641936488
1179000,-146.143422095,300.404827492,0.0336641936488
1180000,-163.679531284,237.006213324,0.0336641936488
1181000,-164.520536586,307.841239767,0.0336641936488
1182000,-170.127344825,296.473056702,0.0336641936488
1183000,-167.528376572,331.100499304,0.0336641936488
1184000,-158.124050989,288.789521358,0.0336641936488
1185000,-166.034402493,269.902099527,0.0336641936488
1186000,-171.78355056,300.260933417,0.0336641936488
1187000,-181.961620208,308.693961617,0.0336641936488
1188000,-161.83623219,231.512626493,0.0336641936488
1189000,-159.217860053,312.239715513,0.0336641936488
1190000,-191.458225721,358.953571241,0.0336641936488
1191000,-176.507206189,302.31097353,0.0336641936488
1192000,-158.828494566,264.013565481,0.0336641936488
1193000,-177.390292809,328.169578067,0.0336641936488
1194000,-161.231770842,342.160732458,0.0336641936488
1195000,-190.012613383,318.521072537,0.0336641936488
1196000,-180.572123762,312.253496468,0.0336641936488
1197000,-183.298999836,269.042361498,0.0336641936488
1198000,-178.941175194,234.770358969,0.0336641936488
1199000,-149.5613141,292.246129911,0.0336641936488
1200000,-203.079813597,327.850396609,0.0336641936488
1201000,-190.834619935,337.521092686,0.0336641936488
1202000,-131.414628627,280.267205248,0.0336641936488
1203000,-166.489875356,359.033774009,0.0336641936488
1204000,-183.85695576,308.04604442,0.0336641936488
1205000,-186.918745554,439.269062055,0.0336641936488
1206000,-159.523149141,237.463080613,0.0336641936488
1207000,-165.507255265,239.114332013,0.0336641936488
1208000,-188.979480511,263.000026304,0.0336641936488
1209000,-154.015099915,274.324858155,0.0336641936488
1210000,-177.923009686,296.884364325,0.0336641936488
1211000,-172.371626457,279.646956616,0.0336641936488
1212000,-165.86705808,252.769120196,0.0336641936488
1213000,-167.006969175,230.150039928,0.0336641936488
1214000,-182.601843253,260.915288043,0.0336641936488
1215000,-173.894770882,292.125921373,0.0336641936488
1216000,-170.884711376,319.009305919,0.0336641936488
1217000,-156.614682761,292.939159138,0.0336641936488
1218000,-150.557271283,331.909431862,0.0336641936488
1219000,-139.842972412,272.416487805,0.0336641936488
1220000,-177.301700199,326.85645282,0.0336641936488
1221000,-156.690817265,403.848050543,0.0336641936488
1222000,-191.960835029,304.073058876,0.0336641936488
1223000,-142.557842184,305.72451415,0.0336641936488
1224000,-159.850370345,276.188859127,0.0336641936488
1225000,-181.694454777,283.31541419,0.0336641936488
1226000,-193.002363096,312.028796187,0.0336641936488
1227000,-162.0943962,245.984398565,0.0336641936488
1228000,-169.130727424,288.521060746,0.0336641936488
1229000,-180.618267199,303.072002185,0.0336641936488
1230000,-174.885679412,315.265356723,0.0336641936488
1231000,-165.341865669,269.846462614,0.0336641936488
1232000,-194.885270678,403.82004802,0.0336641936488
1233000,-196.510400385,282.052307682,0.0336641936488
1234000,-155.984248537,275.556416675,0.0336641936488
1235000,-147.509015742,336.272239521,0.0336641936488
1236000,-150.806703621,334.541278258,0.0336641936488
1237000,-172.419209171,366.436357625,0.0336641936488
1238000,-165.720376342,281.508273088,0.0336641936488
1239000,-170.072204673,279.656187758,0.0336641936488
1240000,-187.705634996,330.268693885,0.0336641936488
1241000,-117.880615906,285.186648011,0.0336641936488
1242000,-150.251633764,363.278373435,0.0336641936488
1243000,-166.381018309,225.014350845,0.0336641936488
1244000,-151.14938725,266.929258112,0.0336641936488
1245000,-159.596269688,281.914956879,0.0336641936488
1246000,-172.342523083,313.902790635,0.0336641936488
1247000,-198.395567136,371.09179943,0.0336641936488
1248000,-176.788522407,246.905870178,0.0336641936488
1249000,-192.609339844,305.095771084,0.0336641936488
1250000,-180.133609731,325.504700732,0.0336641936488
1251000,-158.986418082,304.292514077,0.0336641936488
1252000,-186.355137828,357.521405174,0.0336641936488
1253000,-183.755802862,349.664145143,0.0336641936488
1254000,-159.553004922,313.230774179,0.0336641936488
1255000,-189.325157009,246.562510537,0.0336641936488
1256000,-133.633139357,304.729866833,0.0336641936488
1257000,-158.918710622,274.222331675,0.0336641936488
1258000,-146.035446154,248.820121665,0.0336641936488
1259000,-180.572394467,341.423118185,0.0336641936488
1260000,-186.688729707,357.794791244,0.0336641936488
1261000,-167.045574562,355.122796396,0.0336641936488
1262000,-159.69369007,299.584877297,0.0336641936488
1263000,-191.934173134,212.360699801,0.0336641936488
1264000,-141.337804454,266.008206279,0.0336641936488
1265000,-186.534898441,260.213247463,0.0336641936488
1266000,-171.988982192,277.852466709,0.0336641936488
1267000,-141.805997848,303.772098908,0.0336641936488
1268000,-137.845501175,243.494381355,0.0336641936488
1269000,-176.354795979,287.431212094,0.0336641936488
1270000,-198.296399884,265.477270928,0.0336641936488
1271000,-168.715392786,250.755193989,0.0336641936488
1272000,-150.035419125,299.537402138,0.0336641936488
1273000,-191.922655961,420.879254523,0.0336641936488
1274000,-154.440190636,303.643675867,0.0336641936488
1275000,-151.063500995,310.03561351,0.0336641936488
1276000,-168.491203046,299.077567301,0.0336641936488
1277000,-174.402531412,333.55716284,0.0336641936488
1278000,-171.208625725,298.863587776,0.0336641936488
1279000,-185.439360029,402.710961379,0.0336641936488
1280000,-150.223861797,359.597163369,0.0336641936488
1281000,-173.870405162,356.275203793,0.0336641936488
1282000,-157.324769594,290.75156146,0.0336641936488
1283000,-167.494453502,299.427809061,0.0336641936488
1284000,-184.642839395,211.609713118,0.0336641936488
1285000,-157.352462082,239.108888765,0.0336641936488
1286000,-176.935483813,312.990339502,0.0336641936488
1287000,-175.688437987,260.454629148,0.0336641936488
1288000,-168.40340186,333.271463122,0.0336641936488
1289000,-177.887628312,321.830526806,0.0336641936488
1290000,-161.666283567,309.795236247,0.0336641936488
1291000,-127.918712447,277.321007813,0.0336641936488
1292000,-155.86455651,288.968744082,0.0336641936488
1293000,-173.028352145,387.509475466,0.0336641936488
1294000,-138.573880738,293.951693466,0.0336641936488
1295000,-184.748977476,277.308243663,0.0336641936488
1296000,-167.48822037,306.789816333,0.0336641936488
1297000,-184.803155821,299.41729566,0.0336641936488
1298000,-177.190187024,236.789022285,0.0336641936488
1299000,-186.113682098,274.217296883,0.0336641936488
1300000,-187.258514946,320.095987837,0.0336641936488
1301000,-159.296953778,325.231745728,0.0336641936488
1302000,-180.303581355,243.628954565,0.0336641936488
1303000,-177.193140747,271.619044731,0.0336641936488
1304000,-171.314569505,371.001438113,0.0336641936488
1305000,-150.13141516,257.638207765,0.0336641936488
1306000,-152.821670003,351.992259877,0.0336641936488
1307000,-168.364020722,387.671061332,0.0336641936488
1308000,-167.452901054,278.323541464,0.0336641936488
1309000,-169.763371909,284.173106577,0.0336641936488
1310000,-194.29682032,269.383255201,0.0336641936488
1311000,-168.453307902,310.198686715,0.0336641936488
1312000,-140.135755669,292.544528124,0.0336641936488
1313000,-162.108684694,262.991686595,0.0336641936488
1314000,-180.519103569,283.158129517,0.0336641936488
1315000,-183.76042011,266.309282657,0.0336641936488
1316000,-154.157159942,311.763194195,0.0336641936488
1317000,-198.26537378,286.838070754,0.0336641936488
1318000,-153.814430816,161.182096026,0.0336641936488
1319000,-164.791065196,257.888469852,0.0336641936488
1320000,-185.271242129,269.398639755,0.0336641936488
1321000,-172.490698589,367.128354284,0.0336641936488
1322000,-145.070650996,321.558466131,0.0336641936488
1323000,-170.309014503,256.583133508,0.0336641936488
1324000,-157.947419453,313.355768554,0.0336641936488
1325000,-179.955637318,299.477281864,0.0336641936488
1326000,-180.136371968,289.508282791,0.0336641936488
1327000,-175.725829585,293.894699738,0.0336641936488
1328000,-193.627419791,318.723275484,0.0336641936488
1329000,-171.516073659,253.525795875,0.0336641936488
1330000,-164.094877177,234.024201926,0.0336641936488
1331000,-166.366039806,283.414269169,0.0336641936488
1332000,-150.166922393,229.556764981,0.0336641936488
1333000,-136.719286173,339.3850086,0.0336641936488
1334000,-181.118381593,364.448091279,0.0336641936488
1335000,-166.639918841,266.754994567,0.0336641936488
1336000,-154.883832404,280.670820867,0.0336641936488
1337000,-162.722065927,320.482586448,0.0336641936488
1338000,-155.260566847,272.643314425,0.0336641936488
1339000,-168.280457005,384.508381165,0.0336641936488
1340000,-165.921960894,286.853419734,0.0336641936488
1341000,-181.069652244,252.738230962,0.0336641936488
1342000,-148.062387189,199.762143481,0.0336641936488
1343000,-162.148759573,277.728886586,0.0336641936488
1344000,-173.986962879,255.577134313,0.0336641936488
1345000,-194.589859116,230.609780982,0.0336641936488
1346000,-192.329818723,364.932062212,0.0336641936488
1347000,-158.670687275,286.893624883,0.0336641936488
1348000,-170.360062588,352.287068413,0.0336641936488
1349000,-158.493977033,327.205671596,0.0336641936488
1350000,-114.422434995,279.978656304,0.0336641936488
1351000,-185.272036391,338.972370535,0.0336641936488
1352000,-167.368837532,351.15246722,0.0336641936488
1353000,-155.541512233,284.025541577,0.0336641936488
1354000,-129.132919462,278.341064746,0.0336641936488
1355000,-186.780902838,306.950721443,0.0336641936488
1356000,-179.521298731,233.015283715,0.0336641936488
1357000,-183.439394467,261.444203357,0.0336641936488
1358000,-154.834503232,313.03688849,0.0336641936488
1359000,-187.629286698,341.586062761,0.0336641936488
1360000,-187.689951663,398.858059723,0.0336641936488
1361000,-179.687218227,266.907853408,0.0336641936488
1362000,-191.490217087,247.264502962,0.0336641936488
1363000,-151.061346285,252.781134818,0.0336641936488
1364000,-155.722923293,293.260733885,0.0336641936488
1365000,-173.253153828,259.961420997,0.0336641936488
1366000,-182.817798551,250.20268749,0.0336641936488
1367000,-129.800701042,312.456337606,0.0336641936488
1368000,-171.817315676,295.08783144,0.0336641936488
1369000,-177.499955171,308.037075292,0.0336641936488
1370000,-185.879355873,261.146108397,0.0336641936488
1371000,-171.363868669,212.960391371,0.0336641936488
1372000,-165.181045785,276.3661081,0.0336641936488
1373000,-161.222593336,301.277929312,0.0336641936488
1374000,-153.496445829,266.390477244,0.0336641936488
1375000,-175.064755765,250.518610691,0.0336641936488
1376000,-177.459613018,343.690179044,0.0336641936488
1377000,-154.34035951,197.098290815,0.0336641936488
1378000,-157.341468543,361.888762517,0.0336641936488
1379000,-183.840367761,367.071047169,0.0336641936488
1380000,-136.353984494,280.734260379,0.0336641936488
1381000,-134.686594942,252.103862835,0.0336641936488
1382000,-156.446602488,339.074986732,0.0336641936488
1383000,-170.760002221,368.812407883,0.0336641936488
1384000,-191.551575503,279.939234653,0.0336641936488
1385000,-157.892331427,288.51182471,0.0336641936488
1386000,-165.918460778,247.928577383,0.0336641936488
1387000,-158.888170593,253.768486233,0.0336641936488
1388000,-163.703513856,249.262864456,0.0336641936488
1389000,-155.12853768,354.353634505,0.0336641936488
1390000,-144.154544096,405.003283523,0.0336641936488
1391000,-184.613275729,294.94786145,0.0336641936488
1392000,-176.151415991,335.365363442,0.0336641936488
1393000,-155.3206639,359.708045417,0.0336641936488
1394000,-160.912502328,324.307062216,0.0336641936488
1395000,-184.585533378,240.44798219,0.0336641936488
1396000,-175.604010211,372.844057628,0.0336641936488
1397000,-178.250823851,249.978034237,0.0336641936488
1398000,-132.129451156,324.044103551,0.0336641936488
1399000,-181.056055854,261.776918283,0.0336641936488
1400000,-160.221410143,361.375641426,0.0336641936488
1401000,-131.1823548,273.766408266,0.0336641936488
1402000,-189.266426851,325.880318899,0.0336641936488
1403000,-168.640958614,323.160434851,0.0336641936488
1404000,-147.670865554,230.320541507,0.0336641936488
1405000,-167.169525822,346.884348021,0.0336641936488
1406000,-170.554114642,195.314272082,0.0336641936488
1407000,-173.195609004,220.810887157,0.0336641936488
1408000,-140.761951507,261.418512592,0.0336641936488
1409000,-164.808725391,364.452341322,0.0336641936488
1410000,-201.498997783,369.879697278,0.0336641936488
1411000,-143.187809236,313.940010514,0.0336641936488
1412000,-162.051348087,414.935339955,0.0336641936488
1413000,-162.948182599,245.164212319,0.0336641936488
1414000,-181.264008037,313.433678468,0.0336641936488
1415000,-154.603249887,228.648158983,0.0336641936488
1416000,-188.973477631,309.582932459,0.0336641936488
1417000,-141.3087544,301.701344598,0.0336641936488
1418000,-180.983209896,336.786746599,0.0336641936488
1419000,-169.707326569,368.929898663,0.0336641936488
1420000,-147.718461171,307.510570918,0.0336641936488
1421000,-174.748217297,305.48766986,0.0336641936488
1422000,-180.266621166,305.872621595,0.0336641936488
1423000,-168.699498378,384.64374529,0.0336641936488
1424000,-149.642096902,236.661349816,0.0336641936488
1425000,-184.542253698,271.504904636,0.0336641936488
1426000,-162.488371351,207.149951408,0.0336641936488
1427000,-155.489634006,277.010852989,0.0336641936488
1428000,-203.399850891,281.622406046,0.0336641936488
1429000,-178.351963298,210.471948668,0.0336641936488
1430000,-176.336629749,297.50988002,0.0336641936488
1431000,-187.860110333,255.348193201,0.0336641936488
1432000,-203.460884199,256.52506909,0.0336641936488
1433000,-139.140953169,344.847840489,0.0336641936488
1434000,-158.347617206,345.95343326,0.0336641936488
1435000,-150.428745518,265.738069843,0.0336641936488
1436000,-133.618700626,206.377110676,0.0336641936488
1437000,-181.638472668,421.359597313,0.0336641936488
1438000,-121.092370871,331.899266264,0.0336641936488
1439000,-167.02005113,335.61885819,0.0336641936488
1440000,-151.156918523,378.388575821,0.0336641936488
1441000,-169.423200655,327.488507782,0.0336641936488
1442000,-153.899710869,265.795108255,0.0336641936488
1443000,-172.368001354,186.057149143,0.0336641936488
1444000,-177.164711351,277.482229565,0.0336641936488
1445000,-163.328818069,243.135458765,0.0336641936488
1446000,-137.606097115,271.943539695,0.0336641936488
1447000,-162.460897776,310.200081759,0.0336641936488
1448000,-169.578808584,314.198239968,0.0336641936488
1449000,-149.16001177,343.991565365,0.0336641936488
1450000,-151.202838556,246.901959541,0.0336641936488
1451000,-192.00574174,323.349765097,0.0336641936488
1452000,-165.324794814,368.169630392,0.0336641936488
1453000,-159.254863601,348.574277221,0.0336641936488
1454000,-180.311683784,268.109953574,0.0336641936488
1455000,-187.145688495,285.619307109,0.0336641936488
1456000,-160.044973576,218.232772957,0.0336641936488
1457000,-185.061564493,253.045356759,0.0336641936488
1458000,-178.406307656,290.498051914,0.0336641936488
1459000,-184.735666329,365.137722585,0.0336641936488
1460000,-170.85592993,280.663072133,0.0336641936488
1461000,-157.024751762,272.179670407,0.0336641936488
1462000,-158.297905569,170.125715322,0.0336641936488
1463000,-170.067813318,319.770649033,0.0336641936488
1464000,-176.99167119,362.069477073,0.0336641936488
1465000,-177.117837813,264.971695617,0.0336641936488
1466000,-169.10865414,285.757689152,0.0336641936488
1467000,-206.401451621,263.204147839,0.0336641936488
1468000,-176.54669569,307.801756653,0.0336641936488
1469000,-159.652647209,285.969104967,0.0336641936488
1470000,-160.958812224,346.765556582,0.0336641936488
1471000,-185.832124879,338.859490792,0.0336641936488
1472000,-169.700029747,320.756369284,0.0336641936488
1473000,-161.770090821,228.300867178,0.0336641936488
1474000,-179.412055711,211.603442382,0.0336641936488
1475000,-173.586792347,266.576349696,0.0336641936488
1476000,-188.277643783,333.722507692,0.0336641936488
1477000,-170.40589476,287.649003054,0.0336641936488
1478000,-170.570399156,257.514085543,0.0336641936488
1479000,-132.05123402,202.161691326,0.0336641936488
1480000,-147.949065466,265.057892363,0.0336641936488
1481000,-159.262747363,253.993368458,0.0336641936488
1482000,-179.318217198,227.487327871,0.0336641936488
1483000,-174.773523429,279.332704484,0.0336641936488
1484000,-147.855379386,352.642670234,0.0336641936488
1485000,-204.476709386,280.239127016,0.0336641936488
1486000,-151.448399154,282.231887441,0.0336641936488
1487000,-137.196203194,280.450801217,0.0336641936488
1488000,-158.424594509,263.138230491,0.0336641936488
1489000,-167.832082099,257.934641028,0.0336641936488
1490000,-191.884552692,253.00606127,0.0336641936488
1491000,-162.003041178,265.619102168,0.0336641936488
1492000,-157.438243506,339.785819202,0.0336641936488
1493000,-181.917141053,215.084203006,0.0336641936488
1494000,-150.778797733,376.897849964,0.0336641936488
1495000,-168.517747104,325.265542831,0.0336641936488
1496000,-159.505900322,276.032416985,0.0336641936488
1497000,-187.996871738,259.516238754,0.0336641936488
1498000,-193.714732626,226.487000699,0.0336641936488
1499000,-140.025960017,300.538863406,0.0336641936488
1500000,-151.227058231,234.920263708,0.0336641936488
1501000,-168.313548285,339.72789238,0.0336641936488
1502000,-178.134993007,243.873978985,0.0336641936488
1503000,-187.436688917,314.375372445,0.0336641936488
1504000,-176.530781506,376.997051147,0.0336641936488
1505000,-151.517145317,242.941646968,0.0336641936488
1506000,-183.982313875,382.325084132,0.0336641936488
1507000,-184.378590419,244.609983747,0.0336641936488
1508000,-166.308863266,205.267557855,0.0336641936488
1509000,-137.321202669,338.496366033,0.0336641936488
1510000,-171.563475888,404.970896156,0.0336641936488
1511000,-156.885428592,327.035994441,0.0336641936488
1512000,-166.594476299,332.848646325,0.0336641936488
1513000,-188.057553049,384.272726647,0.0336641936488
1514000,-159.654347908,306.876904296,0.0336641936488
1515000,-165.07918849,261.262208011,0.0336641936488
1516000,-182.793351344,280.207954961,0.0336641936488
1517000,-165.141346118,365.493730497,0.0336641936488
1518000,-196.659670519,264.911510453,0.0336641936488
1519000,-175.529790902,298.282854986,0.0336641936488
1520000,-165.647390942,289.822192808,0.0336641936488
1521000,-149.583283947,330.79056094,0.0336641936488
1522000,-127.399098969,278.049796737,0.0336641936488
1523000,-182.372660799,285.184323681,0.0336641936488
1524000,-191.667267854,312.571935426,0.0336641936488
1525000,-178.967900286,206.183310854,0.0336641936488
1526000,-172.213095839,291.931530923,0.0336641936488
1527000,-171.303770442,279.060990425,0.0336641936488
1528000,-175.829579837,313.239307659,0.0336641936488
1529000,-156.301056752,257.709768292,0.0336641936488
1530000,-187.145320406,357.291428187,0.0336641936488
1531000,-185.869668797,310.337474555,0.0336641936488
1532000,-184.75583871,303.240072201,0.0336641936488
1533000,-185.614169023,230.398687132,0.0336641936488
1534000,-167.259300583,296.911666362,0.0336641936488
1535000,-165.80665001,293.171778544,0.0336641936488
1536000,-144.922068492,289.244516754,0.0336641936488
1537000,-153.978147562,337.883822695,0.0336641936488
1538000,-176.269567071,358.895483465,0.0336641936488
1539000,-142.397740436,249.181904022,0.0336641936488
1540000,-167.650793102,277.98599357,0.0336641936488
1541000,-197.48783094,302.761630732,0.0336641936488
1542000,-194.615613195,233.696419686,0.0336641936488
1543000,-149.103071247,247.666526258,0.0336641936488
1544000,-155.911570594,328.290631311,0.0336641936488
1545000,-189.736794497,245.874501297,0.0336641936488
1546000,-174.010740602,299.165309722,0.0336641936488
1547000,-161.660969241,316.169472361,0.0336641936488
1548000,-150.313063779,244.462802396,0.0336641936488
1549000,-167.308105439,234.908566752,0.0336641936488
1550000,-204.586967681,236.240381408,0.0336641936488
1551000,-166.595159569,372.246597561,0.0336641936488
1552000,-169.265567542,322.629027864,0.0336641936488
1553000,-171.566868609,349.627562027,0.0336641936488
1554000,-164.11129845,330.653972868,0.0336641936488
1555000,-172.988902383,246.246090311,0.0336641936488
1556000,-206.101299892,372.031967397,0.0336641936488
1557000,-132.279769836,235.810596933,0.0336641936488
1558000,-177.0262135,285.650275702,0.0336641936488
1559000,-145.364846444,401.985218122,0.0336641936488
1560000,-171.131854861,337.108401367,0.0336641936488
1561000,-189.543644744,265.483609738,0.0336641936488
1562000,-182.966979195,344.441309714,0.0336641936488
1563000,-153.342585444,280.916927759,0.0336641936488
1564000,-185.805733527,278.042973568,0.0336641936488
1565000,-194.287281825,237.875087805,0.0336641936488
1566000,-188.57643949,424.669493266,0.0336641936488
1567000,-176.694943569,286.832667878,0.0336641936488
1568000,-192.784634988,286.299816386,0.0336641936488
1569000,-168.891771395,396.483816056,0.0336641936488
1570000,-196.102619235,305.381430414,0.0336641936488
1571000,-136.503225707,256.947966873,0.0336641936488
1572000,-146.140712748,291.425100743,0.0336641936488
1573000,-175.754054913,299.6430006,0.0336641936488
1574000,-171.382756496,307.283304921,0.0336641936488
1575000,-195.483370593,392.481785698,0.0336641936488
1576000,-171.666767723,320.522273278,0.0336641936488
1577000,-182.692489854,208.348908332,0.0336641936488
1578000,-175.30011764,273.298749631,0.0336641936488
1579000,-140.874694871,219.551042875,0.0336641936488
1580000,-173.329944838,314.496220378,0.0336641936488
1581000,-181.476004753,336.344785065,0.0336641936488
1582000,-169.992374594,306.125133496,0.0336641936488
1583000,-158.87476818,312.607580768,0.0336641936488
1584000,-185.094255785,296.220701461,0.0336641936488
1585000,-170.274893874,320.123799897,0.0336641936488
1586000,-169.39317849,312.666709134,0.0336641936488
1587000,-175.407367883,275.344960748,0.0336641936488
1588000,-147.637592757,364.165018945,0.0336641936488
1589000,-175.147646023,406.168983742,0.0336641936488
1590000,-165.295038962,291.679727375,0.0336641936488
1591000,-137.082023781,291.945099727,0.0336641936488
1592000,-168.46625831,259.788579633,0.0336641936488
1593000,-167.093494188,378.255740497,0.0336641936488
1594000,-161.940722722,352.379362048,0.0336641936488
1595000,-177.144810723,276.975777074,0.0336641936488
1596000,-158.328273675,360.355113564,0.0336641936488
1597000,-182.854767185,311.05860692,0.0336641936488
1598000,-136.921322862,269.452143405,0.0336641936488
1599000,-166.496350208,299.887340222,0.0336641936488
1600000,-189.546853501,376.319745657,0.0336641936488
1601000,-155.700688265,243.923523426,0.0336641936488
1602000,-144.879760568,280.012906974,0.0336641936488
1603000,-161.185943489,370.240316577,0.0336641936488
1604000,-156.585790441,340.153059597,0.0336641936488
1605000,-158.73494759,291.260513208,0.0336641936488
1606000,-160.991604665,338.495982973,0.0336641936488
1607000,-157.438350747,241.289294936,0.0336641936488
1608000,-167.805194156,256.170051905,0.0336641936488
1609000,-171.466557953,393.72857725,0.0336641936488
1610000,-149.828292753,260.929087355,0.0336641936488
1611000,-155.16529709,391.274644333,0.0336641936488
1612000,-168.743928522,266.167772854,0.0336641936488
1613000,-179.471477575,348.536343801,0.0336641936488
1614000,-177.700803358,322.789383137,0.0336641936488
1615000,-176.810799601,324.549706212,0.0336641936488
1616000,-180.462540812,290.1460313,0.0336641936488
1617000,-179.088367597,325.130014357,0.0336641936488
1618000,-192.10893298,289.192942833,0.0336641936488
1619000,-162.580553893,264.999495781,0.0336641936488
1620000,-179.214059533,248.411907013,0.0336641936488
1621000,-181.976252984,401.79660316,0.0336641936488
1622000,-133.261444078,226.046525328,0.0336641936488
1623000,-170.015310299,329.131831833,0.0336641936488
1624000,-170.507332603,272.634552857,0.0336641936488
1625000,-169.586609672,203.853425697,0.0336641936488
1626000,-143.0775765,255.498878205,0.0336641936488
1627000,-130.1673482,436.909833914,0.0336641936488
1628000,-175.258583059,251.964274932,0.0336641936488
1629000,-135.856613901,320.909672446,0.0336641936488
1630000,-161.993886742,281.499522079,0.0336641936488
1631000,-195.734254418,251.572284022,0.0336641936488
1632000,-188.54130875,213.504833882,0.0336641936488
1633000,-171.006067302,276.191034463,0.0336641936488
1634000,-195.968789901,297.240485029,0.0336641936488
1635000,-166.51910415,236.738870122,0.0336641936488
1636000,-200.049444501,259.546520639,0.0336641936488
1637000,-148.477717144,285.591413475,0.0336641936488
1638000,-144.576555689,372.398387061,0.0336641936488
1639000,-162.245556258,313.242486201,0.0336641936488
1640000,-170.584543801,276.224883509,0.0336641936488
1641000,-172.31502199,287.610218975,0.0336641936488
1642000,-189.700736333,283.045379571,0.0336641936488
1643000,-199.497333258,246.421367054,0.0336641936488
1644000,-174.832562341,259.355324149,0.0336641936488
1645000,-179.617101655,245.93835007,0.0336641936488
1646000,-200.78166885,326.385603241,0.0336641936488
1647000,-167.282626867,244.626331194,0.0336641936488
1648000,-156.825418206,288.819774742,0.0336641936488
1649000,-195.49921707,263.311680986,0.0336641936488
1650000,-169.262364068,230.710004341,0.0336641936488
1651000,-168.200541345,298.940464628,0.0336641936488
1652000,-183.684010258,297.199423239,0.0336641936488
1653000,-188.115767389,356.027041977,0.0336641936488
1654000,-185.854982418,208.808082255,0.0336641936488
1655000,-179.793590253,301.137932044,0.0336641936488
1656000,-156.83190641,262.435049299,0.0336641936488
1657000,-171.171956081,382.547585359,0.0336641936488
1658000,-150.957098269,295.237766794,0.0336641936488
1659000,-116.019049215,241.854598741,0.0336641936488
1660000,-169.765935792,298.045737203,0.0336641936488
1661000,-168.155481637,286.251266112,0.0336641936488
1662000,-136.358402578,249.728322229,0.0336641936488
1663000,-186.306563731,343.602942822,0.0336641936488
1664000,-141.689275803,355.56811297,0.0336641936488
1665000,-170.393028388,389.338898673,0.0336641936488
1666000,-158.458944724,253.110216779,0.0336641936488
1667000,-187.691681119,281.39633024,0.0336641936488
1668000,-164.147070263,422.196593905,0.0336641936488
1669000,-176.315925944,262.938558498,0.0336641936488
1670000,-163.542867955,420.202864459,0.0336641936488
1671000,-157.386639233,226.540801876,0.0336641936488
1672000,-179.835884562,210.424559417,0.0336641936488
1673000,-173.642750576,330.285069078,0.0336641936488
1674000,-158.261048796,280.715091282,0.0336641936488
1675000,-158.530718581,240.764624604,0.0336641936488
1676000,-163.558100253,281.776371674,0.0336641936488
1677000,-140.16538242,272.868438012,0.0336641936488
1678000,-188.301377514,283.766823272,0.0336641936488
1679000,-149.348986938,290.380993851,0.0336641936488
1680000,-171.484366563,333.317640571,0.0336641936488
1681000,-162.044207251,289.224163227,0.0336641936488
1682000,-186.322979365,339.218914077,0.0336641936488
1683000,-148.958201457,293.838019525,0.0336641936488
1684000,-196.917410222,248.990444711,0.0336641936488
1685000,-174.679699287,287.945739572,0.0336641936488
1686000,-200.384246861,257.157543869,0.0336641936488
1687000,-140.333860267,290.84366649,0.0336641936488
1688000,-157.210325633,353.403409111,0.0336641936488
1689000,-156.237063821,254.108375928,0.0336641936488
1690000,-142.726792539,394.82639186,0.0336641936488
1691000,-146.881983626,279.833842439,0.0336641936488
1692000,-180.716256537,341.419723096,0.0336641936488
1693000,-175.382180317,270.317003351,0.0336641936488
1694000,-161.974775026,393.885510149,0.0336641936488
1695000,-177.367982103,283.468391159,0.0336641936488
1696000,-199.805126759,236.604862347,0.0336641936488
1697000,-184.396242755,259.584580961,0.0336641936488
1698000,-189.1597087,299.036388466,0.0336641936488
1699000,-180.138127705,310.302765354,0.0336641936488
1700000,-175.050832742,259.103086514,0.0336641936488
1701000,-158.582032144,292.366669307,0.0336641936488
1702000,-150.7925547,317.747867114,0.0336641936488
1703000,-153.353139672,247.315381765,0.0336641936488
1704000,-167.947673942,239.965324903,0.0336641936488
1705000,-181.114502976,339.631143866,0.0336641936488
1706000,-193.93406219,346.195328781,0.0336641936488
1707000,-171.156229735,274.309104506,0.0336641936488
1708000,-159.898693004,330.050053467,0.0336641936488
1709000,-158.800059522,299.600575575,0.0336641936488
1710000,-157.938308243,285.59061779,0.0336641936488
1711000,-170.830133285,255.697312986,0.0336641936488
1712000,-164.854925655,299.929374331,0.0336641936488
1713000,-174.010545205,220.818889111,0.0336641936488
