#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-168.018260879,377.474948728,0.0336641936488
1157000,-169.899319143,318.555042614,0.0336641936488
1158000,-151.529384162,224.050749063,0.0336641936488
1159000,-180.451750367,281.408761335,0.0336641936488
1160000,-160.220255347,415.334497731,0.0336641936488
1161000,-183.631673123,257.441730866,0.0336641936488
1162000,-182.299643156,288.226714488,0.0336641936488
1163000,-180.639348486,328.182714906,0.0336641936488
1164000,-179.784352433,281.014404072,0.0336641936488
1165000,-182.566116652,259.894904715,0.0336641936488
1166000,-148.699488584,329.541990248,0.0336641936488
1167000,-190.411384417,352.988210118,0.0336641936488
1168000,-181.114208818,276.861061542,0.0336641936488
1169000,-199.500349038,296.314253234,0.0336641936488
1170000,-179.20805389,271.305460397,0.0336641936488
1171000,-193.113204499,298.522655771,0.0336641936488
1172000,-179.854643621,303.652883653,0.0336641936488
1173000,-175.978372413,311.141886894,0.0336641936488
1174000,-181.668258302,205.840048168,0.0336641936488
1175000,-192.70641406,286.477909455,0.0336641936488
1176000,-189.628398375,362.754548876,0.0336641936488
1177000,-205.270980442,360.197430236,0.0336641936488
1178000,-171.861951872,268.940627361,0.0336641936488
1179000,-184.057372966,318.372123161,0.0336641936488
1180000,-198.757279153,307.103462941,0.0336641936488
1181000,-166.252925239,355.648537097,0.0336641936488
1182000,-177.11996275,340.224792391,0.0336641936488
1183000,-185.496614836,316.338598472,0.0336641936488
1184000,-181.480908329,286.804724947,0.0336641936488
1185000,-158.702073845,332.206352865,0.0336641936488
1186000,-178.660062335,254.016194203,0.0336641936488
1187000,-178.819659644,299.868365206,0.0336641936488
1188000,-143.57811485,234.140055042,0.0336641936488
1189000,-173.162914974,333.901934211,0.0336641936488
1190000,-175.138265712,302.892866372,0.0336641936488
1191000,-173.943950438,350.025754515,0.0336641936488
1192000,-166.842423035,358.960847929,0.0336641936488
1193000,-172.94901419,388.918573009,0.0336641936488
1194000,-164.016543181,333.562317321,0.0336641936488
1195000,-202.267256901,294.072719202,0.0336641936488
1196000,-195.859716724,254.826092779,0.0336641936488
1197000,-184.680858996,309.293231089,0.0336641936488
1198000,-175.058870265,412.24410023,0.0336641936488
1199000,-138.590637994,279.291807961,0.0336641936488
1200000,-178.906197321,293.8225605,0.0336641936488
1201000,-185.39663404,340.431178502,0.0336641936488
1202000,-159.898897252,291.573524051,0.0336641936488
1203000,-165.690009159,367.566088501,0.0336641936488
1204000,-168.810895858,313.288948359,0.0336641936488
1205000,-161.100597345,295.747363757,0.0336641936488
1206000,-146.708931811,355.752914312,0.0336641936488
1207000,-201.425457914,321.476740329,0.0336641936488
1208000,-199.834404703,307.229536695,0.0336641936488
1209000,-187.585201273,256.399968774,0.0336641936488
1210000,-187.996053301,329.245692407,0.0336641936488
1211000,-162.846738081,341.384373196,0.0336641936488
1212000,-192.629071678,298.978591278,0.0336641936488
1213000,-189.553647887,283.162767726,0.0336641936488
1214000,-195.401589813,277.385833396,0.0336641936488
1215000,-178.060763582,261.958002603,0.0336641936488
1216000,-200.605740674,341.112498439,0.0336641936488
1217000,-173.069489905,200.604350364,0.0336641936488
1218000,-180.124337809,282.059083934,0.0336641936488
1219000,-198.947490557,386.798826445,0.0336641936488
1220000,-180.661005586,257.881431946,0.0336641936488
1221000,-182.675522734,341.558080715,0.0336641936488
1222000,-160.714768156,247.791046271,0.0336641936488
1223000,-173.956253074,327.069836629,0.0336641936488
1224000,-131.890334045,247.67792313,0.0336641936488
1225000,-209.421800596,314.504399316,0.0336641936488
1226000,-188.168825439,271.455679063,0.0336641936488
1227000,-186.58216348,250.018643548,0.0336641936488
1228000,-140.294178786,277.060599991,0.0336641936488
1229000,-140.090490704,393.093569733,0.0336641936488
1230000,-178.988374104,333.407361895,0.0336641936488
1231000,-150.887259914,263.487453992,0.0336641936488
1232000,-187.657671988,291.592406233,0.0336641936488
1233000,-207.497650546,239.00818319,0.0336641936488
1234000,-182.920499565,353.161700151,0.0336641936488
1235000,-145.352811487,282.358701474,0.0336641936488
1236000,-180.200411816,235.685215596,0.0336641936488
1237000,-182.016112388,289.36583129,0.0336641936488
1238000,-177.022257651,315.099704679,0.0336641936488
1239000,-175.167940095,261.182668433,0.0336641936488
1240000,-162.923490897,248.215743376,0.0336641936488
1241000,-145.215594906,324.712992394,0.0336641936488
1242000,-166.800944515,434.7379708,0.0336641936488
1243000,-176.917750034,301.845764475,0.0336641936488
1244000,-162.512722171,328.268253735,0.0336641936488
1245000,-150.793779472,284.661492247,0.0336641936488
1246000,-202.938111407,378.303749621,0.0336641936488
1247000,-181.756379588,288.094120924,0.0336641936488
1248000,-168.203626792,285.684626672,0.0336641936488
1249000,-185.678000012,254.243550131,0.0336641936488
1250000,-177.846890662,385.193619262,0.0336641936488
1251000,-158.180660678,250.525194896,0.0336641936488
1252000,-149.689845546,264.736063529,0.0336641936488
1253000,-142.467855426,356.813948394,0.0336641936488
1254000,-177.625736985,283.541910436,0.0336641936488
1255000,-140.527100217,310.1215737,0.0336641936488
1256000,-163.51341977,296.550002192,0.0336641936488
1257000,-176.283700988,313.394427314,0.0336641936488
1258000,-208.728564258,271.426974793,0.0336641936488
1259000,-204.478049909,236.428854517,0.0336641936488
1260000,-163.947528055,227.090701538,0.0336641936488
1261000,-160.695477391,327.168573939,0.0336641936488
1262000,-183.622547126,291.55774382,0.0336641936488
1263000,-148.242067263,299.461418409,0.0336641936488
1264000,-173.297797681,254.51261689,0.0336641936488
1265000,-162.053816316,285.752470064,0.0336641936488
1266000,-173.896357716,285.357138953,0.0336641936488
1267000,-165.376227603,264.351240682,0.0336641936488
1268000,-163.416706266,262.739598989,0.0336641936488
1269000,-176.584070923,197.164909905,0.0336641936488
1270000,-150.412540117,227.763947268,0.0336641936488
1271000,-173.099373163,243.648916344,0.0336641936488
1272000,-201.97889454,284.202218222,0.0336641936488
1273000,-174.306153038,317.644235116,0.0336641936488
1274000,-181.414546515,315.828955487,0.0336641936488
1275000,-165.976961485,353.519111339,0.0336641936488
1276000,-163.582685454,397.333840511,0.0336641936488
1277000,-190.678796034,330.441416018,0.0336641936488
1278000,-186.975245271,371.419024674,0.0336641936488
1279000,-191.313667725,364.693375844,0.0336641936488
1280000,-169.484114377,292.798895826,0.0336641936488
1281000,-199.463485916,279.131314599,0.0336641936488
1282000,-177.941169305,243.307464832,0.0336641936488
1283000,-158.141154518,396.269608479,0.0336641936488
1284000,-173.275146138,400.083881909,0.0336641936488
1285000,-202.765596352,268.771633367,0.0336641936488
1286000,-179.633281718,294.825686328,0.0336641936488
1287000,-177.938702287,319.438499615,0.0336641936488
1288000,-141.915230133,290.619948073,0.0336641936488
1289000,-138.551659961,235.376913105,0.0336641936488
1290000,-155.853777124,278.566517571,0.0336641936488
1291000,-185.213057601,253.643613804,0.0336641936488
1292000,-180.018991416,355.600075471,0.0336641936488
1293000,-191.811865363,282.760840524,0.0336641936488
1294000,-202.156000432,454.266587252,0.0336641936488
1295000,-143.964229061,235.917960762,0.0336641936488
1296000,-186.985143299,275.602408105,0.0336641936488
1297000,-183.924556243,289.466210521,0.0336641936488
1298000,-165.25846958,288.958986755,0.0336641936488
1299000,-182.163306629,296.644846771,0.0336641936488
1300000,-151.101094913,262.275270858,0.0336641936488
1301000,-183.331058171,215.018554706,0.0336641936488
1302000,-170.50532576,212.879531087,0.0336641936488
1303000,-167.295113878,286.237367084,0.0336641936488
1304000,-178.895732446,312.07580621,0.0336641936488
1305000,-211.438929796,249.689022122,0.0336641936488
1306000,-188.673698832,233.7984961,0.0336641936488
1307000,-199.714417343,306.609388786,0.0336641936488
1308000,-172.859670957,237.083610095,0.0336641936488
1309000,-179.112271821,346.182370268,0.0336641936488
1310000,-147.339826284,248.151982053,0.0336641936488
1311000,-179.449187095,240.406352405,0.0336641936488
1312000,-151.582200053,266.729667539,0.0336641936488
1313000,-174.898556873,323.134402996,0.0336641936488
1314000,-165.109959521,283.747174135,0.0336641936488
1315000,-183.561270501,276.467710117,0.0336641936488
1316000,-161.472540789,252.584426082,0.0336641936488
1317000,-160.207669809,248.890812264,0.0336641936488
1318000,-189.247180851,285.77598777,0.0336641936488
1319000,-190.585083916,368.837301193,0.0336641936488
1320000,-171.895124324,296.936999376,0.0336641936488
1321000,-168.698314112,285.340923198,0.0336641936488
1322000,-156.460248425,284.037200221,0.0336641936488
1323000,-203.014095362,257.122474199,0.0336641936488
1324000,-172.229938553,294.536695695,0.0336641936488
1325000,-159.943995699,309.324670113,0.0336641936488
1326000,-156.262288282,266.551886122,0.0336641936488
1327000,-184.395152284,386.417713701,0.0336641936488
1328000,-168.3430158,270.973638525,0.0336641936488
1329000,-171.430460247,322.871442805,0.0336641936488
1330000,-166.49966362,228.037055877,0.0336641936488
1331000,-147.399815784,254.589331982,0.0336641936488
1332000,-181.00959376,299.42155385,0.0336641936488
1333000,-193.259911236,249.096302188,0.0336641936488
1334000,-202.210568123,218.38727775,0.0336641936488
1335000,-181.385392739,245.224429245,0.0336641936488
1336000,-173.858531413,240.1040506,0.0336641936488
1337000,-206.970396624,381.746129683,0.0336641936488
1338000,-191.834896307,345.911504635,0.0336641936488
1339000,-193.054712673,299.313633686,0.0336641936488
1340000,-164.270846215,275.746727206,0.0336641936488
1341000,-158.173054785,253.215175615,0.0336641936488
1342000,-182.834990764,328.120933337,0.0336641936488
1343000,-208.743034949,308.424771474,0.0336641936488
1344000,-190.399762835,353.912764539,0.0336641936488
1345000,-174.494675759,405.449988546,0.0336641936488
1346000,-175.669708632,260.830075516,0.0336641936488
1347000,-175.813781873,285.788379124,0.0336641936488
1348000,-173.830354402,313.527304155,0.0336641936488
1349000,-182.863550144,274.851072395,0.0336641936488
1350000,-180.825570547,285.955978569,0.0336641936488
1351000,-181.691260581,361.967175294,0.0336641936488
1352000,-181.526072991,322.172092501,0.0336641936488
1353000,-158.268709735,353.224317948,0.0336641936488
1354000,-185.655919081,333.301502778,0.0336641936488
1355000,-177.468043694,290.302815507,0.0336641936488
1356000,-201.564987248,269.831143761,0.0336641936488
1357000,-178.490494215,205.905994657,0.0336641936488
1358000,-174.618804837,280.241489176,0.0336641936488
1359000,-190.472301248,296.649995124,0.0336641936488
1360000,-189.749166182,325.278563558,0.0336641936488
1361000,-169.760886707,382.924215454,0.0336641936488
1362000,-204.101097461,290.532760489,0.0336641936488
1363000,-161.451979444,282.716067883,0.0336641936488
1364000,-168.935280981,234.065931231,0.0336641936488
1365000,-190.904775257,295.436172828,0.0336641936488
1366000,-188.288236342,273.051925458,0.0336641936488
1367000,-142.17023727,331.954446122,0.0336641936488
1368000,-149.02701038,353.855299904,0.0336641936488
1369000,-199.775515373,470.788325704,0.0336641936488
1370000,-182.493450784,261.594744486,0.0336641936488
1371000,-181.383007898,272.509887597,0.0336641936488
1372000,-177.388714154,236.914484654,0.0336641936488
1373000,-143.72028518,295.401694959,0.0336641936488
1374000,-178.245432242,239.853833917,0.0336641936488
1375000,-159.087875022,350.528624774,0.0336641936488
1376000,-197.358324857,324.737484408,0.0336641936488
1377000,-188.891114932,337.564863737,0.0336641936488
1378000,-181.237086938,326.18580151,0.0336641936488
1379000,-154.566744126,251.302936124,0.0336641936488
1380000,-170.426947104,392.209599594,0.0336641936488
1381000,-178.178452447,367.900755378,0.0336641936488
1382000,-205.56708267,272.270732807,0.0336641936488
1383000,-186.749043942,412.377795472,0.0336641936488
1384000,-135.486329748,324.943679034,0.0336641936488
1385000,-153.448250034,269.446231595,0.0336641936488
1386000,-165.759499796,269.015968017,0.0336641936488
1387000,-167.766662636,324.861442031,0.0336641936488
1388000,-191.12294095,205.083564691,0.0336641936488
1389000,-145.652657899,415.39712298,0.0336641936488
1390000,-191.484283602,269.157899695,0.0336641936488
1391000,-193.602259346,285.460107764,0.0336641936488
1392000,-174.788509282,259.160611027,0.0336641936488
1393000,-187.967238222,294.823594614,0.0336641936488
1394000,-176.887350454,268.938487257,0.0336641936488
1395000,-192.215351906,285.655714234,0.0336641936488
1396000,-193.542534993,369.91362976,0.0336641936488
1397000,-179.708010064,385.144759244,0.0336641936488
1398000,-184.479962101,318.232337647,0.0336641936488
1399000,-194.791608381,276.708798432,0.0336641936488
1400000,-176.055389887,364.703631721,0.0336641936488
1401000,-176.90505237,279.661268263,0.0336641936488
1402000,-154.072294233,253.786960756,0.0336641936488
1403000,-143.630042456,240.298107542,0.0336641936488
1404000,-163.467920178,241.253138553,0.0336641936488
1405000,-178.71172697,293.643119397,0.0336641936488
1406000,-178.362409152,410.981308754,0.0336641936488
1407000,-152.304350743,331.144309915,0.0336641936488
1408000,-174.011199897,278.736443431,0.0336641936488
1409000,-158.316492784,322.09193371,0.0336641936488
1410000,-199.170120337,419.240660343,0.0336641936488
1411000,-197.42532172,395.564489055,0.0336641936488
1412000,-145.470536158,283.712892739,0.0336641936488
1413000,-154.615529144,290.663931844,0.0336641936488
1414000,-192.935496704,258.497629237,0.0336641936488
1415000,-199.345140247,365.932130701,0.0336641936488
1416000,-194.151570097,325.949780285,0.0336641936488
1417000,-183.301380491,288.245899571,0.0336641936488
1418000,-188.525781305,293.124892658,0.0336641936488
1419000,-187.471503028,287.922165587,0.0336641936488
1420000,-178.547606189,317.487962409,0.0336641936488
1421000,-206.329509917,247.556860878,0.0336641936488
1422000,-192.207949834,393.818343735,0.0336641936488
1423000,-155.977218626,268.749133099,0.0336641936488
1424000,-183.592015328,298.812578592,0.0336641936488
1425000,-179.980823147,275.147327296,0.0336641936488
1426000,-181.043139325,244.71430645,0.0336641936488
1427000,-191.851974429,301.362178194,0.0336641936488
1428000,-185.730958121,270.77643792,0.0336641936488
1429000,-188.725623396,257.82112643,0.0336641936488
1430000,-189.608697032,240.346558348,0.0336641936488
1431000,-197.138886381,384.647699637,0.0336641936488
1432000,-189.718930924,330.78895043,0.0336641936488
1433000,-183.604749666,329.206160908,0.0336641936488
1434000,-162.332211657,211.527691949,0.0336641936488
1435000,-186.605426311,325.985487319,0.0336641936488
1436000,-205.578222277,246.68706085,0.0336641936488
1437000,-142.458492511,296.532983784,0.0336641936488
1438000,-163.588509103,272.934188784,0.0336641936488
1439000,-189.285817726,259.373742159,0.0336641936488
1440000,-177.58446836,367.311930535,0.0336641936488
1441000,-181.692599509,204.01950443,0.0336641936488
1442000,-177.972402629,255.915327805,0.0336641936488
1443000,-177.609422924,382.873107282,0.0336641936488
1444000,-141.614525482,343.211802286,0.0336641936488
1445000,-194.213782972,245.088684856,0.0336641936488
1446000,-188.811523051,289.822589714,0.0336641936488
1447000,-166.89605208,283.745040225,0.0336641936488
1448000,-179.557496385,356.448256804,0.0336641936488
1449000,-186.050619545,256.71222016,0.0336641936488
1450000,-195.134987009,231.612981926,0.0336641936488
1451000,-180.85394004,279.151547388,0.0336641936488
1452000,-165.427289084,270.890120366,0.0336641936488
1453000,-169.42482453,341.374910731,0.0336641936488
1454000,-170.444615389,303.115481938,0.0336641936488
1455000,-199.04037734,236.122641373,0.0336641936488
1456000,-171.595805044,297.657882376,0.0336641936488
1457000,-178.132637724,255.262225832,0.0336641936488
1458000,-157.248800128,324.574424899,0.0336641936488
1459000,-164.141136033,337.046228444,0.0336641936488
1460000,-197.39759819,281.245910015,0.0336641936488
1461000,-189.624500904,317.766065043,0.0336641936488
1462000,-193.208204201,338.07095869,0.0336641936488
1463000,-206.967173095,226.465108832,0.0336641936488
1464000,-174.568712781,296.203212389,0.0336641936488
1465000,-180.787601585,299.176708023,0.0336641936488
1466000,-149.459376178,289.855423946,0.0336641936488
1467000,-164.113751098,254.225586257,0.0336641936488
1468000,-166.04618272,299.038898304,0.0336641936488
1469000,-193.371589791,283.114026497,0.0336641936488
1470000,-167.545717529,278.429142635,0.0336641936488
1471000,-142.928284022,292.322261149,0.0336641936488
1472000,-158.691652311,328.817996416,0.0336641936488
1473000,-187.023503925,376.679367721,0.0336641936488
1474000,-183.126198303,320.361168028,0.0336641936488
1475000,-167.54046308,347.86219998,0.0336641936488
1476000,-118.460404173,297.316153954,0.0336641936488
1477000,-152.215749811,300.707147703,0.0336641936488
1478000,-146.372436548,253.574425408,0.0336641936488
1479000,-177.043169178,333.047340113,0.0336641936488
1480000,-203.466693903,320.805167787,0.0336641936488
1481000,-184.70688531,319.086877774,0.0336641936488
1482000,-175.810084514,248.689763982,0.0336641936488
1483000,-190.620937769,294.134266391,0.0336641936488
1484000,-174.947388462,339.607450888,0.0336641936488
1485000,-158.377712945,245.819020732,0.0336641936488
1486000,-194.76697314,338.023273387,0.0336641936488
1487000,-176.309126972,262.221151491,0.0336641936488
1488000,-185.302135873,353.053116381,0.0336641936488
1489000,-183.956146572,323.784340877,0.0336641936488
1490000,-164.559500576,282.707735249,0.0336641936488
1491000,-170.020258891,219.607739294,0.0336641936488
1492000,-171.739471471,302.739870042,0.0336641936488
1493000,-183.164727878,312.032410858,0.0336641936488
1494000,-158.608606105,233.144132905,0.0336641936488
1495000,-175.666261118,243.009602689,0.0336641936488
1496000,-196.722046472,293.788059391,0.0336641936488
1497000,-169.864025676,334.132130823,0.0336641936488
1498000,-147.804078551,422.265403395,0.0336641936488
1499000,-181.538099891,443.745111184,0.0336641936488
1500000,-206.754808131,313.519949782,0.0336641936488
1501000,-194.616450368,231.605378869,0.0336641936488
1502000,-200.012805262,263.493006281,0.0336641936488
1503000,-153.475939554,199.614215957,0.0336641936488
1504000,-145.128069616,303.123737306,0.0336641936488
1505000,-182.402743341,313.717935778,0.0336641936488
1506000,-197.603124179,294.25682871,0.0336641936488
1507000,-144.493400929,225.734955126,0.0336641936488
1508000,-182.674388173,230.60399437,0.0336641936488
1509000,-162.271787941,235.734190602,0.0336641936488
1510000,-173.662956347,260.742525864,0.0336641936488
1511000,-172.63803365,343.762353938,0.0336641936488
1512000,-164.804976133,470.210293438,0.0336641936488
1513000,-166.811032067,244.263204347,0.0336641936488
1514000,-164.056361728,250.89781495,0.0336641936488
1515000,-179.434459525,247.010507146,0.0336641936488
1516000,-179.57429622,322.542612973,0.0336641936488
1517000,-170.063519798,328.975880841,0.0336641936488
1518000,-186.722538105,272.676807228,0.0336641936488
1519000,-168.374835745,298.027169967,0.0336641936488
1520000,-162.866620573,277.830074126,0.0336641936488
1521000,-178.681104324,323.123630179,0.0336641936488
1522000,-152.29590411,266.217805338,0.0336641936488
1523000,-146.559440924,211.687862707,0.0336641936488
1524000,-142.738880777,331.776751737,0.0336641936488
1525000,-181.057146233,291.880736641,0.0336641936488
1526000,-188.118312913,263.846271848,0.0336641936488
1527000,-188.94318452,271.678299429,0.0336641936488
1528000,-180.92652377,246.879327592,0.0336641936488
1529000,-176.219587091,255.149648863,0.0336641936488
1530000,-187.912117338,353.347164163,0.0336641936488
1531000,-200.934700469,373.195622474,0.0336641936488
1532000,-140.061640333,292.761606341,0.0336641936488
1533000,-189.180796229,279.910846196,0.0336641936488
1534000,-185.702532023,270.318095976,0.0336641936488
1535000,-188.127732707,370.423912673,0.0336641936488
1536000,-183.170228805,263.817215901,0.0336641936488
1537000,-177.415295,231.486126652,0.0336641936488
1538000,-184.256208492,264.158745302,0.0336641936488
1539000,-177.344628037,328.020966096,0.0336641936488
1540000,-186.494159106,351.88136704,0.0336641936488
1541000,-196.091160341,274.410850027,0.0336641936488
1542000,-191.627604618,340.736376035,0.0336641936488
1543000,-145.497041289,290.571052998,0.0336641936488
1544000,-191.182200542,322.335320962,0.0336641936488
1545000,-190.580583453,325.619577988,0.0336641936488
1546000,-183.611420167,275.293674562,0.0336641936488
1547000,-188.978792982,312.631951088,0.0336641936488
1548000,-185.26612958,371.189885116,0.0336641936488
1549000,-174.399825258,263.445780863,0.0336641936488
1550000,-180.442123915,295.501253291,0.0336641936488
1551000,-157.811929148,325.50900908,0.0336641936488
1552000,-194.413132469,288.209651251,0.0336641936488
1553000,-197.816068602,392.424500553,0.0336641936488
1554000,-195.133739765,257.664154132,0.0336641936488
1555000,-148.665916832,324.460746997,0.0336641936488
1556000,-146.310796249,342.763766997,0.0336641936488
1557000,-170.45657284,278.208118422,0.0336641936488
1558000,-154.288721698,298.550505545,0.0336641936488
1559000,-169.513643919,302.218228014,0.0336641936488
1560000,-181.065528014,348.647836514,0.0336641936488
1561000,-156.072999402,295.212658758,0.0336641936488
1562000,-184.236934308,298.477849003,0.0336641936488
1563000,-178.518903155,284.787670132,0.0336641936488
1564000,-188.385390458,190.531774898,0.0336641936488
1565000,-211.834434585,258.318942643,0.0336641936488
1566000,-169.715941003,358.094267322,0.0336641936488
1567000,-189.895503233,243.2074137,0.0336641936488
1568000,-193.642114973,323.43347465,0.0336641936488
1569000,-194.668471784,264.611923401,0.0336641936488
1570000,-173.688156369,306.717867894,0.0336641936488
1571000,-166.4235403,243.296251264,0.0336641936488
1572000,-182.161237724,356.313255609,0.0336641936488
1573000,-163.078472257,278.634174235,0.0336641936488
1574000,-200.719726935,307.525046272,0.0336641936488
1575000,-203.976962464,274.029937274,0.0336641936488
1576000,-168.280651831,219.471355878,0.0336641936488
1577000,-156.939314342,254.646864009,0.0336641936488
1578000,-162.860684356,272.559539179,0.0336641936488
1579000,-152.920309121,302.286978396,0.0336641936488
1580000,-187.134553617,378.264051186,0.0336641936488
1581000,-180.807188068,353.147266453,0.0336641936488
1582000,-177.207849865,278.827914625,0.0336641936488
1583000,-169.680691671,329.041995602,0.0336641936488
1584000,-190.061828496,285.657003786,0.0336641936488
1585000,-152.254320201,333.775154757,0.0336641936488
1586000,-173.994267995,265.163765375,0.0336641936488
1587000,-163.283734397,363.729931884,0.0336641936488
1588000,-161.295790804,326.978094055,0.0336641936488
1589000,-169.546005726,283.954667189,0.0336641936488
1590000,-153.946788077,270.865963045,0.0336641936488
1591000,-157.115659148,290.745484497,0.0336641936488
1592000,-183.263804834,316.262924563,0.0336641936488
1593000,-172.106107556,326.086955991,0.0336641936488
1594000,-170.667338169,345.397881927,0.0336641936488
1595000,-136.330969043,291.108640014,0.0336641936488
1596000,-188.961939427,225.93171144,0.0336641936488
1597000,-190.809993078,303.522380787,0.0336641936488
1598000,-173.835483835,354.935226069,0.0336641936488
1599000,-172.490743545,332.334440139,0.0336641936488
1600000,-206.613159283,268.237601406,0.0336641936488
1601000,-164.760839275,291.384109816,0.0336641936488
1602000,-152.853735447,408.024739885,0.0336641936488
1603000,-190.659422454,278.286842264,0.0336641936488
1604000,-188.507344155,276.771012292,0.0336641936488
1605000,-179.922423791,353.51406733,0.0336641936488
1606000,-177.698951778,282.846329287,0.0336641936488
1607000,-187.296335178,271.983434566,0.0336641936488
1608000,-177.459902846,278.888070707,0.0336641936488
1609000,-201.412418513,266.169107807,0.0336641936488
1610000,-196.324435009,230.326384498,0.0336641936488
1611000,-163.970579406,248.283279853,0.0336641936488
1612000,-164.098108781,246.399397703,0.0336641936488
1613000,-190.54146559,285.149551316,0.0336641936488
1614000,-159.55150982,326.900280107,0.0336641936488
1615000,-184.851701433,306.2686218,0.0336641936488
1616000,-188.277116686,183.587723764,0.0336641936488
1617000,-198.977149807,335.411333741,0.0336641936488
1618000,-154.578533893,267.974843409,0.0336641936488
1619000,-203.653256271,302.090597468,0.0336641936488
1620000,-152.648115017,342.038714049,0.0336641936488
1621000,-198.88343514,269.900258376,0.0336641936488
1622000,-139.051975093,204.646451535,0.0336641936488
1623000,-174.566004484,224.666022166,0.0336641936488
1624000,-148.027453083,274.093155049,0.0336641936488
1625000,-179.606105055,382.989148441,0.0336641936488
1626000,-197.116348617,332.006922309,0.0336641936488
1627000,-163.802235836,313.201213987,0.0336641936488
1628000,-167.943319839,330.450654188,0.0336641936488
1629000,-180.397576566,254.310972373,0.0336641936488
1630000,-165.63420687,384.786095534,0.0336641936488
1631000,-160.01413188,256.741342098,0.0336641936488
1632000,-192.75011976,404.67090678,0.0336641936488
1633000,-174.351399977,370.114678803,0.0336641936488
1634000,-176.092750675,276.742524483,0.0336641936488
1635000,-165.738537886,368.529352189,0.0336641936488
1636000,-188.1197731,263.345663843,0.0336641936488
1637000,-150.38617575,268.897101676,0.0336641936488
1638000,-136.736620137,240.746773504,0.0336641936488
1639000,-137.885250838,302.758636838,0.0336641936488
1640000,-166.827231673,407.748462048,0.0336641936488
1641000,-160.114661147,377.553564769,0.0336641936488
1642000,-185.657891164,308.339552772,0.0336641936488
1643000,-193.262869625,368.568692932,0.0336641936488
1644000,-158.556663111,312.575551138,0.0336641936488
1645000,-189.146704118,419.535702282,0.0336641936488
1646000,-163.759158833,302.663545469,0.0336641936488
1647000,-190.687910571,297.330112775,0.0336641936488
1648000,-205.859299728,219.490907692,0.0336641936488
1649000,-181.529304312,261.119736669,0.0336641936488
1650000,-207.094874532,237.772220253,0.0336641936488
1651000,-168.627405123,251.669616661,0.0336641936488
1652000,-187.972947839,311.755829914,0.0336641936488
1653000,-175.004296045,259.26408694,0.0336641936488
1654000,-176.133970019,241.36693727,0.0336641936488
1655000,-167.001761533,313.835666002,0.0336641936488
1656000,-188.813941076,330.25599592,0.0336641936488
1657000,-154.836216772,300.927294252,0.0336641936488
1658000,-179.50421948,260.580097907,0.0336641936488
1659000,-178.574563178,353.332023004,0.0336641936488
1660000,-174.526068929,290.166102818,0.0336641936488
1661000,-178.727500991,267.09167023,0.0336641936488
1662000,-167.911224383,314.076788011,0.0336641936488
1663000,-169.170635551,312.540621879,0.0336641936488
1664000,-184.408424417,364.407568918,0.0336641936488
1665000,-168.020228636,259.887837869,0.0336641936488
1666000,-194.006186413,280.416782901,0.0336641936488
1667000,-165.374961156,285.298728184,0.0336641936488
1668000,-176.26472903,326.680830303,0.0336641936488
1669000,-164.316591751,308.46580371,0.0336641936488
1670000,-174.196154789,335.869924873,0.0336641936488
1671000,-189.272092042,466.729003847,0.0336641936488
1672000,-198.167227706,239.369266857,0.0336641936488
1673000,-204.547719083,262.462364901,0.0336641936488
1674000,-189.920919167,368.051243512,0.0336641936488
1675000,-144.76482127,331.492418994,0.0336641936488
1676000,-189.971116873,374.553205019,0.0336641936488
1677000,-188.020770548,291.28810619,0.0336641936488
1678000,-199.774477994,199.628662608,0.0336641936488
1679000,-211.743708757,401.647606149,0.0336641936488
1680000,-199.067278236,303.59583391,0.0336641936488
1681000,-161.110814553,287.576020696,0.0336641936488
1682000,-205.305695079,310.931706729,0.0336641936488
1683000,-153.867829049,333.242484869,0.0336641936488
1684000,-157.942765345,267.700293991,0.0336641936488
1685000,-174.630045133,245.361361489,0.0336641936488
1686000,-157.327777605,276.40140653,0.0336641936488
1687000,-174.589304505,266.47204283,0.0336641936488
1688000,-179.189291152,342.300231816,0.0336641936488
1689000,-147.509341715,302.485297821,0.0336641936488
1690000,-176.681424118,256.082893936,0.0336641936488
1691000,-184.134226575,217.046630195,0.0336641936488
1692000,-190.994225628,279.57047113,0.0336641936488
1693000,-177.263543638,373.008526326,0.0336641936488
1694000,-184.679001648,263.066597732,0.0336641936488
1695000,-176.106955461,295.838197768,0.0336641936488
1696000,-196.127371691,338.002602483,0.0336641936488
1697000,-155.182056139,209.055677405,0.0336641936488
1698000,-152.24794798,293.300090089,0.0336641936488
1699000,-153.142074134,299.891667978,0.0336641936488
1700000,-162.210938267,295.021521051,0.0336641936488
1701000,-136.735043815,255.738744363,0.0336641936488
1702000,-168.445667519,262.582761307,0.0336641936488
1703000,-182.092481512,303.627954069,0.0336641936488
1704000,-167.719420323,285.368152966,0.0336641936488
1705000,-187.520117836,210.203121142,0.0336641936488
1706000,-174.361318991,280.176125928,0.0336641936488
1707000,-183.986004112,267.429732331,0.0336641936488
1708000,-201.438863845,373.187391329,0.0336641936488
1709000,-186.146068091,282.988594846,0.0336641936488
1710000,-166.88015067,228.394678834,0.0336641936488
1711000,-162.945857511,341.515402438,0.0336641936488
1712000,-182.46010854,365.777548874,0.0336641936488
1713000,-193.522464791,286.121366263,0.0336641936488
