#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2364000,-46.557047044,358.960861057,0.0307616681685
2365000,-76.8376457708,224.78824034,0.0307616681685
2366000,-71.0764995714,258.153612982,0.0307616681685
2367000,-42.0016255134,381.493040603,0.0307616681685
2368000,-18.6171704867,288.461409329,0.0307616681685
2369000,-40.5684993344,360.44849912,0.0307616681685
2370000,-34.5997918798,334.321733183,0.0307616681685
2371000,-42.6705762353,318.170557216,0.0307616681685
2372000,-60.0227130463,313.160767917,0.0307616681685
2373000,-73.6393403491,312.857018372,0.0307616681685
2374000,-50.9663900603,313.253567277,0.0307616681685
2375000,-30.2056399065,343.479864745,0.0307616681685
2376000,-46.6130587137,267.462645281,0.0307616681685
2377000,-65.5905543606,245.490574426,0.0307616681685
2378000,-46.675282411,246.955596822,0.0307616681685
2379000,-71.3798860913,356.733041424,0.0307616681685
2380000,-52.415866905,280.228624623,0.0307616681685
2381000,-52.1498822517,339.884040624,0.0307616681685
2382000,-52.7997989803,309.146350693,0.0307616681685
2383000,-69.4758324789,317.476089215,0.0307616681685
2384000,-53.4442365425,257.443089518,0.0307616681685
2385000,-67.7874221843,361.788020583,0.0307616681685
2386000,-22.4299673434,347.571202699,0.0307616681685
2387000,-61.9975632996,312.524041126,0.0307616681685
2388000,-39.0480240537,313.66732745,0.0307616681685
2389000,-46.3963646395,302.44333849,0.0307616681685
2390000,-62.2261256225,333.585313122,0.0307616681685
2391000,-52.0646575308,284.453365168,0.0307616681685
2392000,-74.4824759044,277.648483319,0.0307616681685
2393000,-52.2488410629,224.02370299,0.0307616681685
2394000,-51.3636943589,284.465369648,0.0307616681685
2395000,-64.8512427611,218.004164424,0.0307616681685
2396000,-66.5464839218,242.668865608,0.0307616681685
2397000,-52.8142025023,292.810701124,0.0307616681685
2398000,-49.0203034642,254.60685297,0.0307616681685
2399000,-64.9272105122,330.706980976,0.0307616681685
2400000,-35.1033719436,306.168581391,0.0307616681685
2401000,-33.8024882649,309.448531027,0.0307616681685
2402000,-57.6460595693,282.703776686,0.0307616681685
2403000,-34.1201479293,321.838533117,0.0307616681685
2404000,-40.4803965578,237.791155646,0.0307616681685
2405000,-73.2196206714,323.54236723,0.0307616681685
2406000,-36.4145873353,230.332594368,0.0307616681685
2407000,-44.811056983,240.614293448,0.0307616681685
2408000,-61.9631442685,309.716823579,0.0307616681685
2409000,-65.6903471936,258.453259963,0.0307616681685
2410000,-74.68580078,237.911853318,0.0307616681685
2411000,-67.99343351,302.531531812,0.0307616681685
2412000,-48.8658070682,286.498247853,0.0307616681685
2413000,-66.1227210457,286.67362307,0.0307616681685
2414000,-42.4756618755,278.937651038,0.0307616681685
2415000,-35.2002521598,390.806102896,0.0307616681685
2416000,-48.3876962032,229.905755646,0.0307616681685
2417000,-47.0597740097,276.929589432,0.0307616681685
2418000,-52.9119407128,269.501376564,0.0307616681685
2419000,-71.252329565,313.249206897,0.0307616681685
2420000,-77.6034303403,367.496572354,0.0307616681685
2421000,-60.1674253101,275.164035479,0.0307616681685
2422000,-60.3076954121,314.582258317,0.0307616681685
2423000,-46.3793427891,403.056361284,0.0307616681685
2424000,-29.1936450258,332.189362398,0.0307616681685
2425000,-42.2050402841,299.750424774,0.0307616681685
2426000,-38.0260868781,364.152846663,0.0307616681685
2427000,-42.735312566,392.89399433,0.0307616681685
2428000,-32.0623305964,324.258790644,0.0307616681685
2429000,-49.1207505008,311.401353895,0.0307616681685
2430000,-43.2475866892,310.455984629,0.0307616681685
2431000,-14.6127259584,235.031841782,0.0307616681685
2432000,-41.4929201677,264.244973247,0.0307616681685
2433000,-64.5519971209,316.655639535,0.0307616681685
2434000,-43.483421858,287.958082407,0.0307616681685
2435000,-27.2457057272,237.989288293,0.0307616681685
2436000,-53.774331338,311.292407626,0.0307616681685
2437000,-57.7991422744,269.022127054,0.0307616681685
2438000,-69.4365718843,228.478331065,0.0307616681685
2439000,-73.2718325721,324.135439728,0.0307616681685
2440000,-43.2614850742,267.706069658,0.0307616681685
2441000,-57.4487983337,382.375627845,0.0307616681685
2442000,-81.3068935742,294.462733015,0.0307616681685
2443000,-75.1859660756,282.524978958,0.0307616681685
2444000,-63.3900351885,341.280329071,0.0307616681685
2445000,-60.4231919586,271.40057329,0.0307616681685
2446000,-93.8628043881,318.541603661,0.0307616681685
2447000,-61.5579204033,324.694422469,0.0307616681685
2448000,-48.7787300285,355.144940527,0.0307616681685
2449000,-17.9218494415,289.75965093,0.0307616681685
2450000,-61.6316103788,374.52753858,0.0307616681685
2451000,-55.0466350213,276.040169949,0.0307616681685
2452000,-62.8566547243,241.009593079,0.0307616681685
2453000,-41.4545850374,235.223257523,0.0307616681685
2454000,-59.1775597736,226.129283962,0.0307616681685
2455000,-35.226766885,286.75488333,0.0307616681685
2456000,-45.2532943645,298.73348832,0.0307616681685
2457000,-93.6927452929,364.283552539,0.0307616681685
2458000,-62.3801343427,363.769245778,0.0307616681685
2459000,-48.9196093699,305.721820709,0.0307616681685
2460000,-46.1517758412,248.762246338,0.0307616681685
2461000,-55.0976347466,326.759505003,0.0307616681685
2462000,-75.2768947906,378.730523811,0.0307616681685
2463000,-58.314838513,245.802983624,0.0307616681685
2464000,-48.9531918553,267.174674542,0.0307616681685
2465000,-38.6626742163,295.428295395,0.0307616681685
2466000,-42.6404503201,273.981940247,0.0307616681685
2467000,-49.1682705697,266.908524603,0.0307616681685
2468000,-47.7528708583,321.744258858,0.0307616681685
2469000,-61.5140415519,280.93500545,0.0307616681685
2470000,-87.4449146983,308.209779136,0.0307616681685
2471000,-77.710213388,314.339541213,0.0307616681685
2472000,-73.1500619362,251.737942945,0.0307616681685
2473000,-76.5849505942,322.931607526,0.0307616681685
2474000,-39.2759653147,253.859923326,0.0307616681685
2475000,-31.0356121901,280.063498075,0.0307616681685
2476000,-44.6867798429,430.933710839,0.0307616681685
2477000,-47.9197355933,380.89995835,0.0307616681685
2478000,-12.5306265371,306.210723191,0.0307616681685
2479000,-41.955795819,257.098520344,0.0307616681685
2480000,-35.7238323006,241.561785843,0.0307616681685
2481000,-83.6769576535,337.53431441,0.0307616681685
2482000,-43.9548085768,227.264950909,0.0307616681685
2483000,-64.7135308608,250.50269863,0.0307616681685
2484000,-30.7161787003,284.938872519,0.0307616681685
2485000,-5.90702769034,372.59682969,0.0307616681685
2486000,-40.326953373,385.77818704,0.0307616681685
2487000,-0.624706894278,268.604155021,0.0307616681685
2488000,-23.6528909925,347.83155066,0.0307616681685
2489000,-32.0668755505,397.577029057,0.0307616681685
2490000,-43.5336783193,289.614682129,0.0307616681685
2491000,-81.4326427487,339.494288763,0.0307616681685
2492000,-51.8218553015,250.40731867,0.0307616681685
2493000,-66.5946679098,246.084796597,0.0307616681685
2494000,-46.8175660043,178.961906755,0.0307616681685
2495000,-54.3064836485,235.52370022,0.0307616681685
2496000,-73.2095299929,332.060198617,0.0307616681685
2497000,-57.6045365461,391.865694256,0.0307616681685
2498000,-58.9716850429,260.069666151,0.0307616681685
2499000,-80.1919604974,372.756429103,0.0307616681685
2500000,-66.0632689775,339.1308487,0.0307616681685
2501000,-53.0262231811,299.986083652,0.0307616681685
2502000,-27.6875258449,390.876018927,0.0307616681685
2503000,-31.7596297701,292.935541043,0.0307616681685
2504000,-55.6039947486,336.352514612,0.0307616681685
2505000,-50.0879971692,291.948353282,0.0307616681685
2506000,-39.5816741281,416.307929293,0.0307616681685
2507000,-52.0053637672,299.646014872,0.0307616681685
2508000,-59.7628499632,258.374685517,0.0307616681685
2509000,-76.0723050277,245.492872693,0.0307616681685
2510000,-58.4898350987,320.476466189,0.0307616681685
2511000,-22.7993812881,321.410861786,0.0307616681685
2512000,-48.8376703418,333.388993905,0.0307616681685
2513000,-81.3743217171,280.082188852,0.0307616681685
2514000,-80.8941255535,267.994075564,0.0307616681685
2515000,-33.925283679,218.845220732,0.0307616681685
2516000,-80.3700402814,206.501158724,0.0307616681685
2517000,-74.1337167662,246.708702694,0.0307616681685
2518000,-85.6142916147,218.409314968,0.0307616681685
2519000,-69.8491474242,241.096845328,0.0307616681685
2520000,-39.7316865129,239.444882154,0.0307616681685
2521000,-79.0089120046,253.35150663,0.0307616681685
2522000,-60.8511537886,320.131590133,0.0307616681685
2523000,-59.216066064,286.329873626,0.0307616681685
2524000,-63.7923664843,299.956388833,0.0307616681685
2525000,-50.1822092436,254.364145949,0.0307616681685
2526000,-59.2463506078,276.777064508,0.0307616681685
2527000,-52.3068440642,258.762058702,0.0307616681685
2528000,-49.7699892436,314.841702505,0.0307616681685
2529000,-40.9836344716,237.165380977,0.0307616681685
2530000,-67.1609480218,320.676803938,0.0307616681685
2531000,-67.6675356328,277.668828211,0.0307616681685
2532000,-79.5639451402,238.958250455,0.0307616681685
2533000,-75.592545181,297.232473731,0.0307616681685
2534000,-49.4284148964,242.20797427,0.0307616681685
2535000,-83.089540155,287.186738706,0.0307616681685
2536000,-40.644934701,413.954617187,0.0307616681685
2537000,-48.6508564131,280.348350244,0.0307616681685
2538000,-76.5812683932,278.005169035,0.0307616681685
2539000,-56.4395978515,319.560590018,0.0307616681685
2540000,-53.7909022427,308.093879091,0.0307616681685
2541000,-64.9834726497,254.967531923,0.0307616681685
2542000,-57.8816181077,278.250039022,0.0307616681685
2543000,-74.9353780805,311.83625974,0.0307616681685
2544000,-61.8313409511,291.112403124,0.0307616681685
2545000,-78.1849607141,396.054762838,0.0307616681685
2546000,-45.0854358624,284.397119058,0.0307616681685
2547000,-67.5806543321,294.843684395,0.0307616681685
2548000,-64.4074198893,262.44126066,0.0307616681685
2549000,-53.8467487933,301.498097799,0.0307616681685
2550000,-51.1244030593,274.368640534,0.0307616681685
2551000,-69.5187801366,196.569678381,0.0307616681685
2552000,-64.1464965572,282.693033581,0.0307616681685
2553000,-55.4991766013,257.111834233,0.0307616681685
2554000,-53.9121686071,316.553075572,0.0307616681685
2555000,-64.2367108316,238.728256414,0.0307616681685
2556000,-61.7441107521,298.811361621,0.0307616681685
2557000,-58.2318807318,374.349808347,0.0307616681685
2558000,-33.1575196665,293.673376496,0.0307616681685
2559000,-46.1456781411,353.638838574,0.0307616681685
2560000,-33.5947700641,258.197794832,0.0307616681685
2561000,-45.7956019982,308.012351776,0.0307616681685
2562000,-47.4866733866,349.093613954,0.0307616681685
2563000,-35.2880967892,305.858118814,0.0307616681685
2564000,-51.4956704153,307.39897711,0.0307616681685
2565000,-62.1355408252,315.995944236,0.0307616681685
2566000,-68.9873717972,291.062207198,0.0307616681685
2567000,-54.0230772127,248.231585698,0.0307616681685
2568000,-30.3426471403,286.810171796,0.0307616681685
2569000,-18.2886627848,291.097502331,0.0307616681685
2570000,-7.81721770252,332.606991602,0.0307616681685
2571000,-15.2207343653,312.50183851,0.0307616681685
2572000,-24.8455350803,292.521590478,0.0307616681685
2573000,-36.5314656388,279.27117587,0.0307616681685
2574000,-45.155395898,298.968482491,0.0307616681685
2575000,-42.5541446046,347.559859399,0.0307616681685
2576000,-42.6174021594,357.691649057,0.0307616681685
2577000,-17.3254047991,349.114465705,0.0307616681685
2578000,-76.0639452962,398.713346794,0.0307616681685
2579000,-40.9555030723,202.947323724,0.0307616681685
2580000,-56.5833692452,300.088021757,0.0307616681685
2581000,-68.5800374261,283.209021959,0.0307616681685
2582000,-10.9786650058,293.742423777,0.0307616681685
2583000,-55.3875592629,328.266503497,0.0307616681685
2584000,-41.9692809607,309.194672016,0.0307616681685
2585000,-56.9324615115,305.571804383,0.0307616681685
2586000,-24.7483704164,371.877500555,0.0307616681685
2587000,-5.40567638031,329.338983957,0.0307616681685
2588000,-41.7466216156,310.505286023,0.0307616681685
2589000,-80.0728678149,378.394918484,0.0307616681685
2590000,-46.9142095269,273.878946695,0.0307616681685
2591000,-63.1177472389,420.868716652,0.0307616681685
2592000,-34.416416647,303.274242172,0.0307616681685
2593000,-57.7441513573,282.694378599,0.0307616681685
2594000,-80.449159519,250.816455236,0.0307616681685
2595000,-53.3681386531,222.900960969,0.0307616681685
2596000,-44.7483438517,350.163257172,0.0307616681685
2597000,-30.8780723108,356.150001207,0.0307616681685
2598000,-33.277360686,279.171915489,0.0307616681685
2599000,-61.1901787124,362.936404258,0.0307616681685
2600000,-59.3619659432,232.887905606,0.0307616681685
2601000,-55.2279997986,264.906537414,0.0307616681685
2602000,-66.3337729887,259.271764221,0.0307616681685
2603000,-35.1420665984,202.894979186,0.0307616681685
2604000,-22.4553815681,301.810905034,0.0307616681685
2605000,-55.7702250265,369.224677301,0.0307616681685
2606000,-52.3087067268,346.60465513,0.0307616681685
2607000,-54.066173188,382.406449176,0.0307616681685
2608000,-64.8315387682,336.613275384,0.0307616681685
2609000,-55.1095532304,362.760052545,0.0307616681685
2610000,-62.9069697245,315.083096171,0.0307616681685
2611000,-72.7280070868,280.266248849,0.0307616681685
2612000,-60.6992233683,273.480002451,0.0307616681685
2613000,-69.5875100746,291.204433786,0.0307616681685
2614000,-45.6182049741,293.740724173,0.0307616681685
2615000,-48.6438518783,351.179376405,0.0307616681685
2616000,-63.1558023467,429.271511552,0.0307616681685
2617000,-57.0029882631,348.32197703,0.0307616681685
2618000,-48.6044907345,284.624702723,0.0307616681685
2619000,-56.9592928466,271.979709745,0.0307616681685
2620000,-63.7279546307,258.836699933,0.0307616681685
2621000,-29.50355316,276.069719482,0.0307616681685
2622000,-35.3791270762,285.127536613,0.0307616681685
2623000,-35.3861963201,326.845174059,0.0307616681685
2624000,-58.5813441579,338.457213223,0.0307616681685
2625000,-34.7522510919,356.377311255,0.0307616681685
2626000,-63.7720314564,359.340423496,0.0307616681685
2627000,-29.9188873896,196.877592845,0.0307616681685
2628000,-37.6841833313,295.70177986,0.0307616681685
2629000,-35.6965623987,288.157329766,0.0307616681685
2630000,-80.1821781486,349.581297424,0.0307616681685
2631000,-34.135618712,262.526747539,0.0307616681685
2632000,-50.2837474072,312.968337352,0.0307616681685
2633000,-54.2998615608,358.416475124,0.0307616681685
2634000,-73.8420221885,381.448520379,0.0307616681685
2635000,-50.1420955512,267.187697013,0.0307616681685
2636000,-47.6822794866,248.832495863,0.0307616681685
2637000,-50.8823025,336.221915134,0.0307616681685
2638000,-68.926847525,295.138167993,0.0307616681685
2639000,-75.4138826782,250.331083838,0.0307616681685
2640000,-70.5951194805,256.038200185,0.0307616681685
2641000,-52.7319652013,273.621298564,0.0307616681685
2642000,-36.2650478241,287.059917845,0.0307616681685
2643000,-44.8981682858,361.512043146,0.0307616681685
2644000,-52.6354202888,247.55084814,0.0307616681685
2645000,-64.2494634496,329.095366145,0.0307616681685
2646000,-68.1689037432,285.715630033,0.0307616681685
2647000,-65.4977208762,292.262126163,0.0307616681685
2648000,-64.0012452038,311.811644057,0.0307616681685
2649000,-57.6048309279,249.136673606,0.0307616681685
2650000,-52.2659870014,286.19182868,0.0307616681685
2651000,-65.0738639149,424.787508338,0.0307616681685
2652000,-38.8736473729,256.633781962,0.0307616681685
2653000,-51.446817344,290.015645023,0.0307616681685
2654000,-64.4996399763,281.253412085,0.0307616681685
2655000,-46.4052925908,248.088788279,0.0307616681685
2656000,-78.3793094464,305.532547685,0.0307616681685
2657000,-84.9066558168,251.337137844,0.0307616681685
2658000,-75.6440857875,274.904863951,0.0307616681685
2659000,-56.2630103235,234.59321316,0.0307616681685
2660000,-46.6224955658,232.020110438,0.0307616681685
2661000,-41.9522863511,382.713051142,0.0307616681685
2662000,-0.366254483566,325.895169243,0.0307616681685
2663000,-76.8857929984,368.105932528,0.0307616681685
2664000,-36.8632936832,276.270091825,0.0307616681685
2665000,-79.5761720994,363.844884293,0.0307616681685
2666000,-88.7936270208,355.9789808,0.0307616681685
2667000,-61.3819473278,287.889268533,0.0307616681685
2668000,-62.3834241693,264.562004261,0.0307616681685
2669000,-85.1671405061,348.607328845,0.0307616681685
2670000,-39.1558894719,242.234417499,0.0307616681685
2671000,-47.651986645,329.516304066,0.0307616681685
2672000,-67.7986694139,372.279565838,0.0307616681685
2673000,-44.5064873947,295.972553333,0.0307616681685
2674000,-55.6829863832,305.500219966,0.0307616681685
2675000,-46.7053603353,286.195020234,0.0307616681685
2676000,-36.6832214971,231.195366476,0.0307616681685
2677000,-32.1826507815,308.663436229,0.0307616681685
2678000,-45.8633240403,255.696378347,0.0307616681685
2679000,-49.6337971488,285.593593989,0.0307616681685
2680000,-37.3774014406,360.758686812,0.0307616681685
2681000,-25.7797041403,361.540623386,0.0307616681685
2682000,-42.1293641901,343.342981319,0.0307616681685
2683000,-77.147196779,354.57887596,0.0307616681685
2684000,-63.455831637,266.040170825,0.0307616681685
2685000,-52.390741396,265.298220949,0.0307616681685
2686000,-60.4112768992,350.333918844,0.0307616681685
2687000,-78.7584954957,273.060002862,0.0307616681685
2688000,-52.771184018,254.948960883,0.0307616681685
2689000,-75.227727111,278.584549413,0.0307616681685
2690000,-60.725075526,336.216560813,0.0307616681685
2691000,-59.1348523168,327.703481338,0.0307616681685
2692000,-69.9912846436,364.70577682,0.0307616681685
2693000,-49.6986812891,343.072589552,0.0307616681685
2694000,-48.3885337613,353.000081844,0.0307616681685
2695000,-40.2881437271,194.078817649,0.0307616681685
2696000,-75.3847252135,277.360363466,0.0307616681685
2697000,-80.8692410429,332.298815785,0.0307616681685
2698000,-73.4910878167,332.224123182,0.0307616681685
2699000,-62.2636236318,370.073754813,0.0307616681685
2700000,-55.5399346902,339.298811015,0.0307616681685
2701000,-13.584558022,329.140063221,0.0307616681685
2702000,-36.7875580554,312.033705207,0.0307616681685
2703000,-25.9921329415,321.910731235,0.0307616681685
2704000,-49.2315526242,367.786469059,0.0307616681685
2705000,-56.7661067225,330.2303315,0.0307616681685
2706000,-52.1777862983,342.178363073,0.0307616681685
2707000,-32.7426486591,297.386645083,0.0307616681685
2708000,-68.5970900635,284.711310839,0.0307616681685
2709000,-54.2913110929,308.985011347,0.0307616681685
2710000,-63.0161905581,319.190435233,0.0307616681685
2711000,-81.1162952737,312.248784932,0.0307616681685
2712000,-52.4477118445,293.154940952,0.0307616681685
2713000,-46.9551899646,309.030663417,0.0307616681685
2714000,-49.0251614538,413.709495341,0.0307616681685
2715000,-45.2885393769,278.290556488,0.0307616681685
2716000,-47.8731347954,420.719108705,0.0307616681685
2717000,-29.6223831365,398.662924454,0.0307616681685
2718000,-42.2526448196,490.465014051,0.0307616681685
2719000,-32.833789465,432.299343344,0.0307616681685
2720000,-36.6609280733,431.14425118,0.0307616681685
2721000,-45.0861093894,290.088491882,0.0307616681685
2722000,-42.1290128331,326.264067776,0.0307616681685
2723000,-41.981023754,317.698237388,0.0307616681685
2724000,-28.5632083538,294.141997693,0.0307616681685
2725000,-42.5723728338,313.680085292,0.0307616681685
2726000,-56.883665007,417.169490944,0.0307616681685
2727000,-43.514835174,300.283894389,0.0307616681685
2728000,-47.2735499489,288.615226536,0.0307616681685
2729000,-48.7056318041,267.877789683,0.0307616681685
2730000,-56.4152637476,258.337181741,0.0307616681685
2731000,-34.9777047317,206.613951606,0.0307616681685
2732000,-74.0814829093,257.881997907,0.0307616681685
2733000,-41.9855316796,245.380213647,0.0307616681685
2734000,-70.4628335203,257.683124725,0.0307616681685
2735000,-51.8836764171,200.626483436,0.0307616681685
2736000,-65.0148347705,342.485906046,0.0307616681685
2737000,-53.2337785373,337.418396872,0.0307616681685
2738000,-56.8770066898,282.69682596,0.0307616681685
2739000,-40.9840067637,306.938731904,0.0307616681685
2740000,-73.9443086155,342.301051764,0.0307616681685
2741000,-49.6601016451,329.768476024,0.0307616681685
2742000,-62.5948937022,207.198130679,0.0307616681685
2743000,-72.5969345581,265.01381583,0.0307616681685
2744000,-62.0250303134,265.304723438,0.0307616681685
2745000,-58.4363016778,283.454260212,0.0307616681685
2746000,-66.8680687307,322.264591859,0.0307616681685
2747000,-76.8199389906,370.835469877,0.0307616681685
2748000,-31.3212597218,285.657535436,0.0307616681685
2749000,-57.5182640746,304.350851137,0.0307616681685
2750000,-61.8071124639,302.249488845,0.0307616681685
2751000,-71.6905042145,311.305901076,0.0307616681685
2752000,-72.7782251086,369.155771232,0.0307616681685
2753000,-57.1335914874,315.838717385,0.0307616681685
2754000,-62.601070746,279.602974939,0.0307616681685
2755000,-36.6279717303,353.745626354,0.0307616681685
2756000,-31.2491516397,253.865698499,0.0307616681685
2757000,-75.8896220852,344.830710609,0.0307616681685
2758000,-56.7230286379,344.208494664,0.0307616681685
2759000,-34.6494043434,239.262301665,0.0307616681685
2760000,-67.5226772241,285.832895533,0.0307616681685
2761000,-58.927961901,327.782540396,0.0307616681685
2762000,-44.1582283567,335.964628888,0.0307616681685
2763000,-46.9514460431,298.688231533,0.0307616681685
2764000,-39.657379552,225.772106423,0.0307616681685
2765000,-70.1705653742,353.552930611,0.0307616681685
2766000,-65.4566776196,326.300120735,0.0307616681685
2767000,-57.876052125,321.572138892,0.0307616681685
2768000,-51.9396035806,166.785891769,0.0307616681685
2769000,-78.5157540929,309.672709941,0.0307616681685
2770000,-54.6158784117,240.620397474,0.0307616681685
2771000,-50.3029625584,343.411548355,0.0307616681685
2772000,-32.7780022432,359.255806734,0.0307616681685
2773000,-26.3508823503,340.454615329,0.0307616681685
2774000,-54.8929049815,375.591688992,0.0307616681685
2775000,-49.9709703702,286.790769472,0.0307616681685
2776000,-52.0986113796,311.315415664,0.0307616681685
2777000,-72.5800468666,292.249601839,0.0307616681685
2778000,-55.2532633749,273.962475912,0.0307616681685
2779000,-67.8604156179,266.263684829,0.0307616681685
2780000,-75.7703422214,299.319380888,0.0307616681685
2781000,-84.6555343979,279.164692023,0.0307616681685
2782000,-36.0064604507,342.558121694,0.0307616681685
2783000,-27.5140855715,265.696482759,0.0307616681685
2784000,-39.2531949657,313.526689536,0.0307616681685
2785000,-40.3775624465,320.152793068,0.0307616681685
2786000,-52.2922433774,377.994474523,0.0307616681685
2787000,-47.0985078003,285.926702308,0.0307616681685
2788000,-56.4180135272,339.238356376,0.0307616681685
2789000,-59.1813936597,320.965985221,0.0307616681685
2790000,-67.3788357155,291.277213322,0.0307616681685
2791000,-48.6524429767,335.782550103,0.0307616681685
2792000,-48.049939622,331.649298734,0.0307616681685
2793000,-38.4659628131,308.829496696,0.0307616681685
2794000,-32.6852754471,267.041657678,0.0307616681685
2795000,-47.4629946325,304.359043031,0.0307616681685
2796000,-37.7602002579,326.118882518,0.0307616681685
2797000,-55.4307658621,284.068332106,0.0307616681685
2798000,-48.4443761115,285.563320321,0.0307616681685
2799000,-56.2702458467,329.074586251,0.0307616681685
2800000,-40.9853145488,315.608354327,0.0307616681685
2801000,-68.1912639301,261.437611301,0.0307616681685
2802000,-60.7485126651,316.51893773,0.0307616681685
2803000,-71.8270272022,359.267134014,0.0307616681685
2804000,-52.9262171744,337.545780817,0.0307616681685
2805000,-44.6620291597,250.156364129,0.0307616681685
2806000,-72.0108815708,317.857780736,0.0307616681685
2807000,-54.0322472837,355.135839621,0.0307616681685
2808000,-52.3117553302,296.319412421,0.0307616681685
2809000,-56.2349800565,282.783050389,0.0307616681685
2810000,-59.3791781965,260.673175683,0.0307616681685
2811000,-82.5664698025,255.343381073,0.0307616681685
2812000,-49.1220537488,256.534238975,0.0307616681685
2813000,-68.6239121836,354.831139365,0.0307616681685
2814000,-40.3467789572,279.730542985,0.0307616681685
2815000,-53.7073742963,312.796306303,0.0307616681685
2816000,-74.3819092872,334.878296282,0.0307616681685
2817000,-37.6073829841,329.127767786,0.0307616681685
2818000,-23.9013212705,319.994138918,0.0307616681685
2819000,-12.9847182636,405.116470543,0.0307616681685
2820000,-29.2160912694,275.803391325,0.0307616681685
2821000,-51.7303877884,275.937853599,0.0307616681685
2822000,-53.6839572761,271.533180359,0.0307616681685
2823000,-53.1988274954,310.200855827,0.0307616681685
2824000,-73.4330662726,272.593396522,0.0307616681685
2825000,-75.4580489055,244.518265829,0.0307616681685
2826000,-43.9783751235,297.496069193,0.0307616681685
2827000,-30.8697236193,311.432502504,0.0307616681685
2828000,-17.7212067371,322.326040204,0.0307616681685
2829000,-56.9112799509,359.686644491,0.0307616681685
2830000,-58.3106313536,292.733276824,0.0307616681685
2831000,-44.7541793983,315.50046037,0.0307616681685
2832000,-46.8880149306,282.698997108,0.0307616681685
2833000,-54.925320392,313.030043901,0.0307616681685
2834000,-55.3900742479,228.23246027,0.0307616681685
2835000,-30.0878092276,261.008875535,0.0307616681685
2836000,-56.9131158707,305.327714548,0.0307616681685
2837000,-55.9196265399,377.315099987,0.0307616681685
2838000,-58.9540166212,353.561944426,0.0307616681685
2839000,-45.0695378668,266.005824079,0.0307616681685
2840000,-54.5775897853,231.870182252,0.0307616681685
2841000,-53.1767442549,229.740424275,0.0307616681685
2842000,-90.4698197171,269.601815425,0.0307616681685
2843000,-82.8350503745,244.104676242,0.0307616681685
2844000,-85.6463659019,259.362531482,0.0307616681685
2845000,-64.0201849238,191.12907691,0.0307616681685
2846000,-92.3495507209,235.914853239,0.0307616681685
2847000,-72.4822317998,289.774193697,0.0307616681685
2848000,-61.9644057147,310.888627194,0.0307616681685
2849000,-56.6221359211,309.937450357,0.0307616681685
2850000,-65.5928744525,290.086681145,0.0307616681685
2851000,-57.8077123326,235.739324543,0.0307616681685
2852000,-73.53798222,347.610794521,0.0307616681685
2853000,-68.2107159287,363.528137048,0.0307616681685
2854000,-53.4650124006,301.199525754,0.0307616681685
2855000,-50.8105969791,280.096164475,0.0307616681685
2856000,-65.7352906137,301.976365663,0.0307616681685
2857000,-49.8280523054,358.704625639,0.0307616681685
2858000,-48.6449482387,256.042043509,0.0307616681685
2859000,-41.0866212654,229.374069148,0.0307616681685
2860000,-66.6284030103,265.416878765,0.0307616681685
2861000,-68.9154582597,338.551720908,0.0307616681685
2862000,-61.6401444516,398.870783971,0.0307616681685
2863000,-50.6682569303,232.890336541,0.0307616681685
2864000,-71.247660199,237.169363088,0.0307616681685
2865000,-62.9135230589,268.031878907,0.0307616681685
2866000,-45.4040168235,331.183462621,0.0307616681685
2867000,-45.8014764095,358.493266176,0.0307616681685
2868000,-17.9341327748,370.869780107,0.0307616681685
2869000,-38.8143724525,420.533678322,0.0307616681685
2870000,-39.6436369374,338.742849514,0.0307616681685
2871000,-56.5039705535,257.392239023,0.0307616681685
2872000,-78.6236551502,257.073780572,0.0307616681685
2873000,-50.1691892639,201.127121744,0.0307616681685
2874000,-41.6354833907,260.643267769,0.0307616681685
2875000,-46.2250374483,384.235414688,0.0307616681685
2876000,-38.5332969547,234.614204841,0.0307616681685
2877000,-52.356395152,329.022106926,0.0307616681685
2878000,-21.3048959806,332.260202699,0.0307616681685
2879000,-33.177653309,262.606525726,0.0307616681685
2880000,-58.8791251224,411.645244713,0.0307616681685
2881000,-66.3470211667,264.210252926,0.0307616681685
2882000,-40.3018623517,242.977973155,0.0307616681685
2883000,-53.5618841552,320.911490685,0.0307616681685
2884000,-28.0351330101,299.02463933,0.0307616681685
2885000,-33.874918035,227.340723462,0.0307616681685
2886000,-47.4948097975,302.235267893,0.0307616681685
2887000,-25.1912369036,307.638430559,0.0307616681685
2888000,-25.3775134133,464.880533516,0.0307616681685
2889000,-29.0248698315,425.917613905,0.0307616681685
2890000,-50.5021016257,455.417335543,0.0307616681685
2891000,-49.8290651487,340.587361501,0.0307616681685
2892000,-48.0623206144,285.521640973,0.0307616681685
2893000,-31.8083581569,243.58375223,0.0307616681685
2894000,-61.5860052876,377.783584432,0.0307616681685
2895000,-70.9727302175,261.326802789,0.0307616681685
2896000,-57.7606846055,271.949775233,0.0307616681685
2897000,-42.9885333986,231.914373946,0.0307616681685
2898000,-57.3971120265,290.459690996,0.0307616681685
2899000,-38.7692802968,271.386162634,0.0307616681685
2900000,-37.8480861418,348.320069044,0.0307616681685
2901000,-56.0052980594,276.400664748,0.0307616681685
2902000,-48.6134635565,245.643291966,0.0307616681685
