#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-111.504263481,260.705981358,0.0336641936488
1157000,-183.465871912,291.603758263,0.0336641936488
1158000,-152.209733634,332.52100925,0.0336641936488
1159000,-108.713927742,375.102583768,0.0336641936488
1160000,-127.615082885,371.059658749,0.0336641936488
1161000,-135.190704861,287.953611867,0.0336641936488
1162000,-186.00052641,361.131173582,0.0336641936488
1163000,-145.725610001,270.145018789,0.0336641936488
1164000,-137.213592918,401.731838971,0.0336641936488
1165000,-120.391685062,270.444847197,0.0336641936488
1166000,-145.357677968,250.07753755,0.0336641936488
1167000,-172.763209162,221.129045938,0.0336641936488
1168000,-158.530122031,242.833503679,0.0336641936488
1169000,-168.650334335,263.232799074,0.0336641936488
1170000,-149.810686323,393.691825371,0.0336641936488
1171000,-146.436632727,289.186561203,0.0336641936488
1172000,-178.805754424,322.044150211,0.0336641936488
1173000,-130.252349157,306.810426396,0.0336641936488
1174000,-148.751481287,364.313929758,0.0336641936488
1175000,-149.47926998,239.664013087,0.0336641936488
1176000,-151.662330888,285.228123711,0.0336641936488
1177000,-160.923049233,225.176410778,0.0336641936488
1178000,-125.503454487,302.369123852,0.0336641936488
1179000,-125.977905239,381.3128005,0.0336641936488
1180000,-115.633423121,415.821693243,0.0336641936488
1181000,-146.017385552,335.984059964,0.0336641936488
1182000,-161.879254641,279.074378351,0.0336641936488
1183000,-174.301389264,219.547247286,0.0336641936488
1184000,-159.688706611,306.347991962,0.0336641936488
1185000,-116.424131449,276.098732947,0.0336641936488
1186000,-118.605767191,257.545719907,0.0336641936488
1187000,-135.592490506,263.787502353,0.0336641936488
1188000,-141.136016188,303.549133934,0.0336641936488
1189000,-161.066661677,335.277714485,0.0336641936488
1190000,-156.993451126,393.15408623,0.0336641936488
1191000,-139.035714775,299.623847783,0.0336641936488
1192000,-151.792253734,268.825220896,0.0336641936488
1193000,-170.250261665,288.873695687,0.0336641936488
1194000,-147.553000609,294.687706478,0.0336641936488
1195000,-161.254341217,344.875331304,0.0336641936488
1196000,-131.639880219,240.23821184,0.0336641936488
1197000,-147.783197109,285.509646037,0.0336641936488
1198000,-160.731219766,293.243558709,0.0336641936488
1199000,-154.60134935,275.961831051,0.0336641936488
1200000,-167.071725034,361.038386588,0.0336641936488
1201000,-148.996886276,262.808635627,0.0336641936488
1202000,-135.944958815,238.512811372,0.0336641936488
1203000,-163.664931574,303.763929597,0.0336641936488
1204000,-162.692806723,310.957985683,0.0336641936488
1205000,-118.513935565,368.197076013,0.0336641936488
1206000,-143.370074202,296.304595406,0.0336641936488
1207000,-150.149942623,252.005913089,0.0336641936488
1208000,-146.613017541,374.617198604,0.0336641936488
1209000,-127.10272668,259.469586752,0.0336641936488
1210000,-132.147556154,271.727424331,0.0336641936488
1211000,-138.369845581,227.541757062,0.0336641936488
1212000,-161.092748993,264.550183012,0.0336641936488
1213000,-144.657443784,290.981052266,0.0336641936488
1214000,-163.933234212,293.756734219,0.0336641936488
1215000,-181.99322758,346.317589821,0.0336641936488
1216000,-108.24255667,379.396663648,0.0336641936488
1217000,-120.281111533,325.623084448,0.0336641936488
1218000,-131.740983044,310.637623452,0.0336641936488
1219000,-136.115040716,441.137135328,0.0336641936488
1220000,-122.32380559,260.642682106,0.0336641936488
1221000,-111.389935864,339.796362883,0.0336641936488
1222000,-119.515579391,357.978237856,0.0336641936488
1223000,-132.463022224,267.088724256,0.0336641936488
1224000,-156.755735524,260.834385443,0.0336641936488
1225000,-164.021075762,275.564997426,0.0336641936488
1226000,-168.390903454,307.383659924,0.0336641936488
1227000,-137.652271737,377.342494542,0.0336641936488
1228000,-110.023014967,307.821226432,0.0336641936488
1229000,-153.33010794,275.236030865,0.0336641936488
1230000,-199.641061647,293.541815942,0.0336641936488
1231000,-160.789447817,303.576186045,0.0336641936488
1232000,-164.389584412,340.658363777,0.0336641936488
1233000,-128.315228845,311.083278685,0.0336641936488
1234000,-139.504367183,376.657479412,0.0336641936488
1235000,-136.007697303,244.365046253,0.0336641936488
1236000,-156.285476738,330.152242291,0.0336641936488
1237000,-125.287593592,212.852673823,0.0336641936488
1238000,-164.529925534,309.832475827,0.0336641936488
1239000,-170.660271422,314.234342787,0.0336641936488
1240000,-119.805696131,234.435620341,0.0336641936488
1241000,-166.779582495,332.576506667,0.0336641936488
1242000,-136.467829453,338.554910541,0.0336641936488
1243000,-133.834682736,265.121914916,0.0336641936488
1244000,-158.051150104,297.976401743,0.0336641936488
1245000,-138.186498993,255.600131541,0.0336641936488
1246000,-155.366121232,329.354042005,0.0336641936488
1247000,-149.30911459,292.904545344,0.0336641936488
1248000,-148.069268841,364.078709923,0.0336641936488
1249000,-161.134468044,261.009204805,0.0336641936488
1250000,-130.084212018,313.31073394,0.0336641936488
1251000,-174.305289983,333.933020481,0.0336641936488
1252000,-136.429591524,203.481114522,0.0336641936488
1253000,-165.000726216,241.299411778,0.0336641936488
1254000,-149.913260411,251.839837088,0.0336641936488
1255000,-154.223010864,378.208146853,0.0336641936488
1256000,-141.18851517,287.568999939,0.0336641936488
1257000,-158.869344837,271.103591607,0.0336641936488
1258000,-168.884814816,296.59400036,0.0336641936488
1259000,-122.805334199,286.149622928,0.0336641936488
1260000,-135.737254468,197.434507816,0.0336641936488
1261000,-154.318065857,299.095471857,0.0336641936488
1262000,-166.372875475,295.738440102,0.0336641936488
1263000,-131.9076225,242.950375606,0.0336641936488
1264000,-144.049671379,232.803435817,0.0336641936488
1265000,-143.335994297,316.664316545,0.0336641936488
1266000,-148.272699047,390.225190533,0.0336641936488
1267000,-146.421995151,362.292683612,0.0336641936488
1268000,-157.412530477,377.123546532,0.0336641936488
1269000,-124.691711158,279.713146434,0.0336641936488
1270000,-158.611236419,364.840275705,0.0336641936488
1271000,-122.810776281,352.525108928,0.0336641936488
1272000,-129.909258009,320.136263562,0.0336641936488
1273000,-167.509247116,325.599083766,0.0336641936488
1274000,-154.078200256,234.308814369,0.0336641936488
1275000,-134.492194721,294.686484212,0.0336641936488
1276000,-148.220944326,271.048606041,0.0336641936488
1277000,-150.623844732,251.1723461,0.0336641936488
1278000,-128.236253183,311.173748528,0.0336641936488
1279000,-135.981103151,269.39083601,0.0336641936488
1280000,-160.554815109,291.458833639,0.0336641936488
1281000,-172.788184025,201.838940253,0.0336641936488
1282000,-157.363541781,351.338249595,0.0336641936488
1283000,-140.209808266,356.695259945,0.0336641936488
1284000,-154.354722145,271.574475439,0.0336641936488
1285000,-116.279095911,383.677246366,0.0336641936488
1286000,-144.72264425,390.817465349,0.0336641936488
1287000,-161.551248853,345.941415606,0.0336641936488
1288000,-156.4588634,218.092303621,0.0336641936488
1289000,-173.427154232,267.187358801,0.0336641936488
1290000,-169.079690287,323.858141936,0.0336641936488
1291000,-166.276859634,397.328447913,0.0336641936488
1292000,-170.63284316,306.193751653,0.0336641936488
1293000,-158.398902064,292.127351391,0.0336641936488
1294000,-171.798293648,278.727247959,0.0336641936488
1295000,-139.567430099,352.541435032,0.0336641936488
1296000,-152.070714018,234.26859955,0.0336641936488
1297000,-139.772545471,270.212033537,0.0336641936488
1298000,-144.27538299,286.473958731,0.0336641936488
1299000,-165.121517334,304.54795851,0.0336641936488
1300000,-181.488892893,255.20379214,0.0336641936488
1301000,-136.516036463,262.09792206,0.0336641936488
1302000,-137.931004052,326.567406143,0.0336641936488
1303000,-127.147709441,284.586471433,0.0336641936488
1304000,-172.252277735,258.847722485,0.0336641936488
1305000,-160.799326627,201.881248831,0.0336641936488
1306000,-174.718984941,294.768424647,0.0336641936488
1307000,-163.290017724,223.220844162,0.0336641936488
1308000,-171.188558391,358.054613415,0.0336641936488
1309000,-133.458006141,276.084344084,0.0336641936488
1310000,-154.59504652,297.642515531,0.0336641936488
1311000,-145.777193627,308.770137492,0.0336641936488
1312000,-141.228882838,301.744470678,0.0336641936488
1313000,-170.09551789,310.60921704,0.0336641936488
1314000,-170.204818419,356.790733993,0.0336641936488
1315000,-152.191684018,322.541942197,0.0336641936488
1316000,-150.083067351,374.641407818,0.0336641936488
1317000,-117.17582313,295.28148493,0.0336641936488
1318000,-133.473998941,298.197115586,0.0336641936488
1319000,-174.243384392,294.265071448,0.0336641936488
1320000,-133.860391805,285.323677936,0.0336641936488
1321000,-163.726663998,385.247972045,0.0336641936488
1322000,-150.929935437,350.677955646,0.0336641936488
1323000,-128.159492879,224.521866507,0.0336641936488
1324000,-132.798278779,340.339377896,0.0336641936488
1325000,-150.059931866,380.817235652,0.0336641936488
1326000,-126.967406342,301.371215059,0.0336641936488
1327000,-145.276725337,298.898772228,0.0336641936488
1328000,-115.52681585,226.119347816,0.0336641936488
1329000,-140.459858993,304.013836036,0.0336641936488
1330000,-159.489121764,312.456878657,0.0336641936488
1331000,-172.170388246,285.249831015,0.0336641936488
1332000,-162.354481189,275.760970517,0.0336641936488
1333000,-138.33640951,265.756549178,0.0336641936488
1334000,-149.800499737,300.086763679,0.0336641936488
1335000,-166.296886361,264.400542399,0.0336641936488
1336000,-148.290287429,235.314259371,0.0336641936488
1337000,-177.115593725,277.479678086,0.0336641936488
1338000,-142.156893529,191.234363446,0.0336641936488
1339000,-136.977734007,236.807301191,0.0336641936488
1340000,-126.417877883,308.774900639,0.0336641936488
1341000,-149.319604915,295.763833621,0.0336641936488
1342000,-136.006847531,270.377556967,0.0336641936488
1343000,-142.463364944,276.109235122,0.0336641936488
1344000,-135.538315097,320.159104517,0.0336641936488
1345000,-124.669219211,377.235550979,0.0336641936488
1346000,-170.79362657,348.849909353,0.0336641936488
1347000,-139.750606737,351.258895448,0.0336641936488
1348000,-139.11242181,329.436514401,0.0336641936488
1349000,-170.52155154,250.064998802,0.0336641936488
1350000,-156.593058284,222.714564412,0.0336641936488
1351000,-142.585355382,340.859802562,0.0336641936488
1352000,-106.832157319,331.617827052,0.0336641936488
1353000,-146.372503389,340.372194556,0.0336641936488
1354000,-126.661925927,347.910741345,0.0336641936488
1355000,-145.414563944,356.148333547,0.0336641936488
1356000,-153.245893515,295.149025754,0.0336641936488
1357000,-153.841703635,260.023882113,0.0336641936488
1358000,-156.941688674,346.553035745,0.0336641936488
1359000,-125.645010928,348.521593457,0.0336641936488
1360000,-145.112061114,312.049353462,0.0336641936488
1361000,-145.325047674,298.999109391,0.0336641936488
1362000,-153.90275037,331.762813484,0.0336641936488
1363000,-113.560968379,278.825210411,0.0336641936488
1364000,-136.480704091,340.952363449,0.0336641936488
1365000,-160.234224479,297.126507485,0.0336641936488
1366000,-143.195585775,339.532377286,0.0336641936488
1367000,-161.690911927,367.363417035,0.0336641936488
1368000,-189.214390287,317.455284219,0.0336641936488
1369000,-171.48427485,293.46993706,0.0336641936488
1370000,-174.895758933,278.077233936,0.0336641936488
1371000,-150.276433957,279.047615042,0.0336641936488
1372000,-155.327296073,255.670245173,0.0336641936488
1373000,-150.67268774,273.751152898,0.0336641936488
1374000,-164.578081034,302.763183619,0.0336641936488
1375000,-154.087021953,341.866052256,0.0336641936488
1376000,-172.779519008,263.590414474,0.0336641936488
1377000,-142.633192239,228.231857784,0.0336641936488
1378000,-135.863083107,360.994422151,0.0336641936488
1379000,-161.30189962,259.242253753,0.0336641936488
1380000,-190.08945383,273.095698694,0.0336641936488
1381000,-158.070906659,338.503371182,0.0336641936488
1382000,-149.35432966,246.313583677,0.0336641936488
1383000,-163.594644227,293.901070268,0.0336641936488
1384000,-138.141929004,288.129190934,0.0336641936488
1385000,-136.893284727,286.118216613,0.0336641936488
1386000,-136.345638538,278.016145468,0.0336641936488
1387000,-162.457914009,371.345932506,0.0336641936488
1388000,-146.265326281,273.298739686,0.0336641936488
1389000,-169.828983398,204.330643431,0.0336641936488
1390000,-183.354515733,325.873219087,0.0336641936488
1391000,-131.748786132,232.823875735,0.0336641936488
1392000,-151.968765145,306.667438622,0.0336641936488
1393000,-148.494417462,310.00692706,0.0336641936488
1394000,-130.740334548,308.649255528,0.0336641936488
1395000,-163.506510549,262.307004126,0.0336641936488
1396000,-101.553241663,319.240825079,0.0336641936488
1397000,-154.025910909,331.309947732,0.0336641936488
1398000,-143.312157923,326.357677185,0.0336641936488
1399000,-149.373619914,237.754028034,0.0336641936488
1400000,-141.692244198,265.645605705,0.0336641936488
1401000,-136.846351434,230.876836199,0.0336641936488
1402000,-193.168948046,289.56001281,0.0336641936488
1403000,-151.7685579,259.330141948,0.0336641936488
1404000,-150.84326429,349.967552738,0.0336641936488
1405000,-155.624868713,239.402717968,0.0336641936488
1406000,-145.563289978,326.994987921,0.0336641936488
1407000,-178.969865849,365.612093677,0.0336641936488
1408000,-143.644652707,341.316232159,0.0336641936488
1409000,-135.852276239,273.25910676,0.0336641936488
1410000,-159.543613619,239.032360394,0.0336641936488
1411000,-149.885856903,325.154211748,0.0336641936488
1412000,-126.302077506,263.735731963,0.0336641936488
1413000,-130.240205304,345.446680671,0.0336641936488
1414000,-138.36426293,247.07636608,0.0336641936488
1415000,-163.647857619,406.221394054,0.0336641936488
1416000,-125.835866586,224.943642217,0.0336641936488
1417000,-167.316121847,218.635477513,0.0336641936488
1418000,-137.247662882,411.73203244,0.0336641936488
1419000,-149.501693064,297.437552256,0.0336641936488
1420000,-155.561866062,309.646114862,0.0336641936488
1421000,-130.260282071,389.67377421,0.0336641936488
1422000,-135.606210037,301.815314229,0.0336641936488
1423000,-152.604550635,254.102133007,0.0336641936488
1424000,-149.943155599,256.760103502,0.0336641936488
1425000,-166.813368304,308.197390693,0.0336641936488
1426000,-148.005821605,237.756514114,0.0336641936488
1427000,-138.012091768,373.992318815,0.0336641936488
1428000,-137.81140014,291.496228367,0.0336641936488
1429000,-176.148873453,286.253005263,0.0336641936488
1430000,-175.775030339,317.062702098,0.0336641936488
1431000,-149.812882628,351.587917506,0.0336641936488
1432000,-156.906102778,301.369206612,0.0336641936488
1433000,-120.568403827,227.260611722,0.0336641936488
1434000,-123.036371198,339.669227548,0.0336641936488
1435000,-144.097445565,240.850095376,0.0336641936488
1436000,-153.831283394,243.601931386,0.0336641936488
1437000,-141.337783222,220.295054709,0.0336641936488
1438000,-153.940753774,270.909361328,0.0336641936488
1439000,-153.795811334,408.37062365,0.0336641936488
1440000,-180.779410506,260.93639792,0.0336641936488
1441000,-152.914615741,208.137560216,0.0336641936488
1442000,-157.357746693,221.800290373,0.0336641936488
1443000,-126.81884588,320.629020427,0.0336641936488
1444000,-150.335330069,311.232849605,0.0336641936488
1445000,-151.783293329,431.897955542,0.0336641936488
1446000,-155.32161002,362.666080909,0.0336641936488
1447000,-144.969506784,329.162246786,0.0336641936488
1448000,-132.626664143,299.066072261,0.0336641936488
1449000,-154.342183041,360.55442589,0.0336641936488
1450000,-153.075211865,421.606705442,0.0336641936488
1451000,-148.475700021,338.136968957,0.0336641936488
1452000,-138.013483679,335.435509171,0.0336641936488
1453000,-147.578213632,239.646585758,0.0336641936488
1454000,-149.553048741,288.343215412,0.0336641936488
1455000,-131.560983633,295.023363231,0.0336641936488
1456000,-148.297549683,294.466356365,0.0336641936488
1457000,-157.550068852,300.201877771,0.0336641936488
1458000,-161.280573204,292.180623258,0.0336641936488
1459000,-132.088183395,282.746428957,0.0336641936488
1460000,-142.582805795,275.170284342,0.0336641936488
1461000,-145.861459905,314.914966253,0.0336641936488
1462000,-132.840401257,410.514286479,0.0336641936488
1463000,-159.229961228,269.127154763,0.0336641936488
1464000,-151.172550412,308.469650286,0.0336641936488
1465000,-176.111409079,303.02025642,0.0336641936488
1466000,-156.561368391,329.633643362,0.0336641936488
1467000,-174.106392894,286.574444172,0.0336641936488
1468000,-149.978510522,399.110224401,0.0336641936488
1469000,-157.996177804,410.284353019,0.0336641936488
1470000,-154.595205492,266.649372269,0.0336641936488
1471000,-145.992140291,212.411584016,0.0336641936488
1472000,-157.932094107,343.720890607,0.0336641936488
1473000,-149.446427606,232.787945173,0.0336641936488
1474000,-160.872620526,334.177321723,0.0336641936488
1475000,-157.122094015,299.528896272,0.0336641936488
1476000,-153.620622001,277.550926862,0.0336641936488
1477000,-170.653211619,447.552448066,0.0336641936488
1478000,-150.821400729,329.368949779,0.0336641936488
1479000,-129.882189129,263.286553808,0.0336641936488
1480000,-142.119269365,266.922571416,0.0336641936488
1481000,-157.045357884,361.219229275,0.0336641936488
1482000,-151.029451226,275.350799682,0.0336641936488
1483000,-126.571655399,247.241929419,0.0336641936488
1484000,-161.943532432,389.506290181,0.0336641936488
1485000,-159.368626137,303.517010299,0.0336641936488
1486000,-152.3935527,313.34432853,0.0336641936488
1487000,-160.415268242,294.585575412,0.0336641936488
1488000,-129.662702759,341.784408514,0.0336641936488
1489000,-159.919748725,156.131843792,0.0336641936488
1490000,-135.225200059,241.480713803,0.0336641936488
1491000,-118.482860094,303.301567724,0.0336641936488
1492000,-147.314209111,308.063344704,0.0336641936488
1493000,-144.692157545,278.396517709,0.0336641936488
1494000,-127.619081196,345.02725189,0.0336641936488
1495000,-141.855024009,286.17018677,0.0336641936488
1496000,-144.711966886,365.187966738,0.0336641936488
1497000,-138.052354782,263.028747791,0.0336641936488
1498000,-141.639816957,278.508714311,0.0336641936488
1499000,-143.974154091,384.504963253,0.0336641936488
1500000,-135.008395077,295.989359087,0.0336641936488
1501000,-144.174887975,340.878429537,0.0336641936488
1502000,-149.96747433,255.759298002,0.0336641936488
1503000,-162.234366217,274.200377225,0.0336641936488
1504000,-141.37926851,280.080436475,0.0336641936488
1505000,-167.324039852,297.204698769,0.0336641936488
1506000,-158.959555772,287.172346198,0.0336641936488
1507000,-135.713830886,294.968416728,0.0336641936488
1508000,-134.769359451,267.050887041,0.0336641936488
1509000,-153.760047051,240.235330442,0.0336641936488
1510000,-144.996357369,393.191870127,0.0336641936488
1511000,-142.725036329,332.563432799,0.0336641936488
1512000,-152.659065283,342.744896827,0.0336641936488
1513000,-156.602572798,274.427408157,0.0336641936488
1514000,-132.450768809,283.747894148,0.0336641936488
1515000,-167.401362338,292.474569898,0.0336641936488
1516000,-150.283491413,359.431527169,0.0336641936488
1517000,-172.638513965,245.250143223,0.0336641936488
1518000,-131.83862948,213.797097091,0.0336641936488
1519000,-175.486104881,364.001812147,0.0336641936488
1520000,-162.354649871,292.460264776,0.0336641936488
1521000,-144.012443399,385.396123414,0.0336641936488
1522000,-139.684014197,339.909396867,0.0336641936488
1523000,-154.498814498,345.402391548,0.0336641936488
1524000,-141.821774406,308.061370854,0.0336641936488
1525000,-150.02903272,303.295481295,0.0336641936488
1526000,-175.721665329,242.311207991,0.0336641936488
1527000,-148.522396992,260.118125835,0.0336641936488
1528000,-168.651195893,292.243885474,0.0336641936488
1529000,-137.705869295,329.508599367,0.0336641936488
1530000,-157.601469493,310.610191615,0.0336641936488
1531000,-154.985704158,493.035421031,0.0336641936488
1532000,-149.414206292,295.336696787,0.0336641936488
1533000,-142.31274402,291.181229748,0.0336641936488
1534000,-141.346472644,396.229636297,0.0336641936488
1535000,-157.085217591,369.125844854,0.0336641936488
1536000,-129.513586434,389.857730733,0.0336641936488
1537000,-152.415804271,286.747359298,0.0336641936488
1538000,-184.584951652,258.130719955,0.0336641936488
1539000,-146.988331951,280.781070397,0.0336641936488
1540000,-158.925076822,286.78660274,0.0336641936488
1541000,-121.2377191,299.039567405,0.0336641936488
1542000,-138.846898879,332.726869829,0.0336641936488
1543000,-147.275332217,220.264515734,0.0336641936488
1544000,-136.889740039,297.605196745,0.0336641936488
1545000,-158.066268809,291.51154653,0.0336641936488
1546000,-151.61794297,237.518741565,0.0336641936488
1547000,-155.861305554,282.851070999,0.0336641936488
1548000,-158.731361678,360.754962378,0.0336641936488
1549000,-158.928059663,208.791670286,0.0336641936488
1550000,-164.220966043,231.236058739,0.0336641936488
1551000,-139.657326023,376.213103871,0.0336641936488
1552000,-128.90691289,310.445623031,0.0336641936488
1553000,-150.899631076,290.458628987,0.0336641936488
1554000,-160.633666962,356.323490748,0.0336641936488
1555000,-131.303007321,351.061727789,0.0336641936488
1556000,-142.332464266,244.205298222,0.0336641936488
1557000,-147.036196819,273.330302006,0.0336641936488
1558000,-130.845165783,288.853222772,0.0336641936488
1559000,-139.151741954,263.372995856,0.0336641936488
1560000,-160.092017226,305.931395449,0.0336641936488
1561000,-177.766740967,346.887202783,0.0336641936488
1562000,-147.195193794,242.391427521,0.0336641936488
1563000,-142.80424026,292.808867234,0.0336641936488
1564000,-123.355553923,290.347041373,0.0336641936488
1565000,-139.669154855,371.410546611,0.0336641936488
1566000,-116.765974787,358.929971051,0.0336641936488
1567000,-145.888087648,274.521105562,0.0336641936488
1568000,-180.249634448,252.760132022,0.0336641936488
1569000,-141.064516601,307.028235181,0.0336641936488
1570000,-172.316170341,342.115767472,0.0336641936488
1571000,-137.057611432,274.460195471,0.0336641936488
1572000,-150.988328228,223.177623824,0.0336641936488
1573000,-156.266374012,289.653102633,0.0336641936488
1574000,-164.218600958,241.451576374,0.0336641936488
1575000,-128.282294372,272.194630018,0.0336641936488
1576000,-153.826865315,257.453778788,0.0336641936488
1577000,-158.794957045,213.054826319,0.0336641936488
1578000,-122.226627986,255.591688428,0.0336641936488
1579000,-135.574010266,245.525934826,0.0336641936488
1580000,-132.37657314,293.936566244,0.0336641936488
1581000,-160.515712329,311.240633594,0.0336641936488
1582000,-161.035087536,314.997115253,0.0336641936488
1583000,-136.209408201,388.678798534,0.0336641936488
1584000,-164.269886646,315.74962592,0.0336641936488
1585000,-153.911986687,320.432876886,0.0336641936488
1586000,-119.988847859,275.4841273,0.0336641936488
1587000,-164.09144642,325.165501516,0.0336641936488
1588000,-157.25188766,204.377873599,0.0336641936488
1589000,-138.037364882,240.555038372,0.0336641936488
1590000,-139.894548708,394.989532958,0.0336641936488
1591000,-158.522733364,298.906763724,0.0336641936488
1592000,-152.631557586,322.823986654,0.0336641936488
1593000,-139.782028596,313.433359286,0.0336641936488
1594000,-138.382145073,362.067333337,0.0336641936488
1595000,-139.490685341,280.156319301,0.0336641936488
1596000,-119.054407158,300.911299544,0.0336641936488
1597000,-130.89277906,269.237516538,0.0336641936488
1598000,-140.599844252,228.219279088,0.0336641936488
1599000,-154.317475326,382.198684385,0.0336641936488
1600000,-143.436297736,407.574102145,0.0336641936488
1601000,-110.391291958,299.620987394,0.0336641936488
1602000,-135.967826763,265.023627697,0.0336641936488
1603000,-179.18955165,253.682574389,0.0336641936488
1604000,-161.013246476,267.408042137,0.0336641936488
1605000,-135.402517621,261.318089543,0.0336641936488
1606000,-131.686995065,324.297600867,0.0336641936488
1607000,-131.884023841,244.777817714,0.0336641936488
1608000,-144.531702533,287.44111188,0.0336641936488
1609000,-148.030677818,276.937584007,0.0336641936488
1610000,-170.956632003,311.653889539,0.0336641936488
1611000,-165.140553085,298.427754578,0.0336641936488
1612000,-137.647642561,279.453507297,0.0336641936488
1613000,-161.847438757,285.087358342,0.0336641936488
1614000,-142.34921385,283.187259161,0.0336641936488
1615000,-164.095822249,299.729542365,0.0336641936488
1616000,-168.688852767,232.405800129,0.0336641936488
1617000,-164.181578793,352.494356701,0.0336641936488
1618000,-110.858128081,275.738799032,0.0336641936488
1619000,-128.967675276,271.011893462,0.0336641936488
1620000,-161.216991821,377.170212297,0.0336641936488
1621000,-139.964829508,311.399979606,0.0336641936488
1622000,-142.407375215,365.192926482,0.0336641936488
1623000,-152.970737364,224.477908443,0.0336641936488
1624000,-159.342414718,363.029865629,0.0336641936488
1625000,-157.435019019,315.03544877,0.0336641936488
1626000,-151.404923276,242.846548931,0.0336641936488
1627000,-142.640606585,352.780802985,0.0336641936488
1628000,-157.268678543,395.278849834,0.0336641936488
1629000,-137.144249271,312.521404401,0.0336641936488
1630000,-184.09048028,337.086080137,0.0336641936488
1631000,-126.005290199,239.316580353,0.0336641936488
1632000,-154.020974901,338.147745203,0.0336641936488
1633000,-168.50612929,271.683195379,0.0336641936488
1634000,-105.132589627,312.618512738,0.0336641936488
1635000,-145.16357235,323.231206215,0.0336641936488
1636000,-120.80983177,453.660763032,0.0336641936488
1637000,-123.998218423,381.441071413,0.0336641936488
1638000,-136.642672278,246.176152055,0.0336641936488
1639000,-162.464537817,298.312478281,0.0336641936488
1640000,-177.932943051,353.9533369,0.0336641936488
1641000,-156.467133604,303.893334476,0.0336641936488
1642000,-150.629919633,253.284587078,0.0336641936488
1643000,-136.147942841,241.971002687,0.0336641936488
1644000,-123.523038151,253.895545089,0.0336641936488
1645000,-145.732062592,316.372817004,0.0336641936488
1646000,-128.086297447,288.827566364,0.0336641936488
1647000,-145.869284425,255.612455879,0.0336641936488
1648000,-108.182166326,263.679656044,0.0336641936488
1649000,-109.751909332,270.445056663,0.0336641936488
1650000,-156.359194578,367.852400257,0.0336641936488
1651000,-180.155231934,302.549379384,0.0336641936488
1652000,-135.301822447,381.111566014,0.0336641936488
1653000,-141.384413286,268.741860182,0.0336641936488
1654000,-144.723863695,304.889223782,0.0336641936488
1655000,-128.420137904,358.16275492,0.0336641936488
1656000,-178.877892097,360.828142922,0.0336641936488
1657000,-199.016360136,385.377159849,0.0336641936488
1658000,-140.8990199,300.522558503,0.0336641936488
1659000,-127.604949326,240.627759857,0.0336641936488
1660000,-116.785612827,252.688084628,0.0336641936488
1661000,-108.831868237,361.864250496,0.0336641936488
1662000,-146.175793865,199.841448948,0.0336641936488
1663000,-133.116276297,285.496745906,0.0336641936488
1664000,-128.818294761,355.22768076,0.0336641936488
1665000,-137.764974416,356.112300457,0.0336641936488
1666000,-127.37343805,395.74410039,0.0336641936488
1667000,-152.402305637,298.229633306,0.0336641936488
1668000,-121.390338291,356.050929284,0.0336641936488
1669000,-141.392661338,251.81483548,0.0336641936488
1670000,-167.15691574,234.805714662,0.0336641936488
1671000,-164.771391661,257.286776496,0.0336641936488
1672000,-164.427574099,275.141333672,0.0336641936488
1673000,-150.850615522,352.934523693,0.0336641936488
1674000,-158.028579789,282.311402955,0.0336641936488
1675000,-140.582382814,374.385289343,0.0336641936488
1676000,-154.778797194,308.642985763,0.0336641936488
1677000,-164.266698143,286.887560053,0.0336641936488
1678000,-144.337172485,279.566404058,0.0336641936488
1679000,-145.886852835,253.274186473,0.0336641936488
1680000,-178.250354803,297.832742574,0.0336641936488
1681000,-160.792202518,489.449478293,0.0336641936488
1682000,-144.874207605,229.811771887,0.0336641936488
1683000,-138.507537665,363.113540009,0.0336641936488
1684000,-167.430618112,310.502307962,0.0336641936488
1685000,-155.560956446,245.069684495,0.0336641936488
1686000,-152.8259656,282.172894349,0.0336641936488
1687000,-157.837981038,387.141792486,0.0336641936488
1688000,-131.428645702,254.342118234,0.0336641936488
1689000,-161.012372639,308.408725701,0.0336641936488
1690000,-115.673081672,223.705196705,0.0336641936488
1691000,-168.428601369,273.09091917,0.0336641936488
1692000,-150.790331794,181.436921061,0.0336641936488
1693000,-126.339019488,453.379190277,0.0336641936488
1694000,-130.041058399,242.983326759,0.0336641936488
1695000,-134.003395909,259.078632473,0.0336641936488
1696000,-165.036718789,270.327227023,0.0336641936488
1697000,-171.495644993,320.96664762,0.0336641936488
1698000,-165.464316741,285.716338173,0.0336641936488
1699000,-160.849816767,337.178680509,0.0336641936488
1700000,-172.716244893,298.767277305,0.0336641936488
1701000,-129.331767993,289.898562532,0.0336641936488
1702000,-133.388411653,297.247439194,0.0336641936488
1703000,-153.094156246,352.933320002,0.0336641936488
1704000,-172.61858235,332.501038002,0.0336641936488
1705000,-179.657883363,295.256516526,0.0336641936488
1706000,-135.085312687,244.988175494,0.0336641936488
1707000,-151.291628436,314.610763069,0.0336641936488
1708000,-145.745795891,271.207235993,0.0336641936488
1709000,-162.207847536,246.424170694,0.0336641936488
1710000,-167.106721115,301.79917755,0.0336641936488
1711000,-157.055885811,269.579672857,0.0336641936488
1712000,-151.886740714,258.619531462,0.0336641936488
1713000,-165.715590645,330.883526229,0.0336641936488
