#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-170.580779019,239.87054332,0.0336641936488
1157000,-156.508497843,367.530800707,0.0336641936488
1158000,-145.359981302,262.691184909,0.0336641936488
1159000,-183.196125265,334.744550029,0.0336641936488
1160000,-163.37500163,264.337290786,0.0336641936488
1161000,-192.455037719,355.26499593,0.0336641936488
1162000,-189.834952339,332.634409561,0.0336641936488
1163000,-179.264470513,374.106560828,0.0336641936488
1164000,-155.984755182,325.222353945,0.0336641936488
1165000,-144.503044782,338.223086208,0.0336641936488
1166000,-133.902944085,355.2769056,0.0336641936488
1167000,-165.810780246,283.150568823,0.0336641936488
1168000,-180.219990954,265.492307015,0.0336641936488
1169000,-175.521048569,307.632701592,0.0336641936488
1170000,-176.152448035,295.95026192,0.0336641936488
1171000,-167.057293828,287.324518037,0.0336641936488
1172000,-172.419247009,334.722725311,0.0336641936488
1173000,-177.090627292,267.437568962,0.0336641936488
1174000,-174.403031705,244.805772029,0.0336641936488
1175000,-199.155065067,361.949555262,0.0336641936488
1176000,-160.213212198,242.838440736,0.0336641936488
1177000,-156.044924138,304.714381916,0.0336641936488
1178000,-158.644932612,258.428409525,0.0336641936488
1179000,-167.532204638,308.090995894,0.0336641936488
1180000,-162.038338549,373.364706641,0.0336641936488
1181000,-156.094705555,265.395731826,0.0336641936488
1182000,-135.400856032,245.015352746,0.0336641936488
1183000,-126.04099855,356.826784958,0.0336641936488
1184000,-175.705501093,307.872084249,0.0336641936488
1185000,-162.198408685,310.099831177,0.0336641936488
1186000,-147.592509022,326.3796866,0.0336641936488
1187000,-164.910320361,327.285134326,0.0336641936488
1188000,-139.70192836,318.425034861,0.0336641936488
1189000,-139.927906171,365.118698982,0.0336641936488
1190000,-168.391000993,254.863235785,0.0336641936488
1191000,-166.327324879,372.234392553,0.0336641936488
1192000,-172.445693172,309.486396847,0.0336641936488
1193000,-130.294651791,233.511994648,0.0336641936488
1194000,-172.533362366,220.116902397,0.0336641936488
1195000,-159.720730585,335.446913618,0.0336641936488
1196000,-169.917000225,373.241626441,0.0336641936488
1197000,-132.80402647,231.228338894,0.0336641936488
1198000,-104.679318813,333.339887934,0.0336641936488
1199000,-137.607068387,304.615101813,0.0336641936488
1200000,-178.991355408,258.625552,0.0336641936488
1201000,-156.367379156,362.702393371,0.0336641936488
1202000,-165.981774675,361.31746834,0.0336641936488
1203000,-179.241811768,346.914730397,0.0336641936488
1204000,-166.895455553,393.616225565,0.0336641936488
1205000,-154.885578325,348.551585137,0.0336641936488
1206000,-192.697718676,378.543401876,0.0336641936488
1207000,-152.930527217,271.094407936,0.0336641936488
1208000,-186.166506098,244.690783861,0.0336641936488
1209000,-176.910442416,338.259272396,0.0336641936488
1210000,-179.900696075,293.796187827,0.0336641936488
1211000,-196.036646099,239.938395818,0.0336641936488
1212000,-182.896065639,319.587447254,0.0336641936488
1213000,-168.26123213,288.771796577,0.0336641936488
1214000,-163.659570001,311.280762434,0.0336641936488
1215000,-165.450396436,318.403154329,0.0336641936488
1216000,-188.299128456,305.636117543,0.0336641936488
1217000,-149.041228083,377.769162754,0.0336641936488
1218000,-161.305067942,314.169062828,0.0336641936488
1219000,-160.503179147,389.515864692,0.0336641936488
1220000,-185.144763125,273.646857572,0.0336641936488
1221000,-150.111346779,296.690639095,0.0336641936488
1222000,-146.158827569,390.666487745,0.0336641936488
1223000,-177.39278109,295.363977086,0.0336641936488
1224000,-144.832844911,303.76733542,0.0336641936488
1225000,-174.663756825,264.379391896,0.0336641936488
1226000,-158.162642571,252.501016291,0.0336641936488
1227000,-171.379245226,247.145270021,0.0336641936488
1228000,-196.177841283,325.678968062,0.0336641936488
1229000,-172.360740053,292.544804363,0.0336641936488
1230000,-156.135126166,294.34509478,0.0336641936488
1231000,-171.970978454,311.282814357,0.0336641936488
1232000,-166.3167889,273.357296228,0.0336641936488
1233000,-144.711953018,307.911934313,0.0336641936488
1234000,-136.865917479,308.293322521,0.0336641936488
1235000,-142.94058002,255.392593247,0.0336641936488
1236000,-137.850497227,359.663975244,0.0336641936488
1237000,-178.906500811,381.762979492,0.0336641936488
1238000,-172.661643629,245.542722286,0.0336641936488
1239000,-172.802927629,254.201308034,0.0336641936488
1240000,-170.642390601,293.197378779,0.0336641936488
1241000,-183.312299261,309.785591687,0.0336641936488
1242000,-175.663836681,215.438659165,0.0336641936488
1243000,-173.296171391,315.01479391,0.0336641936488
1244000,-171.440986123,299.445336808,0.0336641936488
1245000,-164.745559383,298.289037405,0.0336641936488
1246000,-181.981486317,373.874952129,0.0336641936488
1247000,-172.659430419,332.114288602,0.0336641936488
1248000,-154.825846648,260.43596696,0.0336641936488
1249000,-189.364367394,299.81317963,0.0336641936488
1250000,-184.996747925,274.238006679,0.0336641936488
1251000,-172.202319623,303.549666985,0.0336641936488
1252000,-167.546627457,404.814029643,0.0336641936488
1253000,-172.901110569,385.868652001,0.0336641936488
1254000,-179.94262453,312.243611538,0.0336641936488
1255000,-152.415058972,415.921533529,0.0336641936488
1256000,-134.191110274,388.996894227,0.0336641936488
1257000,-184.686527863,328.783553055,0.0336641936488
1258000,-153.713686946,339.150861884,0.0336641936488
1259000,-127.829290569,243.350321739,0.0336641936488
1260000,-182.098529721,248.829495177,0.0336641936488
1261000,-165.016503151,323.922218928,0.0336641936488
1262000,-178.758153693,266.026504622,0.0336641936488
1263000,-183.314386654,287.635101822,0.0336641936488
1264000,-179.687336919,224.247601119,0.0336641936488
1265000,-178.101322343,238.132949389,0.0336641936488
1266000,-157.785794134,300.427824043,0.0336641936488
1267000,-174.233722718,341.248840909,0.0336641936488
1268000,-174.922485792,252.320400798,0.0336641936488
1269000,-196.396697128,314.852064295,0.0336641936488
1270000,-184.346654555,259.752720512,0.0336641936488
1271000,-169.019065478,332.294892302,0.0336641936488
1272000,-154.920967043,269.479487352,0.0336641936488
1273000,-193.814537616,221.87552107,0.0336641936488
1274000,-184.304765607,327.974610113,0.0336641936488
1275000,-178.933370693,324.803507444,0.0336641936488
1276000,-175.41523251,306.289061587,0.0336641936488
1277000,-157.888521452,308.682858172,0.0336641936488
1278000,-178.450500408,310.587616308,0.0336641936488
1279000,-174.00400672,266.322592347,0.0336641936488
1280000,-142.011868421,351.697575252,0.0336641936488
1281000,-140.089617025,272.558072002,0.0336641936488
1282000,-165.026274273,292.858650008,0.0336641936488
1283000,-180.887846123,392.674869329,0.0336641936488
1284000,-158.152385005,303.49857747,0.0336641936488
1285000,-153.113461737,267.961781462,0.0336641936488
1286000,-154.768665739,259.523841117,0.0336641936488
1287000,-160.800264187,323.558983896,0.0336641936488
1288000,-155.766581292,256.79000152,0.0336641936488
1289000,-145.031391704,333.686672296,0.0336641936488
1290000,-176.587695946,303.382604112,0.0336641936488
1291000,-196.116870554,313.902259015,0.0336641936488
1292000,-140.858721574,344.20705717,0.0336641936488
1293000,-158.771861085,275.483455905,0.0336641936488
1294000,-175.59108318,297.663815295,0.0336641936488
1295000,-185.622113967,301.349193585,0.0336641936488
1296000,-160.411123468,351.675419016,0.0336641936488
1297000,-155.024775318,315.751698572,0.0336641936488
1298000,-172.958471596,277.327636757,0.0336641936488
1299000,-144.583987099,308.425244029,0.0336641936488
1300000,-173.55553007,270.904195548,0.0336641936488
1301000,-195.185938981,262.018843806,0.0336641936488
1302000,-170.507138982,347.982916351,0.0336641936488
1303000,-150.591465975,295.737933083,0.0336641936488
1304000,-161.857928714,356.634863956,0.0336641936488
1305000,-172.585940312,334.906879794,0.0336641936488
1306000,-177.592256944,417.792286991,0.0336641936488
1307000,-181.843347798,269.599066987,0.0336641936488
1308000,-186.119473035,401.898618087,0.0336641936488
1309000,-175.084733062,330.784860143,0.0336641936488
1310000,-131.836220487,297.430759501,0.0336641936488
1311000,-168.994660511,296.475944713,0.0336641936488
1312000,-182.866090288,311.361934193,0.0336641936488
1313000,-179.579001767,356.838605981,0.0336641936488
1314000,-163.94515754,279.814133356,0.0336641936488
1315000,-196.658533022,316.312868088,0.0336641936488
1316000,-192.645244698,301.000435607,0.0336641936488
1317000,-172.704666958,295.048488603,0.0336641936488
1318000,-175.233112633,230.185918897,0.0336641936488
1319000,-159.843358792,280.060171186,0.0336641936488
1320000,-169.800979758,334.695535818,0.0336641936488
1321000,-170.0755187,230.182563564,0.0336641936488
1322000,-198.545734766,246.887462997,0.0336641936488
1323000,-161.153286701,348.335600594,0.0336641936488
1324000,-133.527063725,269.783428545,0.0336641936488
1325000,-168.976246058,329.616324279,0.0336641936488
1326000,-171.948185392,249.412729929,0.0336641936488
1327000,-150.939799784,302.238476696,0.0336641936488
1328000,-169.364130835,348.702291226,0.0336641936488
1329000,-160.384054291,273.705523482,0.0336641936488
1330000,-197.601469623,331.171461136,0.0336641936488
1331000,-187.97914011,281.683568213,0.0336641936488
1332000,-164.051258018,252.673026509,0.0336641936488
1333000,-149.941442937,358.769847735,0.0336641936488
1334000,-157.425770054,302.996037541,0.0336641936488
1335000,-184.497352615,291.747769622,0.0336641936488
1336000,-195.798123158,269.302973179,0.0336641936488
1337000,-170.454184499,251.65196144,0.0336641936488
1338000,-138.444165786,254.951770877,0.0336641936488
1339000,-178.233112356,302.111678987,0.0336641936488
1340000,-153.225377521,327.801357562,0.0336641936488
1341000,-163.582588144,309.511536093,0.0336641936488
1342000,-141.385441425,280.564556689,0.0336641936488
1343000,-175.470539892,318.877522714,0.0336641936488
1344000,-180.30509776,207.518392875,0.0336641936488
1345000,-153.187130662,291.403265671,0.0336641936488
1346000,-181.443167322,316.585524507,0.0336641936488
1347000,-184.791162093,314.600279455,0.0336641936488
1348000,-163.647299058,304.921079496,0.0336641936488
1349000,-190.855686439,245.960251677,0.0336641936488
1350000,-159.241511083,274.43938874,0.0336641936488
1351000,-174.720539432,230.09821774,0.0336641936488
1352000,-176.717306337,385.25386265,0.0336641936488
1353000,-170.846022318,272.226851874,0.0336641936488
1354000,-131.853274398,364.664760418,0.0336641936488
1355000,-170.314643993,357.204848132,0.0336641936488
1356000,-176.362880133,440.783614906,0.0336641936488
1357000,-162.879369535,364.114564667,0.0336641936488
1358000,-190.682376881,308.310668814,0.0336641936488
1359000,-188.196668608,296.709101057,0.0336641936488
1360000,-187.770476263,370.243266037,0.0336641936488
1361000,-186.954648868,309.17716107,0.0336641936488
1362000,-163.275235657,335.153786828,0.0336641936488
1363000,-190.618154882,331.232818798,0.0336641936488
1364000,-166.998564038,334.920135746,0.0336641936488
1365000,-153.253231881,311.610099539,0.0336641936488
1366000,-159.14999979,299.415704818,0.0336641936488
1367000,-194.488514518,289.611076214,0.0336641936488
1368000,-141.641156075,383.990833208,0.0336641936488
1369000,-169.941597181,406.312606121,0.0336641936488
1370000,-166.111522977,338.544489134,0.0336641936488
1371000,-174.52796115,327.225405864,0.0336641936488
1372000,-158.006025579,277.343829702,0.0336641936488
1373000,-163.711023308,246.29889062,0.0336641936488
1374000,-176.583706605,330.938321193,0.0336641936488
1375000,-167.199619098,290.117063462,0.0336641936488
1376000,-173.159565728,308.331053575,0.0336641936488
1377000,-162.589201064,272.935068034,0.0336641936488
1378000,-149.482948046,260.231121344,0.0336641936488
1379000,-159.80111543,253.232798508,0.0336641936488
1380000,-162.092204493,291.607391707,0.0336641936488
1381000,-204.680228401,263.93705961,0.0336641936488
1382000,-188.089307301,237.43675576,0.0336641936488
1383000,-185.272716287,344.095236803,0.0336641936488
1384000,-169.28042189,306.60829337,0.0336641936488
1385000,-184.638962826,354.809025477,0.0336641936488
1386000,-163.405636117,315.879935323,0.0336641936488
1387000,-164.76744905,366.752408005,0.0336641936488
1388000,-133.031120161,287.780718229,0.0336641936488
1389000,-159.611988021,306.959262417,0.0336641936488
1390000,-169.986277998,366.072318038,0.0336641936488
1391000,-155.080387401,297.579284178,0.0336641936488
1392000,-169.726376089,237.043904823,0.0336641936488
1393000,-158.023286124,366.20318133,0.0336641936488
1394000,-144.998533002,337.460467238,0.0336641936488
1395000,-164.844554042,278.161768728,0.0336641936488
1396000,-158.009501728,295.0804689,0.0336641936488
1397000,-194.597646965,299.239333621,0.0336641936488
1398000,-164.262509688,300.330961716,0.0336641936488
1399000,-170.400334404,283.034001334,0.0336641936488
1400000,-177.568424436,276.485283912,0.0336641936488
1401000,-136.500820702,221.518968884,0.0336641936488
1402000,-140.374032905,279.491063211,0.0336641936488
1403000,-155.684461479,254.183159278,0.0336641936488
1404000,-171.439409831,336.782317534,0.0336641936488
1405000,-175.716774411,344.782856391,0.0336641936488
1406000,-172.418968281,236.682099523,0.0336641936488
1407000,-170.942675391,350.071950185,0.0336641936488
1408000,-158.643599117,292.303116913,0.0336641936488
1409000,-157.054849813,322.378494464,0.0336641936488
1410000,-168.916120794,314.544952635,0.0336641936488
1411000,-159.562194045,340.04561516,0.0336641936488
1412000,-138.973241968,277.246010462,0.0336641936488
1413000,-160.5062046,394.178489523,0.0336641936488
1414000,-151.575785966,362.273294282,0.0336641936488
1415000,-171.734151753,252.782085059,0.0336641936488
1416000,-166.656563804,320.442705857,0.0336641936488
1417000,-180.290841829,223.617446685,0.0336641936488
1418000,-194.864185619,225.837532596,0.0336641936488
1419000,-175.079824585,299.547896967,0.0336641936488
1420000,-170.738383634,232.119007668,0.0336641936488
1421000,-172.374812059,312.003525543,0.0336641936488
1422000,-157.55769715,379.691680739,0.0336641936488
1423000,-146.291494197,360.700686608,0.0336641936488
1424000,-173.060978486,355.371683126,0.0336641936488
1425000,-182.33000752,354.908011589,0.0336641936488
1426000,-134.649308135,358.377669482,0.0336641936488
1427000,-164.926564656,330.839122404,0.0336641936488
1428000,-135.6142614,273.495828419,0.0336641936488
1429000,-156.118750348,419.477144525,0.0336641936488
1430000,-168.928091126,274.23432692,0.0336641936488
1431000,-164.914181048,324.446799469,0.0336641936488
1432000,-168.118628574,312.833160119,0.0336641936488
1433000,-170.727005488,258.519728232,0.0336641936488
1434000,-177.057416069,247.56338887,0.0336641936488
1435000,-187.001050701,322.665471954,0.0336641936488
1436000,-174.252234286,263.928308331,0.0336641936488
1437000,-143.588736716,306.147287273,0.0336641936488
1438000,-103.556353899,300.394383886,0.0336641936488
1439000,-175.286682849,392.87477439,0.0336641936488
1440000,-184.517411424,288.058701269,0.0336641936488
1441000,-178.823767032,261.363040018,0.0336641936488
1442000,-142.7112771,251.81250997,0.0336641936488
1443000,-161.110499701,261.336070723,0.0336641936488
1444000,-162.847749712,301.420340188,0.0336641936488
1445000,-146.924482243,318.892317078,0.0336641936488
1446000,-127.142343358,317.062589251,0.0336641936488
1447000,-184.569797074,356.137746706,0.0336641936488
1448000,-163.631996634,326.825381762,0.0336641936488
1449000,-170.87985829,349.888891665,0.0336641936488
1450000,-174.988308688,273.134311712,0.0336641936488
1451000,-183.202990814,337.739643372,0.0336641936488
1452000,-160.218774913,364.946922602,0.0336641936488
1453000,-137.182975712,311.443743179,0.0336641936488
1454000,-165.691418534,348.65330207,0.0336641936488
1455000,-187.425213243,286.277740639,0.0336641936488
1456000,-189.222210033,304.716693683,0.0336641936488
1457000,-160.553626459,375.953992165,0.0336641936488
1458000,-153.031224124,317.039836293,0.0336641936488
1459000,-155.202090784,327.672416798,0.0336641936488
1460000,-173.410669614,339.046716367,0.0336641936488
1461000,-169.12668015,259.312498545,0.0336641936488
1462000,-168.555764606,226.007173905,0.0336641936488
1463000,-150.341651091,313.154101165,0.0336641936488
1464000,-169.996144497,300.35301789,0.0336641936488
1465000,-166.657661362,210.879888591,0.0336641936488
1466000,-153.09318385,249.69678906,0.0336641936488
1467000,-180.244920312,276.278475539,0.0336641936488
1468000,-191.215258995,317.321026948,0.0336641936488
1469000,-171.459778855,295.522287498,0.0336641936488
1470000,-155.789389268,303.71568679,0.0336641936488
1471000,-182.871092735,351.682839359,0.0336641936488
1472000,-173.842366517,263.545187404,0.0336641936488
1473000,-187.957216704,267.003500835,0.0336641936488
1474000,-189.052019514,294.985793091,0.0336641936488
1475000,-175.415653344,227.905044441,0.0336641936488
1476000,-169.744150162,260.624087876,0.0336641936488
1477000,-171.670303922,378.16285546,0.0336641936488
1478000,-178.161157296,257.021586189,0.0336641936488
1479000,-162.311593288,326.661125168,0.0336641936488
1480000,-169.495361872,318.055938986,0.0336641936488
1481000,-119.022025829,355.104831711,0.0336641936488
1482000,-157.310541828,361.583989505,0.0336641936488
1483000,-167.650259157,269.41261999,0.0336641936488
1484000,-134.538960079,235.013509795,0.0336641936488
1485000,-193.019275981,367.237616946,0.0336641936488
1486000,-190.062789477,250.088489582,0.0336641936488
1487000,-175.96137907,255.300243678,0.0336641936488
1488000,-165.799758194,277.37259061,0.0336641936488
1489000,-161.741327612,250.239909718,0.0336641936488
1490000,-159.059293826,236.967273926,0.0336641936488
1491000,-154.549424345,280.308802795,0.0336641936488
1492000,-156.200638091,305.952359216,0.0336641936488
1493000,-137.920243864,388.412958409,0.0336641936488
1494000,-186.985449059,363.68608368,0.0336641936488
1495000,-172.228353432,328.27546387,0.0336641936488
1496000,-154.335106856,340.175152847,0.0336641936488
1497000,-150.570144159,179.999629297,0.0336641936488
1498000,-196.547054767,202.166536061,0.0336641936488
1499000,-181.492991939,254.44129582,0.0336641936488
1500000,-130.887936827,327.575339342,0.0336641936488
1501000,-161.735848972,356.770615024,0.0336641936488
1502000,-190.121299498,295.573697831,0.0336641936488
1503000,-160.277579332,338.097083161,0.0336641936488
1504000,-161.603737587,259.066748498,0.0336641936488
1505000,-198.107513815,334.921063213,0.0336641936488
1506000,-169.4157287,259.279034401,0.0336641936488
1507000,-141.884638822,303.631413475,0.0336641936488
1508000,-135.432509026,316.047309637,0.0336641936488
1509000,-138.854427954,286.949479422,0.0336641936488
1510000,-181.514993362,327.193532903,0.0336641936488
1511000,-156.121874618,331.260632405,0.0336641936488
1512000,-176.643987672,382.201664623,0.0336641936488
1513000,-167.632243254,260.770959969,0.0336641936488
1514000,-151.189921206,381.142786201,0.0336641936488
1515000,-169.959256252,435.288349626,0.0336641936488
1516000,-186.58534202,308.784782301,0.0336641936488
1517000,-135.932619095,308.790689776,0.0336641936488
1518000,-159.417684415,336.280217924,0.0336641936488
1519000,-152.263087412,281.228363167,0.0336641936488
1520000,-169.434725767,345.900756045,0.0336641936488
1521000,-190.964739783,244.312660499,0.0336641936488
1522000,-201.0911588,299.700088154,0.0336641936488
1523000,-144.520545287,314.810092939,0.0336641936488
1524000,-159.537579576,262.947695521,0.0336641936488
1525000,-158.219223081,298.969932907,0.0336641936488
1526000,-148.969468379,268.303075754,0.0336641936488
1527000,-174.472662529,252.194319329,0.0336641936488
1528000,-179.385824113,229.139933234,0.0336641936488
1529000,-167.576741131,281.057434742,0.0336641936488
1530000,-169.401369137,261.424017486,0.0336641936488
1531000,-194.70639037,275.443575277,0.0336641936488
1532000,-163.584064207,337.516729798,0.0336641936488
1533000,-206.049594714,328.347051723,0.0336641936488
1534000,-136.139750904,436.306074099,0.0336641936488
1535000,-119.289451535,303.322242767,0.0336641936488
1536000,-144.513703817,459.10850978,0.0336641936488
1537000,-158.326631024,280.472243837,0.0336641936488
1538000,-185.24022474,333.916477156,0.0336641936488
1539000,-181.362694885,274.247351964,0.0336641936488
1540000,-149.186727589,306.580656043,0.0336641936488
1541000,-170.37313869,300.147356086,0.0336641936488
1542000,-147.660894465,324.665549231,0.0336641936488
1543000,-149.198207014,307.807952106,0.0336641936488
1544000,-129.589214192,148.1427354,0.0336641936488
1545000,-159.274360663,319.329247592,0.0336641936488
1546000,-152.916091476,374.862310827,0.0336641936488
1547000,-120.985072549,237.864654647,0.0336641936488
1548000,-174.783061589,322.007809302,0.0336641936488
1549000,-193.726765774,209.041296546,0.0336641936488
1550000,-148.227578692,300.268270052,0.0336641936488
1551000,-174.615549104,356.931016518,0.0336641936488
1552000,-156.289994038,304.848555814,0.0336641936488
1553000,-153.229605268,263.934889866,0.0336641936488
1554000,-170.567813169,320.125309144,0.0336641936488
1555000,-115.169319972,327.125775034,0.0336641936488
1556000,-154.973284484,250.729034695,0.0336641936488
1557000,-171.855789498,285.391862776,0.0336641936488
1558000,-205.373030264,242.548864847,0.0336641936488
1559000,-183.908645838,285.427376257,0.0336641936488
1560000,-174.671700753,345.654530772,0.0336641936488
1561000,-151.153158813,297.924286885,0.0336641936488
1562000,-191.322003762,264.118204719,0.0336641936488
1563000,-165.102224011,256.353822784,0.0336641936488
1564000,-130.622372323,339.543329217,0.0336641936488
1565000,-121.316758716,376.606236049,0.0336641936488
1566000,-146.157596009,355.978765498,0.0336641936488
1567000,-147.477941084,239.855995646,0.0336641936488
1568000,-168.794532894,322.466180902,0.0336641936488
1569000,-182.258365608,341.188250862,0.0336641936488
1570000,-132.45710231,270.012766525,0.0336641936488
1571000,-148.351546258,235.920193826,0.0336641936488
1572000,-179.545848688,309.019504234,0.0336641936488
1573000,-140.48977636,257.501203357,0.0336641936488
1574000,-182.821595133,282.071152345,0.0336641936488
1575000,-196.157429344,285.390913959,0.0336641936488
1576000,-146.817165124,205.374679838,0.0336641936488
1577000,-148.096740681,255.404698272,0.0336641936488
1578000,-138.81638606,347.697643636,0.0336641936488
1579000,-171.258490535,281.82918262,0.0336641936488
1580000,-182.256231704,303.671407479,0.0336641936488
1581000,-166.214532032,206.144695205,0.0336641936488
1582000,-167.5498909,383.431076103,0.0336641936488
1583000,-157.703443647,291.359600506,0.0336641936488
1584000,-169.207142082,376.3372983,0.0336641936488
1585000,-176.712131069,342.599976697,0.0336641936488
1586000,-169.283176308,316.021161665,0.0336641936488
1587000,-158.222248757,297.567263143,0.0336641936488
1588000,-172.745423588,307.77468784,0.0336641936488
1589000,-161.160885115,270.85047115,0.0336641936488
1590000,-132.631142423,271.165347816,0.0336641936488
1591000,-159.966402412,206.21071212,0.0336641936488
1592000,-186.891523111,285.258100258,0.0336641936488
1593000,-173.214289465,286.374848715,0.0336641936488
1594000,-167.745974159,274.226489647,0.0336641936488
1595000,-189.141674083,237.537561853,0.0336641936488
1596000,-143.786774418,345.031425115,0.0336641936488
1597000,-133.574187592,231.129626438,0.0336641936488
1598000,-180.083313848,345.835986869,0.0336641936488
1599000,-147.469384268,357.868284544,0.0336641936488
1600000,-141.196852193,322.684677372,0.0336641936488
1601000,-195.848059553,302.470290234,0.0336641936488
1602000,-150.768500045,254.000209798,0.0336641936488
1603000,-174.67283786,291.602298897,0.0336641936488
1604000,-168.605839682,321.848250135,0.0336641936488
1605000,-170.25365571,315.253999415,0.0336641936488
1606000,-185.465815206,223.485481787,0.0336641936488
1607000,-169.440726231,179.832100339,0.0336641936488
1608000,-160.246011771,266.392233387,0.0336641936488
1609000,-160.119246476,289.86454987,0.0336641936488
1610000,-163.197815328,254.83493601,0.0336641936488
1611000,-154.705993621,240.934503206,0.0336641936488
1612000,-189.116777299,288.879779728,0.0336641936488
1613000,-202.629637189,229.71193862,0.0336641936488
1614000,-173.170765493,291.296308502,0.0336641936488
1615000,-180.535161509,258.497064821,0.0336641936488
1616000,-172.244508184,277.735487915,0.0336641936488
1617000,-189.473552962,274.194121514,0.0336641936488
1618000,-175.329666558,307.729720876,0.0336641936488
1619000,-199.676736295,287.852014865,0.0336641936488
1620000,-145.700436668,335.130883301,0.0336641936488
1621000,-165.135295779,281.63371005,0.0336641936488
1622000,-164.539704084,361.088357971,0.0336641936488
1623000,-168.057234203,279.481223415,0.0336641936488
1624000,-136.038359977,256.695293117,0.0336641936488
1625000,-160.569874535,370.627648404,0.0336641936488
1626000,-124.175583569,285.610170496,0.0336641936488
1627000,-163.309950461,311.4674427,0.0336641936488
1628000,-157.581216063,241.071195275,0.0336641936488
1629000,-170.58160249,271.515635497,0.0336641936488
1630000,-173.165537345,365.752371516,0.0336641936488
1631000,-187.737643931,257.396517968,0.0336641936488
1632000,-142.608459794,245.07316997,0.0336641936488
1633000,-177.663228689,267.534695665,0.0336641936488
1634000,-150.838964175,294.164616838,0.0336641936488
1635000,-160.358445964,235.81827987,0.0336641936488
1636000,-180.834779162,317.881220258,0.0336641936488
1637000,-171.155502443,260.190231211,0.0336641936488
1638000,-157.934464499,283.11115161,0.0336641936488
1639000,-144.115407797,281.048022527,0.0336641936488
1640000,-180.156682867,253.726610998,0.0336641936488
1641000,-149.101103111,261.081799452,0.0336641936488
1642000,-179.061688812,254.660759428,0.0336641936488
1643000,-178.801212695,268.190521994,0.0336641936488
1644000,-155.447216329,348.563833089,0.0336641936488
1645000,-166.600267277,317.031640232,0.0336641936488
1646000,-162.49509414,251.143640293,0.0336641936488
1647000,-131.627946461,406.990974751,0.0336641936488
1648000,-169.136795952,325.64327843,0.0336641936488
1649000,-161.008793593,291.72569935,0.0336641936488
1650000,-181.838773522,322.000545969,0.0336641936488
1651000,-167.877983113,273.493990216,0.0336641936488
1652000,-174.213877025,366.493289486,0.0336641936488
1653000,-170.35889685,316.242160825,0.0336641936488
1654000,-177.520796025,296.052050835,0.0336641936488
1655000,-165.986441806,295.902424076,0.0336641936488
1656000,-185.449531375,275.287454355,0.0336641936488
1657000,-183.843377236,298.507897683,0.0336641936488
1658000,-161.274238092,254.133841501,0.0336641936488
1659000,-178.618663765,299.521803041,0.0336641936488
1660000,-152.348258482,368.222705823,0.0336641936488
1661000,-141.615785108,236.364684447,0.0336641936488
1662000,-161.944686683,324.073896466,0.0336641936488
1663000,-162.970381863,307.669004959,0.0336641936488
1664000,-164.978735749,247.655234454,0.0336641936488
1665000,-185.422892011,313.086191983,0.0336641936488
1666000,-166.066573454,314.736749404,0.0336641936488
1667000,-196.13601664,300.633296697,0.0336641936488
1668000,-176.856973775,277.540906645,0.0336641936488
1669000,-185.693762261,378.408897705,0.0336641936488
1670000,-149.535375808,298.939499914,0.0336641936488
1671000,-180.118189455,281.226521074,0.0336641936488
1672000,-153.709353806,313.671719704,0.0336641936488
1673000,-170.05690193,378.771392735,0.0336641936488
1674000,-169.990061962,230.722867723,0.0336641936488
1675000,-177.135350216,265.762791257,0.0336641936488
1676000,-156.202577868,364.551242444,0.0336641936488
1677000,-171.933343271,279.361888179,0.0336641936488
1678000,-186.422253774,251.568418804,0.0336641936488
1679000,-176.067110268,285.175517368,0.0336641936488
1680000,-178.614627837,377.134667664,0.0336641936488
1681000,-164.063675857,263.366782244,0.0336641936488
1682000,-158.577584142,385.511844495,0.0336641936488
1683000,-150.692578672,282.429753002,0.0336641936488
1684000,-165.060391069,305.697561611,0.0336641936488
1685000,-176.892968308,166.213537099,0.0336641936488
1686000,-180.798500855,231.616543899,0.0336641936488
1687000,-189.743612673,280.623438588,0.0336641936488
1688000,-170.811749325,311.248157089,0.0336641936488
1689000,-171.221849615,382.648389442,0.0336641936488
1690000,-132.281067184,239.498077472,0.0336641936488
1691000,-128.778765336,315.404246682,0.0336641936488
1692000,-171.921281684,357.679620725,0.0336641936488
1693000,-146.841002414,339.166452264,0.0336641936488
1694000,-158.24763507,317.839363831,0.0336641936488
1695000,-133.509723036,382.380489013,0.0336641936488
1696000,-133.865150703,290.236300324,0.0336641936488
1697000,-140.030114256,261.064008201,0.0336641936488
1698000,-180.23665441,302.776328097,0.0336641936488
1699000,-169.053834711,285.279231526,0.0336641936488
1700000,-160.72958759,280.925378997,0.0336641936488
1701000,-172.372293924,243.633021285,0.0336641936488
1702000,-160.949162847,366.860285779,0.0336641936488
1703000,-173.30132698,300.330584884,0.0336641936488
1704000,-167.926112545,427.041848267,0.0336641936488
1705000,-144.423037235,277.3987107,0.0336641936488
1706000,-159.005564506,278.891277304,0.0336641936488
1707000,-208.465322608,300.104381261,0.0336641936488
1708000,-178.815548512,304.846047545,0.0336641936488
1709000,-169.799571679,304.437306359,0.0336641936488
1710000,-174.346609938,269.418832851,0.0336641936488
1711000,-185.676692872,353.984223047,0.0336641936488
1712000,-157.407047058,331.293204164,0.0336641936488
1713000,-121.038297145,340.503159855,0.0336641936488
