#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,66.7941221889,308.521793373,0.0274407089172
1737000,85.0140984869,328.055615325,0.0274407089172
1738000,102.45705628,275.393875754,0.0274407089172
1739000,76.3851917765,243.440300384,0.0274407089172
1740000,108.50994207,307.289327245,0.0274407089172
1741000,88.6799289847,321.214216954,0.0274407089172
1742000,70.0341839955,265.796510054,0.0274407089172
1743000,78.1499602934,290.234540079,0.0274407089172
1744000,122.049128087,284.936340625,0.0274407089172
1745000,92.430344371,336.245416986,0.0274407089172
1746000,90.0475762761,358.350690378,0.0274407089172
1747000,87.1650212492,270.55581176,0.0274407089172
1748000,76.1578580444,238.877806921,0.0274407089172
1749000,80.4272291202,245.372833362,0.0274407089172
1750000,92.7230281879,278.587845378,0.0274407089172
1751000,67.085351842,401.63190392,0.0274407089172
1752000,103.570708308,255.395101083,0.0274407089172
1753000,101.15351789,275.32017145,0.0274407089172
1754000,78.7924256465,294.459388917,0.0274407089172
1755000,103.952478403,275.658765666,0.0274407089172
1756000,110.502374931,275.982132401,0.0274407089172
1757000,71.1022569992,252.00504544,0.0274407089172
1758000,70.2128715767,256.82164796,0.0274407089172
1759000,87.9251784042,245.160773828,0.0274407089172
1760000,97.2112915123,259.351116958,0.0274407089172
1761000,71.7017503399,384.311569621,0.0274407089172
1762000,72.7072961402,316.404704947,0.0274407089172
1763000,73.8501411466,292.464417678,0.0274407089172
1764000,91.1308951288,324.753501901,0.0274407089172
1765000,83.0284533048,252.311932432,0.0274407089172
1766000,98.0154985971,282.103746116,0.0274407089172
1767000,87.413782039,194.4010473,0.0274407089172
1768000,90.2351790449,269.399698875,0.0274407089172
1769000,79.6545954296,338.725731895,0.0274407089172
1770000,89.9651541388,373.004128736,0.0274407089172
1771000,73.9043702331,293.513862613,0.0274407089172
1772000,104.072949638,274.63539968,0.0274407089172
1773000,91.1955718865,324.620549372,0.0274407089172
1774000,92.6477457141,227.467440574,0.0274407089172
1775000,98.3954883739,200.494138967,0.0274407089172
1776000,86.6556658456,382.324065488,0.0274407089172
1777000,102.814582572,277.758212269,0.0274407089172
1778000,94.4722841835,259.515040034,0.0274407089172
1779000,114.203025865,287.653303722,0.0274407089172
1780000,96.4314124056,249.817061115,0.0274407089172
1781000,80.8199043864,250.59715517,0.0274407089172
1782000,75.2659176161,242.406074679,0.0274407089172
1783000,69.7367045273,292.785024732,0.0274407089172
1784000,55.0617208798,290.235081685,0.0274407089172
1785000,100.717760631,312.447638225,0.0274407089172
1786000,73.0923771478,321.992393854,0.0274407089172
1787000,96.7823711516,274.892640356,0.0274407089172
1788000,102.289264983,311.613803193,0.0274407089172
1789000,76.3760618759,374.430153998,0.0274407089172
1790000,106.244093986,242.655987008,0.0274407089172
1791000,96.1215243234,310.347405848,0.0274407089172
1792000,80.7252424477,288.010171361,0.0274407089172
1793000,79.9324955144,355.454686014,0.0274407089172
1794000,72.0264995075,213.681300189,0.0274407089172
1795000,86.3672985217,303.217323958,0.0274407089172
1796000,68.4210168927,390.969182874,0.0274407089172
1797000,93.3594178202,313.669304002,0.0274407089172
1798000,76.1661046629,275.054961322,0.0274407089172
1799000,74.9824020913,265.767086474,0.0274407089172
1800000,56.0947912248,290.646877342,0.0274407089172
1801000,96.6660877369,204.194998011,0.0274407089172
1802000,52.8857831184,250.681873508,0.0274407089172
1803000,66.9769818193,247.350068195,0.0274407089172
1804000,91.4328306832,308.150972685,0.0274407089172
1805000,84.3345466006,278.685473531,0.0274407089172
1806000,126.622316927,335.689469837,0.0274407089172
1807000,82.2341088895,346.521140263,0.0274407089172
1808000,82.0453149691,318.103365961,0.0274407089172
1809000,79.535268315,300.510578648,0.0274407089172
1810000,77.8209516243,321.890376574,0.0274407089172
1811000,112.41136884,298.54874584,0.0274407089172
1812000,82.1476720102,387.137399218,0.0274407089172
1813000,82.1296675407,295.286224159,0.0274407089172
1814000,120.338111721,235.464260731,0.0274407089172
1815000,86.334421245,218.677595027,0.0274407089172
1816000,90.5706250939,266.152626858,0.0274407089172
1817000,74.9245582807,198.193094248,0.0274407089172
1818000,86.8620516622,300.579618563,0.0274407089172
1819000,74.1438441561,329.032273025,0.0274407089172
1820000,74.8762800926,360.276130888,0.0274407089172
1821000,93.1097281264,238.278816732,0.0274407089172
1822000,56.6643451801,267.898743188,0.0274407089172
1823000,63.643852216,205.169087046,0.0274407089172
1824000,103.151377008,244.848257195,0.0274407089172
1825000,99.6484756667,266.702118125,0.0274407089172
1826000,75.4830536706,257.050787273,0.0274407089172
1827000,82.4041088926,289.269586554,0.0274407089172
1828000,111.702360711,315.888000328,0.0274407089172
1829000,75.5067662519,355.588929385,0.0274407089172
1830000,86.7295727322,354.262307398,0.0274407089172
1831000,75.1412039823,314.200135727,0.0274407089172
1832000,99.4729399972,378.691554038,0.0274407089172
1833000,93.4831530104,206.579286643,0.0274407089172
1834000,69.0848572651,290.702973816,0.0274407089172
1835000,80.6738237724,330.731625975,0.0274407089172
1836000,63.7910587189,288.413233048,0.0274407089172
1837000,80.4714958069,212.429028685,0.0274407089172
1838000,56.0450883696,254.982781894,0.0274407089172
1839000,93.3504988988,316.505189189,0.0274407089172
1840000,122.250575436,319.878368865,0.0274407089172
1841000,88.1128837994,353.337451646,0.0274407089172
1842000,113.28854934,351.387457335,0.0274407089172
1843000,71.137927367,294.747610845,0.0274407089172
1844000,83.0595809229,314.776550755,0.0274407089172
1845000,80.4713455399,355.203883028,0.0274407089172
1846000,88.841705312,306.175305698,0.0274407089172
1847000,60.1584270375,281.834509395,0.0274407089172
1848000,136.954846167,317.733300091,0.0274407089172
1849000,83.1584574128,304.881902536,0.0274407089172
1850000,110.45344215,331.350550152,0.0274407089172
1851000,73.7905357588,297.958245835,0.0274407089172
1852000,87.0144733811,295.70182074,0.0274407089172
1853000,65.9819492352,266.152328741,0.0274407089172
1854000,69.5849950177,321.570880421,0.0274407089172
1855000,88.4934138358,239.385851138,0.0274407089172
1856000,65.8948506256,356.97489149,0.0274407089172
1857000,120.66885581,245.277395407,0.0274407089172
1858000,93.3767308473,339.7587713,0.0274407089172
1859000,75.1881929838,302.826838324,0.0274407089172
1860000,83.600573069,333.632318171,0.0274407089172
1861000,95.8244002938,252.641930525,0.0274407089172
1862000,100.915191727,240.742633975,0.0274407089172
1863000,99.0928928059,309.630728919,0.0274407089172
1864000,80.6754458515,329.891042923,0.0274407089172
1865000,76.56503321,337.314774463,0.0274407089172
1866000,108.927837311,222.932557238,0.0274407089172
1867000,101.368373652,341.200670357,0.0274407089172
1868000,85.8791062233,239.178153751,0.0274407089172
1869000,101.906906273,274.033790948,0.0274407089172
1870000,78.7691286379,308.86452332,0.0274407089172
1871000,99.5436066038,308.652781564,0.0274407089172
1872000,79.7444814633,225.14715069,0.0274407089172
1873000,48.0841352148,250.507921849,0.0274407089172
1874000,90.1844156186,220.527255651,0.0274407089172
1875000,73.6487367693,321.674934476,0.0274407089172
1876000,95.6009376786,292.854665469,0.0274407089172
1877000,87.8684213193,265.134894122,0.0274407089172
1878000,80.2993044466,340.532412461,0.0274407089172
1879000,99.9328677027,279.223556968,0.0274407089172
1880000,93.7841275449,255.890699956,0.0274407089172
1881000,87.3927052124,264.398006181,0.0274407089172
1882000,81.619762114,228.767031242,0.0274407089172
1883000,59.1456960271,314.600055972,0.0274407089172
1884000,113.340300166,284.851020153,0.0274407089172
1885000,71.1223828292,250.883631876,0.0274407089172
1886000,101.803711719,292.916671541,0.0274407089172
1887000,121.490936702,267.997379388,0.0274407089172
1888000,80.9992813433,305.738234222,0.0274407089172
1889000,70.1155891141,248.758673017,0.0274407089172
1890000,73.8035578964,354.469158453,0.0274407089172
1891000,109.243539846,257.300009307,0.0274407089172
1892000,89.1133044099,230.577215596,0.0274407089172
1893000,80.588539635,210.827642682,0.0274407089172
1894000,70.3418349856,354.583449135,0.0274407089172
1895000,69.9360778259,225.456291136,0.0274407089172
1896000,75.5192463779,260.822638797,0.0274407089172
1897000,69.7413057174,191.589112321,0.0274407089172
1898000,86.6879954859,305.768909618,0.0274407089172
1899000,91.5263523589,349.98956254,0.0274407089172
1900000,120.709434651,336.422786678,0.0274407089172
1901000,105.859889406,306.036960623,0.0274407089172
1902000,93.9387983007,299.243250275,0.0274407089172
1903000,130.262390907,329.254311995,0.0274407089172
1904000,103.403156109,278.737486274,0.0274407089172
1905000,76.1595194215,304.726763961,0.0274407089172
1906000,50.0768427103,324.340493282,0.0274407089172
1907000,77.7721669544,215.05164134,0.0274407089172
1908000,78.9746137471,291.876377024,0.0274407089172
1909000,95.1870558817,238.045546668,0.0274407089172
1910000,81.6640803849,310.065659711,0.0274407089172
1911000,94.3461460929,305.692373402,0.0274407089172
1912000,85.6538173754,297.757124614,0.0274407089172
1913000,92.8207060577,232.585820299,0.0274407089172
1914000,110.623464332,295.765144699,0.0274407089172
1915000,81.9648949702,257.820474063,0.0274407089172
1916000,118.812145539,306.418292131,0.0274407089172
1917000,79.8506719409,402.024614693,0.0274407089172
1918000,37.0273756131,288.621650242,0.0274407089172
1919000,104.884880686,281.111484429,0.0274407089172
1920000,71.458059532,288.399466233,0.0274407089172
1921000,96.3519697094,305.436801581,0.0274407089172
1922000,120.786388192,380.465782355,0.0274407089172
1923000,73.7597754714,321.875905052,0.0274407089172
1924000,70.1623766154,223.506614612,0.0274407089172
1925000,100.549491359,228.119063173,0.0274407089172
1926000,82.9123588685,348.146633285,0.0274407089172
1927000,96.064895884,260.420244318,0.0274407089172
1928000,63.2270335544,337.584374135,0.0274407089172
1929000,130.24685503,285.181300784,0.0274407089172
1930000,76.4350510809,316.439145804,0.0274407089172
1931000,85.551784247,275.460597709,0.0274407089172
1932000,92.1688693403,196.961546623,0.0274407089172
1933000,73.8698741579,336.527291547,0.0274407089172
1934000,103.481200204,252.728176711,0.0274407089172
1935000,86.1166333095,301.707518992,0.0274407089172
1936000,100.401455668,266.744770998,0.0274407089172
1937000,92.9166245538,332.471629961,0.0274407089172
1938000,120.039765674,375.677211895,0.0274407089172
1939000,90.6726475198,256.668594367,0.0274407089172
1940000,82.8138233629,311.12832432,0.0274407089172
1941000,73.1982229289,250.826750852,0.0274407089172
1942000,90.4849782964,298.74984018,0.0274407089172
1943000,112.340954328,221.161722057,0.0274407089172
1944000,70.866666519,282.41595832,0.0274407089172
1945000,87.2767805398,253.443188778,0.0274407089172
1946000,76.1168927641,197.201511283,0.0274407089172
1947000,122.479960369,256.121075316,0.0274407089172
1948000,95.5664075162,363.195895331,0.0274407089172
1949000,97.7455644928,370.771811551,0.0274407089172
1950000,61.5162887942,276.776372764,0.0274407089172
1951000,98.2033143105,238.187341438,0.0274407089172
1952000,105.297685374,247.616077708,0.0274407089172
1953000,99.6469196151,213.095045925,0.0274407089172
1954000,82.230387811,302.043285305,0.0274407089172
1955000,87.9351875949,195.345290003,0.0274407089172
1956000,107.464376337,242.664860228,0.0274407089172
1957000,92.2956091122,302.096183946,0.0274407089172
1958000,76.780578235,337.477864068,0.0274407089172
1959000,82.248140505,310.914028061,0.0274407089172
1960000,81.2587079994,342.45090864,0.0274407089172
1961000,91.0884926846,331.470552494,0.0274407089172
1962000,82.0640156927,316.454568648,0.0274407089172
1963000,86.0259280683,373.373655078,0.0274407089172
1964000,102.336745197,281.844869438,0.0274407089172
1965000,86.0276956741,385.787568478,0.0274407089172
1966000,77.6537020231,301.368514412,0.0274407089172
1967000,74.7168514778,259.3329212,0.0274407089172
1968000,81.3988534464,305.555833038,0.0274407089172
1969000,87.5671324911,313.318185054,0.0274407089172
1970000,87.801110114,249.339442606,0.0274407089172
1971000,105.086805789,272.778945094,0.0274407089172
1972000,95.0807903032,209.600257344,0.0274407089172
1973000,100.397239077,289.129861055,0.0274407089172
1974000,114.713762252,297.872288304,0.0274407089172
1975000,56.014863949,314.321013534,0.0274407089172
1976000,124.25424963,294.497985981,0.0274407089172
1977000,84.8819089992,368.510140303,0.0274407089172
1978000,93.6499099868,275.558588615,0.0274407089172
1979000,77.0839330026,329.101717966,0.0274407089172
1980000,105.203505516,310.116211651,0.0274407089172
1981000,75.7815547146,320.90195428,0.0274407089172
1982000,70.599330553,304.192394193,0.0274407089172
1983000,94.2521373322,277.759019691,0.0274407089172
1984000,89.1587624985,378.272906213,0.0274407089172
1985000,85.1910351666,262.222565145,0.0274407089172
1986000,95.7377253084,317.823230038,0.0274407089172
1987000,95.9067132609,219.481036231,0.0274407089172
1988000,66.4838611873,382.486218328,0.0274407089172
1989000,65.8264833146,190.803892683,0.0274407089172
1990000,68.6298149603,303.928520628,0.0274407089172
1991000,125.51345133,273.076306301,0.0274407089172
1992000,96.4352979583,370.468108016,0.0274407089172
1993000,53.1264452331,306.642227013,0.0274407089172
1994000,109.705755385,310.414306025,0.0274407089172
1995000,89.0632805,310.718278877,0.0274407089172
1996000,57.0732803644,274.122322696,0.0274407089172
1997000,98.0084084998,300.270564833,0.0274407089172
1998000,95.6896381848,279.098054765,0.0274407089172
1999000,54.0807165084,279.757496208,0.0274407089172
2000000,62.0437252912,270.678411237,0.0274407089172
