#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
900000,2.39294405319e+11,1.89022305844e+12,0.0153853111044
901000,4.37534253984e+11,1.07925583499e+12,0.0153853111044
902000,2.85963241301e+11,1.70088801917e+12,0.0153853111044
903000,2.39296500961e+11,1.89022548384e+12,0.0153853111044
904000,4.37532401158e+11,1.07926843172e+12,0.0153853111044
905000,2.85959025478e+11,1.70088954066e+12,0.0153853111044
906000,2.39295198563e+11,1.89022238532e+12,0.0153853111044
907000,4.37534156308e+11,1.07926267088e+12,0.0153853111044
908000,2.85961328179e+11,1.70090124562e+12,0.0153853111044
909000,2.39292290627e+11,1.89023983738e+12,0.0153853111044
910000,4.37537461373e+11,1.07925589436e+12,0.0153853111044
911000,2.85963376114e+11,1.70087943605e+12,0.0153853111044
912000,2.39295095313e+11,1.89022439794e+12,0.0153853111044
913000,4.37532176146e+11,1.07926352621e+12,0.0153853111044
914000,2.85960169961e+11,1.70090696823e+12,0.0153853111044
915000,2.39293112683e+11,1.89023164874e+12,0.0153853111044
916000,4.37533505929e+11,1.07927043222e+12,0.0153853111044
917000,2.85963371574e+11,1.70088454965e+12,0.0153853111044
918000,2.39294792753e+11,1.89021583125e+12,0.0153853111044
919000,4.37534417584e+11,1.07925292312e+12,0.0153853111044
920000,2.85963234235e+11,1.70089622799e+12,0.0153853111044
921000,2.39293538527e+11,1.89022373021e+12,0.0153853111044
922000,4.37537153021e+11,1.07926675712e+12,0.0153853111044
923000,2.8596302393e+11,1.70087004786e+12,0.0153853111044
924000,2.39296337011e+11,1.89021950899e+12,0.0153853111044
925000,4.37533221969e+11,1.07926269442e+12,0.0153853111044
926000,2.85962813667e+11,1.70087870034e+12,0.0153853111044
927000,2.39295954467e+11,1.89021111134e+12,0.0153853111044
928000,4.37534615389e+11,1.07926125009e+12,0.0153853111044
929000,2.85962982905e+11,1.70087320585e+12,0.0153853111044
930000,2.392991517e+11,1.8902157244e+12,0.0153853111044
931000,4.37532839468e+11,1.07925714387e+12,0.0153853111044
932000,2.85961626833e+11,1.70089790811e+12,0.0153853111044
933000,2.39292223231e+11,1.89022446336e+12,0.0153853111044
934000,4.37526973062e+11,1.07928378885e+12,0.0153853111044
935000,2.8596014015e+11,1.70090246813e+12,0.0153853111044
936000,2.39292993134e+11,1.89021442207e+12,0.0153853111044
937000,4.37533931224e+11,1.07926429322e+12,0.0153853111044
938000,2.85960450562e+11,1.70088189812e+12,0.0153853111044
939000,2.39294479877e+11,1.8902293577e+12,0.0153853111044
940000,4.37531637279e+11,1.07925286408e+12,0.0153853111044
941000,2.85962758956e+11,1.70088617865e+12,0.0153853111044
942000,2.39292721265e+11,1.89022995011e+12,0.0153853111044
943000,4.3753149031e+11,1.07926888853e+12,0.0153853111044
944000,2.85962022703e+11,1.70088289141e+12,0.0153853111044
945000,2.39297353515e+11,1.89023095876e+12,0.0153853111044
946000,4.37533398929e+11,1.07926087673e+12,0.0153853111044
947000,2.85961706389e+11,1.70088193829e+12,0.0153853111044
948000,2.39294416884e+11,1.89021784233e+12,0.0153853111044
949000,4.37534649011e+11,1.07926081496e+12,0.0153853111044
950000,2.85962358561e+11,1.70089019872e+12,0.0153853111044
951000,2.3929354217e+11,1.89022655171e+12,0.0153853111044
952000,4.37532306276e+11,1.07925464757e+12,0.0153853111044
953000,2.85964483609e+11,1.70088579669e+12,0.0153853111044
954000,2.39293586873e+11,1.89021839658e+12,0.0153853111044
955000,4.37530141271e+11,1.07926298062e+12,0.0153853111044
956000,2.85962418858e+11,1.70089620433e+12,0.0153853111044
957000,2.39294334652e+11,1.8902281051e+12,0.0153853111044
958000,4.37533453193e+11,1.07926063907e+12,0.0153853111044
959000,2.85961532094e+11,1.70089489803e+12,0.0153853111044
960000,2.39294410723e+11,1.89021016639e+12,0.0153853111044
961000,4.37533120265e+11,1.07926429378e+12,0.0153853111044
962000,2.85961943834e+11,1.70089012269e+12,0.0153853111044
963000,2.39296582946e+11,1.89021849913e+12,0.0153853111044
964000,4.3752971544e+11,1.07926537435e+12,0.0153853111044
965000,2.85960852046e+11,1.70089095729e+12,0.0153853111044
966000,2.39296641428e+11,1.89022188673e+12,0.0153853111044
967000,4.37532965055e+11,1.07925981072e+12,0.0153853111044
968000,2.85962174157e+11,1.70088494858e+12,0.0153853111044
969000,2.39295216126e+11,1.8902148448e+12,0.0153853111044
970000,4.37535263099e+11,1.07925483936e+12,0.0153853111044
971000,2.85962978667e+11,1.70088305712e+12,0.0153853111044
972000,2.39293052271e+11,1.89022432387e+12,0.0153853111044
973000,4.3753362766e+11,1.07927017179e+12,0.0153853111044
974000,2.85961011029e+11,1.70088670327e+12,0.0153853111044
975000,2.39295926377e+11,1.8902189116e+12,0.0153853111044
976000,4.37533133017e+11,1.07926152359e+12,0.0153853111044
977000,2.85959261937e+11,1.7008872714e+12,0.0153853111044
978000,2.39297372071e+11,1.89022174526e+12,0.0153853111044
979000,4.37536352828e+11,1.07925969374e+12,0.0153853111044
980000,2.8596091326e+11,1.70088263713e+12,0.0153853111044
981000,2.39296155558e+11,1.89022958924e+12,0.0153853111044
982000,4.37536790228e+11,1.07927341245e+12,0.0153853111044
983000,2.85962406795e+11,1.70088205641e+12,0.0153853111044
984000,2.39295230154e+11,1.89022149262e+12,0.0153853111044
985000,4.37533464237e+11,1.0792670076e+12,0.0153853111044
986000,2.85961656078e+11,1.70088811354e+12,0.0153853111044
987000,2.39293703436e+11,1.89021923729e+12,0.0153853111044
988000,4.37534985186e+11,1.07925221545e+12,0.0153853111044
989000,2.85962846909e+11,1.70089308211e+12,0.0153853111044
990000,2.39292901342e+11,1.89022596618e+12,0.0153853111044
991000,4.37529807794e+11,1.07926001258e+12,0.0153853111044
992000,2.85962969875e+11,1.70088733145e+12,0.0153853111044
993000,2.39294066798e+11,1.89021886911e+12,0.0153853111044
994000,4.37535632996e+11,1.0792640116e+12,0.0153853111044
995000,2.85963345463e+11,1.70088837813e+12,0.0153853111044
996000,2.39295787624e+11,1.89021648251e+12,0.0153853111044
997000,4.37531737216e+11,1.07927032251e+12,0.0153853111044
998000,2.85961038033e+11,1.7008855564e+12,0.0153853111044
999000,2.39298018945e+11,1.89021122721e+12,0.0153853111044
1000000,4.37534106014e+11,1.07925367071e+12,0.0153853111044
1001000,2.85959389582e+11,1.70089030888e+12,0.0153853111044
1002000,2.39295685514e+11,1.89021447419e+12,0.0153853111044
1003000,4.37536502146e+11,1.07927054635e+12,0.0153853111044
1004000,2.85962151276e+11,1.70088348084e+12,0.0153853111044
1005000,2.39295300087e+11,1.89021163388e+12,0.0153853111044
1006000,4.37533846416e+11,1.07925522756e+12,0.0153853111044
1007000,2.85963335713e+11,1.70089623719e+12,0.0153853111044
1008000,2.3929319535e+11,1.89021985982e+12,0.0153853111044
1009000,4.3753724737e+11,1.07925664464e+12,0.0153853111044
1010000,2.85961127512e+11,1.70088898052e+12,0.0153853111044
1011000,2.3929675541e+11,1.89020493724e+12,0.0153853111044
1012000,4.37535230682e+11,1.07926372256e+12,0.0153853111044
1013000,2.85962354986e+11,1.70089722795e+12,0.0153853111044
1014000,2.392949287e+11,1.89022499123e+12,0.0153853111044
1015000,4.37534660738e+11,1.07926265297e+12,0.0153853111044
1016000,2.85963669097e+11,1.70087322112e+12,0.0153853111044
1017000,2.39295733794e+11,1.89021856742e+12,0.0153853111044
1018000,4.3753560084e+11,1.07926156629e+12,0.0153853111044
1019000,2.85964662582e+11,1.7008883554e+12,0.0153853111044
1020000,2.39292898023e+11,1.8902063875e+12,0.0153853111044
1021000,4.37531838148e+11,1.0792657824e+12,0.0153853111044
1022000,2.85961493451e+11,1.70089638292e+12,0.0153853111044
1023000,2.39294434174e+11,1.89021791377e+12,0.0153853111044
1024000,4.3753353324e+11,1.07925886858e+12,0.0153853111044
1025000,2.85963162328e+11,1.7008930972e+12,0.0153853111044
1026000,2.39293236777e+11,1.89021563129e+12,0.0153853111044
1027000,4.3753300447e+11,1.07926834844e+12,0.0153853111044
1028000,2.85960737606e+11,1.7008882395e+12,0.0153853111044
1029000,2.39295661639e+11,1.89021906983e+12,0.0153853111044
1030000,4.37536088543e+11,1.07926017309e+12,0.0153853111044
1031000,2.85963908202e+11,1.70089780133e+12,0.0153853111044
1032000,2.39293053628e+11,1.89021226036e+12,0.0153853111044
1033000,4.37532217677e+11,1.07926501542e+12,0.0153853111044
1034000,2.85960057043e+11,1.70089687941e+12,0.0153853111044
1035000,2.3929450407e+11,1.8902094969e+12,0.0153853111044
1036000,4.37531759468e+11,1.07926246726e+12,0.0153853111044
1037000,2.85964158777e+11,1.70088858463e+12,0.0153853111044
1038000,2.39293455821e+11,1.89021303023e+12,0.0153853111044
1039000,4.37535622203e+11,1.07927180498e+12,0.0153853111044
1040000,2.85959818994e+11,1.70089108823e+12,0.0153853111044
1041000,2.39296033899e+11,1.89022177878e+12,0.0153853111044
1042000,4.37535326835e+11,1.07926445672e+12,0.0153853111044
1043000,2.85961238341e+11,1.70088249656e+12,0.0153853111044
1044000,2.39298254676e+11,1.89022196934e+12,0.0153853111044
1045000,4.37532014382e+11,1.07925872369e+12,0.0153853111044
1046000,2.85961610999e+11,1.70088572573e+12,0.0153853111044
1047000,2.3929446714e+11,1.89022239368e+12,0.0153853111044
1048000,4.37535315277e+11,1.07926403821e+12,0.0153853111044
1049000,2.85964499699e+11,1.70088689479e+12,0.0153853111044
1050000,2.39296717948e+11,1.8902090359e+12,0.0153853111044
1051000,4.37531966743e+11,1.07925776175e+12,0.0153853111044
1052000,2.85962033884e+11,1.70089627813e+12,0.0153853111044
1053000,2.39293632087e+11,1.89021629058e+12,0.0153853111044
1054000,4.37531169267e+11,1.07925969534e+12,0.0153853111044
1055000,2.85965102201e+11,1.70090007427e+12,0.0153853111044
1056000,2.39295520041e+11,1.89021232096e+12,0.0153853111044
1057000,4.37537151521e+11,1.07925502044e+12,0.0153853111044
1058000,2.85962453222e+11,1.70089692599e+12,0.0153853111044
1059000,2.3929465098e+11,1.89021988078e+12,0.0153853111044
1060000,4.37537420814e+11,1.07925921852e+12,0.0153853111044
1061000,2.85962673366e+11,1.70087702985e+12,0.0153853111044
1062000,2.39294722765e+11,1.89020627619e+12,0.0153853111044
1063000,4.37535438861e+11,1.07926327047e+12,0.0153853111044
1064000,2.85961760537e+11,1.70089046753e+12,0.0153853111044
1065000,2.3929381598e+11,1.89023647901e+12,0.0153853111044
1066000,4.37532472485e+11,1.07926566958e+12,0.0153853111044
1067000,2.8596051888e+11,1.70088830472e+12,0.0153853111044
1068000,2.39292897428e+11,1.89022030106e+12,0.0153853111044
1069000,4.37533847439e+11,1.07927344032e+12,0.0153853111044
1070000,2.85961589059e+11,1.70088789826e+12,0.0153853111044
1071000,2.39294546915e+11,1.89022685033e+12,0.0153853111044
1072000,4.37533037713e+11,1.07926781085e+12,0.0153853111044
1073000,2.85961833355e+11,1.70088283995e+12,0.0153853111044
1074000,2.39297502474e+11,1.89022424578e+12,0.0153853111044
1075000,4.37538129373e+11,1.07924887435e+12,0.0153853111044
1076000,2.859611611e+11,1.70088834345e+12,0.0153853111044
1077000,2.39296851989e+11,1.89021240104e+12,0.0153853111044
1078000,4.37535311712e+11,1.07924907438e+12,0.0153853111044
1079000,2.859634269e+11,1.70088251426e+12,0.0153853111044
1080000,2.39296129893e+11,1.89019426868e+12,0.0153853111044
1081000,4.37530853326e+11,1.07926349475e+12,0.0153853111044
1082000,2.85964753914e+11,1.700889558e+12,0.0153853111044
1083000,2.39296305758e+11,1.89021866559e+12,0.0153853111044
1084000,4.37533860866e+11,1.0792564911e+12,0.0153853111044
1085000,2.85964865651e+11,1.70088906646e+12,0.0153853111044
1086000,2.39293310464e+11,1.89022283078e+12,0.0153853111044
1087000,4.37535033395e+11,1.07926374695e+12,0.0153853111044
1088000,2.85961201471e+11,1.70088790778e+12,0.0153853111044
1089000,2.39295831466e+11,1.89021602597e+12,0.0153853111044
1090000,4.37539177649e+11,1.07925940132e+12,0.0153853111044
1091000,2.85964563796e+11,1.70087441875e+12,0.0153853111044
1092000,2.39297087437e+11,1.89021224282e+12,0.0153853111044
1093000,4.37536167285e+11,1.07925301806e+12,0.0153853111044
1094000,2.85962950067e+11,1.70087960881e+12,0.0153853111044
1095000,2.39295356304e+11,1.89021294756e+12,0.0153853111044
1096000,4.37530433175e+11,1.07925760384e+12,0.0153853111044
1097000,2.85963240849e+11,1.70089292968e+12,0.0153853111044
1098000,2.39295762049e+11,1.89021510965e+12,0.0153853111044
1099000,4.37535118505e+11,1.07924628215e+12,0.0153853111044
1100000,2.85962360897e+11,1.70088164697e+12,0.0153853111044
1101000,2.3929826786e+11,1.89022342374e+12,0.0153853111044
1102000,4.37532487265e+11,1.07925333232e+12,0.0153853111044
1103000,2.85965275511e+11,1.70088275071e+12,0.0153853111044
1104000,2.39296552609e+11,1.89021495617e+12,0.0153853111044
1105000,4.37535259713e+11,1.07926522575e+12,0.0153853111044
1106000,2.85962054934e+11,1.70088696123e+12,0.0153853111044
1107000,2.39294983899e+11,1.89021730152e+12,0.0153853111044
1108000,4.37536224144e+11,1.07926836735e+12,0.0153853111044
1109000,2.8596282203e+11,1.70089533788e+12,0.0153853111044
1110000,2.39296018357e+11,1.89021970079e+12,0.0153853111044
1111000,4.37534656567e+11,1.0792592091e+12,0.0153853111044
1112000,2.85963148415e+11,1.70089441576e+12,0.0153853111044
1113000,2.39292551669e+11,1.89021673883e+12,0.0153853111044
1114000,4.37534149222e+11,1.0792677837e+12,0.0153853111044
1115000,2.85963499387e+11,1.70088706285e+12,0.0153853111044
1116000,2.39295232049e+11,1.89023289875e+12,0.0153853111044
1117000,4.37532037711e+11,1.07926780314e+12,0.0153853111044
1118000,2.85962694769e+11,1.70087915943e+12,0.0153853111044
1119000,2.39294252009e+11,1.89021437555e+12,0.0153853111044
1120000,4.37534036252e+11,1.07926565277e+12,0.0153853111044
1121000,2.85961575165e+11,1.7008914166e+12,0.0153853111044
1122000,2.39294792292e+11,1.89022406792e+12,0.0153853111044
1123000,4.37529012204e+11,1.07926873693e+12,0.0153853111044
1124000,2.85961183761e+11,1.70090213258e+12,0.0153853111044
1125000,2.3929334857e+11,1.89022611351e+12,0.0153853111044
1126000,4.37532410097e+11,1.07926753438e+12,0.0153853111044
1127000,2.85962341368e+11,1.70088615262e+12,0.0153853111044
1128000,2.39294481025e+11,1.89022557942e+12,0.0153853111044
1129000,4.3753379253e+11,1.0792708823e+12,0.0153853111044
1130000,2.8596230608e+11,1.70088066279e+12,0.0153853111044
1131000,2.39296734776e+11,1.89021904461e+12,0.0153853111044
1132000,4.37534353195e+11,1.07926416798e+12,0.0153853111044
1133000,2.8596085095e+11,1.70089253139e+12,0.0153853111044
1134000,2.39294833002e+11,1.89021240878e+12,0.0153853111044
1135000,4.37536176336e+11,1.07926384555e+12,0.0153853111044
1136000,2.85963118448e+11,1.70089684881e+12,0.0153853111044
1137000,2.39295679398e+11,1.89022623616e+12,0.0153853111044
1138000,4.37532635079e+11,1.07925967729e+12,0.0153853111044
1139000,2.85964958899e+11,1.70089657242e+12,0.0153853111044
1140000,2.39294239597e+11,1.89022641319e+12,0.0153853111044
1141000,4.37534654457e+11,1.07925128783e+12,0.0153853111044
1142000,2.85964586094e+11,1.70088289909e+12,0.0153853111044
1143000,2.39296624094e+11,1.89020992795e+12,0.0153853111044
1144000,4.37534287166e+11,1.07926277021e+12,0.0153853111044
1145000,2.85963403181e+11,1.7008892547e+12,0.0153853111044
1146000,2.39297735079e+11,1.8902404997e+12,0.0153853111044
1147000,4.37532275498e+11,1.07926447047e+12,0.0153853111044
1148000,2.85962543799e+11,1.70088979623e+12,0.0153853111044
1149000,2.39296400279e+11,1.890216533e+12,0.0153853111044
1150000,4.37533626279e+11,1.07925775899e+12,0.0153853111044
1151000,2.85963900549e+11,1.70088465826e+12,0.0153853111044
1152000,2.3929477844e+11,1.89021717722e+12,0.0153853111044
1153000,4.3753511648e+11,1.07925545939e+12,0.0153853111044
1154000,2.85961051396e+11,1.70088899672e+12,0.0153853111044
1155000,2.3929470992e+11,1.89022446697e+12,0.0153853111044
1156000,4.3753323637e+11,1.07926444842e+12,0.0153853111044
1157000,2.85960963492e+11,1.70090276744e+12,0.0153853111044
1158000,2.39297466167e+11,1.89022085138e+12,0.0153853111044
1159000,4.37536019596e+11,1.0792682472e+12,0.0153853111044
1160000,2.85960119217e+11,1.70088448818e+12,0.0153853111044
1161000,2.39296463456e+11,1.89022393257e+12,0.0153853111044
1162000,4.37532765115e+11,1.07926259938e+12,0.0153853111044
1163000,2.85961192804e+11,1.70089448854e+12,0.0153853111044
1164000,2.39293812019e+11,1.89022697155e+12,0.0153853111044
1165000,4.37534173904e+11,1.07926049926e+12,0.0153853111044
1166000,2.85960403821e+11,1.70089756647e+12,0.0153853111044
1167000,2.39294666565e+11,1.89023063e+12,0.0153853111044
1168000,4.37535739402e+11,1.07926387261e+12,0.0153853111044
1169000,2.85963540014e+11,1.70087950424e+12,0.0153853111044
1170000,2.39296217278e+11,1.89022575752e+12,0.0153853111044
1171000,4.3753455719e+11,1.07926039122e+12,0.0153853111044
1172000,2.85960649363e+11,1.70089087282e+12,0.0153853111044
1173000,2.39294943847e+11,1.89021660629e+12,0.0153853111044
1174000,4.37533548156e+11,1.07926221633e+12,0.0153853111044
1175000,2.85961384757e+11,1.70089099134e+12,0.0153853111044
1176000,2.3929432789e+11,1.89022425931e+12,0.0153853111044
1177000,4.3753541968e+11,1.07926447251e+12,0.0153853111044
1178000,2.85963490573e+11,1.70087033914e+12,0.0153853111044
1179000,2.392960382e+11,1.89022012572e+12,0.0153853111044
1180000,4.37531876543e+11,1.07926426618e+12,0.0153853111044
1181000,2.85958675407e+11,1.70089243165e+12,0.0153853111044
1182000,2.39294698408e+11,1.89023570592e+12,0.0153853111044
1183000,4.37532197233e+11,1.07926659604e+12,0.0153853111044
1184000,2.85959026334e+11,1.70088984318e+12,0.0153853111044
1185000,2.39295688622e+11,1.89021721765e+12,0.0153853111044
1186000,4.37529955882e+11,1.07926546439e+12,0.0153853111044
1187000,2.85962563318e+11,1.70089726967e+12,0.0153853111044
1188000,2.39293305862e+11,1.89022391961e+12,0.0153853111044
1189000,4.37533496716e+11,1.07926788716e+12,0.0153853111044
1190000,2.85965111349e+11,1.70089395803e+12,0.0153853111044
1191000,2.39294456909e+11,1.89021658849e+12,0.0153853111044
1192000,4.37535063427e+11,1.07926186719e+12,0.0153853111044
1193000,2.85961606689e+11,1.70088763548e+12,0.0153853111044
1194000,2.39294345611e+11,1.89021481471e+12,0.0153853111044
1195000,4.37533065693e+11,1.0792654008e+12,0.0153853111044
1196000,2.85959968569e+11,1.70088551241e+12,0.0153853111044
1197000,2.3929647917e+11,1.89022198686e+12,0.0153853111044
1198000,4.37532038079e+11,1.07925786698e+12,0.0153853111044
1199000,2.8596181037e+11,1.70089137903e+12,0.0153853111044
1200000,2.39294869445e+11,1.8902200607e+12,0.0153853111044
1201000,4.37532883811e+11,1.07925687317e+12,0.0153853111044
1202000,2.85962048189e+11,1.70087976794e+12,0.0153853111044
1203000,2.3929586192e+11,1.89021279701e+12,0.0153853111044
1204000,4.37535308637e+11,1.07926060907e+12,0.0153853111044
1205000,2.85962789818e+11,1.70088365375e+12,0.0153853111044
1206000,2.39294399874e+11,1.89022363636e+12,0.0153853111044
1207000,4.37532593505e+11,1.07927385848e+12,0.0153853111044
1208000,2.85956523851e+11,1.70089499207e+12,0.0153853111044
1209000,2.39293814821e+11,1.89022053152e+12,0.0153853111044
1210000,4.37532229922e+11,1.0792696976e+12,0.0153853111044
1211000,2.8596600731e+11,1.70089251367e+12,0.0153853111044
1212000,2.39295571741e+11,1.89021015728e+12,0.0153853111044
1213000,4.37534970158e+11,1.07926337279e+12,0.0153853111044
1214000,2.85962949359e+11,1.70089107884e+12,0.0153853111044
1215000,2.39293994502e+11,1.8902196537e+12,0.0153853111044
1216000,4.3753320176e+11,1.07926278341e+12,0.0153853111044
1217000,2.85963909334e+11,1.7008940413e+12,0.0153853111044
1218000,2.39295734712e+11,1.89022403509e+12,0.0153853111044
1219000,4.37535382565e+11,1.07926225442e+12,0.0153853111044
1220000,2.85964051068e+11,1.70089019023e+12,0.0153853111044
1221000,2.39294514317e+11,1.89021514271e+12,0.0153853111044
1222000,4.37531691683e+11,1.0792727514e+12,0.0153853111044
1223000,2.85959448013e+11,1.70089260834e+12,0.0153853111044
1224000,2.39292544557e+11,1.89021938222e+12,0.0153853111044
1225000,4.37536846455e+11,1.07925166003e+12,0.0153853111044
1226000,2.85960347388e+11,1.7008933862e+12,0.0153853111044
1227000,2.39296113789e+11,1.89022332214e+12,0.0153853111044
1228000,4.37534763631e+11,1.07926061357e+12,0.0153853111044
1229000,2.85961875406e+11,1.70087675124e+12,0.0153853111044
1230000,2.39298123452e+11,1.89021003121e+12,0.0153853111044
1231000,4.37534863811e+11,1.07926038098e+12,0.0153853111044
1232000,2.85962546985e+11,1.70088547162e+12,0.0153853111044
1233000,2.39295226365e+11,1.89021814274e+12,0.0153853111044
1234000,4.3753601981e+11,1.07926852352e+12,0.0153853111044
1235000,2.85964407899e+11,1.70088645578e+12,0.0153853111044
1236000,2.39296380456e+11,1.89021227547e+12,0.0153853111044
1237000,4.3753439613e+11,1.07926419265e+12,0.0153853111044
1238000,2.85961737336e+11,1.70090049958e+12,0.0153853111044
1239000,2.39295411529e+11,1.89021468279e+12,0.0153853111044
1240000,4.37534663223e+11,1.07925894469e+12,0.0153853111044
1241000,2.85964477528e+11,1.70088649001e+12,0.0153853111044
1242000,2.39294864781e+11,1.89021911815e+12,0.0153853111044
1243000,4.375368175e+11,1.07926339333e+12,0.0153853111044
1244000,2.85964941293e+11,1.70088177857e+12,0.0153853111044
1245000,2.39297493782e+11,1.89020975636e+12,0.0153853111044
1246000,4.37535500146e+11,1.07925415551e+12,0.0153853111044
1247000,2.85963252976e+11,1.70088930426e+12,0.0153853111044
1248000,2.3929303243e+11,1.89022000494e+12,0.0153853111044
1249000,4.37529788235e+11,1.07924958009e+12,0.0153853111044
1250000,2.85964092812e+11,1.70088574013e+12,0.0153853111044
1251000,2.39293994581e+11,1.89021667051e+12,0.0153853111044
1252000,4.3753059478e+11,1.0792741425e+12,0.0153853111044
1253000,2.85959962881e+11,1.70088759864e+12,0.0153853111044
1254000,2.39293610399e+11,1.89023539169e+12,0.0153853111044
1255000,4.37536717024e+11,1.07927101532e+12,0.0153853111044
1256000,2.85959288248e+11,1.70088651043e+12,0.0153853111044
1257000,2.39296007218e+11,1.89022726147e+12,0.0153853111044
1258000,4.37531901343e+11,1.07928351318e+12,0.0153853111044
1259000,2.85960781426e+11,1.70089515247e+12,0.0153853111044
1260000,2.39293741255e+11,1.89021092254e+12,0.0153853111044
1261000,4.37535532377e+11,1.07926703931e+12,0.0153853111044
1262000,2.85962778938e+11,1.70088974324e+12,0.0153853111044
1263000,2.39294154013e+11,1.89022245123e+12,0.0153853111044
1264000,4.3753471508e+11,1.07925585853e+12,0.0153853111044
1265000,2.85963309986e+11,1.70090136322e+12,0.0153853111044
1266000,2.39295724028e+11,1.89022939211e+12,0.0153853111044
1267000,4.37530507957e+11,1.07926109793e+12,0.0153853111044
1268000,2.85960814052e+11,1.70089619091e+12,0.0153853111044
1269000,2.39294777636e+11,1.89021875843e+12,0.0153853111044
1270000,4.37531640516e+11,1.07925867618e+12,0.0153853111044
1271000,2.85962716788e+11,1.70089799089e+12,0.0153853111044
1272000,2.3929407649e+11,1.89022187946e+12,0.0153853111044
1273000,4.37532871711e+11,1.07926485001e+12,0.0153853111044
1274000,2.8596113423e+11,1.70088864519e+12,0.0153853111044
1275000,2.39297861231e+11,1.89022263628e+12,0.0153853111044
1276000,4.37534262981e+11,1.07926536416e+12,0.0153853111044
1277000,2.85962245401e+11,1.7008849479e+12,0.0153853111044
1278000,2.39296140547e+11,1.89022045187e+12,0.0153853111044
1279000,4.37536636274e+11,1.0792684889e+12,0.0153853111044
1280000,2.85964599565e+11,1.70087603499e+12,0.0153853111044
1281000,2.39293988249e+11,1.8902050028e+12,0.0153853111044
1282000,4.37535542351e+11,1.07926598281e+12,0.0153853111044
1283000,2.8596291947e+11,1.70089668235e+12,0.0153853111044
1284000,2.39294215914e+11,1.89023041387e+12,0.0153853111044
1285000,4.37531789821e+11,1.07925527472e+12,0.0153853111044
1286000,2.85962550731e+11,1.70089753305e+12,0.0153853111044
1287000,2.39293681475e+11,1.89021561909e+12,0.0153853111044
1288000,4.37534946258e+11,1.07927342128e+12,0.0153853111044
1289000,2.85961142934e+11,1.70089755045e+12,0.0153853111044
1290000,2.39293904826e+11,1.89021190883e+12,0.0153853111044
1291000,4.37535936294e+11,1.07927180413e+12,0.0153853111044
1292000,2.85961158774e+11,1.7008854272e+12,0.0153853111044
1293000,2.39294365235e+11,1.89022419323e+12,0.0153853111044
1294000,4.37535525281e+11,1.07925267856e+12,0.0153853111044
1295000,2.85962455278e+11,1.70088225408e+12,0.0153853111044
1296000,2.39296185173e+11,1.89021895995e+12,0.0153853111044
1297000,4.37531118224e+11,1.07926860291e+12,0.0153853111044
1298000,2.85960206421e+11,1.70087697702e+12,0.0153853111044
1299000,2.39296515947e+11,1.8902262196e+12,0.0153853111044
1300000,4.37537180696e+11,1.0792625406e+12,0.0153853111044
1301000,2.85962825429e+11,1.70088203826e+12,0.0153853111044
1302000,2.39298174022e+11,1.89020304365e+12,0.0153853111044
1303000,4.3753329384e+11,1.07926051432e+12,0.0153853111044
1304000,2.85965348133e+11,1.70088720225e+12,0.0153853111044
1305000,2.39294136312e+11,1.89021713902e+12,0.0153853111044
1306000,4.37534613962e+11,1.0792576945e+12,0.0153853111044
1307000,2.85965243203e+11,1.70087888688e+12,0.0153853111044
1308000,2.39295639221e+11,1.89021441954e+12,0.0153853111044
1309000,4.37533609391e+11,1.07925283959e+12,0.0153853111044
1310000,2.85964461865e+11,1.70088532255e+12,0.0153853111044
1311000,2.39297870405e+11,1.89019909592e+12,0.0153853111044
1312000,4.37533037731e+11,1.07926445828e+12,0.0153853111044
1313000,2.85960396752e+11,1.70088994514e+12,0.0153853111044
1314000,2.39295865951e+11,1.89021950308e+12,0.0153853111044
1315000,4.37535495374e+11,1.0792549776e+12,0.0153853111044
1316000,2.85962620155e+11,1.70088984684e+12,0.0153853111044
1317000,2.39296630185e+11,1.8902310447e+12,0.0153853111044
1318000,4.37532273842e+11,1.07925732773e+12,0.0153853111044
1319000,2.85959853194e+11,1.70089756676e+12,0.0153853111044
1320000,2.39294828355e+11,1.89023079389e+12,0.0153853111044
1321000,4.37535409674e+11,1.0792716504e+12,0.0153853111044
1322000,2.85958732403e+11,1.7008864471e+12,0.0153853111044
1323000,2.3929714438e+11,1.8902149738e+12,0.0153853111044
1324000,4.37533970033e+11,1.07927180292e+12,0.0153853111044
1325000,2.85961735547e+11,1.70090103556e+12,0.0153853111044
1326000,2.39294750886e+11,1.89022229099e+12,0.0153853111044
1327000,4.37536042184e+11,1.07926419288e+12,0.0153853111044
1328000,2.85963517612e+11,1.70088205393e+12,0.0153853111044
1329000,2.39294871134e+11,1.8902208268e+12,0.0153853111044
1330000,4.3753602703e+11,1.0792723085e+12,0.0153853111044
1331000,2.85961764031e+11,1.70088742944e+12,0.0153853111044
1332000,2.39294811832e+11,1.8902135052e+12,0.0153853111044
1333000,4.37534427405e+11,1.07925663994e+12,0.0153853111044
1334000,2.85962210719e+11,1.70088953234e+12,0.0153853111044
1335000,2.39293744039e+11,1.89022488573e+12,0.0153853111044
1336000,4.37531149189e+11,1.07925178845e+12,0.0153853111044
1337000,2.85962616313e+11,1.70089388808e+12,0.0153853111044
1338000,2.39295130337e+11,1.89022287761e+12,0.0153853111044
