#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-188.76933983,407.261770984,0.0336641936488
1715000,-192.40598563,365.470457111,0.0336641936488
1716000,-209.693376513,392.326874191,0.0336641936488
1717000,-188.54501279,355.665442748,0.0336641936488
1718000,-220.159890395,256.924146293,0.0336641936488
1719000,-209.278895677,281.833708616,0.0336641936488
1720000,-211.952378414,210.201106055,0.0336641936488
1721000,-207.094312981,343.109098143,0.0336641936488
1722000,-213.242253529,408.916947473,0.0336641936488
1723000,-200.248101612,334.522761352,0.0336641936488
1724000,-204.444143582,301.971182888,0.0336641936488
1725000,-219.147256045,346.145128651,0.0336641936488
1726000,-186.096743258,283.943837867,0.0336641936488
1727000,-217.559721679,241.346971658,0.0336641936488
1728000,-204.014065533,225.742942621,0.0336641936488
1729000,-201.078016708,293.530857655,0.0336641936488
1730000,-184.414704305,360.568172384,0.0336641936488
1731000,-183.95972703,278.435327348,0.0336641936488
1732000,-167.305837917,247.155752557,0.0336641936488
1733000,-199.487371829,369.145813093,0.0336641936488
1734000,-215.379223947,314.512977243,0.0336641936488
1735000,-199.780827489,344.648589279,0.0336641936488
1736000,-179.336197392,233.579574915,0.0336641936488
1737000,-180.129025971,239.982988666,0.0336641936488
1738000,-163.652373331,288.188672095,0.0336641936488
1739000,-148.012415581,307.107916205,0.0336641936488
1740000,-179.639052363,281.067503747,0.0336641936488
1741000,-196.712338851,282.583651883,0.0336641936488
1742000,-175.289595529,225.34330749,0.0336641936488
1743000,-163.641036605,431.237490877,0.0336641936488
1744000,-171.079375114,325.059155611,0.0336641936488
1745000,-202.228583825,297.417364411,0.0336641936488
1746000,-200.162387603,357.917772181,0.0336641936488
1747000,-171.393093886,371.903185029,0.0336641936488
1748000,-203.374261129,304.984940403,0.0336641936488
1749000,-182.666979382,346.166582719,0.0336641936488
1750000,-194.37001587,374.925173837,0.0336641936488
1751000,-215.51127462,355.461327105,0.0336641936488
1752000,-164.506056223,355.307977593,0.0336641936488
1753000,-195.212097167,376.290268263,0.0336641936488
1754000,-168.310894348,286.783974979,0.0336641936488
1755000,-191.814882662,261.064431843,0.0336641936488
1756000,-200.42612888,328.050334252,0.0336641936488
1757000,-165.736379885,332.814414325,0.0336641936488
1758000,-192.796561502,283.605458769,0.0336641936488
1759000,-198.174133038,277.368165205,0.0336641936488
1760000,-158.704134167,278.527228792,0.0336641936488
1761000,-199.441511426,258.999806813,0.0336641936488
1762000,-176.438040293,287.580773162,0.0336641936488
1763000,-172.938845613,299.447783276,0.0336641936488
1764000,-153.016848995,344.699633161,0.0336641936488
1765000,-185.17360722,287.053495576,0.0336641936488
1766000,-177.429379718,205.902911783,0.0336641936488
1767000,-186.922143612,269.420061763,0.0336641936488
1768000,-187.418556925,279.123291701,0.0336641936488
1769000,-184.890508079,326.305405647,0.0336641936488
1770000,-194.55026298,270.434813181,0.0336641936488
1771000,-201.767399082,391.698010887,0.0336641936488
1772000,-207.453113134,223.097298325,0.0336641936488
1773000,-222.402821225,306.521901742,0.0336641936488
1774000,-193.892770695,266.786260975,0.0336641936488
1775000,-201.216603116,248.955834148,0.0336641936488
1776000,-183.396962237,245.859055703,0.0336641936488
1777000,-188.058250711,394.449277603,0.0336641936488
1778000,-156.067691781,265.440585994,0.0336641936488
1779000,-195.535875359,287.846780615,0.0336641936488
1780000,-216.81315687,233.231565471,0.0336641936488
1781000,-202.36810439,277.733095583,0.0336641936488
1782000,-188.599766262,245.536321525,0.0336641936488
1783000,-169.306611767,322.04982085,0.0336641936488
1784000,-195.262574634,284.292120924,0.0336641936488
1785000,-185.938729469,263.52722469,0.0336641936488
1786000,-185.312333847,314.904167752,0.0336641936488
1787000,-182.907111384,292.802457688,0.0336641936488
1788000,-197.714927379,257.763477088,0.0336641936488
1789000,-210.172475904,310.121787291,0.0336641936488
1790000,-194.167169667,319.852955457,0.0336641936488
1791000,-173.905066058,344.199459113,0.0336641936488
1792000,-215.678065483,279.186787604,0.0336641936488
1793000,-199.413110743,328.918996881,0.0336641936488
1794000,-178.544989906,311.94885945,0.0336641936488
1795000,-166.84706324,268.666664661,0.0336641936488
1796000,-170.522735509,270.877719007,0.0336641936488
1797000,-220.420807932,272.177966048,0.0336641936488
1798000,-190.28783917,363.600757137,0.0336641936488
1799000,-201.706137149,313.006947301,0.0336641936488
1800000,-190.277257897,391.025639152,0.0336641936488
1801000,-178.204974047,354.772406708,0.0336641936488
1802000,-221.86342956,213.663832357,0.0336641936488
1803000,-185.957223841,402.756370554,0.0336641936488
1804000,-216.024229208,362.602623467,0.0336641936488
1805000,-196.279330964,343.579472478,0.0336641936488
1806000,-198.714918939,301.897645412,0.0336641936488
1807000,-187.077799814,353.393694076,0.0336641936488
1808000,-178.907430189,348.97022684,0.0336641936488
1809000,-153.694355001,267.994572722,0.0336641936488
1810000,-206.379362601,366.455049336,0.0336641936488
1811000,-199.821938228,236.921235509,0.0336641936488
1812000,-197.626440938,259.762472206,0.0336641936488
1813000,-201.05159302,287.655687538,0.0336641936488
1814000,-203.571951639,338.23975511,0.0336641936488
1815000,-212.923265738,254.656194855,0.0336641936488
1816000,-226.135169767,285.12702525,0.0336641936488
1817000,-212.698103728,282.818667589,0.0336641936488
1818000,-184.317111181,299.963347493,0.0336641936488
1819000,-169.325162797,276.994148147,0.0336641936488
1820000,-242.533606725,325.166973367,0.0336641936488
1821000,-199.597249674,304.918556874,0.0336641936488
1822000,-206.812672245,337.590565875,0.0336641936488
1823000,-183.95689263,304.706418148,0.0336641936488
1824000,-206.082847056,398.32107559,0.0336641936488
1825000,-165.403775774,372.564786592,0.0336641936488
1826000,-203.209428831,294.807667118,0.0336641936488
1827000,-212.413935512,332.418726614,0.0336641936488
1828000,-196.685955668,405.828142296,0.0336641936488
1829000,-213.603132486,242.839061222,0.0336641936488
1830000,-192.967483724,289.627445406,0.0336641936488
1831000,-205.18801683,305.524562879,0.0336641936488
1832000,-202.819219232,198.65572791,0.0336641936488
1833000,-180.796106273,344.742424016,0.0336641936488
1834000,-192.15332659,268.659505865,0.0336641936488
1835000,-165.042486292,334.873627423,0.0336641936488
1836000,-195.433174338,276.879313471,0.0336641936488
1837000,-217.736584469,277.532739992,0.0336641936488
1838000,-215.159578899,275.489971477,0.0336641936488
1839000,-203.170966027,270.596503104,0.0336641936488
1840000,-191.527815107,284.882670688,0.0336641936488
1841000,-136.279830216,292.932987333,0.0336641936488
1842000,-202.793295417,346.626762313,0.0336641936488
1843000,-184.670847387,255.429019654,0.0336641936488
1844000,-163.824714852,274.116408991,0.0336641936488
1845000,-181.399387057,311.402597622,0.0336641936488
1846000,-199.861665482,339.43319095,0.0336641936488
1847000,-192.586452951,321.987447346,0.0336641936488
1848000,-175.220746753,396.67591333,0.0336641936488
1849000,-193.219336512,320.177329112,0.0336641936488
1850000,-181.610710801,235.477088287,0.0336641936488
1851000,-182.799725917,283.093413173,0.0336641936488
1852000,-201.66555753,433.870708858,0.0336641936488
1853000,-170.742299666,254.139075921,0.0336641936488
1854000,-206.688573757,323.726798459,0.0336641936488
1855000,-185.574692436,201.757218166,0.0336641936488
1856000,-174.423198075,209.398870702,0.0336641936488
1857000,-196.475536021,315.160372268,0.0336641936488
1858000,-187.802671747,293.601781894,0.0336641936488
1859000,-206.437228991,332.252786875,0.0336641936488
1860000,-180.91082759,315.42586638,0.0336641936488
1861000,-205.404088184,298.292938478,0.0336641936488
1862000,-180.807667936,290.614621682,0.0336641936488
1863000,-199.148875819,399.254682366,0.0336641936488
1864000,-177.635822615,332.763144741,0.0336641936488
1865000,-213.405176342,336.135905191,0.0336641936488
1866000,-184.368640984,316.198332276,0.0336641936488
1867000,-192.444547459,194.745287455,0.0336641936488
1868000,-230.486972322,316.891980285,0.0336641936488
1869000,-189.656704771,210.37032382,0.0336641936488
1870000,-167.935809622,342.396871642,0.0336641936488
1871000,-209.147248318,290.872624108,0.0336641936488
1872000,-214.398842158,359.686792124,0.0336641936488
1873000,-215.030144018,250.255218113,0.0336641936488
1874000,-219.803045456,273.03065581,0.0336641936488
1875000,-208.852680163,281.489107415,0.0336641936488
1876000,-213.054736493,249.262688456,0.0336641936488
1877000,-185.982363486,233.829741001,0.0336641936488
1878000,-203.505195112,224.767591772,0.0336641936488
1879000,-193.425384893,231.049418767,0.0336641936488
1880000,-172.897727146,348.821666065,0.0336641936488
1881000,-182.375852839,353.937386962,0.0336641936488
1882000,-179.338910684,332.667607632,0.0336641936488
1883000,-178.730476523,255.909933015,0.0336641936488
1884000,-213.487337706,314.35127556,0.0336641936488
1885000,-206.290733502,225.873562976,0.0336641936488
1886000,-183.816727875,217.531199608,0.0336641936488
1887000,-205.731991783,248.954136823,0.0336641936488
1888000,-182.521791903,305.045696093,0.0336641936488
1889000,-196.3748909,280.665625569,0.0336641936488
1890000,-155.981393821,374.445743009,0.0336641936488
1891000,-195.322886755,282.553555422,0.0336641936488
1892000,-178.765338298,288.162614623,0.0336641936488
1893000,-204.679604537,310.53677479,0.0336641936488
1894000,-200.587291918,276.967595642,0.0336641936488
1895000,-187.645320889,204.178963352,0.0336641936488
1896000,-198.036672432,317.528840858,0.0336641936488
1897000,-180.459409648,317.361963191,0.0336641936488
1898000,-220.954933915,301.875504155,0.0336641936488
1899000,-210.306586455,279.580112224,0.0336641936488
1900000,-180.977727231,272.967125083,0.0336641936488
1901000,-210.494995529,342.766547605,0.0336641936488
1902000,-166.804262592,353.793804487,0.0336641936488
1903000,-219.397778489,323.31840481,0.0336641936488
1904000,-180.222574775,313.009899948,0.0336641936488
1905000,-149.913294075,326.655888111,0.0336641936488
1906000,-204.85639565,292.330986948,0.0336641936488
1907000,-204.391821509,323.6562999,0.0336641936488
1908000,-191.935133821,296.372657881,0.0336641936488
1909000,-224.932815068,225.254185966,0.0336641936488
1910000,-192.157599797,226.205347565,0.0336641936488
1911000,-174.556928592,239.962098207,0.0336641936488
1912000,-194.024437737,279.115385223,0.0336641936488
1913000,-165.63039979,349.048472174,0.0336641936488
1914000,-189.450182317,319.157899186,0.0336641936488
1915000,-163.441922874,321.747491051,0.0336641936488
1916000,-196.324867303,343.297080714,0.0336641936488
1917000,-184.979258226,227.806815362,0.0336641936488
1918000,-186.861200963,387.980725879,0.0336641936488
1919000,-177.950615802,288.492184804,0.0336641936488
1920000,-209.822120392,265.146817988,0.0336641936488
1921000,-192.471211772,374.51625201,0.0336641936488
1922000,-192.794093744,409.169248681,0.0336641936488
1923000,-147.540728285,356.3073586,0.0336641936488
1924000,-151.959156981,372.851454914,0.0336641936488
1925000,-198.503303829,409.466768362,0.0336641936488
1926000,-164.589837375,310.733276511,0.0336641936488
1927000,-193.82420607,345.201571077,0.0336641936488
1928000,-195.362274912,373.020488331,0.0336641936488
1929000,-203.719435923,253.220548,0.0336641936488
1930000,-209.293372319,386.935950386,0.0336641936488
1931000,-187.698930022,292.256912866,0.0336641936488
1932000,-143.902134349,341.526897955,0.0336641936488
1933000,-207.629658771,302.621626805,0.0336641936488
1934000,-210.537182586,249.830109866,0.0336641936488
1935000,-220.886856141,193.086960374,0.0336641936488
1936000,-195.644671303,253.044831702,0.0336641936488
1937000,-195.321897472,333.290748577,0.0336641936488
1938000,-168.65837883,254.566150051,0.0336641936488
1939000,-213.363149932,327.384414271,0.0336641936488
1940000,-174.762406024,354.362310684,0.0336641936488
1941000,-197.459903472,301.179971405,0.0336641936488
1942000,-200.66483791,216.300160708,0.0336641936488
1943000,-203.557624402,265.856658993,0.0336641936488
1944000,-155.717014243,305.286411492,0.0336641936488
1945000,-199.863559157,367.93156315,0.0336641936488
1946000,-159.894314939,375.140697018,0.0336641936488
1947000,-205.136625049,281.817332215,0.0336641936488
1948000,-215.788052474,279.416629811,0.0336641936488
1949000,-209.523362495,262.465930558,0.0336641936488
1950000,-203.092753444,282.705320782,0.0336641936488
1951000,-206.97099352,339.732039837,0.0336641936488
1952000,-206.159624672,228.764971684,0.0336641936488
1953000,-202.559057476,338.34546203,0.0336641936488
1954000,-187.120205824,237.867546767,0.0336641936488
1955000,-192.405571879,203.959088163,0.0336641936488
1956000,-219.42076215,305.466849563,0.0336641936488
1957000,-200.707661924,339.456749705,0.0336641936488
1958000,-206.176377772,302.764600537,0.0336641936488
1959000,-192.110498509,305.699106028,0.0336641936488
1960000,-187.162687201,250.955603565,0.0336641936488
1961000,-180.240652686,299.758084965,0.0336641936488
1962000,-218.742279286,284.529254162,0.0336641936488
1963000,-209.072219523,297.018276201,0.0336641936488
1964000,-204.223135771,331.143279539,0.0336641936488
1965000,-187.610794114,291.006797642,0.0336641936488
1966000,-192.95843093,277.421548258,0.0336641936488
1967000,-214.805582823,240.343896003,0.0336641936488
1968000,-213.693679717,308.611472287,0.0336641936488
1969000,-209.184457511,288.023929942,0.0336641936488
1970000,-203.110667375,358.690544933,0.0336641936488
1971000,-227.547489314,215.725541189,0.0336641936488
1972000,-197.532096553,284.348721748,0.0336641936488
1973000,-206.674390534,358.832359249,0.0336641936488
1974000,-223.012482375,306.521190863,0.0336641936488
1975000,-199.892091949,263.981938243,0.0336641936488
1976000,-213.890429957,289.600547064,0.0336641936488
1977000,-188.974648844,347.547024333,0.0336641936488
1978000,-185.691738936,252.938278067,0.0336641936488
1979000,-191.886666899,412.901767992,0.0336641936488
1980000,-189.115473481,263.035502419,0.0336641936488
1981000,-188.205299155,233.168278477,0.0336641936488
1982000,-203.288769102,313.40633745,0.0336641936488
1983000,-225.114458785,342.484749956,0.0336641936488
1984000,-186.863186646,267.004757222,0.0336641936488
1985000,-196.532300502,235.598294754,0.0336641936488
1986000,-200.707040832,316.556624293,0.0336641936488
1987000,-212.520344119,311.886373359,0.0336641936488
1988000,-207.822459143,192.303998422,0.0336641936488
1989000,-218.064981761,273.202360328,0.0336641936488
1990000,-194.632283631,273.138366278,0.0336641936488
1991000,-227.119496538,283.233570236,0.0336641936488
1992000,-186.780961655,306.734279285,0.0336641936488
1993000,-199.676627718,301.010842572,0.0336641936488
1994000,-172.813487996,314.982466113,0.0336641936488
1995000,-142.111578792,385.380660507,0.0336641936488
1996000,-184.600034232,286.600678841,0.0336641936488
1997000,-151.30266174,277.738586158,0.0336641936488
1998000,-167.781526764,272.878495658,0.0336641936488
1999000,-199.738321047,321.56632841,0.0336641936488
2000000,-197.107535811,380.65238275,0.0336641936488
