#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3658000,-47.0582755981,367.312764352,0.0307616681685
3659000,-35.1783334608,377.403258775,0.0307616681685
3660000,-54.9573096558,307.126949858,0.0307616681685
3661000,-60.9456127446,296.048263129,0.0307616681685
3662000,-50.6449479208,265.327522605,0.0307616681685
3663000,-45.1300225922,270.624519255,0.0307616681685
3664000,-41.0940686081,227.816062765,0.0307616681685
3665000,-53.7502290969,388.486772531,0.0307616681685
3666000,-40.9453757413,337.201439567,0.0307616681685
3667000,-28.687872638,296.372994768,0.0307616681685
3668000,-66.1389892556,388.300925582,0.0307616681685
3669000,-73.4350195826,367.820583303,0.0307616681685
3670000,-46.5653739539,260.550882758,0.0307616681685
3671000,-67.6160030211,333.290393512,0.0307616681685
3672000,-54.9374331555,303.301219164,0.0307616681685
3673000,-39.4245256535,257.764858561,0.0307616681685
3674000,-83.8599713398,279.036256587,0.0307616681685
3675000,-60.9188138063,334.360698306,0.0307616681685
3676000,-30.604532104,337.858872801,0.0307616681685
3677000,-32.6137249826,296.767193114,0.0307616681685
3678000,-71.2225721465,382.608796747,0.0307616681685
3679000,-50.6643785822,319.45754921,0.0307616681685
3680000,-60.4884482368,377.673205295,0.0307616681685
3681000,-32.8072387473,313.137392218,0.0307616681685
3682000,-38.0445720564,291.272237527,0.0307616681685
3683000,-52.4604858127,287.45488811,0.0307616681685
3684000,-69.3117573362,338.827768357,0.0307616681685
3685000,-54.9161427223,267.618393473,0.0307616681685
3686000,-75.516738944,309.72212849,0.0307616681685
3687000,-27.0950951328,261.790782807,0.0307616681685
3688000,-57.1056083174,361.507866597,0.0307616681685
3689000,-62.5541948756,268.084819661,0.0307616681685
3690000,-82.9171166839,283.830098771,0.0307616681685
3691000,-64.2985356747,242.746498498,0.0307616681685
3692000,-53.1735267466,185.998532769,0.0307616681685
3693000,-61.4452581497,313.646642067,0.0307616681685
3694000,-58.3384862451,346.014572572,0.0307616681685
3695000,-22.0892521666,319.046332907,0.0307616681685
3696000,-75.8691502079,280.979554039,0.0307616681685
3697000,-52.5276302776,240.906500723,0.0307616681685
3698000,-49.1792508804,253.813109927,0.0307616681685
3699000,-40.6773730874,282.198212171,0.0307616681685
3700000,-46.2058750762,362.181615099,0.0307616681685
3701000,-19.3311008044,249.812365667,0.0307616681685
3702000,-50.5644580722,382.427769727,0.0307616681685
3703000,-39.8750704982,323.844066013,0.0307616681685
3704000,-30.105090137,307.536939846,0.0307616681685
3705000,-54.4123968647,308.690122739,0.0307616681685
3706000,-80.3593758158,255.912390367,0.0307616681685
3707000,-60.1927746535,215.120407833,0.0307616681685
3708000,-68.9223662529,221.103033165,0.0307616681685
3709000,-88.6440050694,233.441814919,0.0307616681685
3710000,-79.0865697728,300.258338757,0.0307616681685
3711000,-65.4717386809,204.5603193,0.0307616681685
3712000,-67.8359714313,229.590078945,0.0307616681685
3713000,-60.6534813344,265.772283703,0.0307616681685
3714000,-69.9076121864,249.917216663,0.0307616681685
3715000,-65.9802931103,277.43256789,0.0307616681685
3716000,-78.1098209985,289.086322624,0.0307616681685
3717000,-69.7671578341,224.267060424,0.0307616681685
3718000,-67.3374342995,196.521205166,0.0307616681685
3719000,-75.9400844224,258.124202503,0.0307616681685
3720000,-40.8451615416,228.216860231,0.0307616681685
3721000,-73.2166190788,254.386425338,0.0307616681685
3722000,-70.051261944,258.843987743,0.0307616681685
3723000,-55.5989864073,169.122690267,0.0307616681685
3724000,-57.4786535324,298.019535878,0.0307616681685
3725000,-44.7946867315,280.160620394,0.0307616681685
3726000,-86.7787692434,370.621646441,0.0307616681685
3727000,-56.393945324,333.317110949,0.0307616681685
3728000,-54.9748988313,223.75065622,0.0307616681685
3729000,-22.2068694717,316.280549354,0.0307616681685
3730000,-36.7328510267,338.348986501,0.0307616681685
3731000,-44.8252609481,360.928692186,0.0307616681685
3732000,-36.7216258156,260.089413191,0.0307616681685
3733000,-44.927308448,303.207037109,0.0307616681685
3734000,-61.3025909312,287.275765328,0.0307616681685
3735000,-54.006151091,246.323639718,0.0307616681685
3736000,-68.4067488615,287.198578694,0.0307616681685
3737000,-68.360712779,268.877134982,0.0307616681685
3738000,-45.0620132519,360.430188981,0.0307616681685
3739000,-48.4992361672,258.299934844,0.0307616681685
3740000,-36.0905356345,274.563880222,0.0307616681685
3741000,-42.7431608789,262.139019663,0.0307616681685
3742000,-34.6234907529,292.916257237,0.0307616681685
3743000,-50.3310630265,305.936549582,0.0307616681685
3744000,-31.0475825188,307.698864972,0.0307616681685
3745000,-40.0249220176,285.732129919,0.0307616681685
3746000,-54.6509446924,293.11239376,0.0307616681685
3747000,-72.075038461,285.773654465,0.0307616681685
3748000,-36.8676237518,262.616845577,0.0307616681685
3749000,-46.5392908638,303.08717489,0.0307616681685
3750000,-51.9744618466,333.081476302,0.0307616681685
3751000,-50.4998540796,285.538129354,0.0307616681685
3752000,-65.604316351,259.447994745,0.0307616681685
3753000,-62.2300866006,238.988446588,0.0307616681685
3754000,-84.0279671496,249.874489939,0.0307616681685
3755000,-45.9287480036,244.98378077,0.0307616681685
3756000,-63.8981305874,375.124462642,0.0307616681685
3757000,-58.2165326991,284.673799951,0.0307616681685
3758000,-71.1394360081,314.997669445,0.0307616681685
3759000,-59.0704795194,324.478022656,0.0307616681685
3760000,-62.5243365297,337.464271969,0.0307616681685
3761000,-81.3478650724,393.30073928,0.0307616681685
3762000,-71.9352672551,232.51593326,0.0307616681685
3763000,-66.7485490654,317.691716724,0.0307616681685
3764000,-58.4373885816,320.294355648,0.0307616681685
3765000,-62.0912515802,234.327321896,0.0307616681685
3766000,-79.3303277045,248.153772386,0.0307616681685
3767000,-59.5197173974,228.818563898,0.0307616681685
3768000,-58.2263478328,268.897491288,0.0307616681685
3769000,-49.4695360066,279.866329345,0.0307616681685
3770000,-68.8268524128,217.792732316,0.0307616681685
3771000,-66.8203421334,305.692199142,0.0307616681685
3772000,-57.3649654373,310.412798515,0.0307616681685
3773000,-16.7815047018,273.11037874,0.0307616681685
3774000,-60.7008533179,310.06667444,0.0307616681685
3775000,-66.8640754693,294.632518429,0.0307616681685
3776000,-55.7980823349,258.809427184,0.0307616681685
3777000,-60.7362422957,291.654692998,0.0307616681685
3778000,-52.0181064904,227.652969858,0.0307616681685
3779000,-66.1735585254,263.234823058,0.0307616681685
3780000,-48.9698805863,264.988510443,0.0307616681685
3781000,-69.1388444085,256.520880349,0.0307616681685
3782000,-36.2279045279,222.754647253,0.0307616681685
3783000,-56.1724176086,234.919345723,0.0307616681685
3784000,-58.1662519093,298.210831153,0.0307616681685
3785000,-8.32800600275,335.470569855,0.0307616681685
3786000,-28.4080887953,368.783989026,0.0307616681685
3787000,-77.117416697,305.560101903,0.0307616681685
3788000,-61.7563148929,311.062390093,0.0307616681685
3789000,-67.0980173697,250.89338792,0.0307616681685
3790000,-45.2658546376,300.302524444,0.0307616681685
3791000,-34.8568005551,338.38917467,0.0307616681685
3792000,-36.1160383141,291.538189312,0.0307616681685
3793000,-60.5756694391,318.958859125,0.0307616681685
3794000,-45.7737510005,254.339083603,0.0307616681685
3795000,-63.5003507456,332.840151344,0.0307616681685
3796000,-49.9385419846,312.266206762,0.0307616681685
3797000,-65.0914890531,329.361093791,0.0307616681685
3798000,-67.4970663304,265.588099937,0.0307616681685
3799000,-65.0016747622,299.884143045,0.0307616681685
3800000,-52.9874882186,404.545851587,0.0307616681685
3801000,-44.4347727459,306.137742417,0.0307616681685
3802000,-49.3997940606,353.394403871,0.0307616681685
3803000,-45.2917505603,363.503378412,0.0307616681685
3804000,-69.3141093711,288.420230129,0.0307616681685
3805000,-50.8034239494,297.385056245,0.0307616681685
3806000,-76.2102012772,363.527412847,0.0307616681685
3807000,-65.0694081675,280.226262416,0.0307616681685
3808000,-72.1774602614,202.386542175,0.0307616681685
3809000,-71.1277728896,342.288543266,0.0307616681685
3810000,-39.7822492799,300.148928559,0.0307616681685
3811000,-35.1906186953,309.574298619,0.0307616681685
3812000,-67.9168978218,321.603777532,0.0307616681685
3813000,-55.178842084,253.311563945,0.0307616681685
3814000,-79.1061137565,268.644480281,0.0307616681685
3815000,-64.9099736955,220.436856983,0.0307616681685
3816000,-45.1726188017,260.871840057,0.0307616681685
3817000,-37.9927790701,271.142679206,0.0307616681685
3818000,-35.0899144468,299.757216488,0.0307616681685
3819000,-68.0480081197,250.494998629,0.0307616681685
3820000,-59.9236938873,338.347432365,0.0307616681685
3821000,-42.5040861642,337.131907562,0.0307616681685
3822000,-39.5316688422,406.051661826,0.0307616681685
3823000,-36.7894020832,426.109276283,0.0307616681685
3824000,-57.2617938599,339.362735978,0.0307616681685
3825000,-51.3638132402,235.603666225,0.0307616681685
3826000,-26.7929293178,239.807273846,0.0307616681685
3827000,-45.1024661232,365.078259954,0.0307616681685
3828000,-42.4924872117,248.645579481,0.0307616681685
3829000,-34.9669654593,284.5209149,0.0307616681685
3830000,-62.959497997,320.727603977,0.0307616681685
3831000,-70.9477350707,321.492562853,0.0307616681685
3832000,-56.253558412,288.833657336,0.0307616681685
3833000,-50.0127344041,375.485921211,0.0307616681685
3834000,-38.5138570614,366.834299887,0.0307616681685
3835000,-54.484641464,286.632121288,0.0307616681685
3836000,-69.2539929281,300.736871544,0.0307616681685
3837000,-48.9396032978,313.566358193,0.0307616681685
3838000,-25.2450342246,279.915100533,0.0307616681685
3839000,-60.7332436584,307.034845945,0.0307616681685
3840000,-63.341445157,377.94961619,0.0307616681685
3841000,-58.9906247977,246.464806459,0.0307616681685
3842000,-47.696648239,282.23227427,0.0307616681685
3843000,-39.2233487555,311.991892715,0.0307616681685
3844000,-46.9366192131,306.377995104,0.0307616681685
3845000,-66.2823101394,309.287305441,0.0307616681685
3846000,-74.3359754771,375.346983553,0.0307616681685
3847000,-68.1570284276,260.426588817,0.0307616681685
3848000,-36.7381002145,249.052074098,0.0307616681685
3849000,-55.3434538431,253.496753311,0.0307616681685
3850000,-64.6552345591,249.847202247,0.0307616681685
3851000,-45.9850275157,212.726792803,0.0307616681685
3852000,-57.425463099,254.274402769,0.0307616681685
3853000,-66.7279370208,316.452669447,0.0307616681685
3854000,-26.1773355711,224.7982932,0.0307616681685
3855000,-54.2277065793,303.52199767,0.0307616681685
3856000,-39.986633761,262.636377704,0.0307616681685
3857000,-80.3679893386,334.742537424,0.0307616681685
3858000,-72.0771818285,252.706941885,0.0307616681685
3859000,-63.2318021303,292.242296894,0.0307616681685
3860000,-66.1907753273,214.460251966,0.0307616681685
3861000,-68.3509506315,318.608823638,0.0307616681685
3862000,-68.694398576,227.727168218,0.0307616681685
3863000,-61.5971439971,236.316241128,0.0307616681685
3864000,-55.3683867513,290.104836597,0.0307616681685
3865000,-59.4325678603,294.85576331,0.0307616681685
3866000,-62.0957802657,262.878243185,0.0307616681685
3867000,-76.3875050555,308.269512691,0.0307616681685
3868000,-51.6210037452,300.78872368,0.0307616681685
3869000,-65.8431732548,293.388233975,0.0307616681685
3870000,-50.6798110028,301.994232937,0.0307616681685
3871000,-46.6555301264,343.815766777,0.0307616681685
3872000,-40.2699873069,348.4784848,0.0307616681685
3873000,-60.3659203536,313.323323512,0.0307616681685
3874000,-48.6692836449,316.642251968,0.0307616681685
3875000,-42.2263929236,323.283285678,0.0307616681685
3876000,-69.5849414602,305.662148656,0.0307616681685
3877000,-49.0123349248,261.35235236,0.0307616681685
3878000,-34.4398208851,290.665791347,0.0307616681685
3879000,-44.3800196991,328.840411809,0.0307616681685
3880000,-69.5455612484,303.166195276,0.0307616681685
3881000,-39.1156192209,271.620637424,0.0307616681685
3882000,-45.4137506142,279.715387899,0.0307616681685
3883000,-40.5404152311,231.74222747,0.0307616681685
3884000,-42.2142603115,274.015230263,0.0307616681685
3885000,-70.3090928845,241.918631078,0.0307616681685
3886000,-66.3450911912,218.947537248,0.0307616681685
3887000,-55.3731760796,256.364643679,0.0307616681685
3888000,-33.7605302559,279.149794928,0.0307616681685
3889000,-50.7424730311,287.880784006,0.0307616681685
3890000,-47.6859214452,339.172765301,0.0307616681685
3891000,-29.3683676415,338.772388576,0.0307616681685
3892000,-52.3198742009,303.657328291,0.0307616681685
3893000,-64.3421017587,350.298349014,0.0307616681685
3894000,-61.6893942783,262.268250118,0.0307616681685
3895000,-55.3034496812,234.693833415,0.0307616681685
3896000,-29.3774083276,366.204244348,0.0307616681685
3897000,-45.5755893825,426.276138692,0.0307616681685
3898000,-47.6599191843,373.530265315,0.0307616681685
3899000,-46.8308783635,374.133016983,0.0307616681685
3900000,-33.4405055486,298.260790929,0.0307616681685
3901000,-66.7068626988,237.469641221,0.0307616681685
3902000,-68.2451683571,271.262367219,0.0307616681685
3903000,-67.7644466377,271.499920316,0.0307616681685
3904000,-42.8040782693,201.418521881,0.0307616681685
3905000,-42.3508125878,309.692297017,0.0307616681685
3906000,-35.4266122919,202.248996292,0.0307616681685
3907000,-62.5296703594,264.546830592,0.0307616681685
3908000,-76.3998610714,244.339721749,0.0307616681685
3909000,-68.6359141614,315.250761446,0.0307616681685
3910000,-54.3890901519,319.960455893,0.0307616681685
3911000,-16.1502376905,319.023998876,0.0307616681685
3912000,-43.5720598738,385.33555178,0.0307616681685
3913000,-48.7406799725,444.764813363,0.0307616681685
3914000,-66.1209066346,379.280749463,0.0307616681685
3915000,-42.1506530347,316.072809956,0.0307616681685
3916000,-56.687595855,325.874606953,0.0307616681685
3917000,-58.9835420903,266.227622996,0.0307616681685
3918000,-79.3531789486,285.211529271,0.0307616681685
3919000,-48.1660357222,260.538830695,0.0307616681685
3920000,-59.1518440986,322.226542715,0.0307616681685
3921000,-40.0995336543,247.741751592,0.0307616681685
3922000,-53.7303987636,273.883303719,0.0307616681685
3923000,-56.8592372399,294.279810597,0.0307616681685
3924000,-65.253821751,298.657550123,0.0307616681685
3925000,-21.2323033527,310.6201173,0.0307616681685
3926000,-52.6889061621,240.34716433,0.0307616681685
3927000,-52.9073566241,323.020669286,0.0307616681685
3928000,-42.1342339572,176.176343825,0.0307616681685
3929000,-76.5303548263,266.507941213,0.0307616681685
3930000,-77.1545766534,284.969073342,0.0307616681685
3931000,-62.2395710736,206.163915997,0.0307616681685
3932000,-51.2863927491,235.119449047,0.0307616681685
3933000,-65.9112673786,402.251107349,0.0307616681685
3934000,-57.1527406216,268.448384083,0.0307616681685
3935000,-36.0376403808,281.685146298,0.0307616681685
3936000,-55.8940735444,283.682274549,0.0307616681685
3937000,-25.0529042812,299.243224614,0.0307616681685
3938000,-60.8688092863,284.272170513,0.0307616681685
3939000,-48.6713599161,281.521192145,0.0307616681685
3940000,-33.2971914904,268.408966683,0.0307616681685
3941000,-57.7383896408,383.898283189,0.0307616681685
3942000,-38.534460861,338.875033382,0.0307616681685
3943000,-50.0360402377,251.652118626,0.0307616681685
3944000,-58.0087259627,287.767409578,0.0307616681685
3945000,-52.6733192345,316.656235006,0.0307616681685
3946000,-37.80349964,324.967734439,0.0307616681685
3947000,-70.6961094089,362.793422516,0.0307616681685
3948000,-80.5763725082,282.25693204,0.0307616681685
3949000,-61.4675015875,267.595953364,0.0307616681685
3950000,-76.6199709822,366.834846851,0.0307616681685
3951000,-70.4943034942,361.424939722,0.0307616681685
3952000,-67.4745008547,242.423083133,0.0307616681685
3953000,-56.563812888,254.462533258,0.0307616681685
3954000,-92.2164759682,314.649492984,0.0307616681685
3955000,-79.7270074426,256.292163826,0.0307616681685
3956000,-59.9707015148,235.865845167,0.0307616681685
3957000,-82.966633928,377.539860339,0.0307616681685
3958000,-36.5133789867,234.072249872,0.0307616681685
3959000,-51.5931824098,359.944223468,0.0307616681685
3960000,-54.5352284336,280.455850931,0.0307616681685
3961000,-33.755296061,320.812420819,0.0307616681685
3962000,-27.7927528968,308.591552248,0.0307616681685
3963000,-64.3310799409,282.683603679,0.0307616681685
3964000,-65.7241332302,239.712114857,0.0307616681685
3965000,-68.5116588226,270.471993046,0.0307616681685
3966000,-59.847344178,269.057518466,0.0307616681685
3967000,-66.1094307751,271.205524474,0.0307616681685
3968000,-76.5616313138,248.125453294,0.0307616681685
3969000,-83.8850590843,282.940566162,0.0307616681685
3970000,-39.4631297494,240.821404207,0.0307616681685
3971000,-47.1647162865,252.317763002,0.0307616681685
3972000,-49.8716091165,292.774584844,0.0307616681685
3973000,-62.5432947914,262.68661478,0.0307616681685
3974000,-60.5261617014,314.070025254,0.0307616681685
3975000,-56.409757777,288.965803559,0.0307616681685
3976000,-63.0287925552,288.138277665,0.0307616681685
3977000,-85.6780048762,306.54873054,0.0307616681685
3978000,-99.9881481173,344.287584198,0.0307616681685
3979000,-77.4419733024,240.037336846,0.0307616681685
3980000,-50.7132255964,243.064007798,0.0307616681685
3981000,-54.3105391277,283.374983487,0.0307616681685
3982000,-74.031142507,243.687664252,0.0307616681685
3983000,-81.7461275875,282.302125938,0.0307616681685
3984000,-80.697901552,256.120896222,0.0307616681685
3985000,-58.8197582221,241.843712717,0.0307616681685
3986000,-72.8263386877,302.314821703,0.0307616681685
3987000,-36.8986434661,300.318269661,0.0307616681685
3988000,-40.2895296135,428.914015644,0.0307616681685
3989000,-31.7432025825,338.419901829,0.0307616681685
3990000,-41.9962990009,369.055413565,0.0307616681685
3991000,-31.9565595808,297.676796636,0.0307616681685
3992000,-71.8395764248,382.639795196,0.0307616681685
3993000,-73.240464234,345.721839828,0.0307616681685
3994000,-53.71332935,341.105774368,0.0307616681685
3995000,-56.8413622226,255.745168667,0.0307616681685
3996000,-34.0945629786,277.171985481,0.0307616681685
3997000,-68.1947576571,320.508195382,0.0307616681685
3998000,-36.7868509945,190.106323682,0.0307616681685
3999000,-51.1725723304,310.220833045,0.0307616681685
4000000,-67.6616253515,341.836650518,0.0307616681685
4001000,-46.2163135143,305.865667618,0.0307616681685
4002000,-46.5577288467,235.318067425,0.0307616681685
4003000,-67.4503789684,306.865619018,0.0307616681685
4004000,-43.3359781307,313.567426727,0.0307616681685
4005000,-31.4528735696,302.078922436,0.0307616681685
4006000,-44.8053399516,251.510773746,0.0307616681685
4007000,-66.1505039958,325.535304041,0.0307616681685
4008000,-78.611550955,240.018978234,0.0307616681685
4009000,-56.8361749334,204.16677987,0.0307616681685
4010000,-41.8082640674,244.387131935,0.0307616681685
4011000,-61.546694957,313.951748633,0.0307616681685
4012000,-66.9890477582,310.542869056,0.0307616681685
4013000,-59.8905107417,255.594674563,0.0307616681685
4014000,-72.4273463497,364.612218452,0.0307616681685
4015000,-65.0674383614,361.94492351,0.0307616681685
4016000,-31.4439469577,339.504060653,0.0307616681685
4017000,-44.9379216362,383.484423032,0.0307616681685
4018000,-50.1833725973,293.758931233,0.0307616681685
4019000,-57.3622728686,361.755544349,0.0307616681685
4020000,-37.0926958972,206.859266437,0.0307616681685
4021000,-54.1000167945,250.085481815,0.0307616681685
4022000,-41.0237298986,274.958347661,0.0307616681685
4023000,-32.3085836236,288.341255768,0.0307616681685
4024000,-72.4820318962,285.171207253,0.0307616681685
4025000,-70.2568109888,242.795737809,0.0307616681685
4026000,-62.2327652744,329.352344971,0.0307616681685
4027000,-36.7391628767,335.851855617,0.0307616681685
4028000,-56.1983827135,471.329529483,0.0307616681685
4029000,-21.6241127423,334.020455029,0.0307616681685
4030000,-32.6646356169,303.681415699,0.0307616681685
4031000,-69.3372937325,272.336418274,0.0307616681685
4032000,-68.5999131959,271.170808939,0.0307616681685
4033000,-33.8666458359,271.472187269,0.0307616681685
4034000,-67.5336582314,318.597268242,0.0307616681685
4035000,-72.0029234095,311.224955385,0.0307616681685
4036000,-60.6431499461,283.038014288,0.0307616681685
4037000,-73.4550949504,253.258553345,0.0307616681685
4038000,-54.423045673,188.174436027,0.0307616681685
4039000,-56.0408851386,248.672623634,0.0307616681685
4040000,-74.5733953417,329.275546144,0.0307616681685
4041000,-26.6938125031,274.422880705,0.0307616681685
4042000,-68.5301833214,302.017833434,0.0307616681685
4043000,-39.2391223971,227.873372204,0.0307616681685
4044000,-34.9901234331,384.421213823,0.0307616681685
4045000,-13.9393863635,367.3811832,0.0307616681685
4046000,-39.124541448,387.41120975,0.0307616681685
4047000,-41.0879838783,355.392649808,0.0307616681685
4048000,-15.0219725076,342.313291501,0.0307616681685
4049000,-27.5299952104,320.291842155,0.0307616681685
4050000,-48.2683042426,291.843666951,0.0307616681685
4051000,-60.1440971772,239.769472831,0.0307616681685
4052000,-66.0578146388,298.72371537,0.0307616681685
4053000,-32.0506572374,280.80347972,0.0307616681685
4054000,-63.8328777851,293.276808101,0.0307616681685
4055000,-47.3164085351,260.920374953,0.0307616681685
4056000,-43.0225924456,296.860660849,0.0307616681685
4057000,-15.2465013401,319.34209093,0.0307616681685
4058000,-48.190631952,380.95851106,0.0307616681685
4059000,-17.8981811651,392.377609591,0.0307616681685
4060000,-32.2013366486,285.018505249,0.0307616681685
4061000,-43.7686244444,257.703683001,0.0307616681685
4062000,-71.7044279413,350.743761223,0.0307616681685
4063000,-73.2284886168,356.397879352,0.0307616681685
4064000,-59.2760084447,290.323530272,0.0307616681685
4065000,-58.5521086853,282.765688923,0.0307616681685
4066000,-41.5921037048,230.33758997,0.0307616681685
4067000,-37.7330933597,284.128213308,0.0307616681685
4068000,-26.5853406653,309.956928852,0.0307616681685
4069000,-42.1561406962,270.061325624,0.0307616681685
4070000,-51.1707802843,295.079716739,0.0307616681685
4071000,-55.9436951096,335.702440073,0.0307616681685
4072000,-57.4727373136,289.9434544,0.0307616681685
4073000,-8.89779704056,227.930176986,0.0307616681685
4074000,-57.5204267311,267.705872711,0.0307616681685
4075000,-59.9608865725,295.647903936,0.0307616681685
4076000,-77.0950059024,316.540891671,0.0307616681685
4077000,-47.2433619665,295.739293381,0.0307616681685
4078000,-45.7566430363,228.885391439,0.0307616681685
4079000,-24.5219777747,251.075922938,0.0307616681685
4080000,-34.3680434114,303.363753014,0.0307616681685
4081000,-42.1501368105,325.343030445,0.0307616681685
4082000,-54.9823290909,284.018422873,0.0307616681685
4083000,-79.8554148396,301.310466848,0.0307616681685
4084000,-48.9219729363,268.762346875,0.0307616681685
4085000,-65.9435367098,330.009814927,0.0307616681685
4086000,-57.9684678832,298.659755397,0.0307616681685
4087000,-80.1666841618,358.571613591,0.0307616681685
4088000,-84.1935840813,387.824849055,0.0307616681685
4089000,-48.777297869,376.812896755,0.0307616681685
4090000,-78.5555754588,350.803405644,0.0307616681685
4091000,-64.1988064317,323.332307434,0.0307616681685
4092000,-72.2160989834,341.937696747,0.0307616681685
4093000,-66.7169841616,231.493222084,0.0307616681685
4094000,-63.111075098,228.517133175,0.0307616681685
4095000,-63.8877872656,274.861252737,0.0307616681685
4096000,-53.3905292032,247.80243758,0.0307616681685
4097000,-67.175705049,318.598750588,0.0307616681685
4098000,-55.7659804683,307.334952197,0.0307616681685
4099000,-12.9382290957,263.621686787,0.0307616681685
4100000,-59.8843499177,305.030280807,0.0307616681685
4101000,-48.6321135958,296.549377241,0.0307616681685
4102000,-81.4727033163,293.986419744,0.0307616681685
4103000,-57.0224559177,255.38970572,0.0307616681685
4104000,-45.9648359446,330.521422284,0.0307616681685
4105000,-66.4562394172,258.795350125,0.0307616681685
4106000,-48.7769099453,328.815998428,0.0307616681685
4107000,-44.547096466,288.990324198,0.0307616681685
4108000,-59.6166343038,287.150292728,0.0307616681685
4109000,-65.087316649,302.70450794,0.0307616681685
4110000,-43.507862015,299.563151013,0.0307616681685
4111000,-58.2713046154,293.964017407,0.0307616681685
4112000,-78.9563489173,348.332886645,0.0307616681685
4113000,-41.4845282829,229.219463349,0.0307616681685
4114000,-52.0084804295,306.267880704,0.0307616681685
4115000,-47.8203944767,284.173807579,0.0307616681685
4116000,-52.1517406991,301.543195233,0.0307616681685
4117000,-48.1032088455,277.560950144,0.0307616681685
4118000,-88.7188767344,397.140442887,0.0307616681685
4119000,-36.8998642751,302.649750281,0.0307616681685
4120000,-52.7066856737,321.429224747,0.0307616681685
4121000,-63.1421972355,312.693388753,0.0307616681685
4122000,-63.9029417482,291.558484444,0.0307616681685
4123000,-50.7562076352,248.056607584,0.0307616681685
4124000,-55.5376389508,289.750751685,0.0307616681685
4125000,-55.1647280317,325.553176479,0.0307616681685
4126000,-60.7747802085,309.074292795,0.0307616681685
4127000,-61.2319674864,341.176964899,0.0307616681685
4128000,-58.2084075475,322.958930103,0.0307616681685
4129000,-74.7463160875,230.120747718,0.0307616681685
4130000,-57.1798974183,270.256333554,0.0307616681685
4131000,-61.5853807436,274.173741286,0.0307616681685
4132000,-70.5037855235,289.778072384,0.0307616681685
4133000,-72.9848224701,298.699747117,0.0307616681685
4134000,-68.1665185675,255.810236067,0.0307616681685
4135000,-59.505744352,256.626326254,0.0307616681685
4136000,-52.3669416872,229.862285922,0.0307616681685
4137000,-69.7628496208,161.566984671,0.0307616681685
4138000,-79.008627706,279.087789251,0.0307616681685
4139000,-75.6950674352,271.877598746,0.0307616681685
4140000,-45.3731095852,308.220262962,0.0307616681685
4141000,-66.9314523204,210.700676885,0.0307616681685
4142000,-56.2312407833,276.170328174,0.0307616681685
4143000,-67.5172040229,249.172702627,0.0307616681685
4144000,-50.985065531,297.218872057,0.0307616681685
4145000,-44.2610251199,266.999182001,0.0307616681685
4146000,-36.7080743257,331.077755827,0.0307616681685
4147000,-37.8306090672,310.391092548,0.0307616681685
4148000,-63.1212311962,351.502333257,0.0307616681685
4149000,-59.8175902092,276.325555225,0.0307616681685
4150000,-68.3945207061,345.845434328,0.0307616681685
4151000,-56.5956476829,240.631799679,0.0307616681685
4152000,-63.5968399124,260.115972313,0.0307616681685
4153000,-75.143225385,248.676045198,0.0307616681685
4154000,-49.2049382684,294.127301777,0.0307616681685
4155000,-46.8000471557,378.295490304,0.0307616681685
4156000,-21.7936594545,325.033995323,0.0307616681685
4157000,-48.7037459064,310.243213345,0.0307616681685
4158000,-50.3249165778,386.134391256,0.0307616681685
4159000,-43.4853188213,329.85288179,0.0307616681685
4160000,-43.8181328186,272.075229189,0.0307616681685
4161000,-65.3516898007,328.855191685,0.0307616681685
4162000,-55.7786176161,276.611209486,0.0307616681685
4163000,-60.8938747577,289.108316716,0.0307616681685
4164000,-56.4758687371,281.875251976,0.0307616681685
4165000,-83.124168687,290.972064832,0.0307616681685
4166000,-59.0551388353,217.559351804,0.0307616681685
4167000,-62.6474912678,250.120926716,0.0307616681685
4168000,-68.7180572253,290.809878846,0.0307616681685
4169000,-73.5003740461,417.261775964,0.0307616681685
4170000,-16.4081611926,297.172835569,0.0307616681685
4171000,-79.1813328651,288.535872247,0.0307616681685
4172000,-37.219577003,291.571514444,0.0307616681685
4173000,-50.1102156543,327.829778421,0.0307616681685
4174000,-41.4864178416,326.472360732,0.0307616681685
4175000,-62.8012066434,265.754861709,0.0307616681685
4176000,-35.1952146904,246.979613736,0.0307616681685
4177000,-65.9257180984,248.813546036,0.0307616681685
4178000,-55.1160816228,339.102296765,0.0307616681685
4179000,-38.1706789738,401.217391554,0.0307616681685
4180000,-52.7556126072,378.519940202,0.0307616681685
4181000,-21.1711270853,344.572919234,0.0307616681685
4182000,-35.5250497686,351.592279279,0.0307616681685
4183000,-45.8367330874,288.260695422,0.0307616681685
4184000,-64.1472928426,318.780845389,0.0307616681685
4185000,-70.8908910828,203.118849356,0.0307616681685
4186000,-66.8216475817,215.477779876,0.0307616681685
4187000,-60.3568053426,272.024443816,0.0307616681685
4188000,-69.0455097142,313.94049627,0.0307616681685
4189000,-66.8944721396,333.485754952,0.0307616681685
4190000,-71.7414961523,235.049780887,0.0307616681685
4191000,-70.268904303,280.137469435,0.0307616681685
4192000,-73.7434281784,245.961901263,0.0307616681685
4193000,-62.2299997624,240.889289753,0.0307616681685
4194000,-47.6423183027,242.418737352,0.0307616681685
4195000,-12.0281245302,303.949000517,0.0307616681685
4196000,-31.1420140779,339.519636143,0.0307616681685
