#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-172.338382555,285.687500705,0.0336641936488
1715000,-203.553984729,362.891162805,0.0336641936488
1716000,-144.860030881,368.547203977,0.0336641936488
1717000,-170.804456813,269.96321374,0.0336641936488
1718000,-178.831922405,301.44695534,0.0336641936488
1719000,-152.843437208,257.965396406,0.0336641936488
1720000,-152.897134997,299.319717803,0.0336641936488
1721000,-177.239287102,294.380173503,0.0336641936488
1722000,-179.350658633,262.294856904,0.0336641936488
1723000,-165.410727075,268.380688383,0.0336641936488
1724000,-178.657253791,280.926709284,0.0336641936488
1725000,-178.01039157,343.484917008,0.0336641936488
1726000,-180.186025845,433.629255838,0.0336641936488
1727000,-184.808865616,236.964389675,0.0336641936488
1728000,-184.995829042,343.874241938,0.0336641936488
1729000,-157.334260702,334.674238814,0.0336641936488
1730000,-192.69326855,327.098182241,0.0336641936488
1731000,-195.092818284,261.202971968,0.0336641936488
1732000,-188.790426701,283.051146476,0.0336641936488
1733000,-191.222517756,283.982699491,0.0336641936488
1734000,-192.430622946,230.694358124,0.0336641936488
1735000,-193.106956177,287.936442856,0.0336641936488
1736000,-178.39628307,298.199316213,0.0336641936488
1737000,-169.095181933,293.113320896,0.0336641936488
1738000,-181.475092922,292.213387142,0.0336641936488
1739000,-164.852376505,375.863285463,0.0336641936488
1740000,-188.885487318,266.932831464,0.0336641936488
1741000,-169.792855289,282.607809951,0.0336641936488
1742000,-179.379680801,279.955333239,0.0336641936488
1743000,-132.107607047,321.551380217,0.0336641936488
1744000,-162.431921463,361.247149955,0.0336641936488
1745000,-173.891746954,248.196320195,0.0336641936488
1746000,-173.125089478,258.676863744,0.0336641936488
1747000,-166.274283655,260.904026833,0.0336641936488
1748000,-147.350871455,286.117800933,0.0336641936488
1749000,-165.065595967,373.25841534,0.0336641936488
1750000,-181.907093514,378.744103613,0.0336641936488
1751000,-179.787432108,235.645696047,0.0336641936488
1752000,-172.933401695,309.321143015,0.0336641936488
1753000,-180.713154359,399.251813829,0.0336641936488
1754000,-143.966245625,333.111839268,0.0336641936488
1755000,-155.068485984,163.045466101,0.0336641936488
1756000,-181.358000204,325.025569033,0.0336641936488
1757000,-145.264064392,255.834153303,0.0336641936488
1758000,-157.915092906,265.145841321,0.0336641936488
1759000,-195.851689351,273.102830436,0.0336641936488
1760000,-161.284039307,237.415089125,0.0336641936488
1761000,-170.64983615,305.827457756,0.0336641936488
1762000,-185.086848561,265.203624882,0.0336641936488
1763000,-187.784299993,321.307547869,0.0336641936488
1764000,-166.282428133,321.545312387,0.0336641936488
1765000,-171.933899831,303.449941407,0.0336641936488
1766000,-184.051065122,238.503183663,0.0336641936488
1767000,-180.446468738,315.320119583,0.0336641936488
1768000,-176.336349578,397.860055384,0.0336641936488
1769000,-156.041783677,416.758061825,0.0336641936488
1770000,-177.155490507,270.435301285,0.0336641936488
1771000,-173.765356916,340.566178801,0.0336641936488
1772000,-162.553455132,356.837557213,0.0336641936488
1773000,-159.539539275,437.32262762,0.0336641936488
1774000,-155.227276042,350.379220176,0.0336641936488
1775000,-185.809492851,284.228166743,0.0336641936488
1776000,-178.8559448,255.692169585,0.0336641936488
1777000,-174.814228042,281.378651862,0.0336641936488
1778000,-175.032976001,306.603637379,0.0336641936488
1779000,-147.802113431,247.019684112,0.0336641936488
1780000,-179.283505595,369.997209681,0.0336641936488
1781000,-195.32512564,290.377581742,0.0336641936488
1782000,-169.305186714,222.454797767,0.0336641936488
1783000,-177.540504221,247.920828322,0.0336641936488
1784000,-209.317017976,289.534502247,0.0336641936488
1785000,-195.067214436,251.260516302,0.0336641936488
1786000,-189.559139484,376.087092407,0.0336641936488
1787000,-168.848811035,268.645689077,0.0336641936488
1788000,-179.082143432,347.148247408,0.0336641936488
1789000,-183.14036757,288.392887803,0.0336641936488
1790000,-197.279960501,259.57851681,0.0336641936488
1791000,-198.191452458,308.229235346,0.0336641936488
1792000,-168.198297447,275.741014748,0.0336641936488
1793000,-160.633204509,305.914961932,0.0336641936488
1794000,-162.178046495,187.747697353,0.0336641936488
1795000,-187.914130116,293.053836307,0.0336641936488
1796000,-164.492142663,265.602995395,0.0336641936488
1797000,-168.639180238,329.297269732,0.0336641936488
1798000,-199.351769962,276.795120728,0.0336641936488
1799000,-192.958931175,232.207728192,0.0336641936488
1800000,-192.160050321,200.567225508,0.0336641936488
1801000,-177.899003748,309.396403551,0.0336641936488
1802000,-168.446806895,321.88396176,0.0336641936488
1803000,-192.191309981,348.405051087,0.0336641936488
1804000,-179.788154344,231.403305477,0.0336641936488
1805000,-173.90281241,353.064532113,0.0336641936488
1806000,-182.952880118,261.722979155,0.0336641936488
1807000,-175.777950204,286.170180011,0.0336641936488
1808000,-192.170956626,248.226848732,0.0336641936488
1809000,-152.612840989,280.314531885,0.0336641936488
1810000,-165.723542459,304.698687121,0.0336641936488
1811000,-193.144582029,311.099015708,0.0336641936488
1812000,-204.875387282,253.276218897,0.0336641936488
1813000,-203.303474803,404.595430198,0.0336641936488
1814000,-194.084233662,292.8590494,0.0336641936488
1815000,-195.713645573,342.879994043,0.0336641936488
1816000,-188.54518042,395.681223298,0.0336641936488
1817000,-193.075842701,359.259081432,0.0336641936488
1818000,-207.143676595,312.013655987,0.0336641936488
1819000,-162.199194561,291.521101135,0.0336641936488
1820000,-174.571129932,334.461905484,0.0336641936488
1821000,-178.31443335,254.454405302,0.0336641936488
1822000,-192.665535129,273.009439947,0.0336641936488
1823000,-193.179937216,347.997588689,0.0336641936488
1824000,-191.923120926,341.190379038,0.0336641936488
1825000,-179.234646734,240.889729515,0.0336641936488
1826000,-200.038209141,317.88655835,0.0336641936488
1827000,-172.221153446,390.803034668,0.0336641936488
1828000,-173.077814045,286.379316836,0.0336641936488
1829000,-143.869730208,269.785375831,0.0336641936488
1830000,-165.205848432,298.280912339,0.0336641936488
1831000,-189.153361924,399.147386928,0.0336641936488
1832000,-159.352825291,286.272877499,0.0336641936488
1833000,-147.871657386,244.013360098,0.0336641936488
1834000,-118.363215322,304.073364502,0.0336641936488
1835000,-153.173537085,279.86664353,0.0336641936488
1836000,-171.784301175,281.003874628,0.0336641936488
1837000,-197.40689227,374.452415281,0.0336641936488
1838000,-199.925726886,389.322347462,0.0336641936488
1839000,-175.658764906,205.379122149,0.0336641936488
1840000,-196.529728542,273.150503766,0.0336641936488
1841000,-171.479733148,329.187662703,0.0336641936488
1842000,-185.533660886,266.09702696,0.0336641936488
1843000,-162.89167019,270.202728144,0.0336641936488
1844000,-162.446202437,269.911975391,0.0336641936488
1845000,-181.670243467,321.645004964,0.0336641936488
1846000,-151.34725739,246.694648151,0.0336641936488
1847000,-204.270376151,336.052635479,0.0336641936488
1848000,-190.909173743,231.871845085,0.0336641936488
1849000,-200.577079558,312.556810024,0.0336641936488
1850000,-178.937244619,243.279924189,0.0336641936488
1851000,-209.583575346,245.391052037,0.0336641936488
1852000,-168.726696246,316.902012324,0.0336641936488
1853000,-145.392216286,339.212605323,0.0336641936488
1854000,-160.860664382,302.501243868,0.0336641936488
1855000,-161.395454453,343.673716188,0.0336641936488
1856000,-168.944084601,223.69044264,0.0336641936488
1857000,-191.070962001,284.793042568,0.0336641936488
1858000,-172.966745754,220.460214722,0.0336641936488
1859000,-159.220389201,309.226303277,0.0336641936488
1860000,-138.287491881,267.384113328,0.0336641936488
1861000,-182.930495644,356.829196711,0.0336641936488
1862000,-174.166599061,242.720425008,0.0336641936488
1863000,-171.570320404,281.457213314,0.0336641936488
1864000,-172.62717126,268.878709112,0.0336641936488
1865000,-159.979001832,332.608862685,0.0336641936488
1866000,-196.345830861,280.710301515,0.0336641936488
1867000,-195.118044553,180.939554634,0.0336641936488
1868000,-175.30823515,271.704848235,0.0336641936488
1869000,-196.727964519,248.073951215,0.0336641936488
1870000,-158.437246862,265.15763305,0.0336641936488
1871000,-198.955065124,316.461669928,0.0336641936488
1872000,-162.712640638,332.126126978,0.0336641936488
1873000,-165.078049183,274.553141829,0.0336641936488
1874000,-163.090200518,291.026669022,0.0336641936488
1875000,-176.342461353,305.595154587,0.0336641936488
1876000,-192.256207092,314.774473994,0.0336641936488
1877000,-196.230030338,321.478530756,0.0336641936488
1878000,-187.457072541,348.918970693,0.0336641936488
1879000,-180.409786575,314.614285583,0.0336641936488
1880000,-165.507798405,278.085748414,0.0336641936488
1881000,-163.839595898,325.794278386,0.0336641936488
1882000,-176.952603156,255.492288985,0.0336641936488
1883000,-191.763889844,324.820166054,0.0336641936488
1884000,-188.896195422,301.646596676,0.0336641936488
1885000,-182.905506999,332.671450165,0.0336641936488
1886000,-196.758989614,313.81777154,0.0336641936488
1887000,-190.470338001,295.554775528,0.0336641936488
1888000,-189.125434764,346.407081276,0.0336641936488
1889000,-175.741113935,235.566063039,0.0336641936488
1890000,-179.550491824,281.408628496,0.0336641936488
1891000,-164.392944878,260.23904358,0.0336641936488
1892000,-163.46929892,270.953812972,0.0336641936488
1893000,-162.558456968,359.882002246,0.0336641936488
1894000,-165.043074802,292.393181611,0.0336641936488
1895000,-153.024157841,362.798609376,0.0336641936488
1896000,-186.525734639,355.599268562,0.0336641936488
1897000,-185.42788605,369.666852156,0.0336641936488
1898000,-162.15594645,239.00244403,0.0336641936488
1899000,-183.109249588,276.246985918,0.0336641936488
1900000,-183.919333228,262.294246034,0.0336641936488
1901000,-169.518959421,280.460889881,0.0336641936488
1902000,-174.244737997,284.2070148,0.0336641936488
1903000,-204.742858414,266.31485827,0.0336641936488
1904000,-160.104129094,284.176916742,0.0336641936488
1905000,-148.682670778,305.214160007,0.0336641936488
1906000,-168.6545217,175.194376806,0.0336641936488
1907000,-157.49459637,234.747626191,0.0336641936488
1908000,-208.479857609,336.344079265,0.0336641936488
1909000,-190.155862103,305.322653764,0.0336641936488
1910000,-201.334692485,211.554980132,0.0336641936488
1911000,-179.628836729,404.705249566,0.0336641936488
1912000,-135.934398828,282.415962674,0.0336641936488
1913000,-180.883206666,312.337508002,0.0336641936488
1914000,-153.16143366,245.596974266,0.0336641936488
1915000,-132.464282369,284.273399158,0.0336641936488
1916000,-200.098556255,237.868167708,0.0336641936488
1917000,-193.050661025,235.092996535,0.0336641936488
1918000,-170.346089725,388.59480077,0.0336641936488
1919000,-201.659617347,305.834256939,0.0336641936488
1920000,-166.437617537,294.423467065,0.0336641936488
1921000,-187.01146848,295.871006117,0.0336641936488
1922000,-197.227012401,305.85554621,0.0336641936488
1923000,-169.76061362,337.795672731,0.0336641936488
1924000,-188.180082868,282.892139325,0.0336641936488
1925000,-186.653335383,303.651587676,0.0336641936488
1926000,-130.846969614,266.433607185,0.0336641936488
1927000,-200.348216593,248.89459645,0.0336641936488
1928000,-179.147718954,241.499595196,0.0336641936488
1929000,-178.299319506,239.65997354,0.0336641936488
1930000,-176.062339172,325.223979364,0.0336641936488
1931000,-175.98375415,300.442637772,0.0336641936488
1932000,-168.664199818,309.377478443,0.0336641936488
1933000,-206.927434819,327.083509422,0.0336641936488
1934000,-155.547333855,369.700372575,0.0336641936488
1935000,-179.742741865,331.040236986,0.0336641936488
1936000,-140.941242869,244.775783913,0.0336641936488
1937000,-161.206374186,329.25028094,0.0336641936488
1938000,-168.475531232,303.970257502,0.0336641936488
1939000,-163.49254103,305.699959886,0.0336641936488
1940000,-171.070491248,407.245237839,0.0336641936488
1941000,-199.188841267,342.179238401,0.0336641936488
1942000,-188.321937582,234.749387432,0.0336641936488
1943000,-187.956684549,242.105321451,0.0336641936488
1944000,-206.048900832,246.482930745,0.0336641936488
1945000,-176.938823674,298.020125873,0.0336641936488
1946000,-180.940390976,313.49863643,0.0336641936488
1947000,-195.276019706,392.708381031,0.0336641936488
1948000,-128.279443252,284.089647264,0.0336641936488
1949000,-179.772868976,356.084270856,0.0336641936488
1950000,-178.188635985,300.918780118,0.0336641936488
1951000,-181.354713385,319.477528762,0.0336641936488
1952000,-171.167844874,377.951355306,0.0336641936488
1953000,-151.901722365,344.263420511,0.0336641936488
1954000,-179.240126399,220.188952802,0.0336641936488
1955000,-173.920032716,342.55176869,0.0336641936488
1956000,-169.656549422,407.058757563,0.0336641936488
1957000,-199.080767495,265.839341023,0.0336641936488
1958000,-176.52475573,259.746170536,0.0336641936488
1959000,-165.195560566,221.414355575,0.0336641936488
1960000,-161.274103935,348.764309607,0.0336641936488
1961000,-178.85429696,280.74703389,0.0336641936488
1962000,-216.907168477,295.955589551,0.0336641936488
1963000,-163.854628101,234.404154142,0.0336641936488
1964000,-154.032363453,291.732152208,0.0336641936488
1965000,-164.463351181,425.335000788,0.0336641936488
1966000,-185.12669402,348.802322901,0.0336641936488
1967000,-200.64746353,321.524000595,0.0336641936488
1968000,-183.69080882,284.712804064,0.0336641936488
1969000,-183.539488262,274.50600701,0.0336641936488
1970000,-182.456675487,354.106369054,0.0336641936488
1971000,-169.245369808,291.305118942,0.0336641936488
1972000,-164.126662808,273.892149012,0.0336641936488
1973000,-178.259864152,332.665539844,0.0336641936488
1974000,-161.131823247,318.259316509,0.0336641936488
1975000,-142.050316545,377.713637877,0.0336641936488
1976000,-150.448225917,403.885293462,0.0336641936488
1977000,-165.858241973,397.009824324,0.0336641936488
1978000,-171.172533498,409.450003597,0.0336641936488
1979000,-181.545839644,323.883913349,0.0336641936488
1980000,-183.032210346,207.447048444,0.0336641936488
1981000,-147.532499307,271.464820632,0.0336641936488
1982000,-181.651914011,293.257149083,0.0336641936488
1983000,-170.649402879,275.527538529,0.0336641936488
1984000,-149.569719346,336.325434674,0.0336641936488
1985000,-164.014498375,320.518427419,0.0336641936488
1986000,-189.297407094,298.2189265,0.0336641936488
1987000,-180.068548608,258.206847974,0.0336641936488
1988000,-174.603632401,308.678076781,0.0336641936488
1989000,-179.314649139,300.562730801,0.0336641936488
1990000,-182.372067148,371.141431091,0.0336641936488
1991000,-145.151320029,331.822988877,0.0336641936488
1992000,-176.627214782,418.234916062,0.0336641936488
1993000,-181.713892666,240.601098807,0.0336641936488
1994000,-203.919965419,249.673881752,0.0336641936488
1995000,-194.254344212,281.833512566,0.0336641936488
1996000,-147.950610887,355.112222942,0.0336641936488
1997000,-195.212950143,252.303243786,0.0336641936488
1998000,-189.444776998,266.929436292,0.0336641936488
1999000,-178.7495076,342.266302935,0.0336641936488
2000000,-172.10317175,254.574564684,0.0336641936488
