#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1038000,553117593.596,5845172830.74,0.0153853111044
1039000,135155723.534,544990104.829,0.0153853111044
1040000,1.13578735313e+17,3.51202524065e+17,0.0153853111044
1041000,1.27597444727e+16,5.91114853409e+16,0.0153853111044
1042000,1.7635462418e+15,7.54003369097e+15,0.0153853111044
1043000,3.24608901983e+14,6.84636452253e+14,0.0153853111044
1044000,1.53334105895e+13,2.05077680562e+14,0.0153853111044
1045000,5.55322273548e+12,1.3992501333e+13,0.0153853111044
1046000,2.40165439015e+11,3.86423193983e+12,0.0153853111044
1047000,1.21883929364e+11,1.87929556545e+11,0.0153853111044
1048000,16120859865.0,25257664575.8,0.0153853111044
1049000,1403433180.7,6157692612.91,0.0153853111044
1050000,273479054.473,519841037.497,0.0153853111044
1051000,43696070.4729,40047736.166,0.0153853111044
1052000,26655595.1154,62766997.1361,0.0153853111044
1053000,3426780.60074,10762105.7321,0.0153853111044
1054000,6825988.25726,28832037.2062,0.0153853111044
1055000,1397202.87057,8826794.70656,0.0153853111044
1056000,2.60550602559e+17,5.91379855429e+17,0.0153853111044
1057000,1.60135061052e+16,1.65980113941e+17,0.0153853111044
1058000,2.36504121886e+15,2.08470665814e+16,0.0153853111044
1059000,6.1395178345e+14,1.5991662946e+15,0.0153853111044
1060000,4.13932390785e+13,3.93959121701e+14,0.0153853111044
1061000,1.14638970573e+13,2.97937972615e+13,0.0153853111044
1062000,9.3544733273e+11,6.37852471454e+12,0.0153853111044
1063000,2.3143878637e+11,4.49471569696e+11,0.0153853111044
1064000,17246016862.3,1.08927926105e+11,0.0153853111044
1065000,5068192175.61,3680719381.32,0.0153853111044
1066000,390090172.791,1609300313.13,0.0153853111044
1067000,43524444.408,253560601.311,0.0153853111044
1068000,7095163.62243,26081451.3832,0.0153853111044
1069000,1.96580202919e+14,1.1887829811e+14,0.0153853111044
1070000,1.3849671077e+13,6.51488617857e+13,0.0153853111044
1071000,2.76007481718e+12,5.08065172095e+12,0.0153853111044
1072000,2.88742951538e+11,1.12111298536e+12,0.0153853111044
1073000,33026819805.4,1.79167363549e+11,0.0153853111044
1074000,5112753842.03,20032388854.0,0.0153853111044
1075000,943753792.123,1463184736.66,0.0153853111044
1076000,68142276.7084,433891399.067,0.0153853111044
1077000,13258339.5441,40193089.3883,0.0153853111044
1078000,7319058528.46,8175712206.63,0.0153853111044
1079000,310792124.339,3733243525.03,0.0153853111044
1080000,88998572.4056,285441581.815,0.0153853111044
1081000,8409002.05116,53847846.1079,0.0153853111044
1082000,4254251.42176,19564170.3051,0.0153853111044
1083000,8.11577778936e+13,3.36593937065e+13,0.0153853111044
1084000,1.74723609902e+12,4.19548973166e+13,0.0153853111044
1085000,9.90984550589e+11,2.43962120008e+12,0.0153853111044
1086000,1.00273302547e+11,3.79400914142e+11,0.0153853111044
1087000,16099172460.1,42023525659.3,0.0153853111044
1088000,987185412.595,9879682788.92,0.0153853111044
1089000,159863923.403,1221538334.9,0.0153853111044
1090000,47931446.548,58272486.3558,0.0153853111044
1091000,10377744.0883,41004447.0465,0.0153853111044
1092000,1829049.62839,4124417.60348,0.0153853111044
1093000,81994986556.9,3.31912885916e+11,0.0153853111044
1094000,8398582199.69,56319364187.1,0.0153853111044
1095000,2340383791.82,2512538166.43,0.0153853111044
1096000,282600085.54,469719948.951,0.0153853111044
1097000,41171885.3499,46857626.1387,0.0153853111044
1098000,3204606.35008,14786854.2403,0.0153853111044
1099000,1.28830105681e+11,2.59918380114e+11,0.0153853111044
1100000,9608186993.19,71003037531.7,0.0153853111044
1101000,2117467781.75,5310918215.69,0.0153853111044
1102000,305271889.513,575166937.408,0.0153853111044
1103000,32532656.7777,117930739.233,0.0153853111044
1104000,4475352.87173,13023953.0311,0.0153853111044
1105000,27457907.8396,86492464.9648,0.0153853111044
1106000,2852887.36616,16424022.2204,0.0153853111044
1107000,18547391539.9,1.50603651819e+11,0.0153853111044
1108000,4772634062.96,8705345716.45,0.0153853111044
1109000,593041169.702,1183458900.88,0.0153853111044
1110000,44029867.0874,304241594.565,0.0153853111044
1111000,4400711.78824,49704058.1586,0.0153853111044
1112000,259859734.368,1795774551.45,0.0153853111044
1113000,55967883.3185,157262812.877,0.0153853111044
1114000,4302408.80011,34405966.1074,0.0153853111044
1115000,8.7410080611e+12,3.43358269799e+13,0.0153853111044
1116000,1.44039733591e+12,3.64873963935e+12,0.0153853111044
1117000,1.31422205366e+11,7.71024678767e+11,0.0153853111044
1118000,23637712742.5,70363607545.1,0.0153853111044
1119000,2248111368.82,13274780147.9,0.0153853111044
1120000,151583357.043,2315295702.59,0.0153853111044
1121000,70856252.0239,91221643.2874,0.0153853111044
1122000,5568802.96319,26966446.701,0.0153853111044
1123000,6.4968643482e+11,1.15011292935e+12,0.0153853111044
1124000,40499223758.4,3.36700017336e+11,0.0153853111044
1125000,8350804496.31,31795154308.0,0.0153853111044
1126000,1294767151.53,3334821414.26,0.0153853111044
1127000,200345309.294,334321956.107,0.0153853111044
1128000,17752424.7332,94587156.8928,0.0153853111044
1129000,5.14915254135e+15,4.071974395e+15,0.0153853111044
1130000,3.60157932208e+14,1.817877593e+15,0.0153853111044
1131000,8.64451310158e+13,9.53217691754e+13,0.0153853111044
1132000,9.57436050937e+12,2.30736399416e+13,0.0153853111044
1133000,9.26142550561e+11,4.47173777163e+12,0.0153853111044
1134000,1.70010979978e+11,4.22570774587e+11,0.0153853111044
1135000,19247632874.7,82032959417.8,0.0153853111044
1136000,2264363644.7,11861217229.6,0.0153853111044
1137000,328349099.959,1430014635.93,0.0153853111044
1138000,42162955.588,216741823.517,0.0153853111044
1139000,7930219.53084,19580891.9121,0.0153853111044
1140000,8704668766.03,38289591349.5,0.0153853111044
1141000,991598555.407,5836239118.56,0.0153853111044
1142000,135278990.924,771126648.05,0.0153853111044
1143000,12236289.2733,124225633.395,0.0153853111044
1144000,3900925.43077,7610578.33197,0.0153853111044
1145000,8488581.24823,72052586.8843,0.0153853111044
1146000,676535345.58,3516890742.69,0.0153853111044
1147000,26031714.3354,722930437.318,0.0153853111044
1148000,17668447.1359,37069137.9179,0.0153853111044
1149000,8.40834638576e+15,2.69997860246e+15,0.0153853111044
1150000,4.40336178617e+14,3.25141196573e+15,0.0153853111044
1151000,7.15279334598e+13,3.76316938988e+14,0.0153853111044
1152000,1.2930028285e+13,4.12093359424e+13,0.0153853111044
1153000,1.34726615753e+12,7.6666132396e+12,0.0153853111044
1154000,2.49782223292e+11,6.42414968263e+11,0.0153853111044
1155000,5780428644.57,2.62246292532e+11,0.0153853111044
1156000,5440039882.09,10654514245.3,0.0153853111044
1157000,667350455.405,1516974984.62,0.0153853111044
1158000,88053656.3739,222971246.662,0.0153853111044
1159000,6063777.00355,52664567.7678,0.0153853111044
1160000,1858284.70488,13249395.7702,0.0153853111044
1161000,62360834.0186,284102942.695,0.0153853111044
1162000,5624099.03947,45184830.7531,0.0153853111044
1163000,43298999.0052,212557943.941,0.0153853111044
1164000,8876985.23971,19638223.0457,0.0153853111044
1165000,6864919.04554,19532015.021,0.0153853111044
1166000,791284.389344,4949640.44036,0.0153853111044
1167000,2579486293.34,1836711147.55,0.0153853111044
1168000,252850880.282,586978001.95,0.0153853111044
1169000,27476044.3429,108896432.931,0.0153853111044
1170000,1.05071528547e+11,3.87480019836e+11,0.0153853111044
1171000,5218001720.65,86441301890.0,0.0153853111044
1172000,1945875458.47,5695668489.17,0.0153853111044
1173000,259860082.881,735757254.758,0.0153853111044
1174000,36386842.7933,86323675.6876,0.0153853111044
1175000,10033499.5459,198018427.544,0.0153853111044
1176000,4824809.04623,11358712.7598,0.0153853111044
1177000,13423813.3374,61171848.5477,0.0153853111044
1178000,100396250.808,806559588.9,0.0153853111044
1179000,9429969.44373,117628311.901,0.0153853111044
1180000,70918727.607,78675250.2475,0.0153853111044
1181000,2897556.07648,39712395.839,0.0153853111044
1182000,575945.152537,7532606.53395,0.0153853111044
1183000,335002277.1,733683959.101,0.0153853111044
1184000,19317304.3026,202890504.627,0.0153853111044
1185000,3985878.89811,23525381.4394,0.0153853111044
1186000,1312535013.11,895379273.08,0.0153853111044
1187000,100991420.458,409565824.438,0.0153853111044
1188000,1.32687491357e+16,3.40704892647e+16,0.0153853111044
1189000,8.53654048165e+14,8.45791299054e+15,0.0153853111044
1190000,2.71732994135e+14,4.68616262868e+14,0.0153853111044
1191000,2.17946740066e+13,1.27925442419e+14,0.0153853111044
1192000,4.87508885308e+12,1.02002388539e+13,0.0153853111044
1193000,6.34408370505e+11,1.5364604383e+12,0.0153853111044
1194000,83282893846.9,2.6377539407e+11,0.0153853111044
1195000,13602926194.9,20513559375.1,0.0153853111044
1196000,1034877035.52,5567630723.68,0.0153853111044
1197000,169166299.377,601392658.854,0.0153853111044
1198000,26476891.8404,54592899.4578,0.0153853111044
1199000,9738945.7319,31640224.5042,0.0153853111044
1200000,389716391.543,6053083419.4,0.0153853111044
1201000,87490009.7319,672598942.405,0.0153853111044
1202000,15929586.732,75081945.287,0.0153853111044
1203000,3039178.90348,6360911.84782,0.0153853111044
1204000,520693422.965,2787871679.83,0.0153853111044
1205000,112808848.634,198443875.023,0.0153853111044
1206000,4585831.20734,68827804.1706,0.0153853111044
1207000,2705394.60204,2743202.14931,0.0153853111044
1208000,6722786.45606,22963309.7595,0.0153853111044
1209000,1.08869806783e+17,1.82865220849e+19,0.0153853111044
1210000,3.60763094916e+17,9.80111256391e+17,0.0153853111044
1211000,2.7722019686e+16,2.26489901343e+17,0.0153853111044
1212000,2.23580246463e+15,3.69643482751e+16,0.0153853111044
1213000,8.51541828678e+14,2.58616693986e+15,0.0153853111044
1214000,4.98454421465e+13,6.23413744584e+14,0.0153853111044
1215000,1.4872032815e+13,5.25921434978e+13,0.0153853111044
1216000,1.20994946074e+12,1.04009412585e+13,0.0153853111044
1217000,3.24407148881e+11,8.38567004596e+11,0.0153853111044
1218000,23125138156.8,1.96772967851e+11,0.0153853111044
1219000,4248727417.14,20479560130.8,0.0153853111044
1220000,397593526.653,3366660387.53,0.0153853111044
1221000,124284219.079,139921391.914,0.0153853111044
1222000,14649821.9561,25922998.1235,0.0153853111044
1223000,1.40914098143e+11,1.84377117771e+11,0.0153853111044
1224000,10314288843.4,67888662790.0,0.0153853111044
1225000,2448851972.9,4336185815.12,0.0153853111044
1226000,310919400.898,595654512.498,0.0153853111044
1227000,46512959.3418,61073008.2099,0.0153853111044
1228000,2378605.65142,24100791.098,0.0153853111044
1229000,7771442.06013,59107041.5858,0.0153853111044
1230000,4526620.12553,5830265.35763,0.0153853111044
1231000,395834097.195,1288669775.76,0.0153853111044
1232000,33024371.6033,250642676.697,0.0153853111044
1233000,1.72413439355e+13,2.66066977065e+13,0.0153853111044
1234000,1.1640882547e+12,8.33981272805e+12,0.0153853111044
1235000,3.347523487e+11,3.42903253515e+11,0.0153853111044
1236000,12108886048.9,1.78375250181e+11,0.0153853111044
1237000,5467716502.18,8886470394.05,0.0153853111044
1238000,634992465.164,1398547526.07,0.0153853111044
1239000,66754223.8348,246746967.483,0.0153853111044
1240000,6196169.91006,51470870.6211,0.0153853111044
1241000,740112.174805,6740143.87757,0.0153853111044
1242000,32744218062.5,63580217872.0,0.0153853111044
1243000,758290081.452,21995016514.8,0.0153853111044
1244000,266461197.267,2097296324.22,0.0153853111044
1245000,46943665.8837,231790334.729,0.0153853111044
1246000,7465130.64005,24866531.0768,0.0153853111044
1247000,1.02663218898e+13,1.59095644677e+13,0.0153853111044
1248000,1.23716141336e+12,3.10830465767e+12,0.0153853111044
1249000,75919665068.9,7.62578804315e+11,0.0153853111044
1250000,30291389814.8,24450910229.8,0.0153853111044
1251000,1963457245.91,10874253064.9,0.0153853111044
1252000,225866479.833,1544242853.68,0.0153853111044
1253000,33330420.6133,204091366.322,0.0153853111044
1254000,3066463.70351,31398022.135,0.0153853111044
1255000,360314.943372,5708706.50744,0.0153853111044
1256000,116802627.134,165617120.115,0.0153853111044
1257000,9763453.04945,43605198.0248,0.0153853111044
1258000,58401516.3157,305550027.767,0.0153853111044
1259000,8281188.54411,58305833.2163,0.0153853111044
1260000,13249744.1098,35077941.9018,0.0153853111044
1261000,266209249.945,1883948051.95,0.0153853111044
1262000,79117204.5046,62734975.8031,0.0153853111044
1263000,6630203.28329,23957096.9115,0.0153853111044
1264000,9.1533324019e+11,7.25432175171e+11,0.0153853111044
1265000,49976144048.4,4.03150738014e+11,0.0153853111044
1266000,14390788849.7,25174865576.7,0.0153853111044
1267000,700260745.204,8078484093.52,0.0153853111044
1268000,97822982.4634,1061719396.06,0.0153853111044
1269000,23227598.3425,107022010.936,0.0153853111044
1270000,4550671.43421,8387775.59801,0.0153853111044
1271000,4.48234504426e+12,6.09338990826e+12,0.0153853111044
1272000,2.64064348351e+11,2.17132101518e+12,0.0153853111044
1273000,83607948037.1,1.19110519004e+11,0.0153853111044
1274000,6386682689.34,39893055445.3,0.0153853111044
1275000,1075097767.13,3868432975.31,0.0153853111044
1276000,133685648.425,559339367.33,0.0153853111044
1277000,18045035.0127,72450551.2293,0.0153853111044
1278000,1824268.96122,12600894.7415,0.0153853111044
1279000,17179574.7826,114096723.646,0.0153853111044
1280000,1825181.17685,17457156.2997,0.0153853111044
1281000,4174385571.72,2686558901.52,0.0153853111044
1282000,368705654.52,1054831114.95,0.0153853111044
1283000,27373546.9172,226502304.029,0.0153853111044
1284000,5441807.80225,22939889.2763,0.0153853111044
1285000,5279845924.87,24635494883.0,0.0153853111044
1286000,609263913.788,3796226137.4,0.0153853111044
1287000,74354457.6155,528682204.54,0.0153853111044
1288000,17185415.2859,40208660.614,0.0153853111044
1289000,7.13506261013e+12,6.64181101369e+13,0.0153853111044
1290000,1.56138133236e+12,6.81064352116e+12,0.0153853111044
1291000,86153287140.5,1.38410967985e+12,0.0153853111044
1292000,45432143016.0,59186085416.5,0.0153853111044
1293000,2358974434.61,21806970054.4,0.0153853111044
1294000,292697240.592,2899481462.98,0.0153853111044
1295000,84841778.5447,188399775.857,0.0153853111044
1296000,7541287.62325,38393220.5119,0.0153853111044
1297000,15135227.145,96221379.6329,0.0153853111044
1298000,3627360.17806,7720215.21263,0.0153853111044
1299000,195256660.65,3113122100.52,0.0153853111044
1300000,92547020.1869,149735046.216,0.0153853111044
1301000,10255584.2463,30034661.9466,0.0153853111044
1302000,1.16540932689e+17,9.52019777282e+16,0.0153853111044
1303000,3.66625211636e+14,7.60958886179e+16,0.0153853111044
1304000,2.02994911169e+15,2.32244275145e+15,0.0153853111044
1305000,1.886334685e+14,6.59935037512e+14,0.0153853111044
1306000,1.3274735423e+13,1.38325544446e+14,0.0153853111044
1307000,4.45940252158e+12,8.04211960096e+12,0.0153853111044
1308000,1.76662804134e+11,2.82908677415e+12,0.0153853111044
1309000,1.04173360332e+11,96506511034.9,0.0153853111044
1310000,4225025850.29,92294962396.2,0.0153853111044
1311000,1028476379.63,8066310377.52,0.0153853111044
1312000,209725750.618,708568673.486,0.0153853111044
1313000,19745970.4578,130318245.528,0.0153853111044
1314000,2592451.58487,18260566.2097,0.0153853111044
1315000,518357.445404,3963937.90038,0.0153853111044
1316000,1597225968.55,2356645185.02,0.0153853111044
1317000,195981972.454,387293554.744,0.0153853111044
1318000,32941111.3402,50935307.7569,0.0153853111044
1319000,2662404.95013,14576802.4274,0.0153853111044
1320000,9.6750904174e+14,1.27437345997e+15,0.0153853111044
1321000,7.35127799378e+13,4.07716537074e+14,0.0153853111044
1322000,1.40210542973e+13,3.59307968299e+13,0.0153853111044
1323000,2.11504856656e+12,3.79869821142e+12,0.0153853111044
1324000,73878360895.7,1.36592297228e+12,0.0153853111044
1325000,44902665981.8,41423996454.3,0.0153853111044
1326000,2227858131.48,20926920765.8,0.0153853111044
1327000,270426754.129,2851924497.02,0.0153853111044
1328000,63362992.5947,288014691.602,0.0153853111044
1329000,3387758.25403,58646726.2065,0.0153853111044
1330000,14994771.0399,67772966.3037,0.0153853111044
1331000,1620471.40241,10586361.4057,0.0153853111044
1332000,717589.765719,2903929.09205,0.0153853111044
1333000,5.0021262037e+19,5.26199786083e+19,0.0153853111044
1334000,3.10052439745e+18,2.17408121141e+19,0.0153853111044
1335000,5.8243244568e+17,2.41713586242e+18,0.0153853111044
1336000,1.15649283343e+17,1.59444044946e+17,0.0153853111044
1337000,8.34302851363e+15,5.25965127768e+16,0.0153853111044
1338000,2.0617099767e+15,3.43416052264e+15,0.0153853111044
1339000,1.7834384172e+14,8.54994599623e+14,0.0153853111044
1340000,3.95330980813e+13,5.33875927736e+13,0.0153853111044
1341000,3.33939382987e+12,1.56410634437e+13,0.0153853111044
1342000,4.99314555838e+11,1.77725695399e+12,0.0153853111044
1343000,52764334756.0,2.55416322776e+11,0.0153853111044
1344000,4386231614.26,46850660083.6,0.0153853111044
1345000,503048025.599,6388896347.87,0.0153853111044
1346000,42318361.5992,924968754.825,0.0153853111044
1347000,15883228.5993,84350020.7678,0.0153853111044
1348000,1557869.04944,13121795.4047,0.0153853111044
1349000,5872889.10836,9103007.40713,0.0153853111044
1350000,1873703.47858,9638875.48223,0.0153853111044
1351000,42821707.2203,180977119.262,0.0153853111044
1352000,9501984.86179,26683024.4783,0.0153853111044
1353000,5023072.1015,11497456.4776,0.0153853111044
1354000,10162548.1214,42330858.5356,0.0153853111044
1355000,40519318.1204,144438730.847,0.0153853111044
1356000,4160445.34727,27444267.6837,0.0153853111044
1357000,27598298565.0,3.1586846246e+11,0.0153853111044
1358000,9869543665.44,17014477218.4,0.0153853111044
1359000,899470253.831,4123561715.31,0.0153853111044
1360000,153361109.324,395959503.132,0.0153853111044
1361000,20218348.0676,54770850.059,0.0153853111044
1362000,2485610.4693,8431010.09197,0.0153853111044
1363000,7.62959868121e+11,2.81015535676e+12,0.0153853111044
1364000,1.24086452866e+11,2.96048762981e+11,0.0153853111044
1365000,6837397871.23,85548815811.4,0.0153853111044
1366000,2227978915.93,5733918351.74,0.0153853111044
1367000,264801523.868,849438228.502,0.0153853111044
1368000,43889133.2222,78127906.8373,0.0153853111044
1369000,976971142.231,2924951533.13,0.0153853111044
1370000,134236326.451,386083193.202,0.0153853111044
1371000,17607543.5502,50649812.7196,0.0153853111044
1372000,2724212.18401,23556544.1215,0.0153853111044
1373000,4.52988364587e+11,1.80794670936e+12,0.0153853111044
1374000,48970886963.2,3.11003449651e+11,0.0153853111044
1375000,10779750847.3,25102471252.5,0.0153853111044
1376000,1196772033.16,4366516704.42,0.0153853111044
1377000,200216545.473,407859081.361,0.0153853111044
1378000,22636997.3151,67279071.5718,0.0153853111044
1379000,16999810.5031,134119971.541,0.0153853111044
1380000,2.28288511186e+13,4.35715263468e+13,0.0153853111044
1381000,2.92407155596e+12,6.52238044692e+12,0.0153853111044
1382000,3.04950947651e+11,1.2693998121e+12,0.0153853111044
1383000,37927140501.0,1.6878893389e+11,0.0153853111044
1384000,3246045799.61,29425455882.1,0.0153853111044
1385000,401022119.982,4051999949.44,0.0153853111044
1386000,83142939.6571,402382054.041,0.0153853111044
1387000,8809429.52462,64430106.8671,0.0153853111044
1388000,983617.247584,10329222.3615,0.0153853111044
1389000,34360662.7232,39079246.6016,0.0153853111044
1390000,4.33689657922e+17,1.25067986643e+18,0.0153853111044
1391000,2.20282253946e+16,3.20816881886e+17,0.0153853111044
1392000,7.77580419897e+15,2.30884686465e+16,0.0153853111044
1393000,6.51569545193e+14,4.88852471777e+15,0.0153853111044
1394000,4.0412744608e+13,8.56361955932e+14,0.0153853111044
1395000,2.20461911104e+13,4.69009726717e+13,0.0153853111044
1396000,4.93699423346e+11,1.68481570245e+13,0.0153853111044
1397000,3.94006798685e+11,1.05195185092e+12,0.0153853111044
1398000,26600284233.3,2.4086211199e+11,0.0153853111044
1399000,7537480699.71,16077470227.6,0.0153853111044
1400000,430612531.641,4397547212.46,0.0153853111044
1401000,93714115.8614,425592266.479,0.0153853111044
1402000,7599876.82344,76347183.9398,0.0153853111044
1403000,2188622.67089,5667780.33346,0.0153853111044
1404000,109665843.12,1445678789.76,0.0153853111044
1405000,24420947.7265,152979882.32,0.0153853111044
1406000,5689060.8623,10929401.8806,0.0153853111044
1407000,3.45471785282e+15,9.99705744013e+15,0.0153853111044
1408000,4.05243381961e+14,1.6152612337e+15,0.0153853111044
1409000,3.3661430786e+13,3.07457619099e+14,0.0153853111044
1410000,9.57117299215e+12,2.18557641354e+13,0.0153853111044
1411000,8.62815566602e+11,4.77975172e+12,0.0153853111044
1412000,2.20327991255e+11,2.55749152991e+11,0.0153853111044
1413000,9631009060.33,1.1586752475e+11,0.0153853111044
1414000,3092890517.23,7840039497.86,0.0153853111044
1415000,361063590.145,1319977515.02,0.0153853111044
1416000,36929984.9534,215319151.827,0.0153853111044
1417000,8532397.56137,14366031.9974,0.0153853111044
1418000,2.69165546729e+12,3.75181800527e+13,0.0153853111044
1419000,1.28355776328e+12,1.38397097529e+12,0.0153853111044
1420000,96856126441.1,5.15870879095e+11,0.0153853111044
1421000,21651658047.3,35174533814.0,0.0153853111044
1422000,997805996.682,11681737512.3,0.0153853111044
1423000,96319662.3265,1698212979.65,0.0153853111044
1424000,17157334.5441,217972205.192,0.0153853111044
1425000,4.19747415787e+11,4.37295623145e+12,0.0153853111044
1426000,1.56445186804e+11,1.82077458569e+11,0.0153853111044
1427000,12683883518.4,58136367733.4,0.0153853111044
1428000,2370862013.86,4768244023.19,0.0153853111044
1429000,333767323.551,569830515.27,0.0153853111044
1430000,44449287.3928,76675271.1888,0.0153853111044
1431000,4.47005271913e+12,1.75622899854e+13,0.0153853111044
1432000,3.49188868471e+11,3.43542802432e+12,0.0153853111044
1433000,97060003382.9,2.58910960923e+11,0.0153853111044
1434000,9435925658.98,53024669810.6,0.0153853111044
1435000,1691349602.41,4868704969.18,0.0153853111044
1436000,258320232.004,531754884.677,0.0153853111044
1437000,21503724.3779,126081416.024,0.0153853111044
1438000,14586158.5281,58439377.6045,0.0153853111044
1439000,687148742.131,2186282380.53,0.0153853111044
1440000,89166298.4884,289971177.138,0.0153853111044
1441000,79299346.5439,721046978.412,0.0153853111044
1442000,16853720.6244,71925226.274,0.0153853111044
1443000,7.31295982125e+15,5.81584104658e+15,0.0153853111044
1444000,3.14681115794e+14,3.59502279802e+15,0.0153853111044
1445000,1.0165208982e+14,2.43499270031e+14,0.0153853111044
1446000,1.2585132242e+13,3.4986582741e+13,0.0153853111044
1447000,7.570085221e+11,8.39582965308e+12,0.0153853111044
1448000,2.26094935693e+11,5.79249947614e+11,0.0153853111044
1449000,19576011884.1,1.2277251153e+11,0.0153853111044
1450000,5076088144.54,5558144675.04,0.0153853111044
1451000,682448674.345,682775670.574,0.0153853111044
1452000,44362643.7898,290662678.714,0.0153853111044
1453000,4949157.94361,42933920.0741,0.0153853111044
1454000,8762753.16966,213424710.243,0.0153853111044
1455000,3114123.21327,21490405.2749,0.0153853111044
1456000,10999024.6053,56964614.8984,0.0153853111044
1457000,16404086526.1,44437688928.6,0.0153853111044
1458000,1282033154.97,9121964235.26,0.0153853111044
1459000,243431226.036,905132004.754,0.0153853111044
1460000,36409089.9895,104339848.571,0.0153853111044
1461000,2633568.14237,22798738.0341,0.0153853111044
1462000,1499811.58755,5837548.62658,0.0153853111044
1463000,426970031.703,6696195330.7,0.0153853111044
1464000,123886015.332,613156384.885,0.0153853111044
1465000,15930669.4434,81855376.806,0.0153853111044
1466000,5622902.19944,14491787.4458,0.0153853111044
1467000,3204786.98117,13982696.8891,0.0153853111044
1468000,2340552.3994,5204422.79505,0.0153853111044
1469000,2.44632485864e+13,1.29983378753e+14,0.0153853111044
1470000,5.97854266391e+12,6.32204262993e+12,0.0153853111044
1471000,2.45181558101e+11,3.03109436063e+12,0.0153853111044
1472000,81742689004.1,1.90501425023e+11,0.0153853111044
1473000,2777061180.64,61332105293.3,0.0153853111044
1474000,1394821409.8,4282985381.3,0.0153853111044
1475000,188358186.778,550559237.57,0.0153853111044
1476000,18187782.5031,95703937.6325,0.0153853111044
1477000,2665385.97042,11091488.8307,0.0153853111044
1478000,677951498.369,2938431681.69,0.0153853111044
1479000,103083989.288,339401660.79,0.0153853111044
1480000,11498440.4312,53926971.3033,0.0153853111044
1481000,1196411.45269,8568711.49987,0.0153853111044
1482000,9.03015368125e+15,1.52123442838e+16,0.0153853111044
1483000,5.60394423066e+14,4.60012397934e+15,0.0153853111044
1484000,7.51992513678e+13,6.35337325169e+14,0.0153853111044
1485000,2.87878703289e+13,1.02820087504e+13,0.0153853111044
1486000,2.57294853246e+11,1.5566554082e+13,0.0153853111044
1487000,5.09950249975e+11,1.54439832125e+11,0.0153853111044
1488000,31399860264.1,1.69392565182e+11,0.0153853111044
1489000,7062257763.46,9913458101.96,0.0153853111044
1490000,577011000.355,2867695293.28,0.0153853111044
1491000,40951795.9464,522555681.012,0.0153853111044
1492000,11623618.5011,43667440.6508,0.0153853111044
1493000,80319492.9525,359141250.542,0.0153853111044
1494000,11594955.7637,45629633.5435,0.0153853111044
1495000,9079740.24124,28777191.1425,0.0153853111044
1496000,51429146.1036,528889915.595,0.0153853111044
1497000,17144153.9654,31747714.4792,0.0153853111044
1498000,282001767.666,363260282.344,0.0153853111044
1499000,18546736.9854,126058842.745,0.0153853111044
1500000,3558638.86703,12332441.7361,0.0153853111044
1501000,1477590496.41,4169416622.1,0.0153853111044
1502000,226401250.297,427865471.379,0.0153853111044
1503000,32198111.4717,47519181.9672,0.0153853111044
1504000,3422132.38209,9405733.16618,0.0153853111044
1505000,44137437802.0,2.81141542776e+11,0.0153853111044
1506000,11714672632.7,13350816820.6,0.0153853111044
1507000,467458047.677,5966311311.33,0.0153853111044
1508000,87214955.8398,661060951.595,0.0153853111044
1509000,20193124.8766,53893150.1858,0.0153853111044
1510000,40419453.0661,194016753.545,0.0153853111044
1511000,4380557.17668,32472529.3625,0.0153853111044
1512000,17903372.358,165496630.966,0.0153853111044
1513000,2378440.20949,22594940.1326,0.0153853111044
1514000,116222224.031,331305957.051,0.0153853111044
1515000,12300521.3482,54864376.2484,0.0153853111044
1516000,1.35665031824e+17,1.83370585012e+17,0.0153853111044
1517000,9.02912612576e+15,6.05352729082e+16,0.0153853111044
1518000,2.59817142778e+15,2.69551695632e+15,0.0153853111044
1519000,1.82550586852e+14,1.07910615489e+15,0.0153853111044
1520000,3.51823921028e+13,1.00936258193e+14,0.0153853111044
1521000,3.69919506194e+12,1.84784819532e+13,0.0153853111044
1522000,4.17342163026e+11,2.867440969e+12,0.0153853111044
1523000,1.07156487592e+11,1.79770774085e+11,0.0153853111044
1524000,7848744934.55,50416582573.6,0.0153853111044
1525000,1305748464.98,5677883895.71,0.0153853111044
1526000,211583310.155,627407834.387,0.0153853111044
1527000,22636458.4063,178077918.344,0.0153853111044
1528000,3184914.28605,22345850.7463,0.0153853111044
1529000,9.6214784654e+12,2.16017458715e+14,0.0153853111044
1530000,5.45543274136e+12,1.19878200074e+13,0.0153853111044
1531000,2.36617427542e+11,3.57469254823e+12,0.0153853111044
1532000,1.40037068618e+11,62145701285.3,0.0153853111044
1533000,5010048019.15,66487151883.7,0.0153853111044
1534000,2042377254.11,3078117598.06,0.0153853111044
1535000,287942934.295,278709593.471,0.0153853111044
1536000,27663145.9301,82871352.8153,0.0153853111044
1537000,2935703.11487,11463410.2401,0.0153853111044
1538000,5891016.12752,13441502.0199,0.0153853111044
1539000,15962493.9998,30534615.4456,0.0153853111044
1540000,22299093257.0,64735701724.3,0.0153853111044
1541000,1886278897.64,14333039863.8,0.0153853111044
1542000,199230969.602,2090827254.94,0.0153853111044
1543000,65382247.8056,108887055.633,0.0153853111044
1544000,2892832.30116,39229684.2821,0.0153853111044
1545000,4971389462.41,9101067960.68,0.0153853111044
