#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1713000,307748.249186,6681897.11185,0.0116459180821
1714000,919122.796878,3378263.28289,0.0116459180821
1715000,926718.013048,3293381.81517,0.0116459180821
1716000,305906.920664,6549514.59736,0.0116459180821
1717000,920350.229,3350701.3886,0.0116459180821
1718000,932569.540748,3269475.8069,0.0116459180821
1719000,308772.790357,6584416.01435,0.0116459180821
1720000,917735.205745,3292878.32787,0.0116459180821
1721000,925896.730465,3271908.39015,0.0116459180821
1722000,306298.422904,6535309.52633,0.0116459180821
1723000,917789.640879,3399389.71096,0.0116459180821
1724000,944649.99316,3280582.70971,0.0116459180821
1725000,308852.254412,6626560.3488,0.0116459180821
1726000,914822.753126,3267202.64211,0.0116459180821
1727000,936471.859568,3267719.29518,0.0116459180821
1728000,299081.679309,6614388.43938,0.0116459180821
1729000,917190.522619,3400242.96072,0.0116459180821
1730000,934822.735183,3258430.74293,0.0116459180821
1731000,301232.884138,6571325.24178,0.0116459180821
1732000,910770.244156,3289187.8039,0.0116459180821
1733000,927363.283794,3274028.50709,0.0116459180821
1734000,307560.94208,6637411.99299,0.0116459180821
1735000,924182.491163,3354137.63113,0.0116459180821
1736000,935066.410613,3250056.31354,0.0116459180821
1737000,298331.531508,6551883.69412,0.0116459180821
1738000,920198.084307,3373754.94643,0.0116459180821
1739000,934861.35736,3315021.33161,0.0116459180821
1740000,306735.612545,6424434.70054,0.0116459180821
1741000,910893.575318,3474101.60666,0.0116459180821
1742000,961665.191581,3243769.27334,0.0116459180821
1743000,305775.851114,6618688.98161,0.0116459180821
1744000,924755.426702,3325889.72515,0.0116459180821
1745000,949387.242835,3259051.59165,0.0116459180821
1746000,302233.420008,6591129.31854,0.0116459180821
1747000,924056.98383,3356396.46639,0.0116459180821
1748000,943715.475604,3275793.56592,0.0116459180821
1749000,310947.713457,6673882.06518,0.0116459180821
1750000,925118.695583,3378004.48142,0.0116459180821
1751000,936649.746368,3247573.16328,0.0116459180821
1752000,302884.0589,6652131.65538,0.0116459180821
1753000,929970.485181,3346738.83062,0.0116459180821
1754000,924026.825395,3256209.29668,0.0116459180821
1755000,316228.806201,6575592.78203,0.0116459180821
1756000,917971.927009,3380127.7834,0.0116459180821
1757000,931082.262415,3290546.37773,0.0116459180821
1758000,308227.975839,6528224.55005,0.0116459180821
1759000,910649.878291,3392770.8173,0.0116459180821
1760000,943532.969438,3291341.73465,0.0116459180821
1761000,297067.055892,6649059.23745,0.0116459180821
1762000,909455.959342,3392331.76964,0.0116459180821
1763000,946636.472163,3271274.30621,0.0116459180821
1764000,317010.60704,6536901.51622,0.0116459180821
1765000,913888.190038,3391877.04145,0.0116459180821
1766000,930106.642122,3250471.16872,0.0116459180821
1767000,300279.988766,6669293.82422,0.0116459180821
1768000,930079.015294,3342436.36947,0.0116459180821
1769000,944333.053107,3275457.22422,0.0116459180821
1770000,305057.651198,6690010.70812,0.0116459180821
1771000,920174.664314,3353605.39795,0.0116459180821
1772000,925505.26567,3255039.88267,0.0116459180821
1773000,299052.129551,6601251.14557,0.0116459180821
1774000,931876.616091,3371965.23922,0.0116459180821
1775000,932574.57947,3294886.37564,0.0116459180821
1776000,308170.862376,6646272.98835,0.0116459180821
1777000,921123.955861,3316102.80654,0.0116459180821
1778000,936008.94331,3258254.79103,0.0116459180821
1779000,298708.910436,6600992.12794,0.0116459180821
1780000,914780.271918,3359827.25951,0.0116459180821
1781000,937828.040694,3283842.25445,0.0116459180821
1782000,305632.534562,6605833.45388,0.0116459180821
1783000,919345.276976,3381493.65221,0.0116459180821
1784000,935469.555409,3210182.72011,0.0116459180821
1785000,303849.564903,6587294.26967,0.0116459180821
1786000,915622.620458,3355181.97821,0.0116459180821
1787000,926125.565777,3322518.40648,0.0116459180821
1788000,303158.291894,6598100.28493,0.0116459180821
1789000,916972.299684,3419893.76733,0.0116459180821
1790000,947414.234613,3248012.05234,0.0116459180821
1791000,297966.842779,6651879.22198,0.0116459180821
1792000,927130.307935,3320435.09122,0.0116459180821
1793000,915673.467901,3265536.24627,0.0116459180821
1794000,304948.071064,6489164.85989,0.0116459180821
1795000,909517.19175,3314694.17079,0.0116459180821
1796000,922204.878231,3261368.26144,0.0116459180821
1797000,302939.414311,6528412.41018,0.0116459180821
1798000,917516.233239,3381632.18321,0.0116459180821
1799000,929804.365724,3312044.4679,0.0116459180821
1800000,307127.069265,6626470.6888,0.0116459180821
1801000,923237.092804,3358646.97976,0.0116459180821
1802000,916266.969475,3255071.87163,0.0116459180821
1803000,301097.321149,6516715.39875,0.0116459180821
1804000,920374.805652,3402386.14609,0.0116459180821
1805000,940934.356602,3221130.90388,0.0116459180821
1806000,299959.916994,6628777.88825,0.0116459180821
1807000,927138.969127,3396373.00595,0.0116459180821
1808000,942757.773625,3254548.89416,0.0116459180821
1809000,286714.583089,6600419.99979,0.0116459180821
1810000,913844.8365,3169156.98179,0.0116459180821
1811000,919159.347339,3268784.81196,0.0116459180821
1812000,316412.383377,6577467.15982,0.0116459180821
1813000,914142.094397,3438398.63485,0.0116459180821
1814000,942488.165714,3294021.25306,0.0116459180821
1815000,295050.90927,6604376.88442,0.0116459180821
1816000,914089.800096,3389332.44116,0.0116459180821
1817000,954973.170465,3196422.54776,0.0116459180821
1818000,303554.922437,6632326.63268,0.0116459180821
1819000,906407.368972,3368129.10779,0.0116459180821
1820000,941756.613068,3249143.59512,0.0116459180821
1821000,305029.898498,6567238.48219,0.0116459180821
1822000,922510.922903,3393600.72596,0.0116459180821
1823000,933370.167594,3297505.35328,0.0116459180821
1824000,305889.883363,6711002.83104,0.0116459180821
1825000,933242.262034,3358697.85935,0.0116459180821
1826000,931856.204126,3291758.91517,0.0116459180821
1827000,304341.758438,6558150.45046,0.0116459180821
1828000,917524.898631,3366762.30884,0.0116459180821
1829000,943481.868684,3284434.61128,0.0116459180821
1830000,294739.671119,6656879.7176,0.0116459180821
1831000,921603.911994,3363897.74683,0.0116459180821
1832000,948040.557467,3247948.40244,0.0116459180821
1833000,302601.294538,6549246.36999,0.0116459180821
1834000,904803.999108,3405608.07502,0.0116459180821
1835000,948507.391428,3339750.99828,0.0116459180821
1836000,307827.911509,6663305.88429,0.0116459180821
1837000,914348.197717,3320615.01946,0.0116459180821
1838000,940360.820829,3258245.22189,0.0116459180821
1839000,311714.269909,6671680.27594,0.0116459180821
1840000,915204.712579,3429512.0344,0.0116459180821
1841000,951482.537821,3262539.98635,0.0116459180821
1842000,304420.382921,6665900.04686,0.0116459180821
1843000,914183.052134,3351997.68432,0.0116459180821
1844000,949573.655112,3311921.29038,0.0116459180821
1845000,308789.411891,6627722.65696,0.0116459180821
1846000,920957.55256,3380864.01339,0.0116459180821
1847000,934843.683059,3280246.59902,0.0116459180821
1848000,305089.963556,6640731.98233,0.0116459180821
1849000,924290.771991,3360228.96312,0.0116459180821
1850000,952730.81261,3275690.56417,0.0116459180821
1851000,304600.448742,6627948.5391,0.0116459180821
1852000,928897.739742,3405464.06504,0.0116459180821
1853000,930722.611991,3292858.38718,0.0116459180821
1854000,303500.463655,6673388.20083,0.0116459180821
1855000,920906.426292,3347725.05941,0.0116459180821
1856000,934162.687959,3251175.04088,0.0116459180821
1857000,298766.758578,6494743.74584,0.0116459180821
1858000,911007.143816,3322561.05225,0.0116459180821
1859000,931956.341595,3313477.51721,0.0116459180821
1860000,300930.744728,6648441.88619,0.0116459180821
1861000,902199.147057,3372866.77789,0.0116459180821
1862000,941581.452181,3227171.59281,0.0116459180821
1863000,298461.702309,6631489.49983,0.0116459180821
1864000,917396.248587,3359722.49722,0.0116459180821
1865000,939724.427979,3308168.44211,0.0116459180821
1866000,299293.77122,6520973.69384,0.0116459180821
1867000,935305.231208,3359530.42177,0.0116459180821
1868000,938879.565111,3275129.22262,0.0116459180821
1869000,304296.722495,6538032.35145,0.0116459180821
1870000,898680.405064,3386411.08852,0.0116459180821
1871000,941583.910983,3228517.84067,0.0116459180821
1872000,302732.111742,6589629.09726,0.0116459180821
1873000,916311.406716,3376357.8625,0.0116459180821
1874000,927826.309707,3293596.89568,0.0116459180821
1875000,304080.785016,6609965.67359,0.0116459180821
1876000,916132.525925,3381285.02397,0.0116459180821
1877000,946242.884393,3303358.57043,0.0116459180821
1878000,305807.012041,6621542.29561,0.0116459180821
1879000,925081.660252,3365454.21167,0.0116459180821
1880000,935919.523701,3285084.99576,0.0116459180821
1881000,306303.7331,6577275.88674,0.0116459180821
1882000,938929.121509,3454065.64852,0.0116459180821
1883000,937657.695048,3270292.56709,0.0116459180821
1884000,303208.397709,6599925.56172,0.0116459180821
1885000,914781.230132,3410580.04782,0.0116459180821
1886000,941759.515116,3244079.58218,0.0116459180821
1887000,302101.050147,6683068.49187,0.0116459180821
1888000,934688.983627,3351409.02959,0.0116459180821
1889000,926762.996431,3254731.86324,0.0116459180821
1890000,308326.250821,6665504.5937,0.0116459180821
1891000,924285.305092,3398967.41518,0.0116459180821
1892000,934080.270211,3298762.69166,0.0116459180821
1893000,306103.718918,6467703.82081,0.0116459180821
1894000,915627.685218,3388163.63532,0.0116459180821
1895000,937529.156411,3272554.66094,0.0116459180821
1896000,308148.018271,6619350.60628,0.0116459180821
1897000,919855.934656,3380486.11909,0.0116459180821
1898000,929948.048825,3285164.67289,0.0116459180821
1899000,304382.127549,6582371.92234,0.0116459180821
1900000,918382.618675,3398635.9272,0.0116459180821
1901000,938004.847942,3282366.18615,0.0116459180821
1902000,306578.978302,6631252.45188,0.0116459180821
1903000,919559.531296,3413462.6117,0.0116459180821
1904000,965727.988096,3232453.22419,0.0116459180821
1905000,308086.508891,6599909.44789,0.0116459180821
1906000,921293.022135,3434003.82206,0.0116459180821
1907000,933134.669667,3279608.8684,0.0116459180821
1908000,316190.346071,6568564.07605,0.0116459180821
1909000,927024.678654,3455847.44735,0.0116459180821
1910000,940234.448913,3255096.3591,0.0116459180821
1911000,302809.966984,6548108.13356,0.0116459180821
1912000,922691.619179,3326171.61226,0.0116459180821
1913000,932456.114187,3299592.11769,0.0116459180821
1914000,307062.112865,6610754.2934,0.0116459180821
1915000,931985.128289,3358365.76852,0.0116459180821
1916000,937934.436882,3245828.18129,0.0116459180821
1917000,306931.179266,6597939.69416,0.0116459180821
1918000,928332.153964,3351426.76757,0.0116459180821
1919000,931580.956639,3264405.77715,0.0116459180821
1920000,300773.646592,6614639.14999,0.0116459180821
1921000,916394.735079,3371527.38676,0.0116459180821
1922000,934551.740115,3239955.86767,0.0116459180821
1923000,306014.59289,6590539.35734,0.0116459180821
1924000,916618.291593,3410284.77983,0.0116459180821
1925000,947205.058939,3259183.07718,0.0116459180821
1926000,306625.831067,6556890.34769,0.0116459180821
1927000,927320.944511,3368965.27149,0.0116459180821
1928000,921253.059263,3273089.47884,0.0116459180821
1929000,301166.51402,6685971.67157,0.0116459180821
1930000,929181.368939,3375109.58745,0.0116459180821
1931000,958029.306374,3257279.4886,0.0116459180821
1932000,299531.251789,6807525.55159,0.0116459180821
1933000,939188.119335,3455551.54405,0.0116459180821
1934000,976044.072146,3288792.63146,0.0116459180821
1935000,298725.012703,6732706.21334,0.0116459180821
1936000,929663.286927,3313369.55606,0.0116459180821
1937000,929572.062066,3293341.82961,0.0116459180821
1938000,307403.336031,6530939.5354,0.0116459180821
1939000,920008.335827,3436558.10621,0.0116459180821
1940000,937931.354684,3244312.18752,0.0116459180821
1941000,298868.010627,6617454.17942,0.0116459180821
1942000,929877.718578,3496023.91353,0.0116459180821
1943000,955405.613812,3280722.30502,0.0116459180821
1944000,300857.389803,6604246.51383,0.0116459180821
1945000,928246.003906,3419612.72976,0.0116459180821
1946000,937672.24307,3296714.8938,0.0116459180821
1947000,305292.173685,6586763.07891,0.0116459180821
1948000,919144.425445,3408071.96322,0.0116459180821
1949000,948272.035028,3290317.70449,0.0116459180821
1950000,304644.413445,6573446.60635,0.0116459180821
1951000,919863.762339,3368478.16483,0.0116459180821
1952000,930288.280148,3286779.37278,0.0116459180821
1953000,303520.759967,6627623.28681,0.0116459180821
1954000,922155.066963,3449260.24126,0.0116459180821
1955000,937924.832005,3284206.78124,0.0116459180821
1956000,302572.627266,6586622.81907,0.0116459180821
1957000,924778.695513,3429320.63264,0.0116459180821
1958000,934390.980556,3298043.27577,0.0116459180821
1959000,305490.774547,6601710.76296,0.0116459180821
1960000,933241.76848,3392339.6742,0.0116459180821
1961000,951595.722738,3326239.6584,0.0116459180821
1962000,304987.926962,6654910.71337,0.0116459180821
1963000,930057.49939,3409109.53462,0.0116459180821
1964000,957121.216687,3307229.95003,0.0116459180821
1965000,305665.090433,6614274.36704,0.0116459180821
1966000,928328.971587,3439769.398,0.0116459180821
1967000,939780.555423,3256230.55117,0.0116459180821
1968000,301742.596452,6589399.06796,0.0116459180821
1969000,919354.738071,3367039.29882,0.0116459180821
1970000,940629.580438,3261924.63798,0.0116459180821
1971000,304039.225353,6579714.99543,0.0116459180821
1972000,917427.986115,3395628.03991,0.0116459180821
1973000,939393.488712,3265839.34365,0.0116459180821
1974000,295546.316136,6622003.37054,0.0116459180821
1975000,922993.860658,3373863.52816,0.0116459180821
1976000,928158.508989,3280725.00572,0.0116459180821
1977000,303969.797619,6582950.52036,0.0116459180821
1978000,913363.48358,3387433.72291,0.0116459180821
1979000,945348.581288,3311117.07534,0.0116459180821
1980000,304024.43019,6572970.18493,0.0116459180821
1981000,921449.30075,3382940.39444,0.0116459180821
1982000,929441.059038,3261169.95061,0.0116459180821
1983000,300737.053164,6600688.79105,0.0116459180821
1984000,921659.280294,3341997.7833,0.0116459180821
1985000,934677.659526,3242838.99426,0.0116459180821
1986000,302612.054231,6661456.59732,0.0116459180821
1987000,932564.625599,3355588.53601,0.0116459180821
1988000,949406.106512,3360586.96473,0.0116459180821
1989000,303313.130712,6537670.98111,0.0116459180821
1990000,917190.242073,3345073.88761,0.0116459180821
1991000,941348.738045,3170507.49197,0.0116459180821
1992000,302215.10948,6670283.68895,0.0116459180821
1993000,927296.161967,3383856.64128,0.0116459180821
1994000,937685.490166,3254110.63262,0.0116459180821
1995000,304810.248935,6627262.22219,0.0116459180821
1996000,926013.256685,3419802.47957,0.0116459180821
1997000,956310.796088,3256482.52535,0.0116459180821
1998000,304701.673401,6655904.40076,0.0116459180821
1999000,918986.696158,3382016.29212,0.0116459180821
2000000,943113.391111,3244259.77325,0.0116459180821
