#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-179.616688327,353.764123257,0.0336641936488
1157000,-165.879933138,312.342893421,0.0336641936488
1158000,-169.714818992,274.598697407,0.0336641936488
1159000,-200.542139716,379.807954068,0.0336641936488
1160000,-194.918789539,328.016129853,0.0336641936488
1161000,-205.831866277,291.505216834,0.0336641936488
1162000,-168.614168406,260.749693071,0.0336641936488
1163000,-167.538528876,522.243041789,0.0336641936488
1164000,-148.772904559,322.479349991,0.0336641936488
1165000,-169.261737887,257.399402284,0.0336641936488
1166000,-164.872111063,367.082452989,0.0336641936488
1167000,-206.869254954,249.907340133,0.0336641936488
1168000,-165.452756271,383.676929145,0.0336641936488
1169000,-177.583120652,294.900890486,0.0336641936488
1170000,-188.537323651,201.360614549,0.0336641936488
1171000,-168.302563158,270.989647797,0.0336641936488
1172000,-170.178423885,227.570298932,0.0336641936488
1173000,-193.509638919,363.355333875,0.0336641936488
1174000,-181.923363386,281.348322241,0.0336641936488
1175000,-205.790584451,294.865519368,0.0336641936488
1176000,-192.183469489,264.000228464,0.0336641936488
1177000,-200.509685781,433.499027966,0.0336641936488
1178000,-219.36040629,345.165551915,0.0336641936488
1179000,-206.305815116,330.292372188,0.0336641936488
1180000,-197.131257843,246.04318913,0.0336641936488
1181000,-198.493163671,308.839314394,0.0336641936488
1182000,-184.453376787,315.299021258,0.0336641936488
1183000,-210.260910427,285.665442305,0.0336641936488
1184000,-206.397388332,281.711856913,0.0336641936488
1185000,-169.16262015,347.127416989,0.0336641936488
1186000,-174.670313317,340.236226332,0.0336641936488
1187000,-189.835700078,326.05225826,0.0336641936488
1188000,-180.161644836,305.17870888,0.0336641936488
1189000,-171.435447301,239.152366414,0.0336641936488
1190000,-190.109775191,285.311849768,0.0336641936488
1191000,-184.965470509,393.504974698,0.0336641936488
1192000,-161.748587239,267.204889968,0.0336641936488
1193000,-165.409127669,203.183849864,0.0336641936488
1194000,-198.168685827,333.874738604,0.0336641936488
1195000,-187.11467345,352.127002169,0.0336641936488
1196000,-179.440689561,245.464682056,0.0336641936488
1197000,-189.21218367,270.7830584,0.0336641936488
1198000,-208.661182326,381.313965637,0.0336641936488
1199000,-198.300568278,313.795106009,0.0336641936488
1200000,-185.517340816,325.376099524,0.0336641936488
1201000,-193.623101553,347.615946966,0.0336641936488
1202000,-182.968521008,307.28085922,0.0336641936488
1203000,-186.965484951,308.191785333,0.0336641936488
1204000,-168.628364084,280.508255352,0.0336641936488
1205000,-205.062363285,243.771736226,0.0336641936488
1206000,-184.64179134,202.407019781,0.0336641936488
1207000,-165.563049623,251.813087897,0.0336641936488
1208000,-186.963467718,244.550034037,0.0336641936488
1209000,-186.065713415,420.592576606,0.0336641936488
1210000,-163.939719322,323.854957405,0.0336641936488
1211000,-178.299557506,356.842912206,0.0336641936488
1212000,-186.35194179,331.84031355,0.0336641936488
1213000,-189.830062813,298.021949468,0.0336641936488
1214000,-171.997581202,319.52700932,0.0336641936488
1215000,-223.897574799,266.652508298,0.0336641936488
1216000,-214.451834598,238.846261403,0.0336641936488
1217000,-206.461803843,215.794466448,0.0336641936488
1218000,-198.415971822,361.243235916,0.0336641936488
1219000,-190.478678323,341.950602864,0.0336641936488
1220000,-162.109808151,333.660637305,0.0336641936488
1221000,-201.52901827,340.455459789,0.0336641936488
1222000,-188.444040965,269.852192505,0.0336641936488
1223000,-145.494391985,239.767330758,0.0336641936488
1224000,-163.771485345,353.249454164,0.0336641936488
1225000,-185.324207925,381.143517852,0.0336641936488
1226000,-148.812711345,272.981902513,0.0336641936488
1227000,-195.340107784,379.592921936,0.0336641936488
1228000,-226.148690256,343.65556802,0.0336641936488
1229000,-206.160845577,335.417098481,0.0336641936488
1230000,-181.538138227,295.52492772,0.0336641936488
1231000,-205.205235259,293.694269479,0.0336641936488
1232000,-173.77736997,316.494177183,0.0336641936488
1233000,-169.389941335,415.242551025,0.0336641936488
1234000,-172.881821594,363.419237531,0.0336641936488
1235000,-176.409068474,328.243583793,0.0336641936488
1236000,-199.224029197,275.102228629,0.0336641936488
1237000,-212.203895466,354.742126835,0.0336641936488
1238000,-192.977043932,261.450735151,0.0336641936488
1239000,-194.532551341,313.772395701,0.0336641936488
1240000,-182.331358736,322.800820636,0.0336641936488
1241000,-197.842756071,218.369816461,0.0336641936488
1242000,-184.466267718,371.266014364,0.0336641936488
1243000,-191.359714663,318.242524486,0.0336641936488
1244000,-191.138457698,276.105098571,0.0336641936488
1245000,-212.175395828,271.523405768,0.0336641936488
1246000,-178.515038142,285.925919052,0.0336641936488
1247000,-191.603263635,264.67151536,0.0336641936488
1248000,-188.229358638,279.118967916,0.0336641936488
1249000,-191.76575669,251.453675183,0.0336641936488
1250000,-209.601192169,212.418624319,0.0336641936488
1251000,-200.877579012,273.384387857,0.0336641936488
1252000,-186.108256485,258.54722853,0.0336641936488
1253000,-182.712470961,388.828787243,0.0336641936488
1254000,-215.405429788,268.501170603,0.0336641936488
1255000,-194.169784385,313.534397753,0.0336641936488
1256000,-207.983660454,246.546080872,0.0336641936488
1257000,-191.847943595,388.051545084,0.0336641936488
1258000,-197.176447651,461.249486575,0.0336641936488
1259000,-190.724282506,274.414189262,0.0336641936488
1260000,-207.983765299,255.643090912,0.0336641936488
1261000,-194.580143986,335.013440246,0.0336641936488
1262000,-171.325262983,243.572899506,0.0336641936488
1263000,-203.968163679,389.636683534,0.0336641936488
1264000,-168.209710356,300.061420055,0.0336641936488
1265000,-168.863249417,326.753767074,0.0336641936488
1266000,-186.763192994,319.42148834,0.0336641936488
1267000,-182.06575076,235.347643914,0.0336641936488
1268000,-167.718311768,399.249801061,0.0336641936488
1269000,-200.495734045,372.8799724,0.0336641936488
1270000,-198.203501534,234.548004816,0.0336641936488
1271000,-170.711260072,240.134113109,0.0336641936488
1272000,-204.175648995,334.662082022,0.0336641936488
1273000,-200.810564022,363.606394423,0.0336641936488
1274000,-193.636753409,363.806867884,0.0336641936488
1275000,-204.679263575,307.442359643,0.0336641936488
1276000,-201.151339602,246.123813559,0.0336641936488
1277000,-191.197882902,311.365653386,0.0336641936488
1278000,-181.281426183,277.023865692,0.0336641936488
1279000,-189.563431936,297.950735362,0.0336641936488
1280000,-199.102360347,278.918987827,0.0336641936488
1281000,-217.845182972,269.32277199,0.0336641936488
1282000,-192.634156149,231.4692747,0.0336641936488
1283000,-161.759937346,302.926791788,0.0336641936488
1284000,-145.778661255,317.095066494,0.0336641936488
1285000,-212.887908034,291.153227504,0.0336641936488
1286000,-198.317973725,375.840200784,0.0336641936488
1287000,-177.987123035,268.502047093,0.0336641936488
1288000,-175.783334759,322.549941812,0.0336641936488
1289000,-181.662573633,377.150731748,0.0336641936488
1290000,-155.056613072,410.594342576,0.0336641936488
1291000,-150.691516117,304.194026409,0.0336641936488
1292000,-216.952422926,321.365857094,0.0336641936488
1293000,-198.170184302,272.638495453,0.0336641936488
1294000,-185.620499931,339.163188717,0.0336641936488
1295000,-196.25743951,214.018833848,0.0336641936488
1296000,-173.272686483,323.583628216,0.0336641936488
1297000,-172.941210943,351.514162698,0.0336641936488
1298000,-187.712394631,320.685276294,0.0336641936488
1299000,-189.97035757,357.051149906,0.0336641936488
1300000,-199.728719815,227.622001064,0.0336641936488
1301000,-162.601974099,240.660389767,0.0336641936488
1302000,-205.339049024,290.331506764,0.0336641936488
1303000,-172.356554139,220.112455425,0.0336641936488
1304000,-193.151584298,262.507230336,0.0336641936488
1305000,-203.873246477,431.871934166,0.0336641936488
1306000,-174.305979893,322.175385803,0.0336641936488
1307000,-180.758578714,291.718218318,0.0336641936488
1308000,-215.875552022,248.685938284,0.0336641936488
1309000,-184.956546404,233.500074608,0.0336641936488
1310000,-162.188042292,252.801288905,0.0336641936488
1311000,-175.171382565,284.857530241,0.0336641936488
1312000,-182.258560467,294.370249165,0.0336641936488
1313000,-167.563498931,256.108760556,0.0336641936488
1314000,-175.951632706,341.579602796,0.0336641936488
1315000,-187.021783823,296.001256234,0.0336641936488
1316000,-200.285981909,284.865691,0.0336641936488
1317000,-183.104534634,302.118170346,0.0336641936488
1318000,-167.158372353,287.910045194,0.0336641936488
1319000,-167.653936336,351.280219111,0.0336641936488
1320000,-136.928899488,365.152831125,0.0336641936488
1321000,-204.487801263,276.078602723,0.0336641936488
1322000,-178.366212341,332.806925376,0.0336641936488
1323000,-209.828118956,399.346115693,0.0336641936488
1324000,-177.63734924,347.967185653,0.0336641936488
1325000,-196.107931071,240.940042779,0.0336641936488
1326000,-224.649420025,229.424374797,0.0336641936488
1327000,-195.526278132,305.706926751,0.0336641936488
1328000,-196.943571824,364.323298082,0.0336641936488
1329000,-200.565316729,256.855295801,0.0336641936488
1330000,-206.67051928,412.066697678,0.0336641936488
1331000,-191.632471358,299.617923257,0.0336641936488
1332000,-146.082014238,210.599300494,0.0336641936488
1333000,-192.92558374,253.723689338,0.0336641936488
1334000,-171.29148074,280.632618654,0.0336641936488
1335000,-189.237467659,459.674973932,0.0336641936488
1336000,-152.39673763,337.716755669,0.0336641936488
1337000,-186.592973556,321.006937544,0.0336641936488
1338000,-194.956750886,308.726295465,0.0336641936488
1339000,-212.090714049,302.783456078,0.0336641936488
1340000,-193.944864101,305.537759876,0.0336641936488
1341000,-161.344060075,238.361914111,0.0336641936488
1342000,-197.530860399,308.833465688,0.0336641936488
1343000,-191.738924228,352.903972184,0.0336641936488
1344000,-168.326947255,275.930540737,0.0336641936488
1345000,-167.68645077,282.494895586,0.0336641936488
1346000,-153.487696469,334.56429999,0.0336641936488
1347000,-219.657221739,413.391104731,0.0336641936488
1348000,-196.150844622,429.998051752,0.0336641936488
1349000,-193.008013891,326.375092021,0.0336641936488
1350000,-190.120889367,266.992603299,0.0336641936488
1351000,-173.834727158,305.668091682,0.0336641936488
1352000,-158.337650834,334.939349103,0.0336641936488
1353000,-162.492810182,310.367444105,0.0336641936488
1354000,-199.27255307,275.969393071,0.0336641936488
1355000,-212.307798148,355.446919582,0.0336641936488
1356000,-186.664216523,325.716818638,0.0336641936488
1357000,-176.78408237,271.528636686,0.0336641936488
1358000,-183.424351689,289.982897002,0.0336641936488
1359000,-169.697812292,364.645619442,0.0336641936488
1360000,-169.345749094,389.555336678,0.0336641936488
1361000,-177.219288367,359.460039687,0.0336641936488
1362000,-183.91576803,309.859369923,0.0336641936488
1363000,-133.56739383,304.680102417,0.0336641936488
1364000,-187.718119649,386.61466732,0.0336641936488
1365000,-170.426417507,313.491749073,0.0336641936488
1366000,-211.40672629,234.022511276,0.0336641936488
1367000,-159.479573541,335.564291913,0.0336641936488
1368000,-177.44844881,320.8741434,0.0336641936488
1369000,-200.92912206,301.241133329,0.0336641936488
1370000,-200.861685634,337.431251975,0.0336641936488
1371000,-168.769437845,355.297883231,0.0336641936488
1372000,-226.367072082,263.12863919,0.0336641936488
1373000,-171.764689961,224.365222953,0.0336641936488
1374000,-176.066682561,238.369759001,0.0336641936488
1375000,-191.060699515,311.857237421,0.0336641936488
1376000,-174.86495434,355.273435733,0.0336641936488
1377000,-157.12582485,398.887513896,0.0336641936488
1378000,-190.51613356,337.085959819,0.0336641936488
1379000,-220.807076813,330.419548914,0.0336641936488
1380000,-186.315809028,267.43550153,0.0336641936488
1381000,-211.010970642,249.722079693,0.0336641936488
1382000,-174.061247299,244.441033162,0.0336641936488
1383000,-201.828562088,277.241631017,0.0336641936488
1384000,-194.257570333,216.932584095,0.0336641936488
1385000,-208.116837833,290.650548875,0.0336641936488
1386000,-189.820059112,216.802381692,0.0336641936488
1387000,-172.610256928,254.334484871,0.0336641936488
1388000,-185.589971124,245.002806925,0.0336641936488
1389000,-186.538337607,363.779421753,0.0336641936488
1390000,-180.517560761,326.71928689,0.0336641936488
1391000,-180.572558591,278.470328752,0.0336641936488
1392000,-165.109551432,334.066061006,0.0336641936488
1393000,-194.427902475,328.935279824,0.0336641936488
1394000,-194.5821238,332.696937773,0.0336641936488
1395000,-192.614739472,300.774688639,0.0336641936488
1396000,-184.598821263,285.625377186,0.0336641936488
1397000,-172.961663643,309.429156846,0.0336641936488
1398000,-175.987087477,317.488226571,0.0336641936488
1399000,-183.231596013,264.900992773,0.0336641936488
1400000,-197.881751527,225.251151975,0.0336641936488
1401000,-177.149858136,261.738086419,0.0336641936488
1402000,-177.835456027,344.007321665,0.0336641936488
1403000,-198.554956008,339.73914739,0.0336641936488
1404000,-192.928506046,304.800137647,0.0336641936488
1405000,-171.989324578,310.379702049,0.0336641936488
1406000,-166.304800872,322.242929345,0.0336641936488
1407000,-209.351408983,306.811352902,0.0336641936488
1408000,-169.646473627,329.980075418,0.0336641936488
1409000,-183.511210917,375.418118388,0.0336641936488
1410000,-123.501822063,285.860511175,0.0336641936488
1411000,-173.380305969,243.890586708,0.0336641936488
1412000,-194.409628481,307.14332859,0.0336641936488
1413000,-171.736470347,320.741750019,0.0336641936488
1414000,-194.912035353,293.891967631,0.0336641936488
1415000,-205.656443084,257.485505585,0.0336641936488
1416000,-190.894468112,308.548279179,0.0336641936488
1417000,-209.08055749,362.591908405,0.0336641936488
1418000,-209.997025144,304.354239832,0.0336641936488
1419000,-186.004749696,269.026857477,0.0336641936488
1420000,-143.438305843,259.712934095,0.0336641936488
1421000,-150.666572956,283.935546195,0.0336641936488
1422000,-178.66734225,291.915027767,0.0336641936488
1423000,-179.750451746,283.594947259,0.0336641936488
1424000,-214.545271736,346.883294619,0.0336641936488
1425000,-180.055501243,422.504675713,0.0336641936488
1426000,-168.972971565,385.182957746,0.0336641936488
1427000,-165.473541114,286.029300333,0.0336641936488
1428000,-192.368399114,233.415988027,0.0336641936488
1429000,-183.23965716,272.822692329,0.0336641936488
1430000,-184.909195968,299.452608503,0.0336641936488
1431000,-186.581816858,282.624575338,0.0336641936488
1432000,-189.421979573,316.785527996,0.0336641936488
1433000,-184.251732941,268.279327737,0.0336641936488
1434000,-189.599188825,306.407623983,0.0336641936488
1435000,-217.914277869,321.817071618,0.0336641936488
1436000,-178.616240811,263.400002704,0.0336641936488
1437000,-209.103463667,292.318047442,0.0336641936488
1438000,-195.652988947,294.306522328,0.0336641936488
1439000,-181.625155102,280.823321677,0.0336641936488
1440000,-179.771987032,292.220333403,0.0336641936488
1441000,-179.723256207,328.969236774,0.0336641936488
1442000,-169.396227993,440.915358298,0.0336641936488
1443000,-161.254069446,343.878362373,0.0336641936488
1444000,-188.22982137,246.676750055,0.0336641936488
1445000,-190.329422381,273.095700162,0.0336641936488
1446000,-156.896248651,290.512041423,0.0336641936488
1447000,-192.985195173,267.760735447,0.0336641936488
1448000,-189.580087807,257.898640178,0.0336641936488
1449000,-183.935096466,307.605820742,0.0336641936488
1450000,-200.089148981,371.036851416,0.0336641936488
1451000,-200.20390519,308.411994469,0.0336641936488
1452000,-184.489371102,287.015009356,0.0336641936488
1453000,-175.246800652,304.589443058,0.0336641936488
1454000,-182.642518239,317.616261961,0.0336641936488
1455000,-181.784108266,259.705753477,0.0336641936488
1456000,-171.184401377,285.615501385,0.0336641936488
1457000,-183.639661186,411.05912993,0.0336641936488
1458000,-182.840200752,366.018291498,0.0336641936488
1459000,-175.854728072,235.76451503,0.0336641936488
1460000,-174.166399013,331.855509834,0.0336641936488
1461000,-180.68558459,282.419681543,0.0336641936488
1462000,-178.344473438,264.230381811,0.0336641936488
1463000,-179.357670826,311.663002018,0.0336641936488
1464000,-191.892030855,291.118600864,0.0336641936488
1465000,-180.129684448,351.673493143,0.0336641936488
1466000,-189.558078922,364.171492717,0.0336641936488
1467000,-165.279493759,383.127508466,0.0336641936488
1468000,-176.743534925,332.49209127,0.0336641936488
1469000,-158.670685691,297.045556084,0.0336641936488
1470000,-180.451791225,342.67461152,0.0336641936488
1471000,-192.022319087,306.429952324,0.0336641936488
1472000,-175.37998996,326.876967692,0.0336641936488
1473000,-159.119312943,297.360221073,0.0336641936488
1474000,-154.368085094,345.036670809,0.0336641936488
1475000,-156.765231013,396.061884672,0.0336641936488
1476000,-193.94456693,295.695082984,0.0336641936488
1477000,-175.872722324,320.373559628,0.0336641936488
1478000,-201.194454572,387.416547535,0.0336641936488
1479000,-177.872962919,302.942140144,0.0336641936488
1480000,-169.97351817,312.014311349,0.0336641936488
1481000,-184.314494327,313.937763074,0.0336641936488
1482000,-204.967346674,380.482801108,0.0336641936488
1483000,-198.726647677,307.363874176,0.0336641936488
1484000,-203.457688705,336.605096533,0.0336641936488
1485000,-174.39081475,237.889637253,0.0336641936488
1486000,-179.471630133,327.812472338,0.0336641936488
1487000,-208.094454833,339.322757087,0.0336641936488
1488000,-170.297288628,423.003726131,0.0336641936488
1489000,-168.217976397,348.755351284,0.0336641936488
1490000,-190.138111573,325.700249404,0.0336641936488
1491000,-165.578275225,256.738773465,0.0336641936488
1492000,-189.719026379,378.263299594,0.0336641936488
1493000,-193.925358421,292.486454146,0.0336641936488
1494000,-208.779514751,294.700624113,0.0336641936488
1495000,-192.850924078,266.081094641,0.0336641936488
1496000,-180.682008925,423.359594958,0.0336641936488
1497000,-199.170493697,339.129721901,0.0336641936488
1498000,-212.913518098,251.493031424,0.0336641936488
1499000,-175.205756899,243.971850874,0.0336641936488
1500000,-170.498728969,258.743958408,0.0336641936488
1501000,-173.77835794,238.123611239,0.0336641936488
1502000,-169.216018769,291.390444774,0.0336641936488
1503000,-154.742878174,373.063417966,0.0336641936488
1504000,-188.787478409,327.677387273,0.0336641936488
1505000,-177.834213527,261.122128327,0.0336641936488
1506000,-169.165106348,186.759302537,0.0336641936488
1507000,-179.969655408,322.662461024,0.0336641936488
1508000,-205.226066841,408.960460354,0.0336641936488
1509000,-197.416045986,294.470167116,0.0336641936488
1510000,-187.46661186,300.628944673,0.0336641936488
1511000,-185.301125632,297.52930239,0.0336641936488
1512000,-168.617175841,256.055656782,0.0336641936488
1513000,-183.731309313,393.02246169,0.0336641936488
1514000,-174.683282421,296.329389774,0.0336641936488
1515000,-176.015727797,285.418269685,0.0336641936488
1516000,-187.340254594,299.776655412,0.0336641936488
1517000,-151.307452197,262.332484783,0.0336641936488
1518000,-196.9482343,251.428536749,0.0336641936488
1519000,-191.359370927,173.839035413,0.0336641936488
1520000,-197.787556885,327.692717785,0.0336641936488
1521000,-192.270984044,318.630569956,0.0336641936488
1522000,-210.683020363,209.596452728,0.0336641936488
1523000,-229.424542161,223.502513158,0.0336641936488
1524000,-201.933848366,302.300172749,0.0336641936488
1525000,-232.128345671,299.661594504,0.0336641936488
1526000,-199.887481618,316.056881229,0.0336641936488
1527000,-144.822945527,320.567879839,0.0336641936488
1528000,-173.534937846,266.595741239,0.0336641936488
1529000,-167.757952168,286.35405661,0.0336641936488
1530000,-172.46302703,319.389223157,0.0336641936488
1531000,-226.494160243,337.869633667,0.0336641936488
1532000,-201.483290159,275.37903572,0.0336641936488
1533000,-219.360405163,342.689047896,0.0336641936488
1534000,-215.751566774,217.111546291,0.0336641936488
1535000,-184.209378766,217.21686418,0.0336641936488
1536000,-202.265654156,299.445528308,0.0336641936488
1537000,-180.873720652,227.661363654,0.0336641936488
1538000,-171.079527645,300.568629223,0.0336641936488
1539000,-193.106554853,340.26938779,0.0336641936488
1540000,-198.013225247,336.8454742,0.0336641936488
1541000,-154.426346034,221.896669647,0.0336641936488
1542000,-195.748843258,385.460145374,0.0336641936488
1543000,-184.017433898,354.52317831,0.0336641936488
1544000,-163.937950374,249.045047535,0.0336641936488
1545000,-191.071393915,340.81744625,0.0336641936488
1546000,-159.839507947,359.873745063,0.0336641936488
1547000,-179.611513456,283.310886987,0.0336641936488
1548000,-158.10268653,289.021594302,0.0336641936488
1549000,-162.597147669,340.924584154,0.0336641936488
1550000,-188.540035295,287.098190137,0.0336641936488
1551000,-228.776492333,356.111864724,0.0336641936488
1552000,-163.430392347,330.918865183,0.0336641936488
1553000,-170.040655413,387.199527076,0.0336641936488
1554000,-174.194841587,307.189162163,0.0336641936488
1555000,-188.064148318,210.362192702,0.0336641936488
1556000,-193.050312852,272.146582955,0.0336641936488
1557000,-202.286079164,256.4241073,0.0336641936488
1558000,-193.483832138,271.379108547,0.0336641936488
1559000,-161.445554373,282.300024209,0.0336641936488
1560000,-191.98245003,380.712031254,0.0336641936488
1561000,-210.130070982,336.381019645,0.0336641936488
1562000,-177.928907096,287.605723771,0.0336641936488
1563000,-191.669601167,278.045480834,0.0336641936488
1564000,-172.478232626,269.842487804,0.0336641936488
1565000,-184.966752855,261.112880817,0.0336641936488
1566000,-212.744711755,338.400647853,0.0336641936488
1567000,-182.747618199,283.963893701,0.0336641936488
1568000,-196.234699791,318.352023358,0.0336641936488
1569000,-198.072282476,238.390209577,0.0336641936488
1570000,-176.344489485,271.711240573,0.0336641936488
1571000,-211.651871993,202.308202949,0.0336641936488
1572000,-161.372397825,321.297488885,0.0336641936488
1573000,-223.365136232,316.353495344,0.0336641936488
1574000,-158.147403168,313.548969518,0.0336641936488
1575000,-197.904733803,304.873490491,0.0336641936488
1576000,-191.87867604,397.501972631,0.0336641936488
1577000,-203.117610469,323.092006173,0.0336641936488
1578000,-182.796861063,337.678678084,0.0336641936488
1579000,-187.424847391,367.283894621,0.0336641936488
1580000,-169.527822503,240.504563504,0.0336641936488
1581000,-208.983128503,413.068867268,0.0336641936488
1582000,-207.634878062,283.322971334,0.0336641936488
1583000,-191.75727437,361.411907962,0.0336641936488
1584000,-208.995793462,369.475080928,0.0336641936488
1585000,-187.430314387,245.867477833,0.0336641936488
1586000,-152.678536965,308.230854021,0.0336641936488
1587000,-178.995133548,326.828871197,0.0336641936488
1588000,-186.311406594,323.978873865,0.0336641936488
1589000,-161.901186319,179.210264278,0.0336641936488
1590000,-185.065007353,318.273485522,0.0336641936488
1591000,-182.459709689,288.763109285,0.0336641936488
1592000,-170.319466288,219.613725024,0.0336641936488
1593000,-193.888529119,309.72642124,0.0336641936488
1594000,-189.409186137,303.637944573,0.0336641936488
1595000,-218.884220689,260.305164316,0.0336641936488
1596000,-198.959843931,259.65975502,0.0336641936488
1597000,-208.859439196,440.262318096,0.0336641936488
1598000,-217.755444289,336.277427972,0.0336641936488
1599000,-197.971233999,300.920545138,0.0336641936488
1600000,-169.517239121,354.09082107,0.0336641936488
1601000,-189.289881008,382.457025215,0.0336641936488
1602000,-183.039190373,357.062644516,0.0336641936488
1603000,-174.847534185,321.206927444,0.0336641936488
1604000,-186.600462389,377.180931396,0.0336641936488
1605000,-184.384059429,275.074480649,0.0336641936488
1606000,-203.558728241,210.160699136,0.0336641936488
1607000,-202.208152314,302.248039118,0.0336641936488
1608000,-194.377730392,344.583984281,0.0336641936488
1609000,-152.689847581,313.390718684,0.0336641936488
1610000,-183.942125144,221.313498279,0.0336641936488
1611000,-190.603202177,293.416149879,0.0336641936488
1612000,-181.78056107,338.947185934,0.0336641936488
1613000,-193.713980337,347.417474003,0.0336641936488
1614000,-211.566013142,373.353773653,0.0336641936488
1615000,-180.976392637,310.130828133,0.0336641936488
1616000,-178.188942203,313.507213254,0.0336641936488
1617000,-200.607812647,336.220042051,0.0336641936488
1618000,-203.162754763,337.874778723,0.0336641936488
1619000,-179.294308651,295.27000952,0.0336641936488
1620000,-186.340182626,286.11326631,0.0336641936488
1621000,-187.729657139,304.274087859,0.0336641936488
1622000,-194.103782727,292.985780402,0.0336641936488
1623000,-192.794441846,257.135409326,0.0336641936488
1624000,-183.010345359,300.974823694,0.0336641936488
1625000,-209.665336007,300.226546149,0.0336641936488
1626000,-200.258501853,201.607257398,0.0336641936488
1627000,-188.044811318,269.729669419,0.0336641936488
1628000,-199.194665121,222.45659115,0.0336641936488
1629000,-168.529038557,302.592188342,0.0336641936488
1630000,-183.213517626,247.246441959,0.0336641936488
1631000,-200.949893335,338.709123798,0.0336641936488
1632000,-176.575837952,368.949940672,0.0336641936488
1633000,-202.756677537,249.674951243,0.0336641936488
1634000,-187.054047549,373.049326594,0.0336641936488
1635000,-176.383964212,279.246118281,0.0336641936488
1636000,-180.81344168,312.738076865,0.0336641936488
1637000,-185.637814212,363.727097544,0.0336641936488
1638000,-169.444606135,333.716610569,0.0336641936488
1639000,-166.887347227,325.440355866,0.0336641936488
1640000,-207.350720217,302.30496658,0.0336641936488
1641000,-199.765594694,243.048200766,0.0336641936488
1642000,-180.773153468,259.483296359,0.0336641936488
1643000,-200.110874613,312.747104894,0.0336641936488
1644000,-182.589639193,247.479722501,0.0336641936488
1645000,-181.4562263,214.770606947,0.0336641936488
1646000,-174.766198453,283.794244655,0.0336641936488
1647000,-193.1284247,336.93242484,0.0336641936488
1648000,-197.497541471,331.568760991,0.0336641936488
1649000,-186.274267924,268.10976383,0.0336641936488
1650000,-209.727393979,217.833704341,0.0336641936488
1651000,-188.386499917,254.440534007,0.0336641936488
1652000,-184.403313553,273.137196624,0.0336641936488
1653000,-183.970387966,316.880173467,0.0336641936488
1654000,-189.341495688,330.074589434,0.0336641936488
1655000,-200.289948579,325.283457204,0.0336641936488
1656000,-155.95929794,387.453508517,0.0336641936488
1657000,-202.442530269,378.908207179,0.0336641936488
1658000,-220.378688876,338.149873461,0.0336641936488
1659000,-194.045426536,302.455968791,0.0336641936488
1660000,-186.278383206,276.937383441,0.0336641936488
1661000,-193.299491911,276.749663725,0.0336641936488
1662000,-209.621826015,287.087516314,0.0336641936488
1663000,-215.587684787,226.884761826,0.0336641936488
1664000,-200.843035253,354.21577534,0.0336641936488
1665000,-161.532634826,365.897300983,0.0336641936488
1666000,-189.571053502,272.432184666,0.0336641936488
1667000,-170.264138415,285.874916383,0.0336641936488
1668000,-199.439785674,241.035065565,0.0336641936488
1669000,-197.675400619,258.950251718,0.0336641936488
1670000,-193.471062671,263.957015072,0.0336641936488
1671000,-188.176024156,234.826775973,0.0336641936488
1672000,-171.572477388,330.695796659,0.0336641936488
1673000,-158.314821633,301.303243705,0.0336641936488
1674000,-164.210477509,233.686421932,0.0336641936488
1675000,-210.610956986,277.804338174,0.0336641936488
1676000,-187.402147812,288.580011431,0.0336641936488
1677000,-180.16558362,302.926696784,0.0336641936488
1678000,-143.269976213,295.74747378,0.0336641936488
1679000,-124.84995377,258.022643043,0.0336641936488
1680000,-179.027041097,240.946345974,0.0336641936488
1681000,-182.199389113,216.104584677,0.0336641936488
1682000,-202.588425001,271.804001462,0.0336641936488
1683000,-195.510290831,315.789309127,0.0336641936488
1684000,-185.483225015,459.63078329,0.0336641936488
1685000,-183.885485981,349.664322304,0.0336641936488
1686000,-190.817044037,302.206781455,0.0336641936488
1687000,-142.387387155,416.246549894,0.0336641936488
1688000,-171.59446491,322.192395824,0.0336641936488
1689000,-172.606386914,241.035594058,0.0336641936488
1690000,-185.899442339,381.747368141,0.0336641936488
1691000,-193.736456752,227.473700543,0.0336641936488
1692000,-199.216848198,273.635800639,0.0336641936488
1693000,-162.534531248,251.72795172,0.0336641936488
1694000,-227.131144791,251.115557382,0.0336641936488
1695000,-210.979840616,288.797099478,0.0336641936488
1696000,-193.779023052,327.087291826,0.0336641936488
1697000,-217.965005092,306.684688496,0.0336641936488
1698000,-175.144933658,213.529158384,0.0336641936488
1699000,-172.886680454,245.675459716,0.0336641936488
1700000,-196.603007052,281.674768085,0.0336641936488
1701000,-188.841019132,278.246618287,0.0336641936488
1702000,-205.110862627,295.974707956,0.0336641936488
1703000,-206.134817282,288.82675561,0.0336641936488
1704000,-145.52953727,238.012465804,0.0336641936488
1705000,-208.125880466,250.538773191,0.0336641936488
1706000,-172.422796562,245.170395276,0.0336641936488
1707000,-167.500912748,266.063192347,0.0336641936488
1708000,-161.692846741,234.187751361,0.0336641936488
1709000,-205.173148623,407.782627079,0.0336641936488
1710000,-200.096964825,288.903691427,0.0336641936488
1711000,-207.764106222,407.861026297,0.0336641936488
1712000,-171.347283291,268.656188011,0.0336641936488
1713000,-183.052841589,400.25043688,0.0336641936488
