#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2767000,-60.1693177367,364.026382309,0.0307616681685
2768000,-75.3795098007,336.946431334,0.0307616681685
2769000,-66.940207392,286.439900881,0.0307616681685
2770000,-65.1301350709,352.437458561,0.0307616681685
2771000,-58.0560513086,433.616439083,0.0307616681685
2772000,-22.1536015895,317.763123881,0.0307616681685
2773000,-33.3015421406,264.559674964,0.0307616681685
2774000,-58.4063226945,290.864789028,0.0307616681685
2775000,-79.6147019078,404.776830457,0.0307616681685
2776000,-72.0232421416,246.654450714,0.0307616681685
2777000,-67.3732070962,247.509722564,0.0307616681685
2778000,-68.7799729305,339.753102553,0.0307616681685
2779000,-44.7998403985,182.230648496,0.0307616681685
2780000,-80.3832466789,373.540460595,0.0307616681685
2781000,-60.6018412201,235.554269668,0.0307616681685
2782000,-60.4427185807,252.264254958,0.0307616681685
2783000,-80.226550095,321.795996631,0.0307616681685
2784000,-68.0226724455,290.216956221,0.0307616681685
2785000,-62.2757115903,290.242832298,0.0307616681685
2786000,-42.1816605828,373.687103967,0.0307616681685
2787000,-66.1369778993,279.018631636,0.0307616681685
2788000,-65.5679388345,316.313330293,0.0307616681685
2789000,-37.0545259051,270.441010782,0.0307616681685
2790000,-57.3329931027,350.103739859,0.0307616681685
2791000,-79.6944601396,297.238722615,0.0307616681685
2792000,-72.7152273876,257.933125262,0.0307616681685
2793000,-50.9508471197,319.367205944,0.0307616681685
2794000,-53.2031975701,282.085003194,0.0307616681685
2795000,-58.7659754379,331.780736845,0.0307616681685
2796000,-50.0482919408,291.426710189,0.0307616681685
2797000,-65.5879392319,272.778347232,0.0307616681685
2798000,-68.1318940562,312.396385821,0.0307616681685
2799000,-76.8834249886,343.110204048,0.0307616681685
2800000,-44.377736304,406.587400014,0.0307616681685
2801000,-57.7545205134,352.13714936,0.0307616681685
2802000,-31.9669487045,264.640087205,0.0307616681685
2803000,-36.2189140763,368.654833794,0.0307616681685
2804000,-40.2528967862,359.137058229,0.0307616681685
2805000,-38.0212638017,260.887033459,0.0307616681685
2806000,-52.3861275963,315.319790048,0.0307616681685
2807000,-50.157216535,281.631199498,0.0307616681685
2808000,-55.8699008199,279.221351514,0.0307616681685
2809000,-47.0787761658,235.341842,0.0307616681685
2810000,-38.9567942482,302.114599442,0.0307616681685
2811000,-87.542704268,402.231502781,0.0307616681685
2812000,-46.9746091329,316.898617475,0.0307616681685
2813000,-70.8292723906,307.519611994,0.0307616681685
2814000,-58.6652593525,272.572787534,0.0307616681685
2815000,-31.4551542199,243.846152275,0.0307616681685
2816000,-46.9855779697,387.260179445,0.0307616681685
2817000,-9.51612819381,262.010385968,0.0307616681685
2818000,-26.5257912216,371.178415154,0.0307616681685
2819000,-70.3603958555,351.192357748,0.0307616681685
2820000,-49.6314756831,320.524864333,0.0307616681685
2821000,-47.7222637483,257.951007554,0.0307616681685
2822000,-59.4067093901,393.210293968,0.0307616681685
2823000,-53.2274870438,242.199515382,0.0307616681685
2824000,-44.799339686,319.644882881,0.0307616681685
2825000,-52.0297739919,271.360461473,0.0307616681685
2826000,-47.2569023018,302.054082791,0.0307616681685
2827000,-60.5131819991,407.636529422,0.0307616681685
2828000,-28.0402556835,275.953920853,0.0307616681685
2829000,-68.3343117128,375.127615366,0.0307616681685
2830000,-55.283326926,325.959436129,0.0307616681685
2831000,-71.5520547506,378.897733596,0.0307616681685
2832000,-54.4301848769,255.957415997,0.0307616681685
2833000,-55.020874873,317.413709569,0.0307616681685
2834000,-52.0910644237,334.495937412,0.0307616681685
2835000,-28.1893690398,406.029761803,0.0307616681685
2836000,-34.8336555221,334.185930945,0.0307616681685
2837000,-49.2940607743,259.951152043,0.0307616681685
2838000,-68.8144579907,359.864655081,0.0307616681685
2839000,-25.926646423,315.860723723,0.0307616681685
2840000,-46.7761066685,288.048179317,0.0307616681685
2841000,-41.9138336018,318.969148423,0.0307616681685
2842000,-50.2297084732,356.170580674,0.0307616681685
2843000,-54.9946828215,298.89617619,0.0307616681685
2844000,-73.3127466377,223.55847767,0.0307616681685
2845000,-46.886793876,244.88800653,0.0307616681685
2846000,-45.6892065033,294.951383873,0.0307616681685
2847000,-39.637114262,347.934343672,0.0307616681685
2848000,-52.227074374,278.539359458,0.0307616681685
2849000,-29.0775646661,316.665274798,0.0307616681685
2850000,-60.0119725074,325.496236269,0.0307616681685
2851000,-52.205640831,356.370598127,0.0307616681685
2852000,-38.6446687271,331.830353189,0.0307616681685
2853000,-44.3928620354,288.072411863,0.0307616681685
2854000,-54.7392062842,301.349107397,0.0307616681685
2855000,-66.5276222691,307.287785068,0.0307616681685
2856000,-63.0739763127,268.442494541,0.0307616681685
2857000,-58.5557457335,259.787581657,0.0307616681685
2858000,-77.4940660613,297.190542442,0.0307616681685
2859000,-57.3022238207,286.93559754,0.0307616681685
2860000,-82.8912476263,364.04707967,0.0307616681685
2861000,-50.1490773326,326.585599917,0.0307616681685
2862000,-89.9928478214,283.449621246,0.0307616681685
2863000,-65.7934005555,200.024098126,0.0307616681685
2864000,-74.1834351978,290.580875888,0.0307616681685
2865000,-47.1432784035,235.526655057,0.0307616681685
2866000,-55.4623065582,263.131427162,0.0307616681685
2867000,-55.1748256369,297.823918293,0.0307616681685
2868000,-46.9784526638,279.434142407,0.0307616681685
2869000,-39.0165792278,280.590908929,0.0307616681685
2870000,-43.0080071276,343.901333268,0.0307616681685
2871000,-51.4186576824,290.675574564,0.0307616681685
2872000,-44.1735400829,337.310895766,0.0307616681685
2873000,-40.9233579527,460.999372264,0.0307616681685
2874000,-42.2016972842,340.780081351,0.0307616681685
2875000,-36.5269577583,347.959206214,0.0307616681685
2876000,-33.8972199846,344.921139992,0.0307616681685
2877000,-70.1482990195,300.189584819,0.0307616681685
2878000,-62.2380944716,349.166341378,0.0307616681685
2879000,-39.5318083088,334.926638335,0.0307616681685
2880000,-73.3804410731,351.040830967,0.0307616681685
2881000,-58.7773293322,322.403496324,0.0307616681685
2882000,-57.0305178692,274.661452249,0.0307616681685
2883000,-48.9848698699,352.484228044,0.0307616681685
2884000,-52.6803724265,239.861972329,0.0307616681685
2885000,-54.4394424251,260.112797971,0.0307616681685
2886000,-33.8414048858,318.033440946,0.0307616681685
2887000,-70.8766200374,315.613883526,0.0307616681685
2888000,-55.5934479883,337.356373161,0.0307616681685
2889000,-64.3456864449,274.626884216,0.0307616681685
2890000,-72.3543644146,247.24337752,0.0307616681685
2891000,-49.1265584228,231.835348668,0.0307616681685
2892000,-68.642063814,383.777554206,0.0307616681685
2893000,-54.8727522817,414.667166721,0.0307616681685
2894000,-50.0235720102,347.925880578,0.0307616681685
2895000,-40.8326559454,379.413812347,0.0307616681685
2896000,-10.8783977315,341.713142093,0.0307616681685
2897000,-27.690358275,300.604960444,0.0307616681685
2898000,-53.4044950095,333.531747632,0.0307616681685
2899000,-53.5934809289,219.439698878,0.0307616681685
2900000,-66.379244221,295.865396665,0.0307616681685
2901000,-68.2289761928,268.660971296,0.0307616681685
2902000,-43.9579144382,318.780636201,0.0307616681685
2903000,-33.420278252,215.534286379,0.0307616681685
2904000,-30.5166873985,262.698450464,0.0307616681685
2905000,-69.897976021,305.46960298,0.0307616681685
2906000,-55.9052661947,367.561442206,0.0307616681685
2907000,-36.8765919211,369.85110352,0.0307616681685
2908000,-73.6366076337,297.715342254,0.0307616681685
2909000,-47.5391066574,277.806113466,0.0307616681685
2910000,-71.4077782843,285.151787338,0.0307616681685
2911000,-43.0072611832,299.924330366,0.0307616681685
2912000,-39.8106112246,265.10543337,0.0307616681685
2913000,-28.8736506218,335.030736026,0.0307616681685
2914000,-47.2142742575,352.398849008,0.0307616681685
2915000,-49.7053300983,319.927867931,0.0307616681685
2916000,-36.2303864698,253.1712916,0.0307616681685
2917000,-41.9672898272,282.920551169,0.0307616681685
2918000,-43.1920686749,248.856755796,0.0307616681685
2919000,-59.0447846164,345.634743842,0.0307616681685
2920000,-70.8508301019,287.760109711,0.0307616681685
2921000,-38.9073142797,274.321255667,0.0307616681685
2922000,-76.3410786606,308.423720691,0.0307616681685
2923000,-53.1795590607,335.898073978,0.0307616681685
2924000,-47.7217550934,360.271341965,0.0307616681685
2925000,-56.9296260945,268.826724043,0.0307616681685
2926000,-61.5909633069,315.377837378,0.0307616681685
2927000,-38.8404005525,292.786625359,0.0307616681685
2928000,-48.56153408,289.939188688,0.0307616681685
2929000,-69.9700472157,243.820309554,0.0307616681685
2930000,-70.0539477424,244.192346486,0.0307616681685
2931000,-51.3121308593,298.341210632,0.0307616681685
2932000,-59.607706092,300.671218931,0.0307616681685
2933000,-84.9486605114,260.116218008,0.0307616681685
2934000,-88.9599111093,286.110685874,0.0307616681685
2935000,-75.4545530952,267.924587268,0.0307616681685
2936000,-41.0486255019,238.209711351,0.0307616681685
2937000,-54.2527828737,356.307046137,0.0307616681685
2938000,-52.9462722203,302.282825027,0.0307616681685
2939000,-74.34787292,321.717662275,0.0307616681685
2940000,-65.8472278816,222.181234192,0.0307616681685
2941000,-59.1882122943,314.934264285,0.0307616681685
2942000,-53.5354835274,344.465913935,0.0307616681685
2943000,-39.8371923373,321.38636938,0.0307616681685
2944000,-12.8822704048,263.492400003,0.0307616681685
2945000,-47.1534278243,327.924453195,0.0307616681685
2946000,-8.88159490444,285.571780021,0.0307616681685
2947000,-59.1104752383,328.618180461,0.0307616681685
2948000,-59.6777630388,332.091786786,0.0307616681685
2949000,-47.7153747139,345.615052783,0.0307616681685
2950000,-61.3238942837,309.538143424,0.0307616681685
2951000,-41.5427536199,300.055903444,0.0307616681685
2952000,-61.4514558052,287.939749432,0.0307616681685
2953000,-91.7685111881,221.108194713,0.0307616681685
2954000,-53.2756351397,248.489036163,0.0307616681685
2955000,-47.8159667237,279.069341767,0.0307616681685
2956000,-66.7666602837,336.935568875,0.0307616681685
2957000,-49.687375777,292.505710537,0.0307616681685
2958000,-38.2300058339,245.983493992,0.0307616681685
2959000,-37.0935265483,322.512160494,0.0307616681685
2960000,-54.0338659914,288.982756813,0.0307616681685
2961000,-41.4493037348,289.690887397,0.0307616681685
2962000,-62.7310609502,295.812133571,0.0307616681685
2963000,-39.9815405898,370.491353626,0.0307616681685
2964000,-42.0862110349,324.560643517,0.0307616681685
2965000,-30.4898133717,323.364269508,0.0307616681685
2966000,-16.1523624047,359.737475951,0.0307616681685
2967000,-50.3881361803,377.842714475,0.0307616681685
2968000,-54.3326269528,379.285651642,0.0307616681685
2969000,-73.5191691969,362.373153028,0.0307616681685
2970000,-52.4016998229,320.697074975,0.0307616681685
2971000,-41.6426126872,283.928198717,0.0307616681685
2972000,-54.2385889025,288.656475561,0.0307616681685
2973000,-64.394156405,328.602825285,0.0307616681685
2974000,-59.4882727418,330.204029785,0.0307616681685
2975000,-80.4944095321,316.46641112,0.0307616681685
2976000,-87.9820176705,298.926258438,0.0307616681685
2977000,-71.7718790858,182.892436274,0.0307616681685
2978000,-62.0693815833,238.243750733,0.0307616681685
2979000,-57.0721694739,294.150443614,0.0307616681685
2980000,-52.6985099074,300.633560328,0.0307616681685
2981000,-79.662220966,303.167544134,0.0307616681685
2982000,-58.3109054397,345.833513531,0.0307616681685
2983000,-12.6173668566,287.05779242,0.0307616681685
2984000,-42.0139349572,380.571762161,0.0307616681685
2985000,-43.1301280999,285.077672731,0.0307616681685
2986000,-72.8712626857,241.179093544,0.0307616681685
2987000,-80.1107653521,222.467286398,0.0307616681685
2988000,-56.8526470723,302.05457947,0.0307616681685
2989000,-52.5387627744,244.765641532,0.0307616681685
2990000,-51.7642321016,277.942404124,0.0307616681685
2991000,-51.5062809077,277.668708581,0.0307616681685
2992000,-75.3718196008,313.357409082,0.0307616681685
2993000,-54.4287959429,208.366836722,0.0307616681685
2994000,-58.1719860092,282.929192363,0.0307616681685
2995000,-65.3935029386,346.226481062,0.0307616681685
2996000,-38.651200296,282.928502736,0.0307616681685
2997000,-47.2703450797,335.920470832,0.0307616681685
2998000,-35.6210622591,277.108709889,0.0307616681685
2999000,-55.3614167048,369.197488482,0.0307616681685
3000000,-63.0804524929,314.829813311,0.0307616681685
3001000,-43.2294585654,282.190929636,0.0307616681685
3002000,-51.0076387108,326.91143954,0.0307616681685
3003000,-57.7977099339,336.632037688,0.0307616681685
3004000,-41.5202718053,320.258040951,0.0307616681685
3005000,-57.3324505121,257.664748573,0.0307616681685
3006000,-53.0097033703,209.518837571,0.0307616681685
3007000,-51.2690945832,242.914408355,0.0307616681685
3008000,-46.6296834969,338.74393738,0.0307616681685
3009000,-36.8408236087,227.863259016,0.0307616681685
3010000,-59.0733344032,355.051359031,0.0307616681685
3011000,-71.0510525398,351.942070939,0.0307616681685
3012000,-40.3879207415,327.294434244,0.0307616681685
3013000,-59.4732314333,311.436625242,0.0307616681685
3014000,-45.5095769109,302.490236562,0.0307616681685
3015000,-38.079943127,243.180291383,0.0307616681685
3016000,-66.9918815531,289.735239421,0.0307616681685
3017000,-67.8911389983,353.516985293,0.0307616681685
3018000,-33.9324988951,217.643275931,0.0307616681685
3019000,-68.133438734,251.35013985,0.0307616681685
3020000,-47.9054163553,356.372036642,0.0307616681685
3021000,-66.5291646628,322.612858369,0.0307616681685
3022000,-64.8030462336,287.66549779,0.0307616681685
3023000,-78.0707023679,285.839602332,0.0307616681685
3024000,-56.9625262688,195.46406695,0.0307616681685
3025000,-54.3227773975,292.911237711,0.0307616681685
3026000,-52.6428976253,343.310523321,0.0307616681685
3027000,-47.2694989933,254.446774537,0.0307616681685
3028000,-37.3857725694,231.92058253,0.0307616681685
3029000,-53.6746930143,291.898451069,0.0307616681685
3030000,-59.2759173787,339.904392171,0.0307616681685
3031000,-86.2408583513,316.052830077,0.0307616681685
3032000,-56.7641756685,215.542596626,0.0307616681685
3033000,-41.2345941582,311.720641754,0.0307616681685
3034000,-45.0551955995,353.166244361,0.0307616681685
3035000,-38.7374964042,324.543388319,0.0307616681685
3036000,-62.308075111,255.744262333,0.0307616681685
3037000,-59.6429192232,260.337290862,0.0307616681685
3038000,-57.8179058631,312.784185718,0.0307616681685
3039000,-35.0881471834,312.688295425,0.0307616681685
3040000,-45.6266924705,323.591866164,0.0307616681685
3041000,-18.6880496249,234.248183394,0.0307616681685
3042000,-38.6658289645,320.665217734,0.0307616681685
3043000,-58.4427509423,298.160252719,0.0307616681685
3044000,-80.8323013933,264.742511461,0.0307616681685
3045000,-53.1464860952,196.417737898,0.0307616681685
3046000,-68.1679968961,206.171058372,0.0307616681685
3047000,-38.2338203369,223.687998081,0.0307616681685
3048000,-27.780792344,287.718843515,0.0307616681685
3049000,-63.1027434663,321.020423113,0.0307616681685
3050000,-44.3518300643,249.670820132,0.0307616681685
3051000,-46.0267404083,304.715360421,0.0307616681685
3052000,-49.2083514947,360.116476988,0.0307616681685
3053000,-33.425031536,276.240220536,0.0307616681685
3054000,-87.5570344915,332.654335057,0.0307616681685
3055000,-50.6083625346,256.900411842,0.0307616681685
3056000,-31.0998701362,250.225441763,0.0307616681685
3057000,-25.0226983129,316.48802904,0.0307616681685
3058000,-29.5946332299,337.341030008,0.0307616681685
3059000,-40.4639816772,331.564687155,0.0307616681685
3060000,-41.2985333016,402.442824809,0.0307616681685
3061000,-39.3109419198,269.900687858,0.0307616681685
3062000,-40.2559599932,287.012142174,0.0307616681685
3063000,-77.9966167871,315.26980833,0.0307616681685
3064000,-81.8208498448,325.494659048,0.0307616681685
3065000,-47.0067982524,297.171945469,0.0307616681685
3066000,-52.7023899699,376.391643552,0.0307616681685
3067000,-74.6893958514,313.740042196,0.0307616681685
3068000,-68.4207023381,245.241665254,0.0307616681685
3069000,-34.3524373829,315.426631212,0.0307616681685
3070000,-58.3898825754,296.521166023,0.0307616681685
3071000,-45.0173170736,243.52861684,0.0307616681685
3072000,-53.6912965864,245.869349047,0.0307616681685
3073000,-33.7778636757,309.122853,0.0307616681685
3074000,-52.5693561901,295.069908377,0.0307616681685
3075000,-64.640769126,293.3009496,0.0307616681685
3076000,-70.1606830511,256.085470082,0.0307616681685
3077000,-54.5958404782,346.557079927,0.0307616681685
3078000,-36.4263336056,336.934739649,0.0307616681685
3079000,-60.0379593201,337.70584696,0.0307616681685
3080000,-46.9679549284,344.105956361,0.0307616681685
3081000,-46.2519996525,287.065693821,0.0307616681685
3082000,-69.5549197751,251.957009074,0.0307616681685
3083000,-55.8084876821,280.740554666,0.0307616681685
3084000,-52.7792871291,370.980716817,0.0307616681685
3085000,-50.7235817524,277.089207879,0.0307616681685
3086000,-45.663776473,291.989820286,0.0307616681685
3087000,-23.6061215373,290.467379794,0.0307616681685
3088000,-44.0816754988,290.90660668,0.0307616681685
3089000,-62.3903155892,281.124651776,0.0307616681685
3090000,-43.3034782091,276.353972418,0.0307616681685
3091000,-64.6661034409,391.248531576,0.0307616681685
3092000,-44.3711105815,334.298071032,0.0307616681685
3093000,-44.7441709938,313.970024302,0.0307616681685
3094000,-70.3915085527,381.657791891,0.0307616681685
3095000,-51.2729080103,234.319512352,0.0307616681685
3096000,-38.9489995741,293.18913697,0.0307616681685
3097000,-57.3844050328,352.720819179,0.0307616681685
3098000,-47.822008327,371.097866034,0.0307616681685
3099000,-29.3869845963,273.972811262,0.0307616681685
3100000,-55.9364585813,382.19465195,0.0307616681685
3101000,-76.0567455732,305.675381321,0.0307616681685
3102000,-73.2237133741,269.053853453,0.0307616681685
3103000,-73.1086623697,371.625706533,0.0307616681685
3104000,-52.1784057751,228.89230233,0.0307616681685
3105000,-62.6703117431,299.576942605,0.0307616681685
3106000,-53.5547349539,230.683500314,0.0307616681685
3107000,-50.3751805139,284.645255769,0.0307616681685
3108000,-58.6077185329,328.450142891,0.0307616681685
3109000,-47.6910036399,270.120935682,0.0307616681685
3110000,-26.5701894853,279.286286394,0.0307616681685
3111000,-44.8652352537,315.415878426,0.0307616681685
3112000,-50.8260697952,282.900141127,0.0307616681685
3113000,-64.290337547,297.441270445,0.0307616681685
3114000,-72.4038841406,366.578966605,0.0307616681685
3115000,-63.3562308755,292.787596438,0.0307616681685
3116000,-74.0734981699,277.355094805,0.0307616681685
3117000,-53.9852798195,362.662393762,0.0307616681685
3118000,-46.8519833298,321.991773389,0.0307616681685
3119000,-57.8267245599,271.245500827,0.0307616681685
3120000,-51.0680080006,243.0851644,0.0307616681685
3121000,-60.4010670513,272.289182261,0.0307616681685
3122000,-58.9059719867,280.407749695,0.0307616681685
3123000,-46.1703117328,315.505148465,0.0307616681685
3124000,-53.0106900027,311.074728156,0.0307616681685
3125000,-48.5497883322,254.368626499,0.0307616681685
3126000,-42.1877901445,296.63059717,0.0307616681685
3127000,-56.5877180761,302.867967765,0.0307616681685
3128000,-59.0484436032,276.569663758,0.0307616681685
3129000,-61.8325445378,236.565763561,0.0307616681685
3130000,-29.841241785,238.472048366,0.0307616681685
3131000,-36.7397951027,311.511239174,0.0307616681685
3132000,-59.010594882,363.572490036,0.0307616681685
3133000,-18.3992179344,254.877524125,0.0307616681685
3134000,-58.7699130731,291.27094092,0.0307616681685
3135000,-51.8022748804,312.43744448,0.0307616681685
3136000,-55.376293204,294.685728962,0.0307616681685
3137000,-70.7509555822,350.349089893,0.0307616681685
3138000,-43.8265031742,247.761115525,0.0307616681685
3139000,-57.3831369331,337.962859849,0.0307616681685
3140000,-59.1305449239,339.991344009,0.0307616681685
3141000,-73.255680798,324.255616556,0.0307616681685
3142000,-54.9229443419,345.849260379,0.0307616681685
3143000,-50.1539935786,356.775216813,0.0307616681685
3144000,-49.7996593783,344.162121842,0.0307616681685
3145000,-43.2995479711,385.95598596,0.0307616681685
3146000,-50.7279111031,218.169293525,0.0307616681685
3147000,-69.7864476012,315.631075153,0.0307616681685
3148000,-51.8406200044,305.282527562,0.0307616681685
3149000,-52.726289881,297.320958246,0.0307616681685
3150000,-63.5267224545,315.808161973,0.0307616681685
3151000,-65.0951496448,354.327330521,0.0307616681685
3152000,-57.574519103,299.800665712,0.0307616681685
3153000,-48.7454845569,207.685889679,0.0307616681685
3154000,-69.481098893,326.792347288,0.0307616681685
3155000,-80.3337301072,310.940015361,0.0307616681685
3156000,-62.1256189004,271.347679532,0.0307616681685
3157000,-77.9369386024,317.270620672,0.0307616681685
3158000,-57.5315001917,274.150151286,0.0307616681685
3159000,-30.3046903763,214.448418639,0.0307616681685
3160000,-52.7139526181,325.142004791,0.0307616681685
3161000,-59.5163878055,316.597370117,0.0307616681685
3162000,-65.4321122617,248.698489825,0.0307616681685
3163000,-29.3124202957,275.376707497,0.0307616681685
3164000,-31.714363463,300.038369213,0.0307616681685
3165000,0.534523638398,305.768291268,0.0307616681685
3166000,-6.42545755953,313.238267563,0.0307616681685
3167000,-54.970280694,305.94111151,0.0307616681685
3168000,-61.4526311222,290.602051888,0.0307616681685
3169000,-57.6864921249,255.296367244,0.0307616681685
3170000,-70.5413454535,311.396299089,0.0307616681685
3171000,-66.5661896216,291.026703805,0.0307616681685
3172000,-66.4802704841,264.439844994,0.0307616681685
3173000,-70.6965627715,304.707057537,0.0307616681685
3174000,-67.8003955587,294.153831122,0.0307616681685
3175000,-80.267418505,251.186527362,0.0307616681685
3176000,-86.3093094781,266.180758001,0.0307616681685
3177000,-52.7554651241,306.630876754,0.0307616681685
3178000,-59.7141797873,343.104129986,0.0307616681685
3179000,-62.3445432378,331.467252523,0.0307616681685
3180000,-43.1849618901,230.848684826,0.0307616681685
3181000,-74.2511386552,342.212053678,0.0307616681685
3182000,-76.3917554194,320.049323551,0.0307616681685
3183000,-66.9793876451,306.018016699,0.0307616681685
3184000,-28.193809824,301.362538737,0.0307616681685
3185000,-19.2643958362,353.491476132,0.0307616681685
3186000,-44.848332063,358.327619227,0.0307616681685
3187000,-26.3382808581,302.174057465,0.0307616681685
3188000,-43.05014842,299.560429898,0.0307616681685
3189000,-39.0527670494,282.754320979,0.0307616681685
3190000,-47.0145508912,287.696200643,0.0307616681685
3191000,-51.0760570689,340.625104235,0.0307616681685
3192000,-63.9634255295,279.75582518,0.0307616681685
3193000,-71.1058349389,327.874865055,0.0307616681685
3194000,-58.9141592766,265.142784901,0.0307616681685
3195000,-71.9285071954,332.143486422,0.0307616681685
3196000,-83.0494309827,335.035178317,0.0307616681685
3197000,-64.9494646896,338.402966871,0.0307616681685
3198000,-31.6449804904,252.3480628,0.0307616681685
3199000,-60.1174806189,275.693017691,0.0307616681685
3200000,-57.9985741895,269.381851819,0.0307616681685
3201000,-74.7431004831,347.166537335,0.0307616681685
3202000,-55.1649012661,333.71786257,0.0307616681685
3203000,-47.2798136473,250.075816831,0.0307616681685
3204000,-70.8320396366,286.328031894,0.0307616681685
3205000,-60.7130515048,237.460376031,0.0307616681685
3206000,-66.5979126166,342.095006432,0.0307616681685
3207000,-53.1639240261,332.852278741,0.0307616681685
3208000,-41.7095005051,247.027599882,0.0307616681685
3209000,-65.9513838867,317.892949175,0.0307616681685
3210000,-58.7549954547,391.22088939,0.0307616681685
3211000,-34.0015482689,353.382717859,0.0307616681685
3212000,-48.4649699195,388.55548423,0.0307616681685
3213000,-46.3671538664,281.590260874,0.0307616681685
3214000,-68.5146593293,390.314897537,0.0307616681685
3215000,-48.9061482175,278.564460746,0.0307616681685
3216000,-60.5073702513,257.885723657,0.0307616681685
3217000,-63.4207598491,379.296311963,0.0307616681685
3218000,-67.6747150169,339.624105694,0.0307616681685
3219000,-44.9351272225,245.157429192,0.0307616681685
3220000,-64.4857072387,294.176884778,0.0307616681685
3221000,-31.0207425258,348.109091982,0.0307616681685
3222000,-58.8164195797,284.158689709,0.0307616681685
3223000,-37.741064711,362.29098056,0.0307616681685
3224000,-53.9231365271,362.900499236,0.0307616681685
3225000,-26.1044342364,299.63848157,0.0307616681685
3226000,-30.9886537953,307.348807664,0.0307616681685
3227000,-53.115550691,345.825748632,0.0307616681685
3228000,-70.2690123769,248.505894352,0.0307616681685
3229000,-37.82735882,259.000678157,0.0307616681685
3230000,-58.3875239583,249.087838672,0.0307616681685
3231000,-85.2947416503,264.270126708,0.0307616681685
3232000,-57.2798361053,243.394746386,0.0307616681685
3233000,-75.2352471596,209.397752379,0.0307616681685
3234000,-73.6802911747,242.936663538,0.0307616681685
3235000,-35.7487847877,346.619743955,0.0307616681685
3236000,-41.573936652,231.858325832,0.0307616681685
3237000,-60.9803352591,228.55269358,0.0307616681685
3238000,-60.5236943589,343.886251148,0.0307616681685
3239000,-61.5716516508,326.774419903,0.0307616681685
3240000,-72.2174646077,357.132101877,0.0307616681685
3241000,-29.2734549352,318.129351608,0.0307616681685
3242000,-56.7447328473,252.240032172,0.0307616681685
3243000,-43.454928613,337.569459887,0.0307616681685
3244000,-57.0514506788,269.829018157,0.0307616681685
3245000,-68.9163834348,311.899207746,0.0307616681685
3246000,-42.1878872652,326.971898378,0.0307616681685
3247000,-66.663272636,393.26481447,0.0307616681685
3248000,-32.5433451584,299.680325819,0.0307616681685
3249000,-60.1531668849,331.676080262,0.0307616681685
3250000,-82.391938441,237.201293257,0.0307616681685
3251000,-78.962341012,271.120415729,0.0307616681685
3252000,-30.2810956871,280.751597329,0.0307616681685
3253000,-66.6703218888,303.627105926,0.0307616681685
3254000,-45.4809893881,341.788796941,0.0307616681685
3255000,-30.9216590435,242.835664322,0.0307616681685
3256000,-30.5835869452,331.874201806,0.0307616681685
3257000,-36.2871423353,201.486648961,0.0307616681685
3258000,-47.1667550573,250.735209204,0.0307616681685
3259000,-70.0195379588,309.023342838,0.0307616681685
3260000,-64.168906768,318.805764435,0.0307616681685
3261000,-53.552818821,296.389800275,0.0307616681685
3262000,-34.4674641729,232.78112685,0.0307616681685
3263000,-60.5419964618,254.788141449,0.0307616681685
3264000,-44.4716096447,305.623232697,0.0307616681685
3265000,-34.15682986,283.727032727,0.0307616681685
3266000,-63.1540030085,227.489181184,0.0307616681685
3267000,-72.0863456421,312.925505892,0.0307616681685
3268000,-70.3240585225,250.649788087,0.0307616681685
3269000,-46.0234631978,311.601745171,0.0307616681685
3270000,-52.0813458345,335.705120048,0.0307616681685
3271000,-46.7176563579,278.793050632,0.0307616681685
3272000,-25.9647577985,324.267688298,0.0307616681685
3273000,-41.0712838756,330.250997787,0.0307616681685
3274000,-54.621066938,290.654844877,0.0307616681685
3275000,-56.2492204769,340.820885968,0.0307616681685
3276000,-41.7687780206,334.658726734,0.0307616681685
3277000,-42.282733841,317.054249883,0.0307616681685
3278000,-39.7083377049,288.638555759,0.0307616681685
3279000,-23.2726854674,379.092884597,0.0307616681685
3280000,-66.5128551007,402.990077386,0.0307616681685
3281000,-35.8314921265,296.929857368,0.0307616681685
3282000,-51.6472690198,266.070346125,0.0307616681685
3283000,-48.321022308,317.744854929,0.0307616681685
3284000,-48.8565374312,324.830996389,0.0307616681685
3285000,-52.0210787912,355.179089212,0.0307616681685
3286000,-67.0243932637,418.524991204,0.0307616681685
3287000,-47.4743311416,259.723485668,0.0307616681685
3288000,-46.9784557368,258.510604918,0.0307616681685
3289000,-60.8532072135,336.473574628,0.0307616681685
3290000,-60.6297127462,201.816561891,0.0307616681685
3291000,-76.7575995494,283.728204736,0.0307616681685
3292000,-45.4925519426,287.336581871,0.0307616681685
3293000,-60.8414093983,314.212817516,0.0307616681685
3294000,-71.6094804701,301.060545939,0.0307616681685
3295000,-58.8729732961,300.007374914,0.0307616681685
3296000,-52.6096180084,302.597337351,0.0307616681685
3297000,-30.9780786199,383.023068518,0.0307616681685
3298000,-42.3086200404,262.038754187,0.0307616681685
3299000,-60.0547208154,293.684933377,0.0307616681685
3300000,-72.3877872966,385.631972447,0.0307616681685
3301000,-55.0830556186,327.210683367,0.0307616681685
3302000,-40.1529379587,293.821427246,0.0307616681685
3303000,-61.6195067389,302.920897775,0.0307616681685
3304000,-38.5131991391,285.930452615,0.0307616681685
3305000,-58.9580254601,347.049585274,0.0307616681685
