#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1172000,93.7220004161,254.113916899,0.0274407089172
1173000,115.515541952,278.213984396,0.0274407089172
1174000,115.204916281,260.278011819,0.0274407089172
1175000,102.302487188,282.423440537,0.0274407089172
1176000,89.7894530726,258.369922909,0.0274407089172
1177000,70.17440698,249.636884937,0.0274407089172
1178000,86.241115082,322.257332194,0.0274407089172
1179000,73.2676072133,320.384719055,0.0274407089172
1180000,82.5937909342,399.778110692,0.0274407089172
1181000,94.9053733191,220.004009598,0.0274407089172
1182000,78.5383009651,331.93137598,0.0274407089172
1183000,105.226033023,260.88488852,0.0274407089172
1184000,72.7283451515,277.153639994,0.0274407089172
1185000,132.622740637,368.455635275,0.0274407089172
1186000,142.463370088,271.539022736,0.0274407089172
1187000,111.445533325,289.353838326,0.0274407089172
1188000,84.3043151206,306.274672487,0.0274407089172
1189000,108.298459199,300.34682425,0.0274407089172
1190000,71.7996776092,268.022125687,0.0274407089172
1191000,59.9679907321,295.788431356,0.0274407089172
1192000,103.592144594,249.349906952,0.0274407089172
1193000,95.9361499781,216.005295212,0.0274407089172
1194000,60.6384772859,357.971916797,0.0274407089172
1195000,104.668094476,291.443977299,0.0274407089172
1196000,89.6730661897,335.561144784,0.0274407089172
1197000,77.8879359245,260.581158336,0.0274407089172
1198000,91.4171785009,330.878955949,0.0274407089172
1199000,72.7450121566,233.74851804,0.0274407089172
1200000,70.9401800338,295.704503942,0.0274407089172
1201000,107.368433147,317.64681834,0.0274407089172
1202000,68.3910138208,322.567221718,0.0274407089172
1203000,95.6563507412,358.133215827,0.0274407089172
1204000,116.789620991,278.80731518,0.0274407089172
1205000,91.8325385801,269.329268796,0.0274407089172
1206000,72.8567117438,305.526511755,0.0274407089172
1207000,104.321025684,352.7447903,0.0274407089172
1208000,70.6576885835,304.688527661,0.0274407089172
1209000,89.5899331594,227.669631356,0.0274407089172
1210000,83.4494837834,305.515738312,0.0274407089172
1211000,107.104066012,404.653419854,0.0274407089172
1212000,92.6539422952,332.554685088,0.0274407089172
1213000,94.2136818313,350.881534384,0.0274407089172
1214000,82.8909980781,314.790078973,0.0274407089172
1215000,83.8249419679,372.457802032,0.0274407089172
1216000,79.5944024499,341.87513677,0.0274407089172
1217000,81.180218779,233.702956546,0.0274407089172
1218000,117.017580528,322.649209031,0.0274407089172
1219000,87.1055688402,324.884576876,0.0274407089172
1220000,87.0563003533,250.389557956,0.0274407089172
1221000,77.6378869553,275.003433124,0.0274407089172
1222000,83.0296814539,251.517590698,0.0274407089172
1223000,97.9905004367,225.926923904,0.0274407089172
1224000,93.3201839448,301.805578804,0.0274407089172
1225000,84.6868255891,314.563986615,0.0274407089172
1226000,89.3245555532,481.143703291,0.0274407089172
1227000,88.2381369217,269.025710413,0.0274407089172
1228000,65.5545906899,325.658385199,0.0274407089172
1229000,76.7318323797,224.764990227,0.0274407089172
1230000,79.4971507719,280.386381574,0.0274407089172
1231000,107.718993106,397.257097698,0.0274407089172
1232000,106.082589834,325.379389519,0.0274407089172
1233000,76.968204157,278.312949871,0.0274407089172
1234000,83.0811822442,247.181449707,0.0274407089172
1235000,66.6177727545,341.815143566,0.0274407089172
1236000,105.718043497,271.978319061,0.0274407089172
1237000,103.652172686,321.813402712,0.0274407089172
1238000,105.331107166,370.663717789,0.0274407089172
1239000,102.193314565,286.278165914,0.0274407089172
1240000,96.4583302648,304.738992724,0.0274407089172
1241000,75.8176019685,243.102887575,0.0274407089172
1242000,100.039994297,326.94778216,0.0274407089172
1243000,72.2352641891,328.102507861,0.0274407089172
1244000,87.5105705239,355.151004358,0.0274407089172
1245000,77.7276724008,277.891210223,0.0274407089172
1246000,74.2022923611,275.124270482,0.0274407089172
1247000,82.5375427581,214.041566212,0.0274407089172
1248000,60.7735299347,319.649656439,0.0274407089172
1249000,93.1470253598,235.291515049,0.0274407089172
1250000,93.3904431011,272.377740266,0.0274407089172
1251000,64.9133562834,313.929802711,0.0274407089172
1252000,111.89743768,253.085390462,0.0274407089172
1253000,100.151760798,388.132632603,0.0274407089172
1254000,115.086528702,304.783905874,0.0274407089172
1255000,89.4886322561,364.61524432,0.0274407089172
1256000,56.4604665886,286.70288554,0.0274407089172
1257000,65.1366812439,312.318071511,0.0274407089172
1258000,68.2991673003,412.643876511,0.0274407089172
1259000,81.6939357194,197.855765736,0.0274407089172
1260000,64.6465554832,306.070907656,0.0274407089172
1261000,61.5019023113,296.291293203,0.0274407089172
1262000,114.078726569,354.62918832,0.0274407089172
1263000,89.9529083991,276.640268373,0.0274407089172
1264000,61.1924421146,316.126446486,0.0274407089172
1265000,106.558560116,264.305053593,0.0274407089172
1266000,97.178309475,299.274110298,0.0274407089172
1267000,106.395224055,301.390512367,0.0274407089172
1268000,102.58893251,339.334678742,0.0274407089172
1269000,106.342501531,347.758037839,0.0274407089172
1270000,85.0866004727,359.070508154,0.0274407089172
1271000,135.772623806,342.010631171,0.0274407089172
1272000,92.5389858904,312.375061489,0.0274407089172
1273000,95.6755029363,271.526770022,0.0274407089172
1274000,62.6317678881,272.0931441,0.0274407089172
1275000,142.647729522,262.162821695,0.0274407089172
1276000,91.615968855,350.7083859,0.0274407089172
1277000,95.7903967032,228.570222457,0.0274407089172
1278000,77.5177434255,318.472219584,0.0274407089172
1279000,92.9261217897,265.54798808,0.0274407089172
1280000,103.140278618,314.758673369,0.0274407089172
1281000,91.9189357267,287.851163114,0.0274407089172
1282000,94.6759409339,244.79165037,0.0274407089172
1283000,86.778674188,262.280246173,0.0274407089172
1284000,97.9398565931,283.908485137,0.0274407089172
1285000,82.2461311339,302.38678245,0.0274407089172
1286000,73.8860621537,312.040143589,0.0274407089172
1287000,105.762811426,260.642227955,0.0274407089172
1288000,76.388546174,315.327446748,0.0274407089172
1289000,69.9726294884,274.489497591,0.0274407089172
1290000,89.5887815655,358.354561581,0.0274407089172
1291000,100.007138783,334.084976141,0.0274407089172
1292000,89.835302265,265.735194367,0.0274407089172
1293000,80.1216720845,264.435174238,0.0274407089172
1294000,83.362972535,273.279341371,0.0274407089172
1295000,102.6236013,356.954817621,0.0274407089172
1296000,98.3225303532,391.936456688,0.0274407089172
1297000,120.348216963,314.689854888,0.0274407089172
1298000,81.9953998795,239.397476465,0.0274407089172
1299000,106.652157379,254.343451405,0.0274407089172
1300000,88.3813215526,255.416032419,0.0274407089172
1301000,64.9653849544,324.277804822,0.0274407089172
1302000,119.593578753,197.800471002,0.0274407089172
1303000,76.1085857924,367.863222444,0.0274407089172
1304000,114.750638216,300.428568457,0.0274407089172
1305000,68.6624240784,373.232772133,0.0274407089172
1306000,101.646715046,307.69886427,0.0274407089172
1307000,108.961810234,343.273845467,0.0274407089172
1308000,116.432046931,286.738779054,0.0274407089172
1309000,71.9932416553,305.87063548,0.0274407089172
1310000,70.0943026204,353.943836108,0.0274407089172
1311000,101.771700104,257.040813847,0.0274407089172
1312000,92.3419819843,286.095041889,0.0274407089172
1313000,63.8618525668,344.677704153,0.0274407089172
1314000,100.370145122,303.888756742,0.0274407089172
1315000,96.9261569513,338.310282828,0.0274407089172
1316000,82.9272175877,294.76068871,0.0274407089172
1317000,84.8180484007,298.608906186,0.0274407089172
1318000,113.611829243,310.60181321,0.0274407089172
1319000,116.02871426,301.131851751,0.0274407089172
1320000,90.3557216692,367.051609511,0.0274407089172
1321000,98.6143490382,322.704466714,0.0274407089172
1322000,104.744734087,338.387035372,0.0274407089172
1323000,109.244960267,315.578230724,0.0274407089172
1324000,85.7026840379,327.244887179,0.0274407089172
1325000,115.296654142,362.44054909,0.0274407089172
1326000,106.535603553,391.092372558,0.0274407089172
1327000,99.3672746414,270.076611635,0.0274407089172
1328000,76.9583062108,383.233513689,0.0274407089172
1329000,75.6267029561,318.27879742,0.0274407089172
1330000,80.8336801141,331.68910706,0.0274407089172
1331000,68.5017475951,229.228892067,0.0274407089172
1332000,81.5953579102,296.142738062,0.0274407089172
1333000,86.575181792,276.197455061,0.0274407089172
1334000,93.076324555,284.835873057,0.0274407089172
1335000,99.2713102661,317.614109248,0.0274407089172
1336000,99.7585274579,303.851690403,0.0274407089172
1337000,75.4817188342,288.81551514,0.0274407089172
1338000,107.56502501,376.489717492,0.0274407089172
1339000,90.8656131673,324.934710565,0.0274407089172
1340000,131.266066702,370.190583396,0.0274407089172
1341000,90.0080767981,357.758499241,0.0274407089172
1342000,77.7192727595,306.804844968,0.0274407089172
1343000,102.142473001,289.237248056,0.0274407089172
1344000,90.9483153922,329.730568101,0.0274407089172
1345000,72.7561691985,280.56175409,0.0274407089172
1346000,110.010013309,280.731456541,0.0274407089172
1347000,69.387205976,313.486859141,0.0274407089172
1348000,117.239199734,330.251898131,0.0274407089172
1349000,106.789821165,311.042348435,0.0274407089172
1350000,71.7252470095,309.820987713,0.0274407089172
1351000,86.2665382926,309.345214483,0.0274407089172
1352000,119.01948254,251.490902047,0.0274407089172
1353000,121.244282212,323.580623799,0.0274407089172
1354000,102.069923041,265.986075667,0.0274407089172
1355000,82.2103378238,327.424537916,0.0274407089172
1356000,90.0693101335,229.329173904,0.0274407089172
1357000,97.7153654605,285.797936773,0.0274407089172
1358000,82.3817203011,276.337115059,0.0274407089172
1359000,83.7503798708,323.623183274,0.0274407089172
1360000,88.8116362492,290.85900488,0.0274407089172
1361000,82.0597452981,401.648420745,0.0274407089172
1362000,82.3725378688,300.378660079,0.0274407089172
1363000,78.4621496106,291.257266824,0.0274407089172
1364000,108.183447468,348.7021952,0.0274407089172
1365000,109.440037865,254.981840168,0.0274407089172
1366000,108.179147195,283.08841079,0.0274407089172
1367000,93.8999962404,232.026808639,0.0274407089172
1368000,88.7466214952,349.620493301,0.0274407089172
1369000,86.3343519264,350.498480472,0.0274407089172
1370000,93.6404506463,238.206125007,0.0274407089172
1371000,85.6295210649,341.298753998,0.0274407089172
1372000,127.928001132,271.058944865,0.0274407089172
1373000,97.1827489931,258.551616644,0.0274407089172
1374000,122.003659157,241.766474797,0.0274407089172
1375000,65.621228996,232.100283241,0.0274407089172
1376000,70.9996882121,291.051761754,0.0274407089172
1377000,59.4903762779,284.684261061,0.0274407089172
1378000,87.1169664181,319.127657232,0.0274407089172
1379000,79.8381786537,377.671277996,0.0274407089172
1380000,84.8550784669,293.887830909,0.0274407089172
1381000,89.2988119161,292.318553772,0.0274407089172
1382000,77.6486023906,314.516074855,0.0274407089172
1383000,84.2634609741,442.097533102,0.0274407089172
1384000,112.409079761,357.277067642,0.0274407089172
1385000,109.298853471,336.578514582,0.0274407089172
1386000,105.562377456,236.588034712,0.0274407089172
1387000,122.702949176,355.375736884,0.0274407089172
1388000,98.9312058627,376.037179421,0.0274407089172
1389000,99.3497152522,261.642589826,0.0274407089172
1390000,69.5091365636,366.489237455,0.0274407089172
1391000,103.769224082,286.722397042,0.0274407089172
1392000,90.5381773886,291.401053772,0.0274407089172
1393000,123.681374323,380.133471335,0.0274407089172
1394000,123.019635813,228.764567638,0.0274407089172
1395000,79.0128759712,233.284761931,0.0274407089172
1396000,96.9149000198,349.255103362,0.0274407089172
1397000,108.394739157,352.601009227,0.0274407089172
1398000,79.4115436031,393.857943899,0.0274407089172
1399000,113.343042656,261.17887893,0.0274407089172
1400000,144.04918292,259.582096874,0.0274407089172
1401000,73.920518158,298.808406678,0.0274407089172
1402000,70.8010004557,219.894568554,0.0274407089172
1403000,73.34001142,335.961977489,0.0274407089172
1404000,81.1263754804,297.9393934,0.0274407089172
1405000,110.587976758,287.78417501,0.0274407089172
1406000,73.8036430326,315.158643105,0.0274407089172
1407000,74.5566700832,252.637513777,0.0274407089172
1408000,92.3107123857,212.467382639,0.0274407089172
1409000,89.5695864409,324.761541584,0.0274407089172
1410000,86.6757049431,352.032407807,0.0274407089172
1411000,85.4833208425,313.748038095,0.0274407089172
1412000,87.4403808527,245.396632979,0.0274407089172
1413000,59.1297164997,234.901444157,0.0274407089172
1414000,74.1630798261,284.301720446,0.0274407089172
1415000,100.787511834,335.656452811,0.0274407089172
1416000,103.095255229,266.943356947,0.0274407089172
1417000,71.2575208088,320.405461522,0.0274407089172
1418000,78.7323805363,297.192775538,0.0274407089172
1419000,103.789330204,275.907852454,0.0274407089172
1420000,81.2353132076,359.056855025,0.0274407089172
1421000,114.014847372,319.027989755,0.0274407089172
1422000,126.232642829,389.694136341,0.0274407089172
1423000,101.430420849,229.796140364,0.0274407089172
1424000,83.8167734798,231.937760737,0.0274407089172
1425000,77.9363289366,261.245984951,0.0274407089172
1426000,97.8670119058,289.777923942,0.0274407089172
1427000,98.2457588702,408.284759119,0.0274407089172
1428000,86.0932455587,399.593084869,0.0274407089172
1429000,65.9748957655,299.418845085,0.0274407089172
1430000,103.076267101,305.628487482,0.0274407089172
1431000,129.437727232,287.818133673,0.0274407089172
1432000,118.216117314,312.651870574,0.0274407089172
1433000,70.3914758665,359.957309299,0.0274407089172
1434000,91.0626064183,318.23773854,0.0274407089172
1435000,90.5083307678,275.685802068,0.0274407089172
1436000,90.0533497807,226.62427346,0.0274407089172
1437000,82.6789741162,318.847735014,0.0274407089172
1438000,57.7210296664,246.721806182,0.0274407089172
1439000,70.356489527,297.114890849,0.0274407089172
1440000,83.0233749498,305.002811555,0.0274407089172
1441000,73.7028037381,306.94389767,0.0274407089172
1442000,90.5234075307,347.134268342,0.0274407089172
1443000,82.5397314303,273.121370903,0.0274407089172
1444000,95.9492577634,373.684871613,0.0274407089172
1445000,76.9479266161,313.313763286,0.0274407089172
1446000,84.6952559127,339.350494836,0.0274407089172
1447000,105.901234248,211.495864935,0.0274407089172
1448000,103.439955626,243.407715171,0.0274407089172
1449000,91.4455318545,303.152893251,0.0274407089172
1450000,102.716241094,318.010734079,0.0274407089172
1451000,84.2591573856,337.399857401,0.0274407089172
1452000,71.045751742,296.567465649,0.0274407089172
1453000,95.8276265581,247.875571995,0.0274407089172
1454000,95.685888436,267.400494272,0.0274407089172
1455000,101.149745143,264.692787759,0.0274407089172
1456000,82.5207244242,369.519484364,0.0274407089172
1457000,110.067813033,413.464819892,0.0274407089172
1458000,94.0544001972,290.706840535,0.0274407089172
1459000,107.675715152,282.11701301,0.0274407089172
1460000,91.7200252152,278.34730093,0.0274407089172
1461000,84.23904838,250.258641059,0.0274407089172
1462000,89.8570874766,303.925856247,0.0274407089172
1463000,135.083531642,344.86882543,0.0274407089172
1464000,119.435381713,227.303910617,0.0274407089172
1465000,89.6769095225,287.469433854,0.0274407089172
1466000,88.5274688454,225.734823356,0.0274407089172
1467000,92.1515928134,253.663407606,0.0274407089172
1468000,103.172869713,285.531229985,0.0274407089172
1469000,105.899179068,316.429305105,0.0274407089172
1470000,94.7826237546,361.790553343,0.0274407089172
1471000,100.545019319,331.131610225,0.0274407089172
1472000,85.2910132094,325.39972658,0.0274407089172
1473000,103.376132227,382.973724951,0.0274407089172
1474000,113.513257127,374.992404756,0.0274407089172
1475000,90.9217166492,225.204101748,0.0274407089172
1476000,67.606417013,244.848455857,0.0274407089172
1477000,86.2287710396,252.216483594,0.0274407089172
1478000,97.776354586,283.708013778,0.0274407089172
1479000,97.7258590308,308.465753722,0.0274407089172
1480000,72.9546088175,397.259176507,0.0274407089172
1481000,72.8260695138,222.931763944,0.0274407089172
1482000,76.1897813135,244.869103329,0.0274407089172
1483000,107.145753099,213.442891774,0.0274407089172
1484000,89.862211676,258.598709965,0.0274407089172
1485000,115.351319975,255.153193342,0.0274407089172
1486000,105.758537645,268.539967278,0.0274407089172
1487000,71.150497461,390.10126473,0.0274407089172
1488000,59.9560080761,316.57094901,0.0274407089172
1489000,76.6517023286,294.052807928,0.0274407089172
1490000,113.98228019,300.144599204,0.0274407089172
1491000,119.469335314,326.480815049,0.0274407089172
1492000,120.683069721,310.425914964,0.0274407089172
1493000,70.5557694943,273.745432088,0.0274407089172
1494000,60.4853014715,297.3324994,0.0274407089172
1495000,94.3620694334,366.493384126,0.0274407089172
1496000,110.893802765,289.888208365,0.0274407089172
1497000,96.8582632768,264.051360527,0.0274407089172
1498000,61.7288991148,302.361424332,0.0274407089172
1499000,65.816627543,386.825222293,0.0274407089172
1500000,85.8379322227,198.844871078,0.0274407089172
1501000,104.10628232,296.207443376,0.0274407089172
1502000,94.499965544,319.280648554,0.0274407089172
1503000,94.2204932101,278.174621451,0.0274407089172
1504000,65.280540232,244.132054137,0.0274407089172
1505000,73.692093724,338.822027374,0.0274407089172
1506000,106.528977988,214.154963074,0.0274407089172
1507000,73.6695212424,259.012010523,0.0274407089172
1508000,94.5103774276,230.399282691,0.0274407089172
1509000,65.4460308352,277.950045454,0.0274407089172
1510000,87.8600633509,294.55342733,0.0274407089172
1511000,83.9821068247,306.17515265,0.0274407089172
1512000,83.8898590821,409.149355255,0.0274407089172
1513000,90.5820579005,259.836004847,0.0274407089172
1514000,120.637246952,267.036772982,0.0274407089172
1515000,86.1783346904,468.695552326,0.0274407089172
1516000,95.458923305,354.922715688,0.0274407089172
1517000,85.1061579372,295.458486439,0.0274407089172
1518000,68.5234512295,231.304424843,0.0274407089172
1519000,75.5510816226,365.623964765,0.0274407089172
1520000,79.2418432215,268.909291667,0.0274407089172
1521000,117.352165772,243.43673322,0.0274407089172
1522000,72.6962310098,283.486864862,0.0274407089172
1523000,85.6966689462,250.959709964,0.0274407089172
1524000,72.3013214687,344.791997369,0.0274407089172
1525000,71.5823587219,340.054478948,0.0274407089172
1526000,84.8760453043,420.241826799,0.0274407089172
1527000,87.5294258717,245.184191818,0.0274407089172
1528000,86.105854476,333.414128112,0.0274407089172
1529000,95.5440382245,293.565945109,0.0274407089172
1530000,114.768814094,298.494453628,0.0274407089172
1531000,96.7036215468,322.302391641,0.0274407089172
1532000,101.130250707,299.513956751,0.0274407089172
1533000,106.130969108,273.766326006,0.0274407089172
1534000,84.8370357918,306.273027023,0.0274407089172
1535000,88.5906835666,336.20782972,0.0274407089172
1536000,89.5954470648,214.655427812,0.0274407089172
1537000,77.3844597919,246.66261164,0.0274407089172
1538000,90.0517375335,286.875127025,0.0274407089172
1539000,108.45828608,316.770537204,0.0274407089172
1540000,111.618034415,292.137620512,0.0274407089172
1541000,68.5139417152,361.471664401,0.0274407089172
1542000,94.7758763854,342.635744886,0.0274407089172
1543000,90.5382088209,350.395367633,0.0274407089172
1544000,97.4129865987,276.205918303,0.0274407089172
1545000,83.7320598197,266.597722518,0.0274407089172
1546000,110.020112356,309.89165013,0.0274407089172
1547000,99.8596068952,331.910040725,0.0274407089172
1548000,88.4273546045,316.23934561,0.0274407089172
1549000,122.191760989,313.563704285,0.0274407089172
1550000,81.0107704834,250.105757224,0.0274407089172
1551000,92.956289529,231.593551097,0.0274407089172
1552000,69.9778818094,292.516854851,0.0274407089172
1553000,80.3715616249,259.723579942,0.0274407089172
1554000,99.0287076442,297.122613527,0.0274407089172
1555000,106.739448066,380.695828452,0.0274407089172
1556000,116.901589506,409.968050365,0.0274407089172
1557000,88.8742169391,319.501318406,0.0274407089172
1558000,83.9445504794,257.367821945,0.0274407089172
1559000,91.5238888217,246.95193282,0.0274407089172
1560000,88.6503163657,292.374804356,0.0274407089172
1561000,76.0337495521,362.977369157,0.0274407089172
1562000,99.3096702382,255.688484682,0.0274407089172
1563000,77.7941532427,280.62851741,0.0274407089172
1564000,98.7365512651,311.445846392,0.0274407089172
1565000,80.9596931969,271.663920829,0.0274407089172
1566000,95.1582827476,299.057942246,0.0274407089172
1567000,63.5323988793,299.179105915,0.0274407089172
1568000,109.529293501,359.162407873,0.0274407089172
1569000,83.7475923227,260.35043126,0.0274407089172
1570000,98.1082858216,331.711441702,0.0274407089172
1571000,91.3728774801,270.718472957,0.0274407089172
1572000,87.617974697,282.998011595,0.0274407089172
1573000,58.6164978916,264.349478821,0.0274407089172
1574000,78.2749205604,319.523290348,0.0274407089172
1575000,101.320861923,215.242561965,0.0274407089172
1576000,90.204250529,278.033868841,0.0274407089172
1577000,86.051175924,453.867539324,0.0274407089172
1578000,86.4608165073,261.246697224,0.0274407089172
1579000,73.4406362936,207.035940147,0.0274407089172
1580000,75.8980723936,183.826327351,0.0274407089172
1581000,93.4878311043,244.226385775,0.0274407089172
1582000,85.7749991944,290.750510861,0.0274407089172
1583000,83.6808147966,274.164396896,0.0274407089172
1584000,68.6188694057,362.405780627,0.0274407089172
1585000,79.096267166,251.931912696,0.0274407089172
1586000,90.1452807239,347.134433539,0.0274407089172
1587000,82.392329392,313.402050987,0.0274407089172
1588000,77.7920101867,309.844209705,0.0274407089172
1589000,86.8502956708,284.647159683,0.0274407089172
1590000,79.141253709,216.275549303,0.0274407089172
1591000,86.6140368105,265.720281834,0.0274407089172
1592000,119.858619239,359.93489122,0.0274407089172
1593000,115.973537382,241.999327195,0.0274407089172
1594000,86.6577154764,357.462253358,0.0274407089172
1595000,83.7915871615,386.740116917,0.0274407089172
1596000,80.4912118485,358.312425752,0.0274407089172
1597000,113.610060749,368.780586089,0.0274407089172
1598000,96.8940757016,297.570787732,0.0274407089172
1599000,128.01356724,373.842676197,0.0274407089172
1600000,104.732469399,296.315107309,0.0274407089172
1601000,103.081477658,336.081673339,0.0274407089172
1602000,91.5524535513,343.352616061,0.0274407089172
1603000,70.8785039824,348.542282991,0.0274407089172
1604000,84.7707536699,277.55613772,0.0274407089172
1605000,65.8369022612,242.287384636,0.0274407089172
1606000,80.8193795906,267.57670801,0.0274407089172
1607000,100.25721178,337.879029924,0.0274407089172
1608000,88.34947266,268.252100553,0.0274407089172
1609000,77.1500738096,269.80127373,0.0274407089172
1610000,83.116458511,343.497607277,0.0274407089172
1611000,85.1233090651,330.493402169,0.0274407089172
1612000,91.2327115266,292.504420626,0.0274407089172
1613000,77.2649513072,269.857371731,0.0274407089172
1614000,88.4142716533,250.842665384,0.0274407089172
1615000,91.4164188996,460.808975037,0.0274407089172
1616000,108.211935219,286.492957457,0.0274407089172
1617000,81.3819727334,197.021512054,0.0274407089172
1618000,63.3063778149,291.715517013,0.0274407089172
1619000,92.3601429425,274.478768605,0.0274407089172
1620000,84.9074084127,357.011148747,0.0274407089172
1621000,90.368471726,411.853666132,0.0274407089172
1622000,109.084324959,304.636444646,0.0274407089172
1623000,94.7096789087,302.587500981,0.0274407089172
1624000,91.5815935935,294.727883515,0.0274407089172
1625000,82.9121310619,299.960315707,0.0274407089172
1626000,102.690396522,308.621408435,0.0274407089172
1627000,98.2460224533,279.183945071,0.0274407089172
1628000,123.142462615,261.488289749,0.0274407089172
1629000,103.094982743,343.289770416,0.0274407089172
1630000,52.1980427704,373.762902858,0.0274407089172
1631000,85.5042979855,170.970144276,0.0274407089172
1632000,73.1339582032,302.649229991,0.0274407089172
1633000,84.4373510422,312.771996845,0.0274407089172
1634000,102.383409285,360.88760303,0.0274407089172
1635000,108.031912107,302.322729056,0.0274407089172
1636000,85.7872238904,294.862951951,0.0274407089172
1637000,100.743053127,271.850036572,0.0274407089172
1638000,110.758652324,325.562041248,0.0274407089172
1639000,103.535578613,282.440173653,0.0274407089172
1640000,58.9031068471,285.267156831,0.0274407089172
1641000,79.3434344692,246.119556117,0.0274407089172
1642000,80.9661224038,237.469450215,0.0274407089172
1643000,87.2707815378,294.466752887,0.0274407089172
1644000,98.6221237601,233.340833381,0.0274407089172
1645000,109.305336895,303.09819569,0.0274407089172
1646000,73.0304999245,317.226111777,0.0274407089172
1647000,90.2253010543,310.695069881,0.0274407089172
1648000,68.1864893104,297.192758694,0.0274407089172
1649000,103.162550457,271.147655138,0.0274407089172
1650000,116.745364632,316.24633155,0.0274407089172
1651000,117.174641868,374.27828648,0.0274407089172
1652000,95.5438445148,385.901972406,0.0274407089172
1653000,95.1303356064,265.296991808,0.0274407089172
1654000,97.806842832,412.863618981,0.0274407089172
1655000,88.7916781502,266.962533284,0.0274407089172
1656000,82.8876935393,349.427575473,0.0274407089172
1657000,95.4044809741,310.176854501,0.0274407089172
1658000,64.5776861994,332.869387491,0.0274407089172
1659000,102.036351858,264.901633119,0.0274407089172
1660000,86.8911994002,388.508102303,0.0274407089172
1661000,77.3563176516,258.897521135,0.0274407089172
1662000,69.3866499836,279.168927288,0.0274407089172
1663000,111.80207863,272.852942557,0.0274407089172
1664000,108.427515295,177.921789942,0.0274407089172
1665000,92.8628557052,332.770203073,0.0274407089172
1666000,115.713979171,312.971001738,0.0274407089172
1667000,88.6967468814,296.691102942,0.0274407089172
1668000,89.8528963458,251.637855944,0.0274407089172
1669000,84.4015307759,260.517904595,0.0274407089172
1670000,96.2961529317,341.602310143,0.0274407089172
1671000,98.2203859404,332.682582551,0.0274407089172
1672000,86.5339908078,305.669068691,0.0274407089172
1673000,94.0467731335,320.045414019,0.0274407089172
1674000,74.1520154304,314.373259643,0.0274407089172
1675000,89.6085845733,296.846797455,0.0274407089172
1676000,100.076579113,312.800303571,0.0274407089172
1677000,85.5269310714,378.524410292,0.0274407089172
1678000,98.5424562635,325.609755508,0.0274407089172
1679000,88.4026251085,327.728011107,0.0274407089172
1680000,82.344140387,290.772541582,0.0274407089172
1681000,68.3443655543,227.339535707,0.0274407089172
1682000,71.6025230065,255.427866755,0.0274407089172
1683000,103.57988808,456.775537136,0.0274407089172
1684000,111.558641275,232.619711822,0.0274407089172
1685000,77.9845230093,280.92889632,0.0274407089172
1686000,77.8088711891,298.741491272,0.0274407089172
1687000,105.406264275,383.67922277,0.0274407089172
1688000,98.6389871277,306.125322256,0.0274407089172
1689000,93.4184592263,312.907708783,0.0274407089172
1690000,89.558371621,295.314984601,0.0274407089172
1691000,101.689186128,277.06922695,0.0274407089172
1692000,83.869663922,321.853992817,0.0274407089172
1693000,87.1377411093,279.422210413,0.0274407089172
1694000,83.7523030041,335.227875258,0.0274407089172
1695000,92.1580898081,416.917881893,0.0274407089172
1696000,83.9493598436,387.030015134,0.0274407089172
1697000,72.8973184126,401.963944614,0.0274407089172
1698000,85.5620396728,330.668213258,0.0274407089172
1699000,117.968478938,318.503932743,0.0274407089172
1700000,106.263542029,332.833955218,0.0274407089172
1701000,105.964392331,309.599502437,0.0274407089172
1702000,87.3600937765,309.964999212,0.0274407089172
1703000,82.1084996823,308.892109684,0.0274407089172
1704000,75.4652836615,336.711874514,0.0274407089172
1705000,94.4842735804,236.331176369,0.0274407089172
1706000,77.6558723799,309.535879844,0.0274407089172
1707000,89.7857543631,371.044047294,0.0274407089172
1708000,103.249284678,286.105556104,0.0274407089172
1709000,78.7222712218,312.217434403,0.0274407089172
1710000,109.926105104,284.441981437,0.0274407089172
1711000,113.473624081,284.260454963,0.0274407089172
1712000,97.1716292564,318.128396547,0.0274407089172
1713000,61.8532132469,292.92206702,0.0274407089172
1714000,86.9498731251,204.343223214,0.0274407089172
1715000,90.657154602,263.085290932,0.0274407089172
1716000,86.5737882965,314.369383442,0.0274407089172
1717000,99.580169925,317.252843268,0.0274407089172
1718000,97.0098270395,287.833004826,0.0274407089172
1719000,96.0783992392,244.815006634,0.0274407089172
1720000,94.0116210739,313.825758272,0.0274407089172
1721000,94.1876183219,306.422817108,0.0274407089172
1722000,64.5311648888,327.99066441,0.0274407089172
1723000,110.207170354,269.327012715,0.0274407089172
1724000,109.407187546,365.749023687,0.0274407089172
1725000,95.1276114812,309.380109585,0.0274407089172
1726000,57.5758195795,297.148591548,0.0274407089172
1727000,81.0047798396,407.05550994,0.0274407089172
1728000,63.8499882749,226.118521042,0.0274407089172
1729000,111.82393549,298.403997368,0.0274407089172
1730000,74.3648322611,327.605506989,0.0274407089172
1731000,81.9726406466,263.339328953,0.0274407089172
1732000,68.4069245215,274.206234807,0.0274407089172
1733000,103.398685333,248.489394663,0.0274407089172
1734000,94.227483651,300.582934814,0.0274407089172
1735000,85.8750293083,363.5014282,0.0274407089172
1736000,88.416688151,250.615190954,0.0274407089172
1737000,76.8353015527,207.913303634,0.0274407089172
