#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,263.351905192,356.836444984,0.0186973163154
1205000,251.593807275,307.171577753,0.0186973163154
1206000,255.203772271,195.896431459,0.0186973163154
1207000,271.036803329,293.648098429,0.0186973163154
1208000,266.866649746,510.826148902,0.0186973163154
1209000,256.587988864,349.985129435,0.0186973163154
1210000,253.443835261,416.661483138,0.0186973163154
1211000,260.965575293,166.531896638,0.0186973163154
1212000,272.139672513,369.203067333,0.0186973163154
1213000,241.187108132,320.638489551,0.0186973163154
1214000,255.724555399,300.556459106,0.0186973163154
1215000,253.436894476,253.554588593,0.0186973163154
1216000,254.12821134,373.688766466,0.0186973163154
1217000,250.796969996,185.729766197,0.0186973163154
1218000,227.80589122,388.540351102,0.0186973163154
1219000,250.209905062,207.408123044,0.0186973163154
1220000,259.939321201,177.13894325,0.0186973163154
1221000,259.104621237,237.08305843,0.0186973163154
1222000,272.003079078,392.244938236,0.0186973163154
1223000,265.874952426,274.701905779,0.0186973163154
1224000,259.175158852,268.468116643,0.0186973163154
1225000,266.450242702,263.965174272,0.0186973163154
1226000,257.482547311,319.711472691,0.0186973163154
1227000,262.818167868,236.028864644,0.0186973163154
1228000,263.980575709,267.822986773,0.0186973163154
1229000,253.50394142,251.128177633,0.0186973163154
1230000,264.500918402,258.877226204,0.0186973163154
1231000,250.241907847,410.323637818,0.0186973163154
1232000,257.275550652,346.413773876,0.0186973163154
1233000,267.28869205,453.131129814,0.0186973163154
1234000,249.182025674,252.879749974,0.0186973163154
1235000,273.980886711,415.868330433,0.0186973163154
1236000,264.703540175,296.747549259,0.0186973163154
1237000,246.103622609,419.601686133,0.0186973163154
1238000,255.770464898,305.900746279,0.0186973163154
1239000,238.806012379,268.800121575,0.0186973163154
1240000,259.874924687,196.370096813,0.0186973163154
1241000,243.245256884,239.238365278,0.0186973163154
1242000,249.508606755,300.801843389,0.0186973163154
1243000,252.407258303,249.540600198,0.0186973163154
1244000,246.724085647,235.45992008,0.0186973163154
1245000,270.963069425,333.545894495,0.0186973163154
1246000,264.945557017,333.816375656,0.0186973163154
1247000,260.54654261,192.883168277,0.0186973163154
1248000,254.888039452,365.744824787,0.0186973163154
1249000,259.180492361,254.12909122,0.0186973163154
1250000,238.641304701,337.028965325,0.0186973163154
1251000,275.911369684,279.831003422,0.0186973163154
1252000,262.699495839,184.006981815,0.0186973163154
1253000,251.594991847,317.06241782,0.0186973163154
1254000,251.958741013,312.828270343,0.0186973163154
1255000,259.750678783,295.134429541,0.0186973163154
1256000,266.097995314,281.1443085,0.0186973163154
1257000,243.689872561,324.348384745,0.0186973163154
1258000,247.858225485,271.169661451,0.0186973163154
1259000,261.920348842,420.638413595,0.0186973163154
1260000,256.050010504,282.256501323,0.0186973163154
1261000,266.183561069,266.509777619,0.0186973163154
1262000,262.960359865,292.043797343,0.0186973163154
1263000,281.071380564,335.903653768,0.0186973163154
1264000,263.578334579,320.981094051,0.0186973163154
1265000,260.970842694,274.294673265,0.0186973163154
1266000,264.075174899,272.390009824,0.0186973163154
1267000,283.706924611,445.375379767,0.0186973163154
1268000,249.664214882,384.744273838,0.0186973163154
1269000,288.031726789,157.834847071,0.0186973163154
1270000,262.402913268,257.794727426,0.0186973163154
1271000,258.47167954,272.54003275,0.0186973163154
1272000,248.148520809,332.676044605,0.0186973163154
1273000,252.044227387,420.652240749,0.0186973163154
1274000,256.938855689,481.467068831,0.0186973163154
1275000,271.366077685,329.122666528,0.0186973163154
1276000,270.150962074,419.085277655,0.0186973163154
1277000,263.340492692,300.598388311,0.0186973163154
1278000,252.506944666,254.529974043,0.0186973163154
1279000,251.486961152,263.982687626,0.0186973163154
1280000,267.715380389,183.203141963,0.0186973163154
1281000,244.729660238,245.545488303,0.0186973163154
1282000,234.657734077,263.252012391,0.0186973163154
1283000,249.504993471,205.303648467,0.0186973163154
1284000,241.994027485,347.34423163,0.0186973163154
1285000,254.138184883,280.369855622,0.0186973163154
1286000,249.766864351,468.094601185,0.0186973163154
1287000,259.732592582,362.975140833,0.0186973163154
1288000,245.736385173,362.065240157,0.0186973163154
1289000,230.399295673,307.723089921,0.0186973163154
1290000,255.381549665,270.288277135,0.0186973163154
1291000,281.459818495,222.229909631,0.0186973163154
1292000,245.670239305,401.526733285,0.0186973163154
1293000,252.057608915,337.779318242,0.0186973163154
1294000,273.000495757,271.346957193,0.0186973163154
1295000,280.093448531,393.336326058,0.0186973163154
1296000,261.809303328,427.871263272,0.0186973163154
1297000,284.35391723,387.676156192,0.0186973163154
1298000,265.634159862,487.165067763,0.0186973163154
1299000,263.588732826,396.265580856,0.0186973163154
1300000,252.832068599,217.40912897,0.0186973163154
1301000,248.488810501,206.215236002,0.0186973163154
1302000,254.486519021,137.091291129,0.0186973163154
1303000,255.739593003,263.516068324,0.0186973163154
1304000,245.862850494,354.076044934,0.0186973163154
1305000,248.614744492,460.605632342,0.0186973163154
1306000,257.361767998,312.963227953,0.0186973163154
1307000,255.692201377,285.690848875,0.0186973163154
1308000,258.426232915,381.98284372,0.0186973163154
1309000,245.378001111,319.575191129,0.0186973163154
1310000,269.894765125,270.824292744,0.0186973163154
1311000,267.396800232,188.789579686,0.0186973163154
1312000,256.524942226,287.122231526,0.0186973163154
1313000,258.940884923,431.519590919,0.0186973163154
1314000,285.993771405,222.00928111,0.0186973163154
1315000,264.1244575,200.966053458,0.0186973163154
1316000,245.936243855,327.847137117,0.0186973163154
1317000,249.70216058,258.221816425,0.0186973163154
1318000,250.359225422,342.440901877,0.0186973163154
1319000,250.948616195,200.085973402,0.0186973163154
1320000,256.335523777,249.529211142,0.0186973163154
1321000,255.875785903,464.765422809,0.0186973163154
1322000,255.139278975,272.591844254,0.0186973163154
1323000,255.799118151,195.864753872,0.0186973163154
1324000,254.209635208,303.846145388,0.0186973163154
1325000,272.817670142,270.974581772,0.0186973163154
1326000,257.9918493,371.007993525,0.0186973163154
1327000,253.032785378,306.997452388,0.0186973163154
1328000,241.486459317,307.225775633,0.0186973163154
1329000,248.771690009,284.366893591,0.0186973163154
1330000,253.267114817,319.830682503,0.0186973163154
1331000,260.461769095,258.792753761,0.0186973163154
1332000,260.856058257,388.6150739,0.0186973163154
1333000,262.506102406,173.130340438,0.0186973163154
1334000,242.709834514,231.314663059,0.0186973163154
1335000,268.253539595,368.826230543,0.0186973163154
1336000,251.752750137,250.212106902,0.0186973163154
1337000,245.196322546,254.611050515,0.0186973163154
1338000,269.090670993,304.519527778,0.0186973163154
1339000,275.243477099,275.700544183,0.0186973163154
1340000,263.448756346,308.315861855,0.0186973163154
1341000,234.52753289,310.058411906,0.0186973163154
1342000,249.048673741,252.75280038,0.0186973163154
1343000,260.19479019,411.480158912,0.0186973163154
1344000,245.047815251,253.796496161,0.0186973163154
1345000,256.878928624,317.218743244,0.0186973163154
1346000,249.323932567,272.52428143,0.0186973163154
1347000,260.72751455,314.51625655,0.0186973163154
1348000,244.312146692,341.803491913,0.0186973163154
1349000,269.015513652,366.17041812,0.0186973163154
1350000,246.734641266,377.543348092,0.0186973163154
1351000,253.333769671,318.08554072,0.0186973163154
1352000,271.786267762,382.793956802,0.0186973163154
1353000,271.740543135,283.046594552,0.0186973163154
1354000,249.821014953,372.930140904,0.0186973163154
1355000,253.166848407,317.881107169,0.0186973163154
1356000,239.508444532,411.609690401,0.0186973163154
1357000,266.102487069,311.129918291,0.0186973163154
1358000,249.573228408,489.510905332,0.0186973163154
1359000,239.494371578,297.108812753,0.0186973163154
1360000,241.755939686,391.167742642,0.0186973163154
1361000,270.724492881,255.190879342,0.0186973163154
1362000,263.477692408,193.884648602,0.0186973163154
1363000,260.877949494,215.932708246,0.0186973163154
1364000,284.674913974,238.337684756,0.0186973163154
1365000,239.142924823,356.325465069,0.0186973163154
1366000,246.87509146,444.257162369,0.0186973163154
1367000,252.537349929,266.395350077,0.0186973163154
1368000,242.984659948,276.707852221,0.0186973163154
1369000,237.863296885,247.152210319,0.0186973163154
1370000,253.422762883,382.762680053,0.0186973163154
1371000,250.903305805,367.600644492,0.0186973163154
1372000,250.517527836,327.415103426,0.0186973163154
1373000,253.205066746,332.003441119,0.0186973163154
1374000,274.229018853,254.547629313,0.0186973163154
1375000,244.793057442,259.466620249,0.0186973163154
1376000,257.797053057,170.997109546,0.0186973163154
1377000,259.841365029,267.474477843,0.0186973163154
1378000,239.562053948,327.034384948,0.0186973163154
1379000,268.934388339,399.992587246,0.0186973163154
1380000,254.640685865,279.957294745,0.0186973163154
1381000,248.530070564,193.545171829,0.0186973163154
1382000,230.307191621,279.631393576,0.0186973163154
1383000,254.688894634,250.871237149,0.0186973163154
1384000,259.556609023,216.167731412,0.0186973163154
1385000,261.537045507,486.254886126,0.0186973163154
1386000,242.864095196,286.230102254,0.0186973163154
1387000,252.281423919,212.854024956,0.0186973163154
1388000,256.121129906,232.777424651,0.0186973163154
1389000,257.3609381,343.022658517,0.0186973163154
1390000,258.469370944,354.756544739,0.0186973163154
1391000,237.175268375,323.313404913,0.0186973163154
1392000,257.673813094,387.889808682,0.0186973163154
1393000,264.520006455,219.458301933,0.0186973163154
1394000,261.978061077,280.48983478,0.0186973163154
1395000,268.89103556,226.696589421,0.0186973163154
1396000,246.58635808,226.187134496,0.0186973163154
1397000,253.866904312,207.44827317,0.0186973163154
1398000,266.959839459,265.367816744,0.0186973163154
1399000,270.115699687,238.532743616,0.0186973163154
1400000,256.081123456,327.954530128,0.0186973163154
1401000,241.132676599,267.74051372,0.0186973163154
1402000,285.829563717,278.362706556,0.0186973163154
1403000,243.177754129,563.200547217,0.0186973163154
1404000,255.688863817,459.608968342,0.0186973163154
1405000,257.079410243,109.039079124,0.0186973163154
1406000,267.741015619,253.308185375,0.0186973163154
1407000,247.384904293,298.626084998,0.0186973163154
1408000,249.284332179,358.981730605,0.0186973163154
1409000,253.179222978,375.369381022,0.0186973163154
1410000,253.119629299,344.239370829,0.0186973163154
1411000,244.086991388,303.028567389,0.0186973163154
1412000,249.675652875,271.231153275,0.0186973163154
1413000,284.544859175,334.796971729,0.0186973163154
1414000,269.953637086,182.666272175,0.0186973163154
1415000,242.848416671,459.920176747,0.0186973163154
1416000,269.882626769,232.333844207,0.0186973163154
1417000,247.275137722,311.858545825,0.0186973163154
1418000,257.49544074,152.27742536,0.0186973163154
1419000,274.84798062,274.860472442,0.0186973163154
1420000,247.217911535,257.991782273,0.0186973163154
1421000,271.403243655,212.185425433,0.0186973163154
1422000,245.879219577,382.406077346,0.0186973163154
1423000,262.437753275,315.428803265,0.0186973163154
1424000,255.572709754,261.662525452,0.0186973163154
1425000,251.998940362,194.386409735,0.0186973163154
1426000,246.077403536,218.253443342,0.0186973163154
1427000,268.311670625,324.140731893,0.0186973163154
1428000,247.289592364,320.644637337,0.0186973163154
1429000,257.606719779,282.959661162,0.0186973163154
1430000,271.489347305,386.117883679,0.0186973163154
1431000,277.119494067,313.455209833,0.0186973163154
1432000,242.817229017,426.439114006,0.0186973163154
1433000,252.746520239,371.109691294,0.0186973163154
1434000,267.965437354,271.288541264,0.0186973163154
1435000,260.041978705,285.083842084,0.0186973163154
1436000,249.443992305,277.667543276,0.0186973163154
1437000,258.129009311,297.842654906,0.0186973163154
1438000,245.92330162,308.70996983,0.0186973163154
1439000,256.154061033,382.04430735,0.0186973163154
1440000,257.80662698,309.729844295,0.0186973163154
1441000,246.382038364,324.808520669,0.0186973163154
1442000,245.888681919,302.773724427,0.0186973163154
1443000,253.912666356,343.755502505,0.0186973163154
1444000,235.953377142,349.541319652,0.0186973163154
1445000,251.689312482,307.059188139,0.0186973163154
1446000,246.931817465,267.361001795,0.0186973163154
1447000,259.020740761,273.225020844,0.0186973163154
1448000,247.33711807,332.660036943,0.0186973163154
1449000,251.834873077,343.878278001,0.0186973163154
1450000,276.713535968,266.707881439,0.0186973163154
1451000,264.643995135,328.225431777,0.0186973163154
1452000,253.045979091,422.527984016,0.0186973163154
1453000,248.813703477,575.506174948,0.0186973163154
1454000,251.085202378,395.33840657,0.0186973163154
1455000,269.354855904,247.553544554,0.0186973163154
1456000,261.436849498,316.337362408,0.0186973163154
1457000,268.990761525,365.714154963,0.0186973163154
1458000,280.075919189,304.448644595,0.0186973163154
1459000,246.434260813,340.467540771,0.0186973163154
1460000,262.038427744,342.456620922,0.0186973163154
1461000,255.492386489,241.743653753,0.0186973163154
1462000,249.97844957,324.449356557,0.0186973163154
1463000,262.368618935,264.439963089,0.0186973163154
1464000,261.252372376,249.353841819,0.0186973163154
1465000,261.144077958,184.337609351,0.0186973163154
1466000,250.533591539,242.973726329,0.0186973163154
1467000,254.973989288,244.962788102,0.0186973163154
1468000,255.012530453,375.864478386,0.0186973163154
1469000,248.006378075,307.155875531,0.0186973163154
1470000,272.666359945,286.292151876,0.0186973163154
1471000,270.128089255,333.287890507,0.0186973163154
1472000,275.271231209,279.668668969,0.0186973163154
1473000,276.724547332,352.161509329,0.0186973163154
1474000,269.303961596,229.622644128,0.0186973163154
1475000,244.017339731,218.667459856,0.0186973163154
1476000,295.298339921,342.919454204,0.0186973163154
1477000,267.456921638,240.169071875,0.0186973163154
1478000,258.265012739,245.626606845,0.0186973163154
1479000,279.962017062,261.658870954,0.0186973163154
1480000,258.617522239,358.166514642,0.0186973163154
1481000,253.889357206,448.152106443,0.0186973163154
1482000,272.41582894,334.541815519,0.0186973163154
1483000,248.858008578,268.88932647,0.0186973163154
1484000,261.109053239,295.520375752,0.0186973163154
1485000,257.074901077,286.111721324,0.0186973163154
1486000,256.236184985,242.604902818,0.0186973163154
1487000,249.102130061,317.754670303,0.0186973163154
1488000,245.171989227,382.479427357,0.0186973163154
1489000,258.2818347,380.543998836,0.0186973163154
1490000,263.206260861,210.94954815,0.0186973163154
1491000,253.680713046,384.975635279,0.0186973163154
1492000,238.706659938,451.287296521,0.0186973163154
1493000,248.386324256,274.435834898,0.0186973163154
1494000,252.402002819,328.226484247,0.0186973163154
1495000,258.40686473,241.30746489,0.0186973163154
1496000,264.290436707,266.15157584,0.0186973163154
1497000,253.103392636,250.044043499,0.0186973163154
1498000,233.269897401,330.920359036,0.0186973163154
1499000,239.452145386,266.004552875,0.0186973163154
1500000,258.344961167,354.155173903,0.0186973163154
1501000,261.693105746,310.197279408,0.0186973163154
1502000,241.082848653,252.569453449,0.0186973163154
1503000,242.749989732,328.479823997,0.0186973163154
1504000,246.740171213,284.872807801,0.0186973163154
1505000,268.078725314,333.667013947,0.0186973163154
1506000,255.607367588,208.713225831,0.0186973163154
1507000,255.671024115,311.600044029,0.0186973163154
1508000,248.377292456,220.617740354,0.0186973163154
1509000,246.239854954,151.346131123,0.0186973163154
1510000,266.431626913,247.078726984,0.0186973163154
1511000,245.497072919,290.214077562,0.0186973163154
1512000,259.241484819,296.157870784,0.0186973163154
1513000,242.330508654,246.762349964,0.0186973163154
1514000,238.232689669,278.195320179,0.0186973163154
1515000,261.507010993,161.459960813,0.0186973163154
1516000,269.580917809,334.740461586,0.0186973163154
1517000,257.257636938,207.525615749,0.0186973163154
1518000,265.945572944,182.381333569,0.0186973163154
1519000,304.725621264,330.969360183,0.0186973163154
1520000,272.59516826,511.85267499,0.0186973163154
1521000,245.887397079,323.284128794,0.0186973163154
1522000,261.58734099,381.677855317,0.0186973163154
1523000,260.079054271,331.468287376,0.0186973163154
1524000,253.284423913,334.035503673,0.0186973163154
1525000,272.737829772,307.978416702,0.0186973163154
1526000,233.274432435,332.974941914,0.0186973163154
1527000,247.026961353,200.848005157,0.0186973163154
1528000,247.992039196,221.716702541,0.0186973163154
1529000,248.462989324,298.58275827,0.0186973163154
1530000,267.98220292,289.230380964,0.0186973163154
1531000,266.852846179,393.744304359,0.0186973163154
1532000,264.492017342,216.542046661,0.0186973163154
1533000,262.151698677,263.860770988,0.0186973163154
1534000,257.832744699,221.058486742,0.0186973163154
1535000,258.68133735,375.63258501,0.0186973163154
1536000,257.939423395,299.552059394,0.0186973163154
1537000,257.218161233,222.056890762,0.0186973163154
1538000,254.012971086,200.472463631,0.0186973163154
1539000,253.693010188,283.540088911,0.0186973163154
1540000,246.837202728,498.453140735,0.0186973163154
1541000,268.585650496,453.685048999,0.0186973163154
1542000,263.730361241,269.304699532,0.0186973163154
1543000,243.330006632,259.577298539,0.0186973163154
1544000,248.792419893,325.777777027,0.0186973163154
1545000,237.592921274,417.4477206,0.0186973163154
1546000,246.880217692,286.162318444,0.0186973163154
1547000,274.656814953,292.681435752,0.0186973163154
1548000,246.183154449,219.86869945,0.0186973163154
1549000,255.48093885,266.826284679,0.0186973163154
1550000,247.188502955,333.27854548,0.0186973163154
1551000,250.215954576,230.115008322,0.0186973163154
1552000,274.582075464,201.39132687,0.0186973163154
1553000,250.602965405,380.119998217,0.0186973163154
1554000,264.737410287,393.870186696,0.0186973163154
1555000,263.043683634,337.173536272,0.0186973163154
1556000,254.345125894,366.569772207,0.0186973163154
1557000,252.268662314,302.19882526,0.0186973163154
1558000,298.436713141,225.403755976,0.0186973163154
1559000,263.352995525,357.187630182,0.0186973163154
1560000,247.510402411,175.942993115,0.0186973163154
1561000,255.53721357,247.391095848,0.0186973163154
1562000,256.996232546,394.223604556,0.0186973163154
1563000,252.422340798,276.030610792,0.0186973163154
1564000,260.500707344,278.949699253,0.0186973163154
1565000,257.793486479,356.114520032,0.0186973163154
1566000,269.969913844,256.934725935,0.0186973163154
1567000,248.173507562,242.374226397,0.0186973163154
1568000,261.622886405,193.031250583,0.0186973163154
1569000,254.784533343,269.361055966,0.0186973163154
1570000,248.341757844,240.547359134,0.0186973163154
1571000,262.103464686,272.067552031,0.0186973163154
1572000,256.470517461,299.407403482,0.0186973163154
1573000,267.950363294,241.431235168,0.0186973163154
1574000,244.706221225,280.266161217,0.0186973163154
1575000,239.553204766,323.410652245,0.0186973163154
1576000,266.742975135,354.077712157,0.0186973163154
1577000,264.500542616,303.334371681,0.0186973163154
1578000,239.335019804,220.238996078,0.0186973163154
1579000,249.214422416,217.156252079,0.0186973163154
1580000,257.883157366,255.316167257,0.0186973163154
1581000,258.727804598,380.392738549,0.0186973163154
1582000,254.703849634,266.390495117,0.0186973163154
1583000,245.718959001,275.847678876,0.0186973163154
1584000,247.663037969,412.389231488,0.0186973163154
1585000,287.712993675,185.863705989,0.0186973163154
1586000,233.997758741,247.728441658,0.0186973163154
1587000,252.936432912,398.466231738,0.0186973163154
1588000,253.141651786,197.754432172,0.0186973163154
1589000,246.430546312,224.652007932,0.0186973163154
1590000,248.279707641,226.683346846,0.0186973163154
1591000,266.212289439,305.868863404,0.0186973163154
1592000,249.15088664,301.66580416,0.0186973163154
1593000,259.574784294,262.858272994,0.0186973163154
1594000,264.63418048,146.387489199,0.0186973163154
1595000,272.352214658,277.410938607,0.0186973163154
1596000,240.572634954,250.108451008,0.0186973163154
1597000,238.092968168,371.924637531,0.0186973163154
1598000,248.432784235,489.66584554,0.0186973163154
1599000,258.570836355,441.384891209,0.0186973163154
1600000,252.569179095,236.026290655,0.0186973163154
1601000,261.154378339,300.646168414,0.0186973163154
1602000,254.467748557,334.979740803,0.0186973163154
1603000,252.053296494,369.034704074,0.0186973163154
1604000,255.605602132,258.551137083,0.0186973163154
1605000,257.654662594,196.423317872,0.0186973163154
1606000,268.316944442,207.680458847,0.0186973163154
1607000,258.774549777,209.323735736,0.0186973163154
1608000,246.871438009,289.142248356,0.0186973163154
1609000,249.500554785,301.332779179,0.0186973163154
1610000,240.953783046,238.967039017,0.0186973163154
1611000,239.856701961,301.507409913,0.0186973163154
1612000,253.840126288,280.023125243,0.0186973163154
1613000,243.738897632,315.543051916,0.0186973163154
1614000,233.027253296,250.034839119,0.0186973163154
1615000,248.845237861,334.09413485,0.0186973163154
1616000,272.973488127,202.489378125,0.0186973163154
1617000,271.262045655,233.007411081,0.0186973163154
1618000,268.965454878,212.925372074,0.0186973163154
1619000,241.11393893,294.490481543,0.0186973163154
1620000,256.108924245,258.929476925,0.0186973163154
1621000,259.778634824,301.100864631,0.0186973163154
1622000,248.028359499,445.747401441,0.0186973163154
1623000,252.324345952,260.224114722,0.0186973163154
1624000,254.013573318,354.545549609,0.0186973163154
1625000,243.597747921,297.768075169,0.0186973163154
1626000,241.751387927,254.854767856,0.0186973163154
1627000,259.092888787,332.651763065,0.0186973163154
1628000,247.560546488,209.804508133,0.0186973163154
1629000,238.259391235,218.973216593,0.0186973163154
1630000,246.326509234,250.808282554,0.0186973163154
1631000,253.1567533,324.218547058,0.0186973163154
1632000,264.914943824,146.162740354,0.0186973163154
1633000,243.474185908,394.011506448,0.0186973163154
1634000,264.370337479,340.993852717,0.0186973163154
1635000,259.709975886,321.088171534,0.0186973163154
1636000,243.634016282,255.78162192,0.0186973163154
1637000,279.979398316,231.907167542,0.0186973163154
1638000,269.755869344,356.534047707,0.0186973163154
1639000,255.468628531,293.575957686,0.0186973163154
1640000,244.270002146,324.078552866,0.0186973163154
1641000,261.115616806,226.899575045,0.0186973163154
1642000,247.101202093,364.692241095,0.0186973163154
1643000,268.554832418,364.249105328,0.0186973163154
1644000,269.98090287,308.391021775,0.0186973163154
1645000,261.384395454,310.326356455,0.0186973163154
1646000,246.225074282,234.268071672,0.0186973163154
1647000,245.935704103,352.121923551,0.0186973163154
1648000,245.399588744,292.778646417,0.0186973163154
1649000,263.842339614,433.746531502,0.0186973163154
1650000,256.651049777,405.547769581,0.0186973163154
1651000,272.419971311,289.858869863,0.0186973163154
1652000,241.080127746,210.031523756,0.0186973163154
1653000,256.044008386,346.396857746,0.0186973163154
1654000,253.497748196,342.881734031,0.0186973163154
1655000,256.427261563,330.369411807,0.0186973163154
1656000,269.612298743,220.359724346,0.0186973163154
1657000,238.804472459,322.901199338,0.0186973163154
1658000,253.458297118,241.176251997,0.0186973163154
1659000,267.352893143,228.798122075,0.0186973163154
1660000,255.809636064,273.890160149,0.0186973163154
1661000,262.503513247,403.137130425,0.0186973163154
1662000,249.49303248,282.169733098,0.0186973163154
1663000,270.052132039,173.93595938,0.0186973163154
1664000,253.141729265,293.70203649,0.0186973163154
1665000,263.07770263,240.765202829,0.0186973163154
1666000,252.623215862,201.140854299,0.0186973163154
1667000,252.043179015,271.132627653,0.0186973163154
1668000,266.234993999,419.400960239,0.0186973163154
1669000,273.464842177,249.048661334,0.0186973163154
1670000,246.788748573,425.109222008,0.0186973163154
1671000,253.317652924,185.279188173,0.0186973163154
1672000,246.869938811,287.233999423,0.0186973163154
1673000,240.130281646,325.117063402,0.0186973163154
1674000,237.765448486,317.757412664,0.0186973163154
1675000,274.133631626,253.018404851,0.0186973163154
1676000,264.745169412,249.492694685,0.0186973163154
1677000,243.517543389,248.247550564,0.0186973163154
1678000,246.362661216,244.73625445,0.0186973163154
1679000,255.178230092,350.172152966,0.0186973163154
1680000,260.745229493,210.946510358,0.0186973163154
1681000,253.954182736,242.661853204,0.0186973163154
1682000,242.732359951,273.767377406,0.0186973163154
1683000,246.455065649,312.331819125,0.0186973163154
1684000,250.425965892,270.737052417,0.0186973163154
1685000,257.258488819,261.018184903,0.0186973163154
1686000,243.63746377,318.64856548,0.0186973163154
1687000,248.416635711,441.178566992,0.0186973163154
1688000,285.269702022,355.903103981,0.0186973163154
1689000,270.088302508,203.426945695,0.0186973163154
1690000,263.291161283,363.115277524,0.0186973163154
1691000,266.032163853,277.653805842,0.0186973163154
1692000,281.288308776,290.625700041,0.0186973163154
1693000,260.119938033,318.043774187,0.0186973163154
1694000,281.477439544,322.998309007,0.0186973163154
1695000,248.418974893,317.914093789,0.0186973163154
1696000,257.664884945,282.744253069,0.0186973163154
1697000,237.886175769,224.155136719,0.0186973163154
1698000,249.91482171,277.459093998,0.0186973163154
1699000,255.892911884,423.690296219,0.0186973163154
1700000,247.394428739,205.559659049,0.0186973163154
1701000,262.619883171,277.440416553,0.0186973163154
1702000,241.509481274,338.663373618,0.0186973163154
1703000,255.989693518,254.098073544,0.0186973163154
1704000,248.841129469,323.228390146,0.0186973163154
1705000,274.146668419,315.165231586,0.0186973163154
1706000,251.357095213,264.296025652,0.0186973163154
1707000,258.695610514,290.447788403,0.0186973163154
1708000,274.057459861,288.099150999,0.0186973163154
1709000,250.774189699,405.850831667,0.0186973163154
1710000,271.930450157,240.722502082,0.0186973163154
1711000,262.224262164,219.3925327,0.0186973163154
1712000,239.063933052,302.021860597,0.0186973163154
1713000,268.452816075,295.668844806,0.0186973163154
1714000,246.363193145,198.982977395,0.0186973163154
1715000,267.681618561,267.387698719,0.0186973163154
1716000,257.324071427,323.518901201,0.0186973163154
1717000,251.875614973,245.327774459,0.0186973163154
1718000,242.191216249,247.613907562,0.0186973163154
1719000,246.49301993,317.018918668,0.0186973163154
1720000,249.458358253,317.466697535,0.0186973163154
1721000,254.887008512,248.595627047,0.0186973163154
1722000,270.85298616,349.184063526,0.0186973163154
1723000,269.623444094,301.712574429,0.0186973163154
1724000,271.805641363,201.822492374,0.0186973163154
1725000,254.869957261,302.565584801,0.0186973163154
1726000,251.257600793,334.732829935,0.0186973163154
1727000,252.677871149,233.678751178,0.0186973163154
1728000,257.715657495,316.617229534,0.0186973163154
1729000,268.072500643,453.786570181,0.0186973163154
1730000,252.29932659,330.670043466,0.0186973163154
1731000,241.90115799,332.723746799,0.0186973163154
1732000,250.954371081,437.37554167,0.0186973163154
1733000,256.56503871,492.430063707,0.0186973163154
1734000,256.245331828,307.268350773,0.0186973163154
1735000,243.217730859,359.550546583,0.0186973163154
1736000,264.169262018,222.322480661,0.0186973163154
1737000,245.286705858,327.663488084,0.0186973163154
1738000,257.505586202,287.479156524,0.0186973163154
1739000,245.587011566,231.004992954,0.0186973163154
1740000,248.007003493,201.838274538,0.0186973163154
1741000,256.871789043,271.51437789,0.0186973163154
1742000,260.684004058,139.720699164,0.0186973163154
1743000,245.621270599,387.852216172,0.0186973163154
1744000,244.027753165,382.908012334,0.0186973163154
1745000,239.928609667,233.182184087,0.0186973163154
1746000,246.03524326,337.149175318,0.0186973163154
1747000,244.088918991,313.756114811,0.0186973163154
1748000,237.389225769,221.136070678,0.0186973163154
1749000,257.648314351,334.016374932,0.0186973163154
1750000,247.625695175,362.494927545,0.0186973163154
1751000,250.898105975,212.843979334,0.0186973163154
1752000,270.82894159,292.340329121,0.0186973163154
1753000,247.209570591,365.32347954,0.0186973163154
1754000,248.469235093,270.133734908,0.0186973163154
1755000,275.563950333,285.901339681,0.0186973163154
1756000,247.64216754,325.386628587,0.0186973163154
1757000,256.913236122,306.95445375,0.0186973163154
1758000,264.358129933,236.013249296,0.0186973163154
1759000,261.55169916,336.724785179,0.0186973163154
1760000,257.52831974,335.770729598,0.0186973163154
1761000,255.856159403,326.250715173,0.0186973163154
1762000,256.309634415,344.040193835,0.0186973163154
1763000,286.175783331,448.487984068,0.0186973163154
1764000,246.868005216,314.837098035,0.0186973163154
1765000,262.202383798,339.041424381,0.0186973163154
1766000,245.916545258,354.816222149,0.0186973163154
1767000,257.288343594,262.302378967,0.0186973163154
1768000,241.690293174,335.869882213,0.0186973163154
1769000,263.611214552,334.433645173,0.0186973163154
1770000,246.708634414,318.20615479,0.0186973163154
1771000,267.983820792,304.612915922,0.0186973163154
1772000,276.736551663,215.269521164,0.0186973163154
1773000,246.616189413,385.628476537,0.0186973163154
1774000,237.155038739,305.216778651,0.0186973163154
1775000,252.24783176,187.189685824,0.0186973163154
1776000,270.940813752,321.983638213,0.0186973163154
1777000,266.192397805,233.419668375,0.0186973163154
1778000,249.666474899,326.73156558,0.0186973163154
1779000,250.948948641,353.930447672,0.0186973163154
1780000,276.043206595,237.725133694,0.0186973163154
1781000,262.323362532,349.686419508,0.0186973163154
1782000,275.809087069,346.25228976,0.0186973163154
1783000,235.653526945,202.418238082,0.0186973163154
1784000,247.213609477,221.20448828,0.0186973163154
