#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1173000,74.319049299,305.542016988,0.0274407089172
1174000,91.8414017325,364.696839299,0.0274407089172
1175000,77.5204974463,268.569559745,0.0274407089172
1176000,88.5688690598,298.469933758,0.0274407089172
1177000,86.0313197397,265.403307936,0.0274407089172
1178000,89.881262395,263.154108734,0.0274407089172
1179000,96.6071018334,235.744815494,0.0274407089172
1180000,63.6593919654,354.761953764,0.0274407089172
1181000,85.0618444367,356.897163088,0.0274407089172
1182000,93.0707245626,234.941479831,0.0274407089172
1183000,103.25045578,297.426786362,0.0274407089172
1184000,110.35082836,293.397309802,0.0274407089172
1185000,103.948204119,277.894900493,0.0274407089172
1186000,123.141159394,234.207819281,0.0274407089172
1187000,83.5961276341,240.811336378,0.0274407089172
1188000,92.6100662595,247.566757305,0.0274407089172
1189000,95.06348436,344.635260244,0.0274407089172
1190000,113.343106717,327.97934101,0.0274407089172
1191000,99.0610297669,257.542449473,0.0274407089172
1192000,106.536007725,296.351414132,0.0274407089172
1193000,102.512531247,286.288786664,0.0274407089172
1194000,90.1490773366,293.523337001,0.0274407089172
1195000,65.806660538,287.960065958,0.0274407089172
1196000,78.8182494884,339.039560896,0.0274407089172
1197000,95.0133636322,371.715080048,0.0274407089172
1198000,108.808037007,152.086122659,0.0274407089172
1199000,69.5888502726,300.852410358,0.0274407089172
1200000,90.1285116464,269.065369141,0.0274407089172
1201000,122.049057467,262.784854639,0.0274407089172
1202000,142.648869905,287.002430048,0.0274407089172
1203000,90.3185804694,303.085608258,0.0274407089172
1204000,97.9763817971,349.956031907,0.0274407089172
1205000,96.4484197841,299.979784465,0.0274407089172
1206000,103.686382056,268.930427314,0.0274407089172
1207000,97.3629809205,354.345930216,0.0274407089172
1208000,90.9487821623,261.32839811,0.0274407089172
1209000,84.4973642988,208.448736098,0.0274407089172
1210000,107.808688142,225.604765991,0.0274407089172
1211000,82.5704995463,321.973780451,0.0274407089172
1212000,100.175377225,299.945826478,0.0274407089172
1213000,114.676632993,209.670652876,0.0274407089172
1214000,105.776400856,249.408232517,0.0274407089172
1215000,117.26177725,204.720321511,0.0274407089172
1216000,127.253074671,305.795938909,0.0274407089172
1217000,105.31544976,366.888902995,0.0274407089172
1218000,77.0653884887,338.182425315,0.0274407089172
1219000,73.2466042672,227.125163459,0.0274407089172
1220000,88.5290268836,246.494168381,0.0274407089172
1221000,83.7608382256,305.119815565,0.0274407089172
1222000,113.346207241,257.136644124,0.0274407089172
1223000,70.4693960296,330.557542862,0.0274407089172
1224000,98.777376361,317.940398735,0.0274407089172
1225000,61.6329603134,271.646052362,0.0274407089172
1226000,111.089880644,265.386947396,0.0274407089172
1227000,99.8344638481,367.781629408,0.0274407089172
1228000,101.086491937,225.103055936,0.0274407089172
1229000,97.1917212526,254.542077657,0.0274407089172
1230000,96.4333376144,370.242001866,0.0274407089172
1231000,93.3388549276,344.638857463,0.0274407089172
1232000,130.679321615,249.720005279,0.0274407089172
1233000,109.399462756,327.685859668,0.0274407089172
1234000,61.5866847798,296.433851027,0.0274407089172
1235000,130.746166762,339.818882382,0.0274407089172
1236000,106.721156178,339.586468172,0.0274407089172
1237000,102.825282113,255.063326543,0.0274407089172
1238000,79.4446990865,238.667887133,0.0274407089172
1239000,106.352755187,282.398727674,0.0274407089172
1240000,124.893644053,310.270290426,0.0274407089172
1241000,130.682764106,286.14144418,0.0274407089172
1242000,81.6483429443,326.046309536,0.0274407089172
1243000,100.957206467,280.052022417,0.0274407089172
1244000,82.927702792,272.750589766,0.0274407089172
1245000,112.690967248,270.39791626,0.0274407089172
1246000,111.232027872,282.012646964,0.0274407089172
1247000,69.0415195824,246.283053616,0.0274407089172
1248000,85.7574903293,404.773994965,0.0274407089172
1249000,100.761983556,307.37719267,0.0274407089172
1250000,92.9191671786,272.84302638,0.0274407089172
1251000,96.6970609471,284.450443818,0.0274407089172
1252000,79.9504743495,327.101126935,0.0274407089172
1253000,94.0517181466,226.285829141,0.0274407089172
1254000,104.907806133,406.10555924,0.0274407089172
1255000,74.4522318394,259.273777781,0.0274407089172
1256000,67.5321045282,330.906010531,0.0274407089172
1257000,78.2644650183,294.628128627,0.0274407089172
1258000,97.2538222486,224.925854507,0.0274407089172
1259000,75.6398549552,223.019996614,0.0274407089172
1260000,102.8664859,326.828015327,0.0274407089172
1261000,84.3927648507,297.423815996,0.0274407089172
1262000,85.8229920523,346.557030352,0.0274407089172
1263000,95.3953082314,257.175214449,0.0274407089172
1264000,56.698281162,253.668759683,0.0274407089172
1265000,107.139094085,293.280201362,0.0274407089172
1266000,75.4991757954,326.912202107,0.0274407089172
1267000,105.538138566,280.558108489,0.0274407089172
1268000,90.5378293762,403.682881635,0.0274407089172
1269000,118.288177629,266.752754676,0.0274407089172
1270000,113.565137045,352.654220403,0.0274407089172
1271000,90.6522957703,269.129045135,0.0274407089172
1272000,100.998289915,269.316200817,0.0274407089172
1273000,84.339997048,224.057070362,0.0274407089172
1274000,88.9490608332,339.581248606,0.0274407089172
1275000,117.356418242,248.437494682,0.0274407089172
1276000,86.9511722105,341.480036868,0.0274407089172
1277000,80.1182317145,328.231945354,0.0274407089172
1278000,92.0836109241,346.070900733,0.0274407089172
1279000,74.6166822175,318.20168959,0.0274407089172
1280000,92.6698507271,270.322645093,0.0274407089172
1281000,93.5515797496,397.117892698,0.0274407089172
1282000,104.19047672,360.595522143,0.0274407089172
1283000,116.575850678,284.122900965,0.0274407089172
1284000,108.592115776,338.570286554,0.0274407089172
1285000,140.183646667,420.872979808,0.0274407089172
1286000,114.633582238,317.109258577,0.0274407089172
1287000,105.993108036,440.976518506,0.0274407089172
1288000,112.433061918,266.34384767,0.0274407089172
1289000,108.081130592,345.198214653,0.0274407089172
1290000,94.1021365084,309.282317677,0.0274407089172
1291000,90.0181212772,289.835338043,0.0274407089172
1292000,78.5452709886,307.40651511,0.0274407089172
1293000,62.7235050156,357.095478355,0.0274407089172
1294000,96.9840570601,300.685602803,0.0274407089172
1295000,104.411215572,341.102747245,0.0274407089172
1296000,90.1159670385,343.146081327,0.0274407089172
1297000,54.6744936748,268.179881132,0.0274407089172
1298000,81.1815223824,263.428638969,0.0274407089172
1299000,113.37383583,320.789485536,0.0274407089172
1300000,107.828053954,289.024644658,0.0274407089172
1301000,62.4393074176,313.873735915,0.0274407089172
1302000,83.3333386083,284.891054684,0.0274407089172
1303000,85.4169364166,252.509288343,0.0274407089172
1304000,75.005770784,320.337289774,0.0274407089172
1305000,87.1529758435,219.746298277,0.0274407089172
1306000,83.2822946569,229.789242641,0.0274407089172
1307000,112.96472987,230.196269559,0.0274407089172
1308000,90.8722002416,204.621024427,0.0274407089172
1309000,75.4493001358,248.609858468,0.0274407089172
1310000,70.0838382233,261.671749725,0.0274407089172
1311000,82.3745112068,235.510344392,0.0274407089172
1312000,93.308424396,313.228509524,0.0274407089172
1313000,94.8336917497,259.256421516,0.0274407089172
1314000,105.935526362,354.423843277,0.0274407089172
1315000,79.6059109463,337.208573316,0.0274407089172
1316000,78.133008637,326.030528914,0.0274407089172
1317000,71.0563174502,286.64388718,0.0274407089172
1318000,101.228039393,252.462738936,0.0274407089172
1319000,101.597461996,219.597982504,0.0274407089172
1320000,85.5819314312,338.210238283,0.0274407089172
1321000,116.35794094,344.200866283,0.0274407089172
1322000,92.4987125157,238.084608368,0.0274407089172
1323000,91.0025282432,320.980147533,0.0274407089172
1324000,77.9519734251,348.756832787,0.0274407089172
1325000,95.6946438012,363.244224748,0.0274407089172
1326000,112.799032573,264.361309649,0.0274407089172
1327000,105.221916129,351.254857304,0.0274407089172
1328000,104.088277069,298.725382501,0.0274407089172
1329000,121.237823818,311.485326196,0.0274407089172
1330000,115.949221286,235.692543906,0.0274407089172
1331000,95.9398419973,346.009048144,0.0274407089172
1332000,124.577297848,274.34543294,0.0274407089172
1333000,91.9249960433,338.228780016,0.0274407089172
1334000,92.2764420416,326.86252572,0.0274407089172
1335000,87.3761832181,180.546980797,0.0274407089172
1336000,84.2874014732,358.703030523,0.0274407089172
1337000,109.975333701,283.275969417,0.0274407089172
1338000,56.7006207415,346.634154559,0.0274407089172
1339000,119.775781031,372.475242255,0.0274407089172
1340000,86.8005162285,278.325906157,0.0274407089172
1341000,93.4941003169,317.907877993,0.0274407089172
1342000,80.7092527409,215.537070692,0.0274407089172
1343000,75.4043935606,233.056598064,0.0274407089172
1344000,113.456556374,349.097087335,0.0274407089172
1345000,108.044935916,316.426124289,0.0274407089172
1346000,105.955553047,270.937496267,0.0274407089172
1347000,101.785004243,295.567250983,0.0274407089172
1348000,103.779044307,273.018186222,0.0274407089172
1349000,112.829353989,344.883234549,0.0274407089172
1350000,89.3363971274,346.696958486,0.0274407089172
1351000,98.5490992831,344.922857116,0.0274407089172
1352000,83.6388716901,328.474264247,0.0274407089172
1353000,90.1333912064,256.172881672,0.0274407089172
1354000,85.0412537842,285.398087234,0.0274407089172
1355000,90.2126618272,239.54202618,0.0274407089172
1356000,98.3718784558,420.873524966,0.0274407089172
1357000,85.2135095498,238.30308697,0.0274407089172
1358000,72.3246344315,277.640378145,0.0274407089172
1359000,62.1626177163,284.914420312,0.0274407089172
1360000,92.5941158917,323.545827024,0.0274407089172
1361000,92.9089669995,365.581550614,0.0274407089172
1362000,102.632124349,399.765391682,0.0274407089172
1363000,84.636151803,261.472316191,0.0274407089172
1364000,95.9498177323,356.301221071,0.0274407089172
1365000,100.183710325,329.362256042,0.0274407089172
1366000,82.1115946099,238.579926926,0.0274407089172
1367000,116.23533832,368.660429896,0.0274407089172
1368000,126.452964411,294.257997359,0.0274407089172
1369000,68.8556838789,265.519308188,0.0274407089172
1370000,85.763408047,339.305563271,0.0274407089172
1371000,89.5336678147,235.823170121,0.0274407089172
1372000,102.698782417,246.219746278,0.0274407089172
1373000,63.0406562516,275.546256879,0.0274407089172
1374000,89.3876665139,289.690937308,0.0274407089172
1375000,85.9997773717,298.474826125,0.0274407089172
1376000,87.468420702,202.942519908,0.0274407089172
1377000,112.592359195,307.095392811,0.0274407089172
1378000,132.490272017,353.441033508,0.0274407089172
1379000,74.9584352002,336.871576825,0.0274407089172
1380000,96.1900379441,302.368129185,0.0274407089172
1381000,77.6816801706,312.742839395,0.0274407089172
1382000,76.9564382291,311.85223232,0.0274407089172
1383000,83.6218313652,254.851725971,0.0274407089172
1384000,84.9039797484,240.403896053,0.0274407089172
1385000,99.9080811604,238.388136838,0.0274407089172
1386000,101.127970174,199.927519683,0.0274407089172
1387000,109.438147782,307.924904457,0.0274407089172
1388000,92.9638191771,383.617173169,0.0274407089172
1389000,102.80105785,356.116086068,0.0274407089172
1390000,133.061125504,322.954805999,0.0274407089172
1391000,93.5791211607,315.964184304,0.0274407089172
1392000,108.46271857,302.240664596,0.0274407089172
1393000,103.119261007,310.754017037,0.0274407089172
1394000,100.991057173,311.541471977,0.0274407089172
1395000,89.0212368565,335.352089043,0.0274407089172
1396000,105.087970719,360.898816354,0.0274407089172
1397000,82.6258696124,290.912008492,0.0274407089172
1398000,68.7893895276,389.699980616,0.0274407089172
1399000,79.3810404261,355.230844191,0.0274407089172
1400000,77.856835557,354.12070676,0.0274407089172
1401000,90.9016538594,191.432853595,0.0274407089172
1402000,86.408447701,290.915291553,0.0274407089172
1403000,104.060994009,275.819622276,0.0274407089172
1404000,60.2366530551,350.217161957,0.0274407089172
1405000,78.3363544119,292.815150212,0.0274407089172
1406000,75.1463178038,389.151884168,0.0274407089172
1407000,77.2273178068,304.033772445,0.0274407089172
1408000,82.9267179215,383.021940117,0.0274407089172
1409000,86.1279661551,272.172446191,0.0274407089172
1410000,80.5696654616,282.79760319,0.0274407089172
1411000,68.9894560747,218.153749948,0.0274407089172
1412000,65.0725408316,373.906839771,0.0274407089172
1413000,94.2972033139,365.714923561,0.0274407089172
1414000,96.487768793,311.064433593,0.0274407089172
1415000,92.0986192697,307.411731536,0.0274407089172
1416000,85.3328740619,329.02000167,0.0274407089172
1417000,82.7167960188,312.579243591,0.0274407089172
1418000,79.5268618488,313.368634604,0.0274407089172
1419000,108.158277057,244.634640528,0.0274407089172
1420000,67.9968915236,231.281184251,0.0274407089172
1421000,73.5085789014,267.661087219,0.0274407089172
1422000,95.7570784955,217.952236677,0.0274407089172
1423000,96.208176892,417.101155198,0.0274407089172
1424000,91.5313389056,338.070070284,0.0274407089172
1425000,75.6350629937,289.844000108,0.0274407089172
1426000,84.3412314532,315.7246555,0.0274407089172
1427000,104.607363352,369.343007716,0.0274407089172
1428000,90.5960737837,283.644154777,0.0274407089172
1429000,75.393319618,286.029391086,0.0274407089172
1430000,121.428584999,253.095663842,0.0274407089172
1431000,97.477665334,228.998153155,0.0274407089172
1432000,84.21749646,419.169542961,0.0274407089172
1433000,115.351397764,279.11343222,0.0274407089172
1434000,87.8105406486,372.043638749,0.0274407089172
1435000,110.077300892,266.664313,0.0274407089172
1436000,111.386939754,317.433321834,0.0274407089172
1437000,121.786494298,305.092195438,0.0274407089172
1438000,106.859873253,272.001319256,0.0274407089172
1439000,89.2540632444,324.348642752,0.0274407089172
1440000,65.6619038396,314.480510892,0.0274407089172
1441000,108.020353642,266.790507192,0.0274407089172
1442000,79.1035622631,339.931270508,0.0274407089172
1443000,92.5394503513,294.790673104,0.0274407089172
1444000,88.2277854094,284.610089642,0.0274407089172
1445000,74.629907608,286.539299362,0.0274407089172
1446000,91.8144998608,390.776154125,0.0274407089172
1447000,86.2957346591,290.837946325,0.0274407089172
1448000,90.6409323802,355.574848492,0.0274407089172
1449000,73.5623111491,413.102055528,0.0274407089172
1450000,96.9470200942,348.829684183,0.0274407089172
1451000,86.7925108529,310.459184659,0.0274407089172
1452000,77.4440800699,324.351360371,0.0274407089172
1453000,81.9847277056,257.090520054,0.0274407089172
1454000,111.50865722,304.858725833,0.0274407089172
1455000,100.163137033,277.376461596,0.0274407089172
1456000,96.203524656,281.891145888,0.0274407089172
1457000,99.1303118594,345.025135968,0.0274407089172
1458000,97.4196457308,187.169596234,0.0274407089172
1459000,108.220022281,261.441193915,0.0274407089172
1460000,102.529100075,271.85970151,0.0274407089172
1461000,93.3548359472,386.320547092,0.0274407089172
1462000,106.40259121,350.402520351,0.0274407089172
1463000,64.212792885,265.563707648,0.0274407089172
1464000,96.1003097026,286.356309756,0.0274407089172
1465000,76.409366421,299.463202029,0.0274407089172
1466000,67.6887333582,353.056939616,0.0274407089172
1467000,74.6923278675,316.892922592,0.0274407089172
1468000,66.1929510987,315.105549774,0.0274407089172
1469000,81.8394076406,243.399317084,0.0274407089172
1470000,86.8355351849,331.650178183,0.0274407089172
1471000,106.68233916,422.515828975,0.0274407089172
1472000,86.5627878862,350.740472306,0.0274407089172
1473000,88.1006112033,268.901549561,0.0274407089172
1474000,62.5934334836,261.905703351,0.0274407089172
1475000,75.0883955467,451.401523147,0.0274407089172
1476000,54.9099781172,270.660316367,0.0274407089172
1477000,54.7898059699,314.23777132,0.0274407089172
1478000,77.574785814,198.977531651,0.0274407089172
1479000,59.3088752632,343.957343113,0.0274407089172
1480000,82.3257220178,255.648539019,0.0274407089172
1481000,81.8767504964,187.472493587,0.0274407089172
1482000,79.7733203118,220.457822461,0.0274407089172
1483000,93.5456672057,218.368898079,0.0274407089172
1484000,78.4629084693,324.998927411,0.0274407089172
1485000,69.5099209613,292.435075011,0.0274407089172
1486000,106.573098174,275.755761026,0.0274407089172
1487000,109.74503218,333.847124067,0.0274407089172
1488000,109.514662597,305.856909003,0.0274407089172
1489000,72.9034628133,293.40283038,0.0274407089172
1490000,90.1241236257,265.978458472,0.0274407089172
1491000,109.753121387,287.508577325,0.0274407089172
1492000,80.8655825698,295.462549767,0.0274407089172
1493000,108.641651873,309.376047198,0.0274407089172
1494000,61.7480566878,337.212060919,0.0274407089172
1495000,78.8002531089,223.099878313,0.0274407089172
1496000,85.927855662,257.354098759,0.0274407089172
1497000,74.0463707897,399.831933085,0.0274407089172
1498000,70.2679667428,270.689714876,0.0274407089172
1499000,73.5670697162,264.477550847,0.0274407089172
1500000,78.6358146599,398.460977737,0.0274407089172
1501000,84.7074938447,316.253584336,0.0274407089172
1502000,50.0976707137,365.827936953,0.0274407089172
1503000,81.116143162,268.156480135,0.0274407089172
1504000,62.1388609861,320.874911159,0.0274407089172
1505000,109.265582971,228.343741145,0.0274407089172
1506000,67.2834748466,384.284893683,0.0274407089172
1507000,93.0690928411,364.980150373,0.0274407089172
1508000,89.8144077563,215.787183846,0.0274407089172
1509000,67.5588889254,369.88722411,0.0274407089172
1510000,127.237726631,354.774233374,0.0274407089172
1511000,110.447000111,243.03731296,0.0274407089172
1512000,113.609468799,241.78716114,0.0274407089172
1513000,67.3626390021,318.271338356,0.0274407089172
1514000,92.0592428241,305.281872785,0.0274407089172
1515000,85.7083182186,218.085350958,0.0274407089172
1516000,72.465087191,261.161159797,0.0274407089172
1517000,105.611389666,294.049232873,0.0274407089172
1518000,93.9115518242,336.819416557,0.0274407089172
1519000,93.3520228053,323.045209802,0.0274407089172
1520000,58.6286511148,279.799627849,0.0274407089172
1521000,76.5046103551,244.083335715,0.0274407089172
1522000,76.6976891384,354.945385894,0.0274407089172
1523000,90.6137152831,332.10421298,0.0274407089172
1524000,68.395307592,287.941934642,0.0274407089172
1525000,103.336707566,298.202960584,0.0274407089172
1526000,131.844152398,257.554576354,0.0274407089172
1527000,116.42750283,258.601101312,0.0274407089172
1528000,65.5402163508,330.894664415,0.0274407089172
1529000,97.6975638588,325.442747512,0.0274407089172
1530000,74.2669527668,312.855684533,0.0274407089172
1531000,81.1980505185,250.331992939,0.0274407089172
1532000,87.7520369586,321.338922438,0.0274407089172
1533000,90.8120661133,292.785031635,0.0274407089172
1534000,121.58078345,423.936716218,0.0274407089172
1535000,89.8809790352,283.804460456,0.0274407089172
1536000,89.907794881,265.108717473,0.0274407089172
1537000,76.3574962158,356.075943026,0.0274407089172
1538000,121.606688803,233.788419238,0.0274407089172
1539000,94.5589685369,256.835343391,0.0274407089172
1540000,98.202705476,298.753110574,0.0274407089172
1541000,102.621083418,303.711990464,0.0274407089172
1542000,97.6273922007,390.529914558,0.0274407089172
1543000,80.0640084693,289.228028629,0.0274407089172
1544000,95.518477956,284.492069496,0.0274407089172
1545000,80.6694178866,177.643158064,0.0274407089172
1546000,73.1105429821,231.683109314,0.0274407089172
1547000,85.9606552376,261.685274514,0.0274407089172
1548000,91.2425376496,354.924807461,0.0274407089172
1549000,79.2900176821,239.646478846,0.0274407089172
1550000,69.5291933272,245.231087456,0.0274407089172
1551000,94.0262505472,350.353853261,0.0274407089172
1552000,100.462128353,216.189738264,0.0274407089172
1553000,84.6614213338,301.86482738,0.0274407089172
1554000,126.969651359,313.998203557,0.0274407089172
1555000,76.8350405175,301.675869192,0.0274407089172
1556000,106.457460764,255.833787321,0.0274407089172
1557000,98.193383876,230.694030627,0.0274407089172
1558000,68.4752355467,318.094683016,0.0274407089172
1559000,65.9860787067,379.462506543,0.0274407089172
1560000,94.3964276021,363.376658318,0.0274407089172
1561000,59.3396324719,316.85564592,0.0274407089172
1562000,99.0750888528,327.717165915,0.0274407089172
1563000,73.7127346447,355.216586761,0.0274407089172
1564000,121.992907253,381.763831454,0.0274407089172
1565000,96.85070515,282.173475892,0.0274407089172
1566000,97.1071373543,296.750172367,0.0274407089172
1567000,91.0613928916,191.336833107,0.0274407089172
1568000,103.921136461,235.941963857,0.0274407089172
1569000,66.2882115759,355.256656334,0.0274407089172
1570000,111.294342405,285.885529317,0.0274407089172
1571000,77.3550236351,247.150926615,0.0274407089172
1572000,77.5988319068,307.592517054,0.0274407089172
1573000,105.245087944,352.541083859,0.0274407089172
1574000,71.8687608387,293.08994754,0.0274407089172
1575000,96.2563246949,254.192031183,0.0274407089172
1576000,104.646916468,282.745045464,0.0274407089172
1577000,113.774923888,328.248018635,0.0274407089172
1578000,107.286240098,269.573583481,0.0274407089172
1579000,66.9566963722,309.825575911,0.0274407089172
1580000,87.2649769334,245.727068269,0.0274407089172
1581000,66.2108235639,232.001746109,0.0274407089172
1582000,95.6505056998,272.021865131,0.0274407089172
1583000,77.4674365819,244.679528376,0.0274407089172
1584000,83.742509578,310.180880977,0.0274407089172
1585000,95.2474014927,306.818719016,0.0274407089172
1586000,94.1306205949,296.668346957,0.0274407089172
1587000,70.4388563355,229.62368827,0.0274407089172
1588000,63.7661052684,276.729469112,0.0274407089172
1589000,69.8735245397,372.9133958,0.0274407089172
1590000,113.211461081,300.902286132,0.0274407089172
1591000,99.3668190875,385.68618336,0.0274407089172
1592000,97.6559108176,337.625739675,0.0274407089172
1593000,109.733993183,382.006953536,0.0274407089172
1594000,109.750601165,291.612483601,0.0274407089172
1595000,79.9053642299,291.889755504,0.0274407089172
1596000,78.9935521531,419.392482386,0.0274407089172
1597000,97.2910900593,211.184118448,0.0274407089172
1598000,80.1768173021,331.406401354,0.0274407089172
1599000,80.1255717878,268.620336215,0.0274407089172
1600000,79.5753670218,343.374740586,0.0274407089172
1601000,74.8712225211,440.447734005,0.0274407089172
1602000,108.538259476,300.257311215,0.0274407089172
1603000,82.3485598396,342.023475518,0.0274407089172
1604000,71.2256637952,323.693002973,0.0274407089172
1605000,84.1445039972,269.717282577,0.0274407089172
1606000,76.7634536926,233.173701756,0.0274407089172
1607000,76.7188019146,297.012050071,0.0274407089172
1608000,124.136437462,327.314645326,0.0274407089172
1609000,73.5423133125,206.198597233,0.0274407089172
1610000,92.3492058113,278.74831191,0.0274407089172
1611000,105.950466398,259.000060601,0.0274407089172
1612000,92.5406052744,272.323193635,0.0274407089172
1613000,99.9783652809,324.474193558,0.0274407089172
1614000,117.097763057,303.306320935,0.0274407089172
1615000,115.529227692,246.236970447,0.0274407089172
1616000,79.2813854719,245.34626079,0.0274407089172
1617000,78.1377284164,251.008773739,0.0274407089172
1618000,120.049926023,239.536117086,0.0274407089172
1619000,91.2293445102,317.972246377,0.0274407089172
1620000,100.893556033,270.916718279,0.0274407089172
1621000,113.453252353,305.209949306,0.0274407089172
1622000,80.5379006509,229.507206828,0.0274407089172
1623000,98.8311489815,318.243511039,0.0274407089172
1624000,64.2522269306,287.199319161,0.0274407089172
1625000,94.3053259448,370.047279105,0.0274407089172
1626000,81.0366067527,296.535473233,0.0274407089172
1627000,122.84899701,276.546529624,0.0274407089172
1628000,91.9494392588,324.712929532,0.0274407089172
1629000,97.7082948857,279.716977822,0.0274407089172
1630000,86.5898709407,346.739885565,0.0274407089172
1631000,69.3083271599,360.079270398,0.0274407089172
1632000,68.7572803315,274.825639049,0.0274407089172
1633000,83.2415797039,362.40504349,0.0274407089172
1634000,86.9846014408,321.315639866,0.0274407089172
1635000,53.1202174586,241.655232249,0.0274407089172
1636000,67.8485040988,231.968627517,0.0274407089172
1637000,81.98660861,265.461604768,0.0274407089172
1638000,80.2509253911,319.636434386,0.0274407089172
1639000,93.4442342091,342.736440248,0.0274407089172
1640000,83.0619563727,323.134895813,0.0274407089172
1641000,114.377436625,275.567113061,0.0274407089172
1642000,131.483647863,273.13871426,0.0274407089172
1643000,99.87329124,257.219711689,0.0274407089172
1644000,104.850227845,390.501012953,0.0274407089172
1645000,91.6526200042,323.622804524,0.0274407089172
1646000,73.296914419,256.739458026,0.0274407089172
1647000,68.5034928932,342.250076484,0.0274407089172
1648000,98.0591074329,315.616027884,0.0274407089172
1649000,75.3685028283,366.037401172,0.0274407089172
1650000,99.0271050777,339.784664649,0.0274407089172
1651000,75.468710009,454.208733947,0.0274407089172
1652000,89.6235964942,344.624538793,0.0274407089172
1653000,85.2420053192,401.685693844,0.0274407089172
1654000,110.523618517,253.359881585,0.0274407089172
1655000,91.8276259685,263.745942201,0.0274407089172
1656000,110.17330245,235.192213627,0.0274407089172
1657000,64.5219597457,240.223349479,0.0274407089172
1658000,88.7526608972,230.603131936,0.0274407089172
1659000,84.3451824995,250.874137844,0.0274407089172
1660000,81.3756008811,306.02039747,0.0274407089172
1661000,99.6921137896,317.974678184,0.0274407089172
1662000,79.9074063853,306.491706631,0.0274407089172
1663000,81.6882753234,345.300333862,0.0274407089172
1664000,91.1575676061,259.593861285,0.0274407089172
1665000,84.5435464445,277.646740071,0.0274407089172
1666000,81.746391486,301.935911391,0.0274407089172
1667000,118.51069641,161.952228506,0.0274407089172
1668000,99.5939530328,247.56358301,0.0274407089172
1669000,85.5708876422,329.642522339,0.0274407089172
1670000,95.2437360709,354.926597504,0.0274407089172
1671000,91.2738232338,325.822500938,0.0274407089172
1672000,68.6397865398,242.299700192,0.0274407089172
1673000,83.9304299943,309.841061038,0.0274407089172
1674000,97.1284547287,381.795034312,0.0274407089172
1675000,94.1965325643,288.016197824,0.0274407089172
1676000,98.4951652859,327.023390295,0.0274407089172
1677000,104.546508459,298.803984123,0.0274407089172
1678000,122.397744154,240.386578663,0.0274407089172
1679000,83.0618324764,288.395732652,0.0274407089172
1680000,59.1579161595,350.115059189,0.0274407089172
1681000,88.5297269038,360.040975636,0.0274407089172
1682000,139.135440823,240.926092787,0.0274407089172
1683000,84.4586615249,311.234244636,0.0274407089172
1684000,112.293153471,269.474670098,0.0274407089172
1685000,81.9990890019,300.643321484,0.0274407089172
1686000,68.086770284,306.332789073,0.0274407089172
1687000,117.040135296,259.227669926,0.0274407089172
1688000,119.940614896,236.669756438,0.0274407089172
1689000,77.8613803477,291.865593885,0.0274407089172
1690000,60.0833343575,377.805702274,0.0274407089172
1691000,98.4371624458,368.296653747,0.0274407089172
1692000,74.8672757443,354.901046986,0.0274407089172
1693000,59.1262619324,268.046234002,0.0274407089172
1694000,108.599906214,319.416209955,0.0274407089172
1695000,116.277821291,279.766795317,0.0274407089172
1696000,79.8401293492,347.302926782,0.0274407089172
1697000,58.8131794469,294.338872648,0.0274407089172
1698000,79.5771223809,296.660065379,0.0274407089172
1699000,76.6600509341,328.681195653,0.0274407089172
1700000,94.8433107841,253.52322951,0.0274407089172
1701000,82.1988843291,319.53060264,0.0274407089172
1702000,89.3884517176,347.031203929,0.0274407089172
1703000,80.316701974,337.185553232,0.0274407089172
1704000,107.654515801,315.414029283,0.0274407089172
1705000,89.5600829482,323.832501947,0.0274407089172
1706000,117.871231382,310.380886701,0.0274407089172
1707000,102.86638731,252.942624592,0.0274407089172
1708000,115.134940538,288.977690268,0.0274407089172
1709000,83.8644695003,242.652621903,0.0274407089172
1710000,106.663791082,210.014499984,0.0274407089172
1711000,103.114649369,294.32890251,0.0274407089172
1712000,88.3187560914,258.819362142,0.0274407089172
1713000,121.169464914,341.27768489,0.0274407089172
1714000,99.5551475396,236.422127068,0.0274407089172
1715000,78.8922535407,254.429175465,0.0274407089172
1716000,80.5806853768,239.831825702,0.0274407089172
1717000,109.577708333,233.686865138,0.0274407089172
1718000,123.319911537,311.353897366,0.0274407089172
1719000,75.559780494,258.661237228,0.0274407089172
1720000,88.5232951792,271.185449262,0.0274407089172
1721000,59.9830417944,352.154386149,0.0274407089172
1722000,85.7874889894,349.461468481,0.0274407089172
1723000,96.6806850285,273.034757276,0.0274407089172
1724000,102.919209721,317.677956069,0.0274407089172
1725000,86.7211714423,245.937817645,0.0274407089172
1726000,82.0914744579,238.60391074,0.0274407089172
1727000,74.790029475,228.411408703,0.0274407089172
1728000,93.0017112733,338.040116284,0.0274407089172
1729000,66.6888352658,232.828926595,0.0274407089172
1730000,66.7184027101,298.421209045,0.0274407089172
1731000,93.938972207,212.408276327,0.0274407089172
1732000,84.5679641535,231.853515254,0.0274407089172
1733000,76.8641109413,234.791603208,0.0274407089172
1734000,74.8340863869,276.935071215,0.0274407089172
1735000,79.7499907376,329.225715093,0.0274407089172
1736000,72.5706926445,259.95508479,0.0274407089172
1737000,73.5548404429,289.037096308,0.0274407089172
1738000,71.4997082018,189.421654629,0.0274407089172
