#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-189.452659083,250.820987051,0.0336641936488
1157000,-196.511202324,241.380559762,0.0336641936488
1158000,-201.296922312,310.863306962,0.0336641936488
1159000,-191.175138994,343.142320875,0.0336641936488
1160000,-179.88593299,217.736146636,0.0336641936488
1161000,-180.346391784,319.734057924,0.0336641936488
1162000,-178.51370635,371.952554402,0.0336641936488
1163000,-172.964266987,305.950690048,0.0336641936488
1164000,-197.066167506,331.71100721,0.0336641936488
1165000,-173.303063257,340.881973585,0.0336641936488
1166000,-154.378787574,317.460164087,0.0336641936488
1167000,-191.97525357,301.646901855,0.0336641936488
1168000,-195.317963814,238.65963311,0.0336641936488
1169000,-170.71580132,283.376703764,0.0336641936488
1170000,-180.374932074,357.785625445,0.0336641936488
1171000,-147.072241065,279.569509245,0.0336641936488
1172000,-190.893493539,228.831383145,0.0336641936488
1173000,-180.217675785,220.749064061,0.0336641936488
1174000,-166.18407444,367.57634305,0.0336641936488
1175000,-142.558540907,306.359043698,0.0336641936488
1176000,-167.004709603,199.810306011,0.0336641936488
1177000,-175.712183233,223.626884293,0.0336641936488
1178000,-209.385311659,258.670763266,0.0336641936488
1179000,-164.073711663,282.254079539,0.0336641936488
1180000,-133.125925161,252.629891777,0.0336641936488
1181000,-181.933658572,273.431495137,0.0336641936488
1182000,-178.67878112,366.616373284,0.0336641936488
1183000,-195.655676692,345.690439731,0.0336641936488
1184000,-162.728185947,405.798723048,0.0336641936488
1185000,-170.621265682,249.735226465,0.0336641936488
1186000,-171.102588802,259.185951485,0.0336641936488
1187000,-164.278573802,305.991695944,0.0336641936488
1188000,-138.742003565,247.445148322,0.0336641936488
1189000,-160.259759368,236.042951854,0.0336641936488
1190000,-183.066172616,304.974914369,0.0336641936488
1191000,-183.049989939,257.975940943,0.0336641936488
1192000,-184.690096052,249.276011762,0.0336641936488
1193000,-177.149928808,255.36208564,0.0336641936488
1194000,-203.927075746,294.075592976,0.0336641936488
1195000,-172.442492465,330.017116614,0.0336641936488
1196000,-160.388434098,400.263210263,0.0336641936488
1197000,-202.656147066,402.940499623,0.0336641936488
1198000,-166.15475359,293.889795209,0.0336641936488
1199000,-189.8580465,284.932603398,0.0336641936488
1200000,-195.221522418,291.275068236,0.0336641936488
1201000,-182.128957843,257.420166151,0.0336641936488
1202000,-176.393369246,379.361743732,0.0336641936488
1203000,-166.364591115,427.055512653,0.0336641936488
1204000,-158.426881229,315.447572016,0.0336641936488
1205000,-184.555080248,287.544420625,0.0336641936488
1206000,-192.750763237,300.865699615,0.0336641936488
1207000,-156.740713013,342.218283589,0.0336641936488
1208000,-181.734072244,273.055287608,0.0336641936488
1209000,-186.965634564,289.467222777,0.0336641936488
1210000,-197.065691112,294.107132303,0.0336641936488
1211000,-188.084220644,404.008541545,0.0336641936488
1212000,-201.272888639,324.756370062,0.0336641936488
1213000,-165.760629396,314.848201385,0.0336641936488
1214000,-177.49513906,231.748047677,0.0336641936488
1215000,-165.17845752,316.934619875,0.0336641936488
1216000,-170.716731091,254.141264082,0.0336641936488
1217000,-177.72648401,303.079930027,0.0336641936488
1218000,-168.908752683,331.302867171,0.0336641936488
1219000,-156.465900911,405.008041982,0.0336641936488
1220000,-196.043521527,367.903433045,0.0336641936488
1221000,-171.318815381,306.632254753,0.0336641936488
1222000,-148.064863922,258.133971071,0.0336641936488
1223000,-191.320432326,316.236071273,0.0336641936488
1224000,-159.18881317,246.816180089,0.0336641936488
1225000,-159.937983741,274.15973666,0.0336641936488
1226000,-140.939396889,395.082886186,0.0336641936488
1227000,-172.140153646,257.293885631,0.0336641936488
1228000,-187.782583285,282.075676807,0.0336641936488
1229000,-159.846662603,268.708420598,0.0336641936488
1230000,-169.59991501,359.611724618,0.0336641936488
1231000,-144.754380068,375.252008759,0.0336641936488
1232000,-159.803569211,252.173481132,0.0336641936488
1233000,-175.764625484,305.967315498,0.0336641936488
1234000,-150.799479203,311.992783686,0.0336641936488
1235000,-196.390794318,317.055792691,0.0336641936488
1236000,-143.698817653,373.81780306,0.0336641936488
1237000,-143.971210974,323.613497806,0.0336641936488
1238000,-182.707388849,247.448658811,0.0336641936488
1239000,-166.18090245,270.764144928,0.0336641936488
1240000,-170.466909998,354.257669671,0.0336641936488
1241000,-196.506415815,249.021282372,0.0336641936488
1242000,-177.964756998,296.650502967,0.0336641936488
1243000,-195.883411178,298.09593822,0.0336641936488
1244000,-191.715658065,329.761825513,0.0336641936488
1245000,-167.752369686,386.790791334,0.0336641936488
1246000,-174.098203658,328.276057113,0.0336641936488
1247000,-196.058823386,193.742812918,0.0336641936488
1248000,-191.974244527,270.615375386,0.0336641936488
1249000,-167.322090149,322.362665298,0.0336641936488
1250000,-172.964831414,337.455820404,0.0336641936488
1251000,-160.168731176,233.39060281,0.0336641936488
1252000,-148.030480188,352.793192219,0.0336641936488
1253000,-149.16710122,297.178373148,0.0336641936488
1254000,-172.941357296,300.726220912,0.0336641936488
1255000,-178.378024788,287.116925076,0.0336641936488
1256000,-205.414251719,356.653536979,0.0336641936488
1257000,-155.471520809,312.039640516,0.0336641936488
1258000,-184.461255542,277.038308755,0.0336641936488
1259000,-179.107831231,265.038394082,0.0336641936488
1260000,-179.857568698,384.813208864,0.0336641936488
1261000,-195.938175481,263.114671127,0.0336641936488
1262000,-200.86568462,240.607840205,0.0336641936488
1263000,-180.83269045,297.550004522,0.0336641936488
1264000,-179.455774466,354.907137528,0.0336641936488
1265000,-172.396704557,336.296638672,0.0336641936488
1266000,-178.898849312,247.242900479,0.0336641936488
1267000,-178.008868715,293.63060942,0.0336641936488
1268000,-183.810416875,351.013459456,0.0336641936488
1269000,-155.007517816,273.369722652,0.0336641936488
1270000,-201.27767388,274.06702564,0.0336641936488
1271000,-192.609144815,230.66562241,0.0336641936488
1272000,-180.021410459,363.981906418,0.0336641936488
1273000,-147.11933394,347.9700427,0.0336641936488
1274000,-175.497408503,331.062409642,0.0336641936488
1275000,-179.665756499,302.403248457,0.0336641936488
1276000,-157.267173001,236.338364773,0.0336641936488
1277000,-185.14621266,349.930314271,0.0336641936488
1278000,-184.730032044,380.387821614,0.0336641936488
1279000,-145.345825669,399.744957779,0.0336641936488
1280000,-168.143521971,308.352599096,0.0336641936488
1281000,-187.538307269,328.732256219,0.0336641936488
1282000,-189.613260393,295.772185867,0.0336641936488
1283000,-179.313746926,331.139145382,0.0336641936488
1284000,-168.93586544,255.882558409,0.0336641936488
1285000,-187.85691023,329.742840357,0.0336641936488
1286000,-176.435180696,248.599613789,0.0336641936488
1287000,-182.136426687,254.76332416,0.0336641936488
1288000,-179.437688156,319.398703929,0.0336641936488
1289000,-174.342608697,382.064079967,0.0336641936488
1290000,-169.998174428,302.19666506,0.0336641936488
1291000,-177.266764567,330.951768209,0.0336641936488
1292000,-175.01188395,296.943507732,0.0336641936488
1293000,-159.174804504,321.824257446,0.0336641936488
1294000,-175.209473613,366.928091402,0.0336641936488
1295000,-186.9609556,275.839026603,0.0336641936488
1296000,-170.516318787,299.807769161,0.0336641936488
1297000,-184.824792892,363.651239812,0.0336641936488
1298000,-178.761052172,293.128731081,0.0336641936488
1299000,-184.982164725,256.184304186,0.0336641936488
1300000,-201.085270741,288.911703052,0.0336641936488
1301000,-151.238522364,277.596587935,0.0336641936488
1302000,-144.85662735,323.130258747,0.0336641936488
1303000,-181.846091979,336.216892716,0.0336641936488
1304000,-185.587643657,292.328469871,0.0336641936488
1305000,-192.912099989,289.10077111,0.0336641936488
1306000,-166.404011845,279.165413853,0.0336641936488
1307000,-182.293823474,459.726086325,0.0336641936488
1308000,-184.645360319,399.503729189,0.0336641936488
1309000,-182.393305267,311.294647366,0.0336641936488
1310000,-190.238614706,267.419787756,0.0336641936488
1311000,-199.343116556,288.090115458,0.0336641936488
1312000,-178.170762465,342.119062093,0.0336641936488
1313000,-191.358244942,338.403877765,0.0336641936488
1314000,-170.298275818,259.253137992,0.0336641936488
1315000,-194.320493506,293.29240931,0.0336641936488
1316000,-186.872929427,288.233841219,0.0336641936488
1317000,-162.506771491,395.412867344,0.0336641936488
1318000,-125.378139833,331.778769692,0.0336641936488
1319000,-176.183880124,242.194463485,0.0336641936488
1320000,-205.583851962,312.603571631,0.0336641936488
1321000,-149.530913768,268.764033037,0.0336641936488
1322000,-170.145141923,282.547887716,0.0336641936488
1323000,-188.201882121,317.322494044,0.0336641936488
1324000,-185.208351951,241.000142963,0.0336641936488
1325000,-190.333361727,265.24630038,0.0336641936488
1326000,-167.385728049,237.195109406,0.0336641936488
1327000,-168.192868868,302.39413671,0.0336641936488
1328000,-170.940041022,390.104994019,0.0336641936488
1329000,-160.305609353,348.339612267,0.0336641936488
1330000,-194.522034764,243.647920784,0.0336641936488
1331000,-127.08040936,241.629882188,0.0336641936488
1332000,-142.190768657,331.709027926,0.0336641936488
1333000,-180.856322995,294.095409375,0.0336641936488
1334000,-182.730230217,288.646454121,0.0336641936488
1335000,-185.841199688,264.792032587,0.0336641936488
1336000,-157.150321415,326.300507672,0.0336641936488
1337000,-187.719933173,250.43447345,0.0336641936488
1338000,-194.459493957,360.551520827,0.0336641936488
1339000,-165.008120209,327.966436429,0.0336641936488
1340000,-207.236226363,358.865258975,0.0336641936488
1341000,-193.629987894,245.614268904,0.0336641936488
1342000,-196.899036159,269.393236366,0.0336641936488
1343000,-160.983463469,248.54501707,0.0336641936488
1344000,-174.950543167,347.384902707,0.0336641936488
1345000,-188.640279761,331.00556504,0.0336641936488
1346000,-181.463006383,337.860326958,0.0336641936488
1347000,-198.498308146,192.20923644,0.0336641936488
1348000,-193.309300294,389.303554016,0.0336641936488
1349000,-191.659053601,207.445614402,0.0336641936488
1350000,-159.527581332,353.035968538,0.0336641936488
1351000,-199.01856781,280.364272495,0.0336641936488
1352000,-191.311971946,310.491282546,0.0336641936488
1353000,-133.522276477,373.107972432,0.0336641936488
1354000,-175.858443672,360.169190188,0.0336641936488
1355000,-165.441119444,310.728421615,0.0336641936488
1356000,-180.21557667,260.454133451,0.0336641936488
1357000,-184.173663935,267.454294954,0.0336641936488
1358000,-166.842399445,289.823065591,0.0336641936488
1359000,-166.65637522,340.730815592,0.0336641936488
1360000,-204.142906139,259.680050962,0.0336641936488
1361000,-179.070879473,313.468174598,0.0336641936488
1362000,-169.674476881,327.189432783,0.0336641936488
1363000,-191.279034237,270.614114805,0.0336641936488
1364000,-180.996627531,233.71062854,0.0336641936488
1365000,-185.175154886,381.72199824,0.0336641936488
1366000,-166.298808868,332.083564248,0.0336641936488
1367000,-171.075559824,245.904216249,0.0336641936488
1368000,-181.928993997,365.77077524,0.0336641936488
1369000,-161.754591827,399.373089077,0.0336641936488
1370000,-174.862486354,275.848581652,0.0336641936488
1371000,-198.620383608,348.981308762,0.0336641936488
1372000,-153.382120488,250.376302693,0.0336641936488
1373000,-156.717532894,242.226990266,0.0336641936488
1374000,-182.954631716,291.966308217,0.0336641936488
1375000,-165.78294011,230.629041877,0.0336641936488
1376000,-174.565387098,290.661649922,0.0336641936488
1377000,-164.442002803,321.594719621,0.0336641936488
1378000,-165.253986508,352.47145317,0.0336641936488
1379000,-183.994843843,384.717745513,0.0336641936488
1380000,-180.336114165,354.755010449,0.0336641936488
1381000,-149.182952506,301.306549789,0.0336641936488
1382000,-175.779460767,323.238772535,0.0336641936488
1383000,-183.71576127,347.138446999,0.0336641936488
1384000,-180.075250397,335.015726343,0.0336641936488
1385000,-165.957592135,258.625319677,0.0336641936488
1386000,-178.922272661,321.646148061,0.0336641936488
1387000,-152.696834421,327.319072026,0.0336641936488
1388000,-196.510915601,435.020471151,0.0336641936488
1389000,-188.518945491,246.458668336,0.0336641936488
1390000,-162.147955502,260.044412778,0.0336641936488
1391000,-184.749821292,276.94309999,0.0336641936488
1392000,-185.271338932,212.793491825,0.0336641936488
1393000,-162.875841567,247.381868883,0.0336641936488
1394000,-156.484389075,288.012196903,0.0336641936488
1395000,-152.405388154,279.562496055,0.0336641936488
1396000,-141.666756889,446.618007405,0.0336641936488
1397000,-182.225015311,319.688170517,0.0336641936488
1398000,-179.599635564,306.314084354,0.0336641936488
1399000,-188.4950073,242.115395215,0.0336641936488
1400000,-204.93261675,295.357565234,0.0336641936488
1401000,-175.332809795,254.642673056,0.0336641936488
1402000,-211.768639761,272.360838228,0.0336641936488
1403000,-177.421762101,372.625918374,0.0336641936488
1404000,-165.723920275,323.336323978,0.0336641936488
1405000,-165.691697881,224.659230672,0.0336641936488
1406000,-179.964893844,365.603927886,0.0336641936488
1407000,-189.097274196,418.391289528,0.0336641936488
1408000,-196.158687109,321.854056502,0.0336641936488
1409000,-180.092664675,208.059641332,0.0336641936488
1410000,-186.552703127,312.671005637,0.0336641936488
1411000,-179.925805358,272.86264902,0.0336641936488
1412000,-185.825540417,284.719000379,0.0336641936488
1413000,-188.491487739,284.016752436,0.0336641936488
1414000,-180.008735206,332.213748609,0.0336641936488
1415000,-188.38177608,235.07843979,0.0336641936488
1416000,-165.736773422,414.692567661,0.0336641936488
1417000,-203.361005406,381.80133887,0.0336641936488
1418000,-162.00758716,235.276864238,0.0336641936488
1419000,-199.838671269,357.574448065,0.0336641936488
1420000,-182.240901195,257.176335039,0.0336641936488
1421000,-173.880993698,270.72341039,0.0336641936488
1422000,-170.829585858,272.854226002,0.0336641936488
1423000,-183.06905223,261.269785741,0.0336641936488
1424000,-181.377320978,270.656573223,0.0336641936488
1425000,-159.588008613,293.43590729,0.0336641936488
1426000,-147.173022967,263.857407248,0.0336641936488
1427000,-166.537949863,334.663739833,0.0336641936488
1428000,-197.471499865,374.606956047,0.0336641936488
1429000,-214.475078419,270.754428633,0.0336641936488
1430000,-158.435800907,264.68695742,0.0336641936488
1431000,-176.759639403,285.315566098,0.0336641936488
1432000,-179.094508834,328.375982586,0.0336641936488
1433000,-166.142117572,280.67820379,0.0336641936488
1434000,-162.965443816,328.055078271,0.0336641936488
1435000,-191.240233369,310.394592346,0.0336641936488
1436000,-155.277123232,332.951484622,0.0336641936488
1437000,-198.767648343,293.994497132,0.0336641936488
1438000,-165.970844736,286.756125285,0.0336641936488
1439000,-190.876912576,283.208396698,0.0336641936488
1440000,-127.721600202,320.242550544,0.0336641936488
1441000,-199.906150309,386.376179816,0.0336641936488
1442000,-179.988665504,313.714668968,0.0336641936488
1443000,-168.451969259,346.618141628,0.0336641936488
1444000,-167.611918157,296.980911738,0.0336641936488
1445000,-171.169082434,304.116337385,0.0336641936488
1446000,-159.247863105,290.398495516,0.0336641936488
1447000,-193.117410493,278.346159607,0.0336641936488
1448000,-199.905104705,331.311862453,0.0336641936488
1449000,-193.380568085,291.120010895,0.0336641936488
1450000,-175.858430371,321.038900005,0.0336641936488
1451000,-193.552327411,393.277690857,0.0336641936488
1452000,-171.4951272,325.147091754,0.0336641936488
1453000,-192.761817116,262.645669515,0.0336641936488
1454000,-161.832493533,306.52466621,0.0336641936488
1455000,-185.942479741,349.122184494,0.0336641936488
1456000,-168.04554495,280.808520007,0.0336641936488
1457000,-184.46387147,328.933847157,0.0336641936488
1458000,-165.402388109,288.109302351,0.0336641936488
1459000,-173.937681091,342.905521181,0.0336641936488
1460000,-170.886439371,311.511374971,0.0336641936488
1461000,-177.146190445,319.832006605,0.0336641936488
1462000,-174.715673862,300.461242442,0.0336641936488
1463000,-220.527036157,282.409237225,0.0336641936488
1464000,-171.966102538,290.285709643,0.0336641936488
1465000,-180.956984986,321.656824403,0.0336641936488
1466000,-152.422650584,330.606879879,0.0336641936488
1467000,-177.690312929,276.719966383,0.0336641936488
1468000,-187.437864382,324.544151622,0.0336641936488
1469000,-152.548170801,338.33867781,0.0336641936488
1470000,-167.616108377,221.238324621,0.0336641936488
1471000,-143.954461949,359.553947827,0.0336641936488
1472000,-192.02090183,223.720614725,0.0336641936488
1473000,-176.949089695,229.082390449,0.0336641936488
1474000,-196.109879013,301.166925715,0.0336641936488
1475000,-177.907315075,365.092196941,0.0336641936488
1476000,-185.54558071,428.909703127,0.0336641936488
1477000,-199.447469453,273.516430295,0.0336641936488
1478000,-209.103232234,242.817999787,0.0336641936488
1479000,-187.005167305,325.128561442,0.0336641936488
1480000,-186.001347083,267.339349296,0.0336641936488
1481000,-159.226166017,308.913886023,0.0336641936488
1482000,-179.004664993,282.450202873,0.0336641936488
1483000,-166.326589039,291.190067247,0.0336641936488
1484000,-173.652690023,309.996101887,0.0336641936488
1485000,-157.438090787,278.572446814,0.0336641936488
1486000,-177.32348582,378.165791956,0.0336641936488
1487000,-185.984694208,288.771801721,0.0336641936488
1488000,-181.571455445,319.851248956,0.0336641936488
1489000,-177.083644744,253.520093258,0.0336641936488
1490000,-187.664846832,378.061326848,0.0336641936488
1491000,-167.207195179,290.023884163,0.0336641936488
1492000,-186.058222094,284.655202529,0.0336641936488
1493000,-190.756050511,265.279649938,0.0336641936488
1494000,-166.993486438,318.095864301,0.0336641936488
1495000,-176.09947868,227.384565855,0.0336641936488
1496000,-177.979258613,336.957304401,0.0336641936488
1497000,-174.99944927,317.146174633,0.0336641936488
1498000,-175.81911734,295.592295184,0.0336641936488
1499000,-167.612495868,243.28048478,0.0336641936488
1500000,-173.332000433,338.231281633,0.0336641936488
1501000,-154.688035295,340.116154112,0.0336641936488
1502000,-196.470754095,307.772593591,0.0336641936488
1503000,-155.145935138,314.938867434,0.0336641936488
1504000,-179.98234579,315.877446009,0.0336641936488
1505000,-180.24281825,320.703871012,0.0336641936488
1506000,-173.084590444,300.897408006,0.0336641936488
1507000,-185.064607219,361.566691074,0.0336641936488
1508000,-174.218198518,316.806915774,0.0336641936488
1509000,-173.964747522,307.865144489,0.0336641936488
1510000,-176.498183178,190.204275934,0.0336641936488
1511000,-169.858837902,315.10796264,0.0336641936488
1512000,-167.331970823,281.679250611,0.0336641936488
1513000,-184.182642116,266.536375421,0.0336641936488
1514000,-170.314008902,350.612523174,0.0336641936488
1515000,-167.611313861,252.295824532,0.0336641936488
1516000,-173.386852639,312.372916761,0.0336641936488
1517000,-162.68260797,257.570324463,0.0336641936488
1518000,-174.942929735,258.750659245,0.0336641936488
1519000,-170.510111188,237.531389125,0.0336641936488
1520000,-159.918639579,265.286687396,0.0336641936488
1521000,-170.904697076,372.408625362,0.0336641936488
1522000,-172.955894718,294.062761452,0.0336641936488
1523000,-156.298106843,399.556971394,0.0336641936488
1524000,-154.385223928,270.542050921,0.0336641936488
1525000,-181.906393594,286.320303678,0.0336641936488
1526000,-183.342579379,260.156201002,0.0336641936488
1527000,-170.631129817,249.944938144,0.0336641936488
1528000,-186.686817828,238.431723315,0.0336641936488
1529000,-197.021037018,279.187487293,0.0336641936488
1530000,-191.738644417,252.435751376,0.0336641936488
1531000,-175.07595051,283.763511704,0.0336641936488
1532000,-205.788211371,322.23519136,0.0336641936488
1533000,-188.569361869,234.256342505,0.0336641936488
1534000,-196.546112471,227.684698351,0.0336641936488
1535000,-181.659923945,223.835276777,0.0336641936488
1536000,-204.231201659,358.688980078,0.0336641936488
1537000,-192.402020895,272.657097558,0.0336641936488
1538000,-147.705199157,232.205675326,0.0336641936488
1539000,-171.078172909,355.28315939,0.0336641936488
1540000,-170.13399402,272.265802318,0.0336641936488
1541000,-180.934970676,242.143566207,0.0336641936488
1542000,-176.514808765,255.865970571,0.0336641936488
1543000,-145.728952036,358.734686242,0.0336641936488
1544000,-132.636475107,297.738466461,0.0336641936488
1545000,-192.600314077,317.729610716,0.0336641936488
1546000,-185.826704003,343.824243469,0.0336641936488
1547000,-154.51713813,214.454220349,0.0336641936488
1548000,-185.836993449,335.799704421,0.0336641936488
1549000,-183.022798154,296.464561932,0.0336641936488
1550000,-161.719614296,237.446344636,0.0336641936488
1551000,-195.581361295,353.365643656,0.0336641936488
1552000,-161.507172139,303.891015256,0.0336641936488
1553000,-186.163716599,331.426975367,0.0336641936488
1554000,-192.944029927,354.079077391,0.0336641936488
1555000,-194.64208494,235.109847482,0.0336641936488
1556000,-150.520570694,269.629140446,0.0336641936488
1557000,-160.412016718,329.474177936,0.0336641936488
1558000,-156.082626196,250.209515977,0.0336641936488
1559000,-156.740272265,348.731888581,0.0336641936488
1560000,-149.764921908,381.837569065,0.0336641936488
1561000,-159.474689537,351.620857895,0.0336641936488
1562000,-151.645210122,366.41681048,0.0336641936488
1563000,-131.276806928,290.318241202,0.0336641936488
1564000,-161.006747872,265.197449067,0.0336641936488
1565000,-189.928598431,262.944265847,0.0336641936488
1566000,-182.199315707,390.99607559,0.0336641936488
1567000,-171.303702739,196.094147784,0.0336641936488
1568000,-169.46714821,210.969798948,0.0336641936488
1569000,-157.364923619,250.715739585,0.0336641936488
1570000,-174.791588698,269.407970054,0.0336641936488
1571000,-195.145523,256.347038734,0.0336641936488
1572000,-170.326512439,328.67138287,0.0336641936488
1573000,-179.922332574,369.289860117,0.0336641936488
1574000,-170.854895622,376.927105777,0.0336641936488
1575000,-195.189466026,371.57292685,0.0336641936488
1576000,-190.207813265,319.165116949,0.0336641936488
1577000,-182.084532323,247.776511237,0.0336641936488
1578000,-195.025742206,287.718461928,0.0336641936488
1579000,-147.097876337,204.905172981,0.0336641936488
1580000,-169.034525555,239.494011519,0.0336641936488
1581000,-172.91642669,327.054707386,0.0336641936488
1582000,-160.327610917,320.724763514,0.0336641936488
1583000,-123.63473686,269.157908936,0.0336641936488
1584000,-183.639060799,365.815306301,0.0336641936488
1585000,-158.835864301,299.745512437,0.0336641936488
1586000,-130.839239535,320.798698649,0.0336641936488
1587000,-188.05443279,260.9812266,0.0336641936488
1588000,-194.890404786,292.498954284,0.0336641936488
1589000,-177.779063319,317.030948005,0.0336641936488
1590000,-215.831101937,372.224477457,0.0336641936488
1591000,-210.628984266,259.297042492,0.0336641936488
1592000,-211.264299751,348.853804524,0.0336641936488
1593000,-146.474855968,363.29228983,0.0336641936488
1594000,-194.047993581,335.387550932,0.0336641936488
1595000,-186.799319955,312.675717488,0.0336641936488
1596000,-172.678564975,268.166340921,0.0336641936488
1597000,-188.584115077,296.544929112,0.0336641936488
1598000,-188.519602401,309.24598681,0.0336641936488
1599000,-167.77971499,336.474472662,0.0336641936488
1600000,-190.688789325,314.587017393,0.0336641936488
1601000,-173.614641907,253.044825594,0.0336641936488
1602000,-185.518162893,272.864104886,0.0336641936488
1603000,-165.749591723,317.577774245,0.0336641936488
1604000,-173.62238732,294.779720342,0.0336641936488
1605000,-199.632694976,329.069962242,0.0336641936488
1606000,-171.226743018,263.513111964,0.0336641936488
1607000,-154.530485058,305.293733257,0.0336641936488
1608000,-172.267056646,295.124530268,0.0336641936488
1609000,-209.860702143,369.698910978,0.0336641936488
1610000,-172.7838533,359.527922187,0.0336641936488
1611000,-177.301037243,244.724482781,0.0336641936488
1612000,-172.792227487,253.497091012,0.0336641936488
1613000,-195.922143281,302.851667272,0.0336641936488
1614000,-162.96085756,265.110251668,0.0336641936488
1615000,-191.389715302,226.359762474,0.0336641936488
1616000,-158.547641047,373.499645202,0.0336641936488
1617000,-174.227279185,310.923966482,0.0336641936488
1618000,-179.410945643,298.3654105,0.0336641936488
1619000,-199.01295059,328.758592291,0.0336641936488
1620000,-197.854448491,340.437979876,0.0336641936488
1621000,-147.968564028,205.095647014,0.0336641936488
1622000,-163.721487999,295.685706242,0.0336641936488
1623000,-180.141260325,294.687129902,0.0336641936488
1624000,-186.812324791,355.007026551,0.0336641936488
1625000,-171.267624043,289.08108602,0.0336641936488
1626000,-165.685497185,257.775798836,0.0336641936488
1627000,-193.77214966,286.119865856,0.0336641936488
1628000,-183.098502946,230.162652725,0.0336641936488
1629000,-175.594284811,249.957582973,0.0336641936488
1630000,-168.563331791,336.434934098,0.0336641936488
1631000,-189.19027649,298.585361368,0.0336641936488
1632000,-161.069980693,304.699293639,0.0336641936488
1633000,-178.628097357,290.327534721,0.0336641936488
1634000,-157.551511238,335.010071953,0.0336641936488
1635000,-176.507312516,306.423864963,0.0336641936488
1636000,-175.29687632,310.81936228,0.0336641936488
1637000,-158.259366306,298.334892074,0.0336641936488
1638000,-169.051303582,252.422369527,0.0336641936488
1639000,-180.916303011,249.130487618,0.0336641936488
1640000,-139.923728292,279.193609392,0.0336641936488
1641000,-156.66757791,319.265085773,0.0336641936488
1642000,-172.027533512,259.437837197,0.0336641936488
1643000,-152.864730814,371.965345207,0.0336641936488
1644000,-157.306792369,340.133273814,0.0336641936488
1645000,-165.126159592,355.394558755,0.0336641936488
1646000,-191.477674041,329.874226171,0.0336641936488
1647000,-199.465680353,264.609284144,0.0336641936488
1648000,-177.004052462,283.066867905,0.0336641936488
1649000,-184.811593035,267.665367923,0.0336641936488
1650000,-195.825936235,286.519973742,0.0336641936488
1651000,-196.820344181,319.754571639,0.0336641936488
1652000,-178.020608443,315.965412498,0.0336641936488
1653000,-201.992701972,376.877623301,0.0336641936488
1654000,-167.611738721,330.125694844,0.0336641936488
1655000,-209.756986903,316.935764441,0.0336641936488
1656000,-176.347242217,272.75357095,0.0336641936488
1657000,-160.375740651,264.86707032,0.0336641936488
1658000,-182.74715496,302.408409661,0.0336641936488
1659000,-177.598583786,244.216520426,0.0336641936488
1660000,-164.792271668,311.962766186,0.0336641936488
1661000,-182.547348924,299.808519934,0.0336641936488
1662000,-207.399499269,348.097505585,0.0336641936488
1663000,-132.570999471,341.618649754,0.0336641936488
1664000,-197.197151203,262.573778632,0.0336641936488
1665000,-157.856260647,303.987357866,0.0336641936488
1666000,-177.172098135,265.930880695,0.0336641936488
1667000,-195.229815373,285.388304603,0.0336641936488
1668000,-180.114247342,415.679666857,0.0336641936488
1669000,-188.646400905,318.208229486,0.0336641936488
1670000,-176.695797207,284.555195911,0.0336641936488
1671000,-181.512408429,300.159993994,0.0336641936488
1672000,-182.440356194,261.721797202,0.0336641936488
1673000,-199.009276335,376.176532901,0.0336641936488
1674000,-190.446516146,300.608579588,0.0336641936488
1675000,-171.981378533,265.442762544,0.0336641936488
1676000,-207.527359692,314.509290365,0.0336641936488
1677000,-201.480638193,238.640127313,0.0336641936488
1678000,-173.477246932,233.277699182,0.0336641936488
1679000,-192.486467537,321.533781411,0.0336641936488
1680000,-208.334530027,345.155417963,0.0336641936488
1681000,-185.027901375,330.016982498,0.0336641936488
1682000,-161.118986039,244.408515212,0.0336641936488
1683000,-184.338653978,270.57119757,0.0336641936488
1684000,-162.797920057,296.60662646,0.0336641936488
1685000,-148.380861758,311.819323421,0.0336641936488
1686000,-204.449014974,261.223652257,0.0336641936488
1687000,-185.197326449,287.790150013,0.0336641936488
1688000,-139.534692613,330.410353339,0.0336641936488
1689000,-180.215320042,290.890571686,0.0336641936488
1690000,-194.654970724,408.490866297,0.0336641936488
1691000,-180.463683073,325.220183068,0.0336641936488
1692000,-143.427788525,333.02922885,0.0336641936488
1693000,-179.590493525,410.877990856,0.0336641936488
1694000,-142.187494006,351.532576837,0.0336641936488
1695000,-173.421453493,253.923517248,0.0336641936488
1696000,-176.04871318,339.424622552,0.0336641936488
1697000,-166.953940169,260.438239188,0.0336641936488
1698000,-183.660721104,379.8696736,0.0336641936488
1699000,-163.206862482,305.512863479,0.0336641936488
1700000,-172.246162033,296.094815347,0.0336641936488
1701000,-181.436298103,302.113271058,0.0336641936488
1702000,-203.029928657,302.961898345,0.0336641936488
1703000,-177.891954467,281.496287759,0.0336641936488
1704000,-208.631672569,310.813292821,0.0336641936488
1705000,-169.069958787,233.933851087,0.0336641936488
1706000,-180.920347845,357.937973988,0.0336641936488
1707000,-171.903525209,350.661273635,0.0336641936488
1708000,-160.719540749,291.901486362,0.0336641936488
1709000,-186.302141925,358.935061696,0.0336641936488
1710000,-189.377247995,299.870707404,0.0336641936488
1711000,-189.832673993,309.433036736,0.0336641936488
1712000,-174.592493119,301.640909691,0.0336641936488
1713000,-170.755856314,362.920516236,0.0336641936488
