#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,80.6924571362,261.976134051,0.0274407089172
1737000,110.242985221,233.178589414,0.0274407089172
1738000,101.045060552,303.900292337,0.0274407089172
1739000,95.0036158282,306.813387093,0.0274407089172
1740000,104.541743389,341.784667571,0.0274407089172
1741000,96.3989560518,230.20773025,0.0274407089172
1742000,75.2454547112,265.189680323,0.0274407089172
1743000,90.6174056705,276.227019444,0.0274407089172
1744000,78.8043601171,331.266829923,0.0274407089172
1745000,66.0315957707,277.858035284,0.0274407089172
1746000,83.4103613313,282.230382884,0.0274407089172
1747000,121.038715376,281.867954885,0.0274407089172
1748000,67.0869663508,290.464430844,0.0274407089172
1749000,83.1061365096,404.248541471,0.0274407089172
1750000,116.060748723,314.608676521,0.0274407089172
1751000,93.7702449648,284.995760613,0.0274407089172
1752000,58.0085974961,307.737593725,0.0274407089172
1753000,86.9792481743,324.041699186,0.0274407089172
1754000,84.8273452558,332.80021797,0.0274407089172
1755000,72.3635374151,332.852183259,0.0274407089172
1756000,99.1304884408,302.473287441,0.0274407089172
1757000,93.1929861509,307.077612468,0.0274407089172
1758000,74.9912753517,288.992051621,0.0274407089172
1759000,117.978210323,346.772679704,0.0274407089172
1760000,93.6700607803,235.394633891,0.0274407089172
1761000,92.1744866931,271.529595608,0.0274407089172
1762000,87.8384897803,272.070526763,0.0274407089172
1763000,74.7191934911,286.244876969,0.0274407089172
1764000,109.924614878,303.116927348,0.0274407089172
1765000,92.242020432,324.890529692,0.0274407089172
1766000,93.3865190101,287.300785912,0.0274407089172
1767000,81.2135957285,296.557207524,0.0274407089172
1768000,101.195119061,264.371285174,0.0274407089172
1769000,51.5525496904,283.086410779,0.0274407089172
1770000,78.8127526566,294.155951734,0.0274407089172
1771000,81.3661087275,344.623853284,0.0274407089172
1772000,92.6334929205,334.614545594,0.0274407089172
1773000,90.48744975,335.004261356,0.0274407089172
1774000,96.5737404881,254.779776954,0.0274407089172
1775000,83.2660316155,242.910435473,0.0274407089172
1776000,77.4171941683,355.934036856,0.0274407089172
1777000,104.060191895,323.025473745,0.0274407089172
1778000,83.4587474053,260.58435643,0.0274407089172
1779000,72.0415324312,291.352534985,0.0274407089172
1780000,98.2498314293,300.466778776,0.0274407089172
1781000,71.7087858815,257.870588293,0.0274407089172
1782000,76.1254881609,221.753015808,0.0274407089172
1783000,64.3409521164,301.571417102,0.0274407089172
1784000,93.7966047857,248.093888286,0.0274407089172
1785000,78.1988073794,261.035177997,0.0274407089172
1786000,90.2064469019,324.299886685,0.0274407089172
1787000,85.0238445023,291.919509279,0.0274407089172
1788000,69.5288330191,402.852635215,0.0274407089172
1789000,68.4619286216,333.126822574,0.0274407089172
1790000,91.2040145904,336.989212357,0.0274407089172
1791000,90.2854637978,307.486612828,0.0274407089172
1792000,90.7240854903,341.621229046,0.0274407089172
1793000,64.4181553592,332.251519487,0.0274407089172
1794000,85.5333663986,252.711697755,0.0274407089172
1795000,65.7729852576,309.221274187,0.0274407089172
1796000,82.8730597264,249.560162104,0.0274407089172
1797000,67.4318415093,247.980722348,0.0274407089172
1798000,79.8379138429,222.602701083,0.0274407089172
1799000,65.9848871356,292.908572835,0.0274407089172
1800000,114.521286989,248.052980654,0.0274407089172
1801000,71.4798255596,285.302984969,0.0274407089172
1802000,140.29443652,255.421851392,0.0274407089172
1803000,104.484258393,367.739968049,0.0274407089172
1804000,77.2064695176,357.192342547,0.0274407089172
1805000,62.4188009139,319.774398702,0.0274407089172
1806000,94.3791908656,290.265565873,0.0274407089172
1807000,101.078348266,273.113816544,0.0274407089172
1808000,89.7167692126,272.383217724,0.0274407089172
1809000,75.8490902902,256.981051445,0.0274407089172
1810000,87.6612281081,269.68893247,0.0274407089172
1811000,70.8635964585,230.157324555,0.0274407089172
1812000,93.6671670514,328.535680936,0.0274407089172
1813000,67.2284475536,363.882656274,0.0274407089172
1814000,101.827865021,253.710425961,0.0274407089172
1815000,73.0861338061,300.373798054,0.0274407089172
1816000,90.3196285071,371.395487826,0.0274407089172
1817000,75.7197312377,282.315192957,0.0274407089172
1818000,88.3497156053,294.480930181,0.0274407089172
1819000,75.0140091357,283.17788138,0.0274407089172
1820000,99.1327972033,429.297362465,0.0274407089172
1821000,84.7566180133,320.756424357,0.0274407089172
1822000,73.5719136561,325.574407763,0.0274407089172
1823000,67.0597363674,363.365668725,0.0274407089172
1824000,75.6283887736,256.399585006,0.0274407089172
1825000,71.3393104778,348.093295959,0.0274407089172
1826000,89.9091166704,318.394407866,0.0274407089172
1827000,102.480578104,305.853196291,0.0274407089172
1828000,60.4107451039,344.043076544,0.0274407089172
1829000,83.3957897119,299.322307628,0.0274407089172
1830000,119.379966012,287.654060608,0.0274407089172
1831000,110.252465916,304.039792678,0.0274407089172
1832000,84.0262315352,294.12080932,0.0274407089172
1833000,104.614560499,248.851624356,0.0274407089172
1834000,87.8540244036,340.751117046,0.0274407089172
1835000,102.712740368,263.068859013,0.0274407089172
1836000,94.4403114315,308.754063556,0.0274407089172
1837000,98.7364197352,385.499675886,0.0274407089172
1838000,91.671454782,260.921309708,0.0274407089172
1839000,63.6815599491,298.432120696,0.0274407089172
1840000,84.4188698477,387.521734044,0.0274407089172
1841000,91.873622292,323.074952755,0.0274407089172
1842000,97.1874352184,311.630536026,0.0274407089172
1843000,105.530844278,350.042578912,0.0274407089172
1844000,82.311393358,280.765512232,0.0274407089172
1845000,80.5121178,326.880168078,0.0274407089172
1846000,77.7946454389,268.43910736,0.0274407089172
1847000,65.0370826306,221.919494723,0.0274407089172
1848000,85.6196880217,407.745780937,0.0274407089172
1849000,105.14439753,297.213625173,0.0274407089172
1850000,76.8863834124,375.095499012,0.0274407089172
1851000,102.94087042,381.235600624,0.0274407089172
1852000,88.9997683744,378.41025215,0.0274407089172
1853000,72.5292246782,283.003457467,0.0274407089172
1854000,90.9913930399,332.863093448,0.0274407089172
1855000,84.3773354175,326.732391772,0.0274407089172
1856000,61.8030299749,265.811813155,0.0274407089172
1857000,88.2678225882,356.127355172,0.0274407089172
1858000,80.2729810799,322.855715475,0.0274407089172
1859000,97.7328339149,310.337591337,0.0274407089172
1860000,74.3662183732,322.706564946,0.0274407089172
1861000,92.3012096014,316.378487145,0.0274407089172
1862000,97.2858310078,241.664817718,0.0274407089172
1863000,90.5127797467,393.126317896,0.0274407089172
1864000,116.245379909,280.314265604,0.0274407089172
1865000,73.911952987,341.161452788,0.0274407089172
1866000,99.7406285699,379.740937802,0.0274407089172
1867000,67.8387267273,228.683973869,0.0274407089172
1868000,86.0484715165,299.112707008,0.0274407089172
1869000,83.9248294663,333.439870573,0.0274407089172
1870000,90.3977166403,360.437555747,0.0274407089172
1871000,68.4691401733,314.879675744,0.0274407089172
1872000,104.344583605,211.748358314,0.0274407089172
1873000,70.9612311699,297.723556939,0.0274407089172
1874000,63.3235010498,286.068719382,0.0274407089172
1875000,68.3586827964,226.124671658,0.0274407089172
1876000,99.8232221586,210.374057353,0.0274407089172
1877000,83.4878941584,247.807387329,0.0274407089172
1878000,62.2539484474,212.753200405,0.0274407089172
1879000,74.8995127813,376.831303547,0.0274407089172
1880000,78.1768163775,291.44306718,0.0274407089172
1881000,82.4416601003,281.527004525,0.0274407089172
1882000,94.1853550201,298.913169472,0.0274407089172
1883000,104.256894614,258.319185199,0.0274407089172
1884000,52.6443657759,309.907208409,0.0274407089172
1885000,84.7532794721,257.199007826,0.0274407089172
1886000,103.24728223,225.25622549,0.0274407089172
1887000,48.3901310502,259.062755255,0.0274407089172
1888000,99.8282872811,362.410434579,0.0274407089172
1889000,97.1194733867,331.660283061,0.0274407089172
1890000,131.544932483,298.714422724,0.0274407089172
1891000,79.6756973751,318.878887913,0.0274407089172
1892000,105.834907319,243.159869467,0.0274407089172
1893000,94.734266176,286.458073204,0.0274407089172
1894000,84.792535641,357.271827578,0.0274407089172
1895000,80.4323166223,319.912917011,0.0274407089172
1896000,106.419200332,243.60758122,0.0274407089172
1897000,88.53761883,362.496298545,0.0274407089172
1898000,87.511426425,376.045022016,0.0274407089172
1899000,89.187976961,226.880517574,0.0274407089172
1900000,81.2805959083,243.695091748,0.0274407089172
1901000,62.5787166439,379.443476217,0.0274407089172
1902000,95.2082798318,202.495674383,0.0274407089172
1903000,76.3281386448,349.269259208,0.0274407089172
1904000,131.369351473,350.723211936,0.0274407089172
1905000,121.134941216,247.966840368,0.0274407089172
1906000,59.8751349986,297.390138529,0.0274407089172
1907000,76.2310922878,331.231892593,0.0274407089172
1908000,90.3645924841,271.454559376,0.0274407089172
1909000,63.9318088596,321.197673877,0.0274407089172
1910000,71.9716220426,245.9651904,0.0274407089172
1911000,89.4764211223,324.631446116,0.0274407089172
1912000,99.1272215396,283.43807652,0.0274407089172
1913000,77.7603773703,419.16852168,0.0274407089172
1914000,75.5612183454,404.33012426,0.0274407089172
1915000,111.835281072,347.751386716,0.0274407089172
1916000,74.5488283404,333.695743148,0.0274407089172
1917000,84.9111980542,224.463613661,0.0274407089172
1918000,86.8755601462,225.214039232,0.0274407089172
1919000,90.3994296795,323.620176242,0.0274407089172
1920000,75.8061747477,177.277107721,0.0274407089172
1921000,69.9513733676,279.873833646,0.0274407089172
1922000,49.1767938826,282.58777858,0.0274407089172
1923000,87.4194965754,284.758466176,0.0274407089172
1924000,81.8424448723,248.521794501,0.0274407089172
1925000,88.9715034256,303.899696874,0.0274407089172
1926000,115.405598503,290.692809587,0.0274407089172
1927000,84.916882109,283.381339628,0.0274407089172
1928000,74.6374753141,250.581086803,0.0274407089172
1929000,98.4743141537,312.547240445,0.0274407089172
1930000,87.266135454,254.769963738,0.0274407089172
1931000,79.5336870453,247.155829065,0.0274407089172
1932000,76.0410811748,342.051075647,0.0274407089172
1933000,100.053377162,304.359795962,0.0274407089172
1934000,112.87881714,279.810357274,0.0274407089172
1935000,124.340393115,427.760578504,0.0274407089172
1936000,67.5364413871,351.980262452,0.0274407089172
1937000,93.3260062117,432.47468294,0.0274407089172
1938000,110.696824419,346.751521578,0.0274407089172
1939000,114.915210484,286.232542837,0.0274407089172
1940000,105.091297869,229.966358889,0.0274407089172
1941000,84.3634046099,264.906910872,0.0274407089172
1942000,112.315821283,298.385521515,0.0274407089172
1943000,99.2884769795,267.989279655,0.0274407089172
1944000,75.5367790573,343.566795671,0.0274407089172
1945000,71.9581184155,352.39892759,0.0274407089172
1946000,77.1140758428,241.377144276,0.0274407089172
1947000,77.5842866274,289.55146676,0.0274407089172
1948000,134.933313357,330.498794359,0.0274407089172
1949000,81.0961000006,250.455902177,0.0274407089172
1950000,72.3645945405,293.884292824,0.0274407089172
1951000,103.7150526,214.425113449,0.0274407089172
1952000,92.3562730343,218.765973919,0.0274407089172
1953000,79.5964803718,280.247498971,0.0274407089172
1954000,109.820777541,276.063161084,0.0274407089172
1955000,87.8240622195,271.142745496,0.0274407089172
1956000,91.40874459,343.079729707,0.0274407089172
1957000,92.6717494675,312.503040815,0.0274407089172
1958000,107.195809028,429.526905236,0.0274407089172
1959000,121.429229494,252.403274296,0.0274407089172
1960000,74.2034039329,320.745762939,0.0274407089172
1961000,55.5968953478,370.258094285,0.0274407089172
1962000,67.233404845,316.094035235,0.0274407089172
1963000,65.0465779345,302.351840466,0.0274407089172
1964000,77.6788096047,320.447819482,0.0274407089172
1965000,93.0995283676,305.615586005,0.0274407089172
1966000,82.1299555531,276.709485339,0.0274407089172
1967000,76.3347373391,267.005928175,0.0274407089172
1968000,70.7788633251,319.595292463,0.0274407089172
1969000,85.7179874945,291.868041014,0.0274407089172
1970000,69.1992502598,312.443975107,0.0274407089172
1971000,104.185206214,302.399399645,0.0274407089172
1972000,89.4877670623,422.686573123,0.0274407089172
1973000,53.5668795807,329.767539083,0.0274407089172
1974000,71.5758320563,201.243097744,0.0274407089172
1975000,88.3837655694,210.180457257,0.0274407089172
1976000,96.1184384874,303.778891883,0.0274407089172
1977000,109.215049075,303.358057651,0.0274407089172
1978000,81.7075476316,309.990237786,0.0274407089172
1979000,76.9113320385,315.775608859,0.0274407089172
1980000,71.7000192556,378.251527193,0.0274407089172
1981000,86.434319852,306.145814794,0.0274407089172
1982000,111.878203133,294.759573167,0.0274407089172
1983000,106.530047544,345.798734753,0.0274407089172
1984000,83.9794915287,232.88500216,0.0274407089172
1985000,87.1574210018,326.165560678,0.0274407089172
1986000,100.042449859,329.647510163,0.0274407089172
1987000,108.050228758,431.158080481,0.0274407089172
1988000,108.799124022,311.231324779,0.0274407089172
1989000,73.2228576804,370.289602241,0.0274407089172
1990000,109.694495256,343.193088066,0.0274407089172
1991000,67.3539198127,299.107920289,0.0274407089172
1992000,98.5497858149,322.386458546,0.0274407089172
1993000,72.9019767424,261.043937297,0.0274407089172
1994000,100.995034498,380.324980902,0.0274407089172
1995000,96.7102993177,241.66171781,0.0274407089172
1996000,88.6071433879,327.278497644,0.0274407089172
1997000,108.163103234,329.455531318,0.0274407089172
1998000,81.7183429192,286.39442069,0.0274407089172
1999000,99.8550387195,314.595388256,0.0274407089172
2000000,109.814017609,393.631653595,0.0274407089172
