#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,48.7546773713,257.156076903,0.0153853111044
1161000,39.7075334969,285.228896614,0.0153853111044
1162000,48.9809787392,405.606716782,0.0153853111044
1163000,61.6620018059,223.413384763,0.0153853111044
1164000,66.0474395255,225.024936535,0.0153853111044
1165000,45.8514314714,384.864441879,0.0153853111044
1166000,75.2236227655,205.754498209,0.0153853111044
1167000,67.4956360894,308.696741191,0.0153853111044
1168000,95.8803717427,297.111038711,0.0153853111044
1169000,58.9906606037,303.941468281,0.0153853111044
1170000,62.9312941138,313.353044131,0.0153853111044
1171000,63.0976096711,276.981599756,0.0153853111044
1172000,50.8355370251,214.587986353,0.0153853111044
1173000,55.7340857567,211.367962649,0.0153853111044
1174000,45.6692879186,360.329835387,0.0153853111044
1175000,68.5268487976,264.691926751,0.0153853111044
1176000,44.1839476963,345.365839237,0.0153853111044
1177000,64.3930935772,275.015887377,0.0153853111044
1178000,60.9570449242,325.989011514,0.0153853111044
1179000,52.0755581705,218.263155001,0.0153853111044
1180000,62.8333096244,293.587566985,0.0153853111044
1181000,65.3666623368,229.794107032,0.0153853111044
1182000,52.5268468866,344.000587054,0.0153853111044
1183000,59.1364296818,241.764728402,0.0153853111044
1184000,41.0439587621,439.923971497,0.0153853111044
1185000,43.2159401501,366.071978325,0.0153853111044
1186000,51.6767499801,320.466863992,0.0153853111044
1187000,70.6291756729,322.167244312,0.0153853111044
1188000,63.3190124558,407.051424442,0.0153853111044
1189000,50.5753283296,336.651408699,0.0153853111044
1190000,54.3915094756,241.466894086,0.0153853111044
1191000,64.4192571358,373.401412329,0.0153853111044
1192000,43.4951597531,233.3684854,0.0153853111044
1193000,49.518902676,199.842133722,0.0153853111044
1194000,51.0477506491,330.394691503,0.0153853111044
1195000,59.0748077135,394.296251132,0.0153853111044
1196000,51.4110095367,322.475650077,0.0153853111044
1197000,56.1258254782,431.854863033,0.0153853111044
1198000,60.428498032,212.122816442,0.0153853111044
1199000,56.5304371437,278.203630748,0.0153853111044
1200000,71.9767191037,231.934426851,0.0153853111044
1201000,39.3764016828,224.360844293,0.0153853111044
1202000,76.836183758,363.393058336,0.0153853111044
1203000,52.8415252564,389.121134572,0.0153853111044
1204000,49.2477360232,285.728155839,0.0153853111044
1205000,62.6335600693,325.558918294,0.0153853111044
1206000,66.9958487713,367.528810999,0.0153853111044
1207000,64.6918769936,342.267809639,0.0153853111044
1208000,76.3224086159,362.452317305,0.0153853111044
1209000,71.0270449094,288.834598196,0.0153853111044
1210000,67.1917960758,214.205512793,0.0153853111044
1211000,76.273411261,298.68930115,0.0153853111044
1212000,73.4558268404,285.253648492,0.0153853111044
1213000,67.8594482132,238.0783906,0.0153853111044
1214000,44.0328567564,374.252646928,0.0153853111044
1215000,40.0774286234,331.230123649,0.0153853111044
1216000,34.5403251524,282.596797068,0.0153853111044
1217000,45.3962805247,348.447071321,0.0153853111044
1218000,52.4132735619,363.326463626,0.0153853111044
1219000,66.5935617215,377.552487754,0.0153853111044
1220000,48.7952607607,267.201397759,0.0153853111044
1221000,45.4598987278,283.622364154,0.0153853111044
1222000,61.0904426633,269.456873423,0.0153853111044
1223000,55.2406874353,434.422543046,0.0153853111044
1224000,59.287195577,230.492526014,0.0153853111044
1225000,41.9642181346,259.995799322,0.0153853111044
1226000,44.1715025903,307.047861661,0.0153853111044
1227000,37.6541580339,389.603578447,0.0153853111044
1228000,51.2358988581,257.847541243,0.0153853111044
1229000,28.184148252,253.716501534,0.0153853111044
1230000,48.9461529527,322.269912381,0.0153853111044
1231000,51.0568008379,355.390879828,0.0153853111044
1232000,66.6109592049,235.911339748,0.0153853111044
1233000,41.9922298291,240.668826273,0.0153853111044
1234000,61.4668842051,404.95522019,0.0153853111044
1235000,52.8513161129,176.201877605,0.0153853111044
1236000,23.881484114,372.822782323,0.0153853111044
1237000,45.9173159066,230.210250097,0.0153853111044
1238000,54.936960872,251.031514229,0.0153853111044
1239000,38.2693475685,210.972404433,0.0153853111044
1240000,78.6549370367,277.626642671,0.0153853111044
1241000,56.8580534819,250.962784836,0.0153853111044
1242000,59.5685520375,247.457554308,0.0153853111044
1243000,52.5843698216,233.548802333,0.0153853111044
1244000,76.631945788,323.756385857,0.0153853111044
1245000,53.9695679214,192.573522837,0.0153853111044
1246000,50.3876344519,343.589093163,0.0153853111044
1247000,48.8054619286,301.971924154,0.0153853111044
1248000,49.5765425167,354.831308754,0.0153853111044
1249000,51.6766921022,337.2247016,0.0153853111044
1250000,63.1810614957,229.653386386,0.0153853111044
1251000,44.2461504259,234.409463854,0.0153853111044
1252000,56.8518858193,333.152553138,0.0153853111044
1253000,60.9302219304,288.524210238,0.0153853111044
1254000,57.182552823,227.295170757,0.0153853111044
1255000,75.9509356536,308.40660061,0.0153853111044
1256000,75.3751121901,350.726656651,0.0153853111044
1257000,57.5760499728,279.702241328,0.0153853111044
1258000,57.823298921,282.980585335,0.0153853111044
1259000,83.646512716,420.09324139,0.0153853111044
1260000,46.051797388,281.54457058,0.0153853111044
1261000,47.136825592,388.435952502,0.0153853111044
1262000,50.1180343974,308.264214606,0.0153853111044
1263000,63.0538272506,283.319606227,0.0153853111044
1264000,31.5645792101,231.210279956,0.0153853111044
1265000,76.9685649966,341.73292923,0.0153853111044
1266000,47.0754139167,245.44460916,0.0153853111044
1267000,35.7033302076,199.252207279,0.0153853111044
1268000,42.0387219654,186.701412426,0.0153853111044
1269000,62.4598737724,288.328628449,0.0153853111044
1270000,72.6909085042,255.266655033,0.0153853111044
1271000,87.7327202963,288.341116801,0.0153853111044
1272000,69.4630337223,255.097566132,0.0153853111044
1273000,55.4267971889,360.493689824,0.0153853111044
1274000,43.1610987249,344.028167878,0.0153853111044
1275000,62.7355529798,364.156570481,0.0153853111044
1276000,59.4678132157,348.642668943,0.0153853111044
1277000,57.0230476199,220.910979116,0.0153853111044
1278000,31.6208050322,355.976751772,0.0153853111044
1279000,68.5569155951,296.01926025,0.0153853111044
1280000,79.6191786767,359.220550346,0.0153853111044
1281000,67.5595179679,348.929076978,0.0153853111044
1282000,71.8296420506,377.250866163,0.0153853111044
1283000,48.6135542189,526.454219014,0.0153853111044
1284000,44.7838097479,366.345640509,0.0153853111044
1285000,66.4607828876,243.678419687,0.0153853111044
1286000,35.0040241706,333.381226755,0.0153853111044
1287000,42.3921271824,187.305322076,0.0153853111044
1288000,32.4928946265,305.239804974,0.0153853111044
1289000,51.7867818662,411.450767302,0.0153853111044
1290000,77.6951294866,263.503121273,0.0153853111044
1291000,53.2425865021,236.632034851,0.0153853111044
1292000,41.4310871816,290.923596577,0.0153853111044
1293000,49.7377723377,230.92214492,0.0153853111044
1294000,48.565383317,359.486717704,0.0153853111044
1295000,52.3858722179,279.420787297,0.0153853111044
1296000,63.7481811576,317.403705538,0.0153853111044
1297000,44.7056840376,263.820628236,0.0153853111044
1298000,30.3706087211,223.432086363,0.0153853111044
1299000,63.0405548938,302.494882068,0.0153853111044
1300000,46.8320171129,327.45106048,0.0153853111044
1301000,74.5478951829,297.703324747,0.0153853111044
1302000,43.7198878843,389.984394089,0.0153853111044
1303000,52.8946951394,241.766165875,0.0153853111044
1304000,37.6813732853,314.794658242,0.0153853111044
1305000,58.0672288854,345.539063032,0.0153853111044
1306000,58.5306412253,351.935133693,0.0153853111044
1307000,52.8782797697,254.894759063,0.0153853111044
1308000,44.2517693575,257.333409462,0.0153853111044
1309000,62.4763848135,254.255047881,0.0153853111044
1310000,28.8959706776,223.292199844,0.0153853111044
1311000,57.3413659704,217.19788888,0.0153853111044
1312000,57.6968924095,265.123773172,0.0153853111044
1313000,44.2785036803,291.795280664,0.0153853111044
1314000,69.5106242475,307.090653354,0.0153853111044
1315000,61.3374185844,334.485709435,0.0153853111044
1316000,54.4594113429,267.601862966,0.0153853111044
1317000,49.698744047,242.165391568,0.0153853111044
1318000,53.7571981956,377.128066898,0.0153853111044
1319000,62.5054040133,289.263598307,0.0153853111044
1320000,44.9232008678,289.761847716,0.0153853111044
1321000,75.6399287232,224.842843336,0.0153853111044
1322000,53.2858145052,356.21373553,0.0153853111044
1323000,57.9909546224,471.558496378,0.0153853111044
1324000,56.7843636553,300.284648111,0.0153853111044
1325000,49.8656117638,234.573583155,0.0153853111044
1326000,41.0381968395,306.151023635,0.0153853111044
1327000,42.819852807,370.094329895,0.0153853111044
1328000,61.3493282761,268.071497489,0.0153853111044
1329000,57.2908203187,190.904352607,0.0153853111044
1330000,66.6764196288,311.102825829,0.0153853111044
1331000,59.1564349764,282.185790765,0.0153853111044
1332000,70.9214586996,202.109916522,0.0153853111044
1333000,58.79004455,297.38785823,0.0153853111044
1334000,52.1872380473,474.411115064,0.0153853111044
1335000,74.9186344723,402.415400347,0.0153853111044
1336000,71.3235939648,374.811291236,0.0153853111044
1337000,49.6121825738,238.714958056,0.0153853111044
1338000,66.1555882269,240.077629482,0.0153853111044
1339000,40.2462696597,349.157380855,0.0153853111044
1340000,50.3919290199,283.660130558,0.0153853111044
1341000,53.5320184293,248.913980823,0.0153853111044
1342000,44.2988033071,200.943058127,0.0153853111044
1343000,49.4557363794,306.62385901,0.0153853111044
1344000,54.4184624362,206.118922839,0.0153853111044
1345000,62.6144092534,284.446276143,0.0153853111044
1346000,88.2763387819,314.729962712,0.0153853111044
1347000,73.9066080038,193.972242859,0.0153853111044
1348000,44.6862606035,238.7040504,0.0153853111044
1349000,37.8266990841,150.835645383,0.0153853111044
1350000,68.7825211319,334.185341378,0.0153853111044
1351000,57.5208968175,237.905331611,0.0153853111044
1352000,82.5909127952,139.888692881,0.0153853111044
1353000,50.6485707703,221.051672564,0.0153853111044
1354000,49.5645507726,272.342020519,0.0153853111044
1355000,50.8898971091,397.879496915,0.0153853111044
1356000,49.5717941086,386.883176204,0.0153853111044
1357000,42.5182688507,165.535530974,0.0153853111044
1358000,34.4518951268,305.453430883,0.0153853111044
1359000,45.416219553,253.824506439,0.0153853111044
1360000,53.6737358108,207.16515205,0.0153853111044
1361000,76.42207727,294.312069316,0.0153853111044
1362000,46.4136079422,271.489037637,0.0153853111044
1363000,64.8324033546,317.781818549,0.0153853111044
1364000,40.5097625919,258.876317097,0.0153853111044
1365000,35.6435754949,224.283890062,0.0153853111044
1366000,36.925403821,295.021577487,0.0153853111044
1367000,81.9077079179,335.844056656,0.0153853111044
1368000,48.7012967664,231.383633918,0.0153853111044
1369000,45.5926752078,303.857696798,0.0153853111044
1370000,90.201880661,265.201060285,0.0153853111044
1371000,62.9441854325,201.902617095,0.0153853111044
1372000,65.7615771211,278.310352772,0.0153853111044
1373000,60.1260725436,371.148303867,0.0153853111044
1374000,71.5412126753,384.375096042,0.0153853111044
1375000,48.4461265088,292.874240909,0.0153853111044
1376000,90.2759999053,264.790785596,0.0153853111044
1377000,44.2831979985,421.871118871,0.0153853111044
1378000,65.7926684198,412.547698712,0.0153853111044
1379000,53.7172762823,426.269911112,0.0153853111044
1380000,60.4872259053,245.408207584,0.0153853111044
1381000,44.5547968103,243.588509628,0.0153853111044
1382000,73.861742736,245.487678864,0.0153853111044
1383000,56.1772139315,341.41435043,0.0153853111044
1384000,83.5521144105,295.492220568,0.0153853111044
1385000,43.7427888532,284.961748249,0.0153853111044
1386000,57.9295841959,412.524745676,0.0153853111044
1387000,41.3582068802,220.496327963,0.0153853111044
1388000,38.754671401,343.667187922,0.0153853111044
1389000,58.4669692625,397.16166607,0.0153853111044
1390000,81.4957803051,393.73286294,0.0153853111044
1391000,44.1697110332,221.706396821,0.0153853111044
1392000,49.92439198,234.095049345,0.0153853111044
1393000,61.9515050376,339.736438944,0.0153853111044
1394000,43.7768385425,310.602418177,0.0153853111044
1395000,62.7110153875,342.907750864,0.0153853111044
1396000,51.5357002973,292.12472033,0.0153853111044
1397000,48.2593454003,433.527023746,0.0153853111044
1398000,50.0133135097,363.187796786,0.0153853111044
1399000,42.9700695221,390.836819341,0.0153853111044
1400000,74.2767602491,333.348811308,0.0153853111044
1401000,69.295663643,222.964100173,0.0153853111044
1402000,40.146614167,230.085312357,0.0153853111044
1403000,55.1710404226,257.042307663,0.0153853111044
1404000,38.3474032394,402.942820935,0.0153853111044
1405000,57.1093820458,320.187581358,0.0153853111044
1406000,57.5158648472,407.894562215,0.0153853111044
1407000,56.7685095115,313.123466923,0.0153853111044
1408000,59.5346561225,301.666751767,0.0153853111044
1409000,64.7356434934,329.753105495,0.0153853111044
1410000,76.4066708621,295.976453904,0.0153853111044
1411000,51.7303798098,327.991230394,0.0153853111044
1412000,58.1538045826,202.026691701,0.0153853111044
1413000,73.56887852,358.741994194,0.0153853111044
1414000,63.5717450123,421.141835685,0.0153853111044
1415000,87.4030786104,305.562978447,0.0153853111044
1416000,76.379862836,351.681811772,0.0153853111044
1417000,64.9660054424,349.495238501,0.0153853111044
1418000,61.6897050973,347.224596031,0.0153853111044
1419000,36.5493372374,347.607339405,0.0153853111044
1420000,63.1252611355,245.374628402,0.0153853111044
1421000,58.4300331645,382.380091868,0.0153853111044
1422000,50.3452601054,224.627364638,0.0153853111044
1423000,43.3002148202,395.001598664,0.0153853111044
1424000,42.7483709547,271.34357238,0.0153853111044
1425000,95.7663598955,249.868714105,0.0153853111044
1426000,57.3595272396,381.695709415,0.0153853111044
1427000,37.6600494571,398.603298389,0.0153853111044
1428000,41.1852257772,348.068413225,0.0153853111044
1429000,52.1480972535,225.21162389,0.0153853111044
1430000,62.1741209095,260.035627987,0.0153853111044
1431000,46.4847682037,219.413477535,0.0153853111044
1432000,45.6223937802,211.440602035,0.0153853111044
1433000,45.659555036,218.513982962,0.0153853111044
1434000,62.7461695815,267.176289192,0.0153853111044
1435000,85.0273776639,419.644444753,0.0153853111044
1436000,56.9194995737,341.98604939,0.0153853111044
1437000,68.8680314892,342.788353679,0.0153853111044
1438000,51.7897315513,267.270864766,0.0153853111044
1439000,46.9347389568,325.953993681,0.0153853111044
1440000,41.1813613202,274.704800136,0.0153853111044
1441000,47.0842614956,412.411710298,0.0153853111044
1442000,44.7427990886,437.07822927,0.0153853111044
1443000,83.6860412063,472.356254491,0.0153853111044
1444000,44.2884501276,379.209434263,0.0153853111044
1445000,42.4564543131,367.013583896,0.0153853111044
1446000,66.6012628132,208.470951532,0.0153853111044
1447000,63.460411256,328.327236513,0.0153853111044
1448000,55.3006339178,279.327660735,0.0153853111044
1449000,33.6933594232,327.627777471,0.0153853111044
1450000,64.0126418246,320.625521108,0.0153853111044
1451000,60.7277669319,204.070283434,0.0153853111044
1452000,35.9681050594,234.201131275,0.0153853111044
1453000,38.7322665647,370.421145091,0.0153853111044
1454000,58.0201025716,339.051626943,0.0153853111044
1455000,54.5986276576,287.084732236,0.0153853111044
1456000,84.8666126418,213.813030781,0.0153853111044
1457000,67.5223749834,274.251608194,0.0153853111044
1458000,58.7145493809,235.469009819,0.0153853111044
1459000,60.0869406363,286.305447875,0.0153853111044
1460000,60.3106375861,295.436983629,0.0153853111044
1461000,69.8163359815,306.369202146,0.0153853111044
1462000,66.3599562169,180.95522608,0.0153853111044
1463000,90.8746151699,361.483723394,0.0153853111044
1464000,24.4520433309,267.240341323,0.0153853111044
1465000,30.8036216846,351.138356271,0.0153853111044
1466000,44.8249236709,237.637654246,0.0153853111044
1467000,51.1319084059,300.268488385,0.0153853111044
1468000,37.4877572282,390.966327742,0.0153853111044
1469000,39.8497224075,222.418560901,0.0153853111044
1470000,56.4359494471,219.094807642,0.0153853111044
1471000,62.7210401762,357.980372083,0.0153853111044
1472000,49.0871645627,317.823853603,0.0153853111044
1473000,41.5797859957,219.246367349,0.0153853111044
1474000,60.2299493926,284.425649293,0.0153853111044
1475000,55.127384501,192.948060886,0.0153853111044
1476000,48.5015223095,191.461717408,0.0153853111044
1477000,59.3969605742,284.244615653,0.0153853111044
1478000,59.9382420826,234.801220129,0.0153853111044
1479000,57.6038704435,295.223323749,0.0153853111044
1480000,67.4448538624,384.705366487,0.0153853111044
1481000,51.4013894814,307.247025126,0.0153853111044
1482000,57.5073677793,241.487534709,0.0153853111044
1483000,37.9723730492,361.519134236,0.0153853111044
1484000,58.9454858685,233.232076493,0.0153853111044
1485000,56.5954000442,266.785605805,0.0153853111044
1486000,65.3651102348,336.61172594,0.0153853111044
1487000,59.431668147,244.498763713,0.0153853111044
1488000,48.6618705916,338.360198716,0.0153853111044
1489000,63.5745317374,214.628339215,0.0153853111044
1490000,66.452710128,281.169097157,0.0153853111044
1491000,88.1782160163,251.470624038,0.0153853111044
1492000,52.8433718686,388.570676734,0.0153853111044
1493000,45.366243529,249.272167275,0.0153853111044
1494000,41.3415165689,214.563079711,0.0153853111044
1495000,52.9352613761,359.792061153,0.0153853111044
1496000,30.138525427,305.638656426,0.0153853111044
1497000,38.9321462174,233.545529274,0.0153853111044
1498000,89.2871654747,279.951360952,0.0153853111044
1499000,65.1833307194,199.038024388,0.0153853111044
1500000,55.466380087,189.177270116,0.0153853111044
1501000,46.876619555,324.232461536,0.0153853111044
1502000,41.6751813986,284.788939497,0.0153853111044
1503000,65.7288433779,214.045484424,0.0153853111044
1504000,57.3055522806,279.768257728,0.0153853111044
1505000,63.2901366822,307.379540572,0.0153853111044
1506000,71.5040230703,326.404220309,0.0153853111044
1507000,75.0025074857,232.239051207,0.0153853111044
1508000,42.3539390683,239.408890457,0.0153853111044
1509000,52.5099102647,311.885323904,0.0153853111044
1510000,55.9199558788,204.109920901,0.0153853111044
1511000,44.4246903019,359.220417972,0.0153853111044
1512000,52.6658088038,475.42680519,0.0153853111044
1513000,67.3889768329,346.433740453,0.0153853111044
1514000,65.0197299497,187.317861724,0.0153853111044
1515000,68.4589796989,342.796737049,0.0153853111044
1516000,65.2570737428,413.490461973,0.0153853111044
1517000,33.481692841,434.935753181,0.0153853111044
1518000,56.2158508678,265.593244666,0.0153853111044
1519000,69.2827110768,300.212951626,0.0153853111044
1520000,56.042358521,356.280381185,0.0153853111044
1521000,55.0493093893,325.587041149,0.0153853111044
1522000,44.1411357069,245.042918003,0.0153853111044
1523000,61.8796030706,317.692407217,0.0153853111044
1524000,77.9371050984,216.820384442,0.0153853111044
1525000,77.8552757777,265.721123578,0.0153853111044
1526000,58.8179161524,393.087426861,0.0153853111044
1527000,26.137163629,279.68352319,0.0153853111044
1528000,42.5489824306,293.981453254,0.0153853111044
1529000,38.1098196248,263.221180703,0.0153853111044
1530000,61.7269971605,373.457370091,0.0153853111044
1531000,71.3547315852,409.62324619,0.0153853111044
1532000,90.6066364371,338.574628415,0.0153853111044
1533000,51.2575868192,266.183409922,0.0153853111044
1534000,66.1873889841,342.413465525,0.0153853111044
1535000,54.6908548504,328.133961511,0.0153853111044
1536000,55.6031195037,321.323294788,0.0153853111044
1537000,56.0755228808,410.425200972,0.0153853111044
1538000,70.3346183836,409.552976015,0.0153853111044
1539000,58.6286255347,465.658474082,0.0153853111044
1540000,60.6312929245,341.456789269,0.0153853111044
1541000,51.9477864954,310.803743321,0.0153853111044
1542000,68.9791569881,289.341670727,0.0153853111044
1543000,38.6279626236,291.992974497,0.0153853111044
1544000,63.86746876,295.635633404,0.0153853111044
1545000,49.2542365712,326.611072699,0.0153853111044
1546000,50.0453381966,290.317251041,0.0153853111044
1547000,58.4843428369,274.680341367,0.0153853111044
1548000,48.1800063371,375.473792088,0.0153853111044
1549000,66.3551360267,235.693136849,0.0153853111044
1550000,51.0186986578,432.640663624,0.0153853111044
1551000,50.1963546844,291.63947364,0.0153853111044
1552000,55.9528725835,242.658287947,0.0153853111044
1553000,27.6746437812,200.338119788,0.0153853111044
1554000,43.9049941624,243.829837868,0.0153853111044
1555000,33.2218680774,315.666081232,0.0153853111044
1556000,47.2379045484,200.932899862,0.0153853111044
1557000,58.929759795,337.569543832,0.0153853111044
1558000,67.1480776882,233.621386137,0.0153853111044
1559000,51.2253535109,205.424132638,0.0153853111044
1560000,58.8735346482,373.191704065,0.0153853111044
1561000,42.9183027664,351.70657968,0.0153853111044
1562000,46.392564356,332.792788174,0.0153853111044
1563000,53.4930517307,350.667945127,0.0153853111044
1564000,67.8164827966,248.802307367,0.0153853111044
1565000,60.6995932248,382.222960178,0.0153853111044
1566000,54.7946261311,136.572152252,0.0153853111044
1567000,41.0550284209,308.647684609,0.0153853111044
1568000,65.456871392,265.337522489,0.0153853111044
1569000,71.0262435174,293.094517746,0.0153853111044
1570000,68.9842178037,233.704540872,0.0153853111044
1571000,81.5483215149,330.265098324,0.0153853111044
1572000,73.338723237,180.997081468,0.0153853111044
1573000,41.5505412945,355.6425015,0.0153853111044
1574000,75.8855964172,340.905244536,0.0153853111044
1575000,31.6518780343,304.109883895,0.0153853111044
1576000,57.4032309225,497.445083826,0.0153853111044
1577000,54.2588536764,263.166418202,0.0153853111044
1578000,46.9401929781,222.79127356,0.0153853111044
1579000,45.027147661,270.660614902,0.0153853111044
1580000,65.1816451272,318.650920827,0.0153853111044
1581000,55.9601409936,245.960264805,0.0153853111044
1582000,99.6247783978,345.100259999,0.0153853111044
1583000,66.9486706917,358.82850877,0.0153853111044
1584000,50.2706615885,417.803214026,0.0153853111044
1585000,80.7223825991,267.301491481,0.0153853111044
1586000,49.8255719814,295.579520007,0.0153853111044
1587000,63.1003404269,298.465105916,0.0153853111044
1588000,52.2793045431,274.347672068,0.0153853111044
1589000,59.0208820657,365.190482299,0.0153853111044
1590000,68.3270430619,299.234474804,0.0153853111044
1591000,59.0025780457,214.531666341,0.0153853111044
1592000,42.2665897019,258.863794567,0.0153853111044
1593000,62.862057882,319.614705098,0.0153853111044
1594000,90.1486459131,345.05126072,0.0153853111044
1595000,53.134914291,323.393403191,0.0153853111044
1596000,65.3358169518,278.336573639,0.0153853111044
1597000,39.8137650482,228.957997312,0.0153853111044
1598000,34.1338617486,174.369165247,0.0153853111044
1599000,47.3651836018,208.860324436,0.0153853111044
1600000,46.4519111433,300.255349315,0.0153853111044
1601000,39.3768018439,338.992091995,0.0153853111044
1602000,53.9160677799,211.425720581,0.0153853111044
1603000,42.7788240399,269.688907218,0.0153853111044
1604000,64.2938500981,386.979993859,0.0153853111044
1605000,32.8776672099,412.169873816,0.0153853111044
1606000,51.9120705165,318.739954904,0.0153853111044
1607000,52.6834517732,232.690830581,0.0153853111044
1608000,57.5343378801,437.18861611,0.0153853111044
1609000,56.1916028565,365.477103782,0.0153853111044
1610000,86.0118449216,308.656253651,0.0153853111044
1611000,41.760358381,353.141312306,0.0153853111044
1612000,38.2405127883,388.333188645,0.0153853111044
1613000,67.6540766563,222.992354953,0.0153853111044
1614000,51.1003548317,327.188006924,0.0153853111044
1615000,72.2760126129,510.75040486,0.0153853111044
1616000,46.5010589575,382.253631915,0.0153853111044
1617000,47.3886354379,346.153377159,0.0153853111044
1618000,53.5161718258,316.619521443,0.0153853111044
1619000,45.6594303504,306.73778302,0.0153853111044
1620000,39.7151544381,283.408567865,0.0153853111044
1621000,58.1576383657,298.955610591,0.0153853111044
1622000,58.7660877132,380.821964264,0.0153853111044
1623000,63.1407144203,276.677865399,0.0153853111044
1624000,59.4225386945,244.555185422,0.0153853111044
1625000,56.341016308,335.594931599,0.0153853111044
1626000,62.6466338429,388.938132886,0.0153853111044
1627000,67.0892132457,329.620385427,0.0153853111044
1628000,50.3987706701,323.863013361,0.0153853111044
1629000,54.0886273697,346.069337337,0.0153853111044
1630000,63.1949221982,247.784683034,0.0153853111044
1631000,64.5219156334,278.366176794,0.0153853111044
1632000,61.1829660394,363.492340062,0.0153853111044
1633000,46.616936017,253.785419198,0.0153853111044
1634000,65.7973197042,204.152906231,0.0153853111044
1635000,68.9896433064,230.613239771,0.0153853111044
1636000,57.0417294519,345.223757528,0.0153853111044
1637000,72.5524405842,374.127658568,0.0153853111044
1638000,67.3992939726,348.348550714,0.0153853111044
1639000,57.8287176459,258.05255063,0.0153853111044
1640000,53.8186009489,256.379618112,0.0153853111044
1641000,68.6668838999,223.594816415,0.0153853111044
1642000,46.1592738549,265.537398552,0.0153853111044
1643000,50.7696470247,354.925826939,0.0153853111044
1644000,68.6232350062,383.225327911,0.0153853111044
1645000,57.2708016206,290.356650952,0.0153853111044
1646000,45.0277175655,344.26310145,0.0153853111044
1647000,54.0175621862,331.252385379,0.0153853111044
1648000,63.5531467971,326.100131626,0.0153853111044
1649000,50.4092802116,292.517655177,0.0153853111044
1650000,64.5231665454,252.213777396,0.0153853111044
1651000,71.894511281,205.1608102,0.0153853111044
1652000,44.7056890622,365.622114003,0.0153853111044
1653000,43.3352485206,306.279703911,0.0153853111044
1654000,51.6011221176,394.069813917,0.0153853111044
1655000,65.3415436953,271.054957479,0.0153853111044
1656000,69.05420731,259.741054989,0.0153853111044
1657000,50.8176013629,215.229169509,0.0153853111044
1658000,49.6977321535,298.866308653,0.0153853111044
1659000,59.2174261287,311.059981327,0.0153853111044
1660000,42.9745267059,257.642735406,0.0153853111044
1661000,49.9106519253,338.371181028,0.0153853111044
1662000,35.4072591726,232.095021791,0.0153853111044
1663000,57.2078147182,241.05490091,0.0153853111044
1664000,45.6389252402,327.847169729,0.0153853111044
1665000,43.0826955347,287.876624996,0.0153853111044
1666000,52.2228103028,398.950421252,0.0153853111044
1667000,64.2461519833,338.494993083,0.0153853111044
1668000,49.8076942969,183.401366323,0.0153853111044
1669000,56.5154948473,280.329272677,0.0153853111044
1670000,56.3622972313,294.532496573,0.0153853111044
1671000,51.43023473,238.121705218,0.0153853111044
1672000,72.8739305999,204.717529825,0.0153853111044
1673000,46.4621796496,225.964731756,0.0153853111044
1674000,28.5176390379,356.254911327,0.0153853111044
1675000,59.7592891549,325.449077863,0.0153853111044
1676000,57.8629918749,346.115441478,0.0153853111044
1677000,53.8295650134,361.170971955,0.0153853111044
1678000,51.9263406042,300.384528805,0.0153853111044
1679000,59.7158711681,307.412029726,0.0153853111044
1680000,63.3040213574,169.426957416,0.0153853111044
1681000,43.471760253,327.177133801,0.0153853111044
1682000,55.2508567648,263.189671779,0.0153853111044
1683000,41.0508635633,328.400482046,0.0153853111044
1684000,44.9090489305,322.501302794,0.0153853111044
1685000,47.2926286301,202.239888729,0.0153853111044
1686000,58.3643120946,364.66150261,0.0153853111044
1687000,37.6818310062,485.580641641,0.0153853111044
1688000,43.6398122188,189.144530831,0.0153853111044
1689000,65.9422677034,232.475364692,0.0153853111044
1690000,67.5995586618,313.122175536,0.0153853111044
1691000,40.9958180247,274.96448162,0.0153853111044
1692000,64.7577604822,261.84253368,0.0153853111044
1693000,43.8214072044,383.016591978,0.0153853111044
1694000,57.1285282744,283.016196032,0.0153853111044
1695000,55.8501743085,360.697008618,0.0153853111044
1696000,63.8545903785,380.399361161,0.0153853111044
1697000,53.9007123992,293.029315662,0.0153853111044
1698000,61.7364572844,278.607990722,0.0153853111044
1699000,51.1705343133,175.193620362,0.0153853111044
1700000,58.1775706206,319.325245263,0.0153853111044
1701000,50.6911665541,228.062906766,0.0153853111044
1702000,57.7248655473,269.667806064,0.0153853111044
1703000,73.0975912901,248.298372439,0.0153853111044
1704000,68.4199686832,238.96167283,0.0153853111044
1705000,45.1504792123,419.861171677,0.0153853111044
1706000,53.1906663185,286.441687951,0.0153853111044
1707000,47.7277328999,282.183239378,0.0153853111044
1708000,58.9859450635,311.431341495,0.0153853111044
1709000,56.2687794534,399.831677411,0.0153853111044
1710000,45.9714005088,323.18448234,0.0153853111044
1711000,67.2770556033,285.822275462,0.0153853111044
1712000,34.5999133643,318.022042775,0.0153853111044
1713000,40.268169853,250.328856283,0.0153853111044
1714000,40.0259791705,349.123604139,0.0153853111044
1715000,58.9604760058,276.664990856,0.0153853111044
1716000,49.8429987031,302.383941007,0.0153853111044
1717000,73.2906295159,282.129642864,0.0153853111044
1718000,54.4876057745,253.252224848,0.0153853111044
1719000,50.1012706353,263.689445613,0.0153853111044
