#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,259.860895119,243.75382535,0.0186973163154
1205000,275.133773803,459.977527701,0.0186973163154
1206000,260.385100751,436.751453653,0.0186973163154
1207000,256.372021075,366.750946439,0.0186973163154
1208000,251.781082627,231.453464129,0.0186973163154
1209000,259.093405464,235.263789675,0.0186973163154
1210000,265.867369436,231.22007427,0.0186973163154
1211000,280.150183291,525.213097289,0.0186973163154
1212000,263.988953871,247.194752183,0.0186973163154
1213000,263.334625369,317.541472981,0.0186973163154
1214000,256.998347264,299.723179306,0.0186973163154
1215000,261.902960119,334.638470436,0.0186973163154
1216000,258.690118707,383.464376268,0.0186973163154
1217000,248.09743102,389.558327147,0.0186973163154
1218000,256.221023906,310.531400558,0.0186973163154
1219000,257.407957841,303.219751113,0.0186973163154
1220000,250.647549779,248.400284711,0.0186973163154
1221000,241.623087953,185.6369723,0.0186973163154
1222000,257.982993349,249.166434796,0.0186973163154
1223000,280.857608137,214.620946502,0.0186973163154
1224000,251.221571303,314.019931993,0.0186973163154
1225000,251.721936177,290.917283137,0.0186973163154
1226000,245.092008246,177.936488771,0.0186973163154
1227000,249.959190273,337.813811662,0.0186973163154
1228000,256.12827162,367.048209552,0.0186973163154
1229000,246.44696358,284.52636234,0.0186973163154
1230000,254.590027171,214.526757973,0.0186973163154
1231000,242.577801301,205.854198689,0.0186973163154
1232000,270.324482821,287.463317437,0.0186973163154
1233000,283.649384552,394.69510336,0.0186973163154
1234000,259.368657516,367.383245447,0.0186973163154
1235000,261.180255193,270.459066445,0.0186973163154
1236000,251.162943678,300.922834766,0.0186973163154
1237000,270.642328045,219.616243036,0.0186973163154
1238000,295.937348923,279.742471135,0.0186973163154
1239000,250.042693337,303.324923573,0.0186973163154
1240000,273.587220944,246.410487161,0.0186973163154
1241000,244.417622186,392.683840413,0.0186973163154
1242000,245.376539969,414.584386527,0.0186973163154
1243000,258.448019936,363.81675785,0.0186973163154
1244000,262.78858664,219.44399436,0.0186973163154
1245000,259.753131852,361.327532936,0.0186973163154
1246000,256.066270996,305.677109145,0.0186973163154
1247000,235.188460843,455.037816337,0.0186973163154
1248000,271.547690859,363.795472191,0.0186973163154
1249000,275.445308807,254.260950509,0.0186973163154
1250000,256.12726483,316.673592766,0.0186973163154
1251000,237.446441834,378.888976572,0.0186973163154
1252000,257.116643616,320.59895229,0.0186973163154
1253000,270.536326769,397.12368695,0.0186973163154
1254000,268.481153866,355.894677689,0.0186973163154
1255000,255.528123348,464.171636111,0.0186973163154
1256000,254.496605092,201.266229218,0.0186973163154
1257000,267.612926154,145.450607362,0.0186973163154
1258000,249.937883163,325.147916979,0.0186973163154
1259000,239.135795609,299.528337468,0.0186973163154
1260000,272.142582299,366.589143831,0.0186973163154
1261000,256.181837411,201.012854495,0.0186973163154
1262000,269.328905455,172.613218309,0.0186973163154
1263000,261.13458052,245.322870649,0.0186973163154
1264000,273.260080958,362.233635907,0.0186973163154
1265000,269.425708714,235.200756197,0.0186973163154
1266000,260.155904528,390.27310676,0.0186973163154
1267000,256.813523919,349.178975184,0.0186973163154
1268000,246.695347148,236.967791579,0.0186973163154
1269000,265.799762467,266.434594947,0.0186973163154
1270000,266.589460429,399.876979925,0.0186973163154
1271000,256.458407399,387.498518911,0.0186973163154
1272000,269.315200559,360.126618814,0.0186973163154
1273000,270.792952386,377.961325934,0.0186973163154
1274000,272.745346543,371.577212837,0.0186973163154
1275000,271.894855988,490.152502244,0.0186973163154
1276000,251.685137845,291.14201453,0.0186973163154
1277000,253.36480637,362.989803535,0.0186973163154
1278000,260.418156887,203.935542763,0.0186973163154
1279000,248.755845726,300.093034581,0.0186973163154
1280000,252.862090787,210.30503977,0.0186973163154
1281000,240.99748551,386.197683703,0.0186973163154
1282000,248.017679082,257.147272277,0.0186973163154
1283000,251.231826491,468.908896608,0.0186973163154
1284000,260.487059708,667.135899139,0.0186973163154
1285000,288.966220629,380.596494149,0.0186973163154
1286000,282.690146703,162.262564592,0.0186973163154
1287000,276.310634948,343.335186253,0.0186973163154
1288000,256.584075677,230.73959882,0.0186973163154
1289000,252.680314596,223.253181384,0.0186973163154
1290000,259.674007848,273.134624644,0.0186973163154
1291000,252.4939358,283.161238059,0.0186973163154
1292000,261.94747878,227.158481244,0.0186973163154
1293000,263.751804387,307.160376687,0.0186973163154
1294000,248.407632596,354.285212032,0.0186973163154
1295000,242.157547862,211.518633617,0.0186973163154
1296000,249.204742266,309.603095764,0.0186973163154
1297000,263.938912819,181.266198321,0.0186973163154
1298000,239.222050385,254.38085231,0.0186973163154
1299000,269.355905556,266.523532341,0.0186973163154
1300000,254.543315446,227.310828895,0.0186973163154
1301000,244.423720141,331.585123319,0.0186973163154
1302000,250.33494245,247.84482033,0.0186973163154
1303000,240.017350556,307.693640609,0.0186973163154
1304000,251.249966639,225.908600546,0.0186973163154
1305000,259.866904976,344.252357746,0.0186973163154
1306000,260.77682407,287.445320663,0.0186973163154
1307000,250.890347509,296.521567718,0.0186973163154
1308000,269.980623347,336.395124718,0.0186973163154
1309000,255.284229667,439.66297822,0.0186973163154
1310000,257.446584546,390.378592402,0.0186973163154
1311000,263.057863682,355.556560051,0.0186973163154
1312000,260.07417189,261.208698298,0.0186973163154
1313000,248.20257349,279.93270525,0.0186973163154
1314000,260.401493636,360.306740736,0.0186973163154
1315000,241.10952843,511.777611968,0.0186973163154
1316000,265.160226149,250.92803677,0.0186973163154
1317000,244.445491664,276.209967058,0.0186973163154
1318000,257.20618175,395.066461576,0.0186973163154
1319000,278.824241815,373.883621062,0.0186973163154
1320000,257.466784327,295.890896357,0.0186973163154
1321000,244.655338008,335.003720454,0.0186973163154
1322000,252.157072013,213.067232819,0.0186973163154
1323000,248.378632395,373.439312777,0.0186973163154
1324000,266.559529239,451.047445821,0.0186973163154
1325000,270.046447732,322.704716885,0.0186973163154
1326000,242.027838904,203.114254488,0.0186973163154
1327000,240.054607821,270.347720419,0.0186973163154
1328000,260.965200288,282.139769864,0.0186973163154
1329000,260.858675167,264.643628211,0.0186973163154
1330000,253.101997179,327.78341649,0.0186973163154
1331000,240.904364677,372.197113271,0.0186973163154
1332000,248.527658485,374.138617631,0.0186973163154
1333000,253.183917876,294.239853219,0.0186973163154
1334000,280.729846678,277.240490355,0.0186973163154
1335000,250.589373279,251.990826709,0.0186973163154
1336000,246.221094813,175.648397258,0.0186973163154
1337000,246.802787823,285.543658372,0.0186973163154
1338000,254.251165928,181.263429132,0.0186973163154
1339000,259.047060266,273.124108175,0.0186973163154
1340000,245.602043412,418.110902063,0.0186973163154
1341000,261.382593047,240.150282801,0.0186973163154
1342000,244.590240864,501.256233404,0.0186973163154
1343000,253.150040406,298.808607268,0.0186973163154
1344000,253.660902394,201.553703705,0.0186973163154
1345000,236.582946625,247.488413912,0.0186973163154
1346000,238.725873493,321.171315571,0.0186973163154
1347000,239.338965497,252.454950233,0.0186973163154
1348000,254.415143504,248.656228318,0.0186973163154
1349000,245.363105538,190.827965504,0.0186973163154
1350000,269.956919674,262.445972262,0.0186973163154
1351000,259.18122397,374.936309132,0.0186973163154
1352000,263.910326819,290.227543361,0.0186973163154
1353000,251.970436069,357.169081533,0.0186973163154
1354000,272.341947596,257.874422499,0.0186973163154
1355000,254.983396671,409.267546195,0.0186973163154
1356000,257.753070361,262.028001887,0.0186973163154
1357000,253.432875333,465.305748423,0.0186973163154
1358000,265.976521229,377.802724935,0.0186973163154
1359000,244.83428209,333.9540955,0.0186973163154
1360000,251.914583451,279.613485414,0.0186973163154
1361000,253.234855381,236.293353161,0.0186973163154
1362000,272.441675223,240.007362701,0.0186973163154
1363000,278.937147875,281.566427168,0.0186973163154
1364000,248.195742568,208.413466272,0.0186973163154
1365000,265.649883532,378.524723772,0.0186973163154
1366000,258.270671361,441.507261431,0.0186973163154
1367000,245.048616547,341.926140645,0.0186973163154
1368000,265.184263099,313.399250077,0.0186973163154
1369000,251.987718648,222.389196299,0.0186973163154
1370000,263.408847562,226.046384241,0.0186973163154
1371000,266.547699992,358.669239279,0.0186973163154
1372000,245.101994936,310.819585033,0.0186973163154
1373000,261.075274204,262.847559268,0.0186973163154
1374000,263.260708171,321.610263394,0.0186973163154
1375000,257.750074395,217.918611009,0.0186973163154
1376000,242.980996562,247.196924376,0.0186973163154
1377000,265.157062834,290.53822761,0.0186973163154
1378000,267.811508863,415.877156087,0.0186973163154
1379000,258.697036683,241.762955442,0.0186973163154
1380000,271.979992565,314.864435449,0.0186973163154
1381000,252.096146182,391.344129136,0.0186973163154
1382000,260.971285079,291.596782949,0.0186973163154
1383000,257.517589938,254.331760501,0.0186973163154
1384000,254.056923992,271.1538943,0.0186973163154
1385000,236.660308177,416.847554015,0.0186973163154
1386000,262.794922534,203.742048016,0.0186973163154
1387000,260.817550546,287.927513599,0.0186973163154
1388000,255.697328696,283.534659326,0.0186973163154
1389000,257.742916601,408.371071346,0.0186973163154
1390000,259.665759065,274.411081834,0.0186973163154
1391000,266.065911382,275.258303188,0.0186973163154
1392000,248.725870261,483.882532215,0.0186973163154
1393000,239.197081228,391.444879741,0.0186973163154
1394000,268.206640361,369.658394267,0.0186973163154
1395000,256.353272993,291.709968476,0.0186973163154
1396000,264.94060251,394.25073985,0.0186973163154
1397000,263.035656018,265.070812123,0.0186973163154
1398000,277.986633421,270.935496616,0.0186973163154
1399000,249.682249061,284.862265797,0.0186973163154
1400000,246.279005099,251.248458532,0.0186973163154
1401000,254.728426064,466.15336155,0.0186973163154
1402000,279.738822101,249.043759992,0.0186973163154
1403000,269.85448036,295.116948115,0.0186973163154
1404000,248.003567546,313.65788356,0.0186973163154
1405000,243.513845275,439.518848798,0.0186973163154
1406000,259.041884368,240.522951989,0.0186973163154
1407000,268.361361989,253.314188109,0.0186973163154
1408000,257.820797304,161.879905578,0.0186973163154
1409000,241.837122104,253.774062897,0.0186973163154
1410000,263.686717554,186.527442487,0.0186973163154
1411000,256.01537357,181.606349596,0.0186973163154
1412000,267.112755253,386.403648746,0.0186973163154
1413000,247.583733129,326.204309668,0.0186973163154
1414000,259.006282489,258.263048461,0.0186973163154
1415000,242.077247784,316.684705993,0.0186973163154
1416000,256.93380561,226.619936534,0.0186973163154
1417000,261.123056404,331.71136701,0.0186973163154
1418000,252.436307841,323.336396315,0.0186973163154
1419000,240.979510191,234.405333709,0.0186973163154
1420000,259.961110059,477.831050209,0.0186973163154
1421000,292.669133383,365.574969814,0.0186973163154
1422000,253.372700869,144.610004037,0.0186973163154
1423000,257.467856785,305.467177197,0.0186973163154
1424000,275.484572071,199.602783377,0.0186973163154
1425000,264.595135003,319.157003472,0.0186973163154
1426000,262.941652251,323.242471222,0.0186973163154
1427000,269.193883094,338.542184385,0.0186973163154
1428000,292.63780535,302.851225007,0.0186973163154
1429000,254.806384362,383.747701786,0.0186973163154
1430000,243.363092635,199.60764718,0.0186973163154
1431000,242.223754723,247.927895777,0.0186973163154
1432000,251.992565815,273.154547431,0.0186973163154
1433000,264.287726205,344.124661295,0.0186973163154
1434000,242.71935426,300.425867788,0.0186973163154
1435000,261.977544615,290.050271671,0.0186973163154
1436000,254.26502161,289.307979333,0.0186973163154
1437000,277.567351155,220.472489136,0.0186973163154
1438000,273.523007243,329.24308869,0.0186973163154
1439000,254.757347088,339.970524133,0.0186973163154
1440000,249.493403771,201.319478763,0.0186973163154
1441000,249.0230419,366.677917006,0.0186973163154
1442000,248.444131692,410.944991149,0.0186973163154
1443000,264.991619599,264.103894064,0.0186973163154
1444000,268.697997178,378.530486536,0.0186973163154
1445000,247.706175536,359.058488308,0.0186973163154
1446000,247.551938623,312.23414394,0.0186973163154
1447000,257.652805751,392.064754257,0.0186973163154
1448000,270.870401833,273.316363875,0.0186973163154
1449000,277.434116151,278.706388947,0.0186973163154
1450000,249.052851841,180.989638882,0.0186973163154
1451000,236.338498781,195.721541559,0.0186973163154
1452000,286.474149431,282.280177225,0.0186973163154
1453000,245.818579982,271.39808002,0.0186973163154
1454000,260.587504938,185.848011591,0.0186973163154
1455000,259.937407387,234.24520491,0.0186973163154
1456000,279.433006651,277.994825284,0.0186973163154
1457000,249.090707284,269.449129238,0.0186973163154
1458000,246.495719077,437.95107936,0.0186973163154
1459000,281.089845481,593.310806699,0.0186973163154
1460000,267.475190543,373.728092817,0.0186973163154
1461000,268.015395236,278.685962964,0.0186973163154
1462000,244.301537286,311.389484726,0.0186973163154
1463000,245.342356858,266.178824324,0.0186973163154
1464000,268.78657191,210.511924294,0.0186973163154
1465000,253.889482925,290.988219621,0.0186973163154
1466000,251.403191834,200.258143454,0.0186973163154
1467000,265.73986243,227.55903941,0.0186973163154
1468000,259.465145822,345.957519715,0.0186973163154
1469000,269.12691086,302.125123163,0.0186973163154
1470000,259.127909348,274.775235347,0.0186973163154
1471000,254.083099568,364.136273567,0.0186973163154
1472000,243.437355959,525.161932903,0.0186973163154
1473000,262.955944139,256.373125432,0.0186973163154
1474000,242.599764461,265.346913514,0.0186973163154
1475000,282.937299462,297.316618332,0.0186973163154
1476000,251.093979688,181.858057852,0.0186973163154
1477000,243.250696744,246.980675089,0.0186973163154
1478000,270.73738492,294.959169358,0.0186973163154
1479000,260.957225831,447.664945761,0.0186973163154
1480000,252.992063553,360.700731647,0.0186973163154
1481000,255.88745268,260.588977847,0.0186973163154
1482000,242.303121503,348.194508477,0.0186973163154
1483000,265.371128812,316.040708645,0.0186973163154
1484000,262.121895692,374.602462169,0.0186973163154
1485000,254.029970314,335.495235574,0.0186973163154
1486000,282.283636837,416.730788489,0.0186973163154
1487000,260.384440354,567.564586649,0.0186973163154
1488000,268.128958334,154.559656776,0.0186973163154
1489000,257.461335362,187.802430914,0.0186973163154
1490000,285.570195815,400.748055321,0.0186973163154
1491000,258.088926229,256.106639244,0.0186973163154
1492000,253.14053498,387.082899295,0.0186973163154
1493000,275.24106009,241.270131403,0.0186973163154
1494000,254.742908005,273.761115823,0.0186973163154
1495000,238.340574349,360.283301158,0.0186973163154
1496000,244.55250307,281.66308496,0.0186973163154
1497000,253.969847379,215.848527337,0.0186973163154
1498000,241.148002591,233.646559495,0.0186973163154
1499000,245.985081059,400.698260513,0.0186973163154
1500000,255.805006622,467.531089107,0.0186973163154
1501000,247.897099419,324.075578489,0.0186973163154
1502000,257.906368457,413.505451086,0.0186973163154
1503000,254.728784875,274.290920426,0.0186973163154
1504000,257.149206355,319.773059844,0.0186973163154
1505000,278.44515651,263.248273985,0.0186973163154
1506000,243.168211806,331.658257304,0.0186973163154
1507000,250.107047967,325.492872118,0.0186973163154
1508000,266.984776806,224.639407639,0.0186973163154
1509000,245.723091595,259.087299718,0.0186973163154
1510000,270.541589987,297.222214456,0.0186973163154
1511000,249.334729462,316.601788856,0.0186973163154
1512000,251.692813014,287.181847376,0.0186973163154
1513000,256.587753391,326.3147692,0.0186973163154
1514000,248.319137491,259.021572882,0.0186973163154
1515000,250.79612742,193.277522726,0.0186973163154
1516000,238.146941832,404.026355601,0.0186973163154
1517000,264.50828261,275.692674073,0.0186973163154
1518000,261.535585715,290.000861241,0.0186973163154
1519000,280.835973875,466.126862201,0.0186973163154
1520000,256.808166581,376.805600854,0.0186973163154
1521000,276.577117042,405.932845031,0.0186973163154
1522000,236.623667853,377.208090137,0.0186973163154
1523000,247.486930452,300.060262947,0.0186973163154
1524000,242.18170612,245.739922253,0.0186973163154
1525000,245.969951085,223.691888268,0.0186973163154
1526000,243.351509646,255.099701382,0.0186973163154
1527000,261.302386496,206.826729254,0.0186973163154
1528000,250.013589706,289.49753284,0.0186973163154
1529000,258.008272654,229.319448138,0.0186973163154
1530000,249.352678555,306.75506383,0.0186973163154
1531000,250.93715385,243.938970779,0.0186973163154
1532000,255.448913911,347.776206554,0.0186973163154
1533000,260.488111528,317.921714166,0.0186973163154
1534000,283.435831507,237.14570233,0.0186973163154
1535000,253.883783409,315.473657746,0.0186973163154
1536000,260.766823675,414.00012386,0.0186973163154
1537000,246.162956517,237.079325093,0.0186973163154
1538000,280.555332486,241.956865604,0.0186973163154
1539000,266.964465094,399.716155176,0.0186973163154
1540000,256.205112822,255.940838297,0.0186973163154
1541000,239.909615098,448.09014025,0.0186973163154
1542000,242.935081576,265.021985793,0.0186973163154
1543000,247.841211718,189.220874698,0.0186973163154
1544000,247.286241886,357.829344139,0.0186973163154
1545000,257.894822421,302.483647371,0.0186973163154
1546000,255.561230636,297.693918199,0.0186973163154
1547000,240.605199549,415.706465213,0.0186973163154
1548000,259.330897314,213.766169557,0.0186973163154
1549000,258.612768196,328.057304118,0.0186973163154
1550000,250.097826949,353.70461082,0.0186973163154
1551000,265.395835982,251.248479479,0.0186973163154
1552000,274.339550021,286.035993208,0.0186973163154
1553000,276.474425618,253.656904518,0.0186973163154
1554000,230.896547728,291.136176169,0.0186973163154
1555000,254.083277179,284.015550838,0.0186973163154
1556000,268.506122169,393.479196864,0.0186973163154
1557000,256.896129643,362.644396156,0.0186973163154
1558000,268.095559684,343.511216603,0.0186973163154
1559000,237.001454541,404.40111227,0.0186973163154
1560000,245.968656422,282.241949983,0.0186973163154
1561000,287.629935013,230.841129491,0.0186973163154
1562000,281.823495012,319.344675535,0.0186973163154
1563000,255.224413927,256.807738386,0.0186973163154
1564000,254.010584074,248.361967544,0.0186973163154
1565000,271.169094876,537.373485884,0.0186973163154
1566000,261.724149904,130.296590556,0.0186973163154
1567000,259.544790916,200.078449577,0.0186973163154
1568000,264.09578519,229.974593139,0.0186973163154
1569000,261.436219327,404.867481498,0.0186973163154
1570000,255.464034886,189.557991053,0.0186973163154
1571000,244.261498265,174.772528178,0.0186973163154
1572000,264.321094864,262.271786488,0.0186973163154
1573000,250.095338242,308.591893896,0.0186973163154
1574000,254.208939804,294.434371348,0.0186973163154
1575000,262.21017746,164.350581324,0.0186973163154
1576000,266.881960095,296.240929037,0.0186973163154
1577000,272.958653379,294.355536295,0.0186973163154
1578000,255.7160893,310.349882744,0.0186973163154
1579000,264.065965373,439.351036991,0.0186973163154
1580000,252.368979119,334.344908643,0.0186973163154
1581000,270.017210984,268.993464522,0.0186973163154
1582000,270.269619649,259.65393996,0.0186973163154
1583000,266.576271227,402.007010072,0.0186973163154
1584000,259.069383551,384.825377312,0.0186973163154
1585000,251.431759274,279.577487722,0.0186973163154
1586000,247.494452703,267.267338784,0.0186973163154
1587000,239.884726843,227.646694725,0.0186973163154
1588000,246.669554511,264.66576481,0.0186973163154
1589000,270.886368719,304.068407461,0.0186973163154
1590000,253.728212589,213.545961926,0.0186973163154
1591000,245.984035483,355.990440641,0.0186973163154
1592000,249.819667463,264.103199624,0.0186973163154
1593000,291.737152411,370.886541526,0.0186973163154
1594000,268.217951564,433.15745975,0.0186973163154
1595000,228.124690316,282.6598452,0.0186973163154
1596000,251.006018673,329.200728138,0.0186973163154
1597000,268.695106832,274.231445336,0.0186973163154
1598000,249.650660176,262.235952095,0.0186973163154
1599000,244.151632514,285.661721563,0.0186973163154
1600000,243.078571053,409.843268809,0.0186973163154
1601000,257.452628365,402.197218756,0.0186973163154
1602000,259.426682073,420.457538129,0.0186973163154
1603000,257.389481089,253.757821575,0.0186973163154
1604000,246.919190917,329.156520969,0.0186973163154
1605000,246.578878766,209.94263165,0.0186973163154
1606000,247.732839509,245.375666967,0.0186973163154
1607000,255.522184572,229.578901477,0.0186973163154
1608000,279.058016249,247.043536629,0.0186973163154
1609000,269.736762257,298.168297211,0.0186973163154
1610000,270.646920024,294.936678726,0.0186973163154
1611000,248.164508957,213.869911192,0.0186973163154
1612000,258.522504194,372.241717983,0.0186973163154
1613000,266.835884788,246.629941599,0.0186973163154
1614000,260.62949822,286.167897205,0.0186973163154
1615000,284.893039529,266.934075554,0.0186973163154
1616000,262.491974348,324.747002667,0.0186973163154
1617000,239.384162966,306.891708747,0.0186973163154
1618000,252.88767633,257.50171248,0.0186973163154
1619000,252.835287091,222.20951831,0.0186973163154
1620000,267.960722661,280.462766124,0.0186973163154
1621000,249.183048959,273.441068328,0.0186973163154
1622000,253.504614856,247.59904039,0.0186973163154
1623000,258.80742429,341.180593592,0.0186973163154
1624000,253.968879897,236.241440493,0.0186973163154
1625000,247.293006142,161.185233572,0.0186973163154
1626000,248.546754725,287.480359037,0.0186973163154
1627000,264.48854135,275.073678426,0.0186973163154
1628000,249.455344266,325.84658794,0.0186973163154
1629000,272.745377148,332.272780099,0.0186973163154
1630000,262.572982578,289.380686412,0.0186973163154
1631000,239.649776439,288.865999986,0.0186973163154
1632000,254.198085938,157.206161826,0.0186973163154
1633000,245.757834556,347.388778083,0.0186973163154
1634000,245.865658364,351.623840662,0.0186973163154
1635000,265.022228786,288.050709525,0.0186973163154
1636000,270.68149054,595.622793668,0.0186973163154
1637000,263.611674183,321.234481104,0.0186973163154
1638000,265.352953915,203.051567957,0.0186973163154
1639000,256.606322974,451.350138188,0.0186973163154
1640000,247.974100027,436.931024469,0.0186973163154
1641000,261.316413809,269.107367808,0.0186973163154
1642000,290.330848491,491.102868423,0.0186973163154
1643000,262.268256082,284.475373347,0.0186973163154
1644000,257.516063402,171.842292425,0.0186973163154
1645000,246.048492666,317.694037198,0.0186973163154
1646000,252.794796559,228.924943432,0.0186973163154
1647000,242.430736687,255.239471301,0.0186973163154
1648000,264.093505258,249.19258716,0.0186973163154
1649000,255.054048175,351.007901518,0.0186973163154
1650000,267.386169691,299.175898266,0.0186973163154
1651000,269.630542254,300.582239303,0.0186973163154
1652000,249.960417038,369.068092023,0.0186973163154
1653000,250.765959043,270.257501761,0.0186973163154
1654000,253.402310947,266.051211786,0.0186973163154
1655000,265.372488409,373.535073348,0.0186973163154
1656000,245.480488509,335.191208873,0.0186973163154
1657000,257.860177579,257.00064703,0.0186973163154
1658000,261.292537966,316.65446651,0.0186973163154
1659000,267.199489682,336.299075464,0.0186973163154
1660000,241.835364379,443.171331325,0.0186973163154
1661000,246.165327433,162.192624889,0.0186973163154
1662000,252.220966681,267.430871657,0.0186973163154
1663000,260.472572941,182.865461404,0.0186973163154
1664000,253.531214196,225.113156811,0.0186973163154
1665000,247.371856357,276.434440339,0.0186973163154
1666000,247.893804204,401.91077608,0.0186973163154
1667000,257.697916621,274.502147339,0.0186973163154
1668000,248.335414159,246.443453093,0.0186973163154
1669000,284.211421346,355.09229535,0.0186973163154
1670000,262.992713799,285.366237823,0.0186973163154
1671000,251.754664311,239.740531036,0.0186973163154
1672000,243.454143705,378.959493303,0.0186973163154
1673000,252.538762693,202.031325973,0.0186973163154
1674000,256.132893693,253.285255921,0.0186973163154
1675000,273.29082047,284.99506416,0.0186973163154
1676000,236.506932384,329.913886847,0.0186973163154
1677000,257.006109604,150.240257924,0.0186973163154
1678000,269.686366951,462.308506282,0.0186973163154
1679000,256.064195395,258.94905465,0.0186973163154
1680000,243.711774691,371.798664983,0.0186973163154
1681000,239.780901716,291.92285572,0.0186973163154
1682000,265.819703597,285.134134123,0.0186973163154
1683000,258.482592389,283.736291955,0.0186973163154
1684000,249.350914852,453.288264024,0.0186973163154
1685000,242.729629875,423.716828451,0.0186973163154
1686000,267.635866371,289.142298811,0.0186973163154
1687000,259.85003159,331.268147908,0.0186973163154
1688000,274.341440888,319.29320957,0.0186973163154
1689000,237.40818914,376.470082639,0.0186973163154
1690000,257.48139467,290.726671503,0.0186973163154
1691000,246.86220556,315.543621477,0.0186973163154
1692000,243.207295286,178.057304463,0.0186973163154
1693000,243.826859871,322.671929905,0.0186973163154
1694000,259.431584473,198.026929174,0.0186973163154
1695000,256.578834321,348.435941448,0.0186973163154
1696000,249.178899439,274.903415184,0.0186973163154
1697000,248.963097184,304.125417003,0.0186973163154
1698000,253.19390799,338.791488992,0.0186973163154
1699000,243.468803644,359.561452384,0.0186973163154
1700000,239.277430213,204.996131532,0.0186973163154
1701000,278.161273931,362.502624066,0.0186973163154
1702000,256.251927461,371.166255163,0.0186973163154
1703000,253.512279013,236.675378067,0.0186973163154
1704000,260.48504253,355.520521364,0.0186973163154
1705000,255.504731849,364.46976038,0.0186973163154
1706000,270.636769747,298.675582537,0.0186973163154
1707000,287.564396597,359.318066743,0.0186973163154
1708000,262.550711223,434.22794112,0.0186973163154
1709000,262.184033154,281.55040782,0.0186973163154
1710000,278.41013397,202.459065402,0.0186973163154
1711000,266.709752231,264.987003852,0.0186973163154
1712000,253.767589434,287.807436988,0.0186973163154
1713000,263.992525486,219.418849265,0.0186973163154
1714000,268.795918957,303.915441933,0.0186973163154
1715000,248.261035413,412.805280561,0.0186973163154
1716000,262.558179128,263.352674641,0.0186973163154
1717000,271.843388656,284.02543349,0.0186973163154
1718000,256.24628796,324.49706851,0.0186973163154
1719000,272.122940834,273.213186668,0.0186973163154
1720000,260.967924813,298.294013417,0.0186973163154
1721000,246.007131005,231.363665811,0.0186973163154
1722000,259.774726753,440.32012336,0.0186973163154
1723000,282.315146899,238.672330086,0.0186973163154
1724000,245.148304653,175.516168134,0.0186973163154
1725000,264.311170585,315.943700142,0.0186973163154
1726000,248.367385263,353.766482663,0.0186973163154
1727000,241.18847312,245.123460605,0.0186973163154
1728000,253.550119841,231.359651984,0.0186973163154
1729000,263.597892724,286.529379204,0.0186973163154
1730000,244.969797762,266.448431169,0.0186973163154
1731000,235.828375793,291.178704862,0.0186973163154
1732000,234.243067448,359.606754972,0.0186973163154
1733000,247.252273624,309.982093766,0.0186973163154
1734000,248.493263135,269.653956002,0.0186973163154
1735000,269.994312847,394.079014073,0.0186973163154
1736000,253.448987886,329.513723782,0.0186973163154
1737000,263.280331328,454.812103808,0.0186973163154
1738000,248.522329948,442.705710416,0.0186973163154
1739000,278.498732662,503.491910352,0.0186973163154
1740000,257.704465023,267.629162162,0.0186973163154
1741000,256.593328497,275.686878965,0.0186973163154
1742000,270.769435479,315.082346211,0.0186973163154
1743000,263.693020594,301.134567084,0.0186973163154
1744000,257.146750664,326.410219997,0.0186973163154
1745000,258.719563597,378.393558116,0.0186973163154
1746000,256.422023402,376.790220397,0.0186973163154
1747000,261.830073933,213.963210039,0.0186973163154
1748000,248.516547299,314.50448455,0.0186973163154
1749000,253.983935048,189.647522619,0.0186973163154
1750000,254.259929622,278.267095664,0.0186973163154
1751000,264.029422506,287.092924156,0.0186973163154
1752000,260.600108289,395.710259574,0.0186973163154
1753000,261.722743747,379.893809692,0.0186973163154
1754000,275.93171699,279.384183961,0.0186973163154
1755000,253.037384702,379.630311121,0.0186973163154
1756000,244.073495002,318.695511408,0.0186973163154
1757000,245.584963181,448.320078962,0.0186973163154
1758000,234.029863639,251.064724832,0.0186973163154
1759000,256.608455922,211.467984545,0.0186973163154
1760000,275.050615838,497.225309017,0.0186973163154
1761000,257.810632648,406.351297729,0.0186973163154
1762000,254.01595733,233.002958293,0.0186973163154
1763000,278.450754258,343.9360496,0.0186973163154
1764000,252.730627094,361.219957498,0.0186973163154
1765000,251.127923433,272.704072297,0.0186973163154
1766000,256.322718222,517.163857199,0.0186973163154
1767000,251.921686304,240.765135719,0.0186973163154
1768000,248.793273945,304.760506792,0.0186973163154
1769000,265.003798053,311.09374334,0.0186973163154
1770000,233.966635616,253.110259773,0.0186973163154
1771000,258.192977816,375.579590627,0.0186973163154
1772000,252.945498481,294.706811782,0.0186973163154
1773000,272.886636762,328.13894736,0.0186973163154
1774000,237.084254321,204.086404013,0.0186973163154
1775000,248.209715087,301.835140597,0.0186973163154
1776000,243.709008214,400.824901418,0.0186973163154
1777000,261.483899502,205.154101416,0.0186973163154
1778000,247.568365772,184.922075048,0.0186973163154
1779000,246.654106959,243.029274619,0.0186973163154
1780000,247.935537306,234.112498779,0.0186973163154
1781000,264.190448643,222.488491718,0.0186973163154
1782000,246.167104142,350.235679555,0.0186973163154
1783000,256.155604073,348.983588171,0.0186973163154
1784000,260.273380176,366.170448143,0.0186973163154
