#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,220.067195737,275.024608213,0.0116459180821
1786000,214.484872583,313.204968355,0.0116459180821
1787000,209.888972273,270.096154154,0.0116459180821
1788000,204.872332307,364.01063157,0.0116459180821
1789000,206.925088615,153.166481794,0.0116459180821
1790000,210.263568948,301.632242844,0.0116459180821
1791000,207.182709995,200.997983371,0.0116459180821
1792000,229.580911176,330.436246052,0.0116459180821
1793000,197.193946781,257.719841495,0.0116459180821
1794000,219.241607151,233.324811669,0.0116459180821
1795000,224.421039849,316.477101018,0.0116459180821
1796000,208.05951388,268.918571687,0.0116459180821
1797000,209.83452038,198.271415045,0.0116459180821
1798000,208.836476691,293.390053943,0.0116459180821
1799000,208.034333073,356.561247067,0.0116459180821
1800000,204.967337507,299.347688454,0.0116459180821
1801000,216.24224392,321.938721479,0.0116459180821
1802000,206.648637278,332.109371876,0.0116459180821
1803000,209.274618955,295.348340599,0.0116459180821
1804000,214.142106793,247.94129525,0.0116459180821
1805000,223.474233667,209.361686318,0.0116459180821
1806000,209.535542015,258.31759714,0.0116459180821
1807000,204.567550365,202.600066607,0.0116459180821
1808000,195.943189142,214.924349029,0.0116459180821
1809000,210.625933086,306.653811853,0.0116459180821
1810000,227.446249781,302.142019194,0.0116459180821
1811000,212.966696456,326.597998576,0.0116459180821
1812000,199.098970593,216.630687101,0.0116459180821
1813000,211.147201711,231.54287746,0.0116459180821
1814000,211.765625526,298.073571267,0.0116459180821
1815000,199.294278891,228.378450342,0.0116459180821
1816000,213.270966981,177.358670008,0.0116459180821
1817000,207.448937882,335.491616753,0.0116459180821
1818000,227.6788646,327.38162595,0.0116459180821
1819000,226.194796921,288.954221755,0.0116459180821
1820000,223.269898833,256.820233634,0.0116459180821
1821000,214.779007108,302.591470597,0.0116459180821
1822000,228.451219153,339.594470973,0.0116459180821
1823000,214.851851828,282.65121817,0.0116459180821
1824000,221.903381491,344.418377209,0.0116459180821
1825000,216.138394185,273.034178627,0.0116459180821
1826000,206.353805167,244.50003739,0.0116459180821
1827000,219.555754284,151.159079755,0.0116459180821
1828000,237.836382153,297.772754245,0.0116459180821
1829000,234.121165966,339.49552588,0.0116459180821
1830000,214.63782796,223.763350411,0.0116459180821
1831000,204.244185428,148.35514054,0.0116459180821
1832000,211.523902978,293.621379279,0.0116459180821
1833000,201.725877906,387.082053183,0.0116459180821
1834000,215.562416924,217.09159338,0.0116459180821
1835000,199.065892373,234.211463768,0.0116459180821
1836000,195.230869371,439.712428939,0.0116459180821
1837000,205.845261829,284.933694409,0.0116459180821
1838000,205.942584657,153.820053661,0.0116459180821
1839000,208.268807839,250.002622183,0.0116459180821
1840000,217.918286461,274.799308337,0.0116459180821
1841000,206.961692257,293.048972686,0.0116459180821
1842000,228.552180899,274.458457073,0.0116459180821
1843000,206.684477518,248.560101651,0.0116459180821
1844000,207.550769924,196.823170704,0.0116459180821
1845000,220.329896619,278.528611757,0.0116459180821
1846000,207.640154539,316.26471809,0.0116459180821
1847000,209.786843505,422.338104868,0.0116459180821
1848000,202.336800764,417.041256998,0.0116459180821
1849000,192.460452286,314.730785941,0.0116459180821
1850000,206.691875917,356.345608597,0.0116459180821
1851000,221.813447037,396.423389607,0.0116459180821
1852000,212.708390114,332.219835352,0.0116459180821
1853000,226.563229785,374.463033485,0.0116459180821
1854000,210.819822285,373.771580308,0.0116459180821
1855000,213.632921331,388.818173907,0.0116459180821
1856000,203.677551888,246.032431721,0.0116459180821
1857000,205.552359975,366.121042859,0.0116459180821
1858000,211.074221299,224.040989519,0.0116459180821
1859000,188.932554548,343.103663466,0.0116459180821
1860000,238.573385139,234.91036624,0.0116459180821
1861000,216.014319875,381.729230501,0.0116459180821
1862000,218.821330838,312.567005361,0.0116459180821
1863000,216.604216231,274.86533564,0.0116459180821
1864000,199.598270201,304.851310558,0.0116459180821
1865000,198.27324462,290.307497112,0.0116459180821
1866000,232.893710576,386.045542634,0.0116459180821
1867000,206.956770783,258.863591353,0.0116459180821
1868000,197.383121071,275.036456339,0.0116459180821
1869000,270.350352968,202.217893757,0.0116459180821
1870000,217.709074853,160.562105044,0.0116459180821
1871000,221.41500986,248.955503202,0.0116459180821
1872000,214.72375073,404.137895242,0.0116459180821
1873000,211.536306374,306.278932076,0.0116459180821
1874000,222.869745087,383.877203373,0.0116459180821
1875000,212.745777764,387.566616454,0.0116459180821
1876000,219.826080388,270.488679451,0.0116459180821
1877000,201.750240392,300.207688446,0.0116459180821
1878000,202.663875117,518.922059215,0.0116459180821
1879000,220.521762082,439.107184481,0.0116459180821
1880000,232.807891462,234.022875114,0.0116459180821
1881000,219.168330653,342.666127702,0.0116459180821
1882000,209.38521391,140.44563726,0.0116459180821
1883000,207.040443424,249.566028858,0.0116459180821
1884000,211.904845281,209.111579596,0.0116459180821
1885000,206.55146575,230.012778979,0.0116459180821
1886000,200.33325033,180.607459957,0.0116459180821
1887000,211.281519707,325.224802902,0.0116459180821
1888000,195.455062639,295.018493492,0.0116459180821
1889000,197.077369202,333.55229681,0.0116459180821
1890000,215.412126191,279.591522364,0.0116459180821
1891000,213.675034182,432.327463879,0.0116459180821
1892000,217.29835254,375.227285191,0.0116459180821
1893000,212.902367047,476.72228445,0.0116459180821
1894000,229.384131781,303.732480853,0.0116459180821
1895000,243.490208746,311.08708156,0.0116459180821
1896000,206.264720436,284.485226491,0.0116459180821
1897000,238.161025594,227.240814645,0.0116459180821
1898000,210.349529201,370.246882574,0.0116459180821
1899000,220.733030082,275.56384466,0.0116459180821
1900000,203.221048764,292.740980603,0.0116459180821
1901000,212.02713444,328.261750908,0.0116459180821
1902000,211.86154031,339.662001153,0.0116459180821
1903000,204.587457444,334.268585743,0.0116459180821
1904000,187.882905638,325.439216804,0.0116459180821
1905000,209.985889649,312.261782119,0.0116459180821
1906000,220.759132845,228.601900119,0.0116459180821
1907000,233.279494234,172.270633114,0.0116459180821
1908000,216.877756188,209.852822553,0.0116459180821
1909000,199.94689719,248.375883313,0.0116459180821
1910000,210.616966519,270.058054138,0.0116459180821
1911000,208.57352002,260.437263274,0.0116459180821
1912000,197.205640586,334.928626674,0.0116459180821
1913000,219.094046073,346.112773535,0.0116459180821
1914000,216.920588276,330.382474045,0.0116459180821
1915000,214.839644708,352.363586553,0.0116459180821
1916000,226.048419385,292.985363833,0.0116459180821
1917000,221.011207005,302.125531268,0.0116459180821
1918000,218.928100099,271.176518343,0.0116459180821
1919000,197.476750611,463.48714113,0.0116459180821
1920000,213.708525108,295.843796755,0.0116459180821
1921000,202.218585373,237.83944711,0.0116459180821
1922000,214.461401466,264.508242668,0.0116459180821
1923000,186.232659568,217.105737198,0.0116459180821
1924000,201.181725164,174.967375152,0.0116459180821
1925000,198.777502526,318.975652196,0.0116459180821
1926000,206.408005993,301.324924532,0.0116459180821
1927000,216.100113508,217.122645707,0.0116459180821
1928000,208.287886021,278.657622668,0.0116459180821
1929000,216.89586977,261.62181621,0.0116459180821
1930000,203.949396997,264.354359041,0.0116459180821
1931000,224.377013479,325.450355013,0.0116459180821
1932000,235.825282046,264.814183157,0.0116459180821
1933000,220.988873677,419.383869076,0.0116459180821
1934000,209.84585235,380.8774046,0.0116459180821
1935000,210.632952255,283.581083515,0.0116459180821
1936000,220.152564496,298.729690051,0.0116459180821
1937000,195.513229601,313.663602751,0.0116459180821
1938000,209.227134735,219.728400052,0.0116459180821
1939000,202.579597599,421.469044477,0.0116459180821
1940000,204.615095533,295.835240743,0.0116459180821
1941000,199.835685326,321.925190455,0.0116459180821
1942000,217.890416446,366.606365962,0.0116459180821
1943000,212.696478985,334.150080511,0.0116459180821
1944000,211.498761582,293.600231019,0.0116459180821
1945000,206.797024789,242.144654386,0.0116459180821
1946000,224.01687874,294.444470407,0.0116459180821
1947000,217.660398055,344.645614848,0.0116459180821
1948000,192.712901968,360.759051098,0.0116459180821
1949000,206.7669271,284.584168591,0.0116459180821
1950000,194.208796473,248.378359009,0.0116459180821
1951000,208.28556106,424.147993552,0.0116459180821
1952000,202.140749748,303.834905656,0.0116459180821
1953000,194.381471627,336.345207188,0.0116459180821
1954000,203.894846632,424.183699063,0.0116459180821
1955000,210.886390571,456.937916745,0.0116459180821
1956000,215.230563174,348.613006363,0.0116459180821
1957000,209.51658129,264.69975494,0.0116459180821
1958000,233.589767181,282.208361415,0.0116459180821
1959000,196.219387372,346.892795337,0.0116459180821
1960000,211.719563331,313.97350012,0.0116459180821
1961000,205.362314435,316.976861869,0.0116459180821
1962000,213.058213013,240.318880592,0.0116459180821
1963000,224.45443118,234.162312297,0.0116459180821
1964000,205.585345451,264.817748264,0.0116459180821
1965000,210.581343673,376.73902557,0.0116459180821
1966000,222.692774813,229.945583904,0.0116459180821
1967000,212.869653319,235.223337548,0.0116459180821
1968000,228.049249984,263.964701093,0.0116459180821
1969000,205.618908048,348.466846007,0.0116459180821
1970000,213.154938333,364.869806209,0.0116459180821
1971000,208.743899096,318.65778251,0.0116459180821
1972000,218.130364715,372.815861096,0.0116459180821
1973000,210.694580646,200.709193447,0.0116459180821
1974000,216.797371428,295.61349161,0.0116459180821
1975000,221.90606168,238.091879949,0.0116459180821
1976000,214.125783808,264.621393265,0.0116459180821
1977000,216.568390292,312.639921798,0.0116459180821
1978000,202.251849305,164.739200859,0.0116459180821
1979000,199.808633663,311.105695775,0.0116459180821
1980000,239.67675194,263.730761729,0.0116459180821
1981000,212.359422237,235.51721618,0.0116459180821
1982000,208.581937169,248.706689418,0.0116459180821
1983000,215.070544178,251.232562469,0.0116459180821
1984000,209.610103639,439.969789297,0.0116459180821
1985000,198.28348753,298.012927056,0.0116459180821
1986000,201.609886027,253.189094646,0.0116459180821
1987000,202.89174028,259.360091372,0.0116459180821
1988000,213.348393792,398.148800076,0.0116459180821
1989000,213.480929775,351.430009361,0.0116459180821
1990000,210.691149026,263.250987533,0.0116459180821
1991000,215.378989637,312.849182718,0.0116459180821
1992000,196.604182946,306.179371479,0.0116459180821
1993000,204.272243122,282.4112623,0.0116459180821
1994000,219.60572319,284.577995577,0.0116459180821
1995000,234.257653093,358.199239159,0.0116459180821
1996000,205.273412464,201.041762651,0.0116459180821
1997000,215.381520522,269.462699512,0.0116459180821
1998000,202.130863372,327.464864129,0.0116459180821
1999000,205.119130688,399.504430588,0.0116459180821
2000000,237.987055195,264.321306448,0.0116459180821
