#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2319000,-64.3069769098,231.793025241,0.0307616681685
2320000,-62.0507034117,351.909343273,0.0307616681685
2321000,-40.0174909378,281.250439531,0.0307616681685
2322000,-42.281891194,312.185962142,0.0307616681685
2323000,-81.1731335264,324.493504967,0.0307616681685
2324000,-53.9132656136,225.14130859,0.0307616681685
2325000,-48.3205985994,293.741735015,0.0307616681685
2326000,-57.3433445798,282.317359632,0.0307616681685
2327000,-49.4143538336,340.727761342,0.0307616681685
2328000,-54.5445049233,315.348755565,0.0307616681685
2329000,-38.401471096,215.396859876,0.0307616681685
2330000,-64.6785849514,332.618511782,0.0307616681685
2331000,-34.5397189345,333.669047944,0.0307616681685
2332000,-16.5723109575,311.876902405,0.0307616681685
2333000,-38.9955218084,330.597900195,0.0307616681685
2334000,-59.3739917866,252.270533371,0.0307616681685
2335000,-39.179740501,268.42859679,0.0307616681685
2336000,-72.343479104,249.096772309,0.0307616681685
2337000,-73.2541805396,316.756000947,0.0307616681685
2338000,-58.9944887555,325.836127477,0.0307616681685
2339000,-57.3806667221,344.405572398,0.0307616681685
2340000,-40.6064123728,283.713616373,0.0307616681685
2341000,-64.9127286954,311.585274012,0.0307616681685
2342000,-76.2172011113,331.138499465,0.0307616681685
2343000,-68.0403818907,308.028357028,0.0307616681685
2344000,-61.8451538454,234.013563513,0.0307616681685
2345000,-61.3541007668,310.571516139,0.0307616681685
2346000,-55.3529620623,346.613305923,0.0307616681685
2347000,-71.4472291423,276.779538416,0.0307616681685
2348000,-62.5323551939,218.567645601,0.0307616681685
2349000,-86.098964038,334.364609999,0.0307616681685
2350000,-55.5292201109,216.69718112,0.0307616681685
2351000,-61.6611516115,276.465234174,0.0307616681685
2352000,-69.2248734395,391.553267762,0.0307616681685
2353000,-50.8981199343,303.667830601,0.0307616681685
2354000,-46.3951767724,343.918479257,0.0307616681685
2355000,-18.8404998234,245.753333326,0.0307616681685
2356000,-65.9907323488,324.968582802,0.0307616681685
2357000,-68.0176460287,261.326181706,0.0307616681685
2358000,-40.9176119657,222.408006377,0.0307616681685
2359000,-73.3350847294,305.123905965,0.0307616681685
2360000,-48.4993818383,297.818542358,0.0307616681685
2361000,-70.1303660691,286.936565246,0.0307616681685
2362000,-47.2727864153,302.253136335,0.0307616681685
2363000,-48.0311038973,294.022951795,0.0307616681685
2364000,-62.7781984528,262.114522492,0.0307616681685
2365000,-49.3940182169,241.973812973,0.0307616681685
2366000,-49.6308090147,283.764878108,0.0307616681685
2367000,-75.8809141473,271.845016592,0.0307616681685
2368000,-60.1373653594,260.187353844,0.0307616681685
2369000,-70.2908114404,300.568905932,0.0307616681685
2370000,-39.4113198878,269.056958359,0.0307616681685
2371000,-35.967426791,219.448868401,0.0307616681685
2372000,-66.6118013352,316.080013048,0.0307616681685
2373000,-75.9402620603,276.392928487,0.0307616681685
2374000,-74.846508125,233.774403164,0.0307616681685
2375000,-58.0254875219,268.856508634,0.0307616681685
2376000,-61.1696850149,237.259725416,0.0307616681685
2377000,-56.8610065461,262.714109202,0.0307616681685
2378000,-49.8389710176,208.076887812,0.0307616681685
2379000,-62.4147684054,172.537067059,0.0307616681685
2380000,-59.0559887025,219.219287618,0.0307616681685
2381000,-50.1926200993,267.22776376,0.0307616681685
2382000,-55.0599367699,293.412372723,0.0307616681685
2383000,-65.274495821,336.545993962,0.0307616681685
2384000,-73.3620664555,312.850306975,0.0307616681685
2385000,-48.4471905843,212.564939289,0.0307616681685
2386000,-71.4485537944,339.777122268,0.0307616681685
2387000,-75.8114970989,259.300085615,0.0307616681685
2388000,-70.631942634,265.720460616,0.0307616681685
2389000,-52.9087918438,305.759323061,0.0307616681685
2390000,-39.3039442521,247.058233861,0.0307616681685
2391000,-51.6070474519,377.729350266,0.0307616681685
2392000,-70.655068327,275.506644872,0.0307616681685
2393000,-49.4299737349,243.106995859,0.0307616681685
2394000,-61.3812280781,288.220468511,0.0307616681685
2395000,-57.0597624975,334.505389572,0.0307616681685
2396000,-63.2028440346,306.20510592,0.0307616681685
2397000,-19.9061926946,254.120118367,0.0307616681685
2398000,-39.5541403084,262.991625737,0.0307616681685
2399000,-69.9512823619,322.334768715,0.0307616681685
2400000,-50.9970514473,407.156216009,0.0307616681685
2401000,-45.2165949099,322.159661067,0.0307616681685
2402000,-48.821743655,402.803395013,0.0307616681685
2403000,-50.0019400916,343.651134318,0.0307616681685
2404000,-79.3165554106,362.293113364,0.0307616681685
2405000,-18.9072719324,243.571515991,0.0307616681685
2406000,-63.7817647813,307.45595773,0.0307616681685
2407000,-44.1070968171,307.89428085,0.0307616681685
2408000,-50.7824441602,277.354524906,0.0307616681685
2409000,-48.8383551798,229.467665016,0.0307616681685
2410000,-63.4397627816,272.025744827,0.0307616681685
2411000,-40.2237373952,245.556596355,0.0307616681685
2412000,-34.5382776874,230.030724044,0.0307616681685
2413000,-57.7333666445,341.797406468,0.0307616681685
2414000,-51.3562536421,251.73347875,0.0307616681685
2415000,-68.9581102913,329.08385106,0.0307616681685
2416000,-35.7354127026,290.820368633,0.0307616681685
2417000,-63.7488290574,405.553735121,0.0307616681685
2418000,-52.3840612764,457.655167696,0.0307616681685
2419000,-42.9522865797,417.789978783,0.0307616681685
2420000,-12.1548576312,358.406424261,0.0307616681685
2421000,-33.4749633714,355.523590661,0.0307616681685
2422000,-50.0880167179,277.084147499,0.0307616681685
2423000,-36.3229806395,341.507065082,0.0307616681685
2424000,-55.0553736059,320.205234199,0.0307616681685
2425000,-63.4710995088,313.570804081,0.0307616681685
2426000,-57.6607554252,321.498444206,0.0307616681685
2427000,-43.0858103799,267.83493221,0.0307616681685
2428000,-82.6924482667,303.589763273,0.0307616681685
2429000,-47.6496996191,360.263256834,0.0307616681685
2430000,-63.9829108247,323.109174866,0.0307616681685
2431000,-72.8418521677,238.671006495,0.0307616681685
2432000,-79.5321160893,255.536107724,0.0307616681685
2433000,-55.561976365,227.462328607,0.0307616681685
2434000,-44.8958845758,318.079824651,0.0307616681685
2435000,-28.3384488876,311.344388996,0.0307616681685
2436000,-67.225817508,276.593656744,0.0307616681685
2437000,-62.4716917008,249.150120228,0.0307616681685
2438000,-50.6625138825,254.499931161,0.0307616681685
2439000,-49.9702022213,264.861999461,0.0307616681685
2440000,-62.3219222614,278.042349898,0.0307616681685
2441000,-61.9121008544,275.794458242,0.0307616681685
2442000,-44.4332447452,287.638938127,0.0307616681685
2443000,-36.665429575,222.812768052,0.0307616681685
2444000,-57.4244868748,306.274900884,0.0307616681685
2445000,-32.68083849,265.614667157,0.0307616681685
2446000,-43.3145116099,236.006013996,0.0307616681685
2447000,-51.6605175069,295.395293721,0.0307616681685
2448000,-69.2428153917,355.216987324,0.0307616681685
2449000,-48.7124551113,225.907360781,0.0307616681685
2450000,-72.5354792122,271.813156758,0.0307616681685
2451000,-52.3659826699,247.036962432,0.0307616681685
2452000,-78.4091121293,301.24322285,0.0307616681685
2453000,-30.7038962993,382.315925654,0.0307616681685
2454000,-44.3664586254,389.683330925,0.0307616681685
2455000,-30.9591084824,408.886508335,0.0307616681685
2456000,-23.4579935644,350.24865255,0.0307616681685
2457000,-37.1668473866,270.096442096,0.0307616681685
2458000,-44.976404818,188.210641562,0.0307616681685
2459000,-69.0108396793,266.814838327,0.0307616681685
2460000,-61.4968908665,260.268953058,0.0307616681685
2461000,-73.0329044076,253.230337883,0.0307616681685
2462000,-57.4818626043,229.155050355,0.0307616681685
2463000,-19.7157080054,257.419794954,0.0307616681685
2464000,-72.6037908089,369.542729855,0.0307616681685
2465000,-57.6415932425,306.579252007,0.0307616681685
2466000,-75.5767560231,331.930761327,0.0307616681685
2467000,-70.6611223772,312.116166502,0.0307616681685
2468000,-30.347982781,246.286062651,0.0307616681685
2469000,-47.2093596211,239.482550985,0.0307616681685
2470000,-49.0307790294,269.507417046,0.0307616681685
2471000,-77.5024350973,285.933661814,0.0307616681685
2472000,-34.5957464651,302.754895683,0.0307616681685
2473000,-26.3849402023,309.409156958,0.0307616681685
2474000,-18.2009195058,231.712264013,0.0307616681685
2475000,-64.7516111276,284.413268285,0.0307616681685
2476000,-57.9663930956,258.336239796,0.0307616681685
2477000,-78.0799804627,342.598896449,0.0307616681685
2478000,-83.7162605145,258.874717521,0.0307616681685
2479000,-75.0470913674,256.487597076,0.0307616681685
2480000,-58.5623123064,258.878440285,0.0307616681685
2481000,-66.9292687679,252.727381653,0.0307616681685
2482000,-43.8026134684,289.473529695,0.0307616681685
2483000,-48.6659565133,308.918286434,0.0307616681685
2484000,-32.5426378424,315.492513693,0.0307616681685
2485000,-70.3457900215,331.537392603,0.0307616681685
2486000,-26.9151495107,231.831079542,0.0307616681685
2487000,-52.2258654964,325.783650007,0.0307616681685
2488000,-61.8013008357,311.152530125,0.0307616681685
2489000,-37.4967861365,314.048021875,0.0307616681685
2490000,-36.9496741291,374.146520316,0.0307616681685
2491000,-50.2214374382,414.482286776,0.0307616681685
2492000,-41.0880370912,296.852342242,0.0307616681685
2493000,-30.3011688071,263.369869386,0.0307616681685
2494000,-46.2176053488,392.789703033,0.0307616681685
2495000,-41.5028889521,306.862980416,0.0307616681685
2496000,-48.1930010492,313.391002806,0.0307616681685
2497000,-64.1936933558,311.997160987,0.0307616681685
2498000,-30.6451004085,373.529419554,0.0307616681685
2499000,-48.7797030292,281.110660863,0.0307616681685
2500000,-78.7790505328,388.969781495,0.0307616681685
2501000,-25.2751912971,283.476351476,0.0307616681685
2502000,-50.4026806496,339.839553673,0.0307616681685
2503000,-46.5243109959,275.936266343,0.0307616681685
2504000,-47.3094639502,324.326512646,0.0307616681685
2505000,-47.4915965377,308.168510955,0.0307616681685
2506000,-60.7524165235,201.084173683,0.0307616681685
2507000,-68.2720092508,258.447451479,0.0307616681685
2508000,-37.3388320072,212.642619303,0.0307616681685
2509000,-60.2619892648,383.117843543,0.0307616681685
2510000,-40.5969676412,342.384458102,0.0307616681685
2511000,-48.9080624867,270.306193405,0.0307616681685
2512000,-41.5946258658,321.265186941,0.0307616681685
2513000,-56.3861005421,293.840740185,0.0307616681685
2514000,-30.2405766141,351.546097048,0.0307616681685
2515000,-35.2443580992,327.441449515,0.0307616681685
2516000,-85.45042657,308.822530023,0.0307616681685
2517000,-39.7536819246,289.92352571,0.0307616681685
2518000,-47.1407860796,391.082083208,0.0307616681685
2519000,-23.9244622901,351.269949058,0.0307616681685
2520000,-48.3649073478,342.328350215,0.0307616681685
2521000,-54.8467713449,305.623422391,0.0307616681685
2522000,-60.4610013204,365.316196611,0.0307616681685
2523000,-70.2010269091,379.416495922,0.0307616681685
2524000,-44.7084377835,299.152496182,0.0307616681685
2525000,-73.2908411461,354.798637929,0.0307616681685
2526000,-45.2900430117,328.105157812,0.0307616681685
2527000,-56.9460690383,337.439862097,0.0307616681685
2528000,-48.8095946561,310.174382074,0.0307616681685
2529000,-57.7023908532,250.228274056,0.0307616681685
2530000,-53.948606643,271.879848002,0.0307616681685
2531000,-55.0861025849,359.633151769,0.0307616681685
2532000,-50.2385852268,305.035787588,0.0307616681685
2533000,-70.2228013621,351.499741825,0.0307616681685
2534000,-49.1243460265,300.299634613,0.0307616681685
2535000,-69.7959138977,386.296589326,0.0307616681685
2536000,-41.6837093954,408.356869513,0.0307616681685
2537000,-46.4061583189,285.988029968,0.0307616681685
2538000,-49.2768818354,304.83780488,0.0307616681685
2539000,-24.924944917,303.432165608,0.0307616681685
2540000,-28.4048428795,233.573426152,0.0307616681685
2541000,-41.8216206876,324.061729352,0.0307616681685
2542000,-41.6859163373,237.468438301,0.0307616681685
2543000,-48.9933036138,250.864088797,0.0307616681685
2544000,-45.1470922975,343.44482863,0.0307616681685
2545000,-65.4228768157,297.783937625,0.0307616681685
2546000,-65.9391372177,257.429056301,0.0307616681685
2547000,-54.8702275689,256.417767744,0.0307616681685
2548000,-66.0069179595,265.889100838,0.0307616681685
2549000,-54.9663106165,238.037104803,0.0307616681685
2550000,-21.5228974442,280.291462398,0.0307616681685
2551000,-27.6127900873,277.129414739,0.0307616681685
2552000,-31.6798781334,418.422206517,0.0307616681685
2553000,-45.3833123649,325.537940102,0.0307616681685
2554000,-46.7971362649,273.446496014,0.0307616681685
2555000,-62.9047579271,246.019823237,0.0307616681685
2556000,-55.3818767669,267.563963323,0.0307616681685
2557000,-55.6891099341,378.078702121,0.0307616681685
2558000,-32.9058906557,300.108613317,0.0307616681685
2559000,-61.869214943,225.083005212,0.0307616681685
2560000,-45.6103967378,332.914599185,0.0307616681685
2561000,-69.9711540342,335.927066916,0.0307616681685
2562000,-75.2455683657,348.740806533,0.0307616681685
2563000,-52.8888284754,290.286823417,0.0307616681685
2564000,-57.3370205055,309.289929182,0.0307616681685
2565000,-64.3466838784,290.333204781,0.0307616681685
2566000,-38.349006186,308.702883934,0.0307616681685
2567000,-44.0668274645,299.954316723,0.0307616681685
2568000,-1.84745958137,276.624839767,0.0307616681685
2569000,-9.17355765418,372.258840485,0.0307616681685
2570000,-33.5667353108,355.363764109,0.0307616681685
2571000,-54.8004849336,266.263060914,0.0307616681685
2572000,-42.9895803224,252.427605859,0.0307616681685
2573000,-54.6158090666,286.831788424,0.0307616681685
2574000,-58.7273518484,269.23996598,0.0307616681685
2575000,-29.9374718051,249.731449683,0.0307616681685
2576000,-51.2664499702,344.931952303,0.0307616681685
2577000,-32.0018343878,238.429487391,0.0307616681685
2578000,-73.423545045,372.710499996,0.0307616681685
2579000,-7.67338499137,260.660995863,0.0307616681685
2580000,-58.5871725913,288.320811617,0.0307616681685
2581000,-62.3088101172,274.631773473,0.0307616681685
2582000,-61.5333001516,257.546985775,0.0307616681685
2583000,-51.9644810028,339.9993924,0.0307616681685
2584000,-86.774064321,335.701561608,0.0307616681685
2585000,-47.318248368,330.840115328,0.0307616681685
2586000,-56.9346728869,384.761852703,0.0307616681685
2587000,-16.4772315154,282.107938803,0.0307616681685
2588000,-35.7714845869,302.855425827,0.0307616681685
2589000,-27.375994622,254.027281426,0.0307616681685
2590000,-53.9056009463,245.322491064,0.0307616681685
2591000,-63.2201093119,274.984229856,0.0307616681685
2592000,-67.2746991875,296.222491952,0.0307616681685
2593000,-4.86743575224,221.048117035,0.0307616681685
2594000,-68.0762837814,278.280915778,0.0307616681685
2595000,-34.3267093483,301.18771487,0.0307616681685
2596000,-66.2971890999,266.035707058,0.0307616681685
2597000,-73.0850069949,289.156091534,0.0307616681685
2598000,-81.896605039,345.039885084,0.0307616681685
2599000,-51.2839127552,247.655476281,0.0307616681685
2600000,-54.3554584631,354.735106192,0.0307616681685
2601000,-42.3886598981,291.147336375,0.0307616681685
2602000,-61.7680150897,257.801927129,0.0307616681685
2603000,-29.1957855214,258.275521511,0.0307616681685
2604000,-48.4292701853,330.898626942,0.0307616681685
2605000,-30.7744152543,349.377371512,0.0307616681685
2606000,-52.5951794833,310.64654579,0.0307616681685
2607000,-51.1599279222,257.850160037,0.0307616681685
2608000,-78.8759873875,330.543499217,0.0307616681685
2609000,-75.5121266116,309.165659582,0.0307616681685
2610000,-56.7322502468,269.101617179,0.0307616681685
2611000,-66.9529472926,221.616939567,0.0307616681685
2612000,-66.8247663381,331.191312598,0.0307616681685
2613000,-39.9953124027,291.380446033,0.0307616681685
2614000,-57.6996627608,305.780316241,0.0307616681685
2615000,-91.1469483844,400.016270813,0.0307616681685
2616000,-73.8518272652,275.944442239,0.0307616681685
2617000,-54.1800766735,289.47658183,0.0307616681685
2618000,-70.5917823986,257.043496455,0.0307616681685
2619000,-74.2545473366,267.208866415,0.0307616681685
2620000,-64.7445805379,309.539686348,0.0307616681685
2621000,-57.4343421082,324.127676179,0.0307616681685
2622000,-65.1317658358,303.424452294,0.0307616681685
2623000,-59.6126151856,319.668257739,0.0307616681685
2624000,-51.0615585329,230.133313989,0.0307616681685
2625000,-60.0735412898,360.088460979,0.0307616681685
2626000,-80.5992296801,262.095842102,0.0307616681685
2627000,-65.5303501721,314.570506725,0.0307616681685
2628000,-45.685330548,329.514219051,0.0307616681685
2629000,-71.0790950274,381.932108288,0.0307616681685
2630000,-17.2496599763,278.574537911,0.0307616681685
2631000,-33.2379705858,332.424075456,0.0307616681685
2632000,-15.5185238723,315.791111299,0.0307616681685
2633000,-39.3242993999,319.735537834,0.0307616681685
2634000,-63.3506930673,261.82763029,0.0307616681685
2635000,-62.986442329,286.879732348,0.0307616681685
2636000,-48.8556575061,284.6481327,0.0307616681685
2637000,-27.0532790637,269.147850419,0.0307616681685
2638000,-71.0131753926,316.986431395,0.0307616681685
2639000,-67.1496552019,304.183572964,0.0307616681685
2640000,-67.8795614768,301.407212425,0.0307616681685
2641000,-60.2591377405,270.351783206,0.0307616681685
2642000,-27.9604052008,239.02393146,0.0307616681685
2643000,-19.9363958277,236.645858108,0.0307616681685
2644000,-78.5108207897,419.41047972,0.0307616681685
2645000,-54.7269968459,285.416473958,0.0307616681685
2646000,-44.3685151999,320.636690889,0.0307616681685
2647000,-51.3055145831,258.35708009,0.0307616681685
2648000,-58.0788519224,347.095566606,0.0307616681685
2649000,-41.1736842121,357.121622908,0.0307616681685
2650000,-71.5954646433,280.968541441,0.0307616681685
2651000,-49.1990943809,278.278906161,0.0307616681685
2652000,-72.5973667316,345.034411669,0.0307616681685
2653000,-48.7689347469,224.46020755,0.0307616681685
2654000,-51.9805184029,300.154536268,0.0307616681685
2655000,-69.1016552717,293.655859201,0.0307616681685
2656000,-58.6464222635,331.147129041,0.0307616681685
2657000,-50.1033386087,304.717531448,0.0307616681685
2658000,-29.7425858634,282.10202052,0.0307616681685
2659000,-59.83058503,190.382493785,0.0307616681685
2660000,-54.6185068049,231.223121266,0.0307616681685
2661000,-72.0492507158,256.142746547,0.0307616681685
2662000,-36.9197484089,282.470524545,0.0307616681685
2663000,-40.8158201067,277.808906377,0.0307616681685
2664000,-77.7095503244,301.880758299,0.0307616681685
2665000,-25.1386317241,287.84409048,0.0307616681685
2666000,-60.334481792,314.85648178,0.0307616681685
2667000,-39.0534371749,360.307965592,0.0307616681685
2668000,-77.255793384,346.351822835,0.0307616681685
2669000,-62.2337367827,321.438625023,0.0307616681685
2670000,-37.0431601944,332.24248542,0.0307616681685
2671000,-58.9160710524,252.215902759,0.0307616681685
2672000,-57.2782253363,276.651741414,0.0307616681685
2673000,-50.2148777377,249.247321632,0.0307616681685
2674000,-67.341871207,339.78897403,0.0307616681685
2675000,-45.5165719246,264.330125703,0.0307616681685
2676000,-22.6440409944,220.73569989,0.0307616681685
2677000,-31.2632033466,273.582326773,0.0307616681685
2678000,-53.8434653913,302.690512174,0.0307616681685
2679000,-70.0074324558,298.060013045,0.0307616681685
2680000,-47.2150434129,280.163924071,0.0307616681685
2681000,-60.5346027273,362.223123659,0.0307616681685
2682000,-48.1772818705,325.006945074,0.0307616681685
2683000,-47.283619026,276.780885716,0.0307616681685
2684000,-83.5253918372,339.51493658,0.0307616681685
2685000,-67.564845097,343.215042725,0.0307616681685
2686000,-37.4834122593,383.624930807,0.0307616681685
2687000,-15.4065242909,251.384187792,0.0307616681685
2688000,-26.5614041961,319.798411194,0.0307616681685
2689000,-26.898518137,331.069091185,0.0307616681685
2690000,-46.5338767644,364.64886504,0.0307616681685
2691000,-50.1947032503,258.9956756,0.0307616681685
2692000,-83.6859271766,191.634910187,0.0307616681685
2693000,-67.8777979377,240.625854996,0.0307616681685
2694000,-45.1178419798,297.639355564,0.0307616681685
2695000,-45.7561014932,329.290262806,0.0307616681685
2696000,-58.0134425532,291.741950343,0.0307616681685
2697000,-63.5375082176,225.983043323,0.0307616681685
2698000,-58.8664399003,257.89598831,0.0307616681685
2699000,-52.8284459705,215.275148485,0.0307616681685
2700000,-48.978249798,286.866894698,0.0307616681685
2701000,-62.4482370626,302.593284423,0.0307616681685
2702000,-54.0515156498,272.365308363,0.0307616681685
2703000,-60.0914661456,220.519269148,0.0307616681685
2704000,-63.7047863799,184.201946505,0.0307616681685
2705000,-72.5860036994,320.274544691,0.0307616681685
2706000,-77.2974939115,389.520749115,0.0307616681685
2707000,-54.4075452354,333.611827991,0.0307616681685
2708000,-55.664049944,299.818506196,0.0307616681685
2709000,-65.6476159255,302.50647173,0.0307616681685
2710000,-58.3783604714,297.783885341,0.0307616681685
2711000,-44.2177085155,250.049065471,0.0307616681685
2712000,-43.1072288041,409.648231461,0.0307616681685
2713000,-3.36821106024,459.836234542,0.0307616681685
2714000,-23.1514652997,376.026777244,0.0307616681685
2715000,-41.456626831,287.004327349,0.0307616681685
2716000,-31.0451177177,303.098580135,0.0307616681685
2717000,-48.006835663,351.182597472,0.0307616681685
2718000,-25.7709347657,354.546418242,0.0307616681685
2719000,-48.552409626,286.133859,0.0307616681685
2720000,-50.1407376108,277.564149127,0.0307616681685
2721000,-66.8791933759,260.905626523,0.0307616681685
2722000,-67.4659337753,266.086779713,0.0307616681685
2723000,-76.2604841597,277.62379453,0.0307616681685
2724000,-56.5808496136,269.179876257,0.0307616681685
2725000,-62.9675856047,336.907797603,0.0307616681685
2726000,-52.1182690848,274.085463048,0.0307616681685
2727000,-25.2846507193,258.214130012,0.0307616681685
2728000,-44.9414287744,281.773822138,0.0307616681685
2729000,-43.1177935528,259.811287544,0.0307616681685
2730000,-72.9360267729,264.225095972,0.0307616681685
2731000,-27.2058651779,225.377679427,0.0307616681685
2732000,-15.3575345886,258.993331093,0.0307616681685
2733000,-45.3201118789,435.467074208,0.0307616681685
2734000,-50.2542251044,421.650833623,0.0307616681685
2735000,-45.6114341236,372.71123048,0.0307616681685
2736000,-45.7416349227,263.476482219,0.0307616681685
2737000,-86.775552533,308.860399583,0.0307616681685
2738000,-72.1802438267,328.143197119,0.0307616681685
2739000,-40.8925674273,274.29607255,0.0307616681685
2740000,-24.6396454502,294.84700296,0.0307616681685
2741000,-48.6409207172,308.018625061,0.0307616681685
2742000,-56.8566345415,341.563125796,0.0307616681685
2743000,-56.6813662517,362.371026569,0.0307616681685
2744000,-49.7748969424,355.407312708,0.0307616681685
2745000,-36.6763335024,294.115031226,0.0307616681685
2746000,-54.8116342741,317.915996157,0.0307616681685
2747000,-27.4836269807,276.746971489,0.0307616681685
2748000,-55.1359771553,261.391287517,0.0307616681685
2749000,-55.8604963734,268.037867862,0.0307616681685
2750000,-45.6304910834,329.236378737,0.0307616681685
2751000,-58.3435695903,305.207884369,0.0307616681685
2752000,-36.353941347,266.995478379,0.0307616681685
2753000,-48.9295786721,264.1723936,0.0307616681685
2754000,-35.9952214399,291.612134071,0.0307616681685
2755000,-46.6848128714,407.324629019,0.0307616681685
2756000,-9.78016957607,346.703415118,0.0307616681685
2757000,-34.4943192415,373.138655857,0.0307616681685
2758000,-67.0020009434,392.483306101,0.0307616681685
2759000,-45.8416340872,344.396528604,0.0307616681685
2760000,-60.2324621909,314.954159583,0.0307616681685
2761000,-59.2938281864,308.617489621,0.0307616681685
2762000,-55.7767148395,270.019195014,0.0307616681685
2763000,-58.5875793314,310.364569975,0.0307616681685
2764000,-52.6472848165,343.076308729,0.0307616681685
2765000,-19.8265778057,328.384498152,0.0307616681685
2766000,-39.2305570776,195.427427701,0.0307616681685
2767000,-67.7186450045,255.186640178,0.0307616681685
2768000,-72.7015435971,327.843557822,0.0307616681685
2769000,-63.4319018341,276.765517382,0.0307616681685
2770000,-62.7796112485,264.342632338,0.0307616681685
2771000,-93.3503163086,281.747093093,0.0307616681685
2772000,-46.7768575322,243.087254037,0.0307616681685
2773000,-68.8158077739,250.083672671,0.0307616681685
2774000,-74.1415484127,318.012517493,0.0307616681685
2775000,-58.3411873433,269.767897628,0.0307616681685
2776000,-36.2431468723,287.570810545,0.0307616681685
2777000,-43.6811822416,369.110881047,0.0307616681685
2778000,-54.5300497851,377.88769325,0.0307616681685
2779000,-50.5834152627,358.903376139,0.0307616681685
2780000,-36.6151009032,239.171307064,0.0307616681685
2781000,-27.0639269948,259.521224991,0.0307616681685
2782000,-20.9085633861,264.099245227,0.0307616681685
2783000,-59.4502738257,357.98117302,0.0307616681685
2784000,-49.5548173886,274.199465015,0.0307616681685
2785000,-78.9547407255,310.430450556,0.0307616681685
2786000,-70.8927162626,375.033117439,0.0307616681685
2787000,-45.3533097148,250.091776395,0.0307616681685
2788000,-63.9068244878,271.437279034,0.0307616681685
2789000,-63.2771823086,370.732306618,0.0307616681685
2790000,-36.8963764784,282.000126416,0.0307616681685
2791000,-37.5985671356,278.063198231,0.0307616681685
2792000,-62.5147466618,302.591277595,0.0307616681685
2793000,-48.2532816476,246.598914541,0.0307616681685
2794000,-69.3539875067,350.466435753,0.0307616681685
2795000,-42.0250091641,350.321983797,0.0307616681685
2796000,-65.7854326951,374.258121947,0.0307616681685
2797000,-43.1904766547,362.31936966,0.0307616681685
2798000,-45.1439441812,352.601922182,0.0307616681685
2799000,-44.8220284892,355.565401786,0.0307616681685
2800000,-55.2153186895,281.469256662,0.0307616681685
2801000,-57.3536292364,340.998009399,0.0307616681685
2802000,-28.5647670954,243.957912219,0.0307616681685
2803000,-49.3758093478,293.468162262,0.0307616681685
2804000,-41.569770749,343.830714518,0.0307616681685
2805000,-53.1508250426,309.936222593,0.0307616681685
2806000,-25.8637478013,290.0269723,0.0307616681685
2807000,-53.5823534216,250.811195832,0.0307616681685
2808000,-43.5026993592,277.490836193,0.0307616681685
2809000,-55.2981631027,290.237896818,0.0307616681685
2810000,-58.3571694061,364.463036315,0.0307616681685
2811000,-47.0838130699,235.655020886,0.0307616681685
2812000,-42.3898181693,257.303998345,0.0307616681685
2813000,-40.0567601264,200.112860075,0.0307616681685
2814000,-67.5220554156,234.300662267,0.0307616681685
2815000,-80.9855984125,321.513608553,0.0307616681685
2816000,-72.2039513324,332.597868681,0.0307616681685
2817000,-85.8841719429,242.829162238,0.0307616681685
2818000,-66.869226773,291.649769648,0.0307616681685
2819000,-56.8379804808,303.559401203,0.0307616681685
2820000,-57.5515899131,321.732906262,0.0307616681685
2821000,-63.614110647,255.465833317,0.0307616681685
2822000,-32.4438206586,228.656870327,0.0307616681685
2823000,-78.7999080853,226.12882193,0.0307616681685
2824000,-62.3827229119,307.646487864,0.0307616681685
2825000,-53.0514062586,355.215378813,0.0307616681685
2826000,-42.9430312174,445.7342742,0.0307616681685
2827000,-50.0332383248,368.980596144,0.0307616681685
2828000,-44.0557562947,300.869530113,0.0307616681685
2829000,-47.4934310666,213.963897374,0.0307616681685
2830000,-24.0090525504,321.556055205,0.0307616681685
2831000,-27.5647897726,351.348867955,0.0307616681685
2832000,-49.1543732453,325.886332276,0.0307616681685
2833000,-30.3008760553,298.144213058,0.0307616681685
2834000,-46.824034662,350.001078803,0.0307616681685
2835000,-21.2794407469,228.590521014,0.0307616681685
2836000,-80.4421969467,329.518770824,0.0307616681685
2837000,-59.1924056661,369.469773148,0.0307616681685
2838000,-27.7910941935,256.079176104,0.0307616681685
2839000,-74.8746152054,329.254046426,0.0307616681685
2840000,-43.0756511191,262.8960734,0.0307616681685
2841000,-81.7480628085,362.200631264,0.0307616681685
2842000,-43.9820966057,249.648100784,0.0307616681685
2843000,-38.4668603987,293.738894252,0.0307616681685
2844000,-47.7817705305,275.02051274,0.0307616681685
2845000,-56.2700396756,246.084943832,0.0307616681685
2846000,-44.5222268898,254.949774789,0.0307616681685
2847000,-37.8588623274,296.904406367,0.0307616681685
2848000,-43.8515791623,291.018099271,0.0307616681685
2849000,-45.1786165844,283.580861869,0.0307616681685
2850000,-41.0158746208,302.793508256,0.0307616681685
2851000,-51.0217296105,398.487095392,0.0307616681685
2852000,-41.8683553308,283.526644884,0.0307616681685
2853000,-50.6971240347,278.226539737,0.0307616681685
2854000,-55.9269623703,256.33173554,0.0307616681685
2855000,-52.5576258506,227.732433728,0.0307616681685
2856000,-23.9191738601,183.375329071,0.0307616681685
