#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-178.230374357,217.756798417,0.0336641936488
1157000,-185.275608522,299.195971443,0.0336641936488
1158000,-147.284933907,337.161980488,0.0336641936488
1159000,-195.57892224,300.057468857,0.0336641936488
1160000,-171.863397025,316.60439794,0.0336641936488
1161000,-181.856630044,338.156480779,0.0336641936488
1162000,-172.690424944,260.684707106,0.0336641936488
1163000,-162.020564047,277.203542901,0.0336641936488
1164000,-173.972215254,319.177625939,0.0336641936488
1165000,-161.839898231,268.637180286,0.0336641936488
1166000,-172.922469425,386.088469223,0.0336641936488
1167000,-144.77442409,305.021095137,0.0336641936488
1168000,-168.631407624,273.222343842,0.0336641936488
1169000,-177.240405601,345.560852351,0.0336641936488
1170000,-166.831272169,248.702497469,0.0336641936488
1171000,-185.289576653,205.870135096,0.0336641936488
1172000,-155.45905128,289.518746468,0.0336641936488
1173000,-182.40876777,294.349342678,0.0336641936488
1174000,-169.338802852,293.303325719,0.0336641936488
1175000,-194.232097699,348.905814338,0.0336641936488
1176000,-188.449604751,386.126588484,0.0336641936488
1177000,-159.011969987,337.016167306,0.0336641936488
1178000,-156.541211306,311.205086783,0.0336641936488
1179000,-177.066311304,288.918636357,0.0336641936488
1180000,-195.787204693,308.700769349,0.0336641936488
1181000,-198.942512165,282.368059628,0.0336641936488
1182000,-176.761466006,339.809763993,0.0336641936488
1183000,-150.081148934,333.664365578,0.0336641936488
1184000,-178.508761231,335.111586964,0.0336641936488
1185000,-180.232330689,337.935246368,0.0336641936488
1186000,-167.12551981,321.725386713,0.0336641936488
1187000,-168.180083469,294.323679656,0.0336641936488
1188000,-211.955359804,260.064260365,0.0336641936488
1189000,-152.605478055,286.787469,0.0336641936488
1190000,-210.842605613,334.887939862,0.0336641936488
1191000,-166.010747125,350.276812345,0.0336641936488
1192000,-175.19773146,334.674568689,0.0336641936488
1193000,-180.729672666,296.135303306,0.0336641936488
1194000,-167.556959978,325.416265219,0.0336641936488
1195000,-184.990906155,353.426589371,0.0336641936488
1196000,-170.651711586,335.70353536,0.0336641936488
1197000,-172.734803905,329.916700324,0.0336641936488
1198000,-174.389486011,400.967819212,0.0336641936488
1199000,-186.118359945,333.497916644,0.0336641936488
1200000,-179.522452288,460.555563128,0.0336641936488
1201000,-191.894485596,348.891321186,0.0336641936488
1202000,-188.413471622,266.665637509,0.0336641936488
1203000,-179.961642864,364.645863406,0.0336641936488
1204000,-152.154337625,285.266361536,0.0336641936488
1205000,-179.043781273,339.196709128,0.0336641936488
1206000,-182.695271303,225.715426202,0.0336641936488
1207000,-179.628796829,328.503722362,0.0336641936488
1208000,-204.518373411,266.422513852,0.0336641936488
1209000,-177.939242787,244.454731576,0.0336641936488
1210000,-146.999199148,255.953131931,0.0336641936488
1211000,-167.060421452,270.869013201,0.0336641936488
1212000,-179.136490622,339.927661912,0.0336641936488
1213000,-186.070931634,366.144247973,0.0336641936488
1214000,-166.080606668,311.19803801,0.0336641936488
1215000,-185.571318174,346.101474654,0.0336641936488
1216000,-173.857551093,416.069522941,0.0336641936488
1217000,-166.756618307,319.382618324,0.0336641936488
1218000,-158.709705621,327.110406259,0.0336641936488
1219000,-159.691808541,273.283330844,0.0336641936488
1220000,-159.036145459,309.865086905,0.0336641936488
1221000,-200.499563483,296.648577205,0.0336641936488
1222000,-163.225458441,244.788492475,0.0336641936488
1223000,-169.808159282,210.084085584,0.0336641936488
1224000,-173.339432738,340.828303309,0.0336641936488
1225000,-160.374471543,400.411973474,0.0336641936488
1226000,-183.658547589,242.704062658,0.0336641936488
1227000,-201.90770751,338.146823484,0.0336641936488
1228000,-158.182158106,380.661684844,0.0336641936488
1229000,-160.854690056,291.556933454,0.0336641936488
1230000,-178.50019448,239.563494161,0.0336641936488
1231000,-191.02645034,270.817243207,0.0336641936488
1232000,-162.035565324,387.970670101,0.0336641936488
1233000,-179.644513123,238.139543624,0.0336641936488
1234000,-171.494351672,292.741178595,0.0336641936488
1235000,-154.233766859,274.201764275,0.0336641936488
1236000,-173.257668906,288.720521112,0.0336641936488
1237000,-186.355810191,314.946343047,0.0336641936488
1238000,-154.539273752,360.357322199,0.0336641936488
1239000,-184.035397937,291.4446129,0.0336641936488
1240000,-163.382748524,321.333810231,0.0336641936488
1241000,-179.405943229,217.694985175,0.0336641936488
1242000,-203.188954953,267.681598994,0.0336641936488
1243000,-204.190279023,301.326890432,0.0336641936488
1244000,-163.33829466,266.594739239,0.0336641936488
1245000,-202.209375565,410.03770215,0.0336641936488
1246000,-190.894866706,358.750357363,0.0336641936488
1247000,-178.698980769,245.000715287,0.0336641936488
1248000,-157.774227589,333.150582441,0.0336641936488
1249000,-191.658452036,330.742297196,0.0336641936488
1250000,-146.87264388,336.655826968,0.0336641936488
1251000,-161.371305719,306.182060579,0.0336641936488
1252000,-197.204916172,315.505213281,0.0336641936488
1253000,-193.064184457,255.444958572,0.0336641936488
1254000,-133.996762848,351.433025473,0.0336641936488
1255000,-156.897060493,199.961333431,0.0336641936488
1256000,-152.892832763,334.990943068,0.0336641936488
1257000,-192.539656033,411.252474435,0.0336641936488
1258000,-163.308916617,405.421416103,0.0336641936488
1259000,-162.376644196,279.31423804,0.0336641936488
1260000,-168.948020756,301.828660798,0.0336641936488
1261000,-156.622534058,322.878213889,0.0336641936488
1262000,-169.748772576,309.485075301,0.0336641936488
1263000,-211.485068828,257.285748457,0.0336641936488
1264000,-194.269515119,289.34369819,0.0336641936488
1265000,-188.61508328,266.511338343,0.0336641936488
1266000,-170.959265547,303.781478359,0.0336641936488
1267000,-166.784155413,329.454661201,0.0336641936488
1268000,-182.692363989,237.443825153,0.0336641936488
1269000,-187.797261649,305.229577262,0.0336641936488
1270000,-199.661204175,283.478999703,0.0336641936488
1271000,-156.829375396,280.762383361,0.0336641936488
1272000,-179.778268852,367.166045313,0.0336641936488
1273000,-159.558489895,281.777710539,0.0336641936488
1274000,-180.28478607,280.926869469,0.0336641936488
1275000,-183.762913629,326.078150403,0.0336641936488
1276000,-191.947392207,259.013143777,0.0336641936488
1277000,-194.860875816,327.624709898,0.0336641936488
1278000,-197.173289092,286.241473893,0.0336641936488
1279000,-176.020051797,245.264610031,0.0336641936488
1280000,-170.887356094,287.352740968,0.0336641936488
1281000,-166.250796772,390.09880924,0.0336641936488
1282000,-195.890306768,195.234222952,0.0336641936488
1283000,-171.216952367,246.816601946,0.0336641936488
1284000,-191.490402789,349.64532662,0.0336641936488
1285000,-163.858821166,261.667144362,0.0336641936488
1286000,-182.404143059,256.036547335,0.0336641936488
1287000,-136.297504567,275.602615385,0.0336641936488
1288000,-161.554294305,414.270458972,0.0336641936488
1289000,-164.79939589,306.520423382,0.0336641936488
1290000,-152.954820413,370.296767283,0.0336641936488
1291000,-163.880453366,287.3234947,0.0336641936488
1292000,-161.755137236,375.680594158,0.0336641936488
1293000,-177.828406075,253.432818251,0.0336641936488
1294000,-187.81821234,321.764823743,0.0336641936488
1295000,-184.957413936,267.343074322,0.0336641936488
1296000,-204.44361476,346.740177139,0.0336641936488
1297000,-165.088419677,246.356653375,0.0336641936488
1298000,-193.898902444,284.941130618,0.0336641936488
1299000,-190.318717877,333.997381875,0.0336641936488
1300000,-176.070137041,398.69781615,0.0336641936488
1301000,-141.92767506,246.697522521,0.0336641936488
1302000,-194.472447883,344.665153412,0.0336641936488
1303000,-183.538600241,323.807853005,0.0336641936488
1304000,-128.304532461,390.287941703,0.0336641936488
1305000,-186.473963352,327.736087946,0.0336641936488
1306000,-159.690713084,324.833243311,0.0336641936488
1307000,-190.423791092,268.078420048,0.0336641936488
1308000,-212.289120334,319.133289376,0.0336641936488
1309000,-200.05152382,242.935355487,0.0336641936488
1310000,-163.307633201,363.159059357,0.0336641936488
1311000,-146.91177769,391.939376946,0.0336641936488
1312000,-152.200708175,374.926371072,0.0336641936488
1313000,-165.478749324,342.675815347,0.0336641936488
1314000,-205.851511222,407.374132914,0.0336641936488
1315000,-184.541441587,279.766660905,0.0336641936488
1316000,-195.257623658,260.419488057,0.0336641936488
1317000,-194.762285363,250.190141867,0.0336641936488
1318000,-206.900434134,244.761725075,0.0336641936488
1319000,-165.318512052,206.196923604,0.0336641936488
1320000,-173.43300649,268.493966716,0.0336641936488
1321000,-195.352761138,332.427435617,0.0336641936488
1322000,-160.547857056,326.70446817,0.0336641936488
1323000,-196.462702644,284.830952925,0.0336641936488
1324000,-158.488710262,308.787565491,0.0336641936488
1325000,-174.418293141,349.382074763,0.0336641936488
1326000,-179.417358781,331.682052041,0.0336641936488
1327000,-209.263762442,277.591881746,0.0336641936488
1328000,-168.760967776,316.847977711,0.0336641936488
1329000,-173.415543402,346.036935075,0.0336641936488
1330000,-201.472338995,298.826003072,0.0336641936488
1331000,-196.351992267,285.53098517,0.0336641936488
1332000,-191.201371788,258.45301324,0.0336641936488
1333000,-197.504929286,335.326512862,0.0336641936488
1334000,-196.074425029,214.523406985,0.0336641936488
1335000,-156.119233261,268.521715319,0.0336641936488
1336000,-167.501463517,253.243231416,0.0336641936488
1337000,-173.70372966,296.215034884,0.0336641936488
1338000,-158.38890481,311.637826828,0.0336641936488
1339000,-171.779945834,279.668208447,0.0336641936488
1340000,-196.506222013,304.202275144,0.0336641936488
1341000,-180.405114942,458.219570406,0.0336641936488
1342000,-169.289277513,358.466271522,0.0336641936488
1343000,-190.705752125,343.241458969,0.0336641936488
1344000,-190.690904033,221.194389909,0.0336641936488
1345000,-160.603936913,250.926243936,0.0336641936488
1346000,-160.415641135,178.432289788,0.0336641936488
1347000,-174.176664903,279.585230964,0.0336641936488
1348000,-186.044761778,290.662276906,0.0336641936488
1349000,-160.908468901,279.385677243,0.0336641936488
1350000,-192.179321521,312.374014664,0.0336641936488
1351000,-160.328383342,264.586102309,0.0336641936488
1352000,-195.942022569,347.28019992,0.0336641936488
1353000,-167.025832719,245.154489249,0.0336641936488
1354000,-172.217201092,316.709739608,0.0336641936488
1355000,-157.726394072,372.458559845,0.0336641936488
1356000,-169.324563997,324.88414314,0.0336641936488
1357000,-181.52279232,352.494456743,0.0336641936488
1358000,-193.462093254,346.762669001,0.0336641936488
1359000,-166.460773038,437.232632074,0.0336641936488
1360000,-160.994104394,347.111083178,0.0336641936488
1361000,-149.096526452,360.927152258,0.0336641936488
1362000,-174.7768907,307.207181537,0.0336641936488
1363000,-181.749281707,313.867011152,0.0336641936488
1364000,-163.385347951,371.102996598,0.0336641936488
1365000,-126.540752953,387.475293285,0.0336641936488
1366000,-157.698842692,293.044599131,0.0336641936488
1367000,-125.074653242,299.592225685,0.0336641936488
1368000,-164.104508644,346.621854938,0.0336641936488
1369000,-185.199791003,289.500002672,0.0336641936488
1370000,-196.810703193,276.443744108,0.0336641936488
1371000,-194.898307054,292.57294196,0.0336641936488
1372000,-184.802775771,277.505149283,0.0336641936488
1373000,-209.107512502,380.104854071,0.0336641936488
1374000,-185.29508042,301.484228057,0.0336641936488
1375000,-186.142854865,277.114619425,0.0336641936488
1376000,-163.323978575,329.16450889,0.0336641936488
1377000,-168.353604024,349.858394328,0.0336641936488
1378000,-185.014397783,329.365363634,0.0336641936488
1379000,-181.494544949,250.665104566,0.0336641936488
1380000,-166.165836811,263.314922604,0.0336641936488
1381000,-204.634998253,304.650675525,0.0336641936488
1382000,-167.404702081,350.566171654,0.0336641936488
1383000,-150.50388102,245.145064878,0.0336641936488
1384000,-190.411865336,289.9220528,0.0336641936488
1385000,-151.303667241,241.345501296,0.0336641936488
1386000,-166.506664676,311.347200872,0.0336641936488
1387000,-195.735647182,259.594196284,0.0336641936488
1388000,-184.857537269,286.711218171,0.0336641936488
1389000,-172.030196459,359.273814955,0.0336641936488
1390000,-172.214250592,337.526114753,0.0336641936488
1391000,-166.896839668,266.248292986,0.0336641936488
1392000,-175.370502308,463.904003748,0.0336641936488
1393000,-163.989403212,371.24986047,0.0336641936488
1394000,-138.352278598,301.011821426,0.0336641936488
1395000,-198.077759038,305.158021395,0.0336641936488
1396000,-202.870831701,334.468193918,0.0336641936488
1397000,-179.971720161,363.204295225,0.0336641936488
1398000,-162.427444602,312.669424276,0.0336641936488
1399000,-151.610762788,331.365012053,0.0336641936488
1400000,-162.719768013,291.678688508,0.0336641936488
1401000,-191.351223622,260.56332306,0.0336641936488
1402000,-195.149584252,271.425153326,0.0336641936488
1403000,-178.547952284,358.456068949,0.0336641936488
1404000,-196.218029756,287.959379795,0.0336641936488
1405000,-182.774212907,338.890991594,0.0336641936488
1406000,-164.969423859,192.560887927,0.0336641936488
1407000,-165.37033843,394.928420138,0.0336641936488
1408000,-183.972999956,363.898281652,0.0336641936488
1409000,-167.293312929,266.193761471,0.0336641936488
1410000,-200.094076588,323.978279913,0.0336641936488
1411000,-164.082652713,249.130792164,0.0336641936488
1412000,-185.439543461,291.699687634,0.0336641936488
1413000,-194.484567586,267.921030837,0.0336641936488
1414000,-180.81638826,274.282606774,0.0336641936488
1415000,-168.197877423,391.125059964,0.0336641936488
1416000,-154.043954248,277.487663629,0.0336641936488
1417000,-160.06926115,270.21224887,0.0336641936488
1418000,-204.580377706,260.47047587,0.0336641936488
1419000,-184.324995131,302.963591026,0.0336641936488
1420000,-178.733305536,260.423556816,0.0336641936488
1421000,-189.805646928,341.000625036,0.0336641936488
1422000,-184.342262335,241.301016038,0.0336641936488
1423000,-173.5737169,257.721033517,0.0336641936488
1424000,-174.003002516,254.706279207,0.0336641936488
1425000,-187.022972404,357.262602217,0.0336641936488
1426000,-196.984894724,318.410538285,0.0336641936488
1427000,-189.473430009,307.609669368,0.0336641936488
1428000,-179.181146558,337.173558839,0.0336641936488
1429000,-166.708515895,328.791228206,0.0336641936488
1430000,-189.767191808,311.968825331,0.0336641936488
1431000,-185.502729545,258.733770063,0.0336641936488
1432000,-181.343968647,314.761642623,0.0336641936488
1433000,-143.280879349,317.860662161,0.0336641936488
1434000,-192.220573612,327.83177406,0.0336641936488
1435000,-187.479644204,286.395625769,0.0336641936488
1436000,-209.930442137,286.502208877,0.0336641936488
1437000,-188.931792952,325.384164561,0.0336641936488
1438000,-193.758004417,349.205308845,0.0336641936488
1439000,-191.750976969,323.161543706,0.0336641936488
1440000,-193.867015676,375.005258055,0.0336641936488
1441000,-181.774712163,235.249761924,0.0336641936488
1442000,-172.512623977,307.673260707,0.0336641936488
1443000,-178.24519725,332.020430784,0.0336641936488
1444000,-181.520327779,258.840582549,0.0336641936488
1445000,-165.055245115,243.859214522,0.0336641936488
1446000,-168.762260057,292.100514703,0.0336641936488
1447000,-169.852038702,328.851436129,0.0336641936488
1448000,-174.20096456,265.434094084,0.0336641936488
1449000,-179.601512492,329.294877354,0.0336641936488
1450000,-178.318876485,299.928737368,0.0336641936488
1451000,-181.472545064,256.613575134,0.0336641936488
1452000,-171.444534826,281.885789797,0.0336641936488
1453000,-171.970289724,281.524145838,0.0336641936488
1454000,-207.427352118,319.327770143,0.0336641936488
1455000,-212.389420095,306.787545879,0.0336641936488
1456000,-160.660694224,210.509657618,0.0336641936488
1457000,-160.751207563,300.874590098,0.0336641936488
1458000,-182.746104991,316.95923486,0.0336641936488
1459000,-174.724087784,383.968884054,0.0336641936488
1460000,-210.430271626,316.487009787,0.0336641936488
1461000,-174.996597303,365.200350543,0.0336641936488
1462000,-196.126152216,297.102835606,0.0336641936488
1463000,-181.662916473,315.391584159,0.0336641936488
1464000,-165.337294057,278.980660389,0.0336641936488
1465000,-145.834997562,350.194966732,0.0336641936488
1466000,-176.562200695,243.152092987,0.0336641936488
1467000,-195.159650706,248.451308128,0.0336641936488
1468000,-182.904643666,243.244029609,0.0336641936488
1469000,-160.816220819,280.284186902,0.0336641936488
1470000,-184.606614171,320.888997882,0.0336641936488
1471000,-186.57730281,277.188094697,0.0336641936488
1472000,-175.196133102,321.124268965,0.0336641936488
1473000,-201.813752196,322.864704108,0.0336641936488
1474000,-175.77260713,343.220931018,0.0336641936488
1475000,-152.214970988,318.523843884,0.0336641936488
1476000,-161.276417713,299.44902222,0.0336641936488
1477000,-183.263158084,303.733221458,0.0336641936488
1478000,-140.923839079,333.903672781,0.0336641936488
1479000,-180.499272786,280.835110307,0.0336641936488
1480000,-160.608989419,312.532005197,0.0336641936488
1481000,-134.190501317,304.424761867,0.0336641936488
1482000,-189.292653625,359.99652008,0.0336641936488
1483000,-113.456526517,306.233729455,0.0336641936488
1484000,-179.780806838,250.53565142,0.0336641936488
1485000,-188.708065379,292.747117728,0.0336641936488
1486000,-169.651766329,312.663505856,0.0336641936488
1487000,-174.641424911,383.273720523,0.0336641936488
1488000,-190.015273671,333.452811911,0.0336641936488
1489000,-206.666800058,348.755064145,0.0336641936488
1490000,-152.35377981,357.833638179,0.0336641936488
1491000,-151.534358997,315.122297261,0.0336641936488
1492000,-181.578351842,188.545396386,0.0336641936488
1493000,-181.78914642,381.884037844,0.0336641936488
1494000,-184.552566078,307.754079365,0.0336641936488
1495000,-172.189551132,385.58722695,0.0336641936488
1496000,-181.254079353,286.065341403,0.0336641936488
1497000,-151.954477544,292.455081156,0.0336641936488
1498000,-193.051487376,279.15547458,0.0336641936488
1499000,-152.532045232,317.50171765,0.0336641936488
1500000,-165.574068906,289.921017946,0.0336641936488
1501000,-182.449745446,330.05838324,0.0336641936488
1502000,-132.329355924,353.799109073,0.0336641936488
1503000,-167.686013614,251.858022502,0.0336641936488
1504000,-170.517816495,329.762952223,0.0336641936488
1505000,-150.534668183,295.476682866,0.0336641936488
1506000,-208.330469705,317.900087021,0.0336641936488
1507000,-169.472410542,267.47439059,0.0336641936488
1508000,-140.284894926,236.706551149,0.0336641936488
1509000,-170.66080759,256.328104314,0.0336641936488
1510000,-153.22744944,310.374218865,0.0336641936488
1511000,-181.785006001,383.991564223,0.0336641936488
1512000,-150.700403022,363.212390246,0.0336641936488
1513000,-177.788863045,312.732402396,0.0336641936488
1514000,-172.000971847,295.553558079,0.0336641936488
1515000,-174.462673522,313.566879922,0.0336641936488
1516000,-173.829747205,364.649196415,0.0336641936488
1517000,-203.204102559,254.796040487,0.0336641936488
1518000,-173.526170155,314.196200331,0.0336641936488
1519000,-158.449872885,297.119564599,0.0336641936488
1520000,-190.683987898,375.108319523,0.0336641936488
1521000,-170.409453877,281.730973229,0.0336641936488
1522000,-162.795241943,396.572649952,0.0336641936488
1523000,-166.880241314,351.435748078,0.0336641936488
1524000,-198.527389406,332.931809002,0.0336641936488
1525000,-204.983160823,298.964292937,0.0336641936488
1526000,-179.943439568,307.773160434,0.0336641936488
1527000,-193.069876439,310.941901131,0.0336641936488
1528000,-137.369328407,282.127009195,0.0336641936488
1529000,-213.405556391,246.409455653,0.0336641936488
1530000,-192.310264366,285.18342561,0.0336641936488
1531000,-199.272087389,203.874720947,0.0336641936488
1532000,-178.170786919,389.949835237,0.0336641936488
1533000,-166.631325989,313.161384319,0.0336641936488
1534000,-201.934887208,290.743290664,0.0336641936488
1535000,-133.747604505,268.121998313,0.0336641936488
1536000,-140.526446757,327.601562472,0.0336641936488
1537000,-187.920807981,226.888764867,0.0336641936488
1538000,-188.319053389,271.51342153,0.0336641936488
1539000,-188.989979821,340.192923058,0.0336641936488
1540000,-176.389198833,327.479923113,0.0336641936488
1541000,-192.908609555,321.278584774,0.0336641936488
1542000,-171.758197172,290.809377145,0.0336641936488
1543000,-185.687468044,324.251205666,0.0336641936488
1544000,-174.031413294,387.703152108,0.0336641936488
1545000,-178.930163394,314.234952191,0.0336641936488
1546000,-145.687759754,293.425583363,0.0336641936488
1547000,-149.958798808,249.567425156,0.0336641936488
1548000,-154.864099079,310.048158406,0.0336641936488
1549000,-166.431173791,300.949191316,0.0336641936488
1550000,-184.899887677,260.096952414,0.0336641936488
1551000,-194.107019861,273.229269014,0.0336641936488
1552000,-171.196134116,269.450751783,0.0336641936488
1553000,-162.798031558,243.016581848,0.0336641936488
1554000,-199.108419184,274.383188418,0.0336641936488
1555000,-180.497515293,306.355388448,0.0336641936488
1556000,-145.273170968,283.408110442,0.0336641936488
1557000,-180.128333776,313.547735642,0.0336641936488
1558000,-181.86924066,278.244431074,0.0336641936488
1559000,-132.702745107,301.886885284,0.0336641936488
1560000,-181.037706159,320.491982769,0.0336641936488
1561000,-182.47769994,309.177373453,0.0336641936488
1562000,-181.035124294,299.061097492,0.0336641936488
1563000,-173.710734217,232.282273174,0.0336641936488
1564000,-171.013074981,195.580238492,0.0336641936488
1565000,-193.500158237,249.739096576,0.0336641936488
1566000,-197.700160158,282.002217782,0.0336641936488
1567000,-191.618962477,245.662232622,0.0336641936488
1568000,-197.791968943,289.647545262,0.0336641936488
1569000,-202.127500318,417.867903192,0.0336641936488
1570000,-171.74811003,313.959968009,0.0336641936488
1571000,-192.815433425,316.978609472,0.0336641936488
1572000,-154.593310705,199.311932244,0.0336641936488
1573000,-172.31804451,320.539117881,0.0336641936488
1574000,-193.896012175,319.578236973,0.0336641936488
1575000,-157.011904518,318.600607565,0.0336641936488
1576000,-179.804627559,277.56517415,0.0336641936488
1577000,-206.440353658,303.158733682,0.0336641936488
1578000,-192.195639643,304.444497682,0.0336641936488
1579000,-193.256249549,320.305311968,0.0336641936488
1580000,-179.071390571,329.670026937,0.0336641936488
1581000,-167.814599253,311.150895525,0.0336641936488
1582000,-183.244974064,324.912123528,0.0336641936488
1583000,-169.068249526,352.522673713,0.0336641936488
1584000,-180.314452615,359.305574998,0.0336641936488
1585000,-158.153444041,323.816388121,0.0336641936488
1586000,-156.548513204,355.303698764,0.0336641936488
1587000,-200.689242298,335.253871152,0.0336641936488
1588000,-178.052434654,355.823964886,0.0336641936488
1589000,-192.635358873,365.425047461,0.0336641936488
1590000,-152.368202006,318.288927249,0.0336641936488
1591000,-173.624803896,213.258226302,0.0336641936488
1592000,-170.318373413,256.571879848,0.0336641936488
1593000,-186.258380818,282.528291576,0.0336641936488
1594000,-170.328203207,260.023638721,0.0336641936488
1595000,-199.562472106,309.00055387,0.0336641936488
1596000,-190.617044965,307.012953765,0.0336641936488
1597000,-181.249422356,286.697666651,0.0336641936488
1598000,-181.463363115,251.800769705,0.0336641936488
1599000,-175.699254513,269.665429031,0.0336641936488
1600000,-140.568913969,336.762346524,0.0336641936488
1601000,-184.514935315,294.767616175,0.0336641936488
1602000,-197.393237547,214.489442187,0.0336641936488
1603000,-195.047173772,276.624492572,0.0336641936488
1604000,-148.528579252,306.388175468,0.0336641936488
1605000,-176.666922616,339.61377878,0.0336641936488
1606000,-153.537839424,332.064613498,0.0336641936488
1607000,-186.765434917,201.623812107,0.0336641936488
1608000,-171.998588967,337.697407755,0.0336641936488
1609000,-170.939709134,278.837472088,0.0336641936488
1610000,-184.620263583,191.79070244,0.0336641936488
1611000,-179.000421956,220.955271063,0.0336641936488
1612000,-161.930537143,319.889608508,0.0336641936488
1613000,-185.180340385,253.330106592,0.0336641936488
1614000,-182.532075183,167.416594882,0.0336641936488
1615000,-153.178617288,167.878673337,0.0336641936488
1616000,-159.391377907,216.969557266,0.0336641936488
1617000,-172.900871241,255.674725401,0.0336641936488
1618000,-182.484355095,323.059306232,0.0336641936488
1619000,-211.894844228,293.847735118,0.0336641936488
1620000,-172.169323235,222.967188217,0.0336641936488
1621000,-181.787211591,289.834948536,0.0336641936488
1622000,-167.164214914,282.440397807,0.0336641936488
1623000,-162.804321144,332.298774954,0.0336641936488
1624000,-193.713670077,359.557603309,0.0336641936488
1625000,-168.265169433,269.14601376,0.0336641936488
1626000,-141.131636785,377.843725117,0.0336641936488
1627000,-193.759093283,376.333160136,0.0336641936488
1628000,-184.289494905,262.348511118,0.0336641936488
1629000,-170.959882743,260.28282315,0.0336641936488
1630000,-171.886563054,309.62277235,0.0336641936488
1631000,-150.606146673,363.334050674,0.0336641936488
1632000,-199.278373337,232.183759964,0.0336641936488
1633000,-180.376416559,271.512424887,0.0336641936488
1634000,-171.452409742,279.68841666,0.0336641936488
1635000,-187.723336255,299.5975049,0.0336641936488
1636000,-190.845441394,231.077788375,0.0336641936488
1637000,-160.920630692,207.439904484,0.0336641936488
1638000,-213.673542729,280.678115385,0.0336641936488
1639000,-138.493478271,405.12167644,0.0336641936488
1640000,-184.828537269,310.867395996,0.0336641936488
1641000,-159.992401739,261.668017745,0.0336641936488
1642000,-169.498257216,254.417413412,0.0336641936488
1643000,-141.924763921,353.0732143,0.0336641936488
1644000,-188.848451633,238.307875808,0.0336641936488
1645000,-154.182692652,315.049973098,0.0336641936488
1646000,-205.510144542,276.025201692,0.0336641936488
1647000,-160.922071158,311.663725386,0.0336641936488
1648000,-178.325205394,261.6953353,0.0336641936488
1649000,-177.244177774,301.36995182,0.0336641936488
1650000,-189.901397012,316.837394551,0.0336641936488
1651000,-155.395421018,266.872225299,0.0336641936488
1652000,-187.378051301,249.069239758,0.0336641936488
1653000,-189.119882124,372.833657234,0.0336641936488
1654000,-187.65844457,321.533399306,0.0336641936488
1655000,-189.313956838,298.996234038,0.0336641936488
1656000,-190.895375622,324.712369713,0.0336641936488
1657000,-166.683761118,309.409875443,0.0336641936488
1658000,-161.644387978,302.924762952,0.0336641936488
1659000,-172.102896269,267.913927127,0.0336641936488
1660000,-185.25374744,339.303177792,0.0336641936488
1661000,-179.586807289,317.183346731,0.0336641936488
1662000,-172.850253438,222.303794112,0.0336641936488
1663000,-165.880861742,258.04934616,0.0336641936488
1664000,-187.401347474,261.12362115,0.0336641936488
1665000,-156.425861403,234.861583498,0.0336641936488
1666000,-177.507629342,302.659706017,0.0336641936488
1667000,-191.690827988,442.090575978,0.0336641936488
1668000,-188.279272908,300.886509335,0.0336641936488
1669000,-185.902957555,277.035011,0.0336641936488
1670000,-192.25960857,353.526264453,0.0336641936488
1671000,-166.03985652,349.267434694,0.0336641936488
1672000,-159.378504202,280.430927763,0.0336641936488
1673000,-199.08369121,313.536682232,0.0336641936488
1674000,-203.33260395,309.579692434,0.0336641936488
1675000,-124.501435221,282.352877398,0.0336641936488
1676000,-167.839753328,219.624659506,0.0336641936488
1677000,-165.846702119,292.907811742,0.0336641936488
1678000,-171.322669467,352.756725168,0.0336641936488
1679000,-209.647692707,308.284354986,0.0336641936488
1680000,-195.095826482,203.752851632,0.0336641936488
1681000,-180.169903433,323.796619402,0.0336641936488
1682000,-189.750050697,248.518012815,0.0336641936488
1683000,-166.403047077,385.551999818,0.0336641936488
1684000,-168.350200431,394.504527655,0.0336641936488
1685000,-197.721266226,284.314778484,0.0336641936488
1686000,-200.495809271,392.200144645,0.0336641936488
1687000,-150.939625196,288.702227916,0.0336641936488
1688000,-165.399397635,411.682756292,0.0336641936488
1689000,-185.385316598,321.69343302,0.0336641936488
1690000,-202.520165831,296.982408669,0.0336641936488
1691000,-115.676674138,282.961876173,0.0336641936488
1692000,-190.61769763,359.563757249,0.0336641936488
1693000,-195.148746042,294.677290492,0.0336641936488
1694000,-143.881089223,279.501957311,0.0336641936488
1695000,-175.307564219,275.237101641,0.0336641936488
1696000,-167.901438677,353.878588451,0.0336641936488
1697000,-180.027040999,284.465252319,0.0336641936488
1698000,-183.627777352,369.147076493,0.0336641936488
1699000,-174.755941582,243.8228226,0.0336641936488
1700000,-171.077907791,331.520183335,0.0336641936488
1701000,-160.466298025,289.258120394,0.0336641936488
1702000,-192.721233813,354.746008927,0.0336641936488
1703000,-161.090143895,267.113717364,0.0336641936488
1704000,-184.261334565,354.501905166,0.0336641936488
1705000,-170.059106929,318.167420285,0.0336641936488
1706000,-200.061629913,346.887866041,0.0336641936488
1707000,-196.208833125,322.840657931,0.0336641936488
1708000,-205.174177969,285.306506898,0.0336641936488
1709000,-166.362324661,247.358822799,0.0336641936488
1710000,-104.345214203,189.520480341,0.0336641936488
1711000,-175.482490667,268.400294698,0.0336641936488
1712000,-147.433631124,266.703607509,0.0336641936488
1713000,-159.911499889,298.657921499,0.0336641936488
