#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-157.34287427,271.955411435,0.0336641936488
1157000,-161.593990225,260.386131287,0.0336641936488
1158000,-161.4019793,296.372913003,0.0336641936488
1159000,-181.591884624,317.439220232,0.0336641936488
1160000,-151.150108723,238.708433404,0.0336641936488
1161000,-160.213645807,391.217986543,0.0336641936488
1162000,-136.714054083,316.79755427,0.0336641936488
1163000,-108.719053032,416.557300893,0.0336641936488
1164000,-186.965933865,404.832041859,0.0336641936488
1165000,-198.191194543,294.368393135,0.0336641936488
1166000,-203.662804268,394.82356926,0.0336641936488
1167000,-174.065627265,275.536166888,0.0336641936488
1168000,-181.519151873,329.914461345,0.0336641936488
1169000,-204.156466404,266.990017181,0.0336641936488
1170000,-172.338813647,382.703170553,0.0336641936488
1171000,-174.086836262,303.848115821,0.0336641936488
1172000,-191.242553697,286.800116246,0.0336641936488
1173000,-152.228103846,378.165857275,0.0336641936488
1174000,-164.952851566,208.662136976,0.0336641936488
1175000,-147.284858587,326.643640705,0.0336641936488
1176000,-205.620740297,340.17182408,0.0336641936488
1177000,-161.928710742,288.831113602,0.0336641936488
1178000,-148.803238017,309.294811073,0.0336641936488
1179000,-124.879028983,312.878036138,0.0336641936488
1180000,-142.820235001,337.550091544,0.0336641936488
1181000,-179.182345996,281.411340901,0.0336641936488
1182000,-180.201358564,285.240626579,0.0336641936488
1183000,-182.079808047,308.335583754,0.0336641936488
1184000,-162.536913777,337.966159555,0.0336641936488
1185000,-197.649006868,329.40588135,0.0336641936488
1186000,-197.951753888,378.335718299,0.0336641936488
1187000,-188.290992889,287.361843985,0.0336641936488
1188000,-177.429775019,397.974870496,0.0336641936488
1189000,-157.254957779,236.210717871,0.0336641936488
1190000,-167.366554868,247.410484274,0.0336641936488
1191000,-171.138949599,257.75217686,0.0336641936488
1192000,-160.504554825,377.104887,0.0336641936488
1193000,-162.339295898,269.864117086,0.0336641936488
1194000,-190.092250783,351.076048918,0.0336641936488
1195000,-160.458523588,308.615047999,0.0336641936488
1196000,-171.258812045,226.800043867,0.0336641936488
1197000,-159.879908975,316.288211078,0.0336641936488
1198000,-173.192106633,273.744937619,0.0336641936488
1199000,-156.789263961,291.831603267,0.0336641936488
1200000,-156.744149517,287.529038045,0.0336641936488
1201000,-178.692208931,299.924483625,0.0336641936488
1202000,-169.651274049,235.552196122,0.0336641936488
1203000,-183.265119381,311.175127742,0.0336641936488
1204000,-175.629093388,378.384532724,0.0336641936488
1205000,-168.208199427,435.585011377,0.0336641936488
1206000,-173.128244902,347.655581903,0.0336641936488
1207000,-169.061227556,229.148058888,0.0336641936488
1208000,-194.215631061,357.559909494,0.0336641936488
1209000,-155.223417453,304.297425104,0.0336641936488
1210000,-181.767125006,323.728972188,0.0336641936488
1211000,-193.110759929,274.595477558,0.0336641936488
1212000,-182.597182814,215.338131872,0.0336641936488
1213000,-170.386642178,299.870212082,0.0336641936488
1214000,-172.788894684,273.710351588,0.0336641936488
1215000,-188.149985731,223.510845368,0.0336641936488
1216000,-171.020657457,323.377411563,0.0336641936488
1217000,-150.265154369,235.920314099,0.0336641936488
1218000,-181.971373098,359.333801907,0.0336641936488
1219000,-170.599290478,340.699308012,0.0336641936488
1220000,-151.308445388,257.95364277,0.0336641936488
1221000,-172.067500117,387.981173957,0.0336641936488
1222000,-155.124803231,271.53028183,0.0336641936488
1223000,-174.500023851,373.755269737,0.0336641936488
1224000,-187.274105643,282.4242117,0.0336641936488
1225000,-184.204192836,374.562829063,0.0336641936488
1226000,-164.131444251,322.178214686,0.0336641936488
1227000,-172.629813363,341.69116088,0.0336641936488
1228000,-185.485292231,348.270347946,0.0336641936488
1229000,-176.907770725,331.087054027,0.0336641936488
1230000,-183.157435457,455.470262809,0.0336641936488
1231000,-180.345178881,313.397354235,0.0336641936488
1232000,-164.586722397,248.295429834,0.0336641936488
1233000,-186.958589914,276.409848957,0.0336641936488
1234000,-186.663494055,282.796892701,0.0336641936488
1235000,-179.057239966,308.966068155,0.0336641936488
1236000,-183.994589122,369.773308178,0.0336641936488
1237000,-169.575795914,305.001944665,0.0336641936488
1238000,-207.796545584,355.973215575,0.0336641936488
1239000,-172.744563184,225.902350471,0.0336641936488
1240000,-173.80057497,286.226398328,0.0336641936488
1241000,-162.556180826,279.872063017,0.0336641936488
1242000,-158.185710512,300.735452624,0.0336641936488
1243000,-174.629855378,255.266893562,0.0336641936488
1244000,-191.700936997,290.914281721,0.0336641936488
1245000,-175.619121641,333.177678449,0.0336641936488
1246000,-172.435379261,310.833018438,0.0336641936488
1247000,-153.208047869,271.433393295,0.0336641936488
1248000,-179.361067112,367.92193495,0.0336641936488
1249000,-170.550278563,309.759646371,0.0336641936488
1250000,-180.822084017,311.491222168,0.0336641936488
1251000,-149.702761108,335.950844845,0.0336641936488
1252000,-200.623608105,324.069539892,0.0336641936488
1253000,-184.840239979,285.963341275,0.0336641936488
1254000,-179.916064085,243.930902077,0.0336641936488
1255000,-174.742757025,297.336276445,0.0336641936488
1256000,-189.139174873,299.957041252,0.0336641936488
1257000,-175.827082613,280.191007273,0.0336641936488
1258000,-170.607859219,280.019933003,0.0336641936488
1259000,-175.379718316,406.412464968,0.0336641936488
1260000,-162.378312349,246.385226461,0.0336641936488
1261000,-177.241436236,326.694968427,0.0336641936488
1262000,-138.382284961,321.921944862,0.0336641936488
1263000,-155.209047547,274.493844237,0.0336641936488
1264000,-176.758962387,338.053453352,0.0336641936488
1265000,-162.297257299,333.337981169,0.0336641936488
1266000,-157.99332701,317.509791431,0.0336641936488
1267000,-190.539273531,355.511674239,0.0336641936488
1268000,-158.771937492,321.40126319,0.0336641936488
1269000,-173.026752122,324.886208224,0.0336641936488
1270000,-172.121817619,381.287876582,0.0336641936488
1271000,-186.390160485,260.384420331,0.0336641936488
1272000,-198.493311686,270.845361729,0.0336641936488
1273000,-166.869991833,359.576777317,0.0336641936488
1274000,-142.44141494,328.584847194,0.0336641936488
1275000,-194.377877436,372.629468233,0.0336641936488
1276000,-193.113358439,426.593788199,0.0336641936488
1277000,-180.75603551,244.439068787,0.0336641936488
1278000,-160.704776802,298.562814585,0.0336641936488
1279000,-170.77705139,212.2069177,0.0336641936488
1280000,-182.03503253,301.215776057,0.0336641936488
1281000,-144.150950999,278.549282366,0.0336641936488
1282000,-167.291270176,409.831367725,0.0336641936488
1283000,-153.951763083,342.48009905,0.0336641936488
1284000,-187.279954236,248.062927555,0.0336641936488
1285000,-154.704477015,272.134008888,0.0336641936488
1286000,-166.142039782,299.078627906,0.0336641936488
1287000,-169.300165153,288.805717118,0.0336641936488
1288000,-172.843230761,343.313622008,0.0336641936488
1289000,-181.496713271,286.629799528,0.0336641936488
1290000,-157.083745748,301.9818913,0.0336641936488
1291000,-175.783461057,375.66236784,0.0336641936488
1292000,-189.811267263,355.756495745,0.0336641936488
1293000,-200.173800504,290.415194486,0.0336641936488
1294000,-188.784436383,349.648112124,0.0336641936488
1295000,-157.023468844,324.20715624,0.0336641936488
1296000,-146.826542266,250.974820001,0.0336641936488
1297000,-196.626703398,350.899492724,0.0336641936488
1298000,-177.387792543,174.188053112,0.0336641936488
1299000,-178.025061619,306.443150543,0.0336641936488
1300000,-164.516256109,389.788510784,0.0336641936488
1301000,-165.655418853,327.277754865,0.0336641936488
1302000,-169.857770102,222.46500851,0.0336641936488
1303000,-180.98674203,312.116236009,0.0336641936488
1304000,-183.877295908,284.040527977,0.0336641936488
1305000,-154.382528257,273.366022987,0.0336641936488
1306000,-172.349790362,230.731129176,0.0336641936488
1307000,-198.082427281,259.824914067,0.0336641936488
1308000,-216.697972371,210.962870477,0.0336641936488
1309000,-150.827769425,341.373529983,0.0336641936488
1310000,-172.297582533,289.926969049,0.0336641936488
1311000,-197.849788111,321.012418142,0.0336641936488
1312000,-183.162900088,290.668595175,0.0336641936488
1313000,-199.649726619,319.270350312,0.0336641936488
1314000,-184.946725531,242.221099316,0.0336641936488
1315000,-170.760769941,371.798284063,0.0336641936488
1316000,-178.183322474,244.09390353,0.0336641936488
1317000,-173.827243077,336.360635022,0.0336641936488
1318000,-160.525016322,317.736605895,0.0336641936488
1319000,-181.761426627,289.957231268,0.0336641936488
1320000,-189.628484319,339.020634734,0.0336641936488
1321000,-208.111994943,375.762322631,0.0336641936488
1322000,-162.323131181,303.754069207,0.0336641936488
1323000,-202.225327392,301.531225642,0.0336641936488
1324000,-185.64489368,270.44320846,0.0336641936488
1325000,-170.741403312,245.135822134,0.0336641936488
1326000,-184.105891827,288.189306438,0.0336641936488
1327000,-181.839423962,271.471875409,0.0336641936488
1328000,-186.193050989,260.036911424,0.0336641936488
1329000,-191.627132195,291.555639133,0.0336641936488
1330000,-161.104626325,294.762338851,0.0336641936488
1331000,-178.441667158,267.669368641,0.0336641936488
1332000,-189.338831737,208.380471724,0.0336641936488
1333000,-205.559097535,265.894642223,0.0336641936488
1334000,-181.394174903,301.720025348,0.0336641936488
1335000,-191.412198374,243.944160921,0.0336641936488
1336000,-157.436403977,343.540892171,0.0336641936488
1337000,-151.002205033,312.749614047,0.0336641936488
1338000,-166.810189339,231.246516083,0.0336641936488
1339000,-161.23680069,378.684144581,0.0336641936488
1340000,-182.811647544,439.577984691,0.0336641936488
1341000,-197.521511901,335.237415825,0.0336641936488
1342000,-180.97233135,261.120231276,0.0336641936488
1343000,-179.914546642,360.180387562,0.0336641936488
1344000,-193.997969844,302.531935505,0.0336641936488
1345000,-199.235961145,298.343009321,0.0336641936488
1346000,-170.139151948,295.971413602,0.0336641936488
1347000,-169.200418791,196.321105839,0.0336641936488
1348000,-194.680509597,313.788156606,0.0336641936488
1349000,-205.128008807,288.608124258,0.0336641936488
1350000,-168.707399805,300.461657885,0.0336641936488
1351000,-186.229435041,302.145899416,0.0336641936488
1352000,-154.383884204,348.897384716,0.0336641936488
1353000,-181.152720943,292.697047608,0.0336641936488
1354000,-191.293313,202.018325078,0.0336641936488
1355000,-180.624139459,354.661829008,0.0336641936488
1356000,-158.08441978,291.785799269,0.0336641936488
1357000,-158.295108269,410.271981265,0.0336641936488
1358000,-168.822842642,258.064673831,0.0336641936488
1359000,-177.390093705,254.45845882,0.0336641936488
1360000,-187.09128521,188.44119318,0.0336641936488
1361000,-175.567044182,375.516285314,0.0336641936488
1362000,-173.131078825,309.48419631,0.0336641936488
1363000,-190.937456265,330.4699559,0.0336641936488
1364000,-176.367784089,313.184032013,0.0336641936488
1365000,-202.806086927,354.572079795,0.0336641936488
1366000,-171.487553757,285.427414005,0.0336641936488
1367000,-175.126480622,254.843717311,0.0336641936488
1368000,-171.217392513,270.705974779,0.0336641936488
1369000,-168.796715513,302.589178798,0.0336641936488
1370000,-161.522021318,402.909153155,0.0336641936488
1371000,-210.497670921,284.18898665,0.0336641936488
1372000,-174.76582428,340.330395304,0.0336641936488
1373000,-164.278832035,358.260505624,0.0336641936488
1374000,-152.084473552,329.339261963,0.0336641936488
1375000,-183.139727674,257.641922223,0.0336641936488
1376000,-149.318561652,283.970850385,0.0336641936488
1377000,-187.563614728,389.07859372,0.0336641936488
1378000,-182.516778998,206.81514375,0.0336641936488
1379000,-171.270329669,296.396758763,0.0336641936488
1380000,-186.129686067,225.522273869,0.0336641936488
1381000,-183.15062916,281.026650927,0.0336641936488
1382000,-183.374503878,285.644674711,0.0336641936488
1383000,-189.988005107,279.600823123,0.0336641936488
1384000,-167.988254784,341.864112678,0.0336641936488
1385000,-156.740696008,377.979259898,0.0336641936488
1386000,-176.242904111,328.785885062,0.0336641936488
1387000,-183.998720246,292.51658731,0.0336641936488
1388000,-146.867725348,313.645054061,0.0336641936488
1389000,-109.989082345,309.270800102,0.0336641936488
1390000,-166.418763163,398.147918574,0.0336641936488
1391000,-180.341054042,279.077696696,0.0336641936488
1392000,-169.665804178,271.614613273,0.0336641936488
1393000,-177.186335094,290.435175258,0.0336641936488
1394000,-171.420934568,394.39586215,0.0336641936488
1395000,-177.021175787,315.987703982,0.0336641936488
1396000,-123.200203561,253.862054864,0.0336641936488
1397000,-166.46425884,266.232962213,0.0336641936488
1398000,-178.263283921,248.686604815,0.0336641936488
1399000,-164.271121675,200.519995783,0.0336641936488
1400000,-156.060626077,284.961600622,0.0336641936488
1401000,-171.366844711,240.988346051,0.0336641936488
1402000,-174.034830056,247.298196988,0.0336641936488
1403000,-168.72655568,407.98772536,0.0336641936488
1404000,-142.573738982,276.920148026,0.0336641936488
1405000,-149.138666902,378.307695703,0.0336641936488
1406000,-169.521730574,297.420393112,0.0336641936488
1407000,-165.439678906,295.225442001,0.0336641936488
1408000,-184.187167832,325.064030964,0.0336641936488
1409000,-172.899220294,384.44292986,0.0336641936488
1410000,-147.509243395,220.263596176,0.0336641936488
1411000,-155.227645072,345.020659112,0.0336641936488
1412000,-167.21205743,321.199822953,0.0336641936488
1413000,-181.841329297,283.664723001,0.0336641936488
1414000,-196.307097392,400.648920712,0.0336641936488
1415000,-162.671712407,298.986054792,0.0336641936488
1416000,-177.414707885,243.205993235,0.0336641936488
1417000,-168.997234275,304.001766595,0.0336641936488
1418000,-167.821255601,238.611223881,0.0336641936488
1419000,-181.008603047,329.049627152,0.0336641936488
1420000,-171.611176685,357.782011933,0.0336641936488
1421000,-168.680137139,295.220995425,0.0336641936488
1422000,-174.589185212,251.830344901,0.0336641936488
1423000,-182.939387896,354.425077346,0.0336641936488
1424000,-175.448491504,302.480966455,0.0336641936488
1425000,-160.126361853,250.258518296,0.0336641936488
1426000,-191.606435468,340.972715469,0.0336641936488
1427000,-204.523669106,254.227877839,0.0336641936488
1428000,-194.053620937,196.513387624,0.0336641936488
1429000,-176.505393554,279.335760544,0.0336641936488
1430000,-175.131526726,242.860098802,0.0336641936488
1431000,-182.704806702,341.590110374,0.0336641936488
1432000,-176.845135179,254.757091428,0.0336641936488
1433000,-196.29777711,307.787556955,0.0336641936488
1434000,-182.230219569,309.215092282,0.0336641936488
1435000,-160.393312691,279.785826658,0.0336641936488
1436000,-156.481558425,409.809506262,0.0336641936488
1437000,-174.888882263,280.528292114,0.0336641936488
1438000,-172.922282127,287.083320244,0.0336641936488
1439000,-177.676539549,266.754644775,0.0336641936488
1440000,-168.602094856,276.088525732,0.0336641936488
1441000,-162.05972562,311.238577629,0.0336641936488
1442000,-176.171041613,308.059401761,0.0336641936488
1443000,-201.203601315,385.981853984,0.0336641936488
1444000,-164.866753518,270.739485186,0.0336641936488
1445000,-172.645529072,297.068631546,0.0336641936488
1446000,-169.249015359,287.752961435,0.0336641936488
1447000,-190.006115961,380.801959042,0.0336641936488
1448000,-165.9164357,288.759163941,0.0336641936488
1449000,-172.391636828,316.844111827,0.0336641936488
1450000,-125.602062881,393.497443706,0.0336641936488
1451000,-185.721306873,366.646493901,0.0336641936488
1452000,-168.762972998,407.840177566,0.0336641936488
1453000,-143.173127823,387.237966425,0.0336641936488
1454000,-179.802975436,275.040566625,0.0336641936488
1455000,-172.542209847,293.346830491,0.0336641936488
1456000,-152.543897155,280.615652906,0.0336641936488
1457000,-169.109418469,282.808347324,0.0336641936488
1458000,-175.324064835,211.603988096,0.0336641936488
1459000,-154.767844605,338.547222834,0.0336641936488
1460000,-159.188241715,364.302961687,0.0336641936488
1461000,-160.862264136,184.740276243,0.0336641936488
1462000,-190.816531095,344.027912327,0.0336641936488
1463000,-179.096743901,246.515120692,0.0336641936488
1464000,-167.033558343,335.169009758,0.0336641936488
1465000,-183.248326902,245.931866825,0.0336641936488
1466000,-176.871659919,258.107658624,0.0336641936488
1467000,-201.45914441,317.449490615,0.0336641936488
1468000,-196.088799706,335.297753094,0.0336641936488
1469000,-160.466727897,258.833970554,0.0336641936488
1470000,-184.782820109,319.19622901,0.0336641936488
1471000,-168.926533731,305.261374059,0.0336641936488
1472000,-189.360857609,314.254244774,0.0336641936488
1473000,-173.926899154,308.014251369,0.0336641936488
1474000,-186.771548632,314.82564799,0.0336641936488
1475000,-152.788077156,298.980301689,0.0336641936488
1476000,-174.942188417,225.97568276,0.0336641936488
1477000,-165.543522915,365.303852734,0.0336641936488
1478000,-184.686343321,339.944665821,0.0336641936488
1479000,-175.7527447,248.027495184,0.0336641936488
1480000,-200.789891164,274.59794398,0.0336641936488
1481000,-173.700752348,355.862894979,0.0336641936488
1482000,-159.568072678,262.356349681,0.0336641936488
1483000,-154.773723015,282.094496032,0.0336641936488
1484000,-129.656243075,336.123002404,0.0336641936488
1485000,-192.21903435,319.788540994,0.0336641936488
1486000,-187.956087387,227.740999251,0.0336641936488
1487000,-154.890797237,295.944026837,0.0336641936488
1488000,-165.048459774,213.019346745,0.0336641936488
1489000,-182.261096554,377.598434607,0.0336641936488
1490000,-188.107888727,298.702904919,0.0336641936488
1491000,-165.484909537,279.76934999,0.0336641936488
1492000,-191.437550032,338.918623611,0.0336641936488
1493000,-185.62909588,297.003652578,0.0336641936488
1494000,-176.829587201,243.87604734,0.0336641936488
1495000,-181.468404367,315.089231415,0.0336641936488
1496000,-161.699482387,314.923262158,0.0336641936488
1497000,-167.37575043,299.808430884,0.0336641936488
1498000,-207.985193412,307.741029291,0.0336641936488
1499000,-206.717873767,271.046467048,0.0336641936488
1500000,-171.663072717,362.847217158,0.0336641936488
1501000,-183.665978907,334.613265341,0.0336641936488
1502000,-150.768241974,303.423097368,0.0336641936488
1503000,-134.396790695,310.296174656,0.0336641936488
1504000,-164.634539129,203.830289266,0.0336641936488
1505000,-198.910625642,338.117189636,0.0336641936488
1506000,-204.65140549,334.004196132,0.0336641936488
1507000,-195.657523352,281.757856449,0.0336641936488
1508000,-190.05282536,253.694248316,0.0336641936488
1509000,-169.762676278,285.014525014,0.0336641936488
1510000,-178.616436751,290.369485008,0.0336641936488
1511000,-187.879619102,327.970585574,0.0336641936488
1512000,-168.154214126,268.000643674,0.0336641936488
1513000,-198.802926423,277.084978863,0.0336641936488
1514000,-189.070056724,359.024510443,0.0336641936488
1515000,-164.920204319,297.957471504,0.0336641936488
1516000,-170.170651535,320.257487029,0.0336641936488
1517000,-168.384341658,228.821967991,0.0336641936488
1518000,-201.774922077,282.681235909,0.0336641936488
1519000,-160.729488659,287.410520436,0.0336641936488
1520000,-179.949085146,323.166550768,0.0336641936488
1521000,-184.733089928,281.53263149,0.0336641936488
1522000,-198.566109135,444.900605741,0.0336641936488
1523000,-154.393052922,375.211259543,0.0336641936488
1524000,-189.49806768,313.161272646,0.0336641936488
1525000,-157.638363255,372.651062852,0.0336641936488
1526000,-162.361831018,366.978469697,0.0336641936488
1527000,-192.06452638,202.51429487,0.0336641936488
1528000,-175.944958786,290.7169432,0.0336641936488
1529000,-164.798457877,298.019393948,0.0336641936488
1530000,-179.624266477,315.805700356,0.0336641936488
1531000,-198.450863128,311.96150426,0.0336641936488
1532000,-184.733746738,289.901490275,0.0336641936488
1533000,-149.309433675,197.408399627,0.0336641936488
1534000,-191.808681949,242.31784381,0.0336641936488
1535000,-178.868299288,410.421748688,0.0336641936488
1536000,-188.967348188,292.818271353,0.0336641936488
1537000,-159.756155156,263.821885222,0.0336641936488
1538000,-169.966041544,288.053955173,0.0336641936488
1539000,-186.353725806,315.355595424,0.0336641936488
1540000,-190.73518748,235.359721251,0.0336641936488
1541000,-172.558421626,267.953325685,0.0336641936488
1542000,-151.07619667,289.569608782,0.0336641936488
1543000,-176.103642709,333.993263273,0.0336641936488
1544000,-163.955037952,275.71375549,0.0336641936488
1545000,-199.620566595,271.094271359,0.0336641936488
1546000,-197.830741524,216.82238872,0.0336641936488
1547000,-162.472989725,291.981461498,0.0336641936488
1548000,-189.655314042,236.519556993,0.0336641936488
1549000,-160.359527547,403.016063709,0.0336641936488
1550000,-192.305897077,399.602752922,0.0336641936488
1551000,-183.953201485,331.499774987,0.0336641936488
1552000,-165.120691578,371.63283261,0.0336641936488
1553000,-173.057195609,262.413681167,0.0336641936488
1554000,-181.723711894,255.112892562,0.0336641936488
1555000,-162.912501155,357.012001201,0.0336641936488
1556000,-180.816382518,338.786211038,0.0336641936488
1557000,-170.474392607,347.369019932,0.0336641936488
1558000,-176.806143424,276.645347524,0.0336641936488
1559000,-142.696468247,243.896590263,0.0336641936488
1560000,-155.382580118,388.023250149,0.0336641936488
1561000,-163.733146505,245.438186744,0.0336641936488
1562000,-153.896490954,336.300125672,0.0336641936488
1563000,-167.126678278,336.665761059,0.0336641936488
1564000,-186.784830809,300.64045182,0.0336641936488
1565000,-197.897126665,266.127061906,0.0336641936488
1566000,-178.961789137,254.272521296,0.0336641936488
1567000,-173.288672498,331.474362142,0.0336641936488
1568000,-167.943187545,277.454108346,0.0336641936488
1569000,-160.287177018,197.228332124,0.0336641936488
1570000,-160.766037692,322.401967882,0.0336641936488
1571000,-160.893911502,322.49151691,0.0336641936488
1572000,-186.925998558,267.503883025,0.0336641936488
1573000,-191.119574263,279.380573334,0.0336641936488
1574000,-183.433967036,287.950739811,0.0336641936488
1575000,-158.539448276,283.17842992,0.0336641936488
1576000,-192.538848717,275.545693198,0.0336641936488
1577000,-187.28148203,266.099746641,0.0336641936488
1578000,-167.003427912,292.580692262,0.0336641936488
1579000,-183.125251483,202.847758382,0.0336641936488
1580000,-154.717922544,341.373263643,0.0336641936488
1581000,-177.874574127,292.178133226,0.0336641936488
1582000,-179.039609348,296.798215679,0.0336641936488
1583000,-164.738273321,317.644053369,0.0336641936488
1584000,-162.980333056,368.050359946,0.0336641936488
1585000,-182.665509321,295.431642561,0.0336641936488
1586000,-187.08277076,342.452777159,0.0336641936488
1587000,-180.582338931,272.716181036,0.0336641936488
1588000,-154.340182052,386.969385737,0.0336641936488
1589000,-163.29801529,389.796938918,0.0336641936488
1590000,-154.491388194,330.276157352,0.0336641936488
1591000,-185.245547983,326.23725028,0.0336641936488
1592000,-199.887527358,305.03133544,0.0336641936488
1593000,-165.34293945,314.832069256,0.0336641936488
1594000,-178.808008591,234.007644282,0.0336641936488
1595000,-164.533783999,328.749747752,0.0336641936488
1596000,-161.096712368,324.070881272,0.0336641936488
1597000,-174.101462809,325.78569864,0.0336641936488
1598000,-209.02357231,339.974595933,0.0336641936488
1599000,-179.585498963,302.997730753,0.0336641936488
1600000,-192.236303734,317.520335794,0.0336641936488
1601000,-172.101357384,298.949994381,0.0336641936488
1602000,-189.761524413,298.330271721,0.0336641936488
1603000,-161.218636183,226.288547012,0.0336641936488
1604000,-173.958722741,237.820208762,0.0336641936488
1605000,-156.014066712,268.151073588,0.0336641936488
1606000,-164.022531826,285.605636683,0.0336641936488
1607000,-180.257730596,236.842758171,0.0336641936488
1608000,-171.618488843,197.155875911,0.0336641936488
1609000,-192.732286411,285.189319693,0.0336641936488
1610000,-180.268796104,356.013246387,0.0336641936488
1611000,-179.433478682,348.901844908,0.0336641936488
1612000,-173.076081553,285.851001229,0.0336641936488
1613000,-173.900067316,298.238997248,0.0336641936488
1614000,-179.2699277,239.95065316,0.0336641936488
1615000,-170.598488308,332.607157423,0.0336641936488
1616000,-149.341060264,265.015254761,0.0336641936488
1617000,-187.826803775,324.291710004,0.0336641936488
1618000,-187.52668936,361.874153215,0.0336641936488
1619000,-178.835574076,307.070825221,0.0336641936488
1620000,-178.679687647,340.86235248,0.0336641936488
1621000,-140.158263815,277.935502622,0.0336641936488
1622000,-185.810187149,252.27614044,0.0336641936488
1623000,-158.247997605,309.521980431,0.0336641936488
1624000,-179.887989718,337.461382025,0.0336641936488
1625000,-159.494770786,311.95965262,0.0336641936488
1626000,-179.036166712,283.910745763,0.0336641936488
1627000,-168.214201521,289.496507463,0.0336641936488
1628000,-190.89244369,319.913777601,0.0336641936488
1629000,-180.090918369,304.229350359,0.0336641936488
1630000,-197.762976204,299.619881395,0.0336641936488
1631000,-173.97874384,305.212529418,0.0336641936488
1632000,-198.481826595,230.346480915,0.0336641936488
1633000,-181.310564342,301.246456397,0.0336641936488
1634000,-151.067147425,244.204859877,0.0336641936488
1635000,-184.57892107,343.343400192,0.0336641936488
1636000,-190.069910235,259.891545672,0.0336641936488
1637000,-168.855017114,394.884277171,0.0336641936488
1638000,-167.482826714,359.960242699,0.0336641936488
1639000,-155.787169766,442.415505477,0.0336641936488
1640000,-201.121091074,361.372078134,0.0336641936488
1641000,-159.033178109,367.585722339,0.0336641936488
1642000,-186.234228082,350.117610367,0.0336641936488
1643000,-172.42923547,244.616622768,0.0336641936488
1644000,-184.140033404,274.955583454,0.0336641936488
1645000,-182.40329627,278.775459263,0.0336641936488
1646000,-146.482218261,230.396320813,0.0336641936488
1647000,-174.213370146,380.477835771,0.0336641936488
1648000,-152.802962447,301.892208777,0.0336641936488
1649000,-164.795965789,300.659621667,0.0336641936488
1650000,-189.182290903,327.773470793,0.0336641936488
1651000,-162.943101762,277.58172083,0.0336641936488
1652000,-174.068450131,354.567710518,0.0336641936488
1653000,-179.155868802,295.30073697,0.0336641936488
1654000,-155.027242204,317.557797374,0.0336641936488
1655000,-164.19086635,191.350648878,0.0336641936488
1656000,-184.954358036,333.507375594,0.0336641936488
1657000,-167.549139359,252.687985978,0.0336641936488
1658000,-198.180301496,334.965094108,0.0336641936488
1659000,-181.521529678,380.403841616,0.0336641936488
1660000,-154.191784182,447.497839611,0.0336641936488
1661000,-143.137853188,287.969124384,0.0336641936488
1662000,-147.996867577,324.650280475,0.0336641936488
1663000,-168.972230938,260.612341452,0.0336641936488
1664000,-131.121551247,250.997825423,0.0336641936488
1665000,-163.391565929,272.363975468,0.0336641936488
1666000,-142.155002547,234.846610732,0.0336641936488
1667000,-160.963694084,325.117239653,0.0336641936488
1668000,-193.056921652,233.401069198,0.0336641936488
1669000,-137.268371049,238.299442964,0.0336641936488
1670000,-189.496146736,207.172018157,0.0336641936488
1671000,-172.232165372,236.308709794,0.0336641936488
1672000,-198.788091183,211.555935446,0.0336641936488
1673000,-191.627154892,251.502929174,0.0336641936488
1674000,-185.0174245,285.036263611,0.0336641936488
1675000,-143.504077936,373.170251253,0.0336641936488
1676000,-193.00095209,363.159778231,0.0336641936488
1677000,-183.866678585,378.437820428,0.0336641936488
1678000,-130.476494748,372.962053739,0.0336641936488
1679000,-178.12798061,245.597884082,0.0336641936488
1680000,-184.406024577,315.614332987,0.0336641936488
1681000,-199.804224016,307.715701706,0.0336641936488
1682000,-166.207552617,291.125651225,0.0336641936488
1683000,-211.609313054,331.942773137,0.0336641936488
1684000,-166.522716822,232.191638004,0.0336641936488
1685000,-161.262318628,247.452208437,0.0336641936488
1686000,-183.614454457,382.135335919,0.0336641936488
1687000,-199.349990704,209.971230823,0.0336641936488
1688000,-183.057876011,247.240430384,0.0336641936488
1689000,-148.34865525,198.864491183,0.0336641936488
1690000,-177.592293906,299.506996167,0.0336641936488
1691000,-157.867684187,305.146943057,0.0336641936488
1692000,-185.6330194,381.979665779,0.0336641936488
1693000,-182.034004199,263.907798946,0.0336641936488
1694000,-184.080978848,232.549641329,0.0336641936488
1695000,-157.898608522,366.495084039,0.0336641936488
1696000,-129.853757741,215.360439144,0.0336641936488
1697000,-175.724106359,264.127264778,0.0336641936488
1698000,-187.290921927,315.939353926,0.0336641936488
1699000,-185.336501756,360.923174531,0.0336641936488
1700000,-172.529251249,415.181867184,0.0336641936488
1701000,-189.236753335,280.322435704,0.0336641936488
1702000,-177.669672121,294.172504713,0.0336641936488
1703000,-139.78141964,306.18918007,0.0336641936488
1704000,-138.180371866,235.8277721,0.0336641936488
1705000,-160.518565228,308.93192364,0.0336641936488
1706000,-154.822799453,365.965808204,0.0336641936488
1707000,-152.731479099,227.674768607,0.0336641936488
1708000,-178.447748174,346.041656637,0.0336641936488
1709000,-149.864775113,313.285076844,0.0336641936488
1710000,-156.893542068,274.016767245,0.0336641936488
1711000,-166.160634552,402.977103346,0.0336641936488
1712000,-158.865947073,211.795415498,0.0336641936488
1713000,-154.159463379,282.872012463,0.0336641936488
