#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1175000,97.559958278,215.374078296,0.0274407089172
1176000,106.373945514,336.656255595,0.0274407089172
1177000,87.2848568821,279.560148419,0.0274407089172
1178000,109.488195529,191.346282847,0.0274407089172
1179000,122.64933306,359.219438688,0.0274407089172
1180000,106.554046028,258.945927879,0.0274407089172
1181000,100.601422141,269.676728846,0.0274407089172
1182000,71.2172939134,288.845843154,0.0274407089172
1183000,84.6288739895,267.867074833,0.0274407089172
1184000,81.4396294661,258.871817746,0.0274407089172
1185000,96.5747823942,309.716772409,0.0274407089172
1186000,127.828673454,295.358771902,0.0274407089172
1187000,129.321090625,329.018657735,0.0274407089172
1188000,85.0355043509,300.918980858,0.0274407089172
1189000,77.6441013319,349.932590296,0.0274407089172
1190000,109.557095056,289.623334878,0.0274407089172
1191000,107.398508207,309.350154101,0.0274407089172
1192000,74.8867190386,325.584887729,0.0274407089172
1193000,73.2860131773,382.072528274,0.0274407089172
1194000,130.402027918,318.811922218,0.0274407089172
1195000,104.589030819,285.612586473,0.0274407089172
1196000,99.1973732582,311.186688132,0.0274407089172
1197000,96.4221121574,332.771110977,0.0274407089172
1198000,113.146915939,409.815813627,0.0274407089172
1199000,107.998772185,293.219891148,0.0274407089172
1200000,81.1984022632,300.543178459,0.0274407089172
1201000,72.955011569,214.861432544,0.0274407089172
1202000,64.356330095,293.187526355,0.0274407089172
1203000,91.6518640753,211.855949921,0.0274407089172
1204000,97.7136638546,320.065906892,0.0274407089172
1205000,100.387180474,405.003882381,0.0274407089172
1206000,91.5391470009,270.324780394,0.0274407089172
1207000,62.4941495674,273.396061243,0.0274407089172
1208000,114.181293691,279.787372746,0.0274407089172
1209000,98.2108384071,357.413680188,0.0274407089172
1210000,122.120294551,300.480627192,0.0274407089172
1211000,90.2034399121,287.238294303,0.0274407089172
1212000,99.6762037779,238.458591612,0.0274407089172
1213000,82.4765305186,325.964287219,0.0274407089172
1214000,101.481421378,296.069006755,0.0274407089172
1215000,98.8255363088,344.994960819,0.0274407089172
1216000,86.2239182993,330.629147791,0.0274407089172
1217000,108.631142126,362.296476782,0.0274407089172
1218000,90.0584441316,241.187732416,0.0274407089172
1219000,120.399921812,286.266108841,0.0274407089172
1220000,102.554477344,326.648792659,0.0274407089172
1221000,104.725666293,262.985086855,0.0274407089172
1222000,84.2864098297,336.835802317,0.0274407089172
1223000,81.9746648376,268.914796671,0.0274407089172
1224000,89.1228512744,282.449900174,0.0274407089172
1225000,98.4422714376,292.375063233,0.0274407089172
1226000,77.1141529908,267.999767919,0.0274407089172
1227000,98.8989463965,281.427881502,0.0274407089172
1228000,63.3003609195,248.424186398,0.0274407089172
1229000,98.4679266105,307.332656304,0.0274407089172
1230000,100.039844508,248.54479974,0.0274407089172
1231000,119.435588353,202.105452335,0.0274407089172
1232000,80.580379896,337.773607305,0.0274407089172
1233000,97.4148157519,280.78215992,0.0274407089172
1234000,102.189519832,274.779355031,0.0274407089172
1235000,84.5427646741,265.233116528,0.0274407089172
1236000,94.0963048763,282.547198259,0.0274407089172
1237000,100.583793015,201.870024921,0.0274407089172
1238000,93.7208846754,343.96241538,0.0274407089172
1239000,97.645904956,261.919989606,0.0274407089172
1240000,111.765106102,300.732624673,0.0274407089172
1241000,111.958780288,384.203213594,0.0274407089172
1242000,106.636685283,320.390249283,0.0274407089172
1243000,102.514984319,319.055119809,0.0274407089172
1244000,103.631512052,378.684326532,0.0274407089172
1245000,107.057046816,370.042163523,0.0274407089172
1246000,110.753470911,345.652228626,0.0274407089172
1247000,109.970750236,347.603935931,0.0274407089172
1248000,108.885297131,403.513711143,0.0274407089172
1249000,79.2691964794,429.824204334,0.0274407089172
1250000,84.8090071848,322.796538411,0.0274407089172
1251000,94.484875028,304.939122854,0.0274407089172
1252000,81.5405705567,324.66488867,0.0274407089172
1253000,86.221213419,246.09364262,0.0274407089172
1254000,62.0924482104,297.558894894,0.0274407089172
1255000,95.680177135,299.205762542,0.0274407089172
1256000,101.492842095,363.014254905,0.0274407089172
1257000,113.062878614,253.071335033,0.0274407089172
1258000,67.8833636905,360.753538911,0.0274407089172
1259000,85.132117666,347.52070095,0.0274407089172
1260000,95.7112400412,267.739503655,0.0274407089172
1261000,104.489672671,228.589913202,0.0274407089172
1262000,116.490052281,272.464121835,0.0274407089172
1263000,109.795782356,269.937344753,0.0274407089172
1264000,85.3886917378,289.372525453,0.0274407089172
1265000,78.0218423897,251.260401356,0.0274407089172
1266000,68.8142573572,360.327211898,0.0274407089172
1267000,69.6697366517,286.632728164,0.0274407089172
1268000,53.4601928961,286.63739341,0.0274407089172
1269000,89.3772983679,244.727102019,0.0274407089172
1270000,95.5075484844,298.274502428,0.0274407089172
1271000,91.8451349012,292.322972458,0.0274407089172
1272000,99.1872095046,348.741102808,0.0274407089172
1273000,76.9181063274,251.294957252,0.0274407089172
1274000,107.810608202,239.529776337,0.0274407089172
1275000,83.2654560841,278.438592801,0.0274407089172
1276000,81.6318126514,265.605418897,0.0274407089172
1277000,88.7582274399,300.433798895,0.0274407089172
1278000,106.472768346,310.033292153,0.0274407089172
1279000,64.72121578,308.393511373,0.0274407089172
1280000,88.3936821716,309.163277244,0.0274407089172
1281000,84.3206844952,319.275304117,0.0274407089172
1282000,99.1346504398,289.239500517,0.0274407089172
1283000,92.2485902782,243.440600162,0.0274407089172
1284000,122.348849642,240.431576533,0.0274407089172
1285000,107.809529308,374.201100768,0.0274407089172
1286000,89.1911301746,372.161771702,0.0274407089172
1287000,104.919413696,254.221794033,0.0274407089172
1288000,78.9352195236,351.981751009,0.0274407089172
1289000,90.3364034372,304.515069269,0.0274407089172
1290000,88.446247394,339.693563317,0.0274407089172
1291000,90.9718664638,287.511783623,0.0274407089172
1292000,110.392774617,261.308527881,0.0274407089172
1293000,98.2473834132,300.884889531,0.0274407089172
1294000,101.132184757,336.221830755,0.0274407089172
1295000,78.9419734419,277.986892988,0.0274407089172
1296000,83.5254347989,290.08467953,0.0274407089172
1297000,100.395772687,353.017864894,0.0274407089172
1298000,103.660078884,281.718639968,0.0274407089172
1299000,121.63427259,325.902874185,0.0274407089172
1300000,76.2058085206,308.299414989,0.0274407089172
1301000,88.9531153021,308.715766419,0.0274407089172
1302000,90.5318852949,303.304690015,0.0274407089172
1303000,106.186784418,291.661767156,0.0274407089172
1304000,101.231438054,310.089672129,0.0274407089172
1305000,91.8270732527,295.500271621,0.0274407089172
1306000,83.9577903713,396.020473314,0.0274407089172
1307000,88.9661344732,323.274710839,0.0274407089172
1308000,104.889973635,297.482417477,0.0274407089172
1309000,96.3184593823,340.581750815,0.0274407089172
1310000,118.59682901,179.150001065,0.0274407089172
1311000,95.3027890114,244.002880822,0.0274407089172
1312000,113.783797573,241.213561729,0.0274407089172
1313000,86.6537203368,300.127075067,0.0274407089172
1314000,89.0901996075,289.599919565,0.0274407089172
1315000,67.5351622504,294.43707552,0.0274407089172
1316000,100.30516052,196.02986143,0.0274407089172
1317000,96.4337793422,306.896249793,0.0274407089172
1318000,64.5402170769,276.684476358,0.0274407089172
1319000,95.8082550322,300.610764527,0.0274407089172
1320000,64.4089417781,343.911195707,0.0274407089172
1321000,93.0281548675,308.159202151,0.0274407089172
1322000,84.1489931425,246.044942318,0.0274407089172
1323000,75.2267533909,329.227903585,0.0274407089172
1324000,66.7146065704,282.934718663,0.0274407089172
1325000,89.0621499905,267.584344667,0.0274407089172
1326000,109.005977612,294.711321441,0.0274407089172
1327000,57.4152580145,320.580741739,0.0274407089172
1328000,99.7978389148,342.333823722,0.0274407089172
1329000,83.757357507,376.787262793,0.0274407089172
1330000,89.0632740328,229.0427373,0.0274407089172
1331000,103.438448188,309.081273299,0.0274407089172
1332000,92.0340387429,337.825914068,0.0274407089172
1333000,92.9079902456,268.211394656,0.0274407089172
1334000,112.135802504,441.200473944,0.0274407089172
1335000,115.798588113,420.955001145,0.0274407089172
1336000,90.2163670255,372.41160797,0.0274407089172
1337000,95.0198710025,302.30044072,0.0274407089172
1338000,104.805300302,321.419762434,0.0274407089172
1339000,103.815885965,400.726681146,0.0274407089172
1340000,90.6520467944,335.176623073,0.0274407089172
1341000,114.179967595,217.366735373,0.0274407089172
1342000,92.7504989944,286.107535354,0.0274407089172
1343000,87.4096796831,287.713499361,0.0274407089172
1344000,128.506235707,289.74812443,0.0274407089172
1345000,93.4315262087,320.26037102,0.0274407089172
1346000,86.7241907241,288.020288604,0.0274407089172
1347000,79.4169691734,238.186395646,0.0274407089172
1348000,80.3251083189,384.791740662,0.0274407089172
1349000,86.892158198,317.06470261,0.0274407089172
1350000,71.5325329551,334.757543101,0.0274407089172
1351000,105.41720632,266.644638843,0.0274407089172
1352000,106.279006531,332.323606968,0.0274407089172
1353000,85.3930541295,324.810703,0.0274407089172
1354000,97.3531256155,351.991816787,0.0274407089172
1355000,79.846975494,307.822132621,0.0274407089172
1356000,99.5109208414,298.183361322,0.0274407089172
1357000,82.8242710086,375.677214895,0.0274407089172
1358000,114.927566114,277.910528591,0.0274407089172
1359000,76.9038277362,307.27585118,0.0274407089172
1360000,92.200608551,374.099552471,0.0274407089172
1361000,80.8080573908,185.990171414,0.0274407089172
1362000,74.0480462715,311.788455088,0.0274407089172
1363000,115.206678251,363.22365218,0.0274407089172
1364000,94.2207646753,398.024037331,0.0274407089172
1365000,121.034988329,332.447848233,0.0274407089172
1366000,87.6895328459,364.051753888,0.0274407089172
1367000,101.742609003,218.295480863,0.0274407089172
1368000,73.3341179094,287.539831754,0.0274407089172
1369000,94.5738433499,340.304894621,0.0274407089172
1370000,93.6255962673,245.059214345,0.0274407089172
1371000,80.5984565247,284.882149288,0.0274407089172
1372000,90.48701079,331.130988897,0.0274407089172
1373000,74.2231741271,333.849885457,0.0274407089172
1374000,71.5309200415,357.071181253,0.0274407089172
1375000,108.131859153,273.634943557,0.0274407089172
1376000,90.6995201954,254.919708909,0.0274407089172
1377000,103.137270529,309.739159339,0.0274407089172
1378000,79.6189148017,269.962031458,0.0274407089172
1379000,111.249770731,313.706591763,0.0274407089172
1380000,85.9103548882,399.386060423,0.0274407089172
1381000,56.5517442498,354.454440546,0.0274407089172
1382000,125.895265153,374.192848288,0.0274407089172
1383000,66.3861895985,331.495868064,0.0274407089172
1384000,72.6802324252,294.531495682,0.0274407089172
1385000,127.655283852,267.262564051,0.0274407089172
1386000,85.4998428687,276.74417891,0.0274407089172
1387000,92.6271292967,275.511615552,0.0274407089172
1388000,97.9320328989,327.40470996,0.0274407089172
1389000,98.3500299192,273.070623339,0.0274407089172
1390000,83.0096760815,277.226263752,0.0274407089172
1391000,101.975818937,223.826392545,0.0274407089172
1392000,132.654734194,319.502792059,0.0274407089172
1393000,120.065241757,280.312939453,0.0274407089172
1394000,102.317849564,206.105045819,0.0274407089172
1395000,132.069394717,270.265143567,0.0274407089172
1396000,89.9842988438,305.420529265,0.0274407089172
1397000,118.009642444,340.43436605,0.0274407089172
1398000,97.819784491,219.232177764,0.0274407089172
1399000,90.3374571749,272.142607439,0.0274407089172
1400000,106.83960503,295.470806397,0.0274407089172
1401000,112.934299188,420.308267819,0.0274407089172
1402000,127.810846857,184.786722876,0.0274407089172
1403000,71.8482915114,287.46884043,0.0274407089172
1404000,59.5150407484,273.537672565,0.0274407089172
1405000,73.2550218155,253.189558477,0.0274407089172
1406000,107.397819701,282.642540311,0.0274407089172
1407000,72.1403136813,278.385038599,0.0274407089172
1408000,132.451333462,338.178888885,0.0274407089172
1409000,77.2091752594,354.008442268,0.0274407089172
1410000,104.517108423,255.169816466,0.0274407089172
1411000,108.507630582,317.575545813,0.0274407089172
1412000,99.7415916755,299.581592855,0.0274407089172
1413000,96.1194276021,238.72215392,0.0274407089172
1414000,93.3811796087,257.846874409,0.0274407089172
1415000,65.7553789614,278.636351981,0.0274407089172
1416000,64.5437486076,289.244140708,0.0274407089172
1417000,120.452709636,291.484143399,0.0274407089172
1418000,116.614905348,327.2540614,0.0274407089172
1419000,96.9526051804,305.883215765,0.0274407089172
1420000,93.6974154005,278.722421854,0.0274407089172
1421000,122.822730531,243.73498123,0.0274407089172
1422000,73.0309088661,230.913551211,0.0274407089172
1423000,101.843425538,337.171458198,0.0274407089172
1424000,98.5499864675,309.709313695,0.0274407089172
1425000,93.0863026659,271.852102699,0.0274407089172
1426000,79.2112324726,269.742538862,0.0274407089172
1427000,73.5240862612,319.274956037,0.0274407089172
1428000,99.2364961305,279.453042747,0.0274407089172
1429000,88.8554309503,321.908583138,0.0274407089172
1430000,89.4159436748,301.13556973,0.0274407089172
1431000,91.81547829,348.104846672,0.0274407089172
1432000,100.503328681,354.930722279,0.0274407089172
1433000,99.4762116805,254.366465724,0.0274407089172
1434000,107.98776194,272.882819985,0.0274407089172
1435000,114.728213774,337.447694172,0.0274407089172
1436000,80.1375297403,375.522163381,0.0274407089172
1437000,94.342040962,312.284288599,0.0274407089172
1438000,60.5093673073,394.08151671,0.0274407089172
1439000,127.052789726,270.39406274,0.0274407089172
1440000,126.63631099,275.956421712,0.0274407089172
1441000,110.351679065,372.596573498,0.0274407089172
1442000,91.2155950087,334.287715129,0.0274407089172
1443000,67.8575535669,384.750958773,0.0274407089172
1444000,81.6355201239,404.388242255,0.0274407089172
1445000,89.7704637312,279.414901153,0.0274407089172
1446000,130.871819266,346.329810587,0.0274407089172
1447000,92.2454459717,348.154381153,0.0274407089172
1448000,88.6701279695,311.787871342,0.0274407089172
1449000,89.3794524971,303.501011748,0.0274407089172
1450000,112.263694793,393.301095288,0.0274407089172
1451000,94.6752328928,342.862001097,0.0274407089172
1452000,90.0178920079,281.767780412,0.0274407089172
1453000,73.97184217,346.919354899,0.0274407089172
1454000,135.373270979,276.586132785,0.0274407089172
1455000,81.7923464292,314.283789802,0.0274407089172
1456000,92.8541454093,334.717995704,0.0274407089172
1457000,85.3131521289,292.366028384,0.0274407089172
1458000,75.8750678457,244.480983898,0.0274407089172
1459000,86.8883456663,310.9963037,0.0274407089172
1460000,93.9353947129,248.432933965,0.0274407089172
1461000,85.985776436,296.42551404,0.0274407089172
1462000,71.5211573603,265.193669863,0.0274407089172
1463000,73.2437443938,320.101468541,0.0274407089172
1464000,92.9169085823,357.4385567,0.0274407089172
1465000,92.4073615483,303.279183814,0.0274407089172
1466000,65.0759056864,241.065065857,0.0274407089172
1467000,94.4792049258,315.450801403,0.0274407089172
1468000,111.17726354,222.760090745,0.0274407089172
1469000,94.2100232671,277.97329767,0.0274407089172
1470000,80.170234721,303.48249895,0.0274407089172
1471000,70.8219725231,367.085338773,0.0274407089172
1472000,76.7496146353,353.379393082,0.0274407089172
1473000,96.4282096477,315.626692398,0.0274407089172
1474000,110.728626204,349.176485736,0.0274407089172
1475000,89.2253637601,246.369369336,0.0274407089172
1476000,80.6432434933,318.239946157,0.0274407089172
1477000,104.393420449,402.294453466,0.0274407089172
1478000,101.712145877,322.036902429,0.0274407089172
1479000,90.3824315034,305.547977233,0.0274407089172
1480000,101.297691933,319.9954696,0.0274407089172
1481000,86.8751447439,275.415095219,0.0274407089172
1482000,114.398640395,359.004186451,0.0274407089172
1483000,122.883626888,281.51167508,0.0274407089172
1484000,71.864165766,265.797969206,0.0274407089172
1485000,87.7384723829,292.78580137,0.0274407089172
1486000,88.7453182196,305.510920792,0.0274407089172
1487000,69.1568630138,361.563402921,0.0274407089172
1488000,88.5428776252,267.449650768,0.0274407089172
1489000,135.54428928,344.218349349,0.0274407089172
1490000,97.4163084552,234.333903735,0.0274407089172
1491000,53.7642162775,274.964992072,0.0274407089172
1492000,97.871880213,306.280890457,0.0274407089172
1493000,122.395440788,262.881727765,0.0274407089172
1494000,101.278862222,348.682599778,0.0274407089172
1495000,83.8614860545,388.594330466,0.0274407089172
1496000,95.4321050434,378.091035084,0.0274407089172
1497000,90.7136498514,384.242126464,0.0274407089172
1498000,77.5981930459,230.765380114,0.0274407089172
1499000,79.6457575011,304.614719689,0.0274407089172
1500000,105.887648834,349.560933258,0.0274407089172
1501000,96.0450337916,359.037491663,0.0274407089172
1502000,57.7051872681,352.209141018,0.0274407089172
1503000,139.491155254,294.203614803,0.0274407089172
1504000,120.547309976,341.251686619,0.0274407089172
1505000,122.100673663,363.84151316,0.0274407089172
1506000,101.493613943,308.726043646,0.0274407089172
1507000,84.411523606,289.710367089,0.0274407089172
1508000,81.8074897534,294.106284397,0.0274407089172
1509000,117.827959749,274.167695684,0.0274407089172
1510000,103.039400843,367.107163477,0.0274407089172
1511000,121.147210734,293.587587955,0.0274407089172
1512000,94.4016344029,257.524852281,0.0274407089172
1513000,101.356370024,246.747635641,0.0274407089172
1514000,95.9894713954,244.915534625,0.0274407089172
1515000,106.128738915,236.125232151,0.0274407089172
1516000,127.695168938,302.440276128,0.0274407089172
1517000,85.8776351607,233.702508383,0.0274407089172
1518000,88.981093151,267.888813602,0.0274407089172
1519000,84.1614686742,232.450485374,0.0274407089172
1520000,103.398318586,349.622182653,0.0274407089172
1521000,96.4388484283,275.779295927,0.0274407089172
1522000,75.3026380424,341.259266161,0.0274407089172
1523000,109.803225218,321.249680622,0.0274407089172
1524000,78.4420845639,292.060256905,0.0274407089172
1525000,84.7605443639,261.471934426,0.0274407089172
1526000,101.568018238,327.975378613,0.0274407089172
1527000,91.7092754312,340.207565247,0.0274407089172
1528000,96.4343875933,319.933304953,0.0274407089172
1529000,101.759383267,302.698065137,0.0274407089172
1530000,82.6406702928,284.384873945,0.0274407089172
1531000,98.453968849,292.112092734,0.0274407089172
1532000,75.1144227265,245.630258099,0.0274407089172
1533000,60.8076981244,331.511530949,0.0274407089172
1534000,91.3108749814,285.051047908,0.0274407089172
1535000,108.976852339,294.138041247,0.0274407089172
1536000,57.5692560438,274.016192744,0.0274407089172
1537000,87.0900558202,256.90618352,0.0274407089172
1538000,116.559497989,261.945336458,0.0274407089172
1539000,104.181427003,296.182319278,0.0274407089172
1540000,117.469285219,301.366730599,0.0274407089172
1541000,84.2360360544,350.48560466,0.0274407089172
1542000,92.4220323108,257.009284339,0.0274407089172
1543000,110.027597003,279.578241868,0.0274407089172
1544000,89.3186372286,355.590679115,0.0274407089172
1545000,78.5052964504,297.079816014,0.0274407089172
1546000,79.0471480855,343.224268037,0.0274407089172
1547000,88.3576334194,285.046422439,0.0274407089172
1548000,68.5539300692,288.913685037,0.0274407089172
1549000,83.6186313996,326.859563681,0.0274407089172
1550000,97.7183417162,296.972331151,0.0274407089172
1551000,116.834209216,297.136029322,0.0274407089172
1552000,92.5505089847,285.116172394,0.0274407089172
1553000,70.5144471126,345.255811278,0.0274407089172
1554000,64.1871798389,202.055558242,0.0274407089172
1555000,59.9209594919,307.159137088,0.0274407089172
1556000,92.9095170609,300.120383415,0.0274407089172
1557000,93.8886139794,366.033445688,0.0274407089172
1558000,95.742993489,323.878953219,0.0274407089172
1559000,100.645336375,341.664942488,0.0274407089172
1560000,120.317865963,276.765568587,0.0274407089172
1561000,101.502688924,309.689887834,0.0274407089172
1562000,75.2219492302,244.443607529,0.0274407089172
1563000,69.0217978518,267.764510492,0.0274407089172
1564000,87.6858835226,257.655347969,0.0274407089172
1565000,102.156148825,297.890828667,0.0274407089172
1566000,85.1878676641,344.643568814,0.0274407089172
1567000,77.3374687322,316.575921106,0.0274407089172
1568000,83.3413839662,317.553830069,0.0274407089172
1569000,99.6266644332,301.415066498,0.0274407089172
1570000,76.9025740591,259.601394773,0.0274407089172
1571000,83.8365736861,206.003766221,0.0274407089172
1572000,71.5387090726,276.857001719,0.0274407089172
1573000,89.9273738327,191.497947903,0.0274407089172
1574000,99.4145603178,312.834195441,0.0274407089172
1575000,80.0996684232,271.077451562,0.0274407089172
1576000,82.9858222282,285.209395817,0.0274407089172
1577000,126.561423453,301.447145462,0.0274407089172
1578000,116.165845378,231.998072099,0.0274407089172
1579000,109.964295546,246.401595235,0.0274407089172
1580000,83.6174161721,197.948826082,0.0274407089172
1581000,97.4902690052,265.052507736,0.0274407089172
1582000,77.4603760347,369.728693164,0.0274407089172
1583000,135.109764624,340.073076584,0.0274407089172
1584000,84.2831379112,285.496500493,0.0274407089172
1585000,108.77519378,257.231961145,0.0274407089172
1586000,73.6807611388,320.351937141,0.0274407089172
1587000,145.165086381,305.711815144,0.0274407089172
1588000,80.6991930143,283.714340565,0.0274407089172
1589000,99.6994068847,247.920297236,0.0274407089172
1590000,81.55561339,248.3699436,0.0274407089172
1591000,69.8524816806,372.374230484,0.0274407089172
1592000,75.1764502034,309.918469866,0.0274407089172
1593000,103.855810624,314.485636827,0.0274407089172
1594000,109.366861796,284.864715634,0.0274407089172
1595000,80.1390789812,322.524864219,0.0274407089172
1596000,56.6801415066,322.939768829,0.0274407089172
1597000,81.6397597454,247.524640642,0.0274407089172
1598000,79.5166746615,261.60185901,0.0274407089172
1599000,113.973538685,351.570591734,0.0274407089172
1600000,118.619962999,256.98432291,0.0274407089172
1601000,73.9331654108,263.938110705,0.0274407089172
1602000,86.5783069867,269.445707965,0.0274407089172
1603000,58.6948166998,316.055908707,0.0274407089172
1604000,104.213765128,297.660847452,0.0274407089172
1605000,94.8828613732,227.621119288,0.0274407089172
1606000,102.546186918,273.637833459,0.0274407089172
1607000,75.4008609873,348.643642182,0.0274407089172
1608000,88.083679943,347.444147129,0.0274407089172
1609000,102.266812635,350.364822547,0.0274407089172
1610000,105.587723636,344.079608562,0.0274407089172
1611000,70.6154352025,333.077192932,0.0274407089172
1612000,122.407306812,283.9126732,0.0274407089172
1613000,71.2966234363,313.874924684,0.0274407089172
1614000,119.092312184,282.699689018,0.0274407089172
1615000,114.780449794,429.637569701,0.0274407089172
1616000,89.3936638421,343.621820236,0.0274407089172
1617000,100.29289753,305.017152114,0.0274407089172
1618000,106.963573238,263.181392164,0.0274407089172
1619000,112.010157843,295.394066419,0.0274407089172
1620000,91.2291506427,345.213756062,0.0274407089172
1621000,74.6823830295,249.238206527,0.0274407089172
1622000,97.4068149216,246.435245523,0.0274407089172
1623000,96.2954718813,264.114430555,0.0274407089172
1624000,100.28995588,294.418710085,0.0274407089172
1625000,92.5516333816,267.428850038,0.0274407089172
1626000,93.0877693606,330.547256834,0.0274407089172
1627000,93.3434042639,310.04558181,0.0274407089172
1628000,77.904223879,413.992948921,0.0274407089172
1629000,95.727681321,315.166237408,0.0274407089172
1630000,68.5974023709,471.822139784,0.0274407089172
1631000,105.640512097,342.164379177,0.0274407089172
1632000,118.941103181,284.386080107,0.0274407089172
1633000,94.954336034,326.327836147,0.0274407089172
1634000,96.252722266,291.194631275,0.0274407089172
1635000,101.90567474,294.748230374,0.0274407089172
1636000,133.96756035,296.185427274,0.0274407089172
1637000,86.7723524575,243.675480784,0.0274407089172
1638000,71.3803134517,310.993567762,0.0274407089172
1639000,77.2662623053,312.254144112,0.0274407089172
1640000,91.488037879,245.155079419,0.0274407089172
1641000,87.2141956413,331.316530605,0.0274407089172
1642000,108.56356527,348.864979139,0.0274407089172
1643000,73.5772922209,406.062000023,0.0274407089172
1644000,112.279169413,243.71200572,0.0274407089172
1645000,89.6369066006,287.977288156,0.0274407089172
1646000,98.6469743878,307.4200138,0.0274407089172
1647000,104.49328699,270.160857205,0.0274407089172
1648000,100.122333238,278.395404675,0.0274407089172
1649000,65.0455628905,355.281213986,0.0274407089172
1650000,92.5182718944,371.710238703,0.0274407089172
1651000,90.1401719209,276.782318771,0.0274407089172
1652000,77.264542401,377.151433552,0.0274407089172
1653000,102.125065482,251.785919232,0.0274407089172
1654000,84.9487149218,312.331790191,0.0274407089172
1655000,99.3066852235,300.921647907,0.0274407089172
1656000,123.355435093,246.600399656,0.0274407089172
1657000,103.218633216,309.315530866,0.0274407089172
1658000,85.4102401637,287.940581565,0.0274407089172
1659000,103.337695493,311.985468724,0.0274407089172
1660000,92.1560881589,326.179895851,0.0274407089172
1661000,88.4026487211,351.260162484,0.0274407089172
1662000,84.1267918396,259.578905485,0.0274407089172
1663000,83.2139040396,302.757583819,0.0274407089172
1664000,108.548594456,237.348720609,0.0274407089172
1665000,93.7237202879,355.393034579,0.0274407089172
1666000,85.5143946376,383.629327402,0.0274407089172
1667000,90.8649820636,288.147480356,0.0274407089172
1668000,83.2291361106,267.402276158,0.0274407089172
1669000,76.1442375325,282.39826459,0.0274407089172
1670000,75.4767599941,304.581467251,0.0274407089172
1671000,93.1337314943,251.107502413,0.0274407089172
1672000,84.2212913291,265.451962017,0.0274407089172
1673000,94.7558252067,259.187671574,0.0274407089172
1674000,79.6199632482,364.654312819,0.0274407089172
1675000,93.8698812227,347.891357072,0.0274407089172
1676000,85.9396966877,224.522477094,0.0274407089172
1677000,67.6236539277,241.749994219,0.0274407089172
1678000,86.5691668233,281.283538688,0.0274407089172
1679000,152.415138895,248.016020487,0.0274407089172
1680000,89.0541032422,207.918679297,0.0274407089172
1681000,101.626681896,345.505308676,0.0274407089172
1682000,83.201104161,288.403365785,0.0274407089172
1683000,86.8619838123,385.884512995,0.0274407089172
1684000,86.0514697558,299.339735812,0.0274407089172
1685000,96.5948263791,401.196319144,0.0274407089172
1686000,93.3932919265,305.592623771,0.0274407089172
1687000,107.329100263,298.871618562,0.0274407089172
1688000,93.0632141447,325.566952137,0.0274407089172
1689000,88.9861766317,342.595513826,0.0274407089172
1690000,108.286604609,267.884024883,0.0274407089172
1691000,105.958008783,429.979116444,0.0274407089172
1692000,106.219991933,317.99567842,0.0274407089172
1693000,121.774799584,274.463316795,0.0274407089172
1694000,86.7179935798,275.318535216,0.0274407089172
1695000,86.0019735794,255.354130376,0.0274407089172
1696000,96.7308539351,368.614409037,0.0274407089172
1697000,79.2302764752,307.735297251,0.0274407089172
1698000,76.5062142429,264.134093467,0.0274407089172
1699000,84.7551416107,270.797697021,0.0274407089172
1700000,86.0455383666,335.042770898,0.0274407089172
1701000,98.2237696224,278.645678073,0.0274407089172
1702000,112.703291019,314.716287612,0.0274407089172
1703000,119.157583104,316.61555951,0.0274407089172
1704000,83.8333874871,324.229798993,0.0274407089172
1705000,122.035426893,355.495231961,0.0274407089172
1706000,92.1894035112,327.986319298,0.0274407089172
1707000,105.553985773,286.204639277,0.0274407089172
1708000,104.449358805,272.956060451,0.0274407089172
1709000,128.089748957,311.700566713,0.0274407089172
1710000,100.617935225,397.31939574,0.0274407089172
1711000,95.4566042541,321.113712808,0.0274407089172
1712000,131.803328449,269.368028965,0.0274407089172
1713000,103.640088278,336.899558107,0.0274407089172
1714000,93.8491085809,278.118720038,0.0274407089172
1715000,91.4025235327,240.989267093,0.0274407089172
1716000,93.0414925563,188.657837913,0.0274407089172
1717000,82.7145811549,258.081344736,0.0274407089172
1718000,82.3355647033,343.362204657,0.0274407089172
1719000,78.1566469991,340.080961146,0.0274407089172
1720000,129.399288509,320.625997223,0.0274407089172
1721000,112.03262869,381.248468713,0.0274407089172
1722000,107.763715156,358.427976125,0.0274407089172
1723000,90.3859780638,338.352103891,0.0274407089172
1724000,92.0940730008,219.445791648,0.0274407089172
1725000,82.0281225074,281.486670925,0.0274407089172
1726000,60.7108541094,253.518814848,0.0274407089172
1727000,127.040105489,388.454205798,0.0274407089172
1728000,172.628525823,293.802826698,0.0274407089172
1729000,89.9274972116,252.599420061,0.0274407089172
1730000,108.057342603,182.537763953,0.0274407089172
1731000,98.9844324076,206.318200825,0.0274407089172
1732000,102.92070571,266.206760472,0.0274407089172
1733000,89.1297062124,237.123783948,0.0274407089172
1734000,86.2393737872,269.591541391,0.0274407089172
1735000,103.877572346,308.489840831,0.0274407089172
1736000,84.2989169949,289.535641524,0.0274407089172
1737000,84.5601020086,307.22080028,0.0274407089172
1738000,87.6049615859,273.899961452,0.0274407089172
1739000,102.89629507,264.447713877,0.0274407089172
1740000,90.5792571745,267.996369109,0.0274407089172
1741000,85.1662007884,272.255041614,0.0274407089172
