#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3926000,-51.986960504,308.389568383,0.0307616681685
3927000,-36.7663754748,331.866763023,0.0307616681685
3928000,-48.4481945434,288.311621359,0.0307616681685
3929000,-53.018060478,259.399136536,0.0307616681685
3930000,-54.6334776853,301.855393627,0.0307616681685
3931000,-37.5388824897,241.044591596,0.0307616681685
3932000,-52.3326046871,329.516139264,0.0307616681685
3933000,-41.0829880631,357.166789549,0.0307616681685
3934000,-64.5605764808,379.59122979,0.0307616681685
3935000,-42.0883219095,298.46892267,0.0307616681685
3936000,-45.6958074673,214.078021607,0.0307616681685
3937000,-52.9502141948,302.502751255,0.0307616681685
3938000,-52.776776374,299.776583308,0.0307616681685
3939000,-61.251973902,318.234985454,0.0307616681685
3940000,-62.1983047745,270.929753839,0.0307616681685
3941000,-40.7471765106,253.773790917,0.0307616681685
3942000,-37.368982019,343.875429001,0.0307616681685
3943000,-37.1110107387,343.246815515,0.0307616681685
3944000,-22.0339238414,291.820887017,0.0307616681685
3945000,-53.9725154789,344.250913311,0.0307616681685
3946000,-39.9394017866,300.889148393,0.0307616681685
3947000,-63.8028539569,276.919526638,0.0307616681685
3948000,-49.2519538126,297.84554163,0.0307616681685
3949000,-59.3559305014,287.018470424,0.0307616681685
3950000,-73.0076682501,302.437626504,0.0307616681685
3951000,-25.7742924794,203.755554306,0.0307616681685
3952000,-61.7012559039,406.450631226,0.0307616681685
3953000,-47.0782940228,312.093167137,0.0307616681685
3954000,-38.8253759237,327.496713339,0.0307616681685
3955000,-41.9556712773,347.102133403,0.0307616681685
3956000,-80.8539668949,341.521573169,0.0307616681685
3957000,-43.723032011,276.573334151,0.0307616681685
3958000,-82.6696818569,321.241536179,0.0307616681685
3959000,-45.8258441583,277.005699155,0.0307616681685
3960000,-41.0712459555,277.545663315,0.0307616681685
3961000,-59.5186672356,305.021881547,0.0307616681685
3962000,-69.2935701984,288.592278706,0.0307616681685
3963000,-56.770077002,325.023239748,0.0307616681685
3964000,-55.5355259948,323.302396219,0.0307616681685
3965000,-48.1030737591,327.952788948,0.0307616681685
3966000,-54.7842923515,278.534584966,0.0307616681685
3967000,-58.4307122239,246.087201462,0.0307616681685
3968000,-58.2019844309,306.614606576,0.0307616681685
3969000,-65.5987930411,271.811887721,0.0307616681685
3970000,-51.2023471147,255.982184457,0.0307616681685
3971000,-57.9409796019,280.518378356,0.0307616681685
3972000,-63.8991456949,313.933068794,0.0307616681685
3973000,-65.7405513804,287.674585398,0.0307616681685
3974000,-84.7646617097,242.503664667,0.0307616681685
3975000,-68.5424449398,261.695919221,0.0307616681685
3976000,-56.4610774454,299.036391945,0.0307616681685
3977000,-30.9828866078,279.720472036,0.0307616681685
3978000,-35.6874731765,205.831879807,0.0307616681685
3979000,-49.4130733057,296.996814287,0.0307616681685
3980000,-46.3593698635,320.531738965,0.0307616681685
3981000,-45.6512636708,332.521705895,0.0307616681685
3982000,-49.3342608659,285.544176507,0.0307616681685
3983000,-61.0957544406,326.279200946,0.0307616681685
3984000,-55.6683197768,296.438513879,0.0307616681685
3985000,-40.9060669684,303.549354974,0.0307616681685
3986000,-37.2876914128,288.62381355,0.0307616681685
3987000,-66.7516244034,323.972604285,0.0307616681685
3988000,-48.788664663,302.287508921,0.0307616681685
3989000,-51.6202042745,288.573547122,0.0307616681685
3990000,-27.141585449,259.832368567,0.0307616681685
3991000,-84.2392242672,318.111835886,0.0307616681685
3992000,-41.8068213438,317.261990251,0.0307616681685
3993000,-57.3749612368,289.817671382,0.0307616681685
3994000,-39.1515759791,211.497526323,0.0307616681685
3995000,-61.9997391044,289.34190587,0.0307616681685
3996000,-58.2300587358,345.046655246,0.0307616681685
3997000,-68.0661807501,322.951090318,0.0307616681685
3998000,-49.2580344231,224.065157302,0.0307616681685
3999000,-85.7417857947,372.680322871,0.0307616681685
4000000,-55.796542181,228.342289,0.0307616681685
4001000,-63.0729837485,300.45545603,0.0307616681685
4002000,-48.3495892771,338.934243915,0.0307616681685
4003000,-43.7120860668,326.856619907,0.0307616681685
4004000,-55.7077530102,235.32817453,0.0307616681685
4005000,-46.2314779633,238.335532061,0.0307616681685
4006000,-69.7995486736,263.576900702,0.0307616681685
4007000,-81.9469036873,328.289080014,0.0307616681685
4008000,-76.2934418448,319.850915741,0.0307616681685
4009000,-46.1947613083,260.279150017,0.0307616681685
4010000,-25.624727409,312.7534016,0.0307616681685
4011000,-57.3437933429,368.816907578,0.0307616681685
4012000,-43.5524019942,368.835545724,0.0307616681685
4013000,-42.732597291,254.025132968,0.0307616681685
4014000,-52.4782305022,218.72973608,0.0307616681685
4015000,-42.6241969981,291.535679207,0.0307616681685
4016000,-39.6647325935,320.930216693,0.0307616681685
4017000,-72.4501176523,316.213094594,0.0307616681685
4018000,-65.3042590796,311.434634441,0.0307616681685
4019000,-62.2932240744,327.319995579,0.0307616681685
4020000,-60.1345623143,323.490723282,0.0307616681685
4021000,-67.5813040612,343.328675014,0.0307616681685
4022000,-70.665033407,255.443162673,0.0307616681685
4023000,-57.0258311985,206.800657253,0.0307616681685
4024000,-45.0976439788,283.468397382,0.0307616681685
4025000,-41.7203393267,232.906549117,0.0307616681685
4026000,-32.0628239466,258.315764074,0.0307616681685
4027000,-57.2724976106,263.927361179,0.0307616681685
4028000,-72.5099587971,336.011175319,0.0307616681685
4029000,-69.7393360779,284.407244434,0.0307616681685
4030000,-60.3080226775,288.704109939,0.0307616681685
4031000,-42.2046650442,297.009039029,0.0307616681685
4032000,-49.294580083,349.561625761,0.0307616681685
4033000,-17.1463498786,334.843687903,0.0307616681685
4034000,-34.5291482802,361.942606839,0.0307616681685
4035000,-49.4423623097,356.34743921,0.0307616681685
4036000,-73.3460137939,364.596992018,0.0307616681685
4037000,-42.6493563747,234.235005162,0.0307616681685
4038000,-59.8339037314,312.829486257,0.0307616681685
4039000,-46.696574158,292.585004663,0.0307616681685
4040000,-40.0355026627,334.459916318,0.0307616681685
4041000,-64.2312808904,244.070996827,0.0307616681685
4042000,-55.4104151487,280.188398373,0.0307616681685
4043000,-60.3703337313,409.310033503,0.0307616681685
4044000,-53.8583789388,249.382656041,0.0307616681685
4045000,-46.583954497,230.22990522,0.0307616681685
4046000,-64.108435564,315.638832658,0.0307616681685
4047000,-51.7704897297,245.114661746,0.0307616681685
4048000,-44.3278183087,292.54618992,0.0307616681685
4049000,-45.352906082,256.904397202,0.0307616681685
4050000,-70.8136834133,353.640246699,0.0307616681685
4051000,-42.7245224707,345.33666741,0.0307616681685
4052000,-58.0627922469,351.686848273,0.0307616681685
4053000,-24.3869587363,299.860516256,0.0307616681685
4054000,-57.9028485486,288.125491137,0.0307616681685
4055000,-38.2505607497,332.388109834,0.0307616681685
4056000,-55.1012742699,431.766443752,0.0307616681685
4057000,-28.8654932128,296.103048949,0.0307616681685
4058000,-63.5869463983,324.849670502,0.0307616681685
4059000,-41.7701798627,240.867220913,0.0307616681685
4060000,-71.7018272437,328.383177936,0.0307616681685
4061000,-20.9290714183,293.712332853,0.0307616681685
4062000,-7.48280929087,404.017671932,0.0307616681685
4063000,-20.9084081928,359.704286187,0.0307616681685
4064000,-9.85597563503,298.569196671,0.0307616681685
4065000,1.47593089497,283.407692235,0.0307616681685
4066000,-60.5499232606,280.252581477,0.0307616681685
4067000,-76.3110164111,252.596091608,0.0307616681685
4068000,-65.6633150427,318.097252412,0.0307616681685
4069000,-75.0084998818,314.268959666,0.0307616681685
4070000,-43.6345291779,307.358465698,0.0307616681685
4071000,-68.883957654,224.10778284,0.0307616681685
4072000,-48.4530289151,284.228937465,0.0307616681685
4073000,-36.2661713393,325.72538523,0.0307616681685
4074000,-61.0707194746,299.2871725,0.0307616681685
4075000,-58.941529208,231.6379137,0.0307616681685
4076000,-56.0471097474,283.181421151,0.0307616681685
4077000,-55.2132244053,289.927479232,0.0307616681685
4078000,-54.2986269832,344.731803574,0.0307616681685
4079000,-31.6038967615,295.766290873,0.0307616681685
4080000,-73.9006528763,283.546683133,0.0307616681685
4081000,-77.4510363172,261.831628006,0.0307616681685
4082000,-51.1437511201,316.332636141,0.0307616681685
4083000,-55.2178506537,349.634611249,0.0307616681685
4084000,-45.7674046916,376.643439366,0.0307616681685
4085000,-39.9166647379,409.663295852,0.0307616681685
4086000,-32.6068973432,422.997569078,0.0307616681685
4087000,-49.2848065122,382.921738278,0.0307616681685
4088000,-4.06725728558,281.22030732,0.0307616681685
4089000,-19.7464320734,349.396279853,0.0307616681685
4090000,-40.9898735284,349.266871836,0.0307616681685
4091000,-34.734464557,306.884581844,0.0307616681685
4092000,-81.2236313859,264.2537842,0.0307616681685
4093000,-65.9706512987,290.521106384,0.0307616681685
4094000,-50.9257577888,291.375426736,0.0307616681685
4095000,-25.1727080612,342.070958174,0.0307616681685
4096000,-88.7809610709,312.870805655,0.0307616681685
4097000,-56.9321287593,288.103293911,0.0307616681685
4098000,-13.7744628799,255.800637425,0.0307616681685
4099000,-63.5500718635,364.181116364,0.0307616681685
4100000,-30.0364110995,357.396614134,0.0307616681685
4101000,-45.1794736527,357.45787732,0.0307616681685
4102000,-56.5529344357,341.784354197,0.0307616681685
4103000,-54.0473513912,266.399566104,0.0307616681685
4104000,-38.4600433638,294.658581074,0.0307616681685
4105000,-20.9744852936,302.64088859,0.0307616681685
4106000,-32.6113796198,261.915097113,0.0307616681685
4107000,-71.3949132214,244.83484409,0.0307616681685
4108000,-47.6338154214,300.196161062,0.0307616681685
4109000,-68.5514754036,414.382905141,0.0307616681685
4110000,-39.3825065866,279.834043151,0.0307616681685
4111000,-63.9390694554,342.450165561,0.0307616681685
4112000,-52.2734485372,279.847418113,0.0307616681685
4113000,-54.3920971236,339.202620474,0.0307616681685
4114000,-29.6642015427,316.643770711,0.0307616681685
4115000,-31.3786153318,367.629448642,0.0307616681685
4116000,-23.6474152755,289.429194774,0.0307616681685
4117000,-82.7505140958,343.057507929,0.0307616681685
4118000,-73.9074481465,255.317980401,0.0307616681685
4119000,-65.8128048005,273.325204857,0.0307616681685
4120000,-43.5893812051,269.007697876,0.0307616681685
4121000,-55.0019815638,231.551487287,0.0307616681685
4122000,-28.5033586303,250.164577558,0.0307616681685
4123000,-20.3549416596,280.850554147,0.0307616681685
4124000,-45.728355118,325.998515735,0.0307616681685
4125000,-33.5635596198,311.238509162,0.0307616681685
4126000,-61.8048648492,438.168666431,0.0307616681685
4127000,-46.0245136495,223.229898274,0.0307616681685
4128000,-73.1067060201,284.696939223,0.0307616681685
4129000,-88.561629803,316.941189912,0.0307616681685
4130000,-54.3565860035,268.148324018,0.0307616681685
4131000,-63.0735909337,302.414782901,0.0307616681685
4132000,-94.8537692741,279.228387284,0.0307616681685
4133000,-66.4708004625,206.844860061,0.0307616681685
4134000,-66.7083033961,258.252788911,0.0307616681685
4135000,-87.0359154574,279.222818856,0.0307616681685
4136000,-53.5434748742,283.954030952,0.0307616681685
4137000,-67.9435715738,391.376696636,0.0307616681685
4138000,-75.9412571016,369.61417557,0.0307616681685
4139000,-23.2163386659,261.743229634,0.0307616681685
4140000,-36.3141298498,337.101175885,0.0307616681685
4141000,-32.7790384232,370.146080733,0.0307616681685
4142000,-60.8757116512,335.736383625,0.0307616681685
4143000,-41.8730927202,221.015814419,0.0307616681685
4144000,-71.3191794418,369.341524145,0.0307616681685
4145000,-66.8457957437,243.169790654,0.0307616681685
4146000,-46.9672238987,284.554523341,0.0307616681685
4147000,-69.5791582407,243.62921674,0.0307616681685
4148000,-42.4107868332,329.234841354,0.0307616681685
4149000,-43.7231366571,313.615312157,0.0307616681685
4150000,-46.6266753556,379.936665694,0.0307616681685
4151000,-11.6653918454,424.65784141,0.0307616681685
4152000,-35.6533295015,362.738610269,0.0307616681685
4153000,-61.7769408133,345.799768777,0.0307616681685
4154000,-68.5799759902,376.049827542,0.0307616681685
4155000,-34.1281571133,272.637167158,0.0307616681685
4156000,-29.6824208429,232.329799046,0.0307616681685
4157000,-66.6593353341,316.703073019,0.0307616681685
4158000,-36.6553511234,220.304990551,0.0307616681685
4159000,-72.9521497176,323.081211678,0.0307616681685
4160000,-88.1541477858,368.856984955,0.0307616681685
4161000,-70.7999561049,301.561826449,0.0307616681685
4162000,-74.5367174367,311.735916091,0.0307616681685
4163000,-36.8185959509,253.048826076,0.0307616681685
4164000,-77.8363744805,331.074227736,0.0307616681685
4165000,-63.0851590141,264.342171919,0.0307616681685
4166000,-36.1374627362,242.698585581,0.0307616681685
4167000,-51.0619771812,201.631508201,0.0307616681685
4168000,-62.659774353,370.573309906,0.0307616681685
4169000,-30.8545246751,311.54534902,0.0307616681685
4170000,-35.8615459042,316.835952888,0.0307616681685
4171000,-46.4152831984,329.9506182,0.0307616681685
4172000,-22.690800196,364.882371673,0.0307616681685
4173000,-64.6127184582,420.060680573,0.0307616681685
4174000,-52.8366426218,297.999854541,0.0307616681685
4175000,-61.724617226,426.980109372,0.0307616681685
4176000,-34.1517958526,300.286518761,0.0307616681685
4177000,-57.9540018331,273.932925098,0.0307616681685
4178000,-52.67072059,265.219907323,0.0307616681685
4179000,-38.6434966846,298.789789684,0.0307616681685
4180000,-56.5566363154,295.651774914,0.0307616681685
4181000,-66.0977113479,401.098473869,0.0307616681685
4182000,-35.1644898345,286.629059923,0.0307616681685
4183000,-57.3614238886,311.614136407,0.0307616681685
4184000,-66.1023070918,335.112885426,0.0307616681685
4185000,-64.6409864531,323.431855512,0.0307616681685
4186000,-51.5446049715,268.689649332,0.0307616681685
4187000,-83.3975265458,301.1909484,0.0307616681685
4188000,-71.5916219263,209.016999539,0.0307616681685
4189000,-64.3761800572,233.499690987,0.0307616681685
4190000,-69.021991104,290.564853359,0.0307616681685
4191000,-47.507054485,344.220509426,0.0307616681685
4192000,-50.9486622637,365.524012708,0.0307616681685
4193000,-37.5726674457,352.564603284,0.0307616681685
4194000,-52.5777904322,317.34465247,0.0307616681685
4195000,-46.2565084892,297.915012221,0.0307616681685
4196000,-53.4650850938,307.739191599,0.0307616681685
4197000,-53.351616828,297.564225656,0.0307616681685
4198000,-82.5614063955,267.189361742,0.0307616681685
4199000,-55.4561538126,289.881037604,0.0307616681685
4200000,-56.1123997286,244.152383649,0.0307616681685
4201000,-78.6331264168,248.518329777,0.0307616681685
4202000,-76.0126258347,279.794341329,0.0307616681685
4203000,-66.4093357757,299.125898038,0.0307616681685
4204000,-59.9106172815,240.728573314,0.0307616681685
4205000,-44.7033115893,312.13698692,0.0307616681685
4206000,-68.7091394864,299.244562305,0.0307616681685
4207000,-23.9620660895,336.754830299,0.0307616681685
4208000,-51.1382486075,307.722747473,0.0307616681685
4209000,-59.7072366329,250.064506061,0.0307616681685
4210000,-32.7925132523,262.077651864,0.0307616681685
4211000,-67.5487528991,261.06830988,0.0307616681685
4212000,-83.034877018,284.275214166,0.0307616681685
4213000,-62.646326547,300.876667542,0.0307616681685
4214000,-77.2675427978,297.136377809,0.0307616681685
4215000,-74.7026780842,242.461402428,0.0307616681685
4216000,-60.2534811009,239.808271237,0.0307616681685
4217000,-45.1028608969,249.524150726,0.0307616681685
4218000,-72.2360031279,276.667832582,0.0307616681685
4219000,-87.0610674476,252.410042334,0.0307616681685
4220000,-81.4729623691,282.912372588,0.0307616681685
4221000,-55.0709363254,195.995320471,0.0307616681685
4222000,-83.5131398627,264.009283839,0.0307616681685
4223000,-78.6798360368,269.020077994,0.0307616681685
4224000,-93.3413527786,301.362381901,0.0307616681685
4225000,-64.7001238511,310.343986692,0.0307616681685
4226000,-73.7723841568,302.404270168,0.0307616681685
4227000,-66.6622575082,273.152368314,0.0307616681685
4228000,-56.7483831598,304.241023212,0.0307616681685
4229000,-62.8710923436,365.466590728,0.0307616681685
4230000,-39.3315330557,259.955598975,0.0307616681685
4231000,-40.9508679883,360.458927997,0.0307616681685
4232000,-30.9804789852,320.967517527,0.0307616681685
4233000,-60.0713646564,327.264809372,0.0307616681685
4234000,-66.7711155713,273.992882944,0.0307616681685
4235000,-64.6992343617,306.042253295,0.0307616681685
4236000,-52.3942205138,204.503982155,0.0307616681685
4237000,-64.0627706999,232.904188077,0.0307616681685
4238000,-63.1725444185,283.164068495,0.0307616681685
4239000,-45.5803193337,379.225638219,0.0307616681685
4240000,-41.8143835666,371.374938795,0.0307616681685
4241000,3.59158999306,377.248957784,0.0307616681685
4242000,-48.521941428,369.130605098,0.0307616681685
4243000,-44.2217985752,250.264392419,0.0307616681685
4244000,-36.8430470211,293.613274536,0.0307616681685
4245000,-49.7127423785,303.856317926,0.0307616681685
4246000,-36.1599753497,312.75222472,0.0307616681685
4247000,-28.2544819281,292.715049238,0.0307616681685
4248000,-54.6569395919,263.071506944,0.0307616681685
4249000,-57.0766541326,244.562118068,0.0307616681685
4250000,-65.7426847762,323.76000905,0.0307616681685
4251000,-34.8728687414,295.098179162,0.0307616681685
4252000,-49.5381615208,312.017950092,0.0307616681685
4253000,-43.4972238426,219.51440664,0.0307616681685
4254000,-44.7046744051,307.038193544,0.0307616681685
4255000,-48.8306444609,332.416395338,0.0307616681685
4256000,-34.3706815236,345.997295339,0.0307616681685
4257000,-50.0533211531,256.114181809,0.0307616681685
4258000,-50.3674301631,277.087025186,0.0307616681685
4259000,-45.0248631331,342.245594228,0.0307616681685
4260000,-36.8070093015,306.585148916,0.0307616681685
4261000,-28.5625579211,290.150113934,0.0307616681685
4262000,-37.6124751252,371.3733535,0.0307616681685
4263000,-42.3744724311,368.633969022,0.0307616681685
4264000,-31.7150954117,295.121679879,0.0307616681685
4265000,-44.9500610787,324.90072108,0.0307616681685
4266000,-40.619104367,302.539148104,0.0307616681685
4267000,-41.6857089648,365.171410927,0.0307616681685
4268000,-49.7337762546,250.953422322,0.0307616681685
4269000,-55.3310945454,266.914140591,0.0307616681685
4270000,-49.9769514201,285.773515238,0.0307616681685
4271000,-71.0823478938,258.656651996,0.0307616681685
4272000,-58.8213527962,194.029397613,0.0307616681685
4273000,-89.0801483536,279.811920382,0.0307616681685
4274000,-45.2751272731,258.308068899,0.0307616681685
4275000,-48.0109982723,287.49871821,0.0307616681685
4276000,-58.4929240517,357.55345474,0.0307616681685
4277000,-65.3749415312,236.315041242,0.0307616681685
4278000,-47.693431655,373.049794653,0.0307616681685
4279000,-67.2749761941,349.933435622,0.0307616681685
4280000,-25.4646562775,199.933850048,0.0307616681685
4281000,-57.6810484058,325.357505803,0.0307616681685
4282000,-66.94042442,285.837701003,0.0307616681685
4283000,-72.6699685198,208.297498101,0.0307616681685
4284000,-67.6118089128,253.227285125,0.0307616681685
4285000,-54.8934154801,312.636753726,0.0307616681685
4286000,-70.166326239,335.188619327,0.0307616681685
4287000,-60.7329577318,352.073594214,0.0307616681685
4288000,-42.0129594459,347.70902676,0.0307616681685
4289000,-53.4356991689,372.737172637,0.0307616681685
4290000,-37.5683694581,286.767075143,0.0307616681685
4291000,-40.0353715857,396.005944521,0.0307616681685
4292000,-37.1064884004,345.267404533,0.0307616681685
4293000,-46.0109239442,307.022347755,0.0307616681685
4294000,-28.9296772259,316.962024025,0.0307616681685
4295000,-54.2537377208,348.49527522,0.0307616681685
4296000,-41.5460149035,265.569744213,0.0307616681685
4297000,-57.1655725001,377.064814407,0.0307616681685
4298000,-26.1842736778,317.876374499,0.0307616681685
4299000,-58.8524668641,383.259895605,0.0307616681685
4300000,-52.1750420124,287.336802516,0.0307616681685
4301000,-61.872284774,299.278803497,0.0307616681685
4302000,-49.3506287557,299.617862365,0.0307616681685
4303000,-49.0182966698,220.341312985,0.0307616681685
4304000,-40.9434171771,281.867392693,0.0307616681685
4305000,-48.8809296265,279.799249692,0.0307616681685
4306000,-73.4564490621,341.011186828,0.0307616681685
4307000,-67.1746820127,272.421264981,0.0307616681685
4308000,-43.4562577541,301.520286904,0.0307616681685
4309000,-46.707019817,244.517739988,0.0307616681685
4310000,-55.6194317869,240.089197865,0.0307616681685
4311000,-48.3806641274,240.188620018,0.0307616681685
4312000,-51.4807983889,272.088210866,0.0307616681685
4313000,-66.8690221013,268.691340875,0.0307616681685
4314000,-42.8285234707,386.727371065,0.0307616681685
4315000,-61.0802066796,293.990686153,0.0307616681685
4316000,-71.4340844499,320.616178611,0.0307616681685
4317000,-70.434071686,217.766530826,0.0307616681685
4318000,-69.0373584252,301.304547129,0.0307616681685
4319000,-57.0593450959,341.539159249,0.0307616681685
4320000,-38.9973352258,261.113956284,0.0307616681685
4321000,-35.2654494331,302.478426657,0.0307616681685
4322000,-65.5589014476,359.320394907,0.0307616681685
4323000,-66.9327678104,280.453687898,0.0307616681685
4324000,-67.6960882738,267.439307551,0.0307616681685
4325000,-61.9807660587,280.639469653,0.0307616681685
4326000,-59.9350684044,279.798494327,0.0307616681685
4327000,-57.1657850522,256.652620094,0.0307616681685
4328000,-54.8646925189,310.346626432,0.0307616681685
4329000,-56.9742380844,269.196385254,0.0307616681685
4330000,-62.5565298792,230.141453233,0.0307616681685
4331000,-54.6942455249,366.911525556,0.0307616681685
4332000,-16.8954314617,415.048062058,0.0307616681685
4333000,-52.3531778185,406.461119387,0.0307616681685
4334000,-38.0738059375,339.886058966,0.0307616681685
4335000,-52.3589890478,278.574569809,0.0307616681685
4336000,-65.3752450147,298.784605318,0.0307616681685
4337000,-83.8266995812,347.116771115,0.0307616681685
4338000,-43.4454791283,242.619981151,0.0307616681685
4339000,-30.7386491541,295.225358155,0.0307616681685
4340000,-39.6978139343,351.949383055,0.0307616681685
4341000,-47.0680662763,400.528844205,0.0307616681685
4342000,-35.1136344087,266.237177207,0.0307616681685
4343000,-70.9897720494,284.852390687,0.0307616681685
4344000,-69.0763632051,319.956425676,0.0307616681685
4345000,-57.8546881603,292.630328885,0.0307616681685
4346000,-74.8764082382,263.530117508,0.0307616681685
4347000,-74.3805990068,276.977125715,0.0307616681685
4348000,-33.5460278166,230.872975499,0.0307616681685
4349000,-52.7667725637,293.351276409,0.0307616681685
4350000,-64.6581507271,298.165352392,0.0307616681685
4351000,-64.9016214877,231.856499931,0.0307616681685
4352000,-66.7386674304,322.02361214,0.0307616681685
4353000,-59.7959437925,277.866873024,0.0307616681685
4354000,-60.3478933617,330.882679738,0.0307616681685
4355000,-54.7258149584,306.651526798,0.0307616681685
4356000,-52.5966482021,234.733819037,0.0307616681685
4357000,-60.2104124057,345.592723667,0.0307616681685
4358000,-43.9260208448,279.945129635,0.0307616681685
4359000,-50.9908617201,267.613251184,0.0307616681685
4360000,-71.3642064612,294.964197839,0.0307616681685
4361000,-72.0670979531,413.288453015,0.0307616681685
4362000,-38.0525853038,289.863246922,0.0307616681685
4363000,-49.3459420965,289.124609636,0.0307616681685
4364000,-32.5993631519,302.708194081,0.0307616681685
4365000,-72.2909600476,376.119615513,0.0307616681685
4366000,-64.4767189416,393.125537921,0.0307616681685
4367000,-55.3530684635,306.296804527,0.0307616681685
4368000,-47.5510129386,300.526257327,0.0307616681685
4369000,-40.4153184401,239.65496088,0.0307616681685
4370000,-56.7948835169,233.446789646,0.0307616681685
4371000,-58.7367828358,277.311411892,0.0307616681685
4372000,-39.0120630023,212.383186723,0.0307616681685
4373000,-43.4877205831,289.961001067,0.0307616681685
4374000,-32.8783478863,270.958898733,0.0307616681685
4375000,-46.2182560866,211.709712641,0.0307616681685
4376000,-43.1746024869,290.966542316,0.0307616681685
4377000,-50.7662982746,366.228838482,0.0307616681685
4378000,-45.1640498801,283.70997733,0.0307616681685
4379000,-38.5721805176,327.332982638,0.0307616681685
4380000,-63.4618261323,326.221952314,0.0307616681685
4381000,-38.3864343265,471.041886407,0.0307616681685
4382000,-63.5861890655,340.8670918,0.0307616681685
4383000,-65.8202995863,327.147354465,0.0307616681685
4384000,-60.5136020368,229.264157559,0.0307616681685
4385000,-55.4301186495,267.932816717,0.0307616681685
4386000,-60.5521682186,267.452869473,0.0307616681685
4387000,-42.0573151836,296.442133614,0.0307616681685
4388000,-62.7597778986,280.704537828,0.0307616681685
4389000,-50.7552109358,362.341746122,0.0307616681685
4390000,-28.6428112993,283.507045845,0.0307616681685
4391000,-68.9854938146,305.002644699,0.0307616681685
4392000,-72.2469281446,319.664698188,0.0307616681685
4393000,-44.0832428781,308.307299402,0.0307616681685
4394000,-65.0861590814,239.745710188,0.0307616681685
4395000,-51.6594318389,253.616961309,0.0307616681685
4396000,-31.5333232312,295.619337391,0.0307616681685
4397000,-59.2210992135,394.877579619,0.0307616681685
4398000,-46.4740707224,306.69019389,0.0307616681685
4399000,-36.5460901852,276.124852993,0.0307616681685
4400000,-61.3882954896,315.320701097,0.0307616681685
4401000,-53.3245010579,348.586157943,0.0307616681685
4402000,-73.2945638085,229.692616087,0.0307616681685
4403000,-66.4212885443,321.962725749,0.0307616681685
4404000,-54.7095235267,269.542527354,0.0307616681685
4405000,-58.0200793202,282.202976062,0.0307616681685
4406000,-67.501436842,296.157195429,0.0307616681685
4407000,-80.7611983226,404.643034571,0.0307616681685
4408000,-64.6603942187,248.744454693,0.0307616681685
4409000,-54.4378971756,310.447959462,0.0307616681685
4410000,-67.2721393124,295.700345685,0.0307616681685
4411000,-69.4630755337,292.231440987,0.0307616681685
4412000,-47.0547272024,211.026691018,0.0307616681685
4413000,-58.7749636843,296.604302174,0.0307616681685
4414000,-66.5001541366,294.986424195,0.0307616681685
4415000,-50.7617964231,252.017041495,0.0307616681685
4416000,-77.3617576358,343.546797938,0.0307616681685
4417000,-80.243317201,318.825061966,0.0307616681685
4418000,-51.572730408,391.309586686,0.0307616681685
4419000,-1.28370095905,232.730063495,0.0307616681685
4420000,9.87673687337,334.014405376,0.0307616681685
4421000,-31.7080214834,475.481852853,0.0307616681685
4422000,-20.8070695815,394.350552124,0.0307616681685
4423000,-29.3686578371,260.915776294,0.0307616681685
4424000,-53.4092378525,311.020999295,0.0307616681685
4425000,-64.8608794415,346.244729406,0.0307616681685
4426000,-46.0547841237,280.550762689,0.0307616681685
4427000,-52.8023936691,288.058113505,0.0307616681685
4428000,-74.2721282625,323.24770131,0.0307616681685
4429000,-40.2342143492,301.849849656,0.0307616681685
4430000,-37.7383888593,261.207122433,0.0307616681685
4431000,-57.3951293942,344.289092241,0.0307616681685
4432000,-52.3435642182,314.690950109,0.0307616681685
4433000,-68.7106219138,346.974211774,0.0307616681685
4434000,-35.9085352991,273.584441561,0.0307616681685
4435000,-52.4380793092,319.586838974,0.0307616681685
4436000,-63.6218573053,385.067434467,0.0307616681685
4437000,-73.008034738,358.202190606,0.0307616681685
4438000,-55.2775937902,327.3621883,0.0307616681685
4439000,-47.572943832,333.988036672,0.0307616681685
4440000,-28.3491748113,288.860297279,0.0307616681685
4441000,-56.7188983286,384.513211086,0.0307616681685
4442000,-47.231722311,273.501589018,0.0307616681685
4443000,-57.9940437424,239.124069192,0.0307616681685
4444000,-53.0242505588,302.009636034,0.0307616681685
4445000,-27.0511725729,306.007855861,0.0307616681685
4446000,-44.6459726335,294.549850846,0.0307616681685
4447000,-33.3409246881,223.032020518,0.0307616681685
4448000,-56.6188484331,348.991886576,0.0307616681685
4449000,-59.793920764,270.259920503,0.0307616681685
4450000,-65.0130482208,275.916198757,0.0307616681685
4451000,-52.8503069785,392.183435762,0.0307616681685
4452000,-42.3793503861,300.271049786,0.0307616681685
4453000,-56.518575658,334.320362001,0.0307616681685
4454000,-76.3175305537,301.139622717,0.0307616681685
4455000,-71.4393811218,283.076362282,0.0307616681685
4456000,-50.42390688,241.246092427,0.0307616681685
4457000,-37.6276453116,280.432190487,0.0307616681685
4458000,-50.4410883277,262.122512762,0.0307616681685
4459000,-58.9403432275,232.369687972,0.0307616681685
4460000,-73.870028866,253.820839373,0.0307616681685
4461000,-63.5360354558,295.243001176,0.0307616681685
4462000,-75.2064651353,246.649059151,0.0307616681685
4463000,-61.7201453612,270.077783119,0.0307616681685
4464000,-50.8417424955,278.274150106,0.0307616681685
