#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,38.348229038,404.145200473,0.0153853111044
1161000,31.9906764151,267.536712007,0.0153853111044
1162000,35.2748490255,387.786334389,0.0153853111044
1163000,66.3185645057,274.766950795,0.0153853111044
1164000,70.6276959147,322.239112393,0.0153853111044
1165000,59.4341975693,319.633000005,0.0153853111044
1166000,41.4859572105,261.65963468,0.0153853111044
1167000,38.663665286,349.813195705,0.0153853111044
1168000,43.3766362556,451.714188784,0.0153853111044
1169000,52.1775461813,284.755545315,0.0153853111044
1170000,54.8228548732,339.531063919,0.0153853111044
1171000,46.5320702792,387.728592002,0.0153853111044
1172000,56.8883231742,305.582714207,0.0153853111044
1173000,69.692917461,329.391898908,0.0153853111044
1174000,46.8731446356,283.015454369,0.0153853111044
1175000,57.0448246626,281.407861089,0.0153853111044
1176000,35.0030367409,311.384103597,0.0153853111044
1177000,35.2935271674,227.117984882,0.0153853111044
1178000,78.1589795406,207.489071729,0.0153853111044
1179000,41.2035242178,209.189453201,0.0153853111044
1180000,55.3429724437,204.51251653,0.0153853111044
1181000,35.4244434373,371.415781136,0.0153853111044
1182000,57.6522344791,314.261085026,0.0153853111044
1183000,43.8561638965,309.299147247,0.0153853111044
1184000,54.8500933362,215.120529759,0.0153853111044
1185000,43.6765519297,241.581860512,0.0153853111044
1186000,32.8591814106,202.766928476,0.0153853111044
1187000,44.0347818882,234.463091829,0.0153853111044
1188000,37.7524381625,390.856681054,0.0153853111044
1189000,46.7217488246,203.569937154,0.0153853111044
1190000,65.272924574,336.68732965,0.0153853111044
1191000,47.1406051214,212.215897054,0.0153853111044
1192000,75.1153339669,336.579869903,0.0153853111044
1193000,81.7373386295,203.977384632,0.0153853111044
1194000,42.6390567636,305.312015307,0.0153853111044
1195000,55.7184338837,338.180451677,0.0153853111044
1196000,46.9306806949,276.355041228,0.0153853111044
1197000,81.519050098,264.784523166,0.0153853111044
1198000,67.8726692341,255.905522289,0.0153853111044
1199000,50.2566529634,352.616151301,0.0153853111044
1200000,39.8898144863,344.692505189,0.0153853111044
1201000,59.7492476423,218.914571638,0.0153853111044
1202000,49.764060714,389.830975897,0.0153853111044
1203000,40.3797409457,226.926919103,0.0153853111044
1204000,59.2989601739,189.678200204,0.0153853111044
1205000,62.9255561717,342.440591118,0.0153853111044
1206000,58.2769369948,374.918245614,0.0153853111044
1207000,32.7733695435,248.776341713,0.0153853111044
1208000,44.1275551352,449.035050676,0.0153853111044
1209000,61.769129121,259.103195883,0.0153853111044
1210000,45.1580867444,270.931847002,0.0153853111044
1211000,31.0859434988,295.673149311,0.0153853111044
1212000,36.7131915936,385.455195031,0.0153853111044
1213000,46.8945025062,350.97154347,0.0153853111044
1214000,44.412097439,380.927320369,0.0153853111044
1215000,52.9387254341,199.019142556,0.0153853111044
1216000,51.8737482602,183.768692267,0.0153853111044
1217000,58.5345152454,168.568220509,0.0153853111044
1218000,29.0180477466,236.441130203,0.0153853111044
1219000,39.7373958811,175.35246802,0.0153853111044
1220000,52.7469189751,257.632183897,0.0153853111044
1221000,51.2686466892,375.873428725,0.0153853111044
1222000,55.4669281433,275.908099227,0.0153853111044
1223000,30.3712258792,299.989598169,0.0153853111044
1224000,42.4542588299,207.798415771,0.0153853111044
1225000,52.1126774391,306.619752394,0.0153853111044
1226000,45.8847627184,229.378990216,0.0153853111044
1227000,55.3545981846,320.77801582,0.0153853111044
1228000,77.036713285,276.530731618,0.0153853111044
1229000,42.3222710971,304.619248429,0.0153853111044
1230000,43.0928026666,261.283794029,0.0153853111044
1231000,44.9690296265,256.721673529,0.0153853111044
1232000,51.3773556254,201.028667769,0.0153853111044
1233000,40.6277606994,246.753565281,0.0153853111044
1234000,52.2009141209,324.927838298,0.0153853111044
1235000,61.2079861752,198.23365503,0.0153853111044
1236000,35.2375706173,379.845227123,0.0153853111044
1237000,42.9319001488,360.097754282,0.0153853111044
1238000,42.2425432314,365.687323984,0.0153853111044
1239000,44.5795707771,222.627224052,0.0153853111044
1240000,50.142029193,315.564240722,0.0153853111044
1241000,30.3828295097,266.539594334,0.0153853111044
1242000,49.4963919333,347.423162572,0.0153853111044
1243000,45.4634069915,296.804635222,0.0153853111044
1244000,51.2187780936,314.770698292,0.0153853111044
1245000,45.0205955434,424.972319078,0.0153853111044
1246000,57.1768270869,387.258078879,0.0153853111044
1247000,48.8951197855,248.519690534,0.0153853111044
1248000,46.1831911364,224.253368301,0.0153853111044
1249000,34.7528363169,344.957387488,0.0153853111044
1250000,55.3373764,271.532089085,0.0153853111044
1251000,41.6924111763,238.503231101,0.0153853111044
1252000,43.3872828115,312.379692584,0.0153853111044
1253000,47.3292728377,288.998157625,0.0153853111044
1254000,44.5033752217,274.303033703,0.0153853111044
1255000,49.3924022316,389.807885655,0.0153853111044
1256000,53.0010168123,388.14168592,0.0153853111044
1257000,41.0055168416,406.083607656,0.0153853111044
1258000,51.5132603114,317.334596231,0.0153853111044
1259000,60.5895144474,303.657053687,0.0153853111044
1260000,33.0265578845,288.964772939,0.0153853111044
1261000,57.9350741573,280.240531779,0.0153853111044
1262000,40.5234117757,289.130646302,0.0153853111044
1263000,49.5711992744,219.823058991,0.0153853111044
1264000,62.7560323054,299.676540573,0.0153853111044
1265000,65.6345575209,309.542337338,0.0153853111044
1266000,65.115577123,292.63452093,0.0153853111044
1267000,58.8009433962,358.303758308,0.0153853111044
1268000,55.1981448435,267.514703288,0.0153853111044
1269000,44.9291221939,278.577497078,0.0153853111044
1270000,91.4350532178,236.110642928,0.0153853111044
1271000,45.1167456851,210.008081656,0.0153853111044
1272000,41.3385734136,261.870789207,0.0153853111044
1273000,62.5565815414,405.204959549,0.0153853111044
1274000,72.8487212165,226.411204497,0.0153853111044
1275000,78.1127639734,277.804486129,0.0153853111044
1276000,53.0681930687,410.117086901,0.0153853111044
1277000,79.2661350179,267.189904622,0.0153853111044
1278000,36.6419212582,259.203638274,0.0153853111044
1279000,39.0272384067,262.5326013,0.0153853111044
1280000,56.6856670874,297.739142492,0.0153853111044
1281000,44.2991741942,337.187322312,0.0153853111044
1282000,51.2661839844,238.595386032,0.0153853111044
1283000,49.5341023098,294.996063932,0.0153853111044
1284000,37.6886599851,235.740123746,0.0153853111044
1285000,57.8387112641,312.389097027,0.0153853111044
1286000,43.802968055,210.300667924,0.0153853111044
1287000,46.4635023705,367.055367555,0.0153853111044
1288000,38.0799683649,228.438560062,0.0153853111044
1289000,60.6632747589,158.808416481,0.0153853111044
1290000,43.506206758,323.333467689,0.0153853111044
1291000,46.2963132032,487.870388979,0.0153853111044
1292000,41.6232551915,324.194731428,0.0153853111044
1293000,47.3951266201,264.344207507,0.0153853111044
1294000,47.9570941672,257.004201139,0.0153853111044
1295000,75.0378885843,196.753342987,0.0153853111044
1296000,34.0244202169,242.062344716,0.0153853111044
1297000,80.1045730451,272.235547911,0.0153853111044
1298000,56.3160492917,286.559669828,0.0153853111044
1299000,58.7229136837,292.416630979,0.0153853111044
1300000,47.2531538716,246.136098364,0.0153853111044
1301000,66.6060233141,325.980210615,0.0153853111044
1302000,38.8283345963,425.672447331,0.0153853111044
1303000,70.0332038923,331.348689563,0.0153853111044
1304000,47.033459556,382.261591901,0.0153853111044
1305000,40.2702274202,289.631691861,0.0153853111044
1306000,43.6942982668,240.178435598,0.0153853111044
1307000,60.444705675,277.510300991,0.0153853111044
1308000,56.2946089811,197.45881147,0.0153853111044
1309000,37.8269234223,494.302826729,0.0153853111044
1310000,45.3658091479,428.536382518,0.0153853111044
1311000,54.7925389369,342.228060147,0.0153853111044
1312000,63.9048871455,327.483130288,0.0153853111044
1313000,63.464436628,293.916081743,0.0153853111044
1314000,44.7889656676,345.603783255,0.0153853111044
1315000,58.8906875401,297.703763904,0.0153853111044
1316000,48.5764865088,242.442336386,0.0153853111044
1317000,36.3347275644,368.978983006,0.0153853111044
1318000,54.513748474,326.93726386,0.0153853111044
1319000,64.6457205061,281.406825343,0.0153853111044
1320000,43.6991817221,490.343631673,0.0153853111044
1321000,59.5949493724,240.327768686,0.0153853111044
1322000,91.930523508,245.575061718,0.0153853111044
1323000,54.4944105314,289.894712407,0.0153853111044
1324000,39.9440304824,393.391870391,0.0153853111044
1325000,61.1416056504,234.464185602,0.0153853111044
1326000,56.7843639685,340.915740676,0.0153853111044
1327000,50.4748286209,229.371268046,0.0153853111044
1328000,45.2303719507,433.860031933,0.0153853111044
1329000,44.1514356682,268.755029101,0.0153853111044
1330000,50.4909862287,203.180316694,0.0153853111044
1331000,66.8045183951,380.836460542,0.0153853111044
1332000,54.1549310872,306.751374971,0.0153853111044
1333000,49.2744501597,279.977637794,0.0153853111044
1334000,57.9404967386,256.496890181,0.0153853111044
1335000,65.344567745,300.531991533,0.0153853111044
1336000,72.3490216413,226.867607432,0.0153853111044
1337000,65.4286321595,212.317220725,0.0153853111044
1338000,40.3974692277,351.716259262,0.0153853111044
1339000,63.3760337244,384.4110929,0.0153853111044
1340000,39.339813065,363.388013837,0.0153853111044
1341000,56.7588919978,412.13801855,0.0153853111044
1342000,55.5400764755,247.979072552,0.0153853111044
1343000,58.7168772699,246.015098612,0.0153853111044
1344000,46.5945180098,365.617537118,0.0153853111044
1345000,68.5188650216,233.607703683,0.0153853111044
1346000,50.7358794671,223.032855044,0.0153853111044
1347000,41.8836092262,393.774134946,0.0153853111044
1348000,52.5960132853,298.166438608,0.0153853111044
1349000,32.7262804325,326.338036011,0.0153853111044
1350000,45.0838322701,227.813404154,0.0153853111044
1351000,51.411107697,434.729655543,0.0153853111044
1352000,50.3489814463,298.905990239,0.0153853111044
1353000,61.3156173896,414.078041935,0.0153853111044
1354000,39.6821762012,355.181519627,0.0153853111044
1355000,61.003758901,380.074973379,0.0153853111044
1356000,40.621877686,265.480911495,0.0153853111044
1357000,37.2480634485,237.218143769,0.0153853111044
1358000,38.0233455285,388.517103739,0.0153853111044
1359000,43.607832667,296.7852711,0.0153853111044
1360000,42.7997313243,248.719120416,0.0153853111044
1361000,65.5834071363,222.528544039,0.0153853111044
1362000,45.0847214264,338.005711397,0.0153853111044
1363000,35.3472531898,324.378200368,0.0153853111044
1364000,35.7149739272,392.698043132,0.0153853111044
1365000,63.8221128024,236.20353203,0.0153853111044
1366000,57.8222189614,286.018525493,0.0153853111044
1367000,49.2109211008,349.228928668,0.0153853111044
1368000,52.8069383995,353.906657023,0.0153853111044
1369000,70.5868953123,430.300902142,0.0153853111044
1370000,59.1399722825,187.074052755,0.0153853111044
1371000,56.4685687742,330.502459252,0.0153853111044
1372000,39.2751909671,417.773333355,0.0153853111044
1373000,70.3693599442,308.282220248,0.0153853111044
1374000,62.5508072604,321.381651107,0.0153853111044
1375000,57.7161798081,295.521540754,0.0153853111044
1376000,63.3903456465,260.190075534,0.0153853111044
1377000,54.3388444295,389.47978563,0.0153853111044
1378000,59.4377150143,375.754662532,0.0153853111044
1379000,56.7183260221,310.507757458,0.0153853111044
1380000,62.0204934638,340.589407154,0.0153853111044
1381000,65.0229538052,190.022963996,0.0153853111044
1382000,84.165100328,400.295504603,0.0153853111044
1383000,64.7206500515,391.470236144,0.0153853111044
1384000,66.4018533234,271.713776557,0.0153853111044
1385000,37.6800835425,269.554848486,0.0153853111044
1386000,51.5243969997,354.130179231,0.0153853111044
1387000,61.3038130279,315.463468138,0.0153853111044
1388000,56.3015142672,308.890594596,0.0153853111044
1389000,64.9904049269,325.589890873,0.0153853111044
1390000,56.0688617229,326.662919797,0.0153853111044
1391000,49.0222962138,277.20174974,0.0153853111044
1392000,44.1629094644,317.432575669,0.0153853111044
1393000,37.2068238255,288.680672879,0.0153853111044
1394000,67.4335927547,269.858534148,0.0153853111044
1395000,56.7668234298,309.482617797,0.0153853111044
1396000,44.8336905014,337.466654976,0.0153853111044
1397000,79.485067525,403.330219411,0.0153853111044
1398000,49.2875159562,306.166753893,0.0153853111044
1399000,60.7512726997,377.987838359,0.0153853111044
1400000,71.2177641184,353.833624233,0.0153853111044
1401000,43.8563971719,217.956172193,0.0153853111044
1402000,44.4523032455,323.31519284,0.0153853111044
1403000,51.0542713303,331.699617164,0.0153853111044
1404000,30.7744635188,348.292543013,0.0153853111044
1405000,46.8563594135,240.015547489,0.0153853111044
1406000,53.2556485362,289.66360106,0.0153853111044
1407000,78.0103765722,248.539710021,0.0153853111044
1408000,63.3271996635,278.482591353,0.0153853111044
1409000,64.0880743136,385.65457369,0.0153853111044
1410000,42.3433213343,368.223157805,0.0153853111044
1411000,68.162373885,264.228873353,0.0153853111044
1412000,37.828564011,274.526236806,0.0153853111044
1413000,58.8681838901,168.008656781,0.0153853111044
1414000,58.1626595364,301.335872127,0.0153853111044
1415000,59.9965355655,334.299307251,0.0153853111044
1416000,44.2028911754,391.728312863,0.0153853111044
1417000,59.3038255205,303.183277752,0.0153853111044
1418000,40.4841886484,206.98846645,0.0153853111044
1419000,34.4225074015,291.535494571,0.0153853111044
1420000,39.2100507331,300.565030192,0.0153853111044
1421000,63.0701213689,252.165400264,0.0153853111044
1422000,69.3619128316,335.125208492,0.0153853111044
1423000,40.418946202,310.32941161,0.0153853111044
1424000,47.3399468383,415.269855278,0.0153853111044
1425000,63.643030444,231.967901478,0.0153853111044
1426000,51.9381745324,453.896882573,0.0153853111044
1427000,43.094270454,316.354533403,0.0153853111044
1428000,67.2697362735,301.266378737,0.0153853111044
1429000,48.003497586,378.003838039,0.0153853111044
1430000,51.0346469113,365.920653857,0.0153853111044
1431000,45.6111178042,242.337652028,0.0153853111044
1432000,46.3429193907,397.149625989,0.0153853111044
1433000,42.2005093269,305.647152299,0.0153853111044
1434000,45.7903871955,442.433555362,0.0153853111044
1435000,50.1887565718,393.042521862,0.0153853111044
1436000,65.6123423421,303.978979383,0.0153853111044
1437000,58.1981300293,212.116833228,0.0153853111044
1438000,67.3667273334,272.24320679,0.0153853111044
1439000,68.3559417373,308.374925574,0.0153853111044
1440000,42.6425930822,374.669287247,0.0153853111044
1441000,59.9697086769,390.888421239,0.0153853111044
1442000,56.6346790311,446.034480014,0.0153853111044
1443000,48.2592076198,288.208905366,0.0153853111044
1444000,52.3606058746,187.336100364,0.0153853111044
1445000,26.9692182898,342.139511426,0.0153853111044
1446000,55.076609452,291.231466062,0.0153853111044
1447000,62.9013210697,306.282960541,0.0153853111044
1448000,45.0412353125,160.37125926,0.0153853111044
1449000,57.8359237809,370.205780504,0.0153853111044
1450000,60.2347522037,178.936454803,0.0153853111044
1451000,46.3238890019,248.014962304,0.0153853111044
1452000,41.9167266135,202.063983002,0.0153853111044
1453000,58.8792091622,279.81992564,0.0153853111044
1454000,44.0789816719,179.046186205,0.0153853111044
1455000,68.8958132041,359.620856143,0.0153853111044
1456000,42.7062604388,345.789108403,0.0153853111044
1457000,96.7815606026,355.104329599,0.0153853111044
1458000,56.8245141445,344.065905629,0.0153853111044
1459000,70.0826299079,351.003769092,0.0153853111044
1460000,53.1857837425,288.893652443,0.0153853111044
1461000,76.8802302194,262.459009944,0.0153853111044
1462000,54.569062638,250.734160327,0.0153853111044
1463000,57.8199867732,262.676320147,0.0153853111044
1464000,62.9624295468,309.11412617,0.0153853111044
1465000,45.4280123234,346.909030789,0.0153853111044
1466000,45.7877264675,326.135947694,0.0153853111044
1467000,52.3281365302,282.679345365,0.0153853111044
1468000,81.0388340052,240.374123851,0.0153853111044
1469000,56.1897742965,318.363265915,0.0153853111044
1470000,36.1503769603,264.697843104,0.0153853111044
1471000,33.9472594824,445.06767329,0.0153853111044
1472000,62.2978288863,419.306505466,0.0153853111044
1473000,61.0134821238,389.175558432,0.0153853111044
1474000,57.2312815222,221.964589517,0.0153853111044
1475000,50.9891083676,284.617734759,0.0153853111044
1476000,34.9879456711,388.684407933,0.0153853111044
1477000,58.0300362697,275.56102353,0.0153853111044
1478000,46.476882449,268.01770776,0.0153853111044
1479000,72.0931191393,258.668539552,0.0153853111044
1480000,65.9556340082,236.141013464,0.0153853111044
1481000,46.5304111222,304.212992456,0.0153853111044
1482000,51.1596073425,200.497286117,0.0153853111044
1483000,38.8905942252,210.036648881,0.0153853111044
1484000,45.0640823437,356.536396695,0.0153853111044
1485000,50.9092497893,168.346675135,0.0153853111044
1486000,27.9724080718,351.669603887,0.0153853111044
1487000,54.3859864128,308.499364781,0.0153853111044
1488000,70.9785273836,249.363003434,0.0153853111044
1489000,48.6955415507,303.777525035,0.0153853111044
1490000,36.9846064075,263.719961103,0.0153853111044
1491000,47.1608032583,316.164218079,0.0153853111044
1492000,53.0967939261,276.125187487,0.0153853111044
1493000,43.8697641447,276.6851095,0.0153853111044
1494000,51.5022269301,262.868300525,0.0153853111044
1495000,59.3287107232,265.851929288,0.0153853111044
1496000,51.0404385086,287.053605871,0.0153853111044
1497000,33.239326645,407.437637278,0.0153853111044
1498000,44.4382316404,288.539909699,0.0153853111044
1499000,45.4461569654,334.419900945,0.0153853111044
1500000,30.9970498962,347.563718009,0.0153853111044
1501000,32.6064265199,313.327120147,0.0153853111044
1502000,48.2307192504,251.792581056,0.0153853111044
1503000,68.5099657298,299.071040258,0.0153853111044
1504000,62.811778833,270.236512955,0.0153853111044
1505000,49.7022106991,202.85085856,0.0153853111044
1506000,63.6084804722,232.311425088,0.0153853111044
1507000,39.1288384417,301.045320711,0.0153853111044
1508000,67.4826749958,440.421042614,0.0153853111044
1509000,73.8570719372,358.72919811,0.0153853111044
1510000,92.4041251102,302.7115712,0.0153853111044
1511000,59.0259085843,348.129012934,0.0153853111044
1512000,52.8487378244,345.266499289,0.0153853111044
1513000,90.4850212929,320.561946798,0.0153853111044
1514000,40.0395280601,181.260017307,0.0153853111044
1515000,57.2728128909,319.375948997,0.0153853111044
1516000,54.1880721219,336.872533914,0.0153853111044
1517000,53.4252737693,260.381670053,0.0153853111044
1518000,60.5813435058,396.812127682,0.0153853111044
1519000,34.4096361703,263.347186054,0.0153853111044
1520000,62.1215165233,294.530729746,0.0153853111044
1521000,55.7016860421,287.43831504,0.0153853111044
1522000,40.1146944878,224.835505012,0.0153853111044
1523000,49.5383237849,174.717515385,0.0153853111044
1524000,44.090523381,406.679658176,0.0153853111044
1525000,62.3068903253,205.33651559,0.0153853111044
1526000,77.3557113291,373.109553897,0.0153853111044
1527000,34.1779612797,288.745714955,0.0153853111044
1528000,57.5948967251,233.092064181,0.0153853111044
1529000,58.6431661989,249.237209821,0.0153853111044
1530000,30.2911287265,151.69907152,0.0153853111044
1531000,43.2458586882,290.384402901,0.0153853111044
1532000,60.2022065595,246.528612395,0.0153853111044
1533000,57.7931855187,363.789016317,0.0153853111044
1534000,74.57520965,242.994170993,0.0153853111044
1535000,47.8291863264,274.311242738,0.0153853111044
1536000,55.4803790321,309.790702447,0.0153853111044
1537000,28.226576503,481.432109752,0.0153853111044
1538000,76.5399903564,199.642622701,0.0153853111044
1539000,33.9401459939,167.042399605,0.0153853111044
1540000,51.8737960963,290.009437743,0.0153853111044
1541000,39.3762780484,270.147317145,0.0153853111044
1542000,74.3048714915,202.46870345,0.0153853111044
1543000,43.2313289457,290.69992839,0.0153853111044
1544000,58.6810814017,292.778786912,0.0153853111044
1545000,17.4160994041,258.210940193,0.0153853111044
1546000,43.8909119201,268.449445944,0.0153853111044
1547000,61.4874753232,279.31878597,0.0153853111044
1548000,55.3568723943,215.927511444,0.0153853111044
1549000,45.9414602373,201.14995511,0.0153853111044
1550000,74.1333011152,301.041167161,0.0153853111044
1551000,55.3158646127,244.801189792,0.0153853111044
1552000,43.9687113909,260.699847545,0.0153853111044
1553000,56.5953555958,257.481206748,0.0153853111044
1554000,91.8772162586,301.64675771,0.0153853111044
1555000,51.5185657021,309.82975776,0.0153853111044
1556000,43.0131778823,247.570494504,0.0153853111044
1557000,43.5021073427,263.444836187,0.0153853111044
1558000,36.5876643176,284.820879428,0.0153853111044
1559000,55.2892875212,224.238229604,0.0153853111044
1560000,61.589083172,264.854727673,0.0153853111044
1561000,47.2023502813,286.181907072,0.0153853111044
1562000,49.789579442,291.88782466,0.0153853111044
1563000,69.045909557,370.866158153,0.0153853111044
1564000,68.6823200921,228.091528712,0.0153853111044
1565000,78.8804677553,294.56308851,0.0153853111044
1566000,41.2959559227,300.41594378,0.0153853111044
1567000,49.4908831392,298.131035944,0.0153853111044
1568000,21.2008396626,336.514494817,0.0153853111044
1569000,58.4886976764,376.389599187,0.0153853111044
1570000,37.6408214076,283.856301098,0.0153853111044
1571000,40.1815742492,275.41682559,0.0153853111044
1572000,53.5659014325,222.927538543,0.0153853111044
1573000,47.5666112877,246.386251196,0.0153853111044
1574000,41.1659018878,321.816461371,0.0153853111044
1575000,34.4335003294,302.558756534,0.0153853111044
1576000,34.795508005,225.369986627,0.0153853111044
1577000,40.752007746,347.218393487,0.0153853111044
1578000,53.041813834,336.513473233,0.0153853111044
1579000,68.0412926412,355.733501251,0.0153853111044
1580000,91.4760804454,227.682938036,0.0153853111044
1581000,55.3862017233,371.716802833,0.0153853111044
1582000,37.8721925521,382.600134734,0.0153853111044
1583000,43.268431786,404.957751377,0.0153853111044
1584000,61.772646499,251.089136646,0.0153853111044
1585000,79.6996981347,293.1631325,0.0153853111044
1586000,65.4790248851,248.305040604,0.0153853111044
1587000,50.9753739299,342.82533748,0.0153853111044
1588000,52.4427314008,257.252338673,0.0153853111044
1589000,47.340560267,312.496032217,0.0153853111044
1590000,45.6541871563,457.034192413,0.0153853111044
1591000,54.4789460793,256.595958448,0.0153853111044
1592000,45.0686568585,258.172597935,0.0153853111044
1593000,73.849770587,375.38366425,0.0153853111044
1594000,100.190489576,220.63572479,0.0153853111044
1595000,47.9235371609,285.398997331,0.0153853111044
1596000,62.4515238452,240.787918913,0.0153853111044
1597000,70.6494140223,208.3207927,0.0153853111044
1598000,44.6052592172,330.624830998,0.0153853111044
1599000,52.3209905614,236.615113679,0.0153853111044
1600000,42.7835350546,457.535296854,0.0153853111044
1601000,79.2145002384,283.482272449,0.0153853111044
1602000,88.4698072805,346.227691261,0.0153853111044
1603000,64.4497967783,317.671632359,0.0153853111044
1604000,41.992609386,382.095474176,0.0153853111044
1605000,57.2229123901,343.641404051,0.0153853111044
1606000,58.9814855615,196.121364388,0.0153853111044
1607000,70.5280343992,325.760505055,0.0153853111044
1608000,57.3913191077,262.484770489,0.0153853111044
1609000,79.8502818751,409.472532313,0.0153853111044
1610000,49.9436754633,290.796000905,0.0153853111044
1611000,48.0248234407,374.544333548,0.0153853111044
1612000,69.8817425712,194.382558892,0.0153853111044
1613000,45.0589056278,240.23029696,0.0153853111044
1614000,43.7327722742,262.501305774,0.0153853111044
1615000,35.5787851617,272.224326409,0.0153853111044
1616000,54.1930970817,351.179325474,0.0153853111044
1617000,49.6821597846,320.433667602,0.0153853111044
1618000,64.1462683927,303.967629882,0.0153853111044
1619000,43.5843297532,253.349685381,0.0153853111044
1620000,48.553257956,348.866988316,0.0153853111044
1621000,47.0730786675,364.867966317,0.0153853111044
1622000,69.9620752239,183.040799643,0.0153853111044
1623000,63.7365081544,187.782545879,0.0153853111044
1624000,40.4504849213,229.803177809,0.0153853111044
1625000,31.7157970551,275.107417681,0.0153853111044
1626000,47.2642044004,284.420675435,0.0153853111044
1627000,34.7737501942,297.16519903,0.0153853111044
1628000,55.6699086942,290.428128033,0.0153853111044
1629000,64.5653453564,349.743808162,0.0153853111044
1630000,63.4622142715,276.251815307,0.0153853111044
1631000,53.2038473874,169.980648595,0.0153853111044
1632000,49.3676106888,269.204587619,0.0153853111044
1633000,57.639065208,258.851152339,0.0153853111044
1634000,31.590585199,311.265844799,0.0153853111044
1635000,40.9646124048,276.075966726,0.0153853111044
1636000,43.1616479125,259.879429087,0.0153853111044
1637000,57.4746392936,378.708686833,0.0153853111044
1638000,27.0745332668,249.871103804,0.0153853111044
1639000,53.1199958429,239.140283445,0.0153853111044
1640000,52.2845737054,210.148705278,0.0153853111044
1641000,49.8368450193,296.473449157,0.0153853111044
1642000,28.8035328279,188.356868392,0.0153853111044
1643000,60.0797735431,282.881434367,0.0153853111044
1644000,46.5582476452,212.594320822,0.0153853111044
1645000,60.8440009927,224.211513274,0.0153853111044
1646000,60.0515200229,294.915562789,0.0153853111044
1647000,37.4887542337,377.021957607,0.0153853111044
1648000,65.5150624773,260.114034486,0.0153853111044
1649000,39.2754776686,247.480518246,0.0153853111044
1650000,58.6847305151,389.769608609,0.0153853111044
1651000,63.1443349411,386.323772418,0.0153853111044
1652000,33.9379919089,383.476289071,0.0153853111044
1653000,44.0392254648,202.764150624,0.0153853111044
1654000,42.2380838651,262.882411851,0.0153853111044
1655000,44.3062386478,313.408051644,0.0153853111044
1656000,50.1768887782,199.288741197,0.0153853111044
1657000,87.0587733045,158.532258119,0.0153853111044
1658000,28.8127289904,325.639601766,0.0153853111044
1659000,48.5607375879,317.449084183,0.0153853111044
1660000,42.1420373269,222.102093813,0.0153853111044
1661000,70.645743972,482.172622031,0.0153853111044
1662000,47.2631244592,344.765826411,0.0153853111044
1663000,50.3006178607,327.06386541,0.0153853111044
1664000,62.1034149943,275.742981635,0.0153853111044
1665000,42.7965644414,266.387557531,0.0153853111044
1666000,59.5731505332,319.806369658,0.0153853111044
1667000,34.1138171783,237.594343457,0.0153853111044
1668000,61.783213932,261.394887695,0.0153853111044
1669000,58.4961526089,225.303858761,0.0153853111044
1670000,46.176452353,192.245637163,0.0153853111044
1671000,63.7096572757,210.164862786,0.0153853111044
1672000,44.8146843983,255.38546461,0.0153853111044
1673000,34.5322149628,284.413990644,0.0153853111044
1674000,46.1336157816,351.191745939,0.0153853111044
1675000,52.7808729198,290.78127482,0.0153853111044
1676000,68.5799207099,439.556588049,0.0153853111044
1677000,60.7664103146,297.86423131,0.0153853111044
1678000,49.7792898378,318.687085465,0.0153853111044
1679000,52.332545757,346.472161715,0.0153853111044
1680000,71.6152748149,249.550673664,0.0153853111044
1681000,56.0106611624,283.288670194,0.0153853111044
1682000,68.0184419083,246.692026247,0.0153853111044
1683000,33.5843401537,303.836995629,0.0153853111044
1684000,45.4262623117,308.525909322,0.0153853111044
1685000,34.6962046206,266.257861622,0.0153853111044
1686000,62.9364722712,239.555632267,0.0153853111044
1687000,60.1106411233,437.89314791,0.0153853111044
1688000,61.6951255529,282.290505146,0.0153853111044
1689000,41.5757780951,306.664173043,0.0153853111044
1690000,72.8954954349,302.267315952,0.0153853111044
1691000,57.7134924912,340.976808453,0.0153853111044
1692000,42.6783796266,328.237233285,0.0153853111044
1693000,24.0683161817,202.76440097,0.0153853111044
1694000,35.4616876608,330.5491089,0.0153853111044
1695000,48.8455648842,300.090154545,0.0153853111044
1696000,49.0461844455,420.473775588,0.0153853111044
1697000,67.9502074855,372.198882884,0.0153853111044
1698000,76.5644356068,243.088903317,0.0153853111044
1699000,33.5953274874,312.802894967,0.0153853111044
1700000,65.0486817395,277.955344496,0.0153853111044
1701000,49.2494577456,226.285818832,0.0153853111044
1702000,60.8260045401,295.113670958,0.0153853111044
1703000,40.4689764479,248.863344472,0.0153853111044
1704000,53.5277823331,211.609893183,0.0153853111044
1705000,47.5065840284,282.266831558,0.0153853111044
1706000,62.2425441845,340.223244284,0.0153853111044
1707000,31.9691405052,250.924601866,0.0153853111044
1708000,40.2771016415,242.726652579,0.0153853111044
1709000,51.2740506501,277.541177032,0.0153853111044
1710000,37.1884406602,283.676162855,0.0153853111044
1711000,52.5256072165,230.457718392,0.0153853111044
1712000,45.2290178048,338.133959662,0.0153853111044
1713000,46.9390502133,437.961773229,0.0153853111044
1714000,50.0432957415,331.431333746,0.0153853111044
1715000,37.7227606883,335.255945211,0.0153853111044
1716000,31.9786735031,307.804456242,0.0153853111044
1717000,32.5331860937,336.891065779,0.0153853111044
1718000,55.2168349509,352.06738405,0.0153853111044
1719000,67.1976936643,421.762253186,0.0153853111044
