#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,82.7527524064,287.960146517,0.0274407089172
1737000,79.3030780415,291.711225801,0.0274407089172
1738000,109.198717753,284.471911163,0.0274407089172
1739000,68.3720505663,416.706679073,0.0274407089172
1740000,122.571418224,271.366058553,0.0274407089172
1741000,71.9462987427,263.855581008,0.0274407089172
1742000,69.0673269086,303.414214132,0.0274407089172
1743000,79.248995277,307.07542272,0.0274407089172
1744000,54.7621991152,417.484687223,0.0274407089172
1745000,132.899480306,252.688644017,0.0274407089172
1746000,99.3041020654,328.803967118,0.0274407089172
1747000,94.6290184519,297.055321373,0.0274407089172
1748000,67.2997051097,272.980868787,0.0274407089172
1749000,93.5328992924,431.58356416,0.0274407089172
1750000,95.2477255912,377.549623678,0.0274407089172
1751000,65.1234191697,325.561841767,0.0274407089172
1752000,115.602106318,286.16812757,0.0274407089172
1753000,77.2414686492,226.796314479,0.0274407089172
1754000,97.5427430337,282.714574589,0.0274407089172
1755000,90.4557248186,220.310667253,0.0274407089172
1756000,97.3451159916,321.763848984,0.0274407089172
1757000,86.8730661427,274.237252982,0.0274407089172
1758000,79.153582495,388.64476131,0.0274407089172
1759000,92.9662309178,422.273929903,0.0274407089172
1760000,93.222183438,276.066520708,0.0274407089172
1761000,96.3669655523,344.921175731,0.0274407089172
1762000,71.3027734163,297.000580587,0.0274407089172
1763000,72.6343820567,281.937096116,0.0274407089172
1764000,81.6161107152,317.649173981,0.0274407089172
1765000,78.6385078396,336.825019329,0.0274407089172
1766000,122.475630315,353.818661093,0.0274407089172
1767000,103.57485584,274.464450617,0.0274407089172
1768000,74.0172772182,337.504929983,0.0274407089172
1769000,76.4360450415,198.862820787,0.0274407089172
1770000,77.4803093093,258.73208101,0.0274407089172
1771000,71.6834271553,282.001848569,0.0274407089172
1772000,90.0099594656,289.733614675,0.0274407089172
1773000,71.2882342905,293.832787774,0.0274407089172
1774000,81.2399457237,456.91780864,0.0274407089172
1775000,72.6149089977,281.606776096,0.0274407089172
1776000,74.2618818621,349.002487234,0.0274407089172
1777000,69.2592894353,300.853936272,0.0274407089172
1778000,117.315245538,327.589556431,0.0274407089172
1779000,122.743849025,315.694976685,0.0274407089172
1780000,99.865579179,349.112941049,0.0274407089172
1781000,76.3394769262,318.273664918,0.0274407089172
1782000,64.9394362487,298.027336342,0.0274407089172
1783000,100.781064279,318.611495944,0.0274407089172
1784000,70.2365975414,347.311031727,0.0274407089172
1785000,84.1022885581,249.603523471,0.0274407089172
1786000,90.3617558793,246.539582123,0.0274407089172
1787000,105.928253683,309.57787758,0.0274407089172
1788000,100.336236135,335.597918213,0.0274407089172
1789000,80.9250274172,367.109078529,0.0274407089172
1790000,75.0630530087,245.959297546,0.0274407089172
1791000,66.580231235,313.719862621,0.0274407089172
1792000,106.830114004,262.246074729,0.0274407089172
1793000,96.3961893479,308.054879002,0.0274407089172
1794000,58.0078060556,274.699230068,0.0274407089172
1795000,78.0295899653,241.533661737,0.0274407089172
1796000,74.1676529443,330.574529487,0.0274407089172
1797000,76.3261159383,246.62326697,0.0274407089172
1798000,87.8747446147,278.44009433,0.0274407089172
1799000,74.1194884487,278.496987199,0.0274407089172
1800000,117.995750135,293.633739092,0.0274407089172
1801000,76.9214521629,327.796769952,0.0274407089172
1802000,110.738179851,294.37192364,0.0274407089172
1803000,66.1831963089,309.621705586,0.0274407089172
1804000,65.3085088169,297.890238845,0.0274407089172
1805000,100.833662295,345.076170587,0.0274407089172
1806000,83.3255818814,381.985166849,0.0274407089172
1807000,85.1607862886,356.161942335,0.0274407089172
1808000,101.184356994,271.248200093,0.0274407089172
1809000,78.3176142159,310.59722528,0.0274407089172
1810000,86.2952798645,238.999224337,0.0274407089172
1811000,77.4064896186,359.818816365,0.0274407089172
1812000,78.5325415528,338.032809447,0.0274407089172
1813000,82.4975844121,318.201756097,0.0274407089172
1814000,91.5729075511,273.032970958,0.0274407089172
1815000,86.4892031622,384.286406658,0.0274407089172
1816000,87.293855613,332.030246301,0.0274407089172
1817000,95.548127163,268.649576422,0.0274407089172
1818000,84.3733231068,268.174721066,0.0274407089172
1819000,83.0772615495,225.192339542,0.0274407089172
1820000,76.7134369052,293.486480066,0.0274407089172
1821000,84.1813687787,204.773933518,0.0274407089172
1822000,77.4407422302,267.982017448,0.0274407089172
1823000,73.1195691664,306.81460681,0.0274407089172
1824000,92.8552963714,268.627672028,0.0274407089172
1825000,82.3425528421,242.612502116,0.0274407089172
1826000,61.46692861,306.594755277,0.0274407089172
1827000,85.3837929614,330.546237852,0.0274407089172
1828000,75.6306239733,281.829528749,0.0274407089172
1829000,97.5581303248,368.677968897,0.0274407089172
1830000,99.6626782537,353.446963322,0.0274407089172
1831000,98.2828324275,372.426019967,0.0274407089172
1832000,93.7338273664,357.421253323,0.0274407089172
1833000,71.9433129621,342.714739855,0.0274407089172
1834000,122.651694678,306.6233518,0.0274407089172
1835000,74.304472138,356.218837253,0.0274407089172
1836000,113.933073926,285.426041247,0.0274407089172
1837000,91.0826073888,328.619286359,0.0274407089172
1838000,99.3510528189,292.5389377,0.0274407089172
1839000,86.8813285588,332.301263798,0.0274407089172
1840000,65.0760877799,343.250105553,0.0274407089172
1841000,72.5473058696,287.712268813,0.0274407089172
1842000,111.420585825,294.72199724,0.0274407089172
1843000,117.470352529,288.968305139,0.0274407089172
1844000,90.7819295872,336.863508442,0.0274407089172
1845000,82.0612713238,268.136378874,0.0274407089172
1846000,87.6483921796,335.505611124,0.0274407089172
1847000,69.9154521728,395.126415968,0.0274407089172
1848000,94.9791389681,380.534611356,0.0274407089172
1849000,82.5879656107,350.311788867,0.0274407089172
1850000,81.1450884475,257.561315479,0.0274407089172
1851000,76.5921245723,360.545593602,0.0274407089172
1852000,95.2649068749,295.945690558,0.0274407089172
1853000,64.0493696895,304.919457153,0.0274407089172
1854000,89.8260392937,281.406132103,0.0274407089172
1855000,94.5137463687,270.540650843,0.0274407089172
1856000,99.0089046318,256.741010181,0.0274407089172
1857000,67.4575413377,274.984393237,0.0274407089172
1858000,110.314767479,312.881865192,0.0274407089172
1859000,113.464715401,440.647842366,0.0274407089172
1860000,71.7568148596,405.6802436,0.0274407089172
1861000,87.2385119807,293.99516986,0.0274407089172
1862000,75.333684439,245.016682346,0.0274407089172
1863000,84.4767358292,349.307000489,0.0274407089172
1864000,57.911751278,282.261990819,0.0274407089172
1865000,85.0890604245,274.542232444,0.0274407089172
1866000,106.824303783,297.170340006,0.0274407089172
1867000,89.8561714803,321.670043194,0.0274407089172
1868000,76.1928173482,207.347458646,0.0274407089172
1869000,87.9565882381,367.966069152,0.0274407089172
1870000,90.3883802831,303.343855989,0.0274407089172
1871000,68.6450700219,211.178593161,0.0274407089172
1872000,71.9316984545,309.052556334,0.0274407089172
1873000,119.783703308,351.515822053,0.0274407089172
1874000,85.0987283603,358.458609497,0.0274407089172
1875000,74.384374335,296.717702356,0.0274407089172
1876000,118.710162613,256.357892428,0.0274407089172
1877000,92.5498952105,227.401941921,0.0274407089172
1878000,80.790526623,247.53760044,0.0274407089172
1879000,90.921396531,190.343548056,0.0274407089172
1880000,99.7442678243,250.212504201,0.0274407089172
1881000,96.4121011498,241.019514899,0.0274407089172
1882000,80.9044911455,262.311101229,0.0274407089172
1883000,92.5488527363,233.059441916,0.0274407089172
1884000,89.5401105882,324.129089539,0.0274407089172
1885000,108.738299088,276.49140915,0.0274407089172
1886000,80.9913203058,278.416723463,0.0274407089172
1887000,99.1305544441,324.970167489,0.0274407089172
1888000,62.0497575664,407.955450818,0.0274407089172
1889000,87.8061347686,286.796388232,0.0274407089172
1890000,99.2281257881,340.50301775,0.0274407089172
1891000,82.1654959555,217.382597336,0.0274407089172
1892000,116.173296287,240.544250493,0.0274407089172
1893000,63.5238389496,354.914373145,0.0274407089172
1894000,119.440310387,255.70700508,0.0274407089172
1895000,120.616947352,275.582140743,0.0274407089172
1896000,100.574306857,267.445656011,0.0274407089172
1897000,115.236237313,350.715515884,0.0274407089172
1898000,96.9243903579,389.025915194,0.0274407089172
1899000,89.6260253431,276.466083704,0.0274407089172
1900000,89.1186366551,343.546595229,0.0274407089172
1901000,88.9293370769,271.809249057,0.0274407089172
1902000,119.521805913,340.91067426,0.0274407089172
1903000,69.8746710587,266.362768586,0.0274407089172
1904000,83.2276802553,397.001113162,0.0274407089172
1905000,73.1066349807,278.321277179,0.0274407089172
1906000,68.782876184,233.991889969,0.0274407089172
1907000,112.597306663,293.542434826,0.0274407089172
1908000,72.7484889719,313.468139425,0.0274407089172
1909000,82.6616241774,240.804690792,0.0274407089172
1910000,83.7077211486,244.167191304,0.0274407089172
1911000,129.494675758,318.828154195,0.0274407089172
1912000,101.779592865,225.410255569,0.0274407089172
1913000,89.1265165334,292.041365267,0.0274407089172
1914000,60.9283622845,296.722835684,0.0274407089172
1915000,102.792314805,312.313381552,0.0274407089172
1916000,87.9052360614,399.743554648,0.0274407089172
1917000,94.2873122767,243.490380593,0.0274407089172
1918000,84.7892870065,309.557279682,0.0274407089172
1919000,92.0803351583,279.039620852,0.0274407089172
1920000,104.936132335,403.155109234,0.0274407089172
1921000,89.549945952,252.97992917,0.0274407089172
1922000,92.6562813599,333.456099235,0.0274407089172
1923000,115.546280688,358.283937208,0.0274407089172
1924000,101.101605896,263.948920493,0.0274407089172
1925000,107.368107337,362.103223255,0.0274407089172
1926000,132.024480077,344.597129626,0.0274407089172
1927000,116.988649078,331.35922905,0.0274407089172
1928000,115.015280475,272.878530421,0.0274407089172
1929000,68.7703852564,273.744558443,0.0274407089172
1930000,94.2640126969,375.28334881,0.0274407089172
1931000,86.4781337837,255.071382411,0.0274407089172
1932000,84.8962840492,223.274145363,0.0274407089172
1933000,89.1656665702,324.34293192,0.0274407089172
1934000,101.756194582,329.924296038,0.0274407089172
1935000,101.401245423,229.526401868,0.0274407089172
1936000,93.9442650189,311.037687774,0.0274407089172
1937000,110.90352784,244.106664611,0.0274407089172
1938000,78.9889191943,309.135591259,0.0274407089172
1939000,53.6326910911,274.844090621,0.0274407089172
1940000,55.6242220134,295.368111102,0.0274407089172
1941000,76.6211113667,271.325029881,0.0274407089172
1942000,86.2359950622,311.646488886,0.0274407089172
1943000,46.4289467861,423.087216314,0.0274407089172
1944000,78.7631532491,256.349132177,0.0274407089172
1945000,103.150597959,275.57119528,0.0274407089172
1946000,95.472607404,244.218035148,0.0274407089172
1947000,66.598207212,228.719446692,0.0274407089172
1948000,81.2418613534,295.609969373,0.0274407089172
1949000,100.276866463,283.773122751,0.0274407089172
1950000,65.1679640513,365.274448472,0.0274407089172
1951000,80.0130986976,308.204825138,0.0274407089172
1952000,70.7720244031,254.301255567,0.0274407089172
1953000,90.9297078389,289.962566144,0.0274407089172
1954000,91.33762032,284.194149726,0.0274407089172
1955000,74.813374913,263.243122317,0.0274407089172
1956000,114.483325184,354.894460993,0.0274407089172
1957000,79.5841442472,271.53878553,0.0274407089172
1958000,65.1804406509,328.468569405,0.0274407089172
1959000,65.4519758727,264.122421938,0.0274407089172
1960000,61.9994224563,395.453566334,0.0274407089172
1961000,75.5563186968,311.316064323,0.0274407089172
1962000,76.0778755962,332.302060581,0.0274407089172
1963000,82.7690518512,316.055484967,0.0274407089172
1964000,92.2518367747,224.569403078,0.0274407089172
1965000,121.195071785,225.453267375,0.0274407089172
1966000,127.922733528,344.401998441,0.0274407089172
1967000,65.6803999849,214.98803762,0.0274407089172
1968000,81.9183110299,300.593001217,0.0274407089172
1969000,92.2228008976,294.763717322,0.0274407089172
1970000,116.05758305,319.875994047,0.0274407089172
1971000,92.1496951343,332.162162228,0.0274407089172
1972000,66.435260866,369.763022745,0.0274407089172
1973000,73.6127284742,306.662014415,0.0274407089172
1974000,86.6294997072,363.000642594,0.0274407089172
1975000,92.0471874873,272.109575239,0.0274407089172
1976000,92.7205839034,286.074449562,0.0274407089172
1977000,103.205370749,306.324740741,0.0274407089172
1978000,94.3116095562,174.496100207,0.0274407089172
1979000,82.2936069425,344.549110816,0.0274407089172
1980000,107.003802794,339.755257818,0.0274407089172
1981000,105.144948008,270.653976518,0.0274407089172
1982000,91.7952940727,220.724912572,0.0274407089172
1983000,93.1635325124,299.59277966,0.0274407089172
1984000,80.3307136168,291.807450589,0.0274407089172
1985000,61.04120564,403.037607787,0.0274407089172
1986000,73.8253130857,330.280021976,0.0274407089172
1987000,83.8311840579,333.210977527,0.0274407089172
1988000,78.8706408211,270.924727855,0.0274407089172
1989000,61.2612968464,214.585121268,0.0274407089172
1990000,128.083625512,298.52750291,0.0274407089172
1991000,76.2696903396,326.308763324,0.0274407089172
1992000,101.512368954,285.372922288,0.0274407089172
1993000,88.1222106874,299.631216647,0.0274407089172
1994000,70.7388962331,252.925228858,0.0274407089172
1995000,111.938353376,314.892503961,0.0274407089172
1996000,84.1068819628,255.02742276,0.0274407089172
1997000,74.9508601692,305.440472579,0.0274407089172
1998000,79.2681981512,261.722692565,0.0274407089172
1999000,83.4323481784,253.83278029,0.0274407089172
2000000,65.1917523734,303.300118889,0.0274407089172
