#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,253.731565206,302.52385266,0.0186973163154
1205000,258.922582711,152.366266988,0.0186973163154
1206000,253.250823241,247.863753289,0.0186973163154
1207000,241.512826208,284.577009567,0.0186973163154
1208000,242.650910555,178.570481486,0.0186973163154
1209000,245.049034677,228.694167415,0.0186973163154
1210000,265.731668433,281.666093427,0.0186973163154
1211000,258.5207062,330.939584302,0.0186973163154
1212000,257.976515552,316.192896477,0.0186973163154
1213000,254.947882209,276.489256404,0.0186973163154
1214000,257.229341159,247.965881999,0.0186973163154
1215000,250.056138301,304.193783207,0.0186973163154
1216000,248.586517096,223.505286804,0.0186973163154
1217000,255.618766778,248.204941579,0.0186973163154
1218000,250.529007679,371.059112941,0.0186973163154
1219000,259.482402378,341.20620281,0.0186973163154
1220000,242.102043963,277.040127054,0.0186973163154
1221000,260.046793631,304.256923918,0.0186973163154
1222000,256.258511283,323.95778632,0.0186973163154
1223000,253.034163517,216.918571521,0.0186973163154
1224000,240.318211932,371.259931066,0.0186973163154
1225000,254.2495652,266.421096322,0.0186973163154
1226000,257.511284463,147.198392623,0.0186973163154
1227000,237.631126709,198.346793819,0.0186973163154
1228000,256.615367348,222.649676243,0.0186973163154
1229000,256.725391656,197.993611969,0.0186973163154
1230000,270.334346207,367.395205439,0.0186973163154
1231000,246.247509604,232.578667161,0.0186973163154
1232000,249.894379841,246.639562959,0.0186973163154
1233000,242.593745779,205.991578544,0.0186973163154
1234000,245.356298749,450.769431442,0.0186973163154
1235000,250.764131865,202.657792995,0.0186973163154
1236000,253.083719711,177.301174142,0.0186973163154
1237000,245.868780006,364.784027615,0.0186973163154
1238000,254.179189432,251.740854789,0.0186973163154
1239000,263.773137782,477.033747083,0.0186973163154
1240000,254.1924254,427.795241652,0.0186973163154
1241000,253.079107612,325.16346431,0.0186973163154
1242000,258.027212596,443.158681759,0.0186973163154
1243000,255.898426119,306.613591193,0.0186973163154
1244000,265.25399681,319.358829963,0.0186973163154
1245000,244.658839533,269.462677145,0.0186973163154
1246000,256.082691105,291.210416506,0.0186973163154
1247000,266.489163462,358.033086408,0.0186973163154
1248000,284.23373597,261.518454259,0.0186973163154
1249000,237.843277932,331.756951808,0.0186973163154
1250000,268.500550314,226.099633196,0.0186973163154
1251000,259.020227152,346.337455097,0.0186973163154
1252000,251.645160504,228.946410081,0.0186973163154
1253000,242.491524858,204.555777341,0.0186973163154
1254000,264.915441897,357.717150097,0.0186973163154
1255000,250.445438031,450.389212142,0.0186973163154
1256000,246.018741108,259.259066852,0.0186973163154
1257000,251.934849718,391.396184039,0.0186973163154
1258000,263.200510896,323.195318745,0.0186973163154
1259000,276.615173465,259.039537973,0.0186973163154
1260000,256.266906505,219.229326485,0.0186973163154
1261000,283.01509707,468.151098728,0.0186973163154
1262000,264.784016833,299.103594075,0.0186973163154
1263000,252.728934453,299.848695175,0.0186973163154
1264000,265.118855789,264.799165984,0.0186973163154
1265000,252.851177893,322.941054761,0.0186973163154
1266000,261.136059222,186.289036255,0.0186973163154
1267000,275.979389174,311.989442606,0.0186973163154
1268000,268.765117929,285.824317504,0.0186973163154
1269000,262.380289395,234.986971177,0.0186973163154
1270000,242.290088925,470.296694585,0.0186973163154
1271000,243.84746298,333.218222878,0.0186973163154
1272000,253.543973107,326.174906388,0.0186973163154
1273000,277.066119851,258.44096336,0.0186973163154
1274000,247.80140235,199.006916112,0.0186973163154
1275000,255.882500922,165.973807046,0.0186973163154
1276000,242.230703735,318.862612183,0.0186973163154
1277000,254.93168572,430.630250424,0.0186973163154
1278000,248.028708167,324.41366835,0.0186973163154
1279000,254.614060468,315.915734909,0.0186973163154
1280000,260.18177895,283.329990401,0.0186973163154
1281000,251.215267018,246.934990597,0.0186973163154
1282000,258.753073919,248.58265528,0.0186973163154
1283000,257.063665552,303.038677341,0.0186973163154
1284000,243.289607208,282.379034344,0.0186973163154
1285000,234.977142407,337.11350406,0.0186973163154
1286000,241.631701481,328.496007534,0.0186973163154
1287000,254.054235044,289.985586757,0.0186973163154
1288000,234.388658526,411.237069349,0.0186973163154
1289000,263.83047372,334.456933553,0.0186973163154
1290000,258.36311266,274.923420022,0.0186973163154
1291000,259.350129378,318.215960513,0.0186973163154
1292000,270.087972519,304.930377138,0.0186973163154
1293000,258.207462363,209.162614817,0.0186973163154
1294000,231.414673881,280.559916115,0.0186973163154
1295000,259.50535737,291.274572149,0.0186973163154
1296000,265.068190624,257.126158728,0.0186973163154
1297000,237.907785101,318.487514492,0.0186973163154
1298000,248.756934118,351.665045796,0.0186973163154
1299000,244.120415141,361.490900679,0.0186973163154
1300000,256.612449087,243.783347866,0.0186973163154
1301000,251.32344297,322.754246546,0.0186973163154
1302000,250.987538279,410.466693517,0.0186973163154
1303000,257.166858592,201.362958949,0.0186973163154
1304000,257.050873382,248.612097975,0.0186973163154
1305000,261.051987623,258.43693628,0.0186973163154
1306000,250.803604278,252.678240739,0.0186973163154
1307000,268.466690648,269.445411127,0.0186973163154
1308000,250.4602023,250.514435368,0.0186973163154
1309000,261.647487634,322.765625933,0.0186973163154
1310000,267.849457358,254.822221666,0.0186973163154
1311000,240.692265525,303.829708102,0.0186973163154
1312000,257.779575766,274.766793502,0.0186973163154
1313000,259.71534141,303.566877672,0.0186973163154
1314000,257.554055811,380.114615674,0.0186973163154
1315000,279.348562455,333.673875057,0.0186973163154
1316000,246.959114541,312.960416429,0.0186973163154
1317000,265.250018786,265.862590277,0.0186973163154
1318000,261.300843644,418.688133902,0.0186973163154
1319000,247.307130798,223.651587104,0.0186973163154
1320000,264.663794762,240.106605079,0.0186973163154
1321000,270.572439839,268.872521036,0.0186973163154
1322000,287.395258266,376.165112324,0.0186973163154
1323000,264.920914212,258.875067608,0.0186973163154
1324000,274.402011724,318.019696294,0.0186973163154
1325000,243.588928291,300.688680168,0.0186973163154
1326000,259.255938554,250.338226532,0.0186973163154
1327000,261.201273621,230.945061552,0.0186973163154
1328000,267.043108166,311.562775528,0.0186973163154
1329000,247.679804045,220.864084695,0.0186973163154
1330000,241.369638849,155.40816326,0.0186973163154
1331000,253.34173221,313.708498641,0.0186973163154
1332000,257.155826981,226.240311717,0.0186973163154
1333000,228.834893667,344.993797794,0.0186973163154
1334000,260.928038264,291.010338133,0.0186973163154
1335000,256.153607293,259.777429372,0.0186973163154
1336000,251.817177786,252.917502191,0.0186973163154
1337000,260.684297046,455.111503394,0.0186973163154
1338000,240.252502207,404.274722345,0.0186973163154
1339000,249.956823371,455.606781992,0.0186973163154
1340000,241.660470527,398.686369468,0.0186973163154
1341000,263.989975987,280.702527738,0.0186973163154
1342000,246.388579753,204.097725916,0.0186973163154
1343000,238.786561233,365.886309143,0.0186973163154
1344000,258.251569187,228.2236044,0.0186973163154
1345000,248.56440794,266.345888733,0.0186973163154
1346000,251.442731178,465.450042689,0.0186973163154
1347000,252.489036686,327.327848978,0.0186973163154
1348000,256.887392763,320.221382005,0.0186973163154
1349000,236.304681638,345.971215985,0.0186973163154
1350000,263.693951624,301.906452425,0.0186973163154
1351000,240.747780572,220.439323813,0.0186973163154
1352000,254.873151848,265.691695576,0.0186973163154
1353000,241.835165136,316.490147285,0.0186973163154
1354000,230.837106835,317.544061035,0.0186973163154
1355000,255.916975524,235.4787289,0.0186973163154
1356000,272.066944877,233.880766676,0.0186973163154
1357000,262.30588279,344.612341611,0.0186973163154
1358000,259.533514032,270.494982812,0.0186973163154
1359000,256.186381918,261.520375082,0.0186973163154
1360000,248.461990764,248.075557243,0.0186973163154
1361000,249.415233546,324.127231386,0.0186973163154
1362000,253.347998627,151.033352405,0.0186973163154
1363000,241.291551867,331.31269746,0.0186973163154
1364000,242.607563747,253.393609247,0.0186973163154
1365000,272.635650308,206.227834995,0.0186973163154
1366000,264.436774823,254.01538276,0.0186973163154
1367000,262.071232864,262.149000516,0.0186973163154
1368000,248.330377574,221.511275224,0.0186973163154
1369000,257.440463125,355.650742149,0.0186973163154
1370000,255.896611005,328.180720237,0.0186973163154
1371000,239.898675035,163.882979299,0.0186973163154
1372000,245.759000559,248.238616289,0.0186973163154
1373000,247.577151691,195.011455667,0.0186973163154
1374000,245.535111357,411.285286888,0.0186973163154
1375000,254.051787581,311.903481182,0.0186973163154
1376000,264.018427501,231.42410857,0.0186973163154
1377000,254.289224071,355.754306967,0.0186973163154
1378000,241.392739435,309.847752899,0.0186973163154
1379000,252.863912054,279.575150829,0.0186973163154
1380000,243.549346722,289.697843538,0.0186973163154
1381000,262.864071846,284.344380461,0.0186973163154
1382000,266.4595647,287.078882548,0.0186973163154
1383000,243.612670794,341.512805202,0.0186973163154
1384000,260.852606399,217.1493389,0.0186973163154
1385000,254.774699533,239.072968802,0.0186973163154
1386000,244.357683183,491.517933957,0.0186973163154
1387000,248.569068172,261.11702914,0.0186973163154
1388000,270.580562974,337.62569813,0.0186973163154
1389000,243.960124601,290.896064138,0.0186973163154
1390000,269.973282424,231.842719136,0.0186973163154
1391000,247.867726439,285.143204141,0.0186973163154
1392000,248.982878423,312.675887069,0.0186973163154
1393000,238.01856334,345.358134467,0.0186973163154
1394000,261.984147877,248.601939751,0.0186973163154
1395000,252.864402928,197.025710778,0.0186973163154
1396000,247.476202839,278.739126839,0.0186973163154
1397000,263.791176027,261.377855769,0.0186973163154
1398000,237.588089841,417.19962835,0.0186973163154
1399000,260.684754599,125.429593251,0.0186973163154
1400000,264.142461877,164.726057853,0.0186973163154
1401000,238.516523514,380.7167085,0.0186973163154
1402000,282.930290032,242.518558079,0.0186973163154
1403000,260.065367584,301.416743785,0.0186973163154
1404000,246.647734594,301.334985406,0.0186973163154
1405000,264.733602056,226.040721763,0.0186973163154
1406000,266.924990365,373.086747881,0.0186973163154
1407000,287.834484142,324.078528988,0.0186973163154
1408000,271.242721425,477.036784976,0.0186973163154
1409000,232.661058319,326.319899645,0.0186973163154
1410000,245.803243616,302.334451004,0.0186973163154
1411000,255.367657421,173.002096149,0.0186973163154
1412000,247.379255581,179.541094515,0.0186973163154
1413000,245.019103645,263.441586355,0.0186973163154
1414000,246.27350251,303.781406398,0.0186973163154
1415000,251.521231753,434.508296136,0.0186973163154
1416000,268.075024457,182.952806894,0.0186973163154
1417000,246.283688687,217.548520988,0.0186973163154
1418000,266.258162708,257.323857417,0.0186973163154
1419000,271.745173981,162.299358555,0.0186973163154
1420000,252.708483413,249.625220614,0.0186973163154
1421000,253.566874549,319.660825,0.0186973163154
1422000,244.128228533,334.853925683,0.0186973163154
1423000,269.65776004,358.332628779,0.0186973163154
1424000,250.654535252,377.488198761,0.0186973163154
1425000,237.92938129,269.894410848,0.0186973163154
1426000,253.199479814,246.329347453,0.0186973163154
1427000,247.824771426,390.495825794,0.0186973163154
1428000,277.815207252,294.910023816,0.0186973163154
1429000,266.125771209,348.467521075,0.0186973163154
1430000,264.990665699,606.809300254,0.0186973163154
1431000,253.80781471,257.128398607,0.0186973163154
1432000,276.826484365,269.073255693,0.0186973163154
1433000,266.161422314,152.026184234,0.0186973163154
1434000,247.632616153,552.676097894,0.0186973163154
1435000,267.640961124,256.787545523,0.0186973163154
1436000,273.488012891,159.081476353,0.0186973163154
1437000,256.652438052,243.972989922,0.0186973163154
1438000,249.553786604,280.454428615,0.0186973163154
1439000,260.120019796,329.35794475,0.0186973163154
1440000,254.626601231,368.631835846,0.0186973163154
1441000,257.72522573,372.141096448,0.0186973163154
1442000,275.79193041,290.684463248,0.0186973163154
1443000,274.004289625,244.703468029,0.0186973163154
1444000,267.700637481,367.015998447,0.0186973163154
1445000,253.748656972,231.720669494,0.0186973163154
1446000,243.514759202,302.263322127,0.0186973163154
1447000,278.733233777,382.882166102,0.0186973163154
1448000,246.29473801,408.289353522,0.0186973163154
1449000,265.34529737,277.700748162,0.0186973163154
1450000,263.181570768,328.92093982,0.0186973163154
1451000,245.66546708,237.511127071,0.0186973163154
1452000,253.937167695,200.803079712,0.0186973163154
1453000,249.193753978,304.432649581,0.0186973163154
1454000,254.499711211,354.250208975,0.0186973163154
1455000,251.303620161,344.394911397,0.0186973163154
1456000,276.195263806,232.296103323,0.0186973163154
1457000,262.155176371,346.322479183,0.0186973163154
1458000,260.681378504,295.296101737,0.0186973163154
1459000,255.245636675,257.939456083,0.0186973163154
1460000,257.756821783,155.218529313,0.0186973163154
1461000,239.374734784,363.245007495,0.0186973163154
1462000,251.984046982,185.739012091,0.0186973163154
1463000,263.931497248,361.488644451,0.0186973163154
1464000,276.191761531,204.608567403,0.0186973163154
1465000,275.818160757,369.163496476,0.0186973163154
1466000,245.027942123,214.857099361,0.0186973163154
1467000,253.009589176,202.086896908,0.0186973163154
1468000,283.094444696,219.445374724,0.0186973163154
1469000,261.94305731,248.360854771,0.0186973163154
1470000,257.40580717,593.618449012,0.0186973163154
1471000,284.888404624,352.936838739,0.0186973163154
1472000,248.126860821,553.283010122,0.0186973163154
1473000,263.372885277,400.82420307,0.0186973163154
1474000,254.179846461,408.644520262,0.0186973163154
1475000,258.325732107,260.811856726,0.0186973163154
1476000,240.50228502,330.205695006,0.0186973163154
1477000,267.738392992,275.412125117,0.0186973163154
1478000,254.820884656,407.515130751,0.0186973163154
1479000,244.607460248,370.869029809,0.0186973163154
1480000,250.820599645,200.962206579,0.0186973163154
1481000,248.132976897,283.209961999,0.0186973163154
1482000,248.923426258,314.935996236,0.0186973163154
1483000,272.193931223,362.970906702,0.0186973163154
1484000,253.131172381,373.783840895,0.0186973163154
1485000,289.567105791,249.284229775,0.0186973163154
1486000,246.016712789,321.262248464,0.0186973163154
1487000,242.231271551,432.777519154,0.0186973163154
1488000,251.192996554,201.93244041,0.0186973163154
1489000,253.509686078,280.635278708,0.0186973163154
1490000,271.808345726,165.161520302,0.0186973163154
1491000,242.094866757,205.075129199,0.0186973163154
1492000,248.795966318,270.414172702,0.0186973163154
1493000,274.068759827,292.916530469,0.0186973163154
1494000,248.662053852,427.863983122,0.0186973163154
1495000,261.142597382,285.739157269,0.0186973163154
1496000,272.779496161,480.95300606,0.0186973163154
1497000,278.229180381,314.800426673,0.0186973163154
1498000,266.62961118,242.477421382,0.0186973163154
1499000,255.839832917,361.518257158,0.0186973163154
1500000,268.861009745,359.719828467,0.0186973163154
1501000,258.078236146,286.886648629,0.0186973163154
1502000,249.36031138,252.155671903,0.0186973163154
1503000,231.702989825,400.13858162,0.0186973163154
1504000,277.858663604,267.421496215,0.0186973163154
1505000,275.092600185,203.228291564,0.0186973163154
1506000,270.224073043,317.389872769,0.0186973163154
1507000,258.475917646,242.808267695,0.0186973163154
1508000,256.290002606,259.145331605,0.0186973163154
1509000,251.431159339,342.303578972,0.0186973163154
1510000,276.992486064,234.603711956,0.0186973163154
1511000,253.184400015,273.314995879,0.0186973163154
1512000,249.178759849,325.436600758,0.0186973163154
1513000,260.092881736,223.142879032,0.0186973163154
1514000,260.641927758,343.443623449,0.0186973163154
1515000,274.976027694,335.854756661,0.0186973163154
1516000,251.712264406,299.267432289,0.0186973163154
1517000,275.355685636,335.645256851,0.0186973163154
1518000,249.331209164,322.495687436,0.0186973163154
1519000,257.659277527,247.172315186,0.0186973163154
1520000,248.088475218,316.529614244,0.0186973163154
1521000,258.482572404,232.666378315,0.0186973163154
1522000,250.487468232,373.5740545,0.0186973163154
1523000,254.706967646,245.064587964,0.0186973163154
1524000,246.33403852,263.665674351,0.0186973163154
1525000,248.051340105,252.96127803,0.0186973163154
1526000,274.439920447,392.655872524,0.0186973163154
1527000,250.76467867,366.127419431,0.0186973163154
1528000,239.125631517,295.447258716,0.0186973163154
1529000,249.82936231,267.199995797,0.0186973163154
1530000,264.371039174,218.169990579,0.0186973163154
1531000,240.272637306,282.901895588,0.0186973163154
1532000,257.500944159,219.856396835,0.0186973163154
1533000,272.51595919,392.352126064,0.0186973163154
1534000,275.313379524,297.9399715,0.0186973163154
1535000,250.095200833,248.183510934,0.0186973163154
1536000,241.145654196,278.635844953,0.0186973163154
1537000,244.066103624,269.449218327,0.0186973163154
1538000,317.675305044,454.705164542,0.0186973163154
1539000,257.628269327,382.457081357,0.0186973163154
1540000,248.087669522,326.903726317,0.0186973163154
1541000,254.905272967,574.600711692,0.0186973163154
1542000,244.762556536,243.765031679,0.0186973163154
1543000,253.30441812,295.655156056,0.0186973163154
1544000,262.585336103,325.487291371,0.0186973163154
1545000,253.256644733,235.130194009,0.0186973163154
1546000,283.201641214,363.029790657,0.0186973163154
1547000,292.287482371,346.780745172,0.0186973163154
1548000,260.358581918,277.844719695,0.0186973163154
1549000,261.254811987,146.65292423,0.0186973163154
1550000,248.369546421,227.85916478,0.0186973163154
1551000,252.044840952,163.354161953,0.0186973163154
1552000,246.146179689,299.096566288,0.0186973163154
1553000,245.78646858,358.2485374,0.0186973163154
1554000,246.067974913,270.974188597,0.0186973163154
1555000,242.284985347,346.012625182,0.0186973163154
1556000,243.23166176,232.039361061,0.0186973163154
1557000,254.207983988,259.116498297,0.0186973163154
1558000,258.084278451,219.874278052,0.0186973163154
1559000,256.975387392,317.556078321,0.0186973163154
1560000,252.022678174,406.017388559,0.0186973163154
1561000,248.417318648,405.640048368,0.0186973163154
1562000,252.070438308,294.120601096,0.0186973163154
1563000,250.916124295,215.659568616,0.0186973163154
1564000,246.362536322,256.229055367,0.0186973163154
1565000,249.40823677,305.437884893,0.0186973163154
1566000,255.91589566,188.466400139,0.0186973163154
1567000,237.978041176,161.027935448,0.0186973163154
1568000,266.942839462,394.699834615,0.0186973163154
1569000,258.243813575,223.856452093,0.0186973163154
1570000,253.385546677,327.874708526,0.0186973163154
1571000,244.774511653,267.360717747,0.0186973163154
1572000,246.060482563,336.597522273,0.0186973163154
1573000,262.831243695,316.374306107,0.0186973163154
1574000,265.559396946,332.25953732,0.0186973163154
1575000,238.712378944,295.520823917,0.0186973163154
1576000,253.975399062,174.715081057,0.0186973163154
1577000,250.895201585,392.470666094,0.0186973163154
1578000,239.460424522,271.93347887,0.0186973163154
1579000,267.760346278,225.908648185,0.0186973163154
1580000,235.977296736,340.311092755,0.0186973163154
1581000,264.161001463,312.936509444,0.0186973163154
1582000,266.421878733,257.662143042,0.0186973163154
1583000,248.035828462,294.790587731,0.0186973163154
1584000,249.766341775,341.271196479,0.0186973163154
1585000,251.140532392,319.740510803,0.0186973163154
1586000,261.115544061,277.316273552,0.0186973163154
1587000,256.530875935,200.253790042,0.0186973163154
1588000,264.271396837,368.635080922,0.0186973163154
1589000,244.185580698,288.785269602,0.0186973163154
1590000,256.962161634,234.774944459,0.0186973163154
1591000,266.121110805,239.355359885,0.0186973163154
1592000,266.053577437,180.933942206,0.0186973163154
1593000,245.801959507,181.022845522,0.0186973163154
1594000,248.12897253,365.668265506,0.0186973163154
1595000,252.463976726,259.881961423,0.0186973163154
1596000,265.140832599,323.469530068,0.0186973163154
1597000,242.513091191,255.391725443,0.0186973163154
1598000,261.380569591,274.310117891,0.0186973163154
1599000,247.731281915,431.01168788,0.0186973163154
1600000,253.182181465,206.505270172,0.0186973163154
1601000,250.462893505,379.003236654,0.0186973163154
1602000,258.634488426,256.202358141,0.0186973163154
1603000,247.075875097,420.851820385,0.0186973163154
1604000,254.136916752,308.355934168,0.0186973163154
1605000,249.255103344,319.459348284,0.0186973163154
1606000,257.115234761,264.618779491,0.0186973163154
1607000,254.736573075,335.217874919,0.0186973163154
1608000,237.91353778,288.162731409,0.0186973163154
1609000,265.215309932,318.349037514,0.0186973163154
1610000,259.404170962,310.943243528,0.0186973163154
1611000,260.799952082,162.20219772,0.0186973163154
1612000,252.29632367,308.592624251,0.0186973163154
1613000,258.327157764,253.721755595,0.0186973163154
1614000,273.278160074,287.677998612,0.0186973163154
1615000,234.884739286,262.411369851,0.0186973163154
1616000,260.436947323,213.189086893,0.0186973163154
1617000,249.445470474,386.563662378,0.0186973163154
1618000,265.715969822,266.03770827,0.0186973163154
1619000,244.404681448,329.986419424,0.0186973163154
1620000,240.76133439,349.376039013,0.0186973163154
1621000,276.769020217,505.654319802,0.0186973163154
1622000,276.696569733,236.245593357,0.0186973163154
1623000,256.950473069,400.847382021,0.0186973163154
1624000,262.053059238,288.730305429,0.0186973163154
1625000,268.85461705,188.821427009,0.0186973163154
1626000,264.962690811,287.847918959,0.0186973163154
1627000,241.835323813,183.87008674,0.0186973163154
1628000,244.142356557,295.134533182,0.0186973163154
1629000,249.618012673,335.05021397,0.0186973163154
1630000,250.223613818,459.143278398,0.0186973163154
1631000,245.567739811,504.726068851,0.0186973163154
1632000,243.828563294,325.052679623,0.0186973163154
1633000,264.606730959,232.597875674,0.0186973163154
1634000,256.695073884,306.244567787,0.0186973163154
1635000,242.092198345,413.411058071,0.0186973163154
1636000,250.595323738,250.456068355,0.0186973163154
1637000,243.306367621,258.030484012,0.0186973163154
1638000,243.377013472,308.924238032,0.0186973163154
1639000,234.839867842,285.668453211,0.0186973163154
1640000,244.40976146,269.423350421,0.0186973163154
1641000,243.173103586,310.159261018,0.0186973163154
1642000,254.32487732,271.591403135,0.0186973163154
1643000,255.694616429,247.083083708,0.0186973163154
1644000,244.638050881,315.12364764,0.0186973163154
1645000,252.46036923,179.897044385,0.0186973163154
1646000,269.766041608,224.264384136,0.0186973163154
1647000,262.411743565,227.763555535,0.0186973163154
1648000,242.273221303,261.208932224,0.0186973163154
1649000,246.714891036,358.868773946,0.0186973163154
1650000,257.166629481,196.776392213,0.0186973163154
1651000,275.700135703,278.32218336,0.0186973163154
1652000,271.36591906,348.831628773,0.0186973163154
1653000,258.975132728,309.060368595,0.0186973163154
1654000,275.992679009,221.135841357,0.0186973163154
1655000,257.101105396,188.092446617,0.0186973163154
1656000,262.328549425,320.507152191,0.0186973163154
1657000,266.491123873,271.855606731,0.0186973163154
1658000,253.848320248,174.77149694,0.0186973163154
1659000,259.896902946,301.520304928,0.0186973163154
1660000,269.769113706,463.929584078,0.0186973163154
1661000,275.03307107,223.500127951,0.0186973163154
1662000,254.812802309,274.531469777,0.0186973163154
1663000,256.535947596,248.429525025,0.0186973163154
1664000,266.472791671,331.731826208,0.0186973163154
1665000,251.378095739,357.10996941,0.0186973163154
1666000,255.456291125,225.145236598,0.0186973163154
1667000,259.758970861,307.157100567,0.0186973163154
1668000,244.460879686,340.27152959,0.0186973163154
1669000,244.976225873,293.892256564,0.0186973163154
1670000,264.728453179,350.232404281,0.0186973163154
1671000,274.609685745,272.004231965,0.0186973163154
1672000,255.551580042,219.199674867,0.0186973163154
1673000,246.364143538,431.521402534,0.0186973163154
1674000,251.905771853,265.424637979,0.0186973163154
1675000,254.646047023,283.566870631,0.0186973163154
1676000,260.818737945,351.833064114,0.0186973163154
1677000,258.123197502,190.71956983,0.0186973163154
1678000,245.976918344,346.689065787,0.0186973163154
1679000,248.694460631,297.518870294,0.0186973163154
1680000,257.263410298,293.400594838,0.0186973163154
1681000,252.16953126,356.671037146,0.0186973163154
1682000,253.724876806,335.025485044,0.0186973163154
1683000,241.013915019,275.389793959,0.0186973163154
1684000,246.760463642,141.486821955,0.0186973163154
1685000,268.402892233,273.021971005,0.0186973163154
1686000,273.654853085,256.054416467,0.0186973163154
1687000,254.2452207,211.917186703,0.0186973163154
1688000,276.643578342,233.865972815,0.0186973163154
1689000,267.16889356,299.45906363,0.0186973163154
1690000,256.568828501,247.507199153,0.0186973163154
1691000,263.800009675,229.26559926,0.0186973163154
1692000,253.536643375,258.986935555,0.0186973163154
1693000,242.361467533,425.208759034,0.0186973163154
1694000,243.511371393,249.024275255,0.0186973163154
1695000,245.112336799,358.751082173,0.0186973163154
1696000,247.196535866,220.66402796,0.0186973163154
1697000,263.832727296,238.47289998,0.0186973163154
1698000,255.542857823,368.544871778,0.0186973163154
1699000,255.418438503,384.127227674,0.0186973163154
1700000,264.446685053,288.131118781,0.0186973163154
1701000,249.665362157,323.376387325,0.0186973163154
1702000,236.770638148,311.914982706,0.0186973163154
1703000,277.204992378,261.197879592,0.0186973163154
1704000,253.37350333,424.831138883,0.0186973163154
1705000,236.301268425,281.196951841,0.0186973163154
1706000,250.406181587,260.540300234,0.0186973163154
1707000,284.648691449,172.571372704,0.0186973163154
1708000,275.3204044,377.447674106,0.0186973163154
1709000,272.079575161,427.101217385,0.0186973163154
1710000,281.427280098,287.817498122,0.0186973163154
1711000,256.330769449,318.226329264,0.0186973163154
1712000,241.07842505,267.799238358,0.0186973163154
1713000,238.057562174,362.108314133,0.0186973163154
1714000,264.393278514,364.19869023,0.0186973163154
1715000,231.936917906,286.617055659,0.0186973163154
1716000,251.380068724,207.020138763,0.0186973163154
1717000,254.30356291,278.321882812,0.0186973163154
1718000,243.070252077,261.095168208,0.0186973163154
1719000,267.569518365,364.387331147,0.0186973163154
1720000,268.45242653,324.574209316,0.0186973163154
1721000,241.95072125,461.861182786,0.0186973163154
1722000,244.725744024,260.477282148,0.0186973163154
1723000,261.506364941,342.720607053,0.0186973163154
1724000,262.405336885,190.62876263,0.0186973163154
1725000,263.700583534,280.800679253,0.0186973163154
1726000,256.799264962,268.060129447,0.0186973163154
1727000,250.277597048,246.58863053,0.0186973163154
1728000,266.083455329,350.211699566,0.0186973163154
1729000,254.394754495,295.47229166,0.0186973163154
1730000,244.209848494,249.932807137,0.0186973163154
1731000,257.441059866,389.382667645,0.0186973163154
1732000,259.661150024,255.721359069,0.0186973163154
1733000,255.997613962,231.592952583,0.0186973163154
1734000,259.762608366,468.100610048,0.0186973163154
1735000,263.176245261,419.558336455,0.0186973163154
1736000,272.052086308,320.660849251,0.0186973163154
1737000,248.853880212,377.10882461,0.0186973163154
1738000,237.734846858,437.900304172,0.0186973163154
1739000,264.626963067,281.365519453,0.0186973163154
1740000,256.533155282,279.972093155,0.0186973163154
1741000,243.204209264,508.52474397,0.0186973163154
1742000,269.534903418,277.609578879,0.0186973163154
1743000,257.755255347,204.351491746,0.0186973163154
1744000,259.517077512,345.02454537,0.0186973163154
1745000,245.445644754,361.47423532,0.0186973163154
1746000,248.096444664,380.495465641,0.0186973163154
1747000,243.481926549,204.141737551,0.0186973163154
1748000,263.462668644,184.89250247,0.0186973163154
1749000,246.29916292,225.882887139,0.0186973163154
1750000,262.607991659,336.749076239,0.0186973163154
1751000,271.845710524,218.826860183,0.0186973163154
1752000,251.245665238,393.922699139,0.0186973163154
1753000,258.060716357,336.280799319,0.0186973163154
1754000,258.165958761,469.680709674,0.0186973163154
1755000,267.566001509,323.92321928,0.0186973163154
1756000,245.443273685,239.754446533,0.0186973163154
1757000,254.794881699,237.439677668,0.0186973163154
1758000,253.724753487,321.288470604,0.0186973163154
1759000,246.686760395,202.119912073,0.0186973163154
1760000,252.852830717,279.298791237,0.0186973163154
1761000,251.123468291,241.534142168,0.0186973163154
1762000,241.096481561,276.165746023,0.0186973163154
1763000,250.16257164,190.073461319,0.0186973163154
1764000,247.560118123,184.47964532,0.0186973163154
1765000,237.580757441,251.343339977,0.0186973163154
1766000,253.333717766,167.938363886,0.0186973163154
1767000,251.738664373,303.66700578,0.0186973163154
1768000,255.445611861,420.771325392,0.0186973163154
1769000,270.681520554,313.090083229,0.0186973163154
1770000,253.125882426,292.434222485,0.0186973163154
1771000,265.998761699,379.739379214,0.0186973163154
1772000,266.860595514,369.255572204,0.0186973163154
1773000,252.459848641,308.023422104,0.0186973163154
1774000,242.423174875,237.880745178,0.0186973163154
1775000,273.657738006,408.760430059,0.0186973163154
1776000,268.871722857,321.121822227,0.0186973163154
1777000,249.301041554,278.295424948,0.0186973163154
1778000,254.295764951,260.350330295,0.0186973163154
1779000,270.412248493,268.798852792,0.0186973163154
1780000,249.518541269,255.276536403,0.0186973163154
1781000,244.990997657,254.188022288,0.0186973163154
1782000,270.068145182,305.141936422,0.0186973163154
1783000,248.353877613,164.672272237,0.0186973163154
1784000,243.347870774,217.052425435,0.0186973163154
