#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,250.54827415,251.874372882,0.0186973163154
1205000,262.76742398,448.566839848,0.0186973163154
1206000,256.762448525,349.734647195,0.0186973163154
1207000,256.314884419,216.652714586,0.0186973163154
1208000,251.695119348,204.849276047,0.0186973163154
1209000,239.630425128,287.409059463,0.0186973163154
1210000,261.333240963,272.535913878,0.0186973163154
1211000,266.416070086,379.51033745,0.0186973163154
1212000,234.132882115,273.02605713,0.0186973163154
1213000,237.180070788,296.556140565,0.0186973163154
1214000,239.877817871,276.705099261,0.0186973163154
1215000,249.069982491,254.434820939,0.0186973163154
1216000,262.043542747,190.244589694,0.0186973163154
1217000,253.946036559,318.512023504,0.0186973163154
1218000,249.594485063,394.121072154,0.0186973163154
1219000,260.042012108,376.938429244,0.0186973163154
1220000,264.210606744,276.166254837,0.0186973163154
1221000,259.952568156,313.006838413,0.0186973163154
1222000,266.65120215,311.526201813,0.0186973163154
1223000,279.561253044,369.184554152,0.0186973163154
1224000,248.315857381,270.261320496,0.0186973163154
1225000,276.751146282,263.376856923,0.0186973163154
1226000,271.300094908,197.330615488,0.0186973163154
1227000,263.302683405,320.49439356,0.0186973163154
1228000,266.228214915,304.226464161,0.0186973163154
1229000,264.375718789,261.755530423,0.0186973163154
1230000,253.747646859,200.498465722,0.0186973163154
1231000,254.653654957,373.384542009,0.0186973163154
1232000,274.925454787,235.381024881,0.0186973163154
1233000,262.521568788,260.317167066,0.0186973163154
1234000,243.323433695,317.585490474,0.0186973163154
1235000,267.997457248,393.346175449,0.0186973163154
1236000,265.988714609,366.195613442,0.0186973163154
1237000,239.507069256,302.180105271,0.0186973163154
1238000,259.031039281,300.817359984,0.0186973163154
1239000,268.495291505,275.348712312,0.0186973163154
1240000,239.435939392,351.599326105,0.0186973163154
1241000,267.047894798,234.391397505,0.0186973163154
1242000,245.03228111,265.757492755,0.0186973163154
1243000,245.341743988,296.720489946,0.0186973163154
1244000,259.040172737,251.262830642,0.0186973163154
1245000,286.400468295,317.498000803,0.0186973163154
1246000,257.637618188,182.809340288,0.0186973163154
1247000,259.262009038,274.297882438,0.0186973163154
1248000,232.321423735,381.707987949,0.0186973163154
1249000,245.878603468,324.458362351,0.0186973163154
1250000,260.123499683,228.620081725,0.0186973163154
1251000,252.218174743,361.76916292,0.0186973163154
1252000,244.445624093,383.705073177,0.0186973163154
1253000,260.427993547,220.342152196,0.0186973163154
1254000,260.616580697,386.236670939,0.0186973163154
1255000,263.755355485,287.838620561,0.0186973163154
1256000,259.115368524,276.923047346,0.0186973163154
1257000,254.439010316,330.076721419,0.0186973163154
1258000,263.394266225,320.431727727,0.0186973163154
1259000,255.446307051,258.798354353,0.0186973163154
1260000,235.024864336,250.27734849,0.0186973163154
1261000,252.960935713,228.650233527,0.0186973163154
1262000,248.577820164,377.888957578,0.0186973163154
1263000,252.943188964,374.346116286,0.0186973163154
1264000,242.56676179,184.648121722,0.0186973163154
1265000,244.423931253,198.858683169,0.0186973163154
1266000,240.615037931,364.68451411,0.0186973163154
1267000,269.072060736,202.349257754,0.0186973163154
1268000,251.288707886,355.278814931,0.0186973163154
1269000,263.504190884,255.950940624,0.0186973163154
1270000,246.890426052,336.492795354,0.0186973163154
1271000,268.669286819,258.403325495,0.0186973163154
1272000,246.301481453,235.126162103,0.0186973163154
1273000,254.622946957,503.46889523,0.0186973163154
1274000,257.482176723,155.441706524,0.0186973163154
1275000,267.300502737,464.465899384,0.0186973163154
1276000,253.71466018,200.640537313,0.0186973163154
1277000,263.676782795,205.882698111,0.0186973163154
1278000,260.474807187,338.579708905,0.0186973163154
1279000,250.496154262,308.59076297,0.0186973163154
1280000,248.135279294,372.365199624,0.0186973163154
1281000,282.519098678,263.545124592,0.0186973163154
1282000,247.812458131,325.632616677,0.0186973163154
1283000,255.99698129,328.256468963,0.0186973163154
1284000,245.122875702,308.308346414,0.0186973163154
1285000,253.913323096,362.997126112,0.0186973163154
1286000,277.880093927,310.816084007,0.0186973163154
1287000,260.440607499,267.887440959,0.0186973163154
1288000,261.284039183,352.335783426,0.0186973163154
1289000,267.935595089,375.626369163,0.0186973163154
1290000,254.178577477,376.049122705,0.0186973163154
1291000,264.931175465,257.287897643,0.0186973163154
1292000,254.418973821,146.13675418,0.0186973163154
1293000,278.360366931,259.836663998,0.0186973163154
1294000,264.088710246,400.549841917,0.0186973163154
1295000,254.745734304,460.845341809,0.0186973163154
1296000,239.973170397,478.842568292,0.0186973163154
1297000,252.54597859,309.986080385,0.0186973163154
1298000,258.664295508,289.624660811,0.0186973163154
1299000,264.713895398,360.709301891,0.0186973163154
1300000,250.922658293,287.688232053,0.0186973163154
1301000,230.106275188,203.812544634,0.0186973163154
1302000,248.071301423,326.740723826,0.0186973163154
1303000,255.711780131,279.275687675,0.0186973163154
1304000,250.058539546,406.052833558,0.0186973163154
1305000,249.434889137,215.645186056,0.0186973163154
1306000,264.397440604,259.676886342,0.0186973163154
1307000,266.017595771,390.677063356,0.0186973163154
1308000,253.697710293,199.633834392,0.0186973163154
1309000,264.631894332,322.828298195,0.0186973163154
1310000,257.711660362,281.744919737,0.0186973163154
1311000,258.968694661,306.77165758,0.0186973163154
1312000,251.969093719,232.252322326,0.0186973163154
1313000,265.836928765,168.582775038,0.0186973163154
1314000,259.98695856,347.558326748,0.0186973163154
1315000,251.878046017,221.253144263,0.0186973163154
1316000,237.782223149,206.461605359,0.0186973163154
1317000,269.005163945,315.528217087,0.0186973163154
1318000,250.972893102,275.526469844,0.0186973163154
1319000,246.553622976,371.257163138,0.0186973163154
1320000,256.267165952,401.853874585,0.0186973163154
1321000,257.215057451,310.725331876,0.0186973163154
1322000,271.983765031,180.690283243,0.0186973163154
1323000,258.623226653,380.897600481,0.0186973163154
1324000,269.824505023,280.041024827,0.0186973163154
1325000,260.838766196,396.193783122,0.0186973163154
1326000,266.857563988,248.434228618,0.0186973163154
1327000,262.660156797,215.799758241,0.0186973163154
1328000,270.095492034,263.442699656,0.0186973163154
1329000,246.670078776,548.945729717,0.0186973163154
1330000,243.839090751,316.517905637,0.0186973163154
1331000,240.787050274,298.742605092,0.0186973163154
1332000,241.330690888,345.266999012,0.0186973163154
1333000,270.677050346,265.80793333,0.0186973163154
1334000,277.291316817,371.630917883,0.0186973163154
1335000,250.808526712,383.971740993,0.0186973163154
1336000,263.626512875,469.003646104,0.0186973163154
1337000,269.428044608,341.754691965,0.0186973163154
1338000,239.815827108,273.819798654,0.0186973163154
1339000,249.293495717,264.689069095,0.0186973163154
1340000,245.069351873,286.888534195,0.0186973163154
1341000,254.446339379,344.586297606,0.0186973163154
1342000,248.472396158,248.091275356,0.0186973163154
1343000,238.800269205,313.432938571,0.0186973163154
1344000,234.115981757,254.810468197,0.0186973163154
1345000,279.026605225,213.77020488,0.0186973163154
1346000,253.814547452,251.828111748,0.0186973163154
1347000,255.006523791,243.82416988,0.0186973163154
1348000,265.469725938,303.083611474,0.0186973163154
1349000,256.701356258,254.258816728,0.0186973163154
1350000,254.343278981,297.030569439,0.0186973163154
1351000,287.747313692,192.983885086,0.0186973163154
1352000,246.884503758,263.117699622,0.0186973163154
1353000,241.377122297,373.878957317,0.0186973163154
1354000,245.468566596,284.021847469,0.0186973163154
1355000,273.949245018,194.956589331,0.0186973163154
1356000,264.017908299,286.32323977,0.0186973163154
1357000,254.381781802,460.67216887,0.0186973163154
1358000,260.271182553,311.592808548,0.0186973163154
1359000,240.441887893,278.628854783,0.0186973163154
1360000,250.332279479,364.539012717,0.0186973163154
1361000,257.896508499,374.264208891,0.0186973163154
1362000,245.352123808,373.408091666,0.0186973163154
1363000,241.573938511,219.932826428,0.0186973163154
1364000,262.146838259,290.65542491,0.0186973163154
1365000,278.025164663,334.757058103,0.0186973163154
1366000,256.246968425,334.434051541,0.0186973163154
1367000,270.365163995,237.250588445,0.0186973163154
1368000,255.347223431,311.432120545,0.0186973163154
1369000,241.303695435,212.373610888,0.0186973163154
1370000,281.66927865,287.919927149,0.0186973163154
1371000,240.111779717,252.684469309,0.0186973163154
1372000,249.317466338,312.722364937,0.0186973163154
1373000,276.61999838,276.460942966,0.0186973163154
1374000,237.253102827,275.803672157,0.0186973163154
1375000,275.067363274,248.069619859,0.0186973163154
1376000,247.443779449,402.846631581,0.0186973163154
1377000,246.978750369,322.040499634,0.0186973163154
1378000,244.088459802,242.242216115,0.0186973163154
1379000,249.701071646,207.5074955,0.0186973163154
1380000,277.81552654,198.905784225,0.0186973163154
1381000,262.384066706,322.944765463,0.0186973163154
1382000,248.939080011,266.129834318,0.0186973163154
1383000,250.946034617,273.464976239,0.0186973163154
1384000,257.089388592,228.738738068,0.0186973163154
1385000,246.896053658,279.36280225,0.0186973163154
1386000,251.983877037,396.774149911,0.0186973163154
1387000,254.507857223,189.136883496,0.0186973163154
1388000,252.294218389,256.104108035,0.0186973163154
1389000,254.034463307,310.032401946,0.0186973163154
1390000,259.848162405,245.982744479,0.0186973163154
1391000,260.202972119,323.485004118,0.0186973163154
1392000,262.824229569,243.803177545,0.0186973163154
1393000,258.614136953,319.853107973,0.0186973163154
1394000,245.162519216,282.705493658,0.0186973163154
1395000,254.663608451,296.4271807,0.0186973163154
1396000,245.607203612,108.000934685,0.0186973163154
1397000,257.467707805,332.602506246,0.0186973163154
1398000,259.109928474,259.66049261,0.0186973163154
1399000,253.729032682,358.113295463,0.0186973163154
1400000,239.516214139,439.031043646,0.0186973163154
1401000,244.838936416,306.955729819,0.0186973163154
1402000,268.763367386,448.219175665,0.0186973163154
1403000,276.0455838,297.525178286,0.0186973163154
1404000,256.920687096,297.947309847,0.0186973163154
1405000,235.682443509,265.158603889,0.0186973163154
1406000,256.813671043,353.678041046,0.0186973163154
1407000,249.98759263,312.192634196,0.0186973163154
1408000,255.939721605,260.399930638,0.0186973163154
1409000,243.39504171,284.740328306,0.0186973163154
1410000,253.538917966,305.634609193,0.0186973163154
1411000,248.467341354,255.789205981,0.0186973163154
1412000,254.745732155,345.200295965,0.0186973163154
1413000,250.02600648,250.07833011,0.0186973163154
1414000,262.673765209,239.632936154,0.0186973163154
1415000,274.111985316,238.606312798,0.0186973163154
1416000,266.005170727,328.177489011,0.0186973163154
1417000,236.776916332,196.471109888,0.0186973163154
1418000,253.804919381,342.33736874,0.0186973163154
1419000,256.596817962,234.450372837,0.0186973163154
1420000,249.899420423,265.772436301,0.0186973163154
1421000,240.818498376,259.148869283,0.0186973163154
1422000,245.230004633,205.19922437,0.0186973163154
1423000,241.395098666,330.158049384,0.0186973163154
1424000,242.142383349,468.297012255,0.0186973163154
1425000,255.339905411,274.582290432,0.0186973163154
1426000,273.970620184,364.940994573,0.0186973163154
1427000,271.472853213,371.410718659,0.0186973163154
1428000,263.612404102,274.278698921,0.0186973163154
1429000,233.699162361,170.96578282,0.0186973163154
1430000,256.531120063,247.536488954,0.0186973163154
1431000,280.568761973,172.251104058,0.0186973163154
1432000,271.121113189,423.236797883,0.0186973163154
1433000,269.144950983,408.485401373,0.0186973163154
1434000,247.863993019,440.446459405,0.0186973163154
1435000,259.961132804,352.814627275,0.0186973163154
1436000,246.830366825,267.249763968,0.0186973163154
1437000,258.812683701,403.353864886,0.0186973163154
1438000,245.375076073,231.837217536,0.0186973163154
1439000,260.980444786,184.33600727,0.0186973163154
1440000,246.586622963,187.151547754,0.0186973163154
1441000,245.887443011,297.258805716,0.0186973163154
1442000,247.137455037,223.593806738,0.0186973163154
1443000,246.179128417,287.143480654,0.0186973163154
1444000,254.526325503,254.745032326,0.0186973163154
1445000,246.753918851,230.146716144,0.0186973163154
1446000,256.808236067,384.606286333,0.0186973163154
1447000,244.844958074,303.570991593,0.0186973163154
1448000,263.020420222,344.044260009,0.0186973163154
1449000,240.946623958,240.257001199,0.0186973163154
1450000,253.025359539,204.66756478,0.0186973163154
1451000,249.674802733,265.2912631,0.0186973163154
1452000,238.889037839,197.713409091,0.0186973163154
1453000,238.237655132,365.690436168,0.0186973163154
1454000,252.479908063,285.776872415,0.0186973163154
1455000,243.310185727,316.601040753,0.0186973163154
1456000,266.416158283,192.355004751,0.0186973163154
1457000,240.254076208,209.600046771,0.0186973163154
1458000,242.187545452,319.68525358,0.0186973163154
1459000,247.113532882,281.878691563,0.0186973163154
1460000,263.729563364,301.66775383,0.0186973163154
1461000,242.195893811,187.556172798,0.0186973163154
1462000,260.652776459,180.414569885,0.0186973163154
1463000,248.496622825,327.989072088,0.0186973163154
1464000,265.328786828,348.858885363,0.0186973163154
1465000,266.720814327,244.257535994,0.0186973163154
1466000,243.301331521,492.5334699,0.0186973163154
1467000,257.545236462,327.266024103,0.0186973163154
1468000,260.262551018,402.165013387,0.0186973163154
1469000,266.189508885,374.305340398,0.0186973163154
1470000,255.320028143,346.157709594,0.0186973163154
1471000,263.929961564,326.45640104,0.0186973163154
1472000,256.502053711,430.480980791,0.0186973163154
1473000,253.552969036,304.813191872,0.0186973163154
1474000,237.348784111,304.048649112,0.0186973163154
1475000,242.296542646,330.36636783,0.0186973163154
1476000,247.818751251,298.320387826,0.0186973163154
1477000,242.165849455,281.409612637,0.0186973163154
1478000,250.928744405,268.531743206,0.0186973163154
1479000,278.205955474,248.590709647,0.0186973163154
1480000,278.665699227,290.112448035,0.0186973163154
1481000,262.108313579,322.548392084,0.0186973163154
1482000,246.574341685,324.612504248,0.0186973163154
1483000,258.271403871,255.198222986,0.0186973163154
1484000,261.523850515,159.505672685,0.0186973163154
1485000,273.935641707,308.747673365,0.0186973163154
1486000,242.54662081,240.067435629,0.0186973163154
1487000,272.289215925,382.538173761,0.0186973163154
1488000,268.067939931,283.414646655,0.0186973163154
1489000,278.937779441,270.654181888,0.0186973163154
1490000,253.710397152,402.554217862,0.0186973163154
1491000,245.747061873,270.567014197,0.0186973163154
1492000,256.391658854,270.758922695,0.0186973163154
1493000,250.713523031,321.458001614,0.0186973163154
1494000,245.118776922,359.203861128,0.0186973163154
1495000,257.352448049,292.58495012,0.0186973163154
1496000,246.196927897,337.988257896,0.0186973163154
1497000,239.96756775,296.131261694,0.0186973163154
1498000,282.196485878,309.085508049,0.0186973163154
1499000,268.005728947,148.825642823,0.0186973163154
1500000,267.865366543,316.797964342,0.0186973163154
1501000,264.320708087,226.46816577,0.0186973163154
1502000,258.294632244,336.246016757,0.0186973163154
1503000,269.295071958,307.870861222,0.0186973163154
1504000,269.715737352,295.187343191,0.0186973163154
1505000,272.156398003,390.082919288,0.0186973163154
1506000,252.155529772,382.303261782,0.0186973163154
1507000,251.788877861,295.39203086,0.0186973163154
1508000,252.475338508,284.457761678,0.0186973163154
1509000,254.654405998,317.105544174,0.0186973163154
1510000,243.831072131,321.854690075,0.0186973163154
1511000,247.953961196,345.368928778,0.0186973163154
1512000,241.670812438,244.00979532,0.0186973163154
1513000,234.744078094,354.675366424,0.0186973163154
1514000,265.787505982,242.75579769,0.0186973163154
1515000,238.114988618,345.232044024,0.0186973163154
1516000,250.632898548,248.28113158,0.0186973163154
1517000,250.469075085,152.454443093,0.0186973163154
1518000,255.966073332,263.704898735,0.0186973163154
1519000,265.170398868,246.641030697,0.0186973163154
1520000,294.508391922,254.586249871,0.0186973163154
1521000,264.964431896,549.123083238,0.0186973163154
1522000,284.275984574,287.267297766,0.0186973163154
1523000,302.274671115,387.850666496,0.0186973163154
1524000,258.937046518,289.039761838,0.0186973163154
1525000,258.132236124,256.287794395,0.0186973163154
1526000,252.377166243,224.604280787,0.0186973163154
1527000,261.771727577,289.231862194,0.0186973163154
1528000,271.360251546,346.023158686,0.0186973163154
1529000,261.72181707,226.84283311,0.0186973163154
1530000,268.861484829,427.401394208,0.0186973163154
1531000,259.289573957,231.101596741,0.0186973163154
1532000,265.379415648,316.954778197,0.0186973163154
1533000,262.489783974,276.028573137,0.0186973163154
1534000,255.020941656,315.736417559,0.0186973163154
1535000,242.356715061,183.850450806,0.0186973163154
1536000,268.763701762,289.24792344,0.0186973163154
1537000,270.029675187,216.377993889,0.0186973163154
1538000,241.910481284,241.727887806,0.0186973163154
1539000,252.426336837,191.796584573,0.0186973163154
1540000,253.762100218,196.005414171,0.0186973163154
1541000,249.707108085,292.952428935,0.0186973163154
1542000,268.873537303,442.609128301,0.0186973163154
1543000,252.795460522,247.850589099,0.0186973163154
1544000,245.403847307,242.537082804,0.0186973163154
1545000,248.948335924,209.326955167,0.0186973163154
1546000,266.679677167,268.692766386,0.0186973163154
1547000,259.95608348,202.11869083,0.0186973163154
1548000,259.755165339,280.291748016,0.0186973163154
1549000,243.70071499,411.862796061,0.0186973163154
1550000,247.126668599,303.784539993,0.0186973163154
1551000,262.299387398,291.006974444,0.0186973163154
1552000,251.164949202,236.501870827,0.0186973163154
1553000,249.190538775,311.427705993,0.0186973163154
1554000,254.609396898,354.442197177,0.0186973163154
1555000,252.715533315,330.821026361,0.0186973163154
1556000,271.984612039,330.947936407,0.0186973163154
1557000,254.629566476,258.160075646,0.0186973163154
1558000,253.22004734,256.667126018,0.0186973163154
1559000,261.736670144,186.787492782,0.0186973163154
1560000,262.579486432,394.070778407,0.0186973163154
1561000,273.450010376,213.82070821,0.0186973163154
1562000,246.477057231,206.164598698,0.0186973163154
1563000,258.04546198,334.019611831,0.0186973163154
1564000,255.259923429,283.71071708,0.0186973163154
1565000,279.579986376,320.880551015,0.0186973163154
1566000,251.922940231,391.218850902,0.0186973163154
1567000,257.266887562,346.48364215,0.0186973163154
1568000,249.616171572,424.306903765,0.0186973163154
1569000,264.065121096,248.188471649,0.0186973163154
1570000,258.135176417,301.230064959,0.0186973163154
1571000,252.239799218,351.262773947,0.0186973163154
1572000,278.563741835,404.611502951,0.0186973163154
1573000,254.469031526,301.287709594,0.0186973163154
1574000,265.347388961,342.039548409,0.0186973163154
1575000,286.467244973,368.408033065,0.0186973163154
1576000,266.785057083,359.786619856,0.0186973163154
1577000,248.652865536,216.220581776,0.0186973163154
1578000,246.061649586,371.329320083,0.0186973163154
1579000,264.052460961,342.866197854,0.0186973163154
1580000,243.73347985,286.19149997,0.0186973163154
1581000,236.628451975,283.306332593,0.0186973163154
1582000,253.601187186,264.857925152,0.0186973163154
1583000,242.329240933,270.382442885,0.0186973163154
1584000,257.196558751,184.68471441,0.0186973163154
1585000,254.311183247,220.264060775,0.0186973163154
1586000,248.185849864,249.395556803,0.0186973163154
1587000,269.159845003,230.336591545,0.0186973163154
1588000,247.474072609,243.286161957,0.0186973163154
1589000,234.837570737,251.284104556,0.0186973163154
1590000,258.652247522,341.733999049,0.0186973163154
1591000,255.139485022,177.742865013,0.0186973163154
1592000,267.830461003,197.771426422,0.0186973163154
1593000,252.377675777,325.475812123,0.0186973163154
1594000,245.043946054,211.574495741,0.0186973163154
1595000,278.020727613,264.252588747,0.0186973163154
1596000,251.543348562,498.555307583,0.0186973163154
1597000,246.024476271,261.325995287,0.0186973163154
1598000,236.358441659,278.359684603,0.0186973163154
1599000,240.452127933,239.864819778,0.0186973163154
1600000,300.238443348,265.92449428,0.0186973163154
1601000,257.027033236,263.127630767,0.0186973163154
1602000,250.217691147,216.774159251,0.0186973163154
1603000,256.130108161,287.342789793,0.0186973163154
1604000,262.185943066,275.512394208,0.0186973163154
1605000,234.256109928,422.380048661,0.0186973163154
1606000,244.487974846,351.296945114,0.0186973163154
1607000,246.510724706,339.613186866,0.0186973163154
1608000,239.82623255,269.345003493,0.0186973163154
1609000,235.467865765,345.63446835,0.0186973163154
1610000,244.256027934,303.38828143,0.0186973163154
1611000,253.090713866,147.940401095,0.0186973163154
1612000,246.659168806,206.274805945,0.0186973163154
1613000,239.679618648,357.486192168,0.0186973163154
1614000,254.969459116,221.620425328,0.0186973163154
1615000,266.980341458,357.812111017,0.0186973163154
1616000,306.681909651,342.211570139,0.0186973163154
1617000,258.529623544,284.951343328,0.0186973163154
1618000,253.502799887,268.428913445,0.0186973163154
1619000,249.555912027,397.354808266,0.0186973163154
1620000,269.740612732,227.666403441,0.0186973163154
1621000,234.11680329,200.64251034,0.0186973163154
1622000,252.263419949,241.319223567,0.0186973163154
1623000,245.393480829,215.485917272,0.0186973163154
1624000,240.492545792,302.491411538,0.0186973163154
1625000,252.001345885,351.052303261,0.0186973163154
1626000,270.325608964,359.063401122,0.0186973163154
1627000,242.715605391,314.672899928,0.0186973163154
1628000,262.951566835,296.84596553,0.0186973163154
1629000,271.589167731,163.502329831,0.0186973163154
1630000,238.790827535,243.919116167,0.0186973163154
1631000,271.435061855,305.468790732,0.0186973163154
1632000,269.893529532,423.025769127,0.0186973163154
1633000,253.139926703,305.420341716,0.0186973163154
1634000,245.858514226,311.706926508,0.0186973163154
1635000,273.266222805,266.300379087,0.0186973163154
1636000,271.498936947,418.98721191,0.0186973163154
1637000,248.577694627,260.943273223,0.0186973163154
1638000,257.462528431,371.920106741,0.0186973163154
1639000,268.862839417,254.836867229,0.0186973163154
1640000,268.730535536,201.721473421,0.0186973163154
1641000,238.07758751,295.575848118,0.0186973163154
1642000,257.584816402,194.877710815,0.0186973163154
1643000,268.021184404,358.057527335,0.0186973163154
1644000,259.436628691,344.17905419,0.0186973163154
1645000,270.956208078,298.285360368,0.0186973163154
1646000,243.237056949,367.892441614,0.0186973163154
1647000,249.108215361,194.814097804,0.0186973163154
1648000,262.813426487,262.693336835,0.0186973163154
1649000,271.293601876,452.744584505,0.0186973163154
1650000,244.008241732,275.785971659,0.0186973163154
1651000,257.217837322,340.940657082,0.0186973163154
1652000,245.96581574,469.533677984,0.0186973163154
1653000,265.38828049,275.479362358,0.0186973163154
1654000,264.989446571,202.80394393,0.0186973163154
1655000,259.759380536,307.745192876,0.0186973163154
1656000,243.762354886,400.366172741,0.0186973163154
1657000,241.072254132,232.279999893,0.0186973163154
1658000,253.187605113,203.506919186,0.0186973163154
1659000,254.805431633,232.975716606,0.0186973163154
1660000,261.705835593,226.861747786,0.0186973163154
1661000,260.114136641,408.11460669,0.0186973163154
1662000,263.555286778,219.010443664,0.0186973163154
1663000,240.308614018,266.371583218,0.0186973163154
1664000,247.818905768,326.13797499,0.0186973163154
1665000,251.755686364,435.476335738,0.0186973163154
1666000,242.14783107,221.677752612,0.0186973163154
1667000,265.832921192,412.547179493,0.0186973163154
1668000,245.103433171,255.30567299,0.0186973163154
1669000,259.820723144,253.41594872,0.0186973163154
1670000,244.016889901,346.041238386,0.0186973163154
1671000,265.828456855,451.96419799,0.0186973163154
1672000,255.444353224,236.176451541,0.0186973163154
1673000,293.51146443,337.249961707,0.0186973163154
1674000,245.532171136,255.166809354,0.0186973163154
1675000,283.405188798,355.447592136,0.0186973163154
1676000,258.423491936,395.191406444,0.0186973163154
1677000,245.070886234,364.66205043,0.0186973163154
1678000,261.655843449,349.723138108,0.0186973163154
1679000,253.745532368,317.766869368,0.0186973163154
1680000,279.914842754,338.659033924,0.0186973163154
1681000,260.515082339,219.950892046,0.0186973163154
1682000,241.487885013,254.546879708,0.0186973163154
1683000,262.33455546,352.10624274,0.0186973163154
1684000,240.861462339,266.866989968,0.0186973163154
1685000,250.734496829,248.27665161,0.0186973163154
1686000,256.195298529,348.347968268,0.0186973163154
1687000,259.650351956,285.889203225,0.0186973163154
1688000,249.943876171,262.488937987,0.0186973163154
1689000,261.401353693,312.632323721,0.0186973163154
1690000,272.347498615,339.63822692,0.0186973163154
1691000,258.201760501,256.893451773,0.0186973163154
1692000,253.900620239,374.982200555,0.0186973163154
1693000,270.15669556,346.749361584,0.0186973163154
1694000,248.133150903,292.675307349,0.0186973163154
1695000,251.619946577,330.993803082,0.0186973163154
1696000,248.234459299,291.663045572,0.0186973163154
1697000,258.185215964,301.840353939,0.0186973163154
1698000,247.098559127,216.118348699,0.0186973163154
1699000,249.14953519,280.574015595,0.0186973163154
1700000,252.33125929,173.760333313,0.0186973163154
1701000,245.536100202,362.430139241,0.0186973163154
1702000,265.158472467,289.784827097,0.0186973163154
1703000,256.162203072,282.996055142,0.0186973163154
1704000,261.125619493,251.58211087,0.0186973163154
1705000,261.930808855,258.467227857,0.0186973163154
1706000,259.863043517,267.727205283,0.0186973163154
1707000,259.943340137,264.41804886,0.0186973163154
1708000,255.077673117,306.796150278,0.0186973163154
1709000,250.699624025,234.619416011,0.0186973163154
1710000,248.967526555,296.940486745,0.0186973163154
1711000,271.216523646,168.046470436,0.0186973163154
1712000,257.764497875,241.2550923,0.0186973163154
1713000,252.689423701,350.083232589,0.0186973163154
1714000,267.406663011,329.987907624,0.0186973163154
1715000,277.439729427,384.63802852,0.0186973163154
1716000,257.998241054,378.357142493,0.0186973163154
1717000,265.402709095,348.352691534,0.0186973163154
1718000,265.131758423,328.373142412,0.0186973163154
1719000,253.873858453,260.995635572,0.0186973163154
1720000,260.059381553,219.844388623,0.0186973163154
1721000,245.946421401,285.270818904,0.0186973163154
1722000,262.389593946,290.157493646,0.0186973163154
1723000,256.975854616,347.01927915,0.0186973163154
1724000,253.233860301,382.262800349,0.0186973163154
1725000,265.799277942,362.010411618,0.0186973163154
1726000,258.525553249,251.096279727,0.0186973163154
1727000,264.410291215,210.571251952,0.0186973163154
1728000,263.38235205,273.332790563,0.0186973163154
1729000,243.058028248,345.615495705,0.0186973163154
1730000,242.459476299,317.362791969,0.0186973163154
1731000,249.312598278,230.921299813,0.0186973163154
1732000,244.455863668,149.739577062,0.0186973163154
1733000,255.262627599,248.327170569,0.0186973163154
1734000,248.991242824,241.974729719,0.0186973163154
1735000,254.098807125,396.877682252,0.0186973163154
1736000,240.594388365,303.470176618,0.0186973163154
1737000,242.805699177,232.021510231,0.0186973163154
1738000,253.84339817,196.964318783,0.0186973163154
1739000,247.148925746,275.815294202,0.0186973163154
1740000,244.922974271,312.968380324,0.0186973163154
1741000,251.417572239,419.908926857,0.0186973163154
1742000,248.359822585,312.268498245,0.0186973163154
1743000,244.134085094,300.518380298,0.0186973163154
1744000,262.227304869,206.450136198,0.0186973163154
1745000,244.725445517,246.83995852,0.0186973163154
1746000,263.761781866,285.24937459,0.0186973163154
1747000,256.139832786,266.672300213,0.0186973163154
1748000,282.592605784,205.596859545,0.0186973163154
1749000,273.543949531,194.726627908,0.0186973163154
1750000,228.395678482,305.972047752,0.0186973163154
1751000,251.230644516,363.552553011,0.0186973163154
1752000,255.735240222,302.021942993,0.0186973163154
1753000,244.803137668,232.115085395,0.0186973163154
1754000,271.024915111,371.760876112,0.0186973163154
1755000,256.319068999,425.153297498,0.0186973163154
1756000,262.548640339,260.445069215,0.0186973163154
1757000,246.100265989,353.519110495,0.0186973163154
1758000,263.233207723,363.199231324,0.0186973163154
1759000,253.858165629,270.031023752,0.0186973163154
1760000,250.300853953,271.612961687,0.0186973163154
1761000,263.802118859,289.655379029,0.0186973163154
1762000,250.451767349,376.037732711,0.0186973163154
1763000,262.518660175,282.391714963,0.0186973163154
1764000,239.255147433,301.043278152,0.0186973163154
1765000,274.359418307,272.05360047,0.0186973163154
1766000,239.758615906,354.461705785,0.0186973163154
1767000,247.459683004,350.079136268,0.0186973163154
1768000,246.8082194,229.628862153,0.0186973163154
1769000,260.721234884,262.884386397,0.0186973163154
1770000,257.076316974,259.977952772,0.0186973163154
1771000,252.982823986,280.384620244,0.0186973163154
1772000,257.986024585,401.607239362,0.0186973163154
1773000,259.617125197,321.205658528,0.0186973163154
1774000,248.597163614,224.580394528,0.0186973163154
1775000,262.325714851,266.671912238,0.0186973163154
1776000,247.411388867,316.429790022,0.0186973163154
1777000,256.543827194,238.858018674,0.0186973163154
1778000,254.340659262,349.085163527,0.0186973163154
1779000,260.864209624,265.92628237,0.0186973163154
1780000,264.109559627,337.618278651,0.0186973163154
1781000,251.591718293,424.409295679,0.0186973163154
1782000,280.684548016,405.064144819,0.0186973163154
1783000,248.581138429,384.503534258,0.0186973163154
1784000,248.551354496,220.368931805,0.0186973163154
