#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1728000,75.8659047508,250.152400099,0.0274407089172
1729000,67.469961181,247.334925185,0.0274407089172
1730000,107.661108382,260.137473293,0.0274407089172
1731000,101.651505567,272.320190918,0.0274407089172
1732000,89.1213259755,371.278614109,0.0274407089172
1733000,57.6690275856,322.04026977,0.0274407089172
1734000,97.235816648,181.952110423,0.0274407089172
1735000,63.7658435714,263.895835473,0.0274407089172
1736000,95.6476969522,346.849438052,0.0274407089172
1737000,70.8278409612,226.956725148,0.0274407089172
1738000,86.1073161976,314.83068363,0.0274407089172
1739000,88.1778308711,303.428821492,0.0274407089172
1740000,48.4513832219,319.708227251,0.0274407089172
1741000,65.8115748251,382.168908973,0.0274407089172
1742000,82.6738783399,393.324976537,0.0274407089172
1743000,110.289433792,286.496585649,0.0274407089172
1744000,79.5927077507,296.351665567,0.0274407089172
1745000,79.5703753038,292.890986383,0.0274407089172
1746000,113.398986052,272.457491272,0.0274407089172
1747000,78.612408849,282.93637223,0.0274407089172
1748000,83.2525275948,242.55388215,0.0274407089172
1749000,68.0904395559,359.259372727,0.0274407089172
1750000,82.1231090343,271.388661197,0.0274407089172
1751000,90.5435947979,334.14444132,0.0274407089172
1752000,64.8088812283,253.569290665,0.0274407089172
1753000,72.9166460405,322.951261723,0.0274407089172
1754000,91.8701984202,288.454353934,0.0274407089172
1755000,71.4938597083,320.180785112,0.0274407089172
1756000,75.456608834,322.88550887,0.0274407089172
1757000,77.6825099431,288.608890725,0.0274407089172
1758000,69.0502725873,311.370845507,0.0274407089172
1759000,83.8509189764,314.792573994,0.0274407089172
1760000,74.0642192644,215.112550453,0.0274407089172
1761000,120.639345003,252.349221573,0.0274407089172
1762000,95.0271461903,313.969284647,0.0274407089172
1763000,84.0111717251,285.66867701,0.0274407089172
1764000,82.5096352024,259.562121158,0.0274407089172
1765000,97.3432221857,271.698029905,0.0274407089172
1766000,77.8165647463,281.632985342,0.0274407089172
1767000,97.1203865941,415.034567025,0.0274407089172
1768000,78.9313239469,242.101063451,0.0274407089172
1769000,73.8037181473,220.71830963,0.0274407089172
1770000,66.7850929543,430.329399329,0.0274407089172
1771000,77.5364386582,313.243244609,0.0274407089172
1772000,90.828621591,268.491050665,0.0274407089172
1773000,58.0514333892,284.388550449,0.0274407089172
1774000,64.8009844815,302.938179541,0.0274407089172
1775000,79.8720144497,384.510761838,0.0274407089172
1776000,88.0948086508,264.266916808,0.0274407089172
1777000,66.6885207381,407.686315758,0.0274407089172
1778000,85.7928511506,277.905131053,0.0274407089172
1779000,85.9086403447,300.388250119,0.0274407089172
1780000,83.9775369846,315.933760917,0.0274407089172
1781000,70.5549503276,299.475129088,0.0274407089172
1782000,60.6306449904,286.009591742,0.0274407089172
1783000,47.2256115209,355.690842051,0.0274407089172
1784000,128.66754196,290.2026927,0.0274407089172
1785000,96.7366524964,394.045795077,0.0274407089172
1786000,79.2722520174,321.317343042,0.0274407089172
1787000,96.7364732832,315.064264351,0.0274407089172
1788000,91.860778496,404.082857008,0.0274407089172
1789000,49.8796207928,244.000879148,0.0274407089172
1790000,82.7406681146,274.175765157,0.0274407089172
1791000,72.4488573496,286.387153822,0.0274407089172
1792000,86.3179705883,260.720037787,0.0274407089172
1793000,112.00913942,254.532505215,0.0274407089172
1794000,91.0672632748,291.58707527,0.0274407089172
1795000,91.2522185466,360.958722907,0.0274407089172
1796000,72.551217598,330.990292202,0.0274407089172
1797000,79.2276317785,339.68987002,0.0274407089172
1798000,93.5497626301,227.287279516,0.0274407089172
1799000,60.0772025679,304.478548966,0.0274407089172
1800000,73.9331269916,242.017399861,0.0274407089172
1801000,87.5663731745,313.689994098,0.0274407089172
1802000,63.9999252553,232.719671443,0.0274407089172
1803000,73.7133407918,331.389704586,0.0274407089172
1804000,79.9144638906,267.603676362,0.0274407089172
1805000,81.9058741631,357.590951076,0.0274407089172
1806000,54.3343385766,258.454634823,0.0274407089172
1807000,56.6575996665,379.253154581,0.0274407089172
1808000,83.2032721636,357.402278941,0.0274407089172
1809000,116.725060043,337.856996427,0.0274407089172
1810000,116.267332086,386.342980214,0.0274407089172
1811000,71.4224576031,261.695569524,0.0274407089172
1812000,72.6866989614,415.563184558,0.0274407089172
1813000,71.8937044418,291.062954995,0.0274407089172
1814000,61.5061851745,424.550014584,0.0274407089172
1815000,106.192832621,352.960118964,0.0274407089172
1816000,84.5848685718,246.753675662,0.0274407089172
1817000,68.1619845338,278.569968326,0.0274407089172
1818000,81.7336401667,279.517343472,0.0274407089172
1819000,93.9130038772,402.452936323,0.0274407089172
1820000,66.8370062522,287.355056261,0.0274407089172
1821000,63.8932002668,364.70155273,0.0274407089172
1822000,80.3004316189,274.328792183,0.0274407089172
1823000,55.6493020276,271.67497915,0.0274407089172
1824000,101.248003537,225.762463086,0.0274407089172
1825000,58.2476391111,343.723575837,0.0274407089172
1826000,84.0980382847,350.165751018,0.0274407089172
1827000,60.8021089451,368.719620107,0.0274407089172
1828000,99.6797986662,234.457548585,0.0274407089172
1829000,98.1443649966,276.333173188,0.0274407089172
1830000,73.7814684857,300.167947729,0.0274407089172
1831000,89.4067715859,293.684388116,0.0274407089172
1832000,113.285300312,266.763861494,0.0274407089172
1833000,60.8542964968,454.356184003,0.0274407089172
1834000,98.9545854404,254.434587975,0.0274407089172
1835000,73.5550829674,267.438539928,0.0274407089172
1836000,61.3036862228,324.058615965,0.0274407089172
1837000,73.8550893361,288.054301008,0.0274407089172
1838000,91.2731347373,268.08025644,0.0274407089172
1839000,68.2988998912,317.01293731,0.0274407089172
1840000,80.6653350051,233.282094252,0.0274407089172
1841000,101.648959416,315.788714273,0.0274407089172
1842000,111.786880912,319.272872399,0.0274407089172
1843000,79.3287086053,305.077009607,0.0274407089172
1844000,98.7900602075,351.592077045,0.0274407089172
1845000,89.1671841878,317.425900567,0.0274407089172
1846000,77.0921108787,304.130925128,0.0274407089172
1847000,78.9053918136,406.46775215,0.0274407089172
1848000,65.5331361497,270.38414624,0.0274407089172
1849000,72.8865839767,256.576488826,0.0274407089172
1850000,92.6074888105,258.098117129,0.0274407089172
1851000,69.7281754079,302.278159174,0.0274407089172
1852000,102.633410649,203.416316635,0.0274407089172
1853000,69.7333669127,267.64311449,0.0274407089172
1854000,75.1270028607,235.738880546,0.0274407089172
1855000,63.1231822499,266.80745718,0.0274407089172
1856000,62.036145236,384.325195514,0.0274407089172
1857000,65.2562126509,227.334522433,0.0274407089172
1858000,71.0402769152,278.901593539,0.0274407089172
1859000,74.3384773573,263.939317023,0.0274407089172
1860000,64.0569238686,339.563999774,0.0274407089172
1861000,91.1957509565,359.617020635,0.0274407089172
1862000,106.924039244,326.577624333,0.0274407089172
1863000,89.8222690097,297.644907852,0.0274407089172
1864000,81.2423431972,311.213221877,0.0274407089172
1865000,67.2414125671,294.118418055,0.0274407089172
1866000,103.797067407,262.066149059,0.0274407089172
1867000,67.7019104504,408.973729217,0.0274407089172
1868000,94.8101401522,257.185064294,0.0274407089172
1869000,84.5793606714,283.861142458,0.0274407089172
1870000,104.758942067,321.680130444,0.0274407089172
1871000,92.1144645357,327.341942041,0.0274407089172
1872000,86.7249788732,260.923836705,0.0274407089172
1873000,82.2412543991,346.30835745,0.0274407089172
1874000,48.3457324487,419.296395599,0.0274407089172
1875000,53.5383697466,371.913808806,0.0274407089172
1876000,69.4274149223,341.049223027,0.0274407089172
1877000,37.754314231,280.84385313,0.0274407089172
1878000,71.1620141567,315.646272449,0.0274407089172
1879000,49.0468069455,217.905132684,0.0274407089172
1880000,40.2104452888,397.280691778,0.0274407089172
1881000,67.8151041984,378.910688365,0.0274407089172
1882000,87.8728784081,266.515434506,0.0274407089172
1883000,64.5939751631,404.114407626,0.0274407089172
1884000,72.2629777583,259.699577823,0.0274407089172
1885000,76.19091522,247.638553134,0.0274407089172
1886000,57.0465792897,286.834048411,0.0274407089172
1887000,46.7619119011,273.923881461,0.0274407089172
1888000,76.6989276567,272.217019242,0.0274407089172
1889000,82.6820940428,318.610748358,0.0274407089172
1890000,60.0682216119,333.786916659,0.0274407089172
1891000,132.019694945,256.487475584,0.0274407089172
1892000,82.0410431116,268.572069775,0.0274407089172
1893000,81.5752854182,314.796011068,0.0274407089172
1894000,68.5602354081,357.535419409,0.0274407089172
1895000,95.4932535818,314.958478348,0.0274407089172
1896000,86.2126977028,243.137613287,0.0274407089172
1897000,82.4118484551,326.488242405,0.0274407089172
1898000,70.9290277542,287.344043887,0.0274407089172
1899000,61.1637542668,239.274827823,0.0274407089172
1900000,101.398704511,316.167433581,0.0274407089172
1901000,67.9202422382,319.529089369,0.0274407089172
1902000,68.4203678678,355.991956684,0.0274407089172
1903000,82.5390766249,204.023134122,0.0274407089172
1904000,49.6810080268,272.560245448,0.0274407089172
1905000,71.749491481,254.920677486,0.0274407089172
1906000,85.4450642912,212.134063625,0.0274407089172
1907000,70.1033875821,302.224824977,0.0274407089172
1908000,75.193852425,319.323077366,0.0274407089172
1909000,41.5091902566,266.263759313,0.0274407089172
1910000,75.7188396215,279.090498602,0.0274407089172
1911000,72.0196498244,277.794037978,0.0274407089172
1912000,98.8758611254,228.394900847,0.0274407089172
1913000,80.1762149183,357.137335244,0.0274407089172
1914000,77.2514651087,249.60714616,0.0274407089172
1915000,51.983647826,313.53940338,0.0274407089172
1916000,109.377472957,307.915632706,0.0274407089172
1917000,85.6339052362,280.976668305,0.0274407089172
1918000,65.4259566581,289.894084778,0.0274407089172
1919000,88.1377163135,299.18412488,0.0274407089172
1920000,75.6275552118,249.142171222,0.0274407089172
1921000,71.6678771329,341.384174198,0.0274407089172
1922000,62.4086201461,218.434308408,0.0274407089172
1923000,69.3200284345,323.238549862,0.0274407089172
1924000,72.5180073969,279.898067201,0.0274407089172
1925000,84.2358363739,212.79677051,0.0274407089172
1926000,57.3878408555,297.105363688,0.0274407089172
1927000,70.9157582648,341.516096031,0.0274407089172
1928000,82.1360841809,189.453535807,0.0274407089172
1929000,82.706336604,243.90717469,0.0274407089172
1930000,77.4571234865,290.676697516,0.0274407089172
1931000,84.7844877844,296.172647157,0.0274407089172
1932000,66.8393938344,331.466538218,0.0274407089172
1933000,82.9918069889,273.319640865,0.0274407089172
1934000,68.9393931936,341.722878531,0.0274407089172
1935000,87.0882554143,322.808182778,0.0274407089172
1936000,83.2977158788,390.904939133,0.0274407089172
1937000,71.9386825552,239.209495132,0.0274407089172
1938000,99.9075050037,250.506702011,0.0274407089172
1939000,81.0656782025,284.662553945,0.0274407089172
1940000,69.5600008702,334.632867679,0.0274407089172
1941000,83.4140253848,315.38286843,0.0274407089172
1942000,89.2158821082,294.314451034,0.0274407089172
1943000,81.844890564,218.776332364,0.0274407089172
1944000,68.9614515879,212.547657521,0.0274407089172
1945000,63.1747589208,272.642828728,0.0274407089172
1946000,83.0740324862,237.622951789,0.0274407089172
1947000,92.4036482051,424.535280694,0.0274407089172
1948000,102.683217259,236.485317638,0.0274407089172
1949000,93.1371242564,234.777406956,0.0274407089172
1950000,57.7663196055,290.11057683,0.0274407089172
1951000,58.2031625946,275.14965218,0.0274407089172
1952000,44.3187205871,319.116073556,0.0274407089172
1953000,81.2925023342,269.048638151,0.0274407089172
1954000,66.7528349752,306.665548508,0.0274407089172
1955000,109.002390566,263.771821891,0.0274407089172
1956000,64.934635121,218.434718721,0.0274407089172
1957000,89.3492244996,271.745134614,0.0274407089172
1958000,76.7606285838,278.342178524,0.0274407089172
1959000,83.1140681823,343.201084438,0.0274407089172
1960000,77.9860457716,228.365515341,0.0274407089172
1961000,104.308345495,270.422248583,0.0274407089172
1962000,82.6119802963,264.244345184,0.0274407089172
1963000,85.7889444733,302.827902916,0.0274407089172
1964000,78.9684784418,402.483963333,0.0274407089172
1965000,84.2687864415,273.685055386,0.0274407089172
1966000,84.786225735,309.687719989,0.0274407089172
1967000,81.464127296,323.257366345,0.0274407089172
1968000,82.5423317917,280.356631584,0.0274407089172
1969000,90.7007035508,307.591099456,0.0274407089172
1970000,48.4621099416,349.847971143,0.0274407089172
1971000,54.6715149634,287.169977968,0.0274407089172
1972000,67.9627566042,246.612862846,0.0274407089172
1973000,83.4108506753,251.115453928,0.0274407089172
1974000,72.5852914411,335.127875005,0.0274407089172
1975000,78.8207373512,215.016210147,0.0274407089172
1976000,77.8209445597,267.129729946,0.0274407089172
1977000,79.3721308887,292.430414021,0.0274407089172
1978000,98.0034107503,228.154888201,0.0274407089172
1979000,107.924300364,318.413365636,0.0274407089172
1980000,89.5584015569,246.276508903,0.0274407089172
1981000,59.8065138942,253.780085704,0.0274407089172
1982000,65.1543702333,311.409771398,0.0274407089172
1983000,126.027709338,309.170058258,0.0274407089172
1984000,84.3098705918,290.425827949,0.0274407089172
1985000,74.2745159978,241.134715463,0.0274407089172
1986000,78.0336499247,292.433723711,0.0274407089172
1987000,71.3116995282,320.654368042,0.0274407089172
1988000,45.8147640338,399.687443673,0.0274407089172
1989000,67.4226397379,228.68219537,0.0274407089172
1990000,100.709258936,261.133682628,0.0274407089172
1991000,96.8870775473,257.059873769,0.0274407089172
1992000,87.537484971,257.706581916,0.0274407089172
1993000,84.2041087887,263.540258897,0.0274407089172
1994000,82.9098711221,274.400941107,0.0274407089172
1995000,90.5657567048,214.112464216,0.0274407089172
1996000,48.8769266551,314.532575699,0.0274407089172
1997000,57.8262404973,323.463144395,0.0274407089172
1998000,91.1716974356,236.39281185,0.0274407089172
1999000,57.5840704109,214.74174356,0.0274407089172
2000000,64.5391302901,290.392855822,0.0274407089172
