#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,58.4943483563,286.349750192,0.0153853111044
1161000,35.7991098551,347.641729531,0.0153853111044
1162000,46.2500465934,271.022678643,0.0153853111044
1163000,62.4867625614,301.491526944,0.0153853111044
1164000,67.9941410738,320.579675472,0.0153853111044
1165000,44.5735022805,272.272405779,0.0153853111044
1166000,45.7491309643,293.056448477,0.0153853111044
1167000,47.0238299774,237.896763238,0.0153853111044
1168000,72.265616939,502.176924412,0.0153853111044
1169000,76.6387822148,402.236037865,0.0153853111044
1170000,60.9036808918,190.29855921,0.0153853111044
1171000,58.2864093175,248.764794282,0.0153853111044
1172000,55.1335092359,501.527834284,0.0153853111044
1173000,57.6583474388,378.050132564,0.0153853111044
1174000,57.9080941089,369.829845881,0.0153853111044
1175000,76.0276229315,253.957004057,0.0153853111044
1176000,60.2899623271,265.607530317,0.0153853111044
1177000,69.0629720967,227.941849536,0.0153853111044
1178000,46.6717533975,343.195112055,0.0153853111044
1179000,52.2707332388,349.694727428,0.0153853111044
1180000,49.6939427869,358.866668956,0.0153853111044
1181000,76.4588498966,321.083537049,0.0153853111044
1182000,60.0792108883,300.806484207,0.0153853111044
1183000,52.9382455631,250.021546563,0.0153853111044
1184000,60.0824368665,315.210340298,0.0153853111044
1185000,69.0663346132,248.573135318,0.0153853111044
1186000,50.0522092382,272.483263382,0.0153853111044
1187000,71.754450501,378.601334958,0.0153853111044
1188000,43.6791307152,256.451009785,0.0153853111044
1189000,47.1902816349,219.222792154,0.0153853111044
1190000,60.5753423717,280.389879436,0.0153853111044
1191000,52.8037051355,257.579726088,0.0153853111044
1192000,44.6143373066,321.34551246,0.0153853111044
1193000,45.6085693001,280.928659861,0.0153853111044
1194000,67.103048824,290.252901498,0.0153853111044
1195000,47.715661429,278.307304294,0.0153853111044
1196000,50.886104048,356.310198335,0.0153853111044
1197000,43.5845171034,314.67849938,0.0153853111044
1198000,58.8452674764,300.31505065,0.0153853111044
1199000,59.3561943645,202.638511445,0.0153853111044
1200000,48.8450309072,333.222801379,0.0153853111044
1201000,55.4330236793,436.562210916,0.0153853111044
1202000,70.1372649961,359.385106127,0.0153853111044
1203000,48.5851051586,279.067343311,0.0153853111044
1204000,67.5029377027,358.885288262,0.0153853111044
1205000,55.1085376541,417.05801576,0.0153853111044
1206000,66.1741754634,279.469075727,0.0153853111044
1207000,74.3363591129,250.3347201,0.0153853111044
1208000,37.1426440464,281.942048782,0.0153853111044
1209000,51.0055262696,237.452586373,0.0153853111044
1210000,31.2358631448,289.965281609,0.0153853111044
1211000,60.1813354476,262.2882853,0.0153853111044
1212000,37.6717428535,394.844993751,0.0153853111044
1213000,56.2224973892,267.952146517,0.0153853111044
1214000,57.9382035639,416.65072703,0.0153853111044
1215000,60.071771195,374.797796236,0.0153853111044
1216000,38.8153353511,317.51684405,0.0153853111044
1217000,46.5849363482,307.295724997,0.0153853111044
1218000,50.2853602943,237.805159106,0.0153853111044
1219000,83.7733630626,223.326899366,0.0153853111044
1220000,68.0469313959,352.773040277,0.0153853111044
1221000,50.3611661769,283.890360477,0.0153853111044
1222000,36.941439479,237.213297821,0.0153853111044
1223000,70.8255053302,278.423151088,0.0153853111044
1224000,53.2678132987,361.793384894,0.0153853111044
1225000,30.0910648933,383.175828085,0.0153853111044
1226000,44.9710050775,273.468907165,0.0153853111044
1227000,41.7694446683,332.738018909,0.0153853111044
1228000,60.8503890478,438.555843048,0.0153853111044
1229000,68.1359778586,277.10162671,0.0153853111044
1230000,52.536373616,390.644813949,0.0153853111044
1231000,38.1681427221,272.916854974,0.0153853111044
1232000,71.1569381353,400.443559763,0.0153853111044
1233000,42.2863571714,419.787255094,0.0153853111044
1234000,36.2240210304,305.58689567,0.0153853111044
1235000,44.2958140605,229.242532802,0.0153853111044
1236000,59.5730402915,259.083427274,0.0153853111044
1237000,47.6008369435,353.125620504,0.0153853111044
1238000,50.2185268665,325.128144182,0.0153853111044
1239000,36.1011144867,259.996403796,0.0153853111044
1240000,50.8421910298,224.466449244,0.0153853111044
1241000,29.0175203563,240.302553619,0.0153853111044
1242000,32.1185807253,296.008218122,0.0153853111044
1243000,41.1354360155,269.303897357,0.0153853111044
1244000,58.7634467265,273.588214515,0.0153853111044
1245000,45.2376761538,369.78510153,0.0153853111044
1246000,62.0882701027,349.971595406,0.0153853111044
1247000,46.5454308646,349.645666794,0.0153853111044
1248000,73.5190977192,212.29035251,0.0153853111044
1249000,41.719724994,201.190234293,0.0153853111044
1250000,59.6674184588,234.161483305,0.0153853111044
1251000,41.9987980189,242.371270516,0.0153853111044
1252000,53.8800189507,226.08489294,0.0153853111044
1253000,45.1724608326,199.529307275,0.0153853111044
1254000,56.5868357564,214.267943151,0.0153853111044
1255000,52.0163632959,319.644973918,0.0153853111044
1256000,53.5578439553,217.809964654,0.0153853111044
1257000,45.445337914,209.183987437,0.0153853111044
1258000,57.1538751624,205.670816001,0.0153853111044
1259000,33.6367102647,315.807527035,0.0153853111044
1260000,74.4753976533,204.813940407,0.0153853111044
1261000,52.5735970365,265.926089348,0.0153853111044
1262000,44.1558716338,456.93148649,0.0153853111044
1263000,38.1035783113,262.95395095,0.0153853111044
1264000,51.0933699841,300.962891241,0.0153853111044
1265000,45.4838503541,270.38654717,0.0153853111044
1266000,44.3494959581,274.384223764,0.0153853111044
1267000,65.1824014545,292.767229698,0.0153853111044
1268000,81.9222111491,329.458043009,0.0153853111044
1269000,48.2715871462,299.794038111,0.0153853111044
1270000,57.734548387,496.522851986,0.0153853111044
1271000,60.1449901813,280.007619371,0.0153853111044
1272000,34.8474822469,193.928518392,0.0153853111044
1273000,63.5949554293,447.665692034,0.0153853111044
1274000,38.9305147438,254.745554624,0.0153853111044
1275000,73.7929786228,308.136999549,0.0153853111044
1276000,66.8707062513,314.127307593,0.0153853111044
1277000,55.1936948585,269.284986747,0.0153853111044
1278000,57.8607410438,261.596519971,0.0153853111044
1279000,68.0329501694,269.622381761,0.0153853111044
1280000,47.4613448389,215.733511699,0.0153853111044
1281000,59.7525369036,215.581561375,0.0153853111044
1282000,35.4997361364,385.87169664,0.0153853111044
1283000,57.3267496274,349.994430521,0.0153853111044
1284000,61.0527727928,355.064489954,0.0153853111044
1285000,82.8743355821,185.791365066,0.0153853111044
1286000,43.79402824,250.293662263,0.0153853111044
1287000,65.1546048224,140.089487716,0.0153853111044
1288000,45.4472815869,340.353889514,0.0153853111044
1289000,56.0563501616,293.595494178,0.0153853111044
1290000,57.0381533873,255.379446642,0.0153853111044
1291000,68.9691837041,377.075651597,0.0153853111044
1292000,57.9017070332,281.177556866,0.0153853111044
1293000,39.5419220183,287.892381853,0.0153853111044
1294000,54.62899082,354.22893951,0.0153853111044
1295000,48.8889068702,165.18430943,0.0153853111044
1296000,56.8406159301,253.66283538,0.0153853111044
1297000,55.8444213488,291.677743127,0.0153853111044
1298000,37.8675193301,320.110371222,0.0153853111044
1299000,47.3537024552,342.08866969,0.0153853111044
1300000,63.0920777736,271.803626055,0.0153853111044
1301000,69.3632259665,273.301369094,0.0153853111044
1302000,53.0153767005,250.610211639,0.0153853111044
1303000,86.1962335946,270.552460271,0.0153853111044
1304000,44.5656071996,223.714422971,0.0153853111044
1305000,57.6109284142,291.40764686,0.0153853111044
1306000,48.5943352846,204.301117289,0.0153853111044
1307000,50.4524530163,322.321396388,0.0153853111044
1308000,44.6198688208,334.622285909,0.0153853111044
1309000,58.9095241798,244.338980507,0.0153853111044
1310000,44.2651721599,216.392894782,0.0153853111044
1311000,62.1912229973,461.959064722,0.0153853111044
1312000,66.155258052,349.658239126,0.0153853111044
1313000,36.4029052264,233.094053813,0.0153853111044
1314000,61.4236235672,355.063546927,0.0153853111044
1315000,64.2024588695,232.627385992,0.0153853111044
1316000,47.4630269958,288.434494056,0.0153853111044
1317000,30.6912887118,358.635808106,0.0153853111044
1318000,43.7262904593,404.600601912,0.0153853111044
1319000,38.758025162,303.056505019,0.0153853111044
1320000,43.9193625626,291.028773629,0.0153853111044
1321000,31.3837602435,354.41677251,0.0153853111044
1322000,41.4914954,261.456166555,0.0153853111044
1323000,52.102679191,284.289226547,0.0153853111044
1324000,57.2528363014,183.261517475,0.0153853111044
1325000,56.2141389989,329.70460058,0.0153853111044
1326000,44.6504011152,344.833787276,0.0153853111044
1327000,81.5735589768,363.525483395,0.0153853111044
1328000,53.0819434771,267.079010315,0.0153853111044
1329000,54.9759484565,240.353882514,0.0153853111044
1330000,61.7461213702,268.026364012,0.0153853111044
1331000,68.3818337082,277.784978085,0.0153853111044
1332000,35.9092387076,330.738199088,0.0153853111044
1333000,57.9161055535,252.061399081,0.0153853111044
1334000,74.5193771952,331.677770909,0.0153853111044
1335000,55.6670760198,358.6949982,0.0153853111044
1336000,55.5209172357,247.795873867,0.0153853111044
1337000,52.1311500154,275.084742828,0.0153853111044
1338000,51.2954160362,281.124314321,0.0153853111044
1339000,34.5301313227,295.903604467,0.0153853111044
1340000,62.5236212406,337.450109689,0.0153853111044
1341000,59.1782137415,217.139628241,0.0153853111044
1342000,53.3559675619,311.719998797,0.0153853111044
1343000,62.8487478827,318.589282276,0.0153853111044
1344000,81.0071259875,242.11188408,0.0153853111044
1345000,42.1212940749,295.537560501,0.0153853111044
1346000,73.3006977681,285.977041443,0.0153853111044
1347000,39.7451031517,294.459688136,0.0153853111044
1348000,64.5055717047,211.773974285,0.0153853111044
1349000,52.985229719,263.322866239,0.0153853111044
1350000,44.4590437359,290.797299792,0.0153853111044
1351000,69.724830112,313.857722973,0.0153853111044
1352000,54.0354023557,294.955474239,0.0153853111044
1353000,50.2695612823,382.847410899,0.0153853111044
1354000,65.926917921,218.953235583,0.0153853111044
1355000,58.0468041194,214.862597425,0.0153853111044
1356000,67.2434426931,362.918368975,0.0153853111044
1357000,58.6275020331,306.000749835,0.0153853111044
1358000,38.4339574515,253.452782491,0.0153853111044
1359000,60.7484791132,304.375248374,0.0153853111044
1360000,61.8191164744,387.29587599,0.0153853111044
1361000,66.6017849815,216.755518182,0.0153853111044
1362000,28.0579757113,324.899489138,0.0153853111044
1363000,57.1630519376,285.132683947,0.0153853111044
1364000,40.4286319315,274.842233029,0.0153853111044
1365000,87.196902591,162.581993027,0.0153853111044
1366000,53.2929382496,224.768907233,0.0153853111044
1367000,49.3361773768,303.262994983,0.0153853111044
1368000,63.8372489621,268.65108449,0.0153853111044
1369000,40.7563705064,461.661131247,0.0153853111044
1370000,51.3652275854,388.996876986,0.0153853111044
1371000,85.4794058442,322.84006272,0.0153853111044
1372000,42.425918957,228.374031426,0.0153853111044
1373000,56.6757404857,248.715772622,0.0153853111044
1374000,39.4953979732,237.730373479,0.0153853111044
1375000,56.685186369,230.96821118,0.0153853111044
1376000,52.1716508965,259.457116035,0.0153853111044
1377000,54.3553211949,355.91375447,0.0153853111044
1378000,58.6697080415,371.697528437,0.0153853111044
1379000,89.4239891128,306.696117482,0.0153853111044
1380000,42.9037742413,307.036434572,0.0153853111044
1381000,45.9426894048,342.991918555,0.0153853111044
1382000,51.2955159588,547.456054373,0.0153853111044
1383000,56.8682324716,275.277288513,0.0153853111044
1384000,54.5382906561,288.090350486,0.0153853111044
1385000,51.0200861724,314.627474807,0.0153853111044
1386000,87.1428501477,380.976731448,0.0153853111044
1387000,49.9610011047,471.662860436,0.0153853111044
1388000,37.9772656005,347.728299695,0.0153853111044
1389000,52.8969285459,356.00353245,0.0153853111044
1390000,46.3446804189,226.986790412,0.0153853111044
1391000,51.7252935657,231.935782922,0.0153853111044
1392000,41.1085077889,297.845201271,0.0153853111044
1393000,63.9651055241,295.598032347,0.0153853111044
1394000,48.0256569153,373.582596471,0.0153853111044
1395000,65.6317475229,274.131741602,0.0153853111044
1396000,48.9361625502,286.986474087,0.0153853111044
1397000,72.6825591611,262.59281914,0.0153853111044
1398000,61.2541002313,258.13991502,0.0153853111044
1399000,43.6700818816,404.034876167,0.0153853111044
1400000,48.7653292913,208.282766859,0.0153853111044
1401000,44.984662863,429.137940531,0.0153853111044
1402000,52.9519178525,334.848772128,0.0153853111044
1403000,80.4246224175,370.976330415,0.0153853111044
1404000,52.3269606615,314.408484566,0.0153853111044
1405000,55.6522780292,233.2040975,0.0153853111044
1406000,46.7404127779,309.141126098,0.0153853111044
1407000,51.5525720003,311.948914977,0.0153853111044
1408000,42.4152889364,353.596113243,0.0153853111044
1409000,53.2563257348,452.628990111,0.0153853111044
1410000,52.7417590832,317.096791533,0.0153853111044
1411000,43.6610916913,311.027855534,0.0153853111044
1412000,40.8089235273,391.662984188,0.0153853111044
1413000,48.3396613236,272.459294289,0.0153853111044
1414000,55.4886718342,245.446480513,0.0153853111044
1415000,40.544641691,297.980203457,0.0153853111044
1416000,50.1541041606,341.1117327,0.0153853111044
1417000,59.3647210455,261.899352762,0.0153853111044
1418000,39.7554282671,260.015236858,0.0153853111044
1419000,53.2188928272,258.734656718,0.0153853111044
1420000,61.8370277078,424.815540296,0.0153853111044
1421000,55.5943689507,321.456363423,0.0153853111044
1422000,38.319134758,240.287030555,0.0153853111044
1423000,36.4316393415,218.85850048,0.0153853111044
1424000,53.6629552176,308.728026568,0.0153853111044
1425000,46.8212424798,243.477529334,0.0153853111044
1426000,58.6510395547,243.134285601,0.0153853111044
1427000,46.2128074164,283.23969968,0.0153853111044
1428000,36.8516213697,191.839528667,0.0153853111044
1429000,45.0309744351,302.111973122,0.0153853111044
1430000,62.8118522134,366.62889627,0.0153853111044
1431000,51.4007886118,214.618546667,0.0153853111044
1432000,72.226368523,334.119731552,0.0153853111044
1433000,59.1479301269,188.336507064,0.0153853111044
1434000,49.4664257622,419.145809794,0.0153853111044
1435000,45.6755675021,382.644411913,0.0153853111044
1436000,52.8836303764,251.372348689,0.0153853111044
1437000,39.9784853176,473.386187613,0.0153853111044
1438000,54.2770597967,367.890894705,0.0153853111044
1439000,56.6982006867,206.622006845,0.0153853111044
1440000,53.3299922826,201.226046174,0.0153853111044
1441000,50.687285578,262.526312499,0.0153853111044
1442000,47.5451110881,367.272051717,0.0153853111044
1443000,54.2254069124,318.434629559,0.0153853111044
1444000,56.1888329129,368.395314357,0.0153853111044
1445000,54.8820720753,268.260107272,0.0153853111044
1446000,75.8402040863,245.033580433,0.0153853111044
1447000,58.2125690794,323.893151428,0.0153853111044
1448000,55.2913247903,323.395764469,0.0153853111044
1449000,56.7832691197,314.919830379,0.0153853111044
1450000,54.1638423012,476.248764238,0.0153853111044
1451000,51.7845818739,318.212193393,0.0153853111044
1452000,33.0041882494,178.368355506,0.0153853111044
1453000,55.3338218159,248.046551054,0.0153853111044
1454000,67.5674519162,193.090170037,0.0153853111044
1455000,31.399741699,366.93509807,0.0153853111044
1456000,58.8303941171,300.710960236,0.0153853111044
1457000,58.8394518522,311.616379272,0.0153853111044
1458000,86.4866947633,371.752224066,0.0153853111044
1459000,48.7986396365,305.786505356,0.0153853111044
1460000,48.6650864421,324.919175129,0.0153853111044
1461000,52.5490549089,218.234780567,0.0153853111044
1462000,64.9343479896,265.736942738,0.0153853111044
1463000,68.2941605993,266.064303061,0.0153853111044
1464000,31.4956025774,310.113967956,0.0153853111044
1465000,67.6398718999,232.898785733,0.0153853111044
1466000,35.5129745487,313.097580137,0.0153853111044
1467000,47.9234612941,330.071963785,0.0153853111044
1468000,56.0792446203,233.593902543,0.0153853111044
1469000,41.5960250483,321.481045833,0.0153853111044
1470000,55.1599223303,272.750173613,0.0153853111044
1471000,56.7798780754,261.166405537,0.0153853111044
1472000,44.4001555094,234.398727084,0.0153853111044
1473000,48.7879829001,342.071720734,0.0153853111044
1474000,44.9041817594,211.575538303,0.0153853111044
1475000,52.8770689297,318.026556471,0.0153853111044
1476000,56.6410972794,270.077933601,0.0153853111044
1477000,54.9324100659,412.407421039,0.0153853111044
1478000,42.9106722226,339.395167071,0.0153853111044
1479000,80.3519836155,476.478501512,0.0153853111044
1480000,78.6199850838,268.152684923,0.0153853111044
1481000,57.5553614068,344.518804256,0.0153853111044
1482000,59.759645116,284.68384966,0.0153853111044
1483000,37.9096349678,242.868458625,0.0153853111044
1484000,81.6189200484,323.784806699,0.0153853111044
1485000,81.7048714156,251.271371461,0.0153853111044
1486000,37.0659470443,206.48037121,0.0153853111044
1487000,41.4867015062,395.504602005,0.0153853111044
1488000,49.5232785886,331.049742687,0.0153853111044
1489000,79.4948286483,330.662927998,0.0153853111044
1490000,59.5128700059,338.958374936,0.0153853111044
1491000,70.361409271,194.622216567,0.0153853111044
1492000,46.8863833519,231.035338705,0.0153853111044
1493000,46.0961172331,211.14615907,0.0153853111044
1494000,63.9649777346,283.008703997,0.0153853111044
1495000,37.2293625172,336.545447672,0.0153853111044
1496000,56.504372073,261.042079643,0.0153853111044
1497000,48.7583793151,371.101335176,0.0153853111044
1498000,44.817081672,422.333909214,0.0153853111044
1499000,51.4398829615,403.925678764,0.0153853111044
1500000,55.6337868711,290.278880984,0.0153853111044
1501000,61.0535270614,396.443344876,0.0153853111044
1502000,57.4187197704,335.942736942,0.0153853111044
1503000,49.1422311251,265.935900554,0.0153853111044
1504000,79.6591141617,411.030972266,0.0153853111044
1505000,72.8617632434,317.630050247,0.0153853111044
1506000,49.3294008095,349.81923788,0.0153853111044
1507000,43.5778080488,291.977202819,0.0153853111044
1508000,48.9367903862,304.682004076,0.0153853111044
1509000,64.937078324,232.420845334,0.0153853111044
1510000,44.6136688081,326.239589512,0.0153853111044
1511000,29.5808026633,230.521775549,0.0153853111044
1512000,47.7248135708,239.18794592,0.0153853111044
1513000,71.5904594289,392.882738891,0.0153853111044
1514000,59.1870597397,345.821234476,0.0153853111044
1515000,35.5502993163,265.338058809,0.0153853111044
1516000,63.3527314966,204.057975559,0.0153853111044
1517000,68.2085747091,304.749284871,0.0153853111044
1518000,42.5674356342,361.195217543,0.0153853111044
1519000,65.1656971617,236.263624601,0.0153853111044
1520000,62.8416361627,397.722193655,0.0153853111044
1521000,51.4330227873,243.893292381,0.0153853111044
1522000,42.7533171273,302.691583763,0.0153853111044
1523000,51.0298759003,321.938893197,0.0153853111044
1524000,62.9336696069,361.253424693,0.0153853111044
1525000,56.759573881,333.134049843,0.0153853111044
1526000,46.2953814535,389.078898508,0.0153853111044
1527000,49.8712445028,228.807572233,0.0153853111044
1528000,29.110621247,284.91497401,0.0153853111044
1529000,58.44721794,222.619820746,0.0153853111044
1530000,80.892504099,245.242588089,0.0153853111044
1531000,62.5074289422,276.139494354,0.0153853111044
1532000,36.5755368858,259.732000858,0.0153853111044
1533000,55.1782256874,231.884228349,0.0153853111044
1534000,89.624418271,322.346861487,0.0153853111044
1535000,45.399398132,429.593914788,0.0153853111044
1536000,40.6221294511,216.581231861,0.0153853111044
1537000,48.7005768167,383.123839589,0.0153853111044
1538000,39.8992309487,294.355008391,0.0153853111044
1539000,41.1382848049,273.389318663,0.0153853111044
1540000,33.6140122342,368.253813041,0.0153853111044
1541000,64.1448411911,447.885257983,0.0153853111044
1542000,74.9933599602,360.839689663,0.0153853111044
1543000,85.5658789572,336.721696967,0.0153853111044
1544000,26.628280221,318.572699946,0.0153853111044
1545000,53.3586900594,187.358310579,0.0153853111044
1546000,70.8733302266,222.496052448,0.0153853111044
1547000,62.6522251566,159.050063176,0.0153853111044
1548000,44.2357708437,390.116251527,0.0153853111044
1549000,45.9966151012,229.057943433,0.0153853111044
1550000,36.5944899842,218.633670262,0.0153853111044
1551000,53.2283164393,313.043257869,0.0153853111044
1552000,64.0501479577,171.518834597,0.0153853111044
1553000,72.608150136,291.986313756,0.0153853111044
1554000,58.9739037282,418.951588256,0.0153853111044
1555000,42.5840762439,240.933039974,0.0153853111044
1556000,63.6311147044,349.277041836,0.0153853111044
1557000,53.5799964415,282.198583109,0.0153853111044
1558000,50.8011341598,387.44850669,0.0153853111044
1559000,52.0107982131,359.423344425,0.0153853111044
1560000,46.3250256113,299.122558528,0.0153853111044
1561000,42.3654463143,374.700504346,0.0153853111044
1562000,58.6067366679,351.85628527,0.0153853111044
1563000,46.3717668752,300.568459952,0.0153853111044
1564000,56.7532772824,267.945882565,0.0153853111044
1565000,63.9095108619,322.582768708,0.0153853111044
1566000,46.6220952574,314.583947098,0.0153853111044
1567000,56.1573907868,366.129634089,0.0153853111044
1568000,61.5057467971,333.42939873,0.0153853111044
1569000,55.8139960371,355.86485683,0.0153853111044
1570000,38.9508218672,326.526412164,0.0153853111044
1571000,48.7405963882,284.341916209,0.0153853111044
1572000,49.4190568299,448.759385053,0.0153853111044
1573000,62.6069991664,356.957989716,0.0153853111044
1574000,82.3931854492,344.333214727,0.0153853111044
1575000,54.3065575853,333.722236238,0.0153853111044
1576000,47.7104401004,301.517187568,0.0153853111044
1577000,53.7602467976,402.785668463,0.0153853111044
1578000,37.0531303842,200.819972271,0.0153853111044
1579000,46.4332296783,284.944190976,0.0153853111044
1580000,58.6561751979,306.189870051,0.0153853111044
1581000,46.9851209511,332.615717313,0.0153853111044
1582000,41.3106504809,305.722637472,0.0153853111044
1583000,47.7070823343,389.845712842,0.0153853111044
1584000,62.5148526102,306.531936383,0.0153853111044
1585000,47.5371426392,304.712892889,0.0153853111044
1586000,41.4377915288,409.720257571,0.0153853111044
1587000,30.527553528,440.052976275,0.0153853111044
1588000,48.8752820204,276.138739166,0.0153853111044
1589000,50.3618523184,362.353766178,0.0153853111044
1590000,33.7869949202,238.62078442,0.0153853111044
1591000,28.6544896862,251.801809307,0.0153853111044
1592000,52.5645686409,367.816431615,0.0153853111044
1593000,54.5843039088,393.128843755,0.0153853111044
1594000,77.5319108991,299.39046978,0.0153853111044
1595000,41.7188827305,441.557779955,0.0153853111044
1596000,58.4964653822,257.122354407,0.0153853111044
1597000,54.006402693,296.837598205,0.0153853111044
1598000,48.9451440409,170.268499349,0.0153853111044
1599000,66.8266713795,276.976407985,0.0153853111044
1600000,67.1516120899,281.463220787,0.0153853111044
1601000,70.9877771693,268.271861809,0.0153853111044
1602000,45.4236855661,380.492323992,0.0153853111044
1603000,65.1903487807,278.745049894,0.0153853111044
1604000,60.4975885563,277.866522331,0.0153853111044
1605000,44.8923944154,348.335578095,0.0153853111044
1606000,48.5488093315,310.322384846,0.0153853111044
1607000,52.0681187412,328.686140536,0.0153853111044
1608000,71.8711261348,335.510992026,0.0153853111044
1609000,87.6968965122,311.775286651,0.0153853111044
1610000,51.0249536368,324.017933104,0.0153853111044
1611000,62.5638868576,363.586812878,0.0153853111044
1612000,47.950005416,223.026237422,0.0153853111044
1613000,42.2985664574,227.652790482,0.0153853111044
1614000,51.1157234641,238.698676194,0.0153853111044
1615000,38.3267363934,281.69486042,0.0153853111044
1616000,30.5234893339,226.79085198,0.0153853111044
1617000,41.1432926342,329.666307471,0.0153853111044
1618000,38.7048477127,250.921918935,0.0153853111044
1619000,61.9440188558,308.874035079,0.0153853111044
1620000,40.9149157835,286.647162807,0.0153853111044
1621000,53.8246285541,279.582900726,0.0153853111044
1622000,44.8235420729,272.600658205,0.0153853111044
1623000,56.3690262768,188.728696316,0.0153853111044
1624000,47.95376047,438.211421612,0.0153853111044
1625000,60.0722365737,220.655656741,0.0153853111044
1626000,39.5683144326,286.203402679,0.0153853111044
1627000,59.2494499659,241.324364842,0.0153853111044
1628000,53.5531237905,191.554670843,0.0153853111044
1629000,29.6684695613,380.986711767,0.0153853111044
1630000,57.2456642485,418.354704195,0.0153853111044
1631000,66.8891747462,360.9869895,0.0153853111044
1632000,51.347767473,307.507349911,0.0153853111044
1633000,60.1238297674,318.909164008,0.0153853111044
1634000,57.3336906435,358.712386333,0.0153853111044
1635000,73.2829060428,279.011530221,0.0153853111044
1636000,34.609528277,425.652173059,0.0153853111044
1637000,64.7216845469,260.56640391,0.0153853111044
1638000,47.8603757948,271.145417765,0.0153853111044
1639000,45.8841014929,213.740420127,0.0153853111044
1640000,47.9185925899,344.363828577,0.0153853111044
1641000,78.8016737873,310.42454812,0.0153853111044
1642000,42.8458612521,441.838759689,0.0153853111044
1643000,58.0970771127,304.315873812,0.0153853111044
1644000,60.7480749848,393.191642301,0.0153853111044
1645000,58.9384541996,323.943697728,0.0153853111044
1646000,44.513584524,298.26180484,0.0153853111044
1647000,34.045944446,333.703955792,0.0153853111044
1648000,56.4342932866,300.660031619,0.0153853111044
1649000,49.5508121989,329.292508503,0.0153853111044
1650000,58.5671306338,244.093231671,0.0153853111044
1651000,87.9198675222,412.267829393,0.0153853111044
1652000,40.638820112,342.224560755,0.0153853111044
1653000,67.5457515087,280.550169765,0.0153853111044
1654000,63.19792739,356.18794847,0.0153853111044
1655000,41.2725992362,234.376791096,0.0153853111044
1656000,66.1252708232,197.026317721,0.0153853111044
1657000,47.246363682,333.188293324,0.0153853111044
1658000,58.43898462,167.362474019,0.0153853111044
1659000,53.0100351495,251.71160721,0.0153853111044
1660000,46.4932056342,235.158645207,0.0153853111044
1661000,52.4501586927,327.930814172,0.0153853111044
1662000,75.8839771724,290.439494743,0.0153853111044
1663000,54.9418660886,329.483027503,0.0153853111044
1664000,51.835677314,259.200252123,0.0153853111044
1665000,58.1404817637,356.6635432,0.0153853111044
1666000,59.7112391781,296.747236212,0.0153853111044
1667000,59.2391573289,487.512127692,0.0153853111044
1668000,84.140594022,261.53392344,0.0153853111044
1669000,52.276259719,226.73128954,0.0153853111044
1670000,70.3700325857,282.484603383,0.0153853111044
1671000,65.0095077455,284.827987978,0.0153853111044
1672000,74.5527017723,334.943279366,0.0153853111044
1673000,50.3763216815,378.846173719,0.0153853111044
1674000,52.8238555729,383.410343344,0.0153853111044
1675000,35.1603904901,275.227072281,0.0153853111044
1676000,64.4697210657,275.40626741,0.0153853111044
1677000,57.0460244819,342.328788776,0.0153853111044
1678000,50.8990313108,247.21098245,0.0153853111044
1679000,55.9720768156,337.309906811,0.0153853111044
1680000,39.4091054655,369.025342897,0.0153853111044
1681000,66.1382150413,174.620276085,0.0153853111044
1682000,49.5432031902,418.915315785,0.0153853111044
1683000,64.5314104259,316.442188471,0.0153853111044
1684000,49.90095204,312.085666573,0.0153853111044
1685000,51.0403786774,384.545657418,0.0153853111044
1686000,52.2994376867,340.572533625,0.0153853111044
1687000,62.6111944146,292.624567895,0.0153853111044
1688000,55.5625323685,367.08310221,0.0153853111044
1689000,46.5810111562,276.015617922,0.0153853111044
1690000,49.5344480616,265.520545267,0.0153853111044
1691000,54.9472998199,397.894370121,0.0153853111044
1692000,69.8014836664,277.765583098,0.0153853111044
1693000,64.0538126662,250.833834916,0.0153853111044
1694000,62.2201323131,334.061567708,0.0153853111044
1695000,40.4864869527,199.358049356,0.0153853111044
1696000,46.3694219218,198.451942771,0.0153853111044
1697000,42.3351460917,297.690925264,0.0153853111044
1698000,52.8856437094,242.294239779,0.0153853111044
1699000,54.213794686,256.250566641,0.0153853111044
1700000,56.5378777763,291.313102134,0.0153853111044
1701000,58.6463277737,316.138664956,0.0153853111044
1702000,34.4252721354,278.942844513,0.0153853111044
1703000,63.0841170707,217.963663073,0.0153853111044
1704000,62.225600091,402.670415499,0.0153853111044
1705000,60.2767025625,236.632480289,0.0153853111044
1706000,57.6570570937,276.113432038,0.0153853111044
1707000,47.3662979917,321.378910228,0.0153853111044
1708000,49.6649739767,363.727956062,0.0153853111044
1709000,35.0172844228,277.816319068,0.0153853111044
1710000,58.5962463979,269.438808883,0.0153853111044
1711000,74.8794602411,319.063575814,0.0153853111044
1712000,65.4804172533,362.921400591,0.0153853111044
1713000,49.9007661422,274.750405727,0.0153853111044
1714000,61.7205275564,392.430494228,0.0153853111044
1715000,56.1066822226,417.665682309,0.0153853111044
1716000,59.4168235629,337.136169468,0.0153853111044
1717000,58.4891745684,370.884463597,0.0153853111044
1718000,38.8398689894,232.515142683,0.0153853111044
1719000,34.2246240559,299.870668146,0.0153853111044
