#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
900000,3.49101295558e+11,2.33799664212e+12,0.0153853111044
901000,6.20039911466e+11,1.21800074772e+12,0.0153853111044
902000,2.92272607035e+11,2.56028531598e+12,0.0153853111044
903000,3.49102044873e+11,2.33800904962e+12,0.0153853111044
904000,6.20038715517e+11,1.21801231906e+12,0.0153853111044
905000,2.92273424679e+11,2.56029873843e+12,0.0153853111044
906000,3.49104200314e+11,2.33800828715e+12,0.0153853111044
907000,6.20042331614e+11,1.21799441307e+12,0.0153853111044
908000,2.9227416738e+11,2.56027872047e+12,0.0153853111044
909000,3.49100615684e+11,2.33800577165e+12,0.0153853111044
910000,6.20037946287e+11,1.21799600827e+12,0.0153853111044
911000,2.92274179836e+11,2.56028593491e+12,0.0153853111044
912000,3.49099584351e+11,2.33800953998e+12,0.0153853111044
913000,6.20032317725e+11,1.21799160398e+12,0.0153853111044
914000,2.92275348102e+11,2.56030339155e+12,0.0153853111044
915000,3.49103020523e+11,2.33799051715e+12,0.0153853111044
916000,6.20040813928e+11,1.21800439269e+12,0.0153853111044
917000,2.92269970039e+11,2.56027786679e+12,0.0153853111044
918000,3.49101675932e+11,2.33800802049e+12,0.0153853111044
919000,6.20042891834e+11,1.21800834131e+12,0.0153853111044
920000,2.92273503817e+11,2.56031608775e+12,0.0153853111044
921000,3.49102244511e+11,2.33799288633e+12,0.0153853111044
922000,6.20038284213e+11,1.21800266913e+12,0.0153853111044
923000,2.92274670516e+11,2.56028205471e+12,0.0153853111044
924000,3.49101114651e+11,2.33800379165e+12,0.0153853111044
925000,6.20038234026e+11,1.21800237642e+12,0.0153853111044
926000,2.92274222784e+11,2.56027278615e+12,0.0153853111044
927000,3.49103403698e+11,2.33800392719e+12,0.0153853111044
928000,6.20043276823e+11,1.21799371601e+12,0.0153853111044
929000,2.92271696902e+11,2.56029048545e+12,0.0153853111044
930000,3.49101046379e+11,2.33801224086e+12,0.0153853111044
931000,6.20038911525e+11,1.21799855787e+12,0.0153853111044
932000,2.92270103987e+11,2.56029087933e+12,0.0153853111044
933000,3.49102207918e+11,2.33802549499e+12,0.0153853111044
934000,6.20036967524e+11,1.21799938268e+12,0.0153853111044
935000,2.92273784732e+11,2.56028730551e+12,0.0153853111044
936000,3.49103627848e+11,2.33801770185e+12,0.0153853111044
937000,6.20036423998e+11,1.2179982311e+12,0.0153853111044
938000,2.92271106246e+11,2.56028570699e+12,0.0153853111044
939000,3.49102270811e+11,2.33801622319e+12,0.0153853111044
940000,6.20042180524e+11,1.21799495911e+12,0.0153853111044
941000,2.92272660986e+11,2.56028447065e+12,0.0153853111044
942000,3.49102017609e+11,2.3380229278e+12,0.0153853111044
943000,6.20037267114e+11,1.21800265424e+12,0.0153853111044
944000,2.92273240988e+11,2.56029893892e+12,0.0153853111044
945000,3.4910421578e+11,2.33802237685e+12,0.0153853111044
946000,6.20037535194e+11,1.21800070892e+12,0.0153853111044
947000,2.92270968676e+11,2.56027923369e+12,0.0153853111044
948000,3.49104020564e+11,2.33799293896e+12,0.0153853111044
949000,6.20045981217e+11,1.21800810775e+12,0.0153853111044
950000,2.92272081692e+11,2.56028103318e+12,0.0153853111044
951000,3.49104228567e+11,2.33801167401e+12,0.0153853111044
952000,6.20038965048e+11,1.21799212827e+12,0.0153853111044
953000,2.92273118203e+11,2.56028346697e+12,0.0153853111044
954000,3.49100931775e+11,2.33801336515e+12,0.0153853111044
955000,6.20039234322e+11,1.21799919136e+12,0.0153853111044
956000,2.92273600773e+11,2.56028280372e+12,0.0153853111044
957000,3.4910081377e+11,2.33799202252e+12,0.0153853111044
958000,6.20039165495e+11,1.21800119853e+12,0.0153853111044
959000,2.92270251397e+11,2.56029187578e+12,0.0153853111044
960000,3.49104518973e+11,2.33799012044e+12,0.0153853111044
961000,6.20041533236e+11,1.21800194985e+12,0.0153853111044
962000,2.92275541808e+11,2.5603007894e+12,0.0153853111044
963000,3.49100103619e+11,2.33799282684e+12,0.0153853111044
964000,6.20041539521e+11,1.21798959978e+12,0.0153853111044
965000,2.92274615191e+11,2.56026545802e+12,0.0153853111044
966000,3.49105246589e+11,2.33800166808e+12,0.0153853111044
967000,6.20033841125e+11,1.21798976222e+12,0.0153853111044
968000,2.92271566093e+11,2.56030076474e+12,0.0153853111044
969000,3.49102413957e+11,2.33801714731e+12,0.0153853111044
970000,6.20036358926e+11,1.21800244896e+12,0.0153853111044
971000,2.92270759663e+11,2.56028222509e+12,0.0153853111044
972000,3.49102655565e+11,2.33801753313e+12,0.0153853111044
973000,6.20040699489e+11,1.21800054936e+12,0.0153853111044
974000,2.92273605395e+11,2.56029545571e+12,0.0153853111044
975000,3.4910118122e+11,2.33801406882e+12,0.0153853111044
976000,6.20039749581e+11,1.21800091598e+12,0.0153853111044
977000,2.92268159072e+11,2.56029208242e+12,0.0153853111044
978000,3.49103410022e+11,2.33801272808e+12,0.0153853111044
979000,6.20040342987e+11,1.21799426503e+12,0.0153853111044
980000,2.92273556725e+11,2.5602864749e+12,0.0153853111044
981000,3.49109229994e+11,2.33800140058e+12,0.0153853111044
982000,6.20041763613e+11,1.21797839911e+12,0.0153853111044
983000,2.92272929728e+11,2.56028594066e+12,0.0153853111044
984000,3.49107303902e+11,2.33801069377e+12,0.0153853111044
985000,6.20039884702e+11,1.21800109275e+12,0.0153853111044
986000,2.92273286058e+11,2.56026767944e+12,0.0153853111044
987000,3.49102984901e+11,2.33801216299e+12,0.0153853111044
988000,6.20037996608e+11,1.21800293482e+12,0.0153853111044
989000,2.92270681313e+11,2.56028860097e+12,0.0153853111044
990000,3.4910316512e+11,2.33801038059e+12,0.0153853111044
991000,6.20039573572e+11,1.21800121128e+12,0.0153853111044
992000,2.92274990953e+11,2.56028706279e+12,0.0153853111044
993000,3.49107246431e+11,2.33801016992e+12,0.0153853111044
994000,6.20044506749e+11,1.21799033513e+12,0.0153853111044
995000,2.9227172287e+11,2.56029586769e+12,0.0153853111044
996000,3.49097857791e+11,2.33801330819e+12,0.0153853111044
997000,6.20039494412e+11,1.21800933903e+12,0.0153853111044
998000,2.92272478247e+11,2.56027567491e+12,0.0153853111044
999000,3.49105941694e+11,2.33801415381e+12,0.0153853111044
1000000,6.20040352368e+11,1.21799810319e+12,0.0153853111044
1001000,2.92271809546e+11,2.56028517381e+12,0.0153853111044
1002000,3.49102893559e+11,2.33800237023e+12,0.0153853111044
1003000,6.20036140619e+11,1.21800700327e+12,0.0153853111044
1004000,2.92268824564e+11,2.56029409434e+12,0.0153853111044
1005000,3.49101231841e+11,2.33801229711e+12,0.0153853111044
1006000,6.20037964464e+11,1.21799753633e+12,0.0153853111044
1007000,2.92270636215e+11,2.56028177747e+12,0.0153853111044
1008000,3.49104552098e+11,2.3380078276e+12,0.0153853111044
1009000,6.20039732114e+11,1.21798534482e+12,0.0153853111044
1010000,2.92273855698e+11,2.5603038186e+12,0.0153853111044
1011000,3.49101611202e+11,2.33800471233e+12,0.0153853111044
1012000,6.20039304613e+11,1.21801003997e+12,0.0153853111044
1013000,2.92272258414e+11,2.560278437e+12,0.0153853111044
1014000,3.49107058794e+11,2.33800246345e+12,0.0153853111044
1015000,6.20044082233e+11,1.21799128748e+12,0.0153853111044
1016000,2.92270259585e+11,2.56029674476e+12,0.0153853111044
1017000,3.4909908323e+11,2.33801328117e+12,0.0153853111044
1018000,6.20041317531e+11,1.21799839565e+12,0.0153853111044
1019000,2.92271536414e+11,2.5602828241e+12,0.0153853111044
1020000,3.49102325579e+11,2.33803323062e+12,0.0153853111044
1021000,6.20043643565e+11,1.21800714706e+12,0.0153853111044
1022000,2.92270131861e+11,2.56028822182e+12,0.0153853111044
1023000,3.4909816922e+11,2.33798085612e+12,0.0153853111044
1024000,6.20037225056e+11,1.21798462265e+12,0.0153853111044
1025000,2.92271280651e+11,2.56029225898e+12,0.0153853111044
1026000,3.49102602712e+11,2.33800918573e+12,0.0153853111044
1027000,6.20040409087e+11,1.21799364028e+12,0.0153853111044
1028000,2.92274542072e+11,2.56028372126e+12,0.0153853111044
1029000,3.49103178444e+11,2.33799852104e+12,0.0153853111044
1030000,6.20034407327e+11,1.21800210599e+12,0.0153853111044
1031000,2.92273822156e+11,2.56030010641e+12,0.0153853111044
1032000,3.49103766029e+11,2.33801422966e+12,0.0153853111044
1033000,6.20040174184e+11,1.2179945549e+12,0.0153853111044
1034000,2.9227192225e+11,2.56028764899e+12,0.0153853111044
1035000,3.49097765071e+11,2.33800469981e+12,0.0153853111044
1036000,6.20036963409e+11,1.21798993995e+12,0.0153853111044
1037000,2.92269935274e+11,2.56030295434e+12,0.0153853111044
1038000,3.49105714394e+11,2.3380120401e+12,0.0153853111044
1039000,6.2003558267e+11,1.21798110873e+12,0.0153853111044
1040000,2.92271687526e+11,2.56029418595e+12,0.0153853111044
1041000,3.49096796396e+11,2.3380006975e+12,0.0153853111044
1042000,6.20042335138e+11,1.21800073952e+12,0.0153853111044
1043000,2.92271443418e+11,2.56028573458e+12,0.0153853111044
1044000,3.49102739253e+11,2.33801064363e+12,0.0153853111044
1045000,6.20034467733e+11,1.21798766112e+12,0.0153853111044
1046000,2.92273129891e+11,2.56028751488e+12,0.0153853111044
1047000,3.49104497878e+11,2.33801439924e+12,0.0153853111044
1048000,6.20038992997e+11,1.21799184991e+12,0.0153853111044
1049000,2.92275135606e+11,2.56029033251e+12,0.0153853111044
1050000,3.49100649529e+11,2.33800904479e+12,0.0153853111044
1051000,6.20037244977e+11,1.21800923513e+12,0.0153853111044
1052000,2.92272299358e+11,2.560290952e+12,0.0153853111044
1053000,3.49099670848e+11,2.33800659987e+12,0.0153853111044
1054000,6.20036404982e+11,1.21800435662e+12,0.0153853111044
1055000,2.92273494914e+11,2.56028584409e+12,0.0153853111044
1056000,3.49101500131e+11,2.33797739458e+12,0.0153853111044
1057000,6.20040805652e+11,1.21800857715e+12,0.0153853111044
1058000,2.92273921746e+11,2.56027768544e+12,0.0153853111044
1059000,3.4910455447e+11,2.33800234765e+12,0.0153853111044
1060000,6.20041089998e+11,1.21799795754e+12,0.0153853111044
1061000,2.92272933021e+11,2.56028879058e+12,0.0153853111044
1062000,3.4910446126e+11,2.33798672418e+12,0.0153853111044
1063000,6.20042347118e+11,1.2179933138e+12,0.0153853111044
1064000,2.92272508827e+11,2.56028066775e+12,0.0153853111044
1065000,3.49102364743e+11,2.33800413651e+12,0.0153853111044
1066000,6.20037068625e+11,1.21800367757e+12,0.0153853111044
1067000,2.92271974921e+11,2.56029018993e+12,0.0153853111044
1068000,3.49103826458e+11,2.33801493907e+12,0.0153853111044
1069000,6.2003672163e+11,1.21799850322e+12,0.0153853111044
1070000,2.9227170638e+11,2.56030061775e+12,0.0153853111044
1071000,3.49097735742e+11,2.33801797642e+12,0.0153853111044
1072000,6.20036736249e+11,1.21800193137e+12,0.0153853111044
1073000,2.92271516738e+11,2.56029653942e+12,0.0153853111044
1074000,3.49105487596e+11,2.33801724983e+12,0.0153853111044
1075000,6.20039178771e+11,1.21800673032e+12,0.0153853111044
1076000,2.92272309633e+11,2.56029458453e+12,0.0153853111044
1077000,3.49104612514e+11,2.33802680404e+12,0.0153853111044
1078000,6.20034593157e+11,1.21798645544e+12,0.0153853111044
1079000,2.92270161294e+11,2.56026849546e+12,0.0153853111044
1080000,3.49105521439e+11,2.33801245958e+12,0.0153853111044
1081000,6.20039964969e+11,1.21800202511e+12,0.0153853111044
1082000,2.92273651106e+11,2.5602937909e+12,0.0153853111044
1083000,3.49098649849e+11,2.33799188253e+12,0.0153853111044
1084000,6.20038848468e+11,1.21800496172e+12,0.0153853111044
1085000,2.92273964571e+11,2.56027356705e+12,0.0153853111044
1086000,3.49100439748e+11,2.33800437008e+12,0.0153853111044
1087000,6.20038649415e+11,1.21800255109e+12,0.0153853111044
1088000,2.92273687667e+11,2.56030341489e+12,0.0153853111044
1089000,3.49101910948e+11,2.33800828748e+12,0.0153853111044
1090000,6.20043246726e+11,1.21799776763e+12,0.0153853111044
1091000,2.92273737667e+11,2.56027573253e+12,0.0153853111044
1092000,3.49104461034e+11,2.33799835155e+12,0.0153853111044
1093000,6.20039516701e+11,1.21799129974e+12,0.0153853111044
1094000,2.92273210918e+11,2.56029815522e+12,0.0153853111044
1095000,3.4910232488e+11,2.33800381827e+12,0.0153853111044
1096000,6.20038489509e+11,1.21800059468e+12,0.0153853111044
1097000,2.9227291617e+11,2.56029211342e+12,0.0153853111044
1098000,3.49103596156e+11,2.3380060986e+12,0.0153853111044
1099000,6.20041158635e+11,1.21800420897e+12,0.0153853111044
1100000,2.92270234258e+11,2.56029544673e+12,0.0153853111044
1101000,3.49104653401e+11,2.33800574711e+12,0.0153853111044
1102000,6.200371835e+11,1.21798931503e+12,0.0153853111044
1103000,2.92272476206e+11,2.56025759352e+12,0.0153853111044
1104000,3.49103406851e+11,2.33800446744e+12,0.0153853111044
1105000,6.20039081682e+11,1.21798559152e+12,0.0153853111044
1106000,2.92273302066e+11,2.56028687625e+12,0.0153853111044
1107000,3.4910605059e+11,2.33800793844e+12,0.0153853111044
1108000,6.20038708392e+11,1.21798277353e+12,0.0153853111044
1109000,2.92274492002e+11,2.56028620037e+12,0.0153853111044
1110000,3.49103711802e+11,2.33801805474e+12,0.0153853111044
1111000,6.20038448688e+11,1.21798895006e+12,0.0153853111044
1112000,2.92273192917e+11,2.56027460327e+12,0.0153853111044
1113000,3.49101099137e+11,2.33800047789e+12,0.0153853111044
1114000,6.20037593694e+11,1.21800405306e+12,0.0153853111044
1115000,2.92272954747e+11,2.56029850676e+12,0.0153853111044
1116000,3.49099811276e+11,2.33801044151e+12,0.0153853111044
1117000,6.20042054861e+11,1.2180008691e+12,0.0153853111044
1118000,2.92275372861e+11,2.56028796151e+12,0.0153853111044
1119000,3.49100096462e+11,2.33800665093e+12,0.0153853111044
1120000,6.20033543396e+11,1.21800482759e+12,0.0153853111044
1121000,2.92273398111e+11,2.56028526413e+12,0.0153853111044
1122000,3.49103586245e+11,2.33799821374e+12,0.0153853111044
1123000,6.20040165577e+11,1.21800265079e+12,0.0153853111044
1124000,2.92274118728e+11,2.56030198104e+12,0.0153853111044
1125000,3.49101993666e+11,2.33801408487e+12,0.0153853111044
1126000,6.20037659471e+11,1.21799826137e+12,0.0153853111044
1127000,2.92272684406e+11,2.56028037852e+12,0.0153853111044
1128000,3.49103386502e+11,2.33801448472e+12,0.0153853111044
1129000,6.20039407779e+11,1.2179908309e+12,0.0153853111044
1130000,2.92272871126e+11,2.56029384138e+12,0.0153853111044
1131000,3.49105133368e+11,2.33802029871e+12,0.0153853111044
1132000,6.20034508952e+11,1.21800527235e+12,0.0153853111044
1133000,2.92270151325e+11,2.56028210071e+12,0.0153853111044
1134000,3.49102125519e+11,2.33799170706e+12,0.0153853111044
1135000,6.20038455429e+11,1.21799654318e+12,0.0153853111044
1136000,2.92271530991e+11,2.56029304698e+12,0.0153853111044
1137000,3.49104359676e+11,2.3380082352e+12,0.0153853111044
1138000,6.20037220315e+11,1.21800249285e+12,0.0153853111044
1139000,2.92272776947e+11,2.56029077348e+12,0.0153853111044
1140000,3.49099597624e+11,2.33801495355e+12,0.0153853111044
1141000,6.20040274056e+11,1.21800057363e+12,0.0153853111044
1142000,2.92273722433e+11,2.56029443235e+12,0.0153853111044
1143000,3.49102859742e+11,2.33801153863e+12,0.0153853111044
1144000,6.20039982396e+11,1.21800094883e+12,0.0153853111044
1145000,2.92273291408e+11,2.56030117799e+12,0.0153853111044
1146000,3.49101500859e+11,2.33800749267e+12,0.0153853111044
1147000,6.20040313594e+11,1.21799702589e+12,0.0153853111044
1148000,2.92272993906e+11,2.56029785663e+12,0.0153853111044
1149000,3.49101986324e+11,2.33801179345e+12,0.0153853111044
1150000,6.20035286838e+11,1.21800337161e+12,0.0153853111044
1151000,2.92272778258e+11,2.56028649852e+12,0.0153853111044
1152000,3.49104164075e+11,2.33799534853e+12,0.0153853111044
1153000,6.20041087769e+11,1.21800075288e+12,0.0153853111044
1154000,2.92273456783e+11,2.56028943073e+12,0.0153853111044
1155000,3.49102899691e+11,2.33798203745e+12,0.0153853111044
1156000,6.20039422423e+11,1.21800773265e+12,0.0153853111044
1157000,2.92272387932e+11,2.56027595956e+12,0.0153853111044
1158000,3.49102177419e+11,2.33800498493e+12,0.0153853111044
1159000,6.20039530059e+11,1.21799133394e+12,0.0153853111044
1160000,2.92272518262e+11,2.56027973062e+12,0.0153853111044
1161000,3.49100657551e+11,2.33801159585e+12,0.0153853111044
1162000,6.20038537287e+11,1.21801027761e+12,0.0153853111044
1163000,2.92272592627e+11,2.56031191369e+12,0.0153853111044
1164000,3.49101373118e+11,2.33800550378e+12,0.0153853111044
1165000,6.20035505018e+11,1.2179942494e+12,0.0153853111044
1166000,2.92270568991e+11,2.5602829599e+12,0.0153853111044
1167000,3.49103903047e+11,2.33800121135e+12,0.0153853111044
1168000,6.2003958641e+11,1.21800742707e+12,0.0153853111044
1169000,2.92274060055e+11,2.56028042438e+12,0.0153853111044
1170000,3.49101280731e+11,2.33799701025e+12,0.0153853111044
1171000,6.20037681078e+11,1.21799851466e+12,0.0153853111044
1172000,2.92271039534e+11,2.56027727119e+12,0.0153853111044
1173000,3.49105191835e+11,2.3380137513e+12,0.0153853111044
1174000,6.20036032653e+11,1.21798812388e+12,0.0153853111044
1175000,2.92272969508e+11,2.56027075778e+12,0.0153853111044
1176000,3.4910296548e+11,2.33802412431e+12,0.0153853111044
1177000,6.20038912947e+11,1.21800358779e+12,0.0153853111044
1178000,2.92269837979e+11,2.56028377654e+12,0.0153853111044
1179000,3.49101437451e+11,2.33802375196e+12,0.0153853111044
1180000,6.20037682167e+11,1.21799473919e+12,0.0153853111044
1181000,2.92275281528e+11,2.56030676117e+12,0.0153853111044
1182000,3.49099254804e+11,2.33799436835e+12,0.0153853111044
1183000,6.20037744505e+11,1.21799683213e+12,0.0153853111044
1184000,2.92273915627e+11,2.56031790378e+12,0.0153853111044
1185000,3.49100870786e+11,2.33799655634e+12,0.0153853111044
1186000,6.2003636742e+11,1.21799130315e+12,0.0153853111044
1187000,2.92269972768e+11,2.56029669295e+12,0.0153853111044
1188000,3.49099219226e+11,2.33801274014e+12,0.0153853111044
1189000,6.20039607872e+11,1.21800976982e+12,0.0153853111044
1190000,2.92273086489e+11,2.56031007188e+12,0.0153853111044
1191000,3.49102126358e+11,2.33801432612e+12,0.0153853111044
1192000,6.20040836692e+11,1.21800471104e+12,0.0153853111044
1193000,2.92274892697e+11,2.56028247947e+12,0.0153853111044
1194000,3.49106362566e+11,2.33801807065e+12,0.0153853111044
1195000,6.20038161496e+11,1.21799559263e+12,0.0153853111044
1196000,2.92274334123e+11,2.56029042847e+12,0.0153853111044
1197000,3.49100627739e+11,2.33798592581e+12,0.0153853111044
1198000,6.2004313951e+11,1.21799860118e+12,0.0153853111044
1199000,2.92272474765e+11,2.56028356535e+12,0.0153853111044
1200000,3.49102841518e+11,2.33800901142e+12,0.0153853111044
1201000,6.20037733261e+11,1.21799645482e+12,0.0153853111044
1202000,2.92273691265e+11,2.56029667766e+12,0.0153853111044
1203000,3.49103430355e+11,2.33800567762e+12,0.0153853111044
1204000,6.20039739672e+11,1.21799809456e+12,0.0153853111044
1205000,2.92270873722e+11,2.56028177479e+12,0.0153853111044
1206000,3.49103286239e+11,2.33799895701e+12,0.0153853111044
1207000,6.20040253827e+11,1.21799852501e+12,0.0153853111044
1208000,2.92273153546e+11,2.56030014547e+12,0.0153853111044
1209000,3.49100992753e+11,2.3380159169e+12,0.0153853111044
1210000,6.20039049071e+11,1.21799285046e+12,0.0153853111044
1211000,2.92271689909e+11,2.56028387422e+12,0.0153853111044
1212000,3.49100435048e+11,2.33802076569e+12,0.0153853111044
1213000,6.20036638587e+11,1.21800426991e+12,0.0153853111044
1214000,2.92271781566e+11,2.56030922569e+12,0.0153853111044
1215000,3.4910179231e+11,2.33801971482e+12,0.0153853111044
1216000,6.20035506811e+11,1.21800155225e+12,0.0153853111044
1217000,2.92271959594e+11,2.56030308862e+12,0.0153853111044
1218000,3.4910137442e+11,2.33801584723e+12,0.0153853111044
1219000,6.20036079497e+11,1.21800751663e+12,0.0153853111044
1220000,2.92273507408e+11,2.5602862456e+12,0.0153853111044
1221000,3.49102035176e+11,2.33800858299e+12,0.0153853111044
1222000,6.20034704355e+11,1.21799912349e+12,0.0153853111044
1223000,2.92270841836e+11,2.56030540617e+12,0.0153853111044
1224000,3.49102362475e+11,2.33801009499e+12,0.0153853111044
1225000,6.20039401838e+11,1.21800298323e+12,0.0153853111044
1226000,2.92274097051e+11,2.5602907293e+12,0.0153853111044
1227000,3.49100258528e+11,2.33800638273e+12,0.0153853111044
1228000,6.20039152467e+11,1.21799792673e+12,0.0153853111044
1229000,2.92271085905e+11,2.56030015962e+12,0.0153853111044
1230000,3.49099493823e+11,2.33800042875e+12,0.0153853111044
1231000,6.20038426347e+11,1.21800429174e+12,0.0153853111044
1232000,2.92270935481e+11,2.56030445648e+12,0.0153853111044
1233000,3.4910058021e+11,2.33801692339e+12,0.0153853111044
1234000,6.20030297799e+11,1.21799778616e+12,0.0153853111044
1235000,2.92270701808e+11,2.56030440563e+12,0.0153853111044
1236000,3.49100527234e+11,2.33800882792e+12,0.0153853111044
1237000,6.20040954749e+11,1.21801165921e+12,0.0153853111044
1238000,2.92275717373e+11,2.56028921667e+12,0.0153853111044
1239000,3.49102167892e+11,2.33801002852e+12,0.0153853111044
1240000,6.20038715437e+11,1.21800619306e+12,0.0153853111044
1241000,2.92270219837e+11,2.56028429061e+12,0.0153853111044
1242000,3.49104081747e+11,2.33800430182e+12,0.0153853111044
1243000,6.2003961962e+11,1.21799532446e+12,0.0153853111044
1244000,2.92273606503e+11,2.56027523522e+12,0.0153853111044
1245000,3.49101612605e+11,2.33801650926e+12,0.0153853111044
1246000,6.2004183773e+11,1.21799158844e+12,0.0153853111044
1247000,2.92274316101e+11,2.56028620335e+12,0.0153853111044
1248000,3.49101684424e+11,2.33800010649e+12,0.0153853111044
1249000,6.20039610671e+11,1.21799284485e+12,0.0153853111044
1250000,2.92271796411e+11,2.56029221579e+12,0.0153853111044
1251000,3.49103225931e+11,2.33801093134e+12,0.0153853111044
1252000,6.2003875469e+11,1.21800402306e+12,0.0153853111044
1253000,2.92269104822e+11,2.56030051122e+12,0.0153853111044
1254000,3.49102247329e+11,2.33800705551e+12,0.0153853111044
1255000,6.20041153118e+11,1.21800084105e+12,0.0153853111044
1256000,2.92272677229e+11,2.56029940434e+12,0.0153853111044
1257000,3.49100778028e+11,2.33801717383e+12,0.0153853111044
1258000,6.20038150776e+11,1.2180022097e+12,0.0153853111044
1259000,2.92270413093e+11,2.56029533135e+12,0.0153853111044
1260000,3.49104231501e+11,2.33801763424e+12,0.0153853111044
1261000,6.20039067638e+11,1.21799114181e+12,0.0153853111044
1262000,2.92274127423e+11,2.56028586819e+12,0.0153853111044
1263000,3.49102842316e+11,2.33800025063e+12,0.0153853111044
1264000,6.20042219446e+11,1.21798301611e+12,0.0153853111044
1265000,2.9227412579e+11,2.560276495e+12,0.0153853111044
1266000,3.49099658546e+11,2.33798936569e+12,0.0153853111044
1267000,6.20038609803e+11,1.21799494129e+12,0.0153853111044
1268000,2.92274566034e+11,2.5602878282e+12,0.0153853111044
1269000,3.49105858539e+11,2.33801883918e+12,0.0153853111044
1270000,6.20039474228e+11,1.21799462935e+12,0.0153853111044
1271000,2.92274994857e+11,2.56029049468e+12,0.0153853111044
1272000,3.49098555801e+11,2.33800957377e+12,0.0153853111044
1273000,6.20035672623e+11,1.21799224767e+12,0.0153853111044
1274000,2.9227204744e+11,2.56027590653e+12,0.0153853111044
1275000,3.49103804951e+11,2.33799178848e+12,0.0153853111044
1276000,6.2004001756e+11,1.21799206519e+12,0.0153853111044
1277000,2.92272915858e+11,2.56028621055e+12,0.0153853111044
1278000,3.49098169948e+11,2.33800557588e+12,0.0153853111044
1279000,6.20035564359e+11,1.21800422091e+12,0.0153853111044
1280000,2.92275612165e+11,2.56029236328e+12,0.0153853111044
1281000,3.49099911126e+11,2.33801322685e+12,0.0153853111044
1282000,6.20038520993e+11,1.21799442777e+12,0.0153853111044
1283000,2.9227548161e+11,2.56028809754e+12,0.0153853111044
1284000,3.49101285527e+11,2.33799440837e+12,0.0153853111044
1285000,6.2003970845e+11,1.21800846098e+12,0.0153853111044
1286000,2.92275018884e+11,2.56028515708e+12,0.0153853111044
1287000,3.49099140746e+11,2.33799916043e+12,0.0153853111044
1288000,6.20036063316e+11,1.21799792495e+12,0.0153853111044
1289000,2.92272257006e+11,2.56028235313e+12,0.0153853111044
1290000,3.49105915594e+11,2.33801049199e+12,0.0153853111044
1291000,6.20038507075e+11,1.21800402307e+12,0.0153853111044
1292000,2.92271687625e+11,2.56029658224e+12,0.0153853111044
1293000,3.49100388395e+11,2.33799549182e+12,0.0153853111044
1294000,6.20039030325e+11,1.21799999004e+12,0.0153853111044
1295000,2.92274366919e+11,2.56029380608e+12,0.0153853111044
1296000,3.49101159129e+11,2.33800059745e+12,0.0153853111044
1297000,6.20043901976e+11,1.21799421735e+12,0.0153853111044
1298000,2.92273664375e+11,2.5602827887e+12,0.0153853111044
1299000,3.49101471244e+11,2.33800511799e+12,0.0153853111044
1300000,6.20036371058e+11,1.21799893289e+12,0.0153853111044
1301000,2.92273768035e+11,2.5602777195e+12,0.0153853111044
1302000,3.4910464372e+11,2.33800559421e+12,0.0153853111044
1303000,6.20039062045e+11,1.21799365981e+12,0.0153853111044
1304000,2.92271001269e+11,2.56029181163e+12,0.0153853111044
1305000,3.49102570953e+11,2.33801303327e+12,0.0153853111044
1306000,6.20038475597e+11,1.2179998154e+12,0.0153853111044
1307000,2.9227135827e+11,2.56029283542e+12,0.0153853111044
1308000,3.49098872278e+11,2.33801979818e+12,0.0153853111044
1309000,6.20035100924e+11,1.21800531224e+12,0.0153853111044
1310000,2.92272486276e+11,2.56029241148e+12,0.0153853111044
1311000,3.4910135766e+11,2.3380154513e+12,0.0153853111044
1312000,6.20037250044e+11,1.21800421737e+12,0.0153853111044
1313000,2.92270544841e+11,2.56030695131e+12,0.0153853111044
1314000,3.49101199457e+11,2.33803126899e+12,0.0153853111044
1315000,6.20037485912e+11,1.2180004665e+12,0.0153853111044
1316000,2.92272346606e+11,2.56028473277e+12,0.0153853111044
1317000,3.49102346641e+11,2.33800161406e+12,0.0153853111044
1318000,6.20041428152e+11,1.21799827376e+12,0.0153853111044
1319000,2.92272520457e+11,2.5602888352e+12,0.0153853111044
1320000,3.49101756966e+11,2.33799079107e+12,0.0153853111044
1321000,6.20039159206e+11,1.21800310074e+12,0.0153853111044
1322000,2.92270400804e+11,2.56030070804e+12,0.0153853111044
1323000,3.49102825067e+11,2.33801582642e+12,0.0153853111044
1324000,6.20034591774e+11,1.2179952481e+12,0.0153853111044
1325000,2.92273657464e+11,2.56028012123e+12,0.0153853111044
1326000,3.49102735233e+11,2.33800946339e+12,0.0153853111044
1327000,6.2004016693e+11,1.21799061629e+12,0.0153853111044
1328000,2.9227342306e+11,2.56028007554e+12,0.0153853111044
1329000,3.49103229021e+11,2.33800350274e+12,0.0153853111044
1330000,6.20038612891e+11,1.21799068983e+12,0.0153853111044
1331000,2.9227418559e+11,2.56029490064e+12,0.0153853111044
1332000,3.49103018582e+11,2.33799732257e+12,0.0153853111044
1333000,6.20038712112e+11,1.21802417771e+12,0.0153853111044
1334000,2.92270914872e+11,2.56030836008e+12,0.0153853111044
1335000,3.49100795666e+11,2.33801234369e+12,0.0153853111044
1336000,6.20038331136e+11,1.21799937267e+12,0.0153853111044
1337000,2.92274709669e+11,2.56028556844e+12,0.0153853111044
1338000,3.49104074665e+11,2.33799450722e+12,0.0153853111044
