#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,246.648623092,377.274888896,0.0186973163154
1205000,266.458660315,206.214940807,0.0186973163154
1206000,289.420148707,275.526720225,0.0186973163154
1207000,260.776564155,274.980703901,0.0186973163154
1208000,273.675464761,342.348940952,0.0186973163154
1209000,270.518710806,235.525242707,0.0186973163154
1210000,252.575780941,270.359032767,0.0186973163154
1211000,255.626634682,360.021089719,0.0186973163154
1212000,242.312590735,375.488713848,0.0186973163154
1213000,255.854158577,431.478749329,0.0186973163154
1214000,256.131879474,264.160966466,0.0186973163154
1215000,256.434370804,306.021086001,0.0186973163154
1216000,257.053535959,177.573279157,0.0186973163154
1217000,242.629560585,281.396080741,0.0186973163154
1218000,265.546787095,231.507307681,0.0186973163154
1219000,284.624164226,403.834153941,0.0186973163154
1220000,250.309481794,265.013481614,0.0186973163154
1221000,258.337786639,173.452357994,0.0186973163154
1222000,245.039172453,253.931691694,0.0186973163154
1223000,265.588885649,190.026203107,0.0186973163154
1224000,262.175429031,372.615221879,0.0186973163154
1225000,257.629381932,276.334670464,0.0186973163154
1226000,246.775836361,243.061280419,0.0186973163154
1227000,261.928508378,310.694104184,0.0186973163154
1228000,256.434015333,219.660679105,0.0186973163154
1229000,268.554399099,195.015023154,0.0186973163154
1230000,277.218187032,294.696063801,0.0186973163154
1231000,255.685272497,495.628366906,0.0186973163154
1232000,251.036002829,165.860989408,0.0186973163154
1233000,246.456668758,247.054924388,0.0186973163154
1234000,253.300063154,264.997931421,0.0186973163154
1235000,256.364073636,385.760308676,0.0186973163154
1236000,272.133286478,233.441505226,0.0186973163154
1237000,249.090319521,481.652782897,0.0186973163154
1238000,260.497327159,262.884752841,0.0186973163154
1239000,255.021665613,182.800419994,0.0186973163154
1240000,250.04305202,244.989218401,0.0186973163154
1241000,240.28531,335.348423589,0.0186973163154
1242000,268.427636579,228.904250254,0.0186973163154
1243000,270.897558313,252.583578066,0.0186973163154
1244000,260.961970517,376.179180689,0.0186973163154
1245000,266.274950931,420.295716417,0.0186973163154
1246000,265.645049788,364.770389072,0.0186973163154
1247000,261.501104386,298.691689836,0.0186973163154
1248000,257.020652105,196.886157097,0.0186973163154
1249000,250.755017971,229.616305704,0.0186973163154
1250000,259.425810134,292.328915487,0.0186973163154
1251000,268.360177916,269.21023088,0.0186973163154
1252000,274.312733918,375.151129414,0.0186973163154
1253000,233.901616108,296.102678412,0.0186973163154
1254000,258.827048324,305.432757729,0.0186973163154
1255000,266.84895121,274.357179387,0.0186973163154
1256000,265.822945175,274.614064575,0.0186973163154
1257000,268.354995209,291.799550509,0.0186973163154
1258000,254.931182446,228.592798234,0.0186973163154
1259000,255.510271678,478.431910691,0.0186973163154
1260000,274.257845033,285.981542954,0.0186973163154
1261000,263.625231947,291.255371826,0.0186973163154
1262000,273.459751518,411.527450018,0.0186973163154
1263000,282.465422218,409.233498147,0.0186973163154
1264000,281.005352259,168.224299512,0.0186973163154
1265000,249.78312091,209.372069293,0.0186973163154
1266000,268.967442025,299.961226886,0.0186973163154
1267000,253.006840264,411.209625633,0.0186973163154
1268000,249.279293803,439.708297919,0.0186973163154
1269000,242.560951254,491.957504626,0.0186973163154
1270000,268.153821732,229.21987782,0.0186973163154
1271000,250.440656155,210.420515286,0.0186973163154
1272000,262.181431762,409.501416383,0.0186973163154
1273000,252.328960886,335.567299296,0.0186973163154
1274000,262.615350738,297.263284093,0.0186973163154
1275000,262.932497151,252.321749433,0.0186973163154
1276000,246.410057961,267.327399328,0.0186973163154
1277000,251.085948417,410.818521903,0.0186973163154
1278000,261.215412691,364.217021415,0.0186973163154
1279000,260.944469949,371.604696451,0.0186973163154
1280000,272.414810659,420.390440423,0.0186973163154
1281000,268.709808424,224.230759385,0.0186973163154
1282000,262.153616943,305.90484091,0.0186973163154
1283000,262.124941736,298.834829205,0.0186973163154
1284000,263.929013071,329.431917797,0.0186973163154
1285000,269.025494047,275.281819401,0.0186973163154
1286000,284.326653513,346.396638492,0.0186973163154
1287000,264.855453837,324.874705371,0.0186973163154
1288000,248.740133475,257.237623973,0.0186973163154
1289000,254.1695606,268.309257441,0.0186973163154
1290000,237.311109983,220.297853362,0.0186973163154
1291000,241.04621498,374.658666307,0.0186973163154
1292000,246.214495647,333.32391955,0.0186973163154
1293000,252.807349886,334.893571622,0.0186973163154
1294000,272.604824504,237.941693172,0.0186973163154
1295000,239.310784716,284.594837138,0.0186973163154
1296000,275.014200844,322.855480792,0.0186973163154
1297000,269.037085639,270.626285734,0.0186973163154
1298000,256.943856226,469.584023745,0.0186973163154
1299000,256.424287039,254.963293309,0.0186973163154
1300000,250.59136435,222.360206932,0.0186973163154
1301000,256.269634667,251.917961656,0.0186973163154
1302000,249.337901209,278.912252245,0.0186973163154
1303000,261.298977312,275.202760317,0.0186973163154
1304000,253.68211379,281.134277793,0.0186973163154
1305000,249.550780816,367.123568507,0.0186973163154
1306000,257.077673645,360.363519308,0.0186973163154
1307000,266.031606943,186.743867199,0.0186973163154
1308000,254.027399256,359.291863228,0.0186973163154
1309000,280.82271459,323.531770609,0.0186973163154
1310000,236.748345523,345.871728344,0.0186973163154
1311000,253.644801859,274.90833622,0.0186973163154
1312000,243.789874442,397.632809665,0.0186973163154
1313000,237.057739243,358.692411332,0.0186973163154
1314000,249.340816159,267.551802547,0.0186973163154
1315000,241.899700955,312.569722352,0.0186973163154
1316000,276.667758758,235.953258376,0.0186973163154
1317000,263.099854095,387.801943725,0.0186973163154
1318000,267.372446557,345.827395652,0.0186973163154
1319000,238.828920916,324.364287557,0.0186973163154
1320000,254.166894423,296.132344142,0.0186973163154
1321000,274.470100357,361.942804149,0.0186973163154
1322000,238.420827669,229.863346968,0.0186973163154
1323000,253.842941037,191.48659165,0.0186973163154
1324000,246.145253338,168.372779223,0.0186973163154
1325000,272.445993455,224.736352945,0.0186973163154
1326000,237.331049921,387.470309988,0.0186973163154
1327000,250.154939946,405.303134126,0.0186973163154
1328000,274.303508213,263.477462188,0.0186973163154
1329000,267.151105244,303.961695991,0.0186973163154
1330000,259.72594515,187.667366019,0.0186973163154
1331000,249.934016842,354.451343344,0.0186973163154
1332000,254.3762715,180.554228696,0.0186973163154
1333000,256.286093061,318.255258775,0.0186973163154
1334000,265.325110488,343.245892784,0.0186973163154
1335000,250.571670416,365.328874106,0.0186973163154
1336000,285.187415278,414.719623952,0.0186973163154
1337000,275.498741666,235.194433274,0.0186973163154
1338000,262.167246582,373.610923298,0.0186973163154
1339000,270.480327729,573.241074093,0.0186973163154
1340000,262.769530263,414.86701172,0.0186973163154
1341000,261.451153499,304.61922317,0.0186973163154
1342000,256.549848617,257.528463011,0.0186973163154
1343000,245.365070415,291.042488933,0.0186973163154
1344000,245.61656892,156.292430773,0.0186973163154
1345000,260.822453138,294.120760629,0.0186973163154
1346000,258.346782601,381.201248657,0.0186973163154
1347000,261.303047636,214.017102917,0.0186973163154
1348000,247.497203689,375.830973706,0.0186973163154
1349000,266.986666522,268.883165508,0.0186973163154
1350000,247.071253337,450.967024485,0.0186973163154
1351000,261.412386925,263.562561078,0.0186973163154
1352000,263.33056143,288.92205291,0.0186973163154
1353000,251.269016131,263.721400154,0.0186973163154
1354000,264.849348294,248.270240679,0.0186973163154
1355000,265.028785552,208.886336556,0.0186973163154
1356000,243.576360301,251.112487381,0.0186973163154
1357000,257.819320788,246.859684749,0.0186973163154
1358000,246.373288706,415.55514671,0.0186973163154
1359000,254.396037286,280.1922271,0.0186973163154
1360000,266.351784675,206.394475368,0.0186973163154
1361000,251.290782277,315.406637267,0.0186973163154
1362000,261.038764579,242.288094018,0.0186973163154
1363000,240.279717612,311.325610176,0.0186973163154
1364000,281.230696213,423.720069505,0.0186973163154
1365000,252.850423451,354.431497235,0.0186973163154
1366000,263.50842361,275.696654701,0.0186973163154
1367000,256.232665426,436.729528894,0.0186973163154
1368000,264.818948542,241.298066499,0.0186973163154
1369000,240.838824888,288.906695947,0.0186973163154
1370000,244.598314079,334.807668378,0.0186973163154
1371000,267.298754173,417.599433973,0.0186973163154
1372000,274.779937773,364.157952863,0.0186973163154
1373000,268.232566905,171.18450154,0.0186973163154
1374000,298.249245021,223.062625372,0.0186973163154
1375000,249.898709266,319.919265438,0.0186973163154
1376000,251.562555536,228.5493505,0.0186973163154
1377000,255.351690028,244.869922927,0.0186973163154
1378000,260.917995343,241.506933262,0.0186973163154
1379000,248.214811602,315.502839874,0.0186973163154
1380000,249.522935047,332.561253852,0.0186973163154
1381000,264.385054154,390.937685116,0.0186973163154
1382000,279.432279311,257.49315545,0.0186973163154
1383000,255.283944243,307.270834859,0.0186973163154
1384000,257.8818327,183.806272276,0.0186973163154
1385000,266.330737171,279.852111635,0.0186973163154
1386000,269.87500357,203.893786805,0.0186973163154
1387000,263.370241547,337.979480346,0.0186973163154
1388000,242.976622047,173.680527973,0.0186973163154
1389000,239.756688326,226.363462248,0.0186973163154
1390000,236.062991096,379.888978775,0.0186973163154
1391000,270.060261531,326.124837326,0.0186973163154
1392000,284.227550181,240.399606095,0.0186973163154
1393000,276.337192677,282.998106877,0.0186973163154
1394000,247.85159612,384.523780013,0.0186973163154
1395000,247.535066189,317.416410837,0.0186973163154
1396000,248.455687845,303.443861772,0.0186973163154
1397000,250.752587977,311.455265165,0.0186973163154
1398000,266.982043347,229.515916992,0.0186973163154
1399000,269.369801488,226.885694223,0.0186973163154
1400000,253.793823435,264.439769502,0.0186973163154
1401000,253.091058381,347.566914907,0.0186973163154
1402000,267.374317687,317.67188302,0.0186973163154
1403000,274.061910276,237.120667665,0.0186973163154
1404000,251.385382522,349.77887371,0.0186973163154
1405000,279.868676921,300.481656514,0.0186973163154
1406000,249.57919947,331.911282011,0.0186973163154
1407000,251.009998762,321.675898656,0.0186973163154
1408000,267.103905398,358.09828286,0.0186973163154
1409000,263.27672771,345.096219931,0.0186973163154
1410000,259.682225577,339.557960084,0.0186973163154
1411000,253.036670878,331.441175954,0.0186973163154
1412000,260.898181257,292.531278498,0.0186973163154
1413000,258.713531835,481.001866741,0.0186973163154
1414000,253.219095266,258.357647487,0.0186973163154
1415000,251.198141577,289.708875914,0.0186973163154
1416000,279.221851816,266.543607096,0.0186973163154
1417000,262.620382845,206.881266504,0.0186973163154
1418000,270.074016278,379.222714112,0.0186973163154
1419000,258.500333548,193.826663132,0.0186973163154
1420000,247.016750892,224.293430801,0.0186973163154
1421000,241.850799894,361.913848974,0.0186973163154
1422000,249.537998237,329.07021281,0.0186973163154
1423000,263.323588608,316.886153267,0.0186973163154
1424000,261.056783229,229.259104613,0.0186973163154
1425000,244.020575399,231.998437543,0.0186973163154
1426000,243.516358963,335.899873726,0.0186973163154
1427000,269.241138373,257.74758466,0.0186973163154
1428000,245.182328182,371.405672011,0.0186973163154
1429000,256.53603303,236.955621248,0.0186973163154
1430000,236.76277565,351.642894335,0.0186973163154
1431000,280.968177972,237.518418782,0.0186973163154
1432000,290.762185978,214.310244841,0.0186973163154
1433000,263.948929155,306.048074688,0.0186973163154
1434000,257.190580005,270.41621641,0.0186973163154
1435000,257.884919005,285.404032622,0.0186973163154
1436000,246.457029042,320.36708042,0.0186973163154
1437000,267.714067075,394.654620052,0.0186973163154
1438000,242.568615317,415.258927807,0.0186973163154
1439000,259.019016446,256.469810519,0.0186973163154
1440000,255.42418659,459.025197364,0.0186973163154
1441000,241.361709059,217.724364257,0.0186973163154
1442000,267.912117149,216.270861621,0.0186973163154
1443000,264.025657574,322.321274173,0.0186973163154
1444000,263.393948029,355.398625381,0.0186973163154
1445000,263.615516985,448.876344968,0.0186973163154
1446000,267.544065728,245.515668262,0.0186973163154
1447000,247.996856534,205.540306989,0.0186973163154
1448000,244.222724862,255.346836844,0.0186973163154
1449000,254.026355767,319.953551838,0.0186973163154
1450000,257.440136993,397.27045052,0.0186973163154
1451000,248.229776607,208.895398687,0.0186973163154
1452000,262.259284624,312.866929066,0.0186973163154
1453000,254.818869635,217.657669304,0.0186973163154
1454000,262.813838963,338.403322031,0.0186973163154
1455000,260.070712869,334.36500205,0.0186973163154
1456000,250.663375456,363.797753665,0.0186973163154
1457000,253.70086341,264.088000829,0.0186973163154
1458000,266.434022496,262.576175034,0.0186973163154
1459000,236.955654887,361.480864697,0.0186973163154
1460000,240.280447798,218.451771119,0.0186973163154
1461000,274.065189852,355.870261586,0.0186973163154
1462000,263.587030905,288.801050039,0.0186973163154
1463000,259.948864042,336.826158705,0.0186973163154
1464000,243.089402908,370.291666939,0.0186973163154
1465000,249.91247652,420.724820267,0.0186973163154
1466000,270.805922763,340.180208002,0.0186973163154
1467000,259.667712047,298.124198457,0.0186973163154
1468000,253.262049043,360.143682215,0.0186973163154
1469000,271.096354903,520.056419839,0.0186973163154
1470000,262.896158403,334.489865605,0.0186973163154
1471000,255.533751856,309.92057895,0.0186973163154
1472000,246.787223053,382.978830365,0.0186973163154
1473000,242.698923899,393.503955825,0.0186973163154
1474000,230.701995908,260.047783532,0.0186973163154
1475000,253.018710839,246.2531057,0.0186973163154
1476000,243.787759371,215.36476531,0.0186973163154
1477000,252.568036126,354.922319039,0.0186973163154
1478000,242.218740832,249.941997637,0.0186973163154
1479000,259.325077701,419.091597258,0.0186973163154
1480000,265.410367716,137.884978602,0.0186973163154
1481000,271.682628661,298.054524725,0.0186973163154
1482000,249.83927429,368.995804482,0.0186973163154
1483000,250.106794283,341.153248916,0.0186973163154
1484000,251.870992822,279.284564626,0.0186973163154
1485000,248.771199969,251.94412719,0.0186973163154
1486000,276.511785779,225.81233516,0.0186973163154
1487000,253.016532242,354.611702649,0.0186973163154
1488000,265.351871429,483.485665701,0.0186973163154
1489000,261.743720177,366.981139537,0.0186973163154
1490000,276.220127824,291.29878864,0.0186973163154
1491000,250.79310255,205.49574513,0.0186973163154
1492000,256.284837322,425.319093231,0.0186973163154
1493000,260.934698436,350.630116405,0.0186973163154
1494000,245.097137644,314.633953931,0.0186973163154
1495000,266.144836499,344.673222231,0.0186973163154
1496000,257.718988815,296.589738942,0.0186973163154
1497000,274.382493389,361.085073728,0.0186973163154
1498000,256.874947656,229.982124568,0.0186973163154
1499000,257.714397145,285.939831823,0.0186973163154
1500000,257.084124212,181.311896352,0.0186973163154
1501000,246.282790392,323.282175619,0.0186973163154
1502000,243.023464542,424.20042121,0.0186973163154
1503000,255.209786732,246.059171922,0.0186973163154
1504000,275.862839054,467.529823834,0.0186973163154
1505000,265.714395513,137.236605438,0.0186973163154
1506000,255.26229923,362.861173372,0.0186973163154
1507000,241.183719421,284.294449068,0.0186973163154
1508000,246.576148407,320.046715321,0.0186973163154
1509000,262.041259119,243.141210007,0.0186973163154
1510000,250.534429915,188.680387418,0.0186973163154
1511000,250.839716973,437.732940421,0.0186973163154
1512000,258.93366904,312.097383475,0.0186973163154
1513000,256.689351256,248.820114856,0.0186973163154
1514000,258.912318028,238.557465672,0.0186973163154
1515000,260.653734021,376.041288022,0.0186973163154
1516000,257.871595066,420.6879347,0.0186973163154
1517000,272.952754453,383.660526819,0.0186973163154
1518000,248.045463674,341.329905837,0.0186973163154
1519000,254.55119151,320.077099087,0.0186973163154
1520000,244.085959128,561.193005459,0.0186973163154
1521000,251.949913166,178.579177537,0.0186973163154
1522000,252.82868428,253.024372112,0.0186973163154
1523000,246.00639123,196.526372299,0.0186973163154
1524000,253.780807651,250.757305451,0.0186973163154
1525000,247.917164415,331.151336126,0.0186973163154
1526000,250.02015576,211.078101677,0.0186973163154
1527000,244.176541572,315.045616456,0.0186973163154
1528000,268.247247179,338.44591248,0.0186973163154
1529000,245.551119285,310.23209906,0.0186973163154
1530000,270.899545718,242.989180936,0.0186973163154
1531000,240.858865977,503.598126024,0.0186973163154
1532000,252.090247441,255.670669145,0.0186973163154
1533000,260.250720809,277.833462865,0.0186973163154
1534000,258.230246564,300.406036186,0.0186973163154
1535000,261.195837224,327.79743497,0.0186973163154
1536000,258.586508001,336.750715892,0.0186973163154
1537000,248.351653283,376.107217828,0.0186973163154
1538000,250.638778494,313.387690914,0.0186973163154
1539000,243.214915621,349.424323489,0.0186973163154
1540000,264.058891872,338.255893733,0.0186973163154
1541000,270.324704378,200.701000707,0.0186973163154
1542000,258.702984703,324.913020041,0.0186973163154
1543000,260.418749896,321.175773017,0.0186973163154
1544000,260.419823511,299.270496952,0.0186973163154
1545000,278.32110846,341.054770586,0.0186973163154
1546000,260.666793405,375.951019518,0.0186973163154
1547000,265.074641054,259.840541139,0.0186973163154
1548000,238.884253895,387.165309108,0.0186973163154
1549000,247.195747563,156.023851245,0.0186973163154
1550000,250.829935526,357.938772573,0.0186973163154
1551000,258.602110605,485.595007766,0.0186973163154
1552000,241.671913245,383.050472964,0.0186973163154
1553000,271.62681084,270.184184125,0.0186973163154
1554000,251.334677056,281.826160376,0.0186973163154
1555000,245.102312141,200.924585952,0.0186973163154
1556000,256.815200482,197.12300552,0.0186973163154
1557000,252.395780407,207.641799424,0.0186973163154
1558000,240.45684328,325.15850136,0.0186973163154
1559000,276.636294649,372.123293264,0.0186973163154
1560000,245.451352545,429.924259783,0.0186973163154
1561000,250.132844586,231.744233078,0.0186973163154
1562000,243.290259437,317.706276032,0.0186973163154
1563000,255.455434769,344.06584473,0.0186973163154
1564000,251.523928207,343.391038828,0.0186973163154
1565000,255.305572453,574.512028217,0.0186973163154
1566000,270.889310581,345.426021528,0.0186973163154
1567000,242.784225676,227.988302014,0.0186973163154
1568000,254.907070578,307.624040255,0.0186973163154
1569000,245.962913973,216.910743354,0.0186973163154
1570000,243.612085622,278.891650259,0.0186973163154
1571000,262.276623363,266.927774267,0.0186973163154
1572000,260.471201865,449.239298195,0.0186973163154
1573000,252.797381708,259.617758161,0.0186973163154
1574000,256.985119364,335.619976959,0.0186973163154
1575000,270.098042,271.893001803,0.0186973163154
1576000,257.091990099,288.666988136,0.0186973163154
1577000,247.824425772,241.32480948,0.0186973163154
1578000,240.536749725,266.887286434,0.0186973163154
1579000,272.659025414,410.414114474,0.0186973163154
1580000,275.539363735,379.201474308,0.0186973163154
1581000,257.090799949,283.563929223,0.0186973163154
1582000,245.29351514,281.499986014,0.0186973163154
1583000,250.15138278,236.746985881,0.0186973163154
1584000,244.150601093,355.909732226,0.0186973163154
1585000,246.221573025,362.260776047,0.0186973163154
1586000,250.820094409,303.170455467,0.0186973163154
1587000,247.175751549,253.780430704,0.0186973163154
1588000,251.797508941,315.086111465,0.0186973163154
1589000,250.024471454,310.249780531,0.0186973163154
1590000,250.735498937,311.240084442,0.0186973163154
1591000,253.165357531,328.781691739,0.0186973163154
1592000,245.012967414,292.051283096,0.0186973163154
1593000,273.420800795,344.936025346,0.0186973163154
1594000,256.760773352,262.207506351,0.0186973163154
1595000,264.725072258,255.978514061,0.0186973163154
1596000,241.240786715,370.406849914,0.0186973163154
1597000,244.286831515,262.453604578,0.0186973163154
1598000,251.878134104,366.877664076,0.0186973163154
1599000,258.987209017,360.484995408,0.0186973163154
1600000,263.671578963,252.466196226,0.0186973163154
1601000,274.338016298,250.852367882,0.0186973163154
1602000,273.634955175,269.487942856,0.0186973163154
1603000,256.983852462,315.734215332,0.0186973163154
1604000,266.739678104,243.232815885,0.0186973163154
1605000,251.754049714,280.326994757,0.0186973163154
1606000,260.094961313,310.771081199,0.0186973163154
1607000,247.098145133,351.644152,0.0186973163154
1608000,262.332810273,279.866934869,0.0186973163154
1609000,244.384387139,247.497226948,0.0186973163154
1610000,274.829555367,214.646394455,0.0186973163154
1611000,257.639286952,221.148510506,0.0186973163154
1612000,250.413411413,325.517833716,0.0186973163154
1613000,258.646910509,265.975949527,0.0186973163154
1614000,251.903929928,314.418765662,0.0186973163154
1615000,236.234572295,390.603542311,0.0186973163154
1616000,254.659415072,250.081938117,0.0186973163154
1617000,265.246544445,361.318420671,0.0186973163154
1618000,251.57637838,430.676574339,0.0186973163154
1619000,266.337827503,363.23245337,0.0186973163154
1620000,264.381223385,245.242367732,0.0186973163154
1621000,256.470530835,258.034826724,0.0186973163154
1622000,255.373848915,335.530879251,0.0186973163154
1623000,262.050981234,380.620540008,0.0186973163154
1624000,266.012655366,260.060662199,0.0186973163154
1625000,274.565144149,213.694635606,0.0186973163154
1626000,282.095351228,224.431186512,0.0186973163154
1627000,266.921215568,405.904041674,0.0186973163154
1628000,268.101837046,191.930349995,0.0186973163154
1629000,268.629947191,387.252781304,0.0186973163154
1630000,271.128688594,228.209092424,0.0186973163154
1631000,246.354303791,292.737232017,0.0186973163154
1632000,281.47430026,282.660533166,0.0186973163154
1633000,266.651868678,242.181638206,0.0186973163154
1634000,246.093690655,353.508395895,0.0186973163154
1635000,254.740034806,307.036012255,0.0186973163154
1636000,261.848355239,307.401879937,0.0186973163154
1637000,255.608563065,336.220105977,0.0186973163154
1638000,267.763640528,326.953173801,0.0186973163154
1639000,252.745138266,257.998016568,0.0186973163154
1640000,265.509528365,383.842234805,0.0186973163154
1641000,274.253159396,207.559862456,0.0186973163154
1642000,264.216057991,218.826559326,0.0186973163154
1643000,272.616245133,160.622414991,0.0186973163154
1644000,243.861887552,335.691557843,0.0186973163154
1645000,263.426010259,256.950815843,0.0186973163154
1646000,268.681775566,218.795149262,0.0186973163154
1647000,247.656880491,329.292337514,0.0186973163154
1648000,243.862964022,200.905705717,0.0186973163154
1649000,263.085942801,351.118218443,0.0186973163154
1650000,275.4174632,391.747860925,0.0186973163154
1651000,262.008432591,442.067112887,0.0186973163154
1652000,282.765341434,298.570510692,0.0186973163154
1653000,262.09170423,302.785028266,0.0186973163154
1654000,247.533451072,256.623343583,0.0186973163154
1655000,240.057752191,149.011525453,0.0186973163154
1656000,245.351840538,168.542421816,0.0186973163154
1657000,260.915447109,240.104446517,0.0186973163154
1658000,272.850021874,257.457975355,0.0186973163154
1659000,265.289433155,279.946768538,0.0186973163154
1660000,261.523698558,218.026755666,0.0186973163154
1661000,253.693667097,344.415919048,0.0186973163154
1662000,272.952135443,391.082231621,0.0186973163154
1663000,247.431472934,324.241170826,0.0186973163154
1664000,260.449724689,423.597715056,0.0186973163154
1665000,272.757588944,187.702268734,0.0186973163154
1666000,262.49024276,328.929922387,0.0186973163154
1667000,243.84130206,242.189132082,0.0186973163154
1668000,244.967917521,221.072166905,0.0186973163154
1669000,256.145747313,319.565032266,0.0186973163154
1670000,265.585650885,388.062044802,0.0186973163154
1671000,267.576653825,311.329784461,0.0186973163154
1672000,255.58043975,255.69563184,0.0186973163154
1673000,288.116543503,341.843363263,0.0186973163154
1674000,267.69616805,258.063261587,0.0186973163154
1675000,238.271014456,186.133212123,0.0186973163154
1676000,254.526753182,329.25003207,0.0186973163154
1677000,281.099707893,211.333053369,0.0186973163154
1678000,275.073624334,304.545183479,0.0186973163154
1679000,274.18221024,247.477998711,0.0186973163154
1680000,262.696153728,215.767817933,0.0186973163154
1681000,261.609971417,308.16412863,0.0186973163154
1682000,269.139869221,214.4514475,0.0186973163154
1683000,250.125055291,342.888305287,0.0186973163154
1684000,284.498658726,326.270557203,0.0186973163154
1685000,256.270731698,229.334738167,0.0186973163154
1686000,250.361330633,312.227629493,0.0186973163154
1687000,263.004116572,319.895648345,0.0186973163154
1688000,263.502894596,267.969128549,0.0186973163154
1689000,244.810187939,303.676837927,0.0186973163154
1690000,265.481026122,269.237847364,0.0186973163154
1691000,246.809502161,302.345052685,0.0186973163154
1692000,269.340070779,257.060262328,0.0186973163154
1693000,242.999116741,267.815104143,0.0186973163154
1694000,246.638074907,306.627137518,0.0186973163154
1695000,275.67451163,380.1186187,0.0186973163154
1696000,284.400945344,452.861549646,0.0186973163154
1697000,279.051109541,395.051902226,0.0186973163154
1698000,246.343159229,346.538281332,0.0186973163154
1699000,260.965490818,297.805155945,0.0186973163154
1700000,248.080690991,271.186601663,0.0186973163154
1701000,254.934882364,399.06954696,0.0186973163154
1702000,269.966235723,332.925079809,0.0186973163154
1703000,257.917308143,250.383452283,0.0186973163154
1704000,276.081563292,226.08655838,0.0186973163154
1705000,244.866656633,276.244091999,0.0186973163154
1706000,250.216535378,279.449086791,0.0186973163154
1707000,252.83665182,177.695580606,0.0186973163154
1708000,264.552959581,239.957489862,0.0186973163154
1709000,268.994714559,210.913374732,0.0186973163154
1710000,257.085893999,330.027639848,0.0186973163154
1711000,263.152855128,282.664505704,0.0186973163154
1712000,282.994512177,237.785489085,0.0186973163154
1713000,252.372349964,339.532752879,0.0186973163154
1714000,276.652457325,250.770759759,0.0186973163154
1715000,253.837076304,344.330855132,0.0186973163154
1716000,265.634317143,177.138747428,0.0186973163154
1717000,260.292515136,330.721150514,0.0186973163154
1718000,270.612491988,404.651434597,0.0186973163154
1719000,257.525642875,353.955221982,0.0186973163154
1720000,261.964999434,410.707860732,0.0186973163154
1721000,260.946518673,460.803032638,0.0186973163154
1722000,287.223118245,302.100982706,0.0186973163154
1723000,269.14089523,301.249957407,0.0186973163154
1724000,244.115098993,342.34237075,0.0186973163154
1725000,254.192057771,286.633932506,0.0186973163154
1726000,261.419442401,252.916735085,0.0186973163154
1727000,248.861218391,387.001803269,0.0186973163154
1728000,249.781243535,299.574104321,0.0186973163154
1729000,253.961403886,255.048919439,0.0186973163154
1730000,258.145300095,354.09778974,0.0186973163154
1731000,252.515520977,270.717216399,0.0186973163154
1732000,257.974801624,201.160654946,0.0186973163154
1733000,252.119295695,183.090943273,0.0186973163154
1734000,262.711016477,210.023220227,0.0186973163154
1735000,247.593842471,279.751047729,0.0186973163154
1736000,267.23634272,366.616844476,0.0186973163154
1737000,268.916689821,284.366839566,0.0186973163154
1738000,252.581114336,355.923100073,0.0186973163154
1739000,241.037875689,267.061047273,0.0186973163154
1740000,248.809810364,473.880048455,0.0186973163154
1741000,253.931233022,283.616338187,0.0186973163154
1742000,261.004272389,276.319290232,0.0186973163154
1743000,274.264590991,318.905757094,0.0186973163154
1744000,281.464893217,260.730900621,0.0186973163154
1745000,258.217664342,382.017647302,0.0186973163154
1746000,251.319533052,281.378750723,0.0186973163154
1747000,239.159028563,209.784178788,0.0186973163154
1748000,266.542522028,291.738782768,0.0186973163154
1749000,273.229818872,209.700588324,0.0186973163154
1750000,265.821014558,319.520035946,0.0186973163154
1751000,265.447636312,433.629808055,0.0186973163154
1752000,262.637027885,360.069609341,0.0186973163154
1753000,266.203241065,243.095255182,0.0186973163154
1754000,266.087740421,272.098688449,0.0186973163154
1755000,261.497065057,246.801357478,0.0186973163154
1756000,273.742786721,262.804651322,0.0186973163154
1757000,266.62049447,319.687505402,0.0186973163154
1758000,251.022799687,287.190610357,0.0186973163154
1759000,261.507332954,393.129578004,0.0186973163154
1760000,262.345698151,258.631041932,0.0186973163154
1761000,262.400247967,361.432371592,0.0186973163154
1762000,253.182463523,341.666687529,0.0186973163154
1763000,244.26823855,459.751982029,0.0186973163154
1764000,257.956493167,397.094247736,0.0186973163154
1765000,268.373808191,189.766909178,0.0186973163154
1766000,245.22554273,227.703696883,0.0186973163154
1767000,271.620047584,293.456519883,0.0186973163154
1768000,251.58245776,350.68860914,0.0186973163154
1769000,246.651395303,281.998236136,0.0186973163154
1770000,255.023499073,277.822930855,0.0186973163154
1771000,273.582965914,430.828858233,0.0186973163154
1772000,268.324621867,333.72860392,0.0186973163154
1773000,248.583597339,270.987922838,0.0186973163154
1774000,286.67430926,302.821537326,0.0186973163154
1775000,283.294488592,214.331676204,0.0186973163154
1776000,262.882318808,342.68113568,0.0186973163154
1777000,263.167208584,245.525196877,0.0186973163154
1778000,271.112933544,244.793675789,0.0186973163154
1779000,254.908565327,289.62273698,0.0186973163154
1780000,265.224270658,254.150749669,0.0186973163154
1781000,260.451535589,272.205759474,0.0186973163154
1782000,257.977873829,173.990956715,0.0186973163154
1783000,247.660567208,257.446143302,0.0186973163154
1784000,245.594667499,309.258205561,0.0186973163154
