#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2684000,-53.1861746324,326.739383451,0.0307616681685
2685000,-58.2195844488,306.324006437,0.0307616681685
2686000,-59.2217006328,308.691833137,0.0307616681685
2687000,-69.820305962,207.536243956,0.0307616681685
2688000,-68.4521172077,242.091770712,0.0307616681685
2689000,-67.9057650628,269.888659897,0.0307616681685
2690000,-40.8452369167,341.770937987,0.0307616681685
2691000,-33.1520061135,377.203796795,0.0307616681685
2692000,-35.9204309354,362.516423572,0.0307616681685
2693000,-24.7517425482,331.462759649,0.0307616681685
2694000,-27.5517014996,265.114260404,0.0307616681685
2695000,-66.0886515092,342.285099699,0.0307616681685
2696000,-55.6073289935,328.968832455,0.0307616681685
2697000,-53.2365555584,296.662506582,0.0307616681685
2698000,-82.4943198511,374.791384335,0.0307616681685
2699000,-40.8032711249,332.441984129,0.0307616681685
2700000,-33.0116250315,291.255568686,0.0307616681685
2701000,-56.7122424247,250.707210413,0.0307616681685
2702000,-70.1561946392,428.115921408,0.0307616681685
2703000,-54.5968844756,351.818673371,0.0307616681685
2704000,-31.2980023406,352.503200809,0.0307616681685
2705000,-16.4850419757,316.834223505,0.0307616681685
2706000,-42.7522195162,281.653705617,0.0307616681685
2707000,-43.3360033315,307.763667922,0.0307616681685
2708000,-55.8539533862,343.128994576,0.0307616681685
2709000,-54.1814671298,292.359330828,0.0307616681685
2710000,-48.9511203162,290.871093902,0.0307616681685
2711000,-63.3810599178,272.628720415,0.0307616681685
2712000,-60.1126028038,331.423494702,0.0307616681685
2713000,-45.7977861319,297.856661841,0.0307616681685
2714000,-54.4314268754,337.782824205,0.0307616681685
2715000,-61.1330017215,323.400802057,0.0307616681685
2716000,-50.1376645531,416.086754754,0.0307616681685
2717000,-46.410282304,272.626594702,0.0307616681685
2718000,-58.5837318817,309.652128979,0.0307616681685
2719000,-54.2121293913,345.119826247,0.0307616681685
2720000,-50.0189060121,337.453821801,0.0307616681685
2721000,-42.0017534151,300.086973335,0.0307616681685
2722000,-58.3071312293,276.647429271,0.0307616681685
2723000,-67.6031047668,276.386180689,0.0307616681685
2724000,-72.8420026132,289.316783655,0.0307616681685
2725000,-48.08441634,321.35056274,0.0307616681685
2726000,-81.7985600691,256.026543917,0.0307616681685
2727000,-75.3096459275,301.742204116,0.0307616681685
2728000,-41.634194153,246.590391238,0.0307616681685
2729000,-31.8371756974,224.376389272,0.0307616681685
2730000,-40.3161375426,326.76129134,0.0307616681685
2731000,-43.104564684,244.536884493,0.0307616681685
2732000,-49.77811911,268.793118649,0.0307616681685
2733000,-25.4644791625,264.807801366,0.0307616681685
2734000,-26.766115792,289.833027504,0.0307616681685
2735000,-82.1604696492,300.087479688,0.0307616681685
2736000,-52.9948423213,236.165158801,0.0307616681685
2737000,-47.4618002549,233.487734452,0.0307616681685
2738000,-64.4924582536,250.866013459,0.0307616681685
2739000,-56.565713319,275.728652135,0.0307616681685
2740000,-61.31809446,295.04178854,0.0307616681685
2741000,-37.6642899934,356.408135616,0.0307616681685
2742000,-35.9479035289,273.865911165,0.0307616681685
2743000,-43.5223058212,329.134402981,0.0307616681685
2744000,-52.469997191,369.219647263,0.0307616681685
2745000,-52.1978137451,363.656893938,0.0307616681685
2746000,-49.2339507471,288.279522463,0.0307616681685
2747000,-48.7056069351,294.045790361,0.0307616681685
2748000,-43.7608611106,295.075794964,0.0307616681685
2749000,-53.1551165123,267.36175942,0.0307616681685
2750000,-43.4006452521,284.261669958,0.0307616681685
2751000,-43.0881048262,361.490866454,0.0307616681685
2752000,-45.3389736797,344.480466348,0.0307616681685
2753000,-39.0707880478,374.360273781,0.0307616681685
2754000,-34.644686052,350.890243956,0.0307616681685
2755000,-26.6079437635,327.645081292,0.0307616681685
2756000,-28.8495329375,358.422659488,0.0307616681685
2757000,-21.24030176,258.046522752,0.0307616681685
2758000,-67.9509962341,359.026932431,0.0307616681685
2759000,-45.282004776,278.38837963,0.0307616681685
2760000,-84.1320155031,274.016507409,0.0307616681685
2761000,-48.7824790712,246.027839279,0.0307616681685
2762000,-54.3716182399,243.776285143,0.0307616681685
2763000,-51.8721237851,255.99825957,0.0307616681685
2764000,-56.8841703555,350.764287117,0.0307616681685
2765000,-51.0692242796,297.203745319,0.0307616681685
2766000,-65.2125243901,333.468213501,0.0307616681685
2767000,-41.5078765952,288.59094216,0.0307616681685
2768000,-55.6434692441,296.327371663,0.0307616681685
2769000,-58.7130916668,278.724422624,0.0307616681685
2770000,-67.1948146609,364.148160852,0.0307616681685
2771000,-63.9495585169,286.363698263,0.0307616681685
2772000,-62.4161013544,324.073975084,0.0307616681685
2773000,-47.1184097186,225.994122441,0.0307616681685
2774000,-48.5168365327,313.88014337,0.0307616681685
2775000,-15.1648796341,362.607002279,0.0307616681685
2776000,-48.0880142879,336.404730723,0.0307616681685
2777000,-61.3920591932,275.09672857,0.0307616681685
2778000,-69.0449975842,311.356546723,0.0307616681685
2779000,-28.8265096431,240.700622036,0.0307616681685
2780000,-55.8280476058,320.578018703,0.0307616681685
2781000,-50.6604055084,333.325076994,0.0307616681685
2782000,-58.0276562893,258.749645721,0.0307616681685
2783000,-60.2085442042,315.455325295,0.0307616681685
2784000,-39.0799241409,281.673892819,0.0307616681685
2785000,-58.8042196103,289.763748765,0.0307616681685
2786000,-60.5304583768,342.717319964,0.0307616681685
2787000,-77.6010255517,310.604276537,0.0307616681685
2788000,-47.1838455262,347.502672555,0.0307616681685
2789000,-67.5711994454,366.067453025,0.0307616681685
2790000,-41.6954720134,282.137213411,0.0307616681685
2791000,-42.8560066858,254.5561884,0.0307616681685
2792000,-33.6980099,235.572474064,0.0307616681685
2793000,-51.0913648961,263.972990518,0.0307616681685
2794000,-66.2183503791,290.850841712,0.0307616681685
2795000,-55.1210169746,337.111144176,0.0307616681685
2796000,-76.5278382393,355.91884832,0.0307616681685
2797000,-46.3814342922,293.454455497,0.0307616681685
2798000,-71.3556857092,219.830354377,0.0307616681685
2799000,-55.4087780023,273.488293864,0.0307616681685
2800000,-89.4192741927,306.321161621,0.0307616681685
2801000,-53.2143094584,297.600498585,0.0307616681685
2802000,-58.6500033734,352.902964626,0.0307616681685
2803000,-52.7882562054,325.281129344,0.0307616681685
2804000,-69.9471133858,227.081034043,0.0307616681685
2805000,-73.0296324384,322.355647668,0.0307616681685
2806000,-53.0149978594,344.681754111,0.0307616681685
2807000,-40.0877955611,271.886376288,0.0307616681685
2808000,-50.9098130525,282.560464349,0.0307616681685
2809000,-51.8052975035,322.135721631,0.0307616681685
2810000,-71.6972643746,265.394267213,0.0307616681685
2811000,-75.6176995134,279.138349817,0.0307616681685
2812000,-78.7802822728,345.312238114,0.0307616681685
2813000,-58.2957683072,267.755417062,0.0307616681685
2814000,-52.5913321322,210.012352956,0.0307616681685
2815000,-85.6283641829,240.056592274,0.0307616681685
2816000,-40.3899964174,327.240740867,0.0307616681685
2817000,-33.1986039715,219.132262155,0.0307616681685
2818000,-57.2597731418,335.97092613,0.0307616681685
2819000,-39.8707137424,263.236603479,0.0307616681685
2820000,-54.7963115624,327.837882136,0.0307616681685
2821000,-53.2837029272,285.020741371,0.0307616681685
2822000,-56.7287674142,315.591036087,0.0307616681685
2823000,-52.6463619584,318.193419069,0.0307616681685
2824000,-60.7663381567,243.466920021,0.0307616681685
2825000,-53.6339438142,315.258577155,0.0307616681685
2826000,-43.0116293682,293.632507534,0.0307616681685
2827000,-61.9025251477,320.76762276,0.0307616681685
2828000,-46.6426192437,285.564763952,0.0307616681685
2829000,-35.9372697157,221.60133972,0.0307616681685
2830000,-47.0758208135,249.430377974,0.0307616681685
2831000,-64.1341706781,303.448726448,0.0307616681685
2832000,-27.2247692143,255.034737517,0.0307616681685
2833000,-52.0400352517,289.648412218,0.0307616681685
2834000,-73.2021428272,400.721259852,0.0307616681685
2835000,-66.6106875092,390.741897419,0.0307616681685
2836000,-65.0497419705,288.881098773,0.0307616681685
2837000,-50.0693740863,339.016172658,0.0307616681685
2838000,-64.5212156097,249.105023022,0.0307616681685
2839000,-66.5492751987,310.693694648,0.0307616681685
2840000,-70.6784876924,232.647104917,0.0307616681685
2841000,-40.9048072256,228.069080977,0.0307616681685
2842000,-54.0495790469,285.400239796,0.0307616681685
2843000,-37.5214854871,284.128367309,0.0307616681685
2844000,-41.7933497843,416.668756494,0.0307616681685
2845000,-29.7181900154,328.500641269,0.0307616681685
2846000,-18.0082073643,321.314785364,0.0307616681685
2847000,-61.4908077533,318.38973088,0.0307616681685
2848000,-43.6337516029,298.24951699,0.0307616681685
2849000,-64.125040378,369.746140515,0.0307616681685
2850000,-56.8448002412,282.887872835,0.0307616681685
2851000,-47.9846157771,206.375884482,0.0307616681685
2852000,-44.1336990743,221.834315733,0.0307616681685
2853000,-51.3576356745,321.876360444,0.0307616681685
2854000,-57.1397477857,276.962667625,0.0307616681685
2855000,-63.1822587746,297.122538908,0.0307616681685
2856000,-42.5169311353,295.995368209,0.0307616681685
2857000,-11.2862312285,243.58992925,0.0307616681685
2858000,-53.9500586822,257.908663974,0.0307616681685
2859000,-50.876075938,261.078017846,0.0307616681685
2860000,-56.3084201138,275.436477919,0.0307616681685
2861000,-77.8639718558,322.422844112,0.0307616681685
2862000,-58.5230562168,269.845264996,0.0307616681685
2863000,-61.1839381889,262.257271476,0.0307616681685
2864000,-88.8683581713,241.579564779,0.0307616681685
2865000,-61.1397020416,312.102619671,0.0307616681685
2866000,-59.0079314572,254.193986904,0.0307616681685
2867000,-66.8936333735,325.426763205,0.0307616681685
2868000,-57.8700497285,359.136669347,0.0307616681685
2869000,-20.5738380735,300.717320567,0.0307616681685
2870000,-28.0332381549,287.804581127,0.0307616681685
2871000,-51.1659125472,302.997300266,0.0307616681685
2872000,-49.2399126747,347.82113987,0.0307616681685
2873000,-40.2382354139,330.600326415,0.0307616681685
2874000,-76.3494092162,399.108506356,0.0307616681685
2875000,-52.2936971394,235.727216825,0.0307616681685
2876000,-48.666237471,276.972212096,0.0307616681685
2877000,-30.1324240579,307.981430418,0.0307616681685
2878000,-59.2657646386,377.196730062,0.0307616681685
2879000,-57.782473025,371.176587269,0.0307616681685
2880000,-29.2217467052,222.414505718,0.0307616681685
2881000,-61.3220264618,270.15074181,0.0307616681685
2882000,-78.448319657,280.61061453,0.0307616681685
2883000,-61.2790813424,247.008551611,0.0307616681685
2884000,-41.8752338745,218.799013927,0.0307616681685
2885000,-67.2452024026,296.933104087,0.0307616681685
2886000,-38.1904280246,366.641545099,0.0307616681685
2887000,-19.9045825912,277.355112354,0.0307616681685
2888000,-43.4800271054,259.016862495,0.0307616681685
2889000,-41.0778343206,261.05509728,0.0307616681685
2890000,-54.5382583592,205.239633976,0.0307616681685
2891000,-67.2133467125,297.294420093,0.0307616681685
2892000,-61.4939995469,327.267961319,0.0307616681685
2893000,-63.9415776825,250.747185062,0.0307616681685
2894000,-61.1724967912,272.17812883,0.0307616681685
2895000,-53.8291180429,346.183231003,0.0307616681685
2896000,-37.7999233337,335.697398923,0.0307616681685
2897000,-47.2756648455,327.63057832,0.0307616681685
2898000,-73.4191516788,322.695471321,0.0307616681685
2899000,-40.7753129584,301.973603899,0.0307616681685
2900000,-25.2995716148,268.314497763,0.0307616681685
2901000,-42.4528809472,373.31644649,0.0307616681685
2902000,-58.417148312,332.257805316,0.0307616681685
2903000,-33.5391930357,238.825605418,0.0307616681685
2904000,-50.447986859,361.924779925,0.0307616681685
2905000,-71.6532993402,352.563641293,0.0307616681685
2906000,-69.6913642309,327.67262578,0.0307616681685
2907000,-48.611915562,303.322006354,0.0307616681685
2908000,-45.2445941417,278.51595409,0.0307616681685
2909000,-53.4211394718,322.995697743,0.0307616681685
2910000,-65.8300849751,304.754289775,0.0307616681685
2911000,-61.1726314723,247.762756257,0.0307616681685
2912000,-56.9911199842,290.184488868,0.0307616681685
2913000,-49.8297875953,279.256011634,0.0307616681685
2914000,-63.3371070891,330.637414379,0.0307616681685
2915000,-51.335266754,364.424270949,0.0307616681685
2916000,-64.38187091,431.174790069,0.0307616681685
2917000,-46.6010688291,294.175555113,0.0307616681685
2918000,-58.0516097766,372.97885562,0.0307616681685
2919000,-77.528895972,346.443421991,0.0307616681685
2920000,-77.2910306212,335.165960086,0.0307616681685
2921000,-42.8238286364,226.004195839,0.0307616681685
2922000,-81.0796984279,335.413973481,0.0307616681685
2923000,-51.6817145995,291.336887764,0.0307616681685
2924000,-45.1145184727,387.14343825,0.0307616681685
2925000,-50.024272845,350.569030433,0.0307616681685
2926000,-46.6641843823,309.105866348,0.0307616681685
2927000,-62.3358025918,392.660929366,0.0307616681685
2928000,-67.018622255,320.143045206,0.0307616681685
2929000,-43.8966024664,331.994136656,0.0307616681685
2930000,-73.6036432448,271.237048312,0.0307616681685
2931000,-75.2788001775,289.000018121,0.0307616681685
2932000,-82.8852634737,213.491692511,0.0307616681685
2933000,-50.4355752433,244.99440639,0.0307616681685
2934000,-83.0670238398,281.89074727,0.0307616681685
2935000,-71.1802961026,263.75893105,0.0307616681685
2936000,-59.6433588835,330.422704585,0.0307616681685
2937000,-60.5650621926,238.257914828,0.0307616681685
2938000,-60.0404026797,273.210158427,0.0307616681685
2939000,-61.1529501749,237.811903024,0.0307616681685
2940000,-54.5298653731,344.38959803,0.0307616681685
2941000,-25.1091295167,376.134578425,0.0307616681685
2942000,-68.1056627097,284.769602619,0.0307616681685
2943000,-58.2135595704,274.253467091,0.0307616681685
2944000,-66.7907639719,284.107655977,0.0307616681685
2945000,-36.2741658843,203.458121563,0.0307616681685
2946000,-45.2656679266,300.06873252,0.0307616681685
2947000,-61.0729974441,290.509936468,0.0307616681685
2948000,-43.6573431163,291.838222512,0.0307616681685
2949000,-61.8545607224,234.252147998,0.0307616681685
2950000,-60.4204864332,265.67485921,0.0307616681685
2951000,-78.8273847569,310.489052749,0.0307616681685
2952000,-57.5104799439,347.321656389,0.0307616681685
2953000,-30.518983567,301.757014258,0.0307616681685
2954000,-9.74592210717,273.22317242,0.0307616681685
2955000,-41.4845156255,311.675045256,0.0307616681685
2956000,-71.323807925,354.958348782,0.0307616681685
2957000,-45.7155941364,223.795977067,0.0307616681685
2958000,-47.1508146868,281.252514141,0.0307616681685
2959000,-45.9378344906,330.514177207,0.0307616681685
2960000,-3.01382462217,352.603410293,0.0307616681685
2961000,-50.1548132344,430.42301255,0.0307616681685
2962000,-58.0037307596,343.167885646,0.0307616681685
2963000,-40.3725552672,312.833288705,0.0307616681685
2964000,-42.402716339,244.195959208,0.0307616681685
2965000,-56.0234860184,334.090114758,0.0307616681685
2966000,-45.3918347693,395.342429206,0.0307616681685
2967000,-54.2266193553,360.179374747,0.0307616681685
2968000,-56.3474158631,262.925171779,0.0307616681685
2969000,-59.0064309456,284.848695194,0.0307616681685
2970000,-74.6370752739,335.209743191,0.0307616681685
2971000,-45.6491793858,278.545171975,0.0307616681685
2972000,-43.292017747,353.378645601,0.0307616681685
2973000,-69.7200716168,304.44364614,0.0307616681685
2974000,-38.3350304922,244.952506961,0.0307616681685
2975000,-60.6733687926,345.572773549,0.0307616681685
2976000,-31.3692348544,358.251555391,0.0307616681685
2977000,-53.6657647407,285.215782475,0.0307616681685
2978000,-61.2631345061,276.772730247,0.0307616681685
2979000,-39.307602209,176.323523399,0.0307616681685
2980000,-52.9977972177,242.006198711,0.0307616681685
2981000,-66.2332624856,250.946529686,0.0307616681685
2982000,-83.7594515185,299.627295504,0.0307616681685
2983000,-50.5867634365,297.070560528,0.0307616681685
2984000,-61.3160022471,293.069879199,0.0307616681685
2985000,-51.1334366885,278.284868056,0.0307616681685
2986000,-58.4125241399,290.827649391,0.0307616681685
2987000,-69.9094826835,262.586623288,0.0307616681685
2988000,-63.7159114009,286.622916699,0.0307616681685
2989000,-57.6295596391,254.065524079,0.0307616681685
2990000,-75.9788506953,345.380877932,0.0307616681685
2991000,-32.6053107251,284.123156925,0.0307616681685
2992000,-64.5615138303,367.543801193,0.0307616681685
2993000,-82.8204419253,326.780928937,0.0307616681685
2994000,-71.3729315177,347.870572954,0.0307616681685
2995000,-49.8475882127,390.431063378,0.0307616681685
2996000,-63.9182518505,301.555097903,0.0307616681685
2997000,-63.339012204,268.401351267,0.0307616681685
2998000,-60.0518711873,274.538885852,0.0307616681685
2999000,-76.6163560935,356.883289088,0.0307616681685
3000000,-49.097098873,225.412996885,0.0307616681685
3001000,-67.2102403645,311.943995447,0.0307616681685
3002000,-78.2748398587,230.407309688,0.0307616681685
3003000,-62.5510424755,246.492113929,0.0307616681685
3004000,-76.2062463629,235.160081449,0.0307616681685
3005000,-60.203594229,186.835233533,0.0307616681685
3006000,-76.8833992903,307.473785852,0.0307616681685
3007000,-70.0664764794,318.884909092,0.0307616681685
3008000,-56.5026322806,396.530891213,0.0307616681685
3009000,-51.9021860677,282.783650384,0.0307616681685
3010000,-48.8301944186,407.065043346,0.0307616681685
3011000,-16.9477561895,215.304214497,0.0307616681685
3012000,-73.459594616,297.394956688,0.0307616681685
3013000,-21.6440897838,296.702119032,0.0307616681685
3014000,-5.33808815026,382.192036082,0.0307616681685
3015000,-34.1659460332,336.110218932,0.0307616681685
3016000,-41.2388027427,294.996592305,0.0307616681685
3017000,-5.86265049362,253.443968771,0.0307616681685
3018000,-62.6818924286,317.733675626,0.0307616681685
3019000,-75.8069053224,282.483934609,0.0307616681685
3020000,-47.7314787134,227.964601866,0.0307616681685
3021000,-50.2450939721,305.984221903,0.0307616681685
3022000,-69.1253422725,291.059690766,0.0307616681685
3023000,-72.2234188826,260.573746791,0.0307616681685
3024000,-72.1939009998,218.451403081,0.0307616681685
3025000,-60.101800685,335.139084299,0.0307616681685
3026000,-48.0144880933,231.942225719,0.0307616681685
3027000,-60.5672957658,293.85663198,0.0307616681685
3028000,-58.7128000824,351.705740401,0.0307616681685
3029000,-67.6968007527,319.642113779,0.0307616681685
3030000,-39.0830721127,294.385790396,0.0307616681685
3031000,-35.124171949,229.319469422,0.0307616681685
3032000,-61.3007415466,305.560270816,0.0307616681685
3033000,-78.9459149519,227.995239975,0.0307616681685
3034000,-59.9268140925,260.57810106,0.0307616681685
3035000,-32.3700810794,259.31261764,0.0307616681685
3036000,-41.3518013033,320.391835588,0.0307616681685
3037000,-58.0877708175,332.207309821,0.0307616681685
3038000,-47.3073724743,308.107371363,0.0307616681685
3039000,-46.2459739425,299.002701656,0.0307616681685
3040000,-44.6161863455,385.802387855,0.0307616681685
3041000,-51.6982565379,271.285053688,0.0307616681685
3042000,-72.254653385,225.026950419,0.0307616681685
3043000,-80.4828041226,318.751395831,0.0307616681685
3044000,-89.0507601688,293.811377893,0.0307616681685
3045000,-62.3055266413,310.131527167,0.0307616681685
3046000,-53.0825218906,317.356056803,0.0307616681685
3047000,-60.8667959131,329.208258887,0.0307616681685
3048000,-80.7321934316,316.190673869,0.0307616681685
3049000,-60.4633967254,248.400747083,0.0307616681685
3050000,-45.1178955553,237.325399972,0.0307616681685
3051000,-43.8785536475,238.734621566,0.0307616681685
3052000,-59.6408269468,266.262644321,0.0307616681685
3053000,-49.7485446689,241.337912342,0.0307616681685
3054000,-69.8980746593,268.61018254,0.0307616681685
3055000,-46.30397998,322.03767588,0.0307616681685
3056000,-4.6109513614,323.995514586,0.0307616681685
3057000,-64.7381664348,387.515210775,0.0307616681685
3058000,-41.542723908,398.009898797,0.0307616681685
3059000,-41.2491091411,334.047568272,0.0307616681685
3060000,-56.9744375923,331.849104713,0.0307616681685
3061000,-30.2996644976,304.562444755,0.0307616681685
3062000,-51.2867162479,339.153284511,0.0307616681685
3063000,-23.9171736803,322.401133376,0.0307616681685
3064000,-27.8309876212,267.411690201,0.0307616681685
3065000,-37.1290279858,287.835034208,0.0307616681685
3066000,-66.4869333632,280.416137613,0.0307616681685
3067000,-51.4627139814,289.626773867,0.0307616681685
3068000,-59.5532294355,414.03546098,0.0307616681685
3069000,-63.0501768348,317.642643623,0.0307616681685
3070000,-48.1052668864,295.816037302,0.0307616681685
3071000,-81.4968862872,327.701554301,0.0307616681685
3072000,-72.7567316595,330.653762966,0.0307616681685
3073000,-51.2560217057,249.836430643,0.0307616681685
3074000,-103.238744019,294.661185939,0.0307616681685
3075000,-44.4291226487,255.642070397,0.0307616681685
3076000,-64.8310590128,288.409792344,0.0307616681685
3077000,-79.0444645987,288.320565437,0.0307616681685
3078000,-73.9498277953,259.860919364,0.0307616681685
3079000,-62.6505021226,198.335692612,0.0307616681685
3080000,-59.5288236902,295.595447329,0.0307616681685
3081000,-44.4117000137,375.520669537,0.0307616681685
3082000,-40.8454405741,189.763232348,0.0307616681685
3083000,-53.7120444275,312.750939198,0.0307616681685
3084000,-53.7849566077,243.950080999,0.0307616681685
3085000,-23.3390698747,343.067155659,0.0307616681685
3086000,-31.4857451212,392.306871598,0.0307616681685
3087000,-19.6151929651,318.474939418,0.0307616681685
3088000,-35.2781654273,405.72311369,0.0307616681685
3089000,-2.68756626005,248.874620432,0.0307616681685
3090000,-26.2797063757,266.973147705,0.0307616681685
3091000,-1.44055366048,260.036233465,0.0307616681685
3092000,-57.0816482943,391.263131685,0.0307616681685
3093000,-43.4508549405,298.49000797,0.0307616681685
3094000,-26.2247742868,280.406242342,0.0307616681685
3095000,-48.844301093,261.384584302,0.0307616681685
3096000,-58.1692798823,227.918006735,0.0307616681685
3097000,-38.8562030325,282.443332361,0.0307616681685
3098000,-27.950179723,299.400196883,0.0307616681685
3099000,-40.9792515457,306.439979894,0.0307616681685
3100000,-48.1707290275,339.649259401,0.0307616681685
3101000,-47.8400890517,276.821381873,0.0307616681685
3102000,-64.8375274056,319.18267114,0.0307616681685
3103000,-66.8740978902,255.253106349,0.0307616681685
3104000,-66.7529623739,259.417349699,0.0307616681685
3105000,-82.861772693,274.825800993,0.0307616681685
3106000,-59.8292965042,263.349291365,0.0307616681685
3107000,-38.0446819133,267.027221201,0.0307616681685
3108000,-61.2046976099,280.10563115,0.0307616681685
3109000,-59.3113168857,253.439481976,0.0307616681685
3110000,-54.9072726987,327.847973142,0.0307616681685
3111000,-61.354626243,351.486086428,0.0307616681685
3112000,-73.0696679529,352.493345558,0.0307616681685
3113000,-51.2026222768,299.072361694,0.0307616681685
3114000,-54.5194129334,300.221738135,0.0307616681685
3115000,-45.296605474,279.359291758,0.0307616681685
3116000,-28.6480783994,283.301842491,0.0307616681685
3117000,-40.6524621996,295.381980004,0.0307616681685
3118000,-40.5910292867,331.999918979,0.0307616681685
3119000,-39.20028738,341.050220255,0.0307616681685
3120000,-47.6165945093,273.528085923,0.0307616681685
3121000,-50.7024555363,335.514772626,0.0307616681685
3122000,-55.3992656447,294.536356591,0.0307616681685
3123000,-37.9163315127,252.423437239,0.0307616681685
3124000,-25.639228133,278.738112495,0.0307616681685
3125000,-22.7714394188,311.278054874,0.0307616681685
3126000,-41.7262157821,504.399973907,0.0307616681685
3127000,-44.9017235412,468.455052624,0.0307616681685
3128000,-19.8303494334,457.755964585,0.0307616681685
3129000,-28.2510008695,392.558735015,0.0307616681685
3130000,-46.2576376118,294.550778408,0.0307616681685
3131000,-41.5152482528,283.266459496,0.0307616681685
3132000,-53.9826685371,301.588897491,0.0307616681685
3133000,-37.8167206384,267.576376131,0.0307616681685
3134000,-60.0427202901,306.486618272,0.0307616681685
3135000,-56.8929622487,236.932045334,0.0307616681685
3136000,-67.1191988437,301.197111155,0.0307616681685
3137000,-54.1503430068,262.776126819,0.0307616681685
3138000,-48.3000715133,221.329343318,0.0307616681685
3139000,-74.864617464,282.60925741,0.0307616681685
3140000,-60.1404378997,328.725070898,0.0307616681685
3141000,-41.7639535098,183.70547633,0.0307616681685
3142000,-50.8915638295,371.287272315,0.0307616681685
3143000,-34.3356851325,358.973656288,0.0307616681685
3144000,-53.1907764153,395.355758262,0.0307616681685
3145000,-46.9281576407,231.764579208,0.0307616681685
3146000,-52.7927273607,283.950990421,0.0307616681685
3147000,-37.8452663864,307.336881157,0.0307616681685
3148000,-64.8157168344,324.320211447,0.0307616681685
3149000,-82.3524245702,310.349806196,0.0307616681685
3150000,-70.8181080721,281.451923171,0.0307616681685
3151000,-65.3457499636,253.308721782,0.0307616681685
3152000,-31.3692859691,241.348689576,0.0307616681685
3153000,-52.5109122241,279.356676719,0.0307616681685
3154000,-56.1753175152,298.943361638,0.0307616681685
3155000,-35.4624080914,326.967259072,0.0307616681685
3156000,-54.0859604127,266.75223869,0.0307616681685
3157000,-68.6693246299,219.128674589,0.0307616681685
3158000,-82.8901103953,391.437932805,0.0307616681685
3159000,-65.7323730972,356.560673479,0.0307616681685
3160000,-58.9210768142,344.926983185,0.0307616681685
3161000,-36.4587436945,230.494528982,0.0307616681685
3162000,-53.4901571562,359.580610076,0.0307616681685
3163000,-74.2256442788,338.932627651,0.0307616681685
3164000,-58.4516646007,271.48450564,0.0307616681685
3165000,-49.7790453091,293.520735882,0.0307616681685
3166000,-63.08755347,300.449058605,0.0307616681685
3167000,-51.5178566303,241.85541781,0.0307616681685
3168000,-39.6943873904,274.627732198,0.0307616681685
3169000,-47.0811255514,375.775721411,0.0307616681685
3170000,-52.1413510471,438.760560624,0.0307616681685
3171000,-40.854134973,289.534327014,0.0307616681685
3172000,3.18345550256,341.835504597,0.0307616681685
3173000,-31.5890611172,296.268656979,0.0307616681685
3174000,-50.966651771,275.813229156,0.0307616681685
3175000,-73.7575277516,296.928828899,0.0307616681685
3176000,-40.2468261545,339.824310124,0.0307616681685
3177000,-49.6408409481,281.876675704,0.0307616681685
3178000,-87.317441532,391.496701096,0.0307616681685
3179000,-62.780686358,319.255120935,0.0307616681685
3180000,-63.9234347856,373.427876221,0.0307616681685
3181000,-54.9522343729,296.589002812,0.0307616681685
3182000,-51.0787496746,327.373371996,0.0307616681685
3183000,-53.5211559466,362.891189428,0.0307616681685
3184000,-47.714912356,231.294331054,0.0307616681685
3185000,-48.6263781219,353.276779332,0.0307616681685
3186000,-41.0552821884,333.219917939,0.0307616681685
3187000,-59.7604810579,428.259565583,0.0307616681685
3188000,-45.421098713,377.754648181,0.0307616681685
3189000,-47.607705028,414.149395698,0.0307616681685
3190000,-12.4982104782,330.354164663,0.0307616681685
3191000,-51.5989810776,288.058936171,0.0307616681685
3192000,-47.4762552631,293.322393196,0.0307616681685
3193000,-65.796675926,379.774616949,0.0307616681685
3194000,-52.8279024496,339.612666371,0.0307616681685
3195000,-45.0207076835,322.169983899,0.0307616681685
3196000,-37.3669594368,319.172338613,0.0307616681685
3197000,-48.9484539938,330.319139702,0.0307616681685
3198000,-14.8873998414,334.588611619,0.0307616681685
3199000,-50.3793775052,266.816270665,0.0307616681685
3200000,-43.7903934557,208.481122188,0.0307616681685
3201000,-61.7393814549,304.796679141,0.0307616681685
3202000,-40.0064212885,266.415593416,0.0307616681685
3203000,-58.5558728323,380.186648649,0.0307616681685
3204000,-65.2154357549,372.012328359,0.0307616681685
3205000,-30.0098590559,271.167161261,0.0307616681685
3206000,-46.9381617324,303.332071535,0.0307616681685
3207000,-64.9063082914,382.999379426,0.0307616681685
3208000,-18.0862505442,238.246102643,0.0307616681685
3209000,-33.3420597637,281.396465393,0.0307616681685
3210000,-46.7272149602,320.427223967,0.0307616681685
3211000,-35.7896340453,326.64503119,0.0307616681685
3212000,-44.5949778228,274.211190166,0.0307616681685
3213000,-66.7144575318,281.655431879,0.0307616681685
3214000,-58.5228051641,296.510976228,0.0307616681685
3215000,-76.6024857469,269.679235301,0.0307616681685
3216000,-69.486859822,262.905821347,0.0307616681685
3217000,-65.3801806798,334.175835511,0.0307616681685
3218000,-55.7985832862,277.342775757,0.0307616681685
3219000,-48.3467463426,198.820347602,0.0307616681685
3220000,-73.2420350136,293.129699807,0.0307616681685
3221000,-64.0633374336,321.42632685,0.0307616681685
3222000,-51.2797674004,371.996274302,0.0307616681685
