#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,56.9092361671,444.370009079,0.0153853111044
1161000,62.7526378492,327.378874531,0.0153853111044
1162000,52.8453387771,259.088857544,0.0153853111044
1163000,75.847115141,289.732365855,0.0153853111044
1164000,47.2976347033,440.784897185,0.0153853111044
1165000,33.6462139398,254.784542309,0.0153853111044
1166000,98.9878282511,276.550464532,0.0153853111044
1167000,75.8447793464,388.65694075,0.0153853111044
1168000,52.0118989104,334.135483762,0.0153853111044
1169000,60.7755262729,357.05853826,0.0153853111044
1170000,49.5852737635,220.019157564,0.0153853111044
1171000,38.1495993268,368.646079306,0.0153853111044
1172000,46.7574290281,287.107620359,0.0153853111044
1173000,54.3715137006,315.641948247,0.0153853111044
1174000,53.4680111064,273.622289993,0.0153853111044
1175000,58.0779668342,300.931591833,0.0153853111044
1176000,46.2852956696,286.294266812,0.0153853111044
1177000,46.1941349716,303.396263298,0.0153853111044
1178000,80.8510268145,209.08864613,0.0153853111044
1179000,54.8449872951,382.014085043,0.0153853111044
1180000,48.60070601,356.528121484,0.0153853111044
1181000,34.713063432,298.570483572,0.0153853111044
1182000,35.1131471348,304.214513062,0.0153853111044
1183000,85.3177468161,242.787274551,0.0153853111044
1184000,65.303024551,352.218717222,0.0153853111044
1185000,89.0255287465,333.2611453,0.0153853111044
1186000,81.2139490619,280.999622361,0.0153853111044
1187000,54.0239630511,327.57141312,0.0153853111044
1188000,48.5730653241,214.251159886,0.0153853111044
1189000,67.9637030506,252.433671932,0.0153853111044
1190000,43.2118190752,280.976961036,0.0153853111044
1191000,59.0789177616,302.922801521,0.0153853111044
1192000,43.4527629069,318.202322903,0.0153853111044
1193000,41.3091431774,403.605895729,0.0153853111044
1194000,52.2060435502,411.762709065,0.0153853111044
1195000,82.1619264317,328.261735048,0.0153853111044
1196000,52.5575668374,294.937779364,0.0153853111044
1197000,52.5397057342,283.301672739,0.0153853111044
1198000,52.3916941872,260.936374534,0.0153853111044
1199000,63.3387505505,274.680222991,0.0153853111044
1200000,37.2372419913,343.635635769,0.0153853111044
1201000,89.5925697523,323.840449978,0.0153853111044
1202000,58.4951919279,297.15779137,0.0153853111044
1203000,57.5953784245,350.379816342,0.0153853111044
1204000,58.7667268545,329.521953063,0.0153853111044
1205000,43.5983474295,495.348568118,0.0153853111044
1206000,70.9901383426,312.866315158,0.0153853111044
1207000,60.0023840903,336.07647566,0.0153853111044
1208000,70.2810346978,279.537864312,0.0153853111044
1209000,72.3410838362,284.530280331,0.0153853111044
1210000,37.6273066414,244.549952031,0.0153853111044
1211000,50.4408657257,243.418358529,0.0153853111044
1212000,68.3517421049,299.551544048,0.0153853111044
1213000,37.6081833502,269.222986919,0.0153853111044
1214000,49.044793213,256.56604954,0.0153853111044
1215000,72.3017832381,322.053140737,0.0153853111044
1216000,83.6229546529,240.787697573,0.0153853111044
1217000,44.9949412007,431.383335117,0.0153853111044
1218000,44.2621766497,272.57640702,0.0153853111044
1219000,60.2469414933,204.570039911,0.0153853111044
1220000,48.71950304,263.216723116,0.0153853111044
1221000,52.0871904185,208.640242149,0.0153853111044
1222000,57.685184776,211.954828829,0.0153853111044
1223000,42.5864905253,276.821996019,0.0153853111044
1224000,26.9010277951,343.228034213,0.0153853111044
1225000,36.2534892383,216.341489527,0.0153853111044
1226000,24.0122470877,279.198972844,0.0153853111044
1227000,43.3603231707,247.318526857,0.0153853111044
1228000,46.6858633654,300.054792186,0.0153853111044
1229000,70.7038138126,332.079276281,0.0153853111044
1230000,47.6755083028,502.305809073,0.0153853111044
1231000,52.2093984165,246.713725303,0.0153853111044
1232000,30.0664720849,441.542368818,0.0153853111044
1233000,38.5665101657,348.838347869,0.0153853111044
1234000,60.3465819495,286.006648648,0.0153853111044
1235000,62.0880010038,357.179101417,0.0153853111044
1236000,26.8852327128,251.541185401,0.0153853111044
1237000,68.1548336999,235.835624681,0.0153853111044
1238000,58.0117583067,310.78857474,0.0153853111044
1239000,59.5437837159,341.892513327,0.0153853111044
1240000,55.79563979,231.1240844,0.0153853111044
1241000,32.8997139608,327.146675605,0.0153853111044
1242000,49.0155725142,282.222923233,0.0153853111044
1243000,54.3162659695,381.259385547,0.0153853111044
1244000,50.6570537442,388.392044777,0.0153853111044
1245000,50.5545081118,310.380107864,0.0153853111044
1246000,54.2013972107,343.598731646,0.0153853111044
1247000,49.1220874232,313.254073571,0.0153853111044
1248000,31.9664691415,288.458477032,0.0153853111044
1249000,52.782860403,331.280543634,0.0153853111044
1250000,49.3183959611,377.128071964,0.0153853111044
1251000,50.2256137884,244.627745415,0.0153853111044
1252000,60.8560359204,463.850498686,0.0153853111044
1253000,50.6255769438,307.4854422,0.0153853111044
1254000,41.2396748698,324.686840963,0.0153853111044
1255000,60.6522957177,162.886428391,0.0153853111044
1256000,59.4284468089,237.122622984,0.0153853111044
1257000,41.0592833862,347.01955127,0.0153853111044
1258000,61.6344946828,325.911916075,0.0153853111044
1259000,37.8764120751,343.081818068,0.0153853111044
1260000,73.978502396,231.015824494,0.0153853111044
1261000,56.8996964662,265.606175077,0.0153853111044
1262000,50.7765203368,242.713910852,0.0153853111044
1263000,30.5029386748,239.848792217,0.0153853111044
1264000,42.2941096963,265.291707132,0.0153853111044
1265000,71.5500766904,421.17096126,0.0153853111044
1266000,40.5790704618,248.309274602,0.0153853111044
1267000,33.4291959218,286.942349344,0.0153853111044
1268000,76.856029306,307.312968522,0.0153853111044
1269000,38.8712084725,419.872328459,0.0153853111044
1270000,52.3498477714,308.222650643,0.0153853111044
1271000,51.5157887594,378.180512035,0.0153853111044
1272000,54.238424678,294.158863344,0.0153853111044
1273000,58.5359240042,270.75451222,0.0153853111044
1274000,52.6358298093,237.035169461,0.0153853111044
1275000,77.4877514668,233.723569215,0.0153853111044
1276000,60.6561201009,284.652698626,0.0153853111044
1277000,48.9296299862,320.924639604,0.0153853111044
1278000,68.6156150206,301.923714829,0.0153853111044
1279000,47.0283904433,343.635430957,0.0153853111044
1280000,77.6381106907,245.180675241,0.0153853111044
1281000,68.9534615964,248.447274915,0.0153853111044
1282000,64.3732662339,214.434518167,0.0153853111044
1283000,45.9266701143,273.374137343,0.0153853111044
1284000,54.8309838849,362.900410571,0.0153853111044
1285000,77.7325469002,219.812378159,0.0153853111044
1286000,29.5876101551,343.102390088,0.0153853111044
1287000,69.4618073986,243.167304092,0.0153853111044
1288000,67.2636310364,379.170636567,0.0153853111044
1289000,37.8805794658,352.345381921,0.0153853111044
1290000,47.7673394739,347.897682241,0.0153853111044
1291000,52.2965043504,261.050926379,0.0153853111044
1292000,63.4291169646,349.249416251,0.0153853111044
1293000,65.3864995424,272.704771464,0.0153853111044
1294000,50.4917272386,306.071016151,0.0153853111044
1295000,55.8786631043,321.418756524,0.0153853111044
1296000,30.5843875416,245.169380606,0.0153853111044
1297000,38.9537437422,245.901643332,0.0153853111044
1298000,39.3843190735,336.970888512,0.0153853111044
1299000,55.9082967439,326.541524868,0.0153853111044
1300000,41.1401083473,263.498451462,0.0153853111044
1301000,50.5676278366,351.159952136,0.0153853111044
1302000,54.2378161746,366.238110565,0.0153853111044
1303000,59.3904621257,394.189916571,0.0153853111044
1304000,65.940170072,349.045594798,0.0153853111044
1305000,71.7521434132,317.031451222,0.0153853111044
1306000,45.5520334374,255.504814599,0.0153853111044
1307000,56.4955723002,415.038954746,0.0153853111044
1308000,49.3057553942,178.487462412,0.0153853111044
1309000,54.0462503341,185.36185385,0.0153853111044
1310000,45.8840948297,425.313241243,0.0153853111044
1311000,53.4122358367,417.165353717,0.0153853111044
1312000,59.7334336549,328.771707657,0.0153853111044
1313000,57.9329678195,256.839366646,0.0153853111044
1314000,83.2755644585,322.68329679,0.0153853111044
1315000,61.2542655705,359.168034086,0.0153853111044
1316000,33.5046859405,352.870830626,0.0153853111044
1317000,53.7292063971,314.161499608,0.0153853111044
1318000,40.3290758877,280.270941796,0.0153853111044
1319000,70.069805005,215.778901191,0.0153853111044
1320000,35.6860580791,224.774836946,0.0153853111044
1321000,73.2448120456,440.441113892,0.0153853111044
1322000,39.4767132033,351.368334888,0.0153853111044
1323000,67.0185240807,335.593348688,0.0153853111044
1324000,53.8384131305,242.912065986,0.0153853111044
1325000,48.5029350395,385.209549051,0.0153853111044
1326000,82.6509651458,324.098758929,0.0153853111044
1327000,51.7988979648,276.293503616,0.0153853111044
1328000,27.9217654537,410.612195886,0.0153853111044
1329000,67.3094831271,350.875278143,0.0153853111044
1330000,59.9803315077,298.10980833,0.0153853111044
1331000,40.6507074699,204.14755486,0.0153853111044
1332000,54.623741908,318.88110344,0.0153853111044
1333000,46.8188495458,253.154544835,0.0153853111044
1334000,83.9821038022,390.33315165,0.0153853111044
1335000,65.9517870077,312.363817546,0.0153853111044
1336000,69.7082434332,310.610559044,0.0153853111044
1337000,78.4842302538,462.531053033,0.0153853111044
1338000,58.0485599721,350.139518721,0.0153853111044
1339000,59.1683582077,192.629040403,0.0153853111044
1340000,45.5270852986,247.255282835,0.0153853111044
1341000,44.4750812143,242.443857161,0.0153853111044
1342000,58.6235838271,315.9520904,0.0153853111044
1343000,70.4045127073,272.41934183,0.0153853111044
1344000,54.7969613186,328.668730133,0.0153853111044
1345000,75.885490067,320.444342441,0.0153853111044
1346000,57.8120289746,273.953034808,0.0153853111044
1347000,70.4576357441,222.48148849,0.0153853111044
1348000,49.6852322666,300.67462991,0.0153853111044
1349000,69.819394237,253.384882836,0.0153853111044
1350000,59.0788198927,423.563448652,0.0153853111044
1351000,58.5802051844,370.767889095,0.0153853111044
1352000,49.2945913719,272.747929066,0.0153853111044
1353000,67.3785818414,376.253540612,0.0153853111044
1354000,40.0255121485,286.145202076,0.0153853111044
1355000,58.8035125654,294.325335366,0.0153853111044
1356000,48.6015541376,332.799093444,0.0153853111044
1357000,56.8120829007,412.973268539,0.0153853111044
1358000,66.8259684417,371.079182655,0.0153853111044
1359000,46.1939542222,255.165099805,0.0153853111044
1360000,46.4431069861,351.759501036,0.0153853111044
1361000,67.4417119422,186.066679002,0.0153853111044
1362000,55.5161911673,294.121128326,0.0153853111044
1363000,65.5217104804,235.756013901,0.0153853111044
1364000,42.8680803712,434.023185103,0.0153853111044
1365000,67.9571032241,421.663307065,0.0153853111044
1366000,75.6437713898,322.086554437,0.0153853111044
1367000,66.3890220204,347.819392322,0.0153853111044
1368000,43.202224054,327.186372751,0.0153853111044
1369000,79.023296738,253.679882292,0.0153853111044
1370000,73.7407881134,339.178803087,0.0153853111044
1371000,57.976960574,222.389003296,0.0153853111044
1372000,64.983037656,194.048795843,0.0153853111044
1373000,44.1143524938,296.387811181,0.0153853111044
1374000,59.0876511502,431.390396843,0.0153853111044
1375000,59.4223613238,319.223199496,0.0153853111044
1376000,73.8386950108,313.263285661,0.0153853111044
1377000,42.3225573069,461.14144752,0.0153853111044
1378000,51.2052426724,261.020902187,0.0153853111044
1379000,51.3699215048,385.243648683,0.0153853111044
1380000,52.195544641,309.079975145,0.0153853111044
1381000,42.8205573049,293.018599657,0.0153853111044
1382000,43.6896664041,259.095339959,0.0153853111044
1383000,87.165741961,226.622339907,0.0153853111044
1384000,64.9835781671,249.26320216,0.0153853111044
1385000,57.7526102277,358.234327014,0.0153853111044
1386000,55.2138551537,333.898921897,0.0153853111044
1387000,49.9059694614,195.060775307,0.0153853111044
1388000,43.4205229387,232.713379209,0.0153853111044
1389000,59.2574071036,237.09600803,0.0153853111044
1390000,63.2337176201,325.692128736,0.0153853111044
1391000,46.0980597418,414.210053743,0.0153853111044
1392000,62.8707030208,257.762360934,0.0153853111044
1393000,50.2199576098,262.989510332,0.0153853111044
1394000,59.9883296566,288.395028921,0.0153853111044
1395000,46.904533937,349.145712572,0.0153853111044
1396000,67.8859303186,255.016839227,0.0153853111044
1397000,40.460464347,295.191762722,0.0153853111044
1398000,71.6866002739,316.095744098,0.0153853111044
1399000,44.2900439943,240.319053967,0.0153853111044
1400000,41.1938275753,383.265336878,0.0153853111044
1401000,60.857675984,386.737540377,0.0153853111044
1402000,55.0003775778,237.851030518,0.0153853111044
1403000,62.9444565069,286.389685717,0.0153853111044
1404000,31.771152145,407.378862004,0.0153853111044
1405000,51.0591284849,311.266381684,0.0153853111044
1406000,43.8599553198,412.503438108,0.0153853111044
1407000,49.5725579028,311.183980133,0.0153853111044
1408000,47.1380223404,344.713402749,0.0153853111044
1409000,36.6109288425,183.796670677,0.0153853111044
1410000,38.3383163149,343.044483835,0.0153853111044
1411000,41.9926085516,342.494925449,0.0153853111044
1412000,49.2455511734,350.821983813,0.0153853111044
1413000,42.6281151846,206.854412811,0.0153853111044
1414000,48.1086959572,149.031105741,0.0153853111044
1415000,59.5109726754,317.658150762,0.0153853111044
1416000,62.4126136059,156.904455381,0.0153853111044
1417000,57.4321766325,217.727649713,0.0153853111044
1418000,84.9571707513,333.021642296,0.0153853111044
1419000,62.0311915483,400.492838465,0.0153853111044
1420000,65.2689069821,317.15515175,0.0153853111044
1421000,61.1959237164,271.612172477,0.0153853111044
1422000,52.4499186129,359.534572092,0.0153853111044
1423000,67.0086733044,380.733963347,0.0153853111044
1424000,57.8574226655,339.477433601,0.0153853111044
1425000,54.0591755377,277.331308176,0.0153853111044
1426000,67.4686801481,161.91973265,0.0153853111044
1427000,40.8685468292,293.657242085,0.0153853111044
1428000,40.8181533309,375.263323439,0.0153853111044
1429000,61.8342177003,378.604825123,0.0153853111044
1430000,61.3890342471,255.059606778,0.0153853111044
1431000,38.8680575052,209.096185777,0.0153853111044
1432000,50.7806611087,154.799263143,0.0153853111044
1433000,45.6133470995,328.145935784,0.0153853111044
1434000,58.5741272964,315.448330657,0.0153853111044
1435000,42.362690396,395.105479695,0.0153853111044
1436000,54.9795787024,277.317002614,0.0153853111044
1437000,47.9749572715,256.906687064,0.0153853111044
1438000,50.3617554057,204.169273189,0.0153853111044
1439000,48.990496011,271.216110762,0.0153853111044
1440000,87.2418061364,218.335665194,0.0153853111044
1441000,70.8832788327,297.519767474,0.0153853111044
1442000,34.6620352714,234.963738657,0.0153853111044
1443000,47.0079034014,317.701268895,0.0153853111044
1444000,29.8431395084,298.964245963,0.0153853111044
1445000,55.3344224045,354.244626666,0.0153853111044
1446000,60.1896153835,413.754784794,0.0153853111044
1447000,50.9320157087,271.475481751,0.0153853111044
1448000,49.3915001814,319.089793769,0.0153853111044
1449000,64.2675121547,271.221620322,0.0153853111044
1450000,51.817336128,263.916720832,0.0153853111044
1451000,73.9255764732,337.963705033,0.0153853111044
1452000,98.5260859961,312.9754796,0.0153853111044
1453000,61.63721321,306.879645118,0.0153853111044
1454000,53.387054149,490.854587893,0.0153853111044
1455000,36.4527858851,276.806009132,0.0153853111044
1456000,55.4831415507,346.403344718,0.0153853111044
1457000,57.305630039,288.421733244,0.0153853111044
1458000,75.0301291292,166.11899829,0.0153853111044
1459000,48.8507593752,301.176232779,0.0153853111044
1460000,64.2219763102,416.088978961,0.0153853111044
1461000,70.7338140165,279.358562179,0.0153853111044
1462000,35.5157001885,463.212639808,0.0153853111044
1463000,71.084605123,203.298121291,0.0153853111044
1464000,57.2605023159,416.18011852,0.0153853111044
1465000,51.9351877924,281.729613423,0.0153853111044
1466000,32.5117937841,325.852637439,0.0153853111044
1467000,71.4263341892,267.083853633,0.0153853111044
1468000,68.7109033153,213.505043771,0.0153853111044
1469000,32.5354715234,326.323954683,0.0153853111044
1470000,43.1172573345,170.549963869,0.0153853111044
1471000,48.1651388066,332.000580557,0.0153853111044
1472000,35.2381498548,346.713304061,0.0153853111044
1473000,51.55857584,253.726731945,0.0153853111044
1474000,45.6475053365,227.059116547,0.0153853111044
1475000,71.9534521735,228.418695087,0.0153853111044
1476000,35.0870607007,281.103633143,0.0153853111044
1477000,56.5887248888,229.076367739,0.0153853111044
1478000,53.6655158024,334.728317981,0.0153853111044
1479000,68.088034796,277.35124019,0.0153853111044
1480000,48.1449381995,297.173718991,0.0153853111044
1481000,47.7948040009,259.67090893,0.0153853111044
1482000,28.4320484651,333.469861079,0.0153853111044
1483000,51.818955153,297.912804678,0.0153853111044
1484000,46.2313111949,315.96809826,0.0153853111044
1485000,58.1196643568,298.096971673,0.0153853111044
1486000,68.5318031095,353.832528857,0.0153853111044
1487000,71.9633444178,457.786663709,0.0153853111044
1488000,57.6711166383,364.358170097,0.0153853111044
1489000,76.7143934742,339.192462729,0.0153853111044
1490000,50.5816222554,435.456609329,0.0153853111044
1491000,59.8803281408,303.810399913,0.0153853111044
1492000,58.8632744318,322.602383996,0.0153853111044
1493000,53.7331048077,188.313879054,0.0153853111044
1494000,46.6238068828,226.41553274,0.0153853111044
1495000,52.7061122322,250.012882647,0.0153853111044
1496000,34.4816929885,364.900684355,0.0153853111044
1497000,80.227092567,300.774882367,0.0153853111044
1498000,55.0063220441,223.612075271,0.0153853111044
1499000,60.390016026,252.828031325,0.0153853111044
1500000,38.6403288652,264.405399119,0.0153853111044
1501000,54.3924919954,318.366766612,0.0153853111044
1502000,38.130798447,350.165451125,0.0153853111044
1503000,60.7455261586,252.648267027,0.0153853111044
1504000,65.4841419896,292.042755761,0.0153853111044
1505000,90.5664563906,217.719465752,0.0153853111044
1506000,55.0091888796,269.340070637,0.0153853111044
1507000,79.1292156457,286.155134972,0.0153853111044
1508000,60.0051338889,276.603033629,0.0153853111044
1509000,47.1820245845,337.635827908,0.0153853111044
1510000,42.7785439994,240.236451021,0.0153853111044
1511000,45.570914061,319.738288324,0.0153853111044
1512000,45.2038340609,326.903720191,0.0153853111044
1513000,46.4003935673,320.781588604,0.0153853111044
1514000,54.1567045855,248.32930866,0.0153853111044
1515000,50.9859606102,333.58690522,0.0153853111044
1516000,49.0594672033,403.99940464,0.0153853111044
1517000,49.9021212599,424.824223582,0.0153853111044
1518000,59.9693788464,190.733249015,0.0153853111044
1519000,68.7534216498,414.716595358,0.0153853111044
1520000,58.4772843589,275.287741117,0.0153853111044
1521000,41.6961684346,217.383123774,0.0153853111044
1522000,35.2750500524,215.829769299,0.0153853111044
1523000,64.109686138,321.169241173,0.0153853111044
1524000,57.8008751765,216.850208146,0.0153853111044
1525000,51.5212642665,214.400381958,0.0153853111044
1526000,62.7200985603,390.241734461,0.0153853111044
1527000,64.8202396652,346.472241991,0.0153853111044
1528000,49.7231130916,390.857767777,0.0153853111044
1529000,78.6495349279,407.648017326,0.0153853111044
1530000,56.5531222918,406.893693036,0.0153853111044
1531000,52.4684838672,247.956100891,0.0153853111044
1532000,41.5213909502,288.95620686,0.0153853111044
1533000,61.2180008476,337.881663927,0.0153853111044
1534000,29.3148890882,230.218871979,0.0153853111044
1535000,40.6891484568,440.698782557,0.0153853111044
1536000,50.1200145094,452.870266987,0.0153853111044
1537000,48.5410211208,327.881589433,0.0153853111044
1538000,52.3145099469,231.662770488,0.0153853111044
1539000,73.9735125153,296.38148591,0.0153853111044
1540000,64.241192242,155.533456494,0.0153853111044
1541000,61.7368256939,222.286127502,0.0153853111044
1542000,55.5271848932,266.253932796,0.0153853111044
1543000,68.3064344268,269.784028703,0.0153853111044
1544000,45.6090626198,192.53760958,0.0153853111044
1545000,60.3136276723,220.032009867,0.0153853111044
1546000,57.8568534073,354.44482572,0.0153853111044
1547000,42.5844884626,322.688787298,0.0153853111044
1548000,54.2692838981,353.685130792,0.0153853111044
1549000,38.0983173291,254.012520809,0.0153853111044
1550000,49.8146007907,180.843745141,0.0153853111044
1551000,34.4201403258,283.422075203,0.0153853111044
1552000,36.5217709667,277.262473328,0.0153853111044
1553000,38.9562940496,191.840314911,0.0153853111044
1554000,39.1914052354,267.036779366,0.0153853111044
1555000,48.7187221755,301.247756064,0.0153853111044
1556000,44.0531698098,292.184006886,0.0153853111044
1557000,44.7048593945,319.155421181,0.0153853111044
1558000,47.1069286789,386.662145746,0.0153853111044
1559000,37.7501360197,309.884170258,0.0153853111044
1560000,53.0579992015,324.553906462,0.0153853111044
1561000,36.7244301165,397.777219977,0.0153853111044
1562000,57.618499701,268.723531911,0.0153853111044
1563000,42.1624130564,279.473176452,0.0153853111044
1564000,47.7202954078,199.22042577,0.0153853111044
1565000,79.6687324586,289.530189618,0.0153853111044
1566000,67.1230382378,343.705363688,0.0153853111044
1567000,73.4213603146,358.67693277,0.0153853111044
1568000,50.4445405147,364.005826596,0.0153853111044
1569000,61.8106533606,411.533611639,0.0153853111044
1570000,90.6658356281,206.171414153,0.0153853111044
1571000,55.0415227495,349.189897843,0.0153853111044
1572000,69.0031210844,344.532075613,0.0153853111044
1573000,48.2778584129,358.261168617,0.0153853111044
1574000,53.5827725308,243.846502541,0.0153853111044
1575000,45.0710243109,355.246443542,0.0153853111044
1576000,45.1660172398,273.397385783,0.0153853111044
1577000,67.7050460646,417.170946351,0.0153853111044
1578000,58.5240404967,246.511353801,0.0153853111044
1579000,69.2904444733,264.41654671,0.0153853111044
1580000,51.5226585955,458.749598804,0.0153853111044
1581000,55.7729196822,329.83801837,0.0153853111044
1582000,47.6207183921,400.941333238,0.0153853111044
1583000,43.7558546996,246.603273605,0.0153853111044
1584000,43.0207515211,355.623056047,0.0153853111044
1585000,39.9114729674,265.761643374,0.0153853111044
1586000,52.5378528502,347.564880229,0.0153853111044
1587000,37.2935927744,297.810448973,0.0153853111044
1588000,71.671966905,339.340911276,0.0153853111044
1589000,47.256088639,258.740201994,0.0153853111044
1590000,40.4668012239,254.09621688,0.0153853111044
1591000,48.748879234,413.097971959,0.0153853111044
1592000,49.2044703572,324.280062775,0.0153853111044
1593000,78.5750422419,267.115971813,0.0153853111044
1594000,46.7753791314,364.964597996,0.0153853111044
1595000,65.2078165254,324.978181416,0.0153853111044
1596000,40.3927311694,367.31161621,0.0153853111044
1597000,63.7998372434,310.042741414,0.0153853111044
1598000,46.7357098564,364.195094396,0.0153853111044
1599000,65.2141972558,373.434957095,0.0153853111044
1600000,54.9066313759,213.721072222,0.0153853111044
1601000,80.5048650366,336.641225077,0.0153853111044
1602000,54.2699624069,199.571418476,0.0153853111044
1603000,50.0993489895,380.555236647,0.0153853111044
1604000,76.7228446512,267.443906277,0.0153853111044
1605000,39.7170511866,238.352023588,0.0153853111044
1606000,51.3604819635,275.23805735,0.0153853111044
1607000,62.3725378463,522.226220654,0.0153853111044
1608000,51.6899547395,212.909775484,0.0153853111044
1609000,33.9411673157,337.211579691,0.0153853111044
1610000,55.5458209898,278.843657535,0.0153853111044
1611000,58.4980562914,312.232773206,0.0153853111044
1612000,42.2754524921,311.764449806,0.0153853111044
1613000,48.4230829193,374.873134191,0.0153853111044
1614000,43.6946802556,344.386885698,0.0153853111044
1615000,65.6126794756,324.516603577,0.0153853111044
1616000,48.5075335092,388.279905308,0.0153853111044
1617000,51.7771134768,401.996174437,0.0153853111044
1618000,54.6225168191,331.827497396,0.0153853111044
1619000,103.677076727,344.569334128,0.0153853111044
1620000,52.696003839,341.681713674,0.0153853111044
1621000,82.4953223764,330.210926662,0.0153853111044
1622000,37.0958221497,343.788175427,0.0153853111044
1623000,53.8909248712,330.691040476,0.0153853111044
1624000,67.5130302961,322.465082895,0.0153853111044
1625000,68.5835645676,233.369185967,0.0153853111044
1626000,39.784925962,283.369399626,0.0153853111044
1627000,54.5686233434,318.948845488,0.0153853111044
1628000,33.0086860227,280.818145641,0.0153853111044
1629000,62.8479476493,197.606432554,0.0153853111044
1630000,67.3841533096,332.541831059,0.0153853111044
1631000,62.9762717678,337.503362213,0.0153853111044
1632000,35.988003891,249.119289508,0.0153853111044
1633000,31.6000431703,220.644722815,0.0153853111044
1634000,67.2719948131,366.576035865,0.0153853111044
1635000,60.2133544203,316.415730236,0.0153853111044
1636000,55.1790663715,282.787579434,0.0153853111044
1637000,56.8043440772,276.384255677,0.0153853111044
1638000,76.7336252995,373.12650359,0.0153853111044
1639000,49.8626092584,325.72339682,0.0153853111044
1640000,38.8567031842,436.200132821,0.0153853111044
1641000,62.6616870797,352.817785139,0.0153853111044
1642000,53.6433723208,265.837312523,0.0153853111044
1643000,67.2054800349,284.171822032,0.0153853111044
1644000,59.4733237636,323.567753261,0.0153853111044
1645000,34.8628253708,408.07069136,0.0153853111044
1646000,58.301891687,390.40574787,0.0153853111044
1647000,61.9348899347,275.258401021,0.0153853111044
1648000,58.0854502969,236.506172357,0.0153853111044
1649000,71.9313627548,170.490155213,0.0153853111044
1650000,39.5363641743,338.235510449,0.0153853111044
1651000,51.3451837956,246.805435995,0.0153853111044
1652000,59.8113431053,379.425915166,0.0153853111044
1653000,33.6501794882,243.53973882,0.0153853111044
1654000,63.1868794872,239.718623396,0.0153853111044
1655000,42.9866954488,245.875480023,0.0153853111044
1656000,67.0127807399,387.385274206,0.0153853111044
1657000,67.6500814077,294.947369213,0.0153853111044
1658000,27.204422779,314.363251307,0.0153853111044
1659000,64.0149900976,267.821574623,0.0153853111044
1660000,71.8693942848,297.832944096,0.0153853111044
1661000,53.951536049,353.775977571,0.0153853111044
1662000,39.8240214564,287.433162753,0.0153853111044
1663000,65.9143604914,246.397673632,0.0153853111044
1664000,60.0221346762,176.999918788,0.0153853111044
1665000,44.5085080969,280.666882811,0.0153853111044
1666000,53.3212190033,395.181234255,0.0153853111044
1667000,43.4622322178,351.599014566,0.0153853111044
1668000,50.1714170713,196.465375879,0.0153853111044
1669000,73.6027082279,336.433876043,0.0153853111044
1670000,48.3666739515,381.001823244,0.0153853111044
1671000,46.9238213727,306.442699617,0.0153853111044
1672000,45.202727169,329.467966292,0.0153853111044
1673000,57.1211387475,315.121928891,0.0153853111044
1674000,48.5890657616,305.742164028,0.0153853111044
1675000,59.9713492658,274.736107289,0.0153853111044
1676000,38.358672326,306.109397264,0.0153853111044
1677000,60.9035720889,286.501719817,0.0153853111044
1678000,62.5091568184,399.68487937,0.0153853111044
1679000,46.7419536816,314.348096681,0.0153853111044
1680000,43.8126446253,313.270138508,0.0153853111044
1681000,62.2378231014,241.711131237,0.0153853111044
1682000,44.6438700532,174.649378223,0.0153853111044
1683000,52.7811869265,347.084674316,0.0153853111044
1684000,61.8951267248,315.000665009,0.0153853111044
1685000,40.4078197514,277.401104308,0.0153853111044
1686000,65.1079735335,263.609819705,0.0153853111044
1687000,49.9008820988,296.666718099,0.0153853111044
1688000,39.3829070564,252.642089708,0.0153853111044
1689000,41.4476133348,276.847178753,0.0153853111044
1690000,51.1049062651,320.039363896,0.0153853111044
1691000,41.8744433887,238.219142971,0.0153853111044
1692000,41.3672480982,232.553940812,0.0153853111044
1693000,64.6860237169,306.58193298,0.0153853111044
1694000,59.9233033158,280.932385828,0.0153853111044
1695000,51.2328564452,362.347109331,0.0153853111044
1696000,34.6913209658,250.36202002,0.0153853111044
1697000,76.900695304,253.044164657,0.0153853111044
1698000,54.2022476309,272.98300471,0.0153853111044
1699000,37.9592996659,423.676639585,0.0153853111044
1700000,52.5870276962,340.814733453,0.0153853111044
1701000,50.7085800878,310.170393451,0.0153853111044
1702000,61.5597711048,208.040189895,0.0153853111044
1703000,102.912843635,288.852706199,0.0153853111044
1704000,44.6854104026,363.615343886,0.0153853111044
1705000,59.3034495099,187.028396388,0.0153853111044
1706000,61.573238291,353.484130317,0.0153853111044
1707000,58.2487165995,254.024446624,0.0153853111044
1708000,33.9452671239,332.920365069,0.0153853111044
1709000,30.5477023882,318.266415289,0.0153853111044
1710000,66.4176396922,320.138633112,0.0153853111044
1711000,58.2218470006,240.00166485,0.0153853111044
1712000,57.8967286545,292.670025244,0.0153853111044
1713000,60.4268960422,215.661945391,0.0153853111044
1714000,71.303879506,360.721017994,0.0153853111044
1715000,45.2260451775,400.81778717,0.0153853111044
1716000,42.4598859618,213.906730839,0.0153853111044
1717000,78.2536501136,363.765416503,0.0153853111044
1718000,60.7190790639,276.14284763,0.0153853111044
1719000,36.4923299369,412.546792211,0.0153853111044
