#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-205.360141247,267.888584462,0.0336641936488
1157000,-177.142435792,404.042649231,0.0336641936488
1158000,-173.112544473,355.936952383,0.0336641936488
1159000,-148.35769067,333.927983039,0.0336641936488
1160000,-173.099201242,271.732799956,0.0336641936488
1161000,-173.243539661,249.349939598,0.0336641936488
1162000,-183.661173383,239.511877684,0.0336641936488
1163000,-185.567980796,430.205262934,0.0336641936488
1164000,-179.892923451,354.271285983,0.0336641936488
1165000,-206.058379893,368.206051268,0.0336641936488
1166000,-136.999085671,300.993619118,0.0336641936488
1167000,-141.980825232,242.696707878,0.0336641936488
1168000,-177.368977617,330.002198067,0.0336641936488
1169000,-134.134338998,265.598996516,0.0336641936488
1170000,-177.552980749,286.169725117,0.0336641936488
1171000,-167.293741873,393.064172813,0.0336641936488
1172000,-200.471117558,318.033985494,0.0336641936488
1173000,-191.038787305,290.064673235,0.0336641936488
1174000,-168.860295729,216.83620497,0.0336641936488
1175000,-159.490779309,353.319328849,0.0336641936488
1176000,-170.714996257,273.35957507,0.0336641936488
1177000,-165.802424916,283.149120908,0.0336641936488
1178000,-168.669679642,285.434546913,0.0336641936488
1179000,-175.049094526,390.52427387,0.0336641936488
1180000,-182.832199592,294.062066567,0.0336641936488
1181000,-191.321861025,378.008158327,0.0336641936488
1182000,-204.226286473,317.418689318,0.0336641936488
1183000,-174.476831016,241.251146986,0.0336641936488
1184000,-180.517332314,293.01546319,0.0336641936488
1185000,-193.354331438,353.207193107,0.0336641936488
1186000,-137.061317201,324.938764745,0.0336641936488
1187000,-184.893023305,278.680620924,0.0336641936488
1188000,-203.838284307,208.259248851,0.0336641936488
1189000,-185.297297287,235.427728372,0.0336641936488
1190000,-167.444023634,303.842512542,0.0336641936488
1191000,-182.485446699,433.958482722,0.0336641936488
1192000,-159.165223759,206.673867817,0.0336641936488
1193000,-193.13932276,273.299484669,0.0336641936488
1194000,-168.58467748,299.827145844,0.0336641936488
1195000,-200.696562277,329.313330809,0.0336641936488
1196000,-188.403418254,348.201867225,0.0336641936488
1197000,-171.943862689,320.398694325,0.0336641936488
1198000,-145.594225023,402.905521759,0.0336641936488
1199000,-178.698899996,295.627296538,0.0336641936488
1200000,-161.553854751,315.119142042,0.0336641936488
1201000,-162.741815669,354.830280903,0.0336641936488
1202000,-193.296812898,194.721177794,0.0336641936488
1203000,-209.942126103,314.250981792,0.0336641936488
1204000,-161.284594032,252.468227528,0.0336641936488
1205000,-175.231759364,254.899888343,0.0336641936488
1206000,-150.836262301,322.956860274,0.0336641936488
1207000,-202.789387282,273.990361862,0.0336641936488
1208000,-171.228348823,324.441773677,0.0336641936488
1209000,-164.241791276,336.775261404,0.0336641936488
1210000,-176.9587116,263.230589445,0.0336641936488
1211000,-177.229158582,286.555272862,0.0336641936488
1212000,-179.524018872,300.884431103,0.0336641936488
1213000,-158.87943337,440.477300677,0.0336641936488
1214000,-169.409729069,315.759719059,0.0336641936488
1215000,-174.556253416,303.857677539,0.0336641936488
1216000,-193.006200904,323.763135191,0.0336641936488
1217000,-173.149005908,120.821804952,0.0336641936488
1218000,-185.11548691,290.269146806,0.0336641936488
1219000,-198.120459921,256.809917186,0.0336641936488
1220000,-181.152710421,274.335502762,0.0336641936488
1221000,-182.11689657,304.459816084,0.0336641936488
1222000,-136.880933597,291.273488835,0.0336641936488
1223000,-177.030274266,248.651726773,0.0336641936488
1224000,-163.08393417,296.721365794,0.0336641936488
1225000,-188.013202371,285.631241644,0.0336641936488
1226000,-161.375298428,240.582790932,0.0336641936488
1227000,-190.440063215,278.859794873,0.0336641936488
1228000,-153.674142254,302.390432473,0.0336641936488
1229000,-188.941387044,402.45153937,0.0336641936488
1230000,-197.230471556,329.332293234,0.0336641936488
1231000,-184.816206451,367.989457724,0.0336641936488
1232000,-179.222912536,278.524033277,0.0336641936488
1233000,-169.946355402,317.474069405,0.0336641936488
1234000,-164.131731167,316.919633129,0.0336641936488
1235000,-173.190525688,250.582993562,0.0336641936488
1236000,-144.706578223,313.042833282,0.0336641936488
1237000,-163.695700322,387.575273216,0.0336641936488
1238000,-163.970923583,280.088563286,0.0336641936488
1239000,-166.464674278,237.033390204,0.0336641936488
1240000,-177.840995367,322.701390133,0.0336641936488
1241000,-191.438990952,313.320465216,0.0336641936488
1242000,-181.294140156,301.914474115,0.0336641936488
1243000,-162.718798895,239.712820347,0.0336641936488
1244000,-182.785213506,315.690427265,0.0336641936488
1245000,-144.049419629,322.932723746,0.0336641936488
1246000,-180.2851947,328.875216682,0.0336641936488
1247000,-171.245262584,328.848085221,0.0336641936488
1248000,-157.389858134,302.817290219,0.0336641936488
1249000,-189.968865185,256.064006375,0.0336641936488
1250000,-115.326940191,322.633931809,0.0336641936488
1251000,-172.129901047,302.337323876,0.0336641936488
1252000,-215.703311569,319.760984311,0.0336641936488
1253000,-192.272545055,329.022475662,0.0336641936488
1254000,-179.992207878,296.288200403,0.0336641936488
1255000,-155.695882878,257.688617915,0.0336641936488
1256000,-164.344314893,242.676729482,0.0336641936488
1257000,-172.613469551,293.275712759,0.0336641936488
1258000,-186.096797306,282.346292923,0.0336641936488
1259000,-163.416691559,291.484590397,0.0336641936488
1260000,-186.042230559,276.221142681,0.0336641936488
1261000,-171.905133442,303.217627839,0.0336641936488
1262000,-173.308979669,214.683726249,0.0336641936488
1263000,-180.520209475,298.185148213,0.0336641936488
1264000,-181.346374372,288.003561737,0.0336641936488
1265000,-168.33569301,311.976610361,0.0336641936488
1266000,-179.10087242,373.44737556,0.0336641936488
1267000,-182.948653749,321.256287395,0.0336641936488
1268000,-194.896648916,230.189975371,0.0336641936488
1269000,-192.056104916,330.777014951,0.0336641936488
1270000,-173.084135398,394.74079996,0.0336641936488
1271000,-194.269931684,388.631518717,0.0336641936488
1272000,-168.318328672,388.989793877,0.0336641936488
1273000,-174.947541711,412.452808539,0.0336641936488
1274000,-190.72822259,272.238551771,0.0336641936488
1275000,-180.676730045,254.082088956,0.0336641936488
1276000,-177.616371012,326.484832151,0.0336641936488
1277000,-196.64138007,309.578789822,0.0336641936488
1278000,-188.35405085,285.680364117,0.0336641936488
1279000,-154.475954245,378.740295127,0.0336641936488
1280000,-120.437362773,312.21112495,0.0336641936488
1281000,-123.739649835,279.85743267,0.0336641936488
1282000,-198.143170263,236.691559082,0.0336641936488
1283000,-176.518948806,381.049892431,0.0336641936488
1284000,-160.627393657,353.090892663,0.0336641936488
1285000,-156.924407897,353.194382093,0.0336641936488
1286000,-170.522389116,362.041015525,0.0336641936488
1287000,-204.397784021,353.414541005,0.0336641936488
1288000,-179.900481714,203.825134634,0.0336641936488
1289000,-179.185128418,318.704866371,0.0336641936488
1290000,-182.080591197,258.282135623,0.0336641936488
1291000,-174.731626341,301.18363301,0.0336641936488
1292000,-163.833742323,363.166147803,0.0336641936488
1293000,-168.50425446,232.871534158,0.0336641936488
1294000,-186.328132761,281.470167956,0.0336641936488
1295000,-172.323580466,315.306651203,0.0336641936488
1296000,-181.177321292,338.416403304,0.0336641936488
1297000,-151.16970475,303.66702865,0.0336641936488
1298000,-192.002115242,304.225854993,0.0336641936488
1299000,-178.336320204,312.687852181,0.0336641936488
1300000,-184.402615896,319.177499645,0.0336641936488
1301000,-155.64491249,263.662346917,0.0336641936488
1302000,-159.883055838,271.312192882,0.0336641936488
1303000,-186.358216384,238.22022755,0.0336641936488
1304000,-181.10305841,246.249590363,0.0336641936488
1305000,-182.042653951,314.882525188,0.0336641936488
1306000,-164.721305772,232.24689936,0.0336641936488
1307000,-174.108250773,320.71688742,0.0336641936488
1308000,-168.823750454,275.292592394,0.0336641936488
1309000,-165.289471271,324.35158229,0.0336641936488
1310000,-179.679064413,355.887992731,0.0336641936488
1311000,-190.927891625,368.099302078,0.0336641936488
1312000,-217.878893377,335.927906436,0.0336641936488
1313000,-184.864000415,270.82669369,0.0336641936488
1314000,-148.181484467,309.358395094,0.0336641936488
1315000,-170.308965825,366.723470501,0.0336641936488
1316000,-189.070726522,430.351817062,0.0336641936488
1317000,-187.918773168,348.466482569,0.0336641936488
1318000,-202.988728741,301.691196249,0.0336641936488
1319000,-168.959795844,273.662800863,0.0336641936488
1320000,-177.371099651,304.388052077,0.0336641936488
1321000,-181.509400231,242.335610477,0.0336641936488
1322000,-187.695426782,232.759351633,0.0336641936488
1323000,-191.26003433,298.753411446,0.0336641936488
1324000,-162.847184753,289.043999173,0.0336641936488
1325000,-152.183014024,316.524521876,0.0336641936488
1326000,-190.563586482,254.656102595,0.0336641936488
1327000,-175.344484796,358.656124458,0.0336641936488
1328000,-207.178199775,286.166539933,0.0336641936488
1329000,-186.028679914,278.858684391,0.0336641936488
1330000,-196.098368162,246.589616971,0.0336641936488
1331000,-161.600588202,286.53426843,0.0336641936488
1332000,-168.14441538,301.597351504,0.0336641936488
1333000,-188.77554543,173.432360106,0.0336641936488
1334000,-196.440075717,326.784576975,0.0336641936488
1335000,-190.308314277,327.407596687,0.0336641936488
1336000,-186.193403231,358.204277153,0.0336641936488
1337000,-175.64209998,356.833100013,0.0336641936488
1338000,-142.572902183,293.728742364,0.0336641936488
1339000,-195.190535522,259.871264391,0.0336641936488
1340000,-171.640544243,232.919926838,0.0336641936488
1341000,-184.117759369,319.413200277,0.0336641936488
1342000,-164.06087222,378.506431765,0.0336641936488
1343000,-137.955393649,260.05359728,0.0336641936488
1344000,-168.569935274,305.040213134,0.0336641936488
1345000,-161.992531682,315.61466656,0.0336641936488
1346000,-164.138979082,266.238856409,0.0336641936488
1347000,-189.669454488,355.180052129,0.0336641936488
1348000,-158.273430514,296.700827675,0.0336641936488
1349000,-132.42220609,230.448629383,0.0336641936488
1350000,-183.023267168,271.530947718,0.0336641936488
1351000,-195.121147377,244.447561397,0.0336641936488
1352000,-162.288211236,402.779423263,0.0336641936488
1353000,-146.823096564,248.338165864,0.0336641936488
1354000,-205.048014291,298.941317314,0.0336641936488
1355000,-172.168052858,246.798088035,0.0336641936488
1356000,-145.682150829,325.363891424,0.0336641936488
1357000,-160.423825559,312.369556042,0.0336641936488
1358000,-190.920156161,307.155013288,0.0336641936488
1359000,-143.835121809,288.780894225,0.0336641936488
1360000,-202.857473916,397.683286028,0.0336641936488
1361000,-164.028975812,325.407307565,0.0336641936488
1362000,-155.957272233,286.890430924,0.0336641936488
1363000,-180.853830272,302.041822036,0.0336641936488
1364000,-176.972364131,227.085933288,0.0336641936488
1365000,-173.405914481,357.305956582,0.0336641936488
1366000,-184.935957605,324.349443666,0.0336641936488
1367000,-191.825613469,338.200825401,0.0336641936488
1368000,-161.011192771,221.990591362,0.0336641936488
1369000,-127.286569686,368.44897397,0.0336641936488
1370000,-158.635427268,304.254698785,0.0336641936488
1371000,-158.585694594,402.283324155,0.0336641936488
1372000,-197.305115615,404.579383837,0.0336641936488
1373000,-168.173638517,344.727294949,0.0336641936488
1374000,-198.911090862,321.660997679,0.0336641936488
1375000,-160.534183649,334.851900888,0.0336641936488
1376000,-185.809025556,267.310967984,0.0336641936488
1377000,-177.462626638,268.190476333,0.0336641936488
1378000,-189.964996347,357.362126937,0.0336641936488
1379000,-155.750021902,232.054932062,0.0336641936488
1380000,-170.115968771,247.538853191,0.0336641936488
1381000,-179.125181621,297.26062943,0.0336641936488
1382000,-184.313539069,329.638660236,0.0336641936488
1383000,-176.819954893,270.975787955,0.0336641936488
1384000,-208.742834872,283.924476837,0.0336641936488
1385000,-161.707233789,300.704593343,0.0336641936488
1386000,-169.070016612,281.521577678,0.0336641936488
1387000,-185.949189238,357.788311602,0.0336641936488
1388000,-169.325756826,344.858592438,0.0336641936488
1389000,-177.427010472,293.683095587,0.0336641936488
1390000,-188.931683342,360.979385591,0.0336641936488
1391000,-166.631347389,343.510491067,0.0336641936488
1392000,-177.583443156,251.060500451,0.0336641936488
1393000,-183.299296665,314.023876258,0.0336641936488
1394000,-174.560153442,340.717587704,0.0336641936488
1395000,-159.177940248,280.877831939,0.0336641936488
1396000,-176.382423346,401.284383916,0.0336641936488
1397000,-170.337043545,236.264238239,0.0336641936488
1398000,-197.108870665,328.447697981,0.0336641936488
1399000,-181.839080407,260.28476326,0.0336641936488
1400000,-128.672352015,280.183282741,0.0336641936488
1401000,-149.927500942,320.996840979,0.0336641936488
1402000,-199.144851831,349.811218418,0.0336641936488
1403000,-187.29832764,268.59627054,0.0336641936488
1404000,-188.421559478,316.733663044,0.0336641936488
1405000,-154.504047149,370.847612131,0.0336641936488
1406000,-173.622818575,286.634775706,0.0336641936488
1407000,-145.863092226,231.179777967,0.0336641936488
1408000,-171.341757221,249.100347897,0.0336641936488
1409000,-181.013235748,323.329769962,0.0336641936488
1410000,-164.20420609,362.479600515,0.0336641936488
1411000,-202.304092045,278.53344403,0.0336641936488
1412000,-159.995139652,281.078659077,0.0336641936488
1413000,-157.899447201,293.72611433,0.0336641936488
1414000,-154.693404629,280.889280818,0.0336641936488
1415000,-198.873154414,255.951251107,0.0336641936488
1416000,-155.319251664,335.018531079,0.0336641936488
1417000,-163.55956608,227.642974589,0.0336641936488
1418000,-165.539394954,343.341639143,0.0336641936488
1419000,-187.514510225,246.825351682,0.0336641936488
1420000,-196.845995507,369.421159762,0.0336641936488
1421000,-148.832877602,287.280764058,0.0336641936488
1422000,-167.442634565,304.343371123,0.0336641936488
1423000,-185.454376933,262.851890758,0.0336641936488
1424000,-195.468704519,409.048086854,0.0336641936488
1425000,-193.266619931,386.505527149,0.0336641936488
1426000,-192.312790115,242.903613918,0.0336641936488
1427000,-185.736900444,282.825866767,0.0336641936488
1428000,-178.292108672,338.128750709,0.0336641936488
1429000,-172.330015805,276.995073938,0.0336641936488
1430000,-168.228499585,279.81198222,0.0336641936488
1431000,-145.490884624,295.802861929,0.0336641936488
1432000,-191.41385588,295.940198438,0.0336641936488
1433000,-161.979152464,262.655345359,0.0336641936488
1434000,-181.796668382,294.860141859,0.0336641936488
1435000,-165.734364598,292.193860622,0.0336641936488
1436000,-199.782586742,428.203222062,0.0336641936488
1437000,-167.472135378,280.981587134,0.0336641936488
1438000,-162.488438015,333.012172999,0.0336641936488
1439000,-179.928136353,277.631167663,0.0336641936488
1440000,-139.585161433,243.479483663,0.0336641936488
1441000,-198.79572522,243.063270043,0.0336641936488
1442000,-137.446903273,254.581305804,0.0336641936488
1443000,-179.948771406,288.129699847,0.0336641936488
1444000,-151.278705866,250.565738714,0.0336641936488
1445000,-165.146637622,333.276603543,0.0336641936488
1446000,-145.145728398,297.748231202,0.0336641936488
1447000,-182.426619343,291.953355357,0.0336641936488
1448000,-159.934857972,308.883017526,0.0336641936488
1449000,-184.624251227,362.667014548,0.0336641936488
1450000,-169.269863279,362.156716721,0.0336641936488
1451000,-164.974353026,243.110127658,0.0336641936488
1452000,-206.167762863,341.826451817,0.0336641936488
1453000,-159.91654335,366.209179656,0.0336641936488
1454000,-163.170260465,306.430702444,0.0336641936488
1455000,-178.096258631,257.641279815,0.0336641936488
1456000,-173.518407018,236.444129017,0.0336641936488
1457000,-160.070316665,281.233361677,0.0336641936488
1458000,-181.412207735,384.114478985,0.0336641936488
1459000,-171.184270808,282.686826004,0.0336641936488
1460000,-174.138545875,331.762396719,0.0336641936488
1461000,-154.875116191,356.422739318,0.0336641936488
1462000,-174.657299353,367.768792054,0.0336641936488
1463000,-174.104687997,309.255689809,0.0336641936488
1464000,-184.912755823,250.525093989,0.0336641936488
1465000,-170.616281655,329.70305911,0.0336641936488
1466000,-168.935588556,298.20815268,0.0336641936488
1467000,-158.872603114,314.741133865,0.0336641936488
1468000,-141.311503357,321.742738853,0.0336641936488
1469000,-183.948380718,341.395645379,0.0336641936488
1470000,-159.135692731,336.234102501,0.0336641936488
1471000,-182.624108745,381.519462675,0.0336641936488
1472000,-160.347450779,324.843863722,0.0336641936488
1473000,-177.418638396,244.770899253,0.0336641936488
1474000,-139.336190147,287.331183027,0.0336641936488
1475000,-175.629437287,316.846650897,0.0336641936488
1476000,-191.275332192,271.762053737,0.0336641936488
1477000,-163.532691398,420.194812085,0.0336641936488
1478000,-180.05872135,354.455887313,0.0336641936488
1479000,-195.226284042,310.481091506,0.0336641936488
1480000,-172.841647133,351.68303799,0.0336641936488
1481000,-180.828037614,217.831914877,0.0336641936488
1482000,-175.368106522,427.477534031,0.0336641936488
1483000,-172.232762401,300.256186058,0.0336641936488
1484000,-168.039096973,384.646667577,0.0336641936488
1485000,-182.882017229,346.822102959,0.0336641936488
1486000,-173.511600458,320.739786964,0.0336641936488
1487000,-187.947930333,303.045045156,0.0336641936488
1488000,-174.977368051,344.967453526,0.0336641936488
1489000,-186.745597828,231.515115615,0.0336641936488
1490000,-167.143937488,319.709211891,0.0336641936488
1491000,-149.344971439,288.852217481,0.0336641936488
1492000,-183.468219566,251.959009771,0.0336641936488
1493000,-181.363410497,266.353198948,0.0336641936488
1494000,-209.729602166,297.189591435,0.0336641936488
1495000,-175.819534682,386.253896567,0.0336641936488
1496000,-164.553736617,329.029922178,0.0336641936488
1497000,-181.526830392,319.543546474,0.0336641936488
1498000,-162.988458575,305.377261656,0.0336641936488
1499000,-142.163014444,312.683694543,0.0336641936488
1500000,-181.623267001,352.033232755,0.0336641936488
1501000,-152.048706774,302.258589629,0.0336641936488
1502000,-171.958898058,349.613834582,0.0336641936488
1503000,-200.002753177,299.395330591,0.0336641936488
1504000,-196.599711201,271.652035237,0.0336641936488
1505000,-163.117293327,329.007724712,0.0336641936488
1506000,-188.693553032,302.967739967,0.0336641936488
1507000,-177.089938625,325.776396506,0.0336641936488
1508000,-175.088756113,280.827831789,0.0336641936488
1509000,-151.684658144,303.930750098,0.0336641936488
1510000,-190.883120648,314.924470735,0.0336641936488
1511000,-145.530670461,360.209715541,0.0336641936488
1512000,-152.794311725,297.340063342,0.0336641936488
1513000,-182.421840371,328.934141472,0.0336641936488
1514000,-164.997987013,267.354001646,0.0336641936488
1515000,-187.717213682,303.614399106,0.0336641936488
1516000,-184.458958488,345.256345609,0.0336641936488
1517000,-158.846150444,307.585555598,0.0336641936488
1518000,-185.677958663,261.084122573,0.0336641936488
1519000,-182.0552389,301.812649641,0.0336641936488
1520000,-171.557503554,301.80627335,0.0336641936488
1521000,-175.115260754,294.018518573,0.0336641936488
1522000,-182.739301831,326.655105278,0.0336641936488
1523000,-187.792774931,274.500899629,0.0336641936488
1524000,-190.431279549,267.164209992,0.0336641936488
1525000,-156.651681985,284.436011078,0.0336641936488
1526000,-164.050703077,317.096775321,0.0336641936488
1527000,-152.307323843,326.9240441,0.0336641936488
1528000,-176.771127945,324.589202142,0.0336641936488
1529000,-165.620566816,327.162751372,0.0336641936488
1530000,-177.368293221,339.058581105,0.0336641936488
1531000,-158.964017255,275.15083544,0.0336641936488
1532000,-185.304226659,349.519224972,0.0336641936488
1533000,-166.03114731,318.276902777,0.0336641936488
1534000,-183.655054842,337.297144444,0.0336641936488
1535000,-182.943364026,269.711868071,0.0336641936488
1536000,-207.973976295,296.711833181,0.0336641936488
1537000,-161.531894165,319.10450954,0.0336641936488
1538000,-176.509171325,327.171790478,0.0336641936488
1539000,-166.247407304,355.737422102,0.0336641936488
1540000,-188.420689774,241.874327754,0.0336641936488
1541000,-147.52815558,275.120587617,0.0336641936488
1542000,-167.354712834,274.89892569,0.0336641936488
1543000,-169.551320608,297.093832593,0.0336641936488
1544000,-166.603346058,279.715229955,0.0336641936488
1545000,-191.660120014,362.991992274,0.0336641936488
1546000,-141.804626907,286.868757616,0.0336641936488
1547000,-134.677385821,312.383813754,0.0336641936488
1548000,-162.962547661,267.384543725,0.0336641936488
1549000,-169.534632659,350.520851174,0.0336641936488
1550000,-146.279585219,337.771949404,0.0336641936488
1551000,-173.00424487,346.209025493,0.0336641936488
1552000,-155.345265096,219.225155387,0.0336641936488
1553000,-170.971826761,236.78146211,0.0336641936488
1554000,-191.234945164,334.467611969,0.0336641936488
1555000,-187.925184879,265.753886372,0.0336641936488
1556000,-187.91885407,239.355848816,0.0336641936488
1557000,-200.811976031,324.905684321,0.0336641936488
1558000,-144.7359916,227.082200968,0.0336641936488
1559000,-176.985640552,301.455459059,0.0336641936488
1560000,-166.381526794,325.320867978,0.0336641936488
1561000,-167.432926571,301.924549887,0.0336641936488
1562000,-192.673668558,342.951742361,0.0336641936488
1563000,-178.497063216,298.197503137,0.0336641936488
1564000,-143.611200219,323.291123519,0.0336641936488
1565000,-186.808834416,321.35092734,0.0336641936488
1566000,-193.240380937,311.374012802,0.0336641936488
1567000,-157.425621488,316.811875301,0.0336641936488
1568000,-198.346478525,287.815305197,0.0336641936488
1569000,-156.912455529,393.252476623,0.0336641936488
1570000,-163.345389776,414.240616648,0.0336641936488
1571000,-175.73596288,192.410852787,0.0336641936488
1572000,-169.519578037,212.528913569,0.0336641936488
1573000,-159.87872306,316.370274018,0.0336641936488
1574000,-169.274102995,309.339896152,0.0336641936488
1575000,-143.434927713,441.924287082,0.0336641936488
1576000,-163.565090271,345.541778939,0.0336641936488
1577000,-158.215936348,284.404661737,0.0336641936488
1578000,-168.361414631,296.800524264,0.0336641936488
1579000,-126.625957077,375.613296455,0.0336641936488
1580000,-158.302161033,264.296313246,0.0336641936488
1581000,-176.962543669,314.867738944,0.0336641936488
1582000,-166.102748134,322.853262585,0.0336641936488
1583000,-185.145483893,342.351012929,0.0336641936488
1584000,-192.846182562,261.98493018,0.0336641936488
1585000,-155.335637379,317.332666579,0.0336641936488
1586000,-177.349201854,312.882490283,0.0336641936488
1587000,-166.59621585,297.969486335,0.0336641936488
1588000,-189.899452405,245.531867582,0.0336641936488
1589000,-183.962406327,304.738257436,0.0336641936488
1590000,-190.617785143,292.471785297,0.0336641936488
1591000,-135.120659293,282.367512322,0.0336641936488
1592000,-138.680093505,269.600627268,0.0336641936488
1593000,-190.18099779,227.767087633,0.0336641936488
1594000,-193.890815674,381.700697279,0.0336641936488
1595000,-161.862901698,175.611308602,0.0336641936488
1596000,-185.962613045,289.596977754,0.0336641936488
1597000,-197.437677904,266.082722252,0.0336641936488
1598000,-161.249190504,245.466515023,0.0336641936488
1599000,-163.338999721,360.786894428,0.0336641936488
1600000,-170.188826585,303.582633726,0.0336641936488
1601000,-182.666151534,265.773052491,0.0336641936488
1602000,-157.772211223,307.420197225,0.0336641936488
1603000,-164.943830254,337.007852009,0.0336641936488
1604000,-198.924234326,341.821334846,0.0336641936488
1605000,-188.159426147,313.010967433,0.0336641936488
1606000,-189.913357053,235.200622024,0.0336641936488
1607000,-172.963678771,320.266070616,0.0336641936488
1608000,-191.987152651,199.86036716,0.0336641936488
1609000,-160.068141933,318.304171196,0.0336641936488
1610000,-156.814623069,325.556351805,0.0336641936488
1611000,-144.533112745,336.589179327,0.0336641936488
1612000,-169.347557464,206.91424257,0.0336641936488
1613000,-182.640055911,336.745752441,0.0336641936488
1614000,-190.963638336,290.757733889,0.0336641936488
1615000,-164.265817377,244.404733793,0.0336641936488
1616000,-179.402792765,370.5809857,0.0336641936488
1617000,-143.458723741,287.59766126,0.0336641936488
1618000,-176.854352471,315.66406945,0.0336641936488
1619000,-187.443450605,293.809118893,0.0336641936488
1620000,-183.351572178,315.904910427,0.0336641936488
1621000,-186.327958923,206.000271678,0.0336641936488
1622000,-171.55344723,352.34019096,0.0336641936488
1623000,-200.782963738,374.911630792,0.0336641936488
1624000,-189.71945464,353.612114969,0.0336641936488
1625000,-186.739764502,290.518108926,0.0336641936488
1626000,-173.225908469,310.179251321,0.0336641936488
1627000,-185.064049751,332.660642407,0.0336641936488
1628000,-180.193761282,250.829122522,0.0336641936488
1629000,-181.370997104,297.33773506,0.0336641936488
1630000,-184.448542967,267.60044634,0.0336641936488
1631000,-170.307189449,262.188216841,0.0336641936488
1632000,-178.908833807,252.150750677,0.0336641936488
1633000,-167.737113933,239.12319967,0.0336641936488
1634000,-168.900679015,341.213966324,0.0336641936488
1635000,-181.88961269,352.831153844,0.0336641936488
1636000,-179.855643784,324.494703909,0.0336641936488
1637000,-175.077158539,369.020995546,0.0336641936488
1638000,-200.975811599,338.810463985,0.0336641936488
1639000,-185.223770641,292.2690328,0.0336641936488
1640000,-205.141070921,323.007030377,0.0336641936488
1641000,-188.261408549,362.770101347,0.0336641936488
1642000,-155.90308102,308.788138424,0.0336641936488
1643000,-166.327072041,387.339790744,0.0336641936488
1644000,-205.277961165,321.140906454,0.0336641936488
1645000,-171.626645566,364.76296592,0.0336641936488
1646000,-165.511737085,286.3795864,0.0336641936488
1647000,-169.417524603,290.704526929,0.0336641936488
1648000,-132.863776523,304.7406666,0.0336641936488
1649000,-173.335969396,374.949635208,0.0336641936488
1650000,-187.724338626,279.312621649,0.0336641936488
1651000,-133.087325577,395.284059025,0.0336641936488
1652000,-159.170910091,370.251209131,0.0336641936488
1653000,-201.095132467,300.334045247,0.0336641936488
1654000,-184.230350967,259.635969778,0.0336641936488
1655000,-156.59288995,294.486201678,0.0336641936488
1656000,-195.663977934,306.502665797,0.0336641936488
1657000,-176.759763409,381.686444709,0.0336641936488
1658000,-164.666880319,358.224185793,0.0336641936488
1659000,-196.013773597,245.262043975,0.0336641936488
1660000,-171.198337262,356.622032678,0.0336641936488
1661000,-166.496484747,325.61610053,0.0336641936488
1662000,-161.000126617,332.267337816,0.0336641936488
1663000,-194.647077077,223.029623762,0.0336641936488
1664000,-145.22221156,281.445578547,0.0336641936488
1665000,-155.321592416,252.75839075,0.0336641936488
1666000,-174.763384003,385.88135287,0.0336641936488
1667000,-171.194447886,231.669531526,0.0336641936488
1668000,-182.857538816,303.949915826,0.0336641936488
1669000,-182.647620754,371.7821571,0.0336641936488
1670000,-196.382557277,323.766669658,0.0336641936488
1671000,-157.601551904,199.205340899,0.0336641936488
1672000,-202.471403183,385.77292117,0.0336641936488
1673000,-152.691941749,274.138389471,0.0336641936488
1674000,-203.880981776,271.037611234,0.0336641936488
1675000,-161.539107923,332.151817891,0.0336641936488
1676000,-176.15910676,290.608057104,0.0336641936488
1677000,-192.305426651,362.143286575,0.0336641936488
1678000,-169.337944781,273.584985869,0.0336641936488
1679000,-171.940877858,312.067249408,0.0336641936488
1680000,-188.806367555,344.890692059,0.0336641936488
1681000,-191.571230622,294.976035862,0.0336641936488
1682000,-176.342662414,283.766676575,0.0336641936488
1683000,-151.014260938,297.457228921,0.0336641936488
1684000,-183.574093049,261.088074352,0.0336641936488
1685000,-144.794019399,293.751415218,0.0336641936488
1686000,-198.311625479,310.233199213,0.0336641936488
1687000,-160.972074454,371.165570722,0.0336641936488
1688000,-166.450094949,369.610296761,0.0336641936488
1689000,-158.577490564,254.39787481,0.0336641936488
1690000,-186.32356427,343.004356141,0.0336641936488
1691000,-170.378952533,284.540655876,0.0336641936488
1692000,-177.892149654,290.019070524,0.0336641936488
1693000,-164.343664473,300.28921308,0.0336641936488
1694000,-195.821970798,184.780193926,0.0336641936488
1695000,-188.264233901,287.560019531,0.0336641936488
1696000,-200.396885345,241.504752215,0.0336641936488
1697000,-181.871619807,361.268097932,0.0336641936488
1698000,-135.662600184,280.144507765,0.0336641936488
1699000,-145.91688521,250.185653994,0.0336641936488
1700000,-139.025803851,314.16606609,0.0336641936488
1701000,-188.730959557,326.540222922,0.0336641936488
1702000,-188.68867371,327.054429477,0.0336641936488
1703000,-175.195964353,261.520996749,0.0336641936488
1704000,-192.088772887,425.104935962,0.0336641936488
1705000,-148.671502411,277.240305464,0.0336641936488
1706000,-164.50707776,343.812688536,0.0336641936488
1707000,-165.0574829,379.626505371,0.0336641936488
1708000,-184.469692592,250.272006951,0.0336641936488
1709000,-161.770716632,272.635349168,0.0336641936488
1710000,-162.529380505,448.344295119,0.0336641936488
1711000,-165.240884772,275.826485991,0.0336641936488
1712000,-193.362453915,252.555023197,0.0336641936488
1713000,-179.093847908,380.574194983,0.0336641936488
