#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-168.254550223,263.570393235,0.0336641936488
1157000,-170.645626411,225.684967354,0.0336641936488
1158000,-171.907430972,277.487140682,0.0336641936488
1159000,-143.544351876,349.016479847,0.0336641936488
1160000,-169.029538773,390.57338587,0.0336641936488
1161000,-148.721728503,263.422379213,0.0336641936488
1162000,-168.122078779,271.625889452,0.0336641936488
1163000,-171.503696956,236.569501262,0.0336641936488
1164000,-168.305699965,312.221404909,0.0336641936488
1165000,-189.062679248,390.034204511,0.0336641936488
1166000,-131.695760229,346.930199522,0.0336641936488
1167000,-176.690068945,270.242001284,0.0336641936488
1168000,-186.197384452,246.461335365,0.0336641936488
1169000,-129.833589152,275.344537236,0.0336641936488
1170000,-158.33699046,302.882644078,0.0336641936488
1171000,-160.597351162,274.408718933,0.0336641936488
1172000,-196.787936127,322.71439447,0.0336641936488
1173000,-192.841441293,224.060911273,0.0336641936488
1174000,-201.584594382,327.656008601,0.0336641936488
1175000,-186.093735801,229.161562356,0.0336641936488
1176000,-164.090798232,303.829433946,0.0336641936488
1177000,-169.206676428,293.168392969,0.0336641936488
1178000,-163.907229964,259.842415942,0.0336641936488
1179000,-172.380048692,344.933151077,0.0336641936488
1180000,-173.620306786,327.776986915,0.0336641936488
1181000,-178.376216372,309.227344507,0.0336641936488
1182000,-154.85551645,256.654463759,0.0336641936488
1183000,-201.568224229,331.338093396,0.0336641936488
1184000,-192.704340607,261.023107932,0.0336641936488
1185000,-165.256453694,292.850238318,0.0336641936488
1186000,-168.319000652,314.879538738,0.0336641936488
1187000,-192.857310914,301.047520188,0.0336641936488
1188000,-160.410057473,347.308632624,0.0336641936488
1189000,-165.146146402,324.012255565,0.0336641936488
1190000,-182.271469071,241.66160145,0.0336641936488
1191000,-164.959819718,222.064897068,0.0336641936488
1192000,-177.472907449,247.108684404,0.0336641936488
1193000,-161.142641152,232.135636209,0.0336641936488
1194000,-182.398764456,247.602408581,0.0336641936488
1195000,-179.126894481,265.294453675,0.0336641936488
1196000,-141.679230902,335.072803077,0.0336641936488
1197000,-137.780158973,362.14346801,0.0336641936488
1198000,-176.569321797,406.744942037,0.0336641936488
1199000,-160.535700326,345.120890644,0.0336641936488
1200000,-181.193801926,338.013128935,0.0336641936488
1201000,-177.541372485,309.00525988,0.0336641936488
1202000,-170.663822525,305.756087474,0.0336641936488
1203000,-171.788898404,379.155637716,0.0336641936488
1204000,-137.950936529,290.531402534,0.0336641936488
1205000,-163.927974578,286.585166625,0.0336641936488
1206000,-178.032842138,302.495063593,0.0336641936488
1207000,-170.94059913,184.22935969,0.0336641936488
1208000,-154.031196126,279.539361711,0.0336641936488
1209000,-171.109527785,248.864624639,0.0336641936488
1210000,-160.693114715,292.005210816,0.0336641936488
1211000,-157.946755559,249.45432319,0.0336641936488
1212000,-166.862472167,228.106991079,0.0336641936488
1213000,-146.423315983,341.410668277,0.0336641936488
1214000,-158.616474945,416.195307238,0.0336641936488
1215000,-172.3428987,241.520739769,0.0336641936488
1216000,-169.904696001,320.113695415,0.0336641936488
1217000,-149.151381614,315.574972159,0.0336641936488
1218000,-158.041826668,316.592674574,0.0336641936488
1219000,-169.699567378,323.675752152,0.0336641936488
1220000,-171.889318472,250.262275138,0.0336641936488
1221000,-179.057230258,272.660795098,0.0336641936488
1222000,-149.864956966,429.72687048,0.0336641936488
1223000,-164.117286979,288.246408105,0.0336641936488
1224000,-161.207793856,325.798118331,0.0336641936488
1225000,-186.207547613,313.33338852,0.0336641936488
1226000,-145.981795406,321.199174533,0.0336641936488
1227000,-172.967657118,258.785646031,0.0336641936488
1228000,-190.932028604,364.723527057,0.0336641936488
1229000,-160.648660217,228.654711036,0.0336641936488
1230000,-171.214270691,288.672163762,0.0336641936488
1231000,-180.127661465,330.162974416,0.0336641936488
1232000,-189.714400186,266.360679629,0.0336641936488
1233000,-174.13944287,317.124245718,0.0336641936488
1234000,-158.608196283,306.498618189,0.0336641936488
1235000,-157.989078132,312.678332014,0.0336641936488
1236000,-159.341857365,288.692683412,0.0336641936488
1237000,-169.163415608,255.759935718,0.0336641936488
1238000,-158.252039494,254.25777941,0.0336641936488
1239000,-194.692448294,253.834980064,0.0336641936488
1240000,-142.266218878,323.829698208,0.0336641936488
1241000,-175.814816549,316.437424654,0.0336641936488
1242000,-174.441919758,310.330790948,0.0336641936488
1243000,-162.160219352,280.788048643,0.0336641936488
1244000,-169.514055034,258.416671483,0.0336641936488
1245000,-195.91036297,390.026571272,0.0336641936488
1246000,-158.125775332,317.096470155,0.0336641936488
1247000,-171.24795213,339.154245633,0.0336641936488
1248000,-168.553854226,322.666537556,0.0336641936488
1249000,-164.988580608,277.809038734,0.0336641936488
1250000,-136.444666701,268.345923421,0.0336641936488
1251000,-163.456410767,384.171015652,0.0336641936488
1252000,-165.750508475,329.570598674,0.0336641936488
1253000,-179.05788382,295.326912895,0.0336641936488
1254000,-161.604806736,314.508260621,0.0336641936488
1255000,-178.282593901,250.707608241,0.0336641936488
1256000,-173.988443812,322.498391223,0.0336641936488
1257000,-174.159763281,310.407077431,0.0336641936488
1258000,-187.132406761,385.7667136,0.0336641936488
1259000,-156.206397288,364.271193141,0.0336641936488
1260000,-166.127227016,340.558871938,0.0336641936488
1261000,-170.192510991,234.299433604,0.0336641936488
1262000,-165.282639828,302.740663752,0.0336641936488
1263000,-167.490216682,329.431360826,0.0336641936488
1264000,-195.884445797,345.816245131,0.0336641936488
1265000,-161.095606572,315.279989427,0.0336641936488
1266000,-155.86350753,214.26086912,0.0336641936488
1267000,-178.580254424,377.078259672,0.0336641936488
1268000,-160.052294669,343.547177949,0.0336641936488
1269000,-151.459878092,396.434668337,0.0336641936488
1270000,-183.587972859,253.524950682,0.0336641936488
1271000,-162.476389243,230.310629758,0.0336641936488
1272000,-175.504865379,250.627119737,0.0336641936488
1273000,-149.445525113,379.521260731,0.0336641936488
1274000,-145.958645029,359.191510626,0.0336641936488
1275000,-148.528526216,269.222081523,0.0336641936488
1276000,-185.545159372,360.870650717,0.0336641936488
1277000,-126.807555422,269.580138336,0.0336641936488
1278000,-166.168214673,343.294325198,0.0336641936488
1279000,-178.646026608,389.741661013,0.0336641936488
1280000,-190.454090887,311.296415431,0.0336641936488
1281000,-155.198284289,377.39291148,0.0336641936488
1282000,-176.817144219,297.253130463,0.0336641936488
1283000,-195.231593127,254.873668289,0.0336641936488
1284000,-163.117484998,272.618362647,0.0336641936488
1285000,-188.02711311,262.391953411,0.0336641936488
1286000,-182.182393639,273.329197157,0.0336641936488
1287000,-176.287790164,311.376184548,0.0336641936488
1288000,-175.066370763,287.479009624,0.0336641936488
1289000,-179.284852956,234.834888936,0.0336641936488
1290000,-193.934875433,224.875164371,0.0336641936488
1291000,-165.42968552,266.546067314,0.0336641936488
1292000,-163.024041714,286.802473465,0.0336641936488
1293000,-192.064237509,353.618089757,0.0336641936488
1294000,-178.673344331,276.13304958,0.0336641936488
1295000,-173.752758128,297.184046233,0.0336641936488
1296000,-152.715337045,248.199373319,0.0336641936488
1297000,-179.869541212,352.538846883,0.0336641936488
1298000,-195.81920542,427.62773305,0.0336641936488
1299000,-150.183018862,275.396864698,0.0336641936488
1300000,-167.638904317,345.769520182,0.0336641936488
1301000,-161.21442791,412.84262197,0.0336641936488
1302000,-153.232925017,296.691949149,0.0336641936488
1303000,-175.20808059,314.426410073,0.0336641936488
1304000,-160.802189017,293.875536616,0.0336641936488
1305000,-145.750720008,296.71386833,0.0336641936488
1306000,-184.462107218,279.172026942,0.0336641936488
1307000,-158.898671115,429.336082148,0.0336641936488
1308000,-162.184303745,286.143920204,0.0336641936488
1309000,-164.271913195,281.324297443,0.0336641936488
1310000,-148.120075266,402.863999614,0.0336641936488
1311000,-174.822512156,356.51994684,0.0336641936488
1312000,-186.578134891,307.662498655,0.0336641936488
1313000,-175.512421766,241.117613071,0.0336641936488
1314000,-180.354138723,242.197642701,0.0336641936488
1315000,-188.012210602,298.19459216,0.0336641936488
1316000,-174.911707373,263.690302865,0.0336641936488
1317000,-165.844008378,247.811616679,0.0336641936488
1318000,-177.005596333,304.59808188,0.0336641936488
1319000,-170.904810464,324.482703708,0.0336641936488
1320000,-178.967841945,377.520851375,0.0336641936488
1321000,-183.563810356,239.585654738,0.0336641936488
1322000,-179.521926875,321.108946445,0.0336641936488
1323000,-173.087124735,361.433157377,0.0336641936488
1324000,-162.501232516,347.744946642,0.0336641936488
1325000,-176.740526463,297.111344437,0.0336641936488
1326000,-161.295054265,279.90273298,0.0336641936488
1327000,-182.878810217,324.787349275,0.0336641936488
1328000,-211.653138286,370.063633704,0.0336641936488
1329000,-176.772483535,233.717384998,0.0336641936488
1330000,-185.657391806,239.571133852,0.0336641936488
1331000,-170.757053055,262.716522053,0.0336641936488
1332000,-155.123140789,223.796901383,0.0336641936488
1333000,-175.683811902,316.459876581,0.0336641936488
1334000,-150.967736365,281.208395979,0.0336641936488
1335000,-183.239231651,371.062121129,0.0336641936488
1336000,-168.655391062,314.067798976,0.0336641936488
1337000,-164.689418019,311.496941359,0.0336641936488
1338000,-199.896299205,339.470536168,0.0336641936488
1339000,-151.87615484,342.167494888,0.0336641936488
1340000,-188.993243053,334.999106849,0.0336641936488
1341000,-169.481903989,257.786134712,0.0336641936488
1342000,-183.349827814,339.886394081,0.0336641936488
1343000,-169.192517792,262.223481162,0.0336641936488
1344000,-183.561598909,353.37188014,0.0336641936488
1345000,-180.08616445,384.479364508,0.0336641936488
1346000,-149.804835519,315.776591082,0.0336641936488
1347000,-200.203871037,282.205335635,0.0336641936488
1348000,-161.238300779,232.376799801,0.0336641936488
1349000,-181.210475442,317.164959269,0.0336641936488
1350000,-189.502749123,410.268529835,0.0336641936488
1351000,-170.592235676,263.914151779,0.0336641936488
1352000,-197.550669633,325.872800447,0.0336641936488
1353000,-147.611774865,220.86452526,0.0336641936488
1354000,-151.491804736,312.667375275,0.0336641936488
1355000,-159.461693347,328.962866719,0.0336641936488
1356000,-134.1623317,293.715801744,0.0336641936488
1357000,-154.599535921,287.819432959,0.0336641936488
1358000,-162.246531356,305.884051355,0.0336641936488
1359000,-176.989120133,257.973343804,0.0336641936488
1360000,-180.306068276,312.439992477,0.0336641936488
1361000,-169.130705656,305.407464026,0.0336641936488
1362000,-141.637014985,308.448444209,0.0336641936488
1363000,-148.384982651,262.890512279,0.0336641936488
1364000,-170.444849511,315.28356592,0.0336641936488
1365000,-160.24740668,284.842277084,0.0336641936488
1366000,-126.364156342,263.771421722,0.0336641936488
1367000,-177.002855247,341.453096294,0.0336641936488
1368000,-171.821915862,311.796720541,0.0336641936488
1369000,-201.687880514,243.300436042,0.0336641936488
1370000,-165.235641422,332.147575168,0.0336641936488
1371000,-171.554129137,303.460725111,0.0336641936488
1372000,-173.170280794,203.923345335,0.0336641936488
1373000,-150.168440346,353.202813923,0.0336641936488
1374000,-123.978061256,265.792984509,0.0336641936488
1375000,-166.834280255,237.144479224,0.0336641936488
1376000,-169.035696054,270.385597016,0.0336641936488
1377000,-189.569418499,359.138259089,0.0336641936488
1378000,-186.155262517,330.440894649,0.0336641936488
1379000,-194.652297118,319.954800802,0.0336641936488
1380000,-177.532043983,315.265844341,0.0336641936488
1381000,-107.173486873,380.42062793,0.0336641936488
1382000,-168.735789644,305.893259093,0.0336641936488
1383000,-162.373195855,298.984714168,0.0336641936488
1384000,-157.020270739,351.681316686,0.0336641936488
1385000,-153.377627038,268.864505474,0.0336641936488
1386000,-185.022687224,277.769274257,0.0336641936488
1387000,-169.827472634,323.76912393,0.0336641936488
1388000,-199.00830044,280.142931381,0.0336641936488
1389000,-183.416516336,257.099875242,0.0336641936488
1390000,-186.792281043,261.111392508,0.0336641936488
1391000,-188.427588334,316.50246551,0.0336641936488
1392000,-176.467217633,247.259670095,0.0336641936488
1393000,-165.809358058,236.927467819,0.0336641936488
1394000,-140.719427852,307.550865482,0.0336641936488
1395000,-172.981658077,306.837448352,0.0336641936488
1396000,-182.741117795,262.626729977,0.0336641936488
1397000,-162.797277163,297.536660207,0.0336641936488
1398000,-163.349176732,285.795948963,0.0336641936488
1399000,-185.014394894,353.80103259,0.0336641936488
1400000,-177.447818543,328.229767895,0.0336641936488
1401000,-191.476082569,246.809439769,0.0336641936488
1402000,-187.625321591,259.943204603,0.0336641936488
1403000,-188.621244655,341.063236909,0.0336641936488
1404000,-171.419975384,222.698520345,0.0336641936488
1405000,-190.780288603,326.779805329,0.0336641936488
1406000,-180.696493085,303.395202127,0.0336641936488
1407000,-175.724035519,250.844107342,0.0336641936488
1408000,-177.457206336,285.461581591,0.0336641936488
1409000,-163.675920519,285.608767258,0.0336641936488
1410000,-186.060184086,415.960486996,0.0336641936488
1411000,-190.505200661,262.569891236,0.0336641936488
1412000,-152.622146823,268.069209486,0.0336641936488
1413000,-146.424710052,331.20040871,0.0336641936488
1414000,-111.683291434,322.176330806,0.0336641936488
1415000,-143.238669832,287.756329833,0.0336641936488
1416000,-170.027887297,319.58459981,0.0336641936488
1417000,-171.21753093,280.324899936,0.0336641936488
1418000,-156.081041,340.514084882,0.0336641936488
1419000,-178.574400009,368.856664234,0.0336641936488
1420000,-160.123194689,340.226758649,0.0336641936488
1421000,-170.292495003,206.328789488,0.0336641936488
1422000,-160.426846526,236.674630856,0.0336641936488
1423000,-182.69281171,323.149828851,0.0336641936488
1424000,-146.758608387,310.354584789,0.0336641936488
1425000,-123.97751417,306.16454623,0.0336641936488
1426000,-181.930405313,248.733380862,0.0336641936488
1427000,-145.580214451,276.041559309,0.0336641936488
1428000,-187.736449251,274.284294186,0.0336641936488
1429000,-169.692427201,273.037635353,0.0336641936488
1430000,-163.727936923,296.47628239,0.0336641936488
1431000,-125.649648499,282.497677051,0.0336641936488
1432000,-169.240891682,316.801685049,0.0336641936488
1433000,-174.650543704,267.252910962,0.0336641936488
1434000,-163.474897245,278.611914657,0.0336641936488
1435000,-180.249935814,284.879482167,0.0336641936488
1436000,-169.842559394,253.092170967,0.0336641936488
1437000,-169.007762857,295.720328637,0.0336641936488
1438000,-188.232966731,285.831804636,0.0336641936488
1439000,-156.154562821,205.539267001,0.0336641936488
1440000,-171.877959023,287.495741067,0.0336641936488
1441000,-165.37512846,252.359924748,0.0336641936488
1442000,-173.56514352,307.668877801,0.0336641936488
1443000,-157.827311655,288.601253434,0.0336641936488
1444000,-188.332597866,365.714181418,0.0336641936488
1445000,-145.216252073,223.631877015,0.0336641936488
1446000,-147.15895559,345.257028354,0.0336641936488
1447000,-164.706510172,352.102580876,0.0336641936488
1448000,-199.951995849,217.252021895,0.0336641936488
1449000,-149.98338749,252.661686962,0.0336641936488
1450000,-182.987730907,248.199231009,0.0336641936488
1451000,-176.25918841,256.76015568,0.0336641936488
1452000,-187.9933846,373.780059464,0.0336641936488
1453000,-151.386970587,280.834653634,0.0336641936488
1454000,-148.823042731,285.086483016,0.0336641936488
1455000,-152.54973018,354.66587111,0.0336641936488
1456000,-142.084655,352.282509391,0.0336641936488
1457000,-186.625687726,252.747188941,0.0336641936488
1458000,-174.320822189,350.980853184,0.0336641936488
1459000,-150.846714906,385.192721224,0.0336641936488
1460000,-172.788455151,336.315855582,0.0336641936488
1461000,-177.913124316,274.703820416,0.0336641936488
1462000,-200.49783915,299.107190896,0.0336641936488
1463000,-163.548881214,247.600830745,0.0336641936488
1464000,-129.394391236,208.175788941,0.0336641936488
1465000,-175.624217244,257.790402385,0.0336641936488
1466000,-172.928161884,286.162520022,0.0336641936488
1467000,-144.044543703,346.61161249,0.0336641936488
1468000,-197.543307685,291.413513194,0.0336641936488
1469000,-180.964550943,216.921499075,0.0336641936488
1470000,-173.936609364,203.680217074,0.0336641936488
1471000,-164.856894015,224.541034172,0.0336641936488
1472000,-171.340080014,397.707349796,0.0336641936488
1473000,-186.348807575,393.354772842,0.0336641936488
1474000,-167.553266869,264.425887581,0.0336641936488
1475000,-179.165188396,328.23523722,0.0336641936488
1476000,-155.355225793,294.196995295,0.0336641936488
1477000,-151.682068598,341.361652782,0.0336641936488
1478000,-174.413520626,350.096657488,0.0336641936488
1479000,-166.504059087,328.460340395,0.0336641936488
1480000,-169.578585976,379.560607569,0.0336641936488
1481000,-158.473971899,308.795249727,0.0336641936488
1482000,-146.618915299,315.393675704,0.0336641936488
1483000,-165.242694921,274.118984486,0.0336641936488
1484000,-181.320759595,350.013708446,0.0336641936488
1485000,-151.334061192,224.044949551,0.0336641936488
1486000,-168.949784197,311.062357205,0.0336641936488
1487000,-159.623452457,288.523726162,0.0336641936488
1488000,-181.536181399,323.813885564,0.0336641936488
1489000,-153.947419595,225.134669593,0.0336641936488
1490000,-175.086755446,283.351124915,0.0336641936488
1491000,-174.750056128,227.174880914,0.0336641936488
1492000,-203.633374209,264.938885643,0.0336641936488
1493000,-179.248029166,333.749685625,0.0336641936488
1494000,-148.641525,223.605244014,0.0336641936488
1495000,-168.723129044,395.393148334,0.0336641936488
1496000,-161.668837694,281.454000739,0.0336641936488
1497000,-132.335804009,352.577710839,0.0336641936488
1498000,-144.003374225,294.771655536,0.0336641936488
1499000,-146.902640156,334.812781962,0.0336641936488
1500000,-169.76425091,211.046410301,0.0336641936488
1501000,-169.38316198,262.339192357,0.0336641936488
1502000,-150.832462404,314.315442729,0.0336641936488
1503000,-191.138957353,371.991017223,0.0336641936488
1504000,-102.826438186,303.212308327,0.0336641936488
1505000,-175.841998437,244.910474716,0.0336641936488
1506000,-178.356224049,373.532335426,0.0336641936488
1507000,-127.831773363,332.091586699,0.0336641936488
1508000,-165.809629088,378.301365514,0.0336641936488
1509000,-170.854309855,266.443883804,0.0336641936488
1510000,-159.847028062,321.203367117,0.0336641936488
1511000,-197.874400997,282.674690151,0.0336641936488
1512000,-181.418474399,272.686282635,0.0336641936488
1513000,-155.38640907,234.456015481,0.0336641936488
1514000,-196.411763457,313.530575425,0.0336641936488
1515000,-164.945319122,347.382950334,0.0336641936488
1516000,-142.750884791,230.619125269,0.0336641936488
1517000,-159.383716455,320.767624771,0.0336641936488
1518000,-180.204522986,329.923106115,0.0336641936488
1519000,-183.603376814,275.397220189,0.0336641936488
1520000,-163.437549006,414.38069465,0.0336641936488
1521000,-157.69747654,349.229222302,0.0336641936488
1522000,-126.094098787,279.581030769,0.0336641936488
1523000,-175.249935321,356.834911269,0.0336641936488
1524000,-165.44102138,314.48033289,0.0336641936488
1525000,-209.145665697,325.794558435,0.0336641936488
1526000,-157.863073882,300.667682259,0.0336641936488
1527000,-171.370617991,305.207159815,0.0336641936488
1528000,-165.962955271,298.918803602,0.0336641936488
1529000,-169.764586864,351.054752893,0.0336641936488
1530000,-199.43014253,250.428481646,0.0336641936488
1531000,-209.202004879,307.306303814,0.0336641936488
1532000,-169.162716026,315.900376607,0.0336641936488
1533000,-164.622204941,340.981242453,0.0336641936488
1534000,-205.708789554,334.968731454,0.0336641936488
1535000,-189.841171129,391.001240716,0.0336641936488
1536000,-148.03568616,288.308511909,0.0336641936488
1537000,-159.590356622,326.356945043,0.0336641936488
1538000,-174.32585037,196.592567784,0.0336641936488
1539000,-192.139828364,264.864632649,0.0336641936488
1540000,-155.428081624,211.92124349,0.0336641936488
1541000,-151.522887872,312.269368461,0.0336641936488
1542000,-170.447275616,242.721262092,0.0336641936488
1543000,-165.954136855,328.209692921,0.0336641936488
1544000,-176.972182772,357.908604556,0.0336641936488
1545000,-177.746709564,404.973681521,0.0336641936488
1546000,-180.389062261,178.060964021,0.0336641936488
1547000,-158.294447856,316.249815435,0.0336641936488
1548000,-156.372047145,326.848799507,0.0336641936488
1549000,-165.470210307,265.761929189,0.0336641936488
1550000,-181.54566099,304.616888066,0.0336641936488
1551000,-165.874969788,259.249757438,0.0336641936488
1552000,-189.703040253,271.313975939,0.0336641936488
1553000,-191.027306801,342.522688649,0.0336641936488
1554000,-170.105486283,234.282483978,0.0336641936488
1555000,-177.726563262,307.846585845,0.0336641936488
1556000,-172.408590964,284.099287113,0.0336641936488
1557000,-164.483637943,343.860772936,0.0336641936488
1558000,-185.825710643,358.222424356,0.0336641936488
1559000,-180.212987957,213.533855225,0.0336641936488
1560000,-156.931725483,290.533738177,0.0336641936488
1561000,-196.082889168,282.548459462,0.0336641936488
1562000,-179.626266747,384.300975428,0.0336641936488
1563000,-197.957204271,257.915847415,0.0336641936488
1564000,-150.252723718,220.943319316,0.0336641936488
1565000,-172.472036331,298.289387526,0.0336641936488
1566000,-179.880904996,378.480203146,0.0336641936488
1567000,-155.779468846,278.030575892,0.0336641936488
1568000,-190.383869936,276.845320642,0.0336641936488
1569000,-167.26506208,254.626617152,0.0336641936488
1570000,-166.313184749,268.494910587,0.0336641936488
1571000,-177.722532066,303.589143881,0.0336641936488
1572000,-187.10883976,238.0996958,0.0336641936488
1573000,-167.270439692,366.096381791,0.0336641936488
1574000,-157.311127125,366.23907815,0.0336641936488
1575000,-176.601968709,311.042346647,0.0336641936488
1576000,-210.248523313,291.476589371,0.0336641936488
1577000,-153.0284081,413.437587198,0.0336641936488
1578000,-169.22285849,257.516486061,0.0336641936488
1579000,-194.449754825,294.653447512,0.0336641936488
1580000,-185.979092246,291.369502249,0.0336641936488
1581000,-186.599558938,198.321116849,0.0336641936488
1582000,-187.71757459,212.990580944,0.0336641936488
1583000,-201.41875075,204.064434837,0.0336641936488
1584000,-188.325853088,228.58555561,0.0336641936488
1585000,-201.715582547,326.828327332,0.0336641936488
1586000,-194.774186547,283.022963312,0.0336641936488
1587000,-176.814010844,278.262952267,0.0336641936488
1588000,-183.299692025,307.972707914,0.0336641936488
1589000,-157.128884711,311.670312581,0.0336641936488
1590000,-169.791743298,303.626347195,0.0336641936488
1591000,-202.016879903,334.256528482,0.0336641936488
1592000,-171.764827651,399.322645057,0.0336641936488
1593000,-151.782554106,283.892377898,0.0336641936488
1594000,-187.840125318,288.511066595,0.0336641936488
1595000,-175.276401356,260.747742598,0.0336641936488
1596000,-167.825960151,361.652329996,0.0336641936488
1597000,-162.972918251,272.824803666,0.0336641936488
1598000,-168.029811244,377.181987914,0.0336641936488
1599000,-159.113673802,254.950209815,0.0336641936488
1600000,-178.292183143,308.506989364,0.0336641936488
1601000,-185.386574243,289.063196396,0.0336641936488
1602000,-185.703506396,290.388142169,0.0336641936488
1603000,-174.722201661,195.262763504,0.0336641936488
1604000,-198.45560855,289.007404347,0.0336641936488
1605000,-194.387303341,203.395938928,0.0336641936488
1606000,-166.282138843,270.474160811,0.0336641936488
1607000,-165.143562355,291.417393676,0.0336641936488
1608000,-163.992038672,246.212791502,0.0336641936488
1609000,-190.775845291,277.998692195,0.0336641936488
1610000,-164.36731998,254.88891118,0.0336641936488
1611000,-139.149919346,262.373098935,0.0336641936488
1612000,-168.865299245,271.862126766,0.0336641936488
1613000,-186.352422956,266.608840698,0.0336641936488
1614000,-174.370837344,283.483614206,0.0336641936488
1615000,-177.240200494,314.131316327,0.0336641936488
1616000,-171.358780892,435.558398068,0.0336641936488
1617000,-178.099692765,228.378134282,0.0336641936488
1618000,-172.120977018,269.799150848,0.0336641936488
1619000,-199.125265503,252.051626633,0.0336641936488
1620000,-156.240039264,251.953841304,0.0336641936488
1621000,-188.29914958,284.185994296,0.0336641936488
1622000,-191.948672206,316.488278682,0.0336641936488
1623000,-152.24704664,286.60088627,0.0336641936488
1624000,-153.17277374,247.255295856,0.0336641936488
1625000,-154.463561884,300.740635158,0.0336641936488
1626000,-167.090087754,287.685903718,0.0336641936488
1627000,-195.229014278,386.568870652,0.0336641936488
1628000,-161.824454225,331.377361487,0.0336641936488
1629000,-161.749500834,338.074675302,0.0336641936488
1630000,-169.744435769,322.671530655,0.0336641936488
1631000,-190.427823987,367.999851004,0.0336641936488
1632000,-167.259015481,288.766810111,0.0336641936488
1633000,-170.453746053,285.12088819,0.0336641936488
1634000,-153.572864084,328.884034128,0.0336641936488
1635000,-219.833888492,245.551831536,0.0336641936488
1636000,-161.078368875,307.468416877,0.0336641936488
1637000,-143.750880343,311.741442477,0.0336641936488
1638000,-196.559620948,389.794214499,0.0336641936488
1639000,-171.625719421,472.658129501,0.0336641936488
1640000,-183.132012805,270.71982766,0.0336641936488
1641000,-186.919043554,327.242283949,0.0336641936488
1642000,-161.891187941,266.595243654,0.0336641936488
1643000,-174.452113749,304.466385879,0.0336641936488
1644000,-166.377889101,314.967232218,0.0336641936488
1645000,-194.156614424,370.145392255,0.0336641936488
1646000,-175.180903036,304.932674271,0.0336641936488
1647000,-172.494075613,274.985345022,0.0336641936488
1648000,-193.113626718,287.486738744,0.0336641936488
1649000,-193.853541099,348.638752587,0.0336641936488
1650000,-180.682414228,340.598705935,0.0336641936488
1651000,-161.129159002,410.038839422,0.0336641936488
1652000,-167.404061696,333.224317003,0.0336641936488
1653000,-167.014386299,310.092277634,0.0336641936488
1654000,-180.653130255,383.410081055,0.0336641936488
1655000,-160.475954989,375.811714677,0.0336641936488
1656000,-161.891090557,344.967882055,0.0336641936488
1657000,-164.456129508,282.435983024,0.0336641936488
1658000,-178.864946688,282.503771003,0.0336641936488
1659000,-176.300550799,326.913771188,0.0336641936488
1660000,-163.454034263,263.778551475,0.0336641936488
1661000,-180.62249999,255.74883018,0.0336641936488
1662000,-144.930297573,327.326568209,0.0336641936488
1663000,-111.884960869,321.853664807,0.0336641936488
1664000,-151.601596097,309.975353631,0.0336641936488
1665000,-171.15896689,249.325384443,0.0336641936488
1666000,-185.738024143,216.30877591,0.0336641936488
1667000,-162.099327553,247.04739931,0.0336641936488
1668000,-172.337745667,271.735763428,0.0336641936488
1669000,-173.212676976,274.952938801,0.0336641936488
1670000,-166.183437965,377.689871327,0.0336641936488
1671000,-187.536022596,264.678019707,0.0336641936488
1672000,-157.066798247,266.431093151,0.0336641936488
1673000,-176.509420257,325.842852301,0.0336641936488
1674000,-176.913452267,244.341647511,0.0336641936488
1675000,-155.669666512,348.512415659,0.0336641936488
1676000,-174.744973599,330.887149527,0.0336641936488
1677000,-153.773854621,333.283003832,0.0336641936488
1678000,-164.327069936,324.213324107,0.0336641936488
1679000,-138.994199494,303.894074836,0.0336641936488
1680000,-148.511752211,303.890991129,0.0336641936488
1681000,-175.544158898,322.081437304,0.0336641936488
1682000,-154.380943142,274.694132059,0.0336641936488
1683000,-173.537860364,357.844938525,0.0336641936488
1684000,-194.006534168,221.42368545,0.0336641936488
1685000,-164.903362717,421.388636174,0.0336641936488
1686000,-176.007805057,263.219519285,0.0336641936488
1687000,-165.587203255,242.880208442,0.0336641936488
1688000,-171.441586789,329.887759713,0.0336641936488
1689000,-116.762660805,281.883884607,0.0336641936488
1690000,-125.988913381,353.275160461,0.0336641936488
1691000,-169.576936111,316.376893065,0.0336641936488
1692000,-177.338373477,248.101966587,0.0336641936488
1693000,-131.320731661,345.216230957,0.0336641936488
1694000,-174.76884346,302.248998595,0.0336641936488
1695000,-185.707389457,333.082568004,0.0336641936488
1696000,-172.189828617,243.207283553,0.0336641936488
1697000,-160.025038821,312.390081833,0.0336641936488
1698000,-153.662557108,305.012501093,0.0336641936488
1699000,-172.435977741,253.383920107,0.0336641936488
1700000,-177.797632179,274.543226677,0.0336641936488
1701000,-153.591367528,294.718314319,0.0336641936488
1702000,-187.486161853,313.087855336,0.0336641936488
1703000,-182.743085667,250.330847903,0.0336641936488
1704000,-185.38388392,229.25814277,0.0336641936488
1705000,-175.25533805,275.634701909,0.0336641936488
1706000,-184.344014033,353.010384592,0.0336641936488
1707000,-162.0133899,314.013152404,0.0336641936488
1708000,-173.018125258,301.770605491,0.0336641936488
1709000,-157.376254467,312.745495329,0.0336641936488
1710000,-183.321715491,366.979945364,0.0336641936488
1711000,-181.62401055,378.797599796,0.0336641936488
1712000,-193.664538173,277.056504027,0.0336641936488
1713000,-168.499620993,295.276199185,0.0336641936488
