#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,215.021150768,293.369320855,0.0116459180821
1205000,199.302947194,317.159460008,0.0116459180821
1206000,213.260489563,245.112449362,0.0116459180821
1207000,214.458210022,382.520975017,0.0116459180821
1208000,211.439850332,419.055971758,0.0116459180821
1209000,231.146321699,252.964707617,0.0116459180821
1210000,222.095391875,354.612050935,0.0116459180821
1211000,222.11985813,383.976053351,0.0116459180821
1212000,209.490871266,339.79952063,0.0116459180821
1213000,203.726511107,182.910044714,0.0116459180821
1214000,200.533436019,304.769559479,0.0116459180821
1215000,224.601928156,375.816279243,0.0116459180821
1216000,206.180864164,363.150319756,0.0116459180821
1217000,227.87278702,202.95451301,0.0116459180821
1218000,192.976811208,330.646530348,0.0116459180821
1219000,189.317089652,380.998624445,0.0116459180821
1220000,215.961916224,319.572947429,0.0116459180821
1221000,209.669605987,230.57714168,0.0116459180821
1222000,195.163065376,342.757089082,0.0116459180821
1223000,223.937419066,372.986748993,0.0116459180821
1224000,204.820934562,305.375250434,0.0116459180821
1225000,215.80955552,246.480033266,0.0116459180821
1226000,205.703732461,260.712090613,0.0116459180821
1227000,206.823909343,252.905015445,0.0116459180821
1228000,219.547144022,319.520866306,0.0116459180821
1229000,201.999924499,257.618199883,0.0116459180821
1230000,204.495426231,340.098247051,0.0116459180821
1231000,196.396497227,281.7983227,0.0116459180821
1232000,196.657906923,294.262697051,0.0116459180821
1233000,204.310278194,298.322510545,0.0116459180821
1234000,206.431143607,455.459393586,0.0116459180821
1235000,209.522018595,283.950435368,0.0116459180821
1236000,194.342912194,282.305598271,0.0116459180821
1237000,210.211200941,356.512647447,0.0116459180821
1238000,199.742022315,385.74453478,0.0116459180821
1239000,226.73324026,228.366754099,0.0116459180821
1240000,198.970520637,379.888196326,0.0116459180821
1241000,210.83772043,201.318743326,0.0116459180821
1242000,210.178014186,366.223532366,0.0116459180821
1243000,225.75919016,257.003571802,0.0116459180821
1244000,219.537972107,220.754860936,0.0116459180821
1245000,192.091004943,433.095235359,0.0116459180821
1246000,221.281673026,372.429465822,0.0116459180821
1247000,230.085656862,260.318150573,0.0116459180821
1248000,207.623901214,232.059229466,0.0116459180821
1249000,190.339012687,297.483828956,0.0116459180821
1250000,211.63334446,310.896175674,0.0116459180821
1251000,213.160460874,205.093888852,0.0116459180821
1252000,224.072671608,212.942884963,0.0116459180821
1253000,222.994301709,265.104213379,0.0116459180821
1254000,215.115005986,280.589124689,0.0116459180821
1255000,213.766821441,351.838341117,0.0116459180821
1256000,210.043288438,172.880824039,0.0116459180821
1257000,216.083450361,236.300322077,0.0116459180821
1258000,214.423560865,384.948622187,0.0116459180821
1259000,206.823731772,502.449940303,0.0116459180821
1260000,200.37523107,241.37045169,0.0116459180821
1261000,212.621022108,244.036741746,0.0116459180821
1262000,225.544249997,397.907381042,0.0116459180821
1263000,205.575629141,258.705823891,0.0116459180821
1264000,224.142573078,300.025547291,0.0116459180821
1265000,207.799626843,323.107244112,0.0116459180821
1266000,222.258713955,251.389023148,0.0116459180821
1267000,219.289993592,300.63424502,0.0116459180821
1268000,203.187200109,498.137403912,0.0116459180821
1269000,224.795695529,253.736234436,0.0116459180821
1270000,189.660155345,406.334228736,0.0116459180821
1271000,235.947947662,234.871870743,0.0116459180821
1272000,229.744948002,306.654415,0.0116459180821
1273000,215.081164017,292.079825827,0.0116459180821
1274000,228.681325252,488.419638924,0.0116459180821
1275000,212.784162832,295.789672775,0.0116459180821
1276000,213.130391372,226.360645471,0.0116459180821
1277000,214.747581166,301.629768511,0.0116459180821
1278000,211.092242239,279.575206689,0.0116459180821
1279000,229.98420519,208.79772699,0.0116459180821
1280000,201.604621318,201.819729211,0.0116459180821
1281000,205.010172074,198.310912049,0.0116459180821
1282000,221.218059538,226.770885157,0.0116459180821
1283000,214.687007048,346.066545526,0.0116459180821
1284000,184.677313729,194.549957826,0.0116459180821
1285000,202.389792584,230.763655731,0.0116459180821
1286000,213.016985453,266.748318285,0.0116459180821
1287000,210.663496836,331.79671492,0.0116459180821
1288000,222.242406023,336.337914282,0.0116459180821
1289000,215.000523249,243.45298233,0.0116459180821
1290000,207.726690131,348.279587562,0.0116459180821
1291000,225.501017293,249.455727216,0.0116459180821
1292000,223.322810627,376.993809319,0.0116459180821
1293000,226.545144301,310.554739034,0.0116459180821
1294000,217.917058052,259.511236621,0.0116459180821
1295000,220.540261634,256.419924575,0.0116459180821
1296000,208.07140707,444.644042441,0.0116459180821
1297000,203.606506451,294.718270221,0.0116459180821
1298000,196.860084981,185.049145262,0.0116459180821
1299000,199.333077352,209.967286449,0.0116459180821
1300000,229.866881997,291.420832578,0.0116459180821
1301000,213.542796265,440.278389201,0.0116459180821
1302000,185.741959638,186.783487489,0.0116459180821
1303000,227.494657894,256.528140195,0.0116459180821
1304000,206.758605221,185.070139848,0.0116459180821
1305000,217.967299107,201.94339179,0.0116459180821
1306000,200.456789673,413.050036335,0.0116459180821
1307000,210.26712161,234.154327868,0.0116459180821
1308000,210.128986941,220.852337385,0.0116459180821
1309000,205.95221305,343.82638615,0.0116459180821
1310000,212.477626147,299.78601876,0.0116459180821
1311000,222.519020538,350.926831601,0.0116459180821
1312000,218.302917742,350.303883812,0.0116459180821
1313000,198.012509841,308.970140256,0.0116459180821
1314000,193.393700513,320.022996288,0.0116459180821
1315000,180.5188569,321.287508513,0.0116459180821
1316000,225.626455266,258.41257108,0.0116459180821
1317000,194.991367711,338.170883035,0.0116459180821
1318000,213.508650878,220.522131089,0.0116459180821
1319000,220.365096045,302.91614133,0.0116459180821
1320000,213.441252127,180.677890043,0.0116459180821
1321000,198.924072534,293.055334017,0.0116459180821
1322000,189.165536071,327.766047676,0.0116459180821
1323000,217.536868485,276.120931507,0.0116459180821
1324000,216.960561858,306.682896821,0.0116459180821
1325000,205.333126105,354.881547087,0.0116459180821
1326000,220.603895768,387.202336644,0.0116459180821
1327000,209.531626039,324.384792929,0.0116459180821
1328000,203.397213051,243.874900098,0.0116459180821
1329000,240.671535562,162.304314807,0.0116459180821
1330000,214.529148819,389.199655461,0.0116459180821
1331000,206.632229488,292.032890911,0.0116459180821
1332000,220.173369174,185.987588839,0.0116459180821
1333000,198.031421512,357.397522654,0.0116459180821
1334000,206.604934321,286.92775102,0.0116459180821
1335000,205.695437665,222.465980284,0.0116459180821
1336000,217.78573619,312.580965542,0.0116459180821
1337000,202.393614875,251.3448186,0.0116459180821
1338000,205.439657672,376.927740696,0.0116459180821
1339000,213.74541766,339.515713122,0.0116459180821
1340000,207.413532599,192.010623482,0.0116459180821
1341000,212.108686016,246.522041034,0.0116459180821
1342000,221.090642388,326.073894576,0.0116459180821
1343000,204.898375005,321.002848965,0.0116459180821
1344000,215.877691908,370.272225399,0.0116459180821
1345000,207.187844673,371.50478688,0.0116459180821
1346000,201.784000408,275.993720021,0.0116459180821
1347000,220.691625475,274.773477077,0.0116459180821
1348000,205.726157743,380.012803902,0.0116459180821
1349000,194.754836197,383.764231075,0.0116459180821
1350000,200.327947539,344.222065516,0.0116459180821
1351000,201.152950943,517.900853916,0.0116459180821
1352000,221.305388303,327.727706048,0.0116459180821
1353000,196.687788038,264.138499328,0.0116459180821
1354000,203.793235449,230.736819447,0.0116459180821
1355000,200.152472285,258.109737142,0.0116459180821
1356000,193.472354564,297.059260503,0.0116459180821
1357000,200.15086262,313.330129932,0.0116459180821
1358000,221.028983261,358.171982932,0.0116459180821
1359000,224.618830913,146.361348333,0.0116459180821
1360000,207.644555323,273.577359146,0.0116459180821
1361000,205.439666761,303.428185419,0.0116459180821
1362000,205.631073209,444.929507332,0.0116459180821
1363000,203.516618443,376.882064318,0.0116459180821
1364000,219.519899187,236.451140663,0.0116459180821
1365000,203.60992577,303.724649181,0.0116459180821
1366000,196.535902886,167.161552389,0.0116459180821
1367000,212.4292969,275.347172447,0.0116459180821
1368000,188.488278101,393.977415142,0.0116459180821
1369000,195.595838921,293.88675516,0.0116459180821
1370000,179.143275125,155.375786558,0.0116459180821
1371000,216.700421715,320.560697019,0.0116459180821
1372000,203.594872162,352.182482493,0.0116459180821
1373000,208.186672005,296.870756535,0.0116459180821
1374000,198.611712132,312.870129025,0.0116459180821
1375000,213.596161769,253.907691123,0.0116459180821
1376000,212.060568191,194.702595123,0.0116459180821
1377000,199.84864216,246.859286831,0.0116459180821
1378000,209.104442933,514.822902196,0.0116459180821
1379000,228.910998471,445.331827097,0.0116459180821
1380000,210.447155233,340.262111115,0.0116459180821
1381000,213.847421807,193.265882823,0.0116459180821
1382000,208.2477744,223.270875731,0.0116459180821
1383000,188.07057324,309.473320101,0.0116459180821
1384000,212.135719606,355.318951662,0.0116459180821
1385000,208.255457023,201.162555569,0.0116459180821
1386000,204.605156188,352.804379471,0.0116459180821
1387000,194.625635697,196.345386612,0.0116459180821
1388000,212.955239523,228.28175029,0.0116459180821
1389000,192.291127305,277.901487017,0.0116459180821
1390000,211.927339499,295.61259553,0.0116459180821
1391000,203.578500631,184.755879716,0.0116459180821
1392000,230.019045229,252.005476007,0.0116459180821
1393000,198.127442795,346.803684833,0.0116459180821
1394000,217.45302845,265.466695563,0.0116459180821
1395000,213.795469537,407.770047145,0.0116459180821
1396000,190.326366773,191.876887459,0.0116459180821
1397000,200.083638791,272.321009924,0.0116459180821
1398000,228.026603659,286.757587092,0.0116459180821
1399000,219.262347823,432.260075823,0.0116459180821
1400000,214.266656406,416.105569297,0.0116459180821
1401000,231.30778034,375.515927153,0.0116459180821
1402000,209.740088863,335.095336535,0.0116459180821
1403000,241.563645314,401.293959758,0.0116459180821
1404000,206.427009901,509.127183967,0.0116459180821
1405000,208.757459131,218.562385954,0.0116459180821
1406000,202.074426177,478.590267072,0.0116459180821
1407000,195.117854961,314.104036017,0.0116459180821
1408000,202.209811957,253.817443072,0.0116459180821
1409000,209.099405608,227.284877693,0.0116459180821
1410000,222.156560224,342.577643829,0.0116459180821
1411000,224.086176824,289.306790159,0.0116459180821
1412000,226.498034863,237.462669609,0.0116459180821
1413000,212.468082015,337.710700348,0.0116459180821
1414000,205.204986588,251.857200983,0.0116459180821
1415000,207.564278726,256.320067108,0.0116459180821
1416000,217.052372775,237.662780904,0.0116459180821
1417000,217.597932912,302.220061975,0.0116459180821
1418000,233.17014159,322.712805972,0.0116459180821
1419000,211.36953842,274.991638434,0.0116459180821
1420000,204.713787086,253.860133493,0.0116459180821
1421000,201.365534763,212.200942707,0.0116459180821
1422000,214.997115928,408.876448815,0.0116459180821
1423000,242.770321684,275.817896271,0.0116459180821
1424000,219.249881204,382.376080858,0.0116459180821
1425000,212.742912261,337.011522617,0.0116459180821
1426000,201.001721786,402.619140357,0.0116459180821
1427000,215.891874998,245.362373169,0.0116459180821
1428000,194.511855374,302.055059314,0.0116459180821
1429000,229.871086831,303.990978003,0.0116459180821
1430000,205.650777223,454.140035266,0.0116459180821
1431000,226.769672062,417.453949281,0.0116459180821
1432000,206.382338964,357.267689823,0.0116459180821
1433000,216.882051844,265.489380997,0.0116459180821
1434000,222.74303072,307.811929723,0.0116459180821
1435000,208.7582302,266.838538023,0.0116459180821
1436000,205.873991921,441.274151724,0.0116459180821
1437000,191.184927537,264.605254722,0.0116459180821
1438000,198.671242401,302.706776764,0.0116459180821
1439000,205.538533718,308.498120305,0.0116459180821
1440000,211.830346075,492.479752513,0.0116459180821
1441000,196.475979597,327.259225038,0.0116459180821
1442000,216.992908082,227.521908751,0.0116459180821
1443000,215.44931143,236.794124327,0.0116459180821
1444000,220.598363915,217.285479748,0.0116459180821
1445000,210.394817947,281.642169267,0.0116459180821
1446000,230.248139981,274.015919881,0.0116459180821
1447000,221.081471797,237.219157574,0.0116459180821
1448000,214.47190986,313.145454097,0.0116459180821
1449000,217.809812926,254.403216108,0.0116459180821
1450000,186.457989118,274.065710179,0.0116459180821
1451000,232.290952219,218.485445049,0.0116459180821
1452000,210.230031758,383.162193762,0.0116459180821
1453000,199.387678646,300.873105405,0.0116459180821
1454000,205.814255149,198.552088713,0.0116459180821
1455000,217.308471989,459.571884356,0.0116459180821
1456000,209.985101873,159.028853626,0.0116459180821
1457000,205.361113841,270.486875631,0.0116459180821
1458000,191.048372168,352.131276966,0.0116459180821
1459000,214.678053248,217.636174433,0.0116459180821
1460000,211.178641683,176.583388985,0.0116459180821
1461000,224.884598088,270.632261789,0.0116459180821
1462000,224.39091197,265.248821655,0.0116459180821
1463000,202.277195677,545.042142337,0.0116459180821
1464000,202.291828382,266.435934105,0.0116459180821
1465000,215.506242402,283.149556524,0.0116459180821
1466000,213.103441948,308.655317785,0.0116459180821
1467000,221.708358849,397.33750795,0.0116459180821
1468000,230.985112957,246.718391979,0.0116459180821
1469000,219.946692445,336.444555352,0.0116459180821
1470000,212.745259533,449.786552867,0.0116459180821
1471000,215.970903268,482.873146396,0.0116459180821
1472000,289.94705774,361.344043233,0.0116459180821
1473000,217.892796657,214.852299958,0.0116459180821
1474000,210.22421672,255.835095928,0.0116459180821
1475000,220.712665557,248.340775337,0.0116459180821
1476000,206.7088649,352.066192123,0.0116459180821
1477000,211.557568412,274.173826158,0.0116459180821
1478000,218.736415337,187.995829206,0.0116459180821
1479000,229.336320755,313.751329531,0.0116459180821
1480000,221.111550894,375.007664762,0.0116459180821
1481000,202.821001104,432.754863536,0.0116459180821
1482000,200.333412746,283.591623655,0.0116459180821
1483000,223.400027652,279.85931409,0.0116459180821
1484000,214.184302013,261.536865676,0.0116459180821
1485000,225.235348804,386.69238425,0.0116459180821
1486000,223.277908203,484.04390047,0.0116459180821
1487000,224.378949114,292.617624643,0.0116459180821
1488000,221.04724079,338.679892716,0.0116459180821
1489000,228.102789221,381.827031489,0.0116459180821
1490000,200.373203407,364.327311803,0.0116459180821
1491000,215.189410123,273.186456792,0.0116459180821
1492000,200.979349633,234.993560631,0.0116459180821
1493000,214.430086918,359.269005429,0.0116459180821
1494000,202.13160446,321.254056166,0.0116459180821
1495000,207.980603092,232.388092267,0.0116459180821
1496000,218.76202959,253.91146036,0.0116459180821
1497000,203.7075637,298.149313451,0.0116459180821
1498000,202.67625427,305.640763455,0.0116459180821
1499000,217.898551954,183.242318844,0.0116459180821
1500000,213.420876248,285.542373097,0.0116459180821
1501000,213.512476186,318.281678821,0.0116459180821
1502000,226.080814631,319.205506023,0.0116459180821
1503000,263.947600528,312.344127441,0.0116459180821
1504000,202.595702864,369.625603528,0.0116459180821
1505000,202.385499888,231.737250014,0.0116459180821
1506000,209.545485068,292.910854874,0.0116459180821
1507000,195.56642515,192.330576035,0.0116459180821
1508000,218.692480331,264.587205081,0.0116459180821
1509000,227.15025871,225.500441532,0.0116459180821
1510000,222.989344183,354.701017187,0.0116459180821
1511000,213.841565091,244.261676992,0.0116459180821
1512000,199.91346582,251.177903277,0.0116459180821
1513000,206.48646313,369.083520448,0.0116459180821
1514000,238.048076963,305.201016886,0.0116459180821
1515000,203.070365653,206.815393295,0.0116459180821
1516000,202.783150007,281.03692035,0.0116459180821
1517000,217.755902641,248.469996219,0.0116459180821
1518000,218.762505989,297.645165793,0.0116459180821
1519000,197.141813907,124.36976364,0.0116459180821
1520000,207.957658372,206.639546613,0.0116459180821
1521000,203.306726791,234.970404643,0.0116459180821
1522000,209.843505154,373.853475773,0.0116459180821
1523000,212.375763364,262.278900923,0.0116459180821
1524000,192.553485566,242.697217806,0.0116459180821
1525000,198.774116918,323.985687929,0.0116459180821
1526000,211.234706452,287.32210042,0.0116459180821
1527000,196.892238582,319.242678398,0.0116459180821
1528000,217.543156451,220.345969862,0.0116459180821
1529000,199.58783213,336.636051687,0.0116459180821
1530000,206.740282456,351.64160261,0.0116459180821
1531000,223.006716778,291.365333241,0.0116459180821
1532000,200.639537971,438.053687537,0.0116459180821
1533000,222.694892591,444.001669723,0.0116459180821
1534000,218.327407565,183.958476286,0.0116459180821
1535000,209.235705422,463.530632318,0.0116459180821
1536000,194.537812728,292.393657888,0.0116459180821
1537000,211.517929398,215.670861205,0.0116459180821
1538000,194.094611451,418.189995074,0.0116459180821
1539000,205.495591463,349.893200689,0.0116459180821
1540000,199.113475851,504.803496041,0.0116459180821
1541000,215.369962506,360.978350486,0.0116459180821
1542000,194.168600027,212.016405468,0.0116459180821
1543000,225.67664363,264.196285234,0.0116459180821
1544000,202.476240248,297.752275353,0.0116459180821
1545000,207.208462175,246.036739985,0.0116459180821
1546000,208.890721219,259.261005497,0.0116459180821
1547000,208.730254268,297.771768548,0.0116459180821
1548000,200.961157213,241.456595924,0.0116459180821
1549000,202.330713562,511.324230961,0.0116459180821
1550000,197.385471421,249.071451165,0.0116459180821
1551000,203.557381995,315.55238689,0.0116459180821
1552000,214.964823371,245.82339189,0.0116459180821
1553000,198.520041836,349.840662577,0.0116459180821
1554000,205.96139109,266.421635429,0.0116459180821
1555000,226.551789951,218.203921906,0.0116459180821
1556000,201.049637208,274.05352678,0.0116459180821
1557000,205.960699778,236.879669368,0.0116459180821
1558000,224.120509407,403.466063362,0.0116459180821
1559000,214.152282992,458.886389747,0.0116459180821
1560000,204.662307218,354.482734095,0.0116459180821
1561000,231.596634247,308.668940728,0.0116459180821
1562000,193.30991705,220.573211998,0.0116459180821
1563000,189.283485049,295.179237584,0.0116459180821
1564000,209.875612169,243.689755046,0.0116459180821
1565000,212.353642194,252.805123116,0.0116459180821
1566000,210.228019877,419.039758227,0.0116459180821
1567000,200.057908095,249.930934455,0.0116459180821
1568000,202.323484893,292.032189155,0.0116459180821
1569000,204.506429167,287.64869073,0.0116459180821
1570000,214.678089316,391.99746111,0.0116459180821
1571000,202.150790824,266.070665289,0.0116459180821
1572000,224.875359299,404.939473958,0.0116459180821
1573000,214.932625119,363.875923285,0.0116459180821
1574000,209.932056304,231.990523691,0.0116459180821
1575000,216.057014056,327.776552305,0.0116459180821
1576000,210.135033223,341.654620481,0.0116459180821
1577000,197.369783446,143.032642183,0.0116459180821
1578000,209.433392079,264.853486501,0.0116459180821
1579000,195.782163351,289.540299697,0.0116459180821
1580000,202.633239798,237.195416584,0.0116459180821
1581000,213.126293103,282.421076587,0.0116459180821
1582000,216.614749112,279.302920682,0.0116459180821
1583000,220.280173453,349.029493383,0.0116459180821
1584000,223.557824055,221.831886703,0.0116459180821
1585000,203.113131911,233.494968515,0.0116459180821
1586000,224.659571013,270.865020362,0.0116459180821
1587000,221.776656045,310.475327901,0.0116459180821
1588000,214.491799876,365.771494534,0.0116459180821
1589000,216.715656998,210.459414186,0.0116459180821
1590000,211.357555445,299.868334924,0.0116459180821
1591000,227.807391086,257.800660774,0.0116459180821
1592000,207.188574079,290.26514854,0.0116459180821
1593000,204.770411229,265.141154296,0.0116459180821
1594000,200.793442824,271.644073575,0.0116459180821
1595000,210.479818479,319.197447648,0.0116459180821
1596000,235.047501539,395.497449599,0.0116459180821
1597000,231.273003741,313.947935237,0.0116459180821
1598000,215.442225066,312.753698157,0.0116459180821
1599000,207.62669819,250.450355332,0.0116459180821
1600000,213.200567273,259.407580163,0.0116459180821
1601000,211.912545076,231.791486118,0.0116459180821
1602000,219.277700288,272.859182715,0.0116459180821
1603000,211.161388355,317.863202455,0.0116459180821
1604000,225.667313966,234.077085756,0.0116459180821
1605000,205.448617063,285.877013877,0.0116459180821
1606000,223.777677895,195.269202087,0.0116459180821
1607000,210.82119192,300.775022768,0.0116459180821
1608000,215.284553374,188.789569159,0.0116459180821
1609000,203.116832865,474.34794859,0.0116459180821
1610000,214.281715606,323.911516529,0.0116459180821
1611000,192.491612193,280.353842841,0.0116459180821
1612000,208.28123714,209.344369306,0.0116459180821
1613000,204.545572156,268.89594661,0.0116459180821
1614000,198.242035032,233.993101456,0.0116459180821
1615000,203.842262625,220.538107066,0.0116459180821
1616000,210.337500206,183.124101991,0.0116459180821
1617000,195.834695521,366.879809617,0.0116459180821
1618000,199.003491855,310.289733226,0.0116459180821
1619000,201.756694432,275.945986446,0.0116459180821
1620000,221.308835608,318.570753993,0.0116459180821
1621000,216.342561064,276.343765358,0.0116459180821
1622000,211.285025833,395.634367036,0.0116459180821
1623000,210.745931086,463.29103517,0.0116459180821
1624000,207.568915503,540.115627569,0.0116459180821
1625000,215.92314564,358.424173836,0.0116459180821
1626000,191.021351799,384.987182624,0.0116459180821
1627000,206.670905865,320.541261345,0.0116459180821
1628000,210.370364448,306.122682196,0.0116459180821
1629000,200.257732888,325.705951962,0.0116459180821
1630000,205.708956884,227.1806252,0.0116459180821
1631000,229.585506378,217.032291679,0.0116459180821
1632000,217.663164462,452.622718485,0.0116459180821
1633000,223.700458464,294.338121519,0.0116459180821
1634000,214.344090809,258.781565415,0.0116459180821
1635000,195.766780267,336.870172803,0.0116459180821
1636000,220.121839469,355.088412033,0.0116459180821
1637000,210.382239041,407.805977991,0.0116459180821
1638000,223.705246624,258.787540744,0.0116459180821
1639000,206.299136469,264.907235902,0.0116459180821
1640000,202.055778401,215.845041574,0.0116459180821
1641000,215.376613005,318.431985582,0.0116459180821
1642000,210.240486085,279.210618832,0.0116459180821
1643000,195.464115408,301.693097096,0.0116459180821
1644000,214.904018446,238.929608186,0.0116459180821
1645000,215.893624641,357.9845165,0.0116459180821
1646000,198.210093802,381.14700031,0.0116459180821
1647000,203.684480254,334.188160319,0.0116459180821
1648000,205.23815332,151.733735076,0.0116459180821
1649000,210.617304029,313.754297011,0.0116459180821
1650000,196.363634988,269.384817509,0.0116459180821
1651000,223.981677946,235.443866092,0.0116459180821
1652000,217.474908979,236.283564434,0.0116459180821
1653000,205.214838812,281.263385647,0.0116459180821
1654000,203.247789924,146.253528767,0.0116459180821
1655000,199.550936281,294.323864937,0.0116459180821
1656000,221.519875843,289.320101983,0.0116459180821
1657000,199.461908462,259.34963566,0.0116459180821
1658000,208.702153093,312.9981781,0.0116459180821
1659000,211.800043568,384.417305693,0.0116459180821
1660000,212.017234508,290.484059914,0.0116459180821
1661000,214.555767112,374.054668371,0.0116459180821
1662000,209.433496916,370.575581777,0.0116459180821
1663000,196.535672125,369.683314287,0.0116459180821
1664000,224.136266181,376.449230499,0.0116459180821
1665000,202.313386889,249.026768216,0.0116459180821
1666000,204.745343097,307.787623094,0.0116459180821
1667000,215.144093533,314.657248653,0.0116459180821
1668000,185.838792465,210.024417357,0.0116459180821
1669000,212.131253327,207.924356343,0.0116459180821
1670000,214.709315075,280.583706222,0.0116459180821
1671000,236.138533442,231.169611095,0.0116459180821
1672000,196.882483144,268.652410548,0.0116459180821
1673000,209.524780255,314.497732866,0.0116459180821
1674000,218.868182039,216.10699208,0.0116459180821
1675000,212.143336268,253.582678549,0.0116459180821
1676000,203.455777299,465.837544004,0.0116459180821
1677000,227.979100388,222.322781959,0.0116459180821
1678000,202.86440215,326.60676837,0.0116459180821
1679000,213.870144892,328.79067427,0.0116459180821
1680000,210.43467799,304.866279894,0.0116459180821
1681000,196.355970005,450.667992989,0.0116459180821
1682000,199.772319448,250.677196829,0.0116459180821
1683000,203.987127381,401.676061646,0.0116459180821
1684000,215.671980957,333.150455521,0.0116459180821
1685000,208.00208101,439.60334272,0.0116459180821
1686000,212.274947124,391.761447791,0.0116459180821
1687000,225.817026146,270.332145685,0.0116459180821
1688000,243.532359241,414.601997073,0.0116459180821
1689000,210.25257115,283.037094387,0.0116459180821
1690000,208.0220236,223.473729069,0.0116459180821
1691000,230.574035025,483.41156433,0.0116459180821
1692000,209.588389287,289.27047475,0.0116459180821
1693000,213.000332298,195.387739491,0.0116459180821
1694000,216.768864264,531.197081014,0.0116459180821
1695000,216.559642702,295.996398603,0.0116459180821
1696000,213.167454239,216.809425162,0.0116459180821
1697000,253.0435008,405.687248522,0.0116459180821
1698000,238.932455554,312.24034176,0.0116459180821
1699000,207.853613165,385.560254257,0.0116459180821
1700000,201.11802301,274.614577485,0.0116459180821
1701000,213.811892654,248.661581212,0.0116459180821
1702000,203.41349912,251.210026245,0.0116459180821
1703000,217.751582629,268.085366483,0.0116459180821
1704000,228.640152639,250.258508874,0.0116459180821
1705000,222.313401097,371.493600439,0.0116459180821
1706000,228.391265764,279.406283446,0.0116459180821
1707000,213.313804869,472.027113513,0.0116459180821
1708000,215.603024102,324.668209921,0.0116459180821
1709000,206.202091979,407.973004799,0.0116459180821
1710000,207.660378804,235.407797221,0.0116459180821
1711000,211.908833984,216.55241696,0.0116459180821
1712000,209.358481612,222.437074493,0.0116459180821
1713000,204.912035242,120.524765388,0.0116459180821
1714000,210.506670224,297.429234795,0.0116459180821
1715000,212.441761085,227.628826881,0.0116459180821
1716000,197.228462146,401.748817005,0.0116459180821
1717000,196.603149662,435.369996187,0.0116459180821
1718000,227.621867727,216.989317663,0.0116459180821
1719000,218.757108284,423.455918651,0.0116459180821
1720000,208.444636312,221.442149386,0.0116459180821
1721000,208.498668928,350.2626265,0.0116459180821
1722000,208.863776028,192.18889874,0.0116459180821
1723000,211.169515239,304.358875028,0.0116459180821
1724000,210.001510676,341.976035978,0.0116459180821
1725000,224.670683302,284.61013195,0.0116459180821
1726000,227.660420236,297.704319989,0.0116459180821
1727000,222.839752283,269.008815406,0.0116459180821
1728000,213.792135838,152.683117328,0.0116459180821
1729000,205.047979288,318.312064632,0.0116459180821
1730000,216.707911759,177.274599334,0.0116459180821
1731000,218.539846335,280.465706107,0.0116459180821
1732000,216.360618521,285.702362818,0.0116459180821
1733000,219.57638277,224.583647974,0.0116459180821
1734000,218.119510904,361.762696886,0.0116459180821
1735000,229.162907453,362.67142188,0.0116459180821
1736000,208.865776215,458.625827433,0.0116459180821
1737000,224.804875396,341.910782179,0.0116459180821
1738000,210.30628598,310.329694197,0.0116459180821
1739000,211.764786074,245.509645861,0.0116459180821
1740000,222.016834976,305.788442287,0.0116459180821
1741000,198.54289586,274.957851908,0.0116459180821
1742000,199.383665082,220.698365647,0.0116459180821
1743000,201.163886591,234.905762692,0.0116459180821
1744000,198.637072479,281.463319093,0.0116459180821
1745000,229.352943795,376.646689478,0.0116459180821
1746000,212.064853338,369.870924084,0.0116459180821
1747000,207.024068125,441.965341664,0.0116459180821
1748000,199.289017134,280.474372287,0.0116459180821
1749000,201.13767333,393.364587924,0.0116459180821
1750000,218.135106285,400.35249672,0.0116459180821
1751000,222.390956717,373.917167919,0.0116459180821
1752000,220.467198044,249.163753318,0.0116459180821
1753000,215.404640366,269.317141817,0.0116459180821
1754000,195.895243966,330.891750851,0.0116459180821
1755000,207.097223435,279.25919022,0.0116459180821
1756000,219.057621433,271.906438784,0.0116459180821
1757000,210.915569331,266.208690215,0.0116459180821
1758000,228.978567068,225.304616377,0.0116459180821
1759000,198.966556686,529.187517397,0.0116459180821
1760000,203.733839482,368.326971706,0.0116459180821
1761000,208.414551787,308.036398357,0.0116459180821
1762000,204.671340061,364.195339419,0.0116459180821
1763000,217.848748368,387.747351859,0.0116459180821
1764000,210.185878132,412.247979298,0.0116459180821
1765000,207.479816523,242.445003151,0.0116459180821
1766000,209.958148688,295.903664032,0.0116459180821
1767000,224.822567425,311.140185713,0.0116459180821
1768000,207.12874968,303.027369759,0.0116459180821
1769000,209.427709392,264.955196197,0.0116459180821
1770000,208.145382643,377.393612472,0.0116459180821
1771000,186.934628051,242.543147492,0.0116459180821
1772000,220.612135802,288.54632067,0.0116459180821
1773000,210.471334668,226.582727091,0.0116459180821
1774000,197.84763804,301.013098359,0.0116459180821
1775000,225.052491556,278.365263801,0.0116459180821
1776000,198.320209612,271.810972003,0.0116459180821
1777000,204.919671881,267.971553758,0.0116459180821
1778000,219.027716854,215.573026724,0.0116459180821
1779000,210.736377691,352.97575022,0.0116459180821
1780000,223.030951412,244.364486012,0.0116459180821
1781000,221.391864235,413.865514953,0.0116459180821
1782000,237.423719683,269.882246988,0.0116459180821
1783000,210.684420544,312.845381967,0.0116459180821
1784000,202.581647939,235.123196894,0.0116459180821
