#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4097000,-40.0238424276,219.474860905,0.0307616681685
4098000,-55.9174166638,311.069831585,0.0307616681685
4099000,-53.748015112,308.592601128,0.0307616681685
4100000,-68.1982753917,205.309586117,0.0307616681685
4101000,-77.7177362881,274.888750212,0.0307616681685
4102000,-51.2783863534,288.918456968,0.0307616681685
4103000,-53.7843608284,343.633317213,0.0307616681685
4104000,-49.2464514756,278.904240147,0.0307616681685
4105000,-52.3565898673,409.563037765,0.0307616681685
4106000,-37.3137688038,300.053492227,0.0307616681685
4107000,-76.4203221095,276.364784486,0.0307616681685
4108000,-42.7853346128,372.79785418,0.0307616681685
4109000,-28.1948863475,411.179517301,0.0307616681685
4110000,-38.5036319031,226.954332511,0.0307616681685
4111000,-49.3503661111,325.816857221,0.0307616681685
4112000,-53.8973220238,365.230967682,0.0307616681685
4113000,-45.600823496,274.533907923,0.0307616681685
4114000,-64.9007805655,328.91775464,0.0307616681685
4115000,-53.7419949364,254.641573189,0.0307616681685
4116000,-50.2028143218,211.740771292,0.0307616681685
4117000,-69.8993935513,220.083607474,0.0307616681685
4118000,-23.3876630877,231.902456119,0.0307616681685
4119000,-70.5095025981,338.207923127,0.0307616681685
4120000,-41.0406658315,278.034866499,0.0307616681685
4121000,-54.7796027256,404.526842153,0.0307616681685
4122000,-77.2696123391,329.198583944,0.0307616681685
4123000,-59.5985608716,363.878747982,0.0307616681685
4124000,-53.0980486566,304.35893956,0.0307616681685
4125000,-36.7739644135,328.754201387,0.0307616681685
4126000,-53.5796965304,264.518326914,0.0307616681685
4127000,-47.3140924302,346.125864717,0.0307616681685
4128000,-50.519714683,266.002751493,0.0307616681685
4129000,-50.8993472762,266.169507149,0.0307616681685
4130000,-26.6647611159,271.882065807,0.0307616681685
4131000,-71.1684517477,249.451876287,0.0307616681685
4132000,-54.8535911474,267.493290627,0.0307616681685
4133000,-60.2264935666,229.475463802,0.0307616681685
4134000,-48.2878115504,299.626400486,0.0307616681685
4135000,-62.7405916417,283.425964206,0.0307616681685
4136000,-58.0943417277,307.072777674,0.0307616681685
4137000,-65.9422757107,259.386026588,0.0307616681685
4138000,-66.2723112217,329.539271408,0.0307616681685
4139000,-41.8634360379,247.894565058,0.0307616681685
4140000,-61.9730304455,338.81812893,0.0307616681685
4141000,-83.0887135771,253.074357534,0.0307616681685
4142000,-54.9131166188,286.421275875,0.0307616681685
4143000,-59.7185088273,285.492435855,0.0307616681685
4144000,-64.8589765684,319.017617335,0.0307616681685
4145000,-63.4316696502,332.680453807,0.0307616681685
4146000,-47.317082601,319.393814956,0.0307616681685
4147000,-49.7102461874,321.165345025,0.0307616681685
4148000,-43.2731856496,313.174318469,0.0307616681685
4149000,-37.1852094465,311.77496716,0.0307616681685
4150000,-20.3554567386,303.708718674,0.0307616681685
4151000,-48.5236828786,326.004137213,0.0307616681685
4152000,-49.7264070767,348.127219754,0.0307616681685
4153000,-38.6826879212,247.112194856,0.0307616681685
4154000,-62.9074367772,318.024228,0.0307616681685
4155000,-52.670555404,246.37407322,0.0307616681685
4156000,-56.4896867476,293.862495877,0.0307616681685
4157000,-80.4748355365,181.989471817,0.0307616681685
4158000,-86.6512431655,248.747672245,0.0307616681685
4159000,-69.8523032236,246.119276979,0.0307616681685
4160000,-74.3288737048,307.788958303,0.0307616681685
4161000,-49.34631742,266.410484966,0.0307616681685
4162000,-70.7549545214,308.062235023,0.0307616681685
4163000,-65.777385504,306.587065914,0.0307616681685
4164000,-30.510948674,260.680721267,0.0307616681685
4165000,-40.2663789349,297.362196495,0.0307616681685
4166000,-46.1451674945,254.353339148,0.0307616681685
4167000,-68.117388352,326.823925361,0.0307616681685
4168000,-52.5927449787,251.841424492,0.0307616681685
4169000,-40.5458086524,273.459892859,0.0307616681685
4170000,-68.0924253351,282.180730099,0.0307616681685
4171000,-86.4054274463,343.571697916,0.0307616681685
4172000,-21.3884885742,305.857254014,0.0307616681685
4173000,-64.0615770779,346.680822539,0.0307616681685
4174000,-26.207137774,282.17946813,0.0307616681685
4175000,-54.5184932305,235.594826733,0.0307616681685
4176000,-66.6197961423,320.065591062,0.0307616681685
4177000,-37.2335111979,256.83579255,0.0307616681685
4178000,-53.4461207023,221.567316995,0.0307616681685
4179000,-59.6470759439,393.641605402,0.0307616681685
4180000,-48.1979856586,401.210114981,0.0307616681685
4181000,-52.8511112693,270.398733617,0.0307616681685
4182000,-52.1601201939,392.803172845,0.0307616681685
4183000,-35.1158474116,259.399699622,0.0307616681685
4184000,-59.9581482923,372.479941312,0.0307616681685
4185000,-19.8996034841,344.276006568,0.0307616681685
4186000,-33.5378852052,311.408475279,0.0307616681685
4187000,-38.9797397075,208.364254055,0.0307616681685
4188000,-64.0938422132,337.033045382,0.0307616681685
4189000,-63.2817825938,337.025226873,0.0307616681685
4190000,-64.2569790267,273.9487391,0.0307616681685
4191000,-74.6266574352,262.837890585,0.0307616681685
4192000,-54.5411319609,295.469213188,0.0307616681685
4193000,-50.007275607,268.593658846,0.0307616681685
4194000,-63.9308388316,235.739563582,0.0307616681685
4195000,-70.6914243571,243.476649528,0.0307616681685
4196000,-57.0370926932,283.991540598,0.0307616681685
4197000,-32.4870304946,249.348939671,0.0307616681685
4198000,-42.3871045974,259.71754511,0.0307616681685
4199000,-60.9010305065,361.111599303,0.0307616681685
4200000,-49.463051889,329.763006177,0.0307616681685
4201000,-61.1385699775,274.175997202,0.0307616681685
4202000,-57.3380653212,315.91460558,0.0307616681685
4203000,-32.6248578209,285.365911769,0.0307616681685
4204000,-13.9277832882,337.592544535,0.0307616681685
4205000,-24.3267711591,311.529028604,0.0307616681685
4206000,-68.3088352281,337.400799725,0.0307616681685
4207000,-52.6758267509,285.967962175,0.0307616681685
4208000,-42.2803707842,344.036562291,0.0307616681685
4209000,-49.6028915539,265.25586036,0.0307616681685
4210000,-53.9897410189,275.869377436,0.0307616681685
4211000,-61.2579406516,276.574051263,0.0307616681685
4212000,-51.0920942419,242.089033387,0.0307616681685
4213000,-63.8057457035,275.239540493,0.0307616681685
4214000,-66.5101561777,314.514597708,0.0307616681685
4215000,-53.0037136234,325.943487933,0.0307616681685
4216000,-27.8184272305,307.866655313,0.0307616681685
4217000,-47.3887553952,375.246810846,0.0307616681685
4218000,-37.4460575458,301.435826394,0.0307616681685
4219000,-19.1668610517,349.397062192,0.0307616681685
4220000,-35.212261836,367.718346841,0.0307616681685
4221000,-47.9227258819,351.775792557,0.0307616681685
4222000,-35.3446527026,344.382449587,0.0307616681685
4223000,-51.5060062824,252.282999332,0.0307616681685
4224000,-28.0721002997,254.142318316,0.0307616681685
4225000,-62.0241204794,406.878393258,0.0307616681685
4226000,-54.8892157412,302.074124327,0.0307616681685
4227000,-35.7451887655,339.532173814,0.0307616681685
4228000,-56.0101637896,281.195093531,0.0307616681685
4229000,-58.6767958117,344.19489663,0.0307616681685
4230000,-39.2555059933,233.842741737,0.0307616681685
4231000,-41.9759836246,316.770764903,0.0307616681685
4232000,-67.4131036816,377.591454492,0.0307616681685
4233000,-50.6590672636,337.90626629,0.0307616681685
4234000,-61.5060269102,276.059017567,0.0307616681685
4235000,-60.5318377351,348.786440456,0.0307616681685
4236000,-44.2587994894,372.706438543,0.0307616681685
4237000,-18.5247691275,330.897990763,0.0307616681685
4238000,-44.395037232,262.925692964,0.0307616681685
4239000,-58.3416145503,325.601728137,0.0307616681685
4240000,-37.9636323184,314.430535954,0.0307616681685
4241000,-35.6331204301,213.307830407,0.0307616681685
4242000,-44.2250399411,314.426281883,0.0307616681685
4243000,-50.2605046713,341.244465563,0.0307616681685
4244000,-53.8541434608,368.78118451,0.0307616681685
4245000,-55.5220274926,364.13790714,0.0307616681685
4246000,-51.9743538968,333.027244065,0.0307616681685
4247000,-80.4176801006,334.645183151,0.0307616681685
4248000,-42.6331041793,203.626759209,0.0307616681685
4249000,-46.2725942204,368.524296153,0.0307616681685
4250000,-38.5902273975,320.62448651,0.0307616681685
4251000,-32.7863149629,334.647652886,0.0307616681685
4252000,-77.500800589,353.19780829,0.0307616681685
4253000,-64.7678177786,234.908451969,0.0307616681685
4254000,-74.1401709573,294.813496654,0.0307616681685
4255000,-61.7800757514,259.015828748,0.0307616681685
4256000,-29.8461706846,236.779479497,0.0307616681685
4257000,-47.0287360989,289.949498577,0.0307616681685
4258000,-58.2387102455,378.952528427,0.0307616681685
4259000,-55.4235988838,305.756309938,0.0307616681685
4260000,-50.5715190356,340.985834041,0.0307616681685
4261000,-45.554919116,291.343528314,0.0307616681685
4262000,-72.5056983822,302.996374362,0.0307616681685
4263000,-54.1326846308,232.287988412,0.0307616681685
4264000,-47.8225157565,361.824051016,0.0307616681685
4265000,-66.2162894894,328.982480045,0.0307616681685
4266000,-78.6360013326,245.251204908,0.0307616681685
4267000,-78.4980725674,269.557756043,0.0307616681685
4268000,-26.842995318,243.107390826,0.0307616681685
4269000,-49.2459117408,293.894190101,0.0307616681685
4270000,-42.4710638597,259.213172178,0.0307616681685
4271000,-62.5357315809,345.703271112,0.0307616681685
4272000,-32.4711018311,328.585084009,0.0307616681685
4273000,-48.1786630917,294.745445747,0.0307616681685
4274000,-61.6968959786,377.286881101,0.0307616681685
4275000,-52.4465542934,255.866323457,0.0307616681685
4276000,-54.964048594,219.864244261,0.0307616681685
4277000,-33.1684486583,318.855749402,0.0307616681685
4278000,-27.1677452694,258.028876475,0.0307616681685
4279000,-47.0857474339,308.191770527,0.0307616681685
4280000,-40.9869045265,330.507095738,0.0307616681685
4281000,-41.4125009245,336.222374231,0.0307616681685
4282000,-27.9911383738,319.188436728,0.0307616681685
4283000,-21.9240393382,327.769124549,0.0307616681685
4284000,-56.1272606332,347.133596708,0.0307616681685
4285000,-47.6123055895,318.994417293,0.0307616681685
4286000,-55.630120942,333.389145709,0.0307616681685
4287000,-67.3345230793,363.124431215,0.0307616681685
4288000,-47.2805364823,288.067520382,0.0307616681685
4289000,-58.1077545392,252.887086962,0.0307616681685
4290000,-44.8970516811,300.572524779,0.0307616681685
4291000,-63.5503927129,402.383273448,0.0307616681685
4292000,-57.0320336329,375.002019444,0.0307616681685
4293000,-45.2252427656,330.763153107,0.0307616681685
4294000,-64.04790997,366.501211774,0.0307616681685
4295000,-68.1806340279,354.186325577,0.0307616681685
4296000,-48.9314293825,260.419511151,0.0307616681685
4297000,-53.708879161,311.38924884,0.0307616681685
4298000,-50.3845479752,300.258906186,0.0307616681685
4299000,-25.8204810719,271.113574556,0.0307616681685
4300000,-56.8336674408,364.618840805,0.0307616681685
4301000,-55.7159798806,326.968313746,0.0307616681685
4302000,-47.8903427485,232.508399585,0.0307616681685
4303000,-36.676504997,201.705149419,0.0307616681685
4304000,-58.4699198425,257.849441717,0.0307616681685
4305000,-78.4975486475,303.14123398,0.0307616681685
4306000,-71.4198049139,275.233695307,0.0307616681685
4307000,-54.5590362058,255.29720868,0.0307616681685
4308000,-53.5327608015,248.965357,0.0307616681685
4309000,-59.6733051598,266.315941414,0.0307616681685
4310000,-64.4357989281,262.779513949,0.0307616681685
4311000,-43.90085972,279.517031308,0.0307616681685
4312000,-53.8547137775,289.115180413,0.0307616681685
4313000,-43.3672933234,186.393470298,0.0307616681685
4314000,-68.9654519201,471.528357882,0.0307616681685
4315000,-63.0063419388,301.993489007,0.0307616681685
4316000,-44.6975583375,274.396203171,0.0307616681685
4317000,-44.8770085827,255.103138265,0.0307616681685
4318000,-57.2453697726,326.350271415,0.0307616681685
4319000,-65.7546247446,296.294786757,0.0307616681685
4320000,-52.2022125801,253.298426464,0.0307616681685
4321000,-53.9858626042,300.456875016,0.0307616681685
4322000,-60.7792620939,283.224554541,0.0307616681685
4323000,-59.0014939661,269.200613055,0.0307616681685
4324000,-56.0556379035,345.254701002,0.0307616681685
4325000,-38.1262394072,244.745672684,0.0307616681685
4326000,-52.6463572895,354.30280042,0.0307616681685
4327000,-70.9679735422,251.384875061,0.0307616681685
4328000,-67.6162718203,324.512743473,0.0307616681685
4329000,-57.993294192,306.383256986,0.0307616681685
4330000,-42.3554198309,238.888186363,0.0307616681685
4331000,-57.3935809704,376.781230744,0.0307616681685
4332000,-56.8743268574,336.855017084,0.0307616681685
4333000,-72.6586845316,353.889764153,0.0307616681685
4334000,-60.144941825,271.704088338,0.0307616681685
4335000,-49.9139230116,223.735385219,0.0307616681685
4336000,-42.4017650284,271.623891248,0.0307616681685
4337000,-49.0732608165,206.375765367,0.0307616681685
4338000,-39.0678672692,290.13073577,0.0307616681685
4339000,-64.3062062558,315.320289611,0.0307616681685
4340000,-57.0588196383,368.927956107,0.0307616681685
4341000,-53.8041083498,348.578376402,0.0307616681685
4342000,-55.8644103916,341.643700509,0.0307616681685
4343000,-32.7690679869,384.714900709,0.0307616681685
4344000,-69.6549106055,277.335549563,0.0307616681685
4345000,-35.7247653925,256.772435373,0.0307616681685
4346000,-48.6674975539,362.254776022,0.0307616681685
4347000,-51.0412109481,351.009905334,0.0307616681685
4348000,-62.0660365492,251.612768599,0.0307616681685
4349000,-81.349431521,333.589014557,0.0307616681685
4350000,-65.606225031,278.239637642,0.0307616681685
4351000,-66.2934069146,286.891370419,0.0307616681685
4352000,-79.7950675908,293.45274458,0.0307616681685
4353000,-63.3804730558,295.002501963,0.0307616681685
4354000,-50.1175818112,266.163695568,0.0307616681685
4355000,-56.7163833956,314.25308053,0.0307616681685
4356000,-56.0649525008,313.868003157,0.0307616681685
4357000,-80.1310128777,378.550524773,0.0307616681685
4358000,-47.8410559842,303.620195043,0.0307616681685
4359000,-57.0459682316,276.107018861,0.0307616681685
4360000,-91.3238688516,251.258828537,0.0307616681685
4361000,-73.3659604535,284.707195175,0.0307616681685
4362000,-95.8997618127,283.5278592,0.0307616681685
4363000,-64.7674750993,238.719751535,0.0307616681685
4364000,-68.2951875835,293.137633967,0.0307616681685
4365000,-45.7427573807,294.655346481,0.0307616681685
4366000,-48.6174970834,256.22549768,0.0307616681685
4367000,-65.7904198544,250.831564416,0.0307616681685
4368000,-71.2064818599,311.104789537,0.0307616681685
4369000,-32.8780717114,274.514104647,0.0307616681685
4370000,-63.0225605696,293.611634589,0.0307616681685
4371000,-47.7991353894,303.176444823,0.0307616681685
4372000,-25.4339157569,393.692392466,0.0307616681685
4373000,-34.3078467271,348.454391788,0.0307616681685
4374000,-37.0239104941,356.636840104,0.0307616681685
4375000,-41.788920016,280.025020245,0.0307616681685
4376000,-51.525384068,321.15010855,0.0307616681685
4377000,-65.098290843,315.691565389,0.0307616681685
4378000,-58.6008057387,284.853258363,0.0307616681685
4379000,-55.7489604136,352.910792203,0.0307616681685
4380000,-32.3791760205,303.041859507,0.0307616681685
4381000,-66.1602944818,395.526235164,0.0307616681685
4382000,-52.1316948087,272.522761996,0.0307616681685
4383000,-59.061565425,373.039620813,0.0307616681685
4384000,-39.9569409329,238.020557799,0.0307616681685
4385000,-57.7583640242,302.110998895,0.0307616681685
4386000,-65.4112206415,423.649923185,0.0307616681685
4387000,-50.6290462964,377.519059595,0.0307616681685
4388000,-47.2606312627,238.04417484,0.0307616681685
4389000,-42.7152232193,303.118795141,0.0307616681685
4390000,-59.9649561642,305.278758512,0.0307616681685
4391000,-50.4443657763,322.32135656,0.0307616681685
4392000,-28.8137063503,393.99124722,0.0307616681685
4393000,-50.1067589333,346.854766551,0.0307616681685
4394000,-16.5459420934,262.202380688,0.0307616681685
4395000,-65.739235291,417.283714155,0.0307616681685
4396000,-61.7129192171,399.450845301,0.0307616681685
4397000,-41.3954473891,381.411250588,0.0307616681685
4398000,-39.9819494345,368.146401865,0.0307616681685
4399000,-23.152763126,341.619207458,0.0307616681685
4400000,-60.5550181804,286.157126396,0.0307616681685
4401000,-72.8868572223,246.080146545,0.0307616681685
4402000,-68.8629737582,278.691914484,0.0307616681685
4403000,-61.7056716128,281.6423025,0.0307616681685
4404000,-49.8796717391,192.695974809,0.0307616681685
4405000,-58.3491432556,297.354784075,0.0307616681685
4406000,-31.6624703679,293.269355135,0.0307616681685
4407000,-29.3546838394,270.539130646,0.0307616681685
4408000,-44.022601387,425.983873954,0.0307616681685
4409000,-30.1839698363,257.089681811,0.0307616681685
4410000,-49.5181240756,317.572192294,0.0307616681685
4411000,-64.4940178086,250.629774842,0.0307616681685
4412000,-37.8125336755,267.419623442,0.0307616681685
4413000,-50.7181818519,263.305098212,0.0307616681685
4414000,-58.6605063229,390.085022718,0.0307616681685
4415000,-31.1999135111,283.922861218,0.0307616681685
4416000,-47.7975440496,399.687912244,0.0307616681685
4417000,-31.1491460393,282.559331253,0.0307616681685
4418000,-29.5255757729,253.967497827,0.0307616681685
4419000,-50.7166450996,293.185173253,0.0307616681685
4420000,-50.8769336926,275.362987406,0.0307616681685
4421000,-41.768135929,322.057305919,0.0307616681685
4422000,-57.7671036223,253.680443102,0.0307616681685
4423000,-64.3916537909,248.53508947,0.0307616681685
4424000,-74.0786013379,258.772377629,0.0307616681685
4425000,-45.4027568207,217.646028667,0.0307616681685
4426000,-51.3205861542,285.60093848,0.0307616681685
4427000,-64.4419766028,289.643175088,0.0307616681685
4428000,-53.3480392871,240.345565822,0.0307616681685
4429000,-62.3961342839,292.991205407,0.0307616681685
4430000,-37.474256546,260.982474133,0.0307616681685
4431000,-58.5909605684,316.302080883,0.0307616681685
4432000,-51.9037400913,276.677435046,0.0307616681685
4433000,-49.7260781729,235.125003772,0.0307616681685
4434000,-55.0546693975,240.00646806,0.0307616681685
4435000,-64.182818011,376.07919684,0.0307616681685
4436000,-81.9863122668,292.9394784,0.0307616681685
4437000,-83.1274882472,252.762704266,0.0307616681685
4438000,-67.8487854157,272.06301896,0.0307616681685
4439000,-39.222443162,240.629869106,0.0307616681685
4440000,-47.2334190682,304.106143482,0.0307616681685
4441000,-64.7733715938,256.958234505,0.0307616681685
4442000,-77.0880431672,256.243844913,0.0307616681685
4443000,-73.3721633286,250.049397955,0.0307616681685
4444000,-73.9184891164,243.464110573,0.0307616681685
4445000,-64.9305669313,319.250273605,0.0307616681685
4446000,-76.8935045516,371.569182902,0.0307616681685
4447000,-48.2676369696,235.02302781,0.0307616681685
4448000,-73.1263075896,350.297686353,0.0307616681685
4449000,-69.2746015599,349.819092418,0.0307616681685
4450000,-38.8319230362,249.676705994,0.0307616681685
4451000,-44.6246157006,264.830929799,0.0307616681685
4452000,-60.1994847391,304.470048064,0.0307616681685
4453000,-66.9209474219,334.103180081,0.0307616681685
4454000,-27.6113819698,262.791647066,0.0307616681685
4455000,-73.3009641015,364.575859691,0.0307616681685
4456000,-44.9942408604,225.400141388,0.0307616681685
4457000,-83.0072916308,398.784707345,0.0307616681685
4458000,-52.2929780413,296.153458533,0.0307616681685
4459000,-68.9665630515,368.918108577,0.0307616681685
4460000,-42.8795623297,262.279670874,0.0307616681685
4461000,-52.2152196821,294.426712808,0.0307616681685
4462000,-43.0766803982,269.931153285,0.0307616681685
4463000,-52.4396988711,313.582627773,0.0307616681685
4464000,-47.2997294957,317.568608956,0.0307616681685
4465000,-58.6896403024,298.814297153,0.0307616681685
4466000,-72.9351665623,312.536445539,0.0307616681685
4467000,-45.8665566438,291.996334788,0.0307616681685
4468000,-63.8465264394,313.087632301,0.0307616681685
4469000,-48.0991582571,274.251585598,0.0307616681685
4470000,-42.8925777107,176.63368831,0.0307616681685
4471000,-84.368867419,386.641007188,0.0307616681685
4472000,-46.0818123601,354.032210262,0.0307616681685
4473000,-61.3024879207,312.062034344,0.0307616681685
4474000,-53.1710773143,305.333262509,0.0307616681685
4475000,-50.7252688763,323.893486845,0.0307616681685
4476000,-50.7260053893,221.372946331,0.0307616681685
4477000,-55.6250516916,333.220864773,0.0307616681685
4478000,-66.2512355688,324.247736334,0.0307616681685
4479000,-60.1043390187,291.0403442,0.0307616681685
4480000,-53.5175280712,217.199034467,0.0307616681685
4481000,-51.3138785233,249.235676214,0.0307616681685
4482000,-55.9166025569,313.51963115,0.0307616681685
4483000,-33.4106219551,276.758442044,0.0307616681685
4484000,-47.4115199269,285.447882404,0.0307616681685
4485000,-72.6802447362,288.290739388,0.0307616681685
4486000,-48.8418511774,249.733474187,0.0307616681685
4487000,-62.7777835536,327.075108155,0.0307616681685
4488000,-67.7320381599,303.437981465,0.0307616681685
4489000,-9.6324385326,235.736631409,0.0307616681685
4490000,-63.156843143,320.238032092,0.0307616681685
4491000,-70.7300852977,273.33934799,0.0307616681685
4492000,-61.455751858,287.125815687,0.0307616681685
4493000,-35.456570544,278.778701976,0.0307616681685
4494000,-64.1392417961,280.427574762,0.0307616681685
4495000,-66.2754351059,193.511004087,0.0307616681685
4496000,-92.3544999174,220.435798522,0.0307616681685
4497000,-61.1651688138,212.622384962,0.0307616681685
4498000,-61.2765364882,334.116658754,0.0307616681685
4499000,-20.9636239559,261.628033709,0.0307616681685
4500000,-65.2117186682,290.889356087,0.0307616681685
4501000,-61.0074637349,295.95166039,0.0307616681685
4502000,-38.352247181,290.787372391,0.0307616681685
4503000,-53.1898747783,332.682352768,0.0307616681685
4504000,-73.6118644356,302.122077288,0.0307616681685
4505000,-62.8248476731,243.326466351,0.0307616681685
4506000,-39.5321697424,225.537594729,0.0307616681685
4507000,-63.8540548511,374.917782135,0.0307616681685
4508000,-84.4670315267,222.931793068,0.0307616681685
4509000,-55.3381568611,268.952979862,0.0307616681685
4510000,-61.2390871213,368.926339273,0.0307616681685
4511000,-43.4232353013,252.77083669,0.0307616681685
4512000,-58.3401554414,282.503388464,0.0307616681685
4513000,-46.6039840384,263.791448255,0.0307616681685
4514000,-77.3395944784,247.058364214,0.0307616681685
4515000,-77.1602514374,295.229093961,0.0307616681685
4516000,-48.1625966089,236.118055721,0.0307616681685
4517000,-45.1960978704,274.107905884,0.0307616681685
4518000,-43.6924318765,309.59147107,0.0307616681685
4519000,-24.7704218676,251.807209446,0.0307616681685
4520000,-62.7147155878,285.688392293,0.0307616681685
4521000,-67.5497390346,305.935087461,0.0307616681685
4522000,-65.6328154424,390.313669362,0.0307616681685
4523000,-39.2136912107,318.688893245,0.0307616681685
4524000,-3.04004569717,322.78847996,0.0307616681685
4525000,-21.3982662032,245.69788368,0.0307616681685
4526000,-49.7030819536,328.755530509,0.0307616681685
4527000,-32.4794590882,341.531586422,0.0307616681685
4528000,-41.0104480654,439.862555892,0.0307616681685
4529000,-44.8354940096,334.409187302,0.0307616681685
4530000,-45.7819706836,287.605430025,0.0307616681685
4531000,-43.9198982512,292.957379147,0.0307616681685
4532000,-19.4129107058,319.219348204,0.0307616681685
4533000,-13.9244510119,309.726033614,0.0307616681685
4534000,-57.1377326747,335.022170948,0.0307616681685
4535000,-39.0010042065,265.653388574,0.0307616681685
4536000,-60.7898926784,355.151617432,0.0307616681685
4537000,-54.576406379,357.334751016,0.0307616681685
4538000,-43.8080484127,256.889010993,0.0307616681685
4539000,-57.5388478406,310.458027906,0.0307616681685
4540000,-60.9385976705,328.738476536,0.0307616681685
4541000,-53.1032618328,317.119339941,0.0307616681685
4542000,-73.0794666188,262.572864153,0.0307616681685
4543000,-55.0405507836,196.087880711,0.0307616681685
4544000,-51.6673761471,277.0545011,0.0307616681685
4545000,-60.2050113852,328.263986669,0.0307616681685
4546000,-39.771684243,289.829674322,0.0307616681685
4547000,-79.5690196833,330.169518252,0.0307616681685
4548000,-75.2332385522,239.099887588,0.0307616681685
4549000,-52.5142135705,249.802368192,0.0307616681685
4550000,-47.8317282731,281.213432222,0.0307616681685
4551000,-71.436874365,242.039105664,0.0307616681685
4552000,-59.1134825309,269.505158441,0.0307616681685
4553000,-50.9857450392,330.929566985,0.0307616681685
4554000,-30.947005811,298.706193193,0.0307616681685
4555000,-34.9409987448,290.491985468,0.0307616681685
4556000,-41.4682482221,359.187558705,0.0307616681685
4557000,-48.1666710028,407.322794888,0.0307616681685
4558000,-39.1224398961,291.462631047,0.0307616681685
4559000,-51.3913727935,299.564585818,0.0307616681685
4560000,-24.9785699967,318.312007895,0.0307616681685
4561000,-39.9336104806,344.413914228,0.0307616681685
4562000,-46.983284391,298.86766206,0.0307616681685
4563000,-30.5459650778,366.37787146,0.0307616681685
4564000,-47.3259256153,324.039786846,0.0307616681685
4565000,-61.6613598873,253.38868864,0.0307616681685
4566000,-42.3343311673,252.155233005,0.0307616681685
4567000,-22.7832556037,213.071725902,0.0307616681685
4568000,-45.1380715568,402.176731883,0.0307616681685
4569000,-30.7417170394,253.811869629,0.0307616681685
4570000,-73.6509029092,316.598327066,0.0307616681685
4571000,-61.5270841807,277.313482754,0.0307616681685
4572000,-42.6426883582,326.287505526,0.0307616681685
4573000,-44.8942376407,327.084608097,0.0307616681685
4574000,-68.1570728672,290.478115769,0.0307616681685
4575000,-71.3935312672,226.23765249,0.0307616681685
4576000,-43.078683491,229.334187824,0.0307616681685
4577000,-50.2760426473,286.779851441,0.0307616681685
4578000,-57.5661328888,278.684688393,0.0307616681685
4579000,-61.4077060575,319.030415374,0.0307616681685
4580000,-54.190708441,276.807324964,0.0307616681685
4581000,-54.7173404317,302.272464834,0.0307616681685
4582000,-41.7765645583,249.714122862,0.0307616681685
4583000,-70.6652534631,361.169406694,0.0307616681685
4584000,-56.7000233371,276.689352494,0.0307616681685
4585000,-38.9135645974,253.346777834,0.0307616681685
4586000,-47.4834219454,285.803984046,0.0307616681685
4587000,-42.0881626401,284.703189509,0.0307616681685
4588000,-65.2233625557,328.721950699,0.0307616681685
4589000,-59.7902661304,272.429294207,0.0307616681685
4590000,-50.3958912707,269.440031696,0.0307616681685
4591000,-59.8002060056,244.74426356,0.0307616681685
4592000,-68.0020788384,255.89591501,0.0307616681685
4593000,-64.3263120401,312.121304454,0.0307616681685
4594000,-47.0481059483,316.431428812,0.0307616681685
4595000,-28.8145227922,313.276081991,0.0307616681685
4596000,-36.5386512467,190.359943856,0.0307616681685
4597000,-36.7456935315,273.020091449,0.0307616681685
4598000,-58.8074333235,377.147139128,0.0307616681685
4599000,-56.3854320376,248.273235878,0.0307616681685
4600000,-76.107579352,252.645032135,0.0307616681685
4601000,-60.7651155884,317.675508543,0.0307616681685
4602000,-59.497412408,332.511304812,0.0307616681685
4603000,-53.9590195289,307.722402771,0.0307616681685
4604000,-41.9849608933,300.22398715,0.0307616681685
4605000,-58.888549526,276.125076603,0.0307616681685
4606000,-42.3366514334,219.515313841,0.0307616681685
4607000,-32.2660278432,285.385275986,0.0307616681685
4608000,-60.4557647959,317.976739798,0.0307616681685
4609000,-27.9912832483,322.21091767,0.0307616681685
4610000,-58.7235800521,359.221601909,0.0307616681685
4611000,-32.4430432813,281.014293604,0.0307616681685
4612000,-40.2499976974,349.822833216,0.0307616681685
4613000,-49.2038044537,295.91499367,0.0307616681685
4614000,-61.6364695886,270.226978483,0.0307616681685
4615000,-77.871971506,266.307374688,0.0307616681685
4616000,-65.0425429853,205.719174607,0.0307616681685
4617000,-66.0207185259,322.081416024,0.0307616681685
4618000,-41.456016155,318.503029673,0.0307616681685
4619000,-47.4485867959,374.196646248,0.0307616681685
4620000,-53.0305775241,362.879854956,0.0307616681685
4621000,-51.9924708501,339.959551088,0.0307616681685
4622000,-57.6677373162,276.629660815,0.0307616681685
4623000,-42.4546634165,255.241020406,0.0307616681685
4624000,-44.5786332756,299.901770002,0.0307616681685
4625000,-44.2748542254,307.018380335,0.0307616681685
4626000,-29.778754999,282.832689053,0.0307616681685
4627000,-59.2704424594,277.676729733,0.0307616681685
4628000,-64.4857344061,308.80147328,0.0307616681685
4629000,-50.7941208635,326.3375278,0.0307616681685
4630000,-51.1902504597,212.752304598,0.0307616681685
4631000,-30.8935426491,327.401485827,0.0307616681685
4632000,-46.39023175,294.03377862,0.0307616681685
4633000,-61.679855732,329.161317337,0.0307616681685
4634000,-67.8470568365,275.713353926,0.0307616681685
4635000,-69.4096996436,257.974010391,0.0307616681685
