#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1169000,73.6504497378,286.132690926,0.0274407089172
1170000,75.1398625061,259.574357168,0.0274407089172
1171000,59.5940063957,292.068044705,0.0274407089172
1172000,81.4541797505,373.811748498,0.0274407089172
1173000,93.2443516015,327.548615493,0.0274407089172
1174000,79.3054324246,343.337805254,0.0274407089172
1175000,80.2858556559,267.461735806,0.0274407089172
1176000,69.7821816733,381.077396254,0.0274407089172
1177000,102.840303631,387.38432182,0.0274407089172
1178000,89.4763162551,297.480979369,0.0274407089172
1179000,116.046689584,318.933746275,0.0274407089172
1180000,59.3449873184,351.322978344,0.0274407089172
1181000,84.5937570201,236.307056196,0.0274407089172
1182000,89.8450302818,243.302540166,0.0274407089172
1183000,97.8778888996,325.622433543,0.0274407089172
1184000,68.4517070773,379.536009234,0.0274407089172
1185000,113.535031942,316.922669648,0.0274407089172
1186000,90.1730762805,289.735315252,0.0274407089172
1187000,77.9247624788,341.448359352,0.0274407089172
1188000,77.7008571916,278.933832351,0.0274407089172
1189000,89.1463469469,342.280566239,0.0274407089172
1190000,111.981657781,322.35346355,0.0274407089172
1191000,111.516477455,319.179075817,0.0274407089172
1192000,105.913854615,311.560808131,0.0274407089172
1193000,81.2665129827,334.74787772,0.0274407089172
1194000,73.7497883967,327.794313422,0.0274407089172
1195000,86.8458763669,400.041929418,0.0274407089172
1196000,78.9783738447,258.775854504,0.0274407089172
1197000,48.54263145,249.950659924,0.0274407089172
1198000,102.206209229,332.161758583,0.0274407089172
1199000,71.4365224091,348.896453897,0.0274407089172
1200000,75.8710364954,318.994083398,0.0274407089172
1201000,113.208711739,307.665398621,0.0274407089172
1202000,81.9351089978,274.907930961,0.0274407089172
1203000,73.2662577467,245.64303717,0.0274407089172
1204000,93.5796600816,315.23906899,0.0274407089172
1205000,76.6095734089,399.588748072,0.0274407089172
1206000,67.6236726266,402.254822504,0.0274407089172
1207000,89.5718233042,404.043725187,0.0274407089172
1208000,128.935114826,267.425005024,0.0274407089172
1209000,91.656880353,372.451026704,0.0274407089172
1210000,79.4813032545,309.701311566,0.0274407089172
1211000,82.3824135631,364.000414866,0.0274407089172
1212000,68.7054303714,336.376970265,0.0274407089172
1213000,80.0237565482,355.499570571,0.0274407089172
1214000,70.9052833802,248.060196212,0.0274407089172
1215000,84.2501205641,259.155583267,0.0274407089172
1216000,76.0008773973,283.499498247,0.0274407089172
1217000,96.3015466206,293.346027087,0.0274407089172
1218000,85.2998467269,343.661276415,0.0274407089172
1219000,114.213658814,311.964578639,0.0274407089172
1220000,98.2614109525,314.798868306,0.0274407089172
1221000,109.505673589,307.073458906,0.0274407089172
1222000,79.6046391191,320.807332033,0.0274407089172
1223000,99.2828130369,330.339758842,0.0274407089172
1224000,79.7870348939,253.63947695,0.0274407089172
1225000,91.3743410432,304.38331079,0.0274407089172
1226000,77.5389335055,232.931455429,0.0274407089172
1227000,90.3969074198,331.315722333,0.0274407089172
1228000,94.1334402039,414.759010133,0.0274407089172
1229000,83.6358845396,385.129181563,0.0274407089172
1230000,80.663349785,296.689374555,0.0274407089172
1231000,97.6047468198,348.497377714,0.0274407089172
1232000,125.499617864,376.231112082,0.0274407089172
1233000,83.5627006349,363.111924341,0.0274407089172
1234000,101.262174575,302.875523372,0.0274407089172
1235000,103.949492136,260.216821225,0.0274407089172
1236000,112.8423372,219.856557514,0.0274407089172
1237000,86.5041381888,237.54148409,0.0274407089172
1238000,92.1001788927,271.818880089,0.0274407089172
1239000,87.9890714699,230.094436308,0.0274407089172
1240000,92.3680953476,232.762534292,0.0274407089172
1241000,140.750559884,361.364145805,0.0274407089172
1242000,81.6488866774,334.875018233,0.0274407089172
1243000,109.65492193,322.283056948,0.0274407089172
1244000,86.404769493,364.257158634,0.0274407089172
1245000,58.4656312559,289.390782666,0.0274407089172
1246000,67.8948843637,294.634437754,0.0274407089172
1247000,80.9301219604,270.001494532,0.0274407089172
1248000,89.0371697302,341.660590263,0.0274407089172
1249000,74.2336329807,223.321894448,0.0274407089172
1250000,78.0873027625,345.481929231,0.0274407089172
1251000,86.5739401189,363.046616841,0.0274407089172
1252000,64.4364566261,303.333753968,0.0274407089172
1253000,97.4717924753,295.080979326,0.0274407089172
1254000,88.065816803,349.802523162,0.0274407089172
1255000,83.9110324922,395.096322013,0.0274407089172
1256000,111.662567219,155.00160815,0.0274407089172
1257000,81.2776655966,263.308179686,0.0274407089172
1258000,86.4779150351,233.222765278,0.0274407089172
1259000,65.765474395,331.280505646,0.0274407089172
1260000,65.7743943692,228.299690737,0.0274407089172
1261000,97.2898380847,267.037821368,0.0274407089172
1262000,88.7511371308,290.007497917,0.0274407089172
1263000,115.172026614,288.482491823,0.0274407089172
1264000,114.881924777,379.998088525,0.0274407089172
1265000,82.3683529745,329.795922201,0.0274407089172
1266000,97.8061976866,232.333119862,0.0274407089172
1267000,86.4132469501,235.053719133,0.0274407089172
1268000,108.056271434,288.966592534,0.0274407089172
1269000,86.2608217359,302.833026421,0.0274407089172
1270000,102.428646185,273.339471334,0.0274407089172
1271000,66.6768175217,273.883821458,0.0274407089172
1272000,67.2860348989,279.632924697,0.0274407089172
1273000,91.9183585118,281.301675991,0.0274407089172
1274000,106.395518907,372.842298587,0.0274407089172
1275000,87.7760297993,356.633276736,0.0274407089172
1276000,81.1757705089,206.531090471,0.0274407089172
1277000,71.1177661534,263.49008465,0.0274407089172
1278000,74.0691999644,240.699331575,0.0274407089172
1279000,88.2168639922,332.018622154,0.0274407089172
1280000,131.005770814,331.353601779,0.0274407089172
1281000,89.306020257,275.315961705,0.0274407089172
1282000,70.374277421,327.000263968,0.0274407089172
1283000,118.970702294,268.285627528,0.0274407089172
1284000,80.6415447761,375.057630086,0.0274407089172
1285000,97.3308351897,317.460051452,0.0274407089172
1286000,108.17529647,343.746623796,0.0274407089172
1287000,88.9878584904,271.390047338,0.0274407089172
1288000,66.586988121,288.8497528,0.0274407089172
1289000,85.2398737083,431.529642606,0.0274407089172
1290000,90.8975298017,222.552329933,0.0274407089172
1291000,112.408015983,309.124785943,0.0274407089172
1292000,71.6486254827,301.208482087,0.0274407089172
1293000,89.9919986614,310.168440879,0.0274407089172
1294000,96.2510752851,252.780342851,0.0274407089172
1295000,122.118259211,238.13646592,0.0274407089172
1296000,85.9348414122,355.464827489,0.0274407089172
1297000,136.794201151,381.270820592,0.0274407089172
1298000,78.2977511527,250.130786879,0.0274407089172
1299000,81.1309635755,299.74255654,0.0274407089172
1300000,90.1006890269,214.244048926,0.0274407089172
1301000,97.8887478517,320.858839998,0.0274407089172
1302000,79.609429413,246.363994251,0.0274407089172
1303000,99.7403276431,288.584317112,0.0274407089172
1304000,86.8381088269,291.584488399,0.0274407089172
1305000,70.638085764,299.810241672,0.0274407089172
1306000,74.4637827776,379.283141726,0.0274407089172
1307000,84.6239476672,186.358967042,0.0274407089172
1308000,78.7155920693,396.020002772,0.0274407089172
1309000,101.896837215,292.336185779,0.0274407089172
1310000,125.350174657,350.127726216,0.0274407089172
1311000,78.2291389053,355.5137073,0.0274407089172
1312000,114.122368085,287.603903565,0.0274407089172
1313000,98.5806868825,274.188789295,0.0274407089172
1314000,71.5176567167,218.410504637,0.0274407089172
1315000,66.2492507559,322.225520023,0.0274407089172
1316000,99.0134865949,381.714764335,0.0274407089172
1317000,91.4202441405,348.985882205,0.0274407089172
1318000,90.6698839295,296.741463121,0.0274407089172
1319000,114.704507473,278.440365904,0.0274407089172
1320000,103.607709523,303.073526805,0.0274407089172
1321000,94.6034715252,250.420205742,0.0274407089172
1322000,83.37584441,288.293240844,0.0274407089172
1323000,78.2555483971,329.303348276,0.0274407089172
1324000,88.4327757621,363.781400868,0.0274407089172
1325000,74.9713250587,263.062359174,0.0274407089172
1326000,72.0339215934,220.971098244,0.0274407089172
1327000,104.73442372,280.670789551,0.0274407089172
1328000,111.581730433,318.980827631,0.0274407089172
1329000,76.8695914027,263.711961539,0.0274407089172
1330000,69.2382478422,250.28040922,0.0274407089172
1331000,83.4920208951,385.471947868,0.0274407089172
1332000,78.309494558,475.283895474,0.0274407089172
1333000,109.579287216,304.23988848,0.0274407089172
1334000,94.9334685043,346.378221026,0.0274407089172
1335000,86.5620078203,295.53349154,0.0274407089172
1336000,86.8498464339,322.560752163,0.0274407089172
1337000,85.9095237296,286.41616104,0.0274407089172
1338000,85.4544131516,302.31324785,0.0274407089172
1339000,76.5738462059,245.38158288,0.0274407089172
1340000,96.8665272482,259.930914937,0.0274407089172
1341000,71.3941753084,321.644559312,0.0274407089172
1342000,95.0241153723,338.342879093,0.0274407089172
1343000,106.305704037,376.685197985,0.0274407089172
1344000,86.0048896189,216.459417997,0.0274407089172
1345000,77.4564801734,360.597503382,0.0274407089172
1346000,67.6345385702,261.092624055,0.0274407089172
1347000,78.9867796574,388.748728148,0.0274407089172
1348000,102.108149621,427.257514235,0.0274407089172
1349000,65.6304191916,296.603885022,0.0274407089172
1350000,71.2818868252,279.408036601,0.0274407089172
1351000,64.094105684,325.41601354,0.0274407089172
1352000,85.4092551097,326.993100377,0.0274407089172
1353000,93.9887305434,312.328293029,0.0274407089172
1354000,97.0839751342,271.704492977,0.0274407089172
1355000,61.0631980978,273.397207668,0.0274407089172
1356000,90.7871222058,289.678307011,0.0274407089172
1357000,68.6662916827,218.663370031,0.0274407089172
1358000,42.3567893568,231.486909264,0.0274407089172
1359000,78.0954314939,265.744921219,0.0274407089172
1360000,87.078176326,256.665953534,0.0274407089172
1361000,97.9881593284,257.724210801,0.0274407089172
1362000,88.776654676,300.309360846,0.0274407089172
1363000,81.4056673732,276.266832502,0.0274407089172
1364000,94.557587117,276.580667761,0.0274407089172
1365000,90.9076419255,286.148245746,0.0274407089172
1366000,81.8007328065,269.400645714,0.0274407089172
1367000,115.952553074,293.566547894,0.0274407089172
1368000,90.1406994699,301.273995359,0.0274407089172
1369000,80.770303557,383.214989233,0.0274407089172
1370000,66.5824918843,345.793505955,0.0274407089172
1371000,66.5899111946,308.230001574,0.0274407089172
1372000,82.3173624211,274.695147637,0.0274407089172
1373000,76.068624873,304.884266554,0.0274407089172
1374000,59.812881178,342.946491568,0.0274407089172
1375000,82.3905336726,178.321230519,0.0274407089172
1376000,70.1986545053,310.594684144,0.0274407089172
1377000,100.473605059,325.545308822,0.0274407089172
1378000,106.374125312,380.376726197,0.0274407089172
1379000,91.0061970484,328.368024452,0.0274407089172
1380000,79.665778729,298.038628485,0.0274407089172
1381000,80.0156043047,283.60782031,0.0274407089172
1382000,91.7360881873,392.117239044,0.0274407089172
1383000,112.364842268,203.567205299,0.0274407089172
1384000,95.7871296469,281.666198179,0.0274407089172
1385000,91.8906263527,238.763109632,0.0274407089172
1386000,63.8475920532,371.60302403,0.0274407089172
1387000,68.288953024,311.276564105,0.0274407089172
1388000,64.5003299641,465.545481686,0.0274407089172
1389000,85.8525397639,274.594539134,0.0274407089172
1390000,81.6467030641,322.445686793,0.0274407089172
1391000,96.5993068734,240.299642651,0.0274407089172
1392000,73.5844365987,314.120313282,0.0274407089172
1393000,91.9894289147,338.298179602,0.0274407089172
1394000,88.6547509781,283.064687285,0.0274407089172
1395000,87.6113993634,318.612144855,0.0274407089172
1396000,99.57612007,303.87082124,0.0274407089172
1397000,116.639713995,345.356437159,0.0274407089172
1398000,78.8459736981,307.842804313,0.0274407089172
1399000,124.984221635,296.281990418,0.0274407089172
1400000,82.8029784761,257.357181187,0.0274407089172
1401000,81.2825732508,327.70948263,0.0274407089172
1402000,72.0556325008,349.525881837,0.0274407089172
1403000,127.228345304,369.765361412,0.0274407089172
1404000,114.205106044,338.630989189,0.0274407089172
1405000,83.5514239864,354.131357701,0.0274407089172
1406000,109.952663961,236.798431061,0.0274407089172
1407000,124.667682367,273.320938148,0.0274407089172
1408000,127.536175035,269.920829298,0.0274407089172
1409000,57.8165247781,308.911228107,0.0274407089172
1410000,112.783510214,379.269753603,0.0274407089172
1411000,38.9494083406,280.189303335,0.0274407089172
1412000,73.4700489284,263.622266473,0.0274407089172
1413000,77.7522754082,285.490967365,0.0274407089172
1414000,106.525553814,258.477160911,0.0274407089172
1415000,102.939100583,250.996029761,0.0274407089172
1416000,92.821330465,263.153286706,0.0274407089172
1417000,86.7283276843,272.851610929,0.0274407089172
1418000,109.873520607,389.899412705,0.0274407089172
1419000,106.88565334,248.966159948,0.0274407089172
1420000,56.9944532234,270.287931665,0.0274407089172
1421000,115.484644507,337.57662807,0.0274407089172
1422000,95.9255204469,264.651688431,0.0274407089172
1423000,75.2235903854,261.116379948,0.0274407089172
1424000,91.0284424794,263.871272076,0.0274407089172
1425000,97.9021978088,175.841076687,0.0274407089172
1426000,68.5317858862,259.677499922,0.0274407089172
1427000,108.343881708,283.983202257,0.0274407089172
1428000,42.4518733359,298.172076409,0.0274407089172
1429000,82.9384019937,283.288293793,0.0274407089172
1430000,50.5628107475,343.157957038,0.0274407089172
1431000,86.9462067622,342.884138925,0.0274407089172
1432000,98.3505404797,375.556637172,0.0274407089172
1433000,101.766724696,286.273516232,0.0274407089172
1434000,91.4306221217,329.871985267,0.0274407089172
1435000,79.6285876483,390.780681255,0.0274407089172
1436000,111.702430194,261.329895215,0.0274407089172
1437000,75.6750227783,307.498473296,0.0274407089172
1438000,86.8525572435,264.791654523,0.0274407089172
1439000,113.957338276,360.812470948,0.0274407089172
1440000,97.4618234292,378.96502387,0.0274407089172
1441000,113.744798766,275.08109818,0.0274407089172
1442000,114.314924496,283.477208799,0.0274407089172
1443000,90.3015944285,337.962299116,0.0274407089172
1444000,101.53643569,369.901967151,0.0274407089172
1445000,71.711859521,211.956933285,0.0274407089172
1446000,111.306034424,293.351760889,0.0274407089172
1447000,72.2599972056,177.983428278,0.0274407089172
1448000,62.6536702252,233.099444254,0.0274407089172
1449000,72.6958621837,253.062470761,0.0274407089172
1450000,99.6623264545,250.381198532,0.0274407089172
1451000,80.5708832093,349.176765475,0.0274407089172
1452000,72.8735957115,250.699037456,0.0274407089172
1453000,75.7246297958,256.334383223,0.0274407089172
1454000,70.7746768159,303.039272451,0.0274407089172
1455000,93.0386126382,357.171254555,0.0274407089172
1456000,104.739184324,340.461576448,0.0274407089172
1457000,64.4406497786,286.421585989,0.0274407089172
1458000,88.1679367721,272.830210797,0.0274407089172
1459000,70.9057771025,406.844590758,0.0274407089172
1460000,79.3721574031,361.179883185,0.0274407089172
1461000,63.2856791718,262.335740394,0.0274407089172
1462000,76.3598897302,313.378943716,0.0274407089172
1463000,118.588447312,319.819285771,0.0274407089172
1464000,98.5244742045,278.573845208,0.0274407089172
1465000,106.489924023,296.548482848,0.0274407089172
1466000,68.7434922716,330.492242474,0.0274407089172
1467000,68.1333381686,281.686403894,0.0274407089172
1468000,106.797463693,306.146119095,0.0274407089172
1469000,93.8287312318,306.164837559,0.0274407089172
1470000,91.6417604488,330.426938016,0.0274407089172
1471000,81.6183838349,320.215511979,0.0274407089172
1472000,69.5712867416,299.798514404,0.0274407089172
1473000,80.3889013983,308.989638841,0.0274407089172
1474000,53.7496758537,268.635304757,0.0274407089172
1475000,84.8121395724,299.599230565,0.0274407089172
1476000,82.4198989662,260.788318141,0.0274407089172
1477000,91.6925436431,308.704165349,0.0274407089172
1478000,100.867579888,343.969610357,0.0274407089172
1479000,90.2151377758,316.2547788,0.0274407089172
1480000,86.6194579115,243.59306444,0.0274407089172
1481000,74.3777980228,321.374056309,0.0274407089172
1482000,97.5213154414,267.903556323,0.0274407089172
1483000,114.435444416,352.977692157,0.0274407089172
1484000,80.7442592872,452.029371484,0.0274407089172
1485000,85.960480095,400.780118343,0.0274407089172
1486000,98.6371745741,340.992246956,0.0274407089172
1487000,106.151510279,278.804075521,0.0274407089172
1488000,78.2427869805,309.91498399,0.0274407089172
1489000,86.2360851517,394.414189171,0.0274407089172
1490000,76.179282533,311.935140896,0.0274407089172
1491000,85.4025939126,408.00939509,0.0274407089172
1492000,65.4884481113,308.589028489,0.0274407089172
1493000,110.34674149,315.322165708,0.0274407089172
1494000,80.3115196661,314.406796828,0.0274407089172
1495000,89.0210484311,316.433188899,0.0274407089172
1496000,72.0270864022,298.495507879,0.0274407089172
1497000,107.623887122,368.818567576,0.0274407089172
1498000,66.8695479641,448.369254045,0.0274407089172
1499000,75.0837910938,317.149440826,0.0274407089172
1500000,115.228614131,340.045175198,0.0274407089172
1501000,99.9362796064,280.454253686,0.0274407089172
1502000,87.9312130189,248.550204979,0.0274407089172
1503000,75.5426863627,331.401785236,0.0274407089172
1504000,108.281782277,226.672193412,0.0274407089172
1505000,58.4376208831,299.512341025,0.0274407089172
1506000,112.511683216,234.00571279,0.0274407089172
1507000,84.9392024691,299.921934943,0.0274407089172
1508000,87.1378380383,330.973431173,0.0274407089172
1509000,62.7458002078,312.271226587,0.0274407089172
1510000,87.2992292464,310.848915763,0.0274407089172
1511000,100.088199314,328.879639131,0.0274407089172
1512000,76.4745212723,299.832684463,0.0274407089172
1513000,97.6493350802,311.943120133,0.0274407089172
1514000,88.3998930102,351.642707854,0.0274407089172
1515000,82.58551447,368.046311061,0.0274407089172
1516000,74.1772099738,315.101568898,0.0274407089172
1517000,87.5954830033,312.183044541,0.0274407089172
1518000,84.142186868,317.495333352,0.0274407089172
1519000,81.0591065732,240.50186281,0.0274407089172
1520000,109.328382208,353.675045505,0.0274407089172
1521000,115.464577999,309.887342574,0.0274407089172
1522000,96.7212111798,229.706686663,0.0274407089172
1523000,60.5990713271,257.543420053,0.0274407089172
1524000,76.2100962997,263.782489207,0.0274407089172
1525000,89.6247558167,415.19260399,0.0274407089172
1526000,80.4223878134,286.811176134,0.0274407089172
1527000,82.6729700142,278.778094519,0.0274407089172
1528000,81.4275718956,336.045896317,0.0274407089172
1529000,95.6758110402,232.510601316,0.0274407089172
1530000,75.8699889983,354.326139991,0.0274407089172
1531000,99.2499158317,337.187903695,0.0274407089172
1532000,96.5804650413,252.995264059,0.0274407089172
1533000,87.0727459019,317.251819714,0.0274407089172
1534000,89.4463680277,379.591660604,0.0274407089172
1535000,109.744956811,216.907331811,0.0274407089172
1536000,82.6701401036,318.690887398,0.0274407089172
1537000,92.0651259525,306.551572856,0.0274407089172
1538000,107.931489548,286.808999627,0.0274407089172
1539000,86.9616940452,197.067562537,0.0274407089172
1540000,88.5210492334,352.931439859,0.0274407089172
1541000,109.742284713,313.503832805,0.0274407089172
1542000,89.4580820564,316.460799961,0.0274407089172
1543000,63.8855056816,254.025886189,0.0274407089172
1544000,113.626743227,211.747886455,0.0274407089172
1545000,105.430588177,228.892013431,0.0274407089172
1546000,67.0831232208,329.320841029,0.0274407089172
1547000,68.4826119655,354.040887254,0.0274407089172
1548000,87.2452944347,286.873364601,0.0274407089172
1549000,114.799100267,372.966455576,0.0274407089172
1550000,84.2768993756,280.083588189,0.0274407089172
1551000,59.3860482661,320.732142438,0.0274407089172
1552000,74.6784571831,255.321408221,0.0274407089172
1553000,117.844006588,321.244008188,0.0274407089172
1554000,83.1606358683,354.594287804,0.0274407089172
1555000,89.8738330779,220.672917933,0.0274407089172
1556000,82.4870842036,392.993982419,0.0274407089172
1557000,100.925653479,348.115718156,0.0274407089172
1558000,115.398555995,334.421987462,0.0274407089172
1559000,54.0271794285,342.70421793,0.0274407089172
1560000,71.9265464161,224.602110653,0.0274407089172
1561000,96.9307594005,292.007874156,0.0274407089172
1562000,102.992876606,336.443391397,0.0274407089172
1563000,108.436207038,312.242184708,0.0274407089172
1564000,88.7835265348,285.128859531,0.0274407089172
1565000,89.7479349356,321.766164123,0.0274407089172
1566000,92.1485650089,318.964898943,0.0274407089172
1567000,78.127595087,253.966821948,0.0274407089172
1568000,82.5182506929,231.424989599,0.0274407089172
1569000,82.5695088345,230.229577344,0.0274407089172
1570000,87.5682147316,315.178065003,0.0274407089172
1571000,87.497701967,522.075397798,0.0274407089172
1572000,81.0246379049,376.774845185,0.0274407089172
1573000,70.9635114102,283.890236547,0.0274407089172
1574000,64.0107584697,320.918395466,0.0274407089172
1575000,71.4747483246,311.893991184,0.0274407089172
1576000,54.2238516652,241.268561212,0.0274407089172
1577000,107.720271838,252.421393519,0.0274407089172
1578000,80.4751133625,271.03529295,0.0274407089172
1579000,62.5852097321,394.81150244,0.0274407089172
1580000,100.363626795,323.30966935,0.0274407089172
1581000,82.7499560909,269.732615807,0.0274407089172
1582000,76.6425273633,228.679861008,0.0274407089172
1583000,87.9622767177,275.490279552,0.0274407089172
1584000,86.5726828239,219.850920252,0.0274407089172
1585000,77.9621875957,301.853948773,0.0274407089172
1586000,74.7067361497,270.790718915,0.0274407089172
1587000,94.3931376897,282.144167101,0.0274407089172
1588000,98.259861829,245.487914412,0.0274407089172
1589000,95.1685327103,299.987092142,0.0274407089172
1590000,103.471591163,293.646447005,0.0274407089172
1591000,164.934739563,240.651396071,0.0274407089172
1592000,124.41923487,365.284267052,0.0274407089172
1593000,86.965865632,358.579249434,0.0274407089172
1594000,101.39715645,318.540249018,0.0274407089172
1595000,87.2478022572,330.272426422,0.0274407089172
1596000,63.6787165316,291.046117383,0.0274407089172
1597000,134.154067944,310.011732695,0.0274407089172
1598000,80.2910661918,358.734239303,0.0274407089172
1599000,70.7295217476,339.048188847,0.0274407089172
1600000,88.6180068343,301.720242138,0.0274407089172
1601000,95.4987763033,343.805052638,0.0274407089172
1602000,80.6925948134,406.947573233,0.0274407089172
1603000,96.7971842057,385.632392804,0.0274407089172
1604000,87.6316240178,291.497717596,0.0274407089172
1605000,96.2068411767,296.665601908,0.0274407089172
1606000,131.368565997,276.213899338,0.0274407089172
1607000,80.0199468401,293.337943646,0.0274407089172
1608000,98.625561367,444.435701959,0.0274407089172
1609000,108.230413289,263.878867152,0.0274407089172
1610000,79.0025579948,194.703245967,0.0274407089172
1611000,48.5193222861,301.759352335,0.0274407089172
1612000,78.8694673488,284.698363478,0.0274407089172
1613000,87.5526541114,405.453470981,0.0274407089172
1614000,75.5669435099,297.551389874,0.0274407089172
1615000,79.2972529484,323.53300725,0.0274407089172
1616000,94.6436680497,259.439811882,0.0274407089172
1617000,90.5279311136,344.641538584,0.0274407089172
1618000,100.719496416,285.783318358,0.0274407089172
1619000,91.4893524842,313.021727459,0.0274407089172
1620000,82.5718093907,277.287042184,0.0274407089172
1621000,75.4394353242,293.796398978,0.0274407089172
1622000,64.7504636043,384.812069427,0.0274407089172
1623000,83.4911972597,259.820078815,0.0274407089172
1624000,104.131883184,307.536940911,0.0274407089172
1625000,119.419249312,314.782240552,0.0274407089172
1626000,87.2939569542,333.751612362,0.0274407089172
1627000,83.4965024041,259.707400318,0.0274407089172
1628000,91.0661239697,231.672451774,0.0274407089172
1629000,97.9514329208,282.264343177,0.0274407089172
1630000,82.1236134169,317.251481063,0.0274407089172
1631000,95.6921902609,301.739578319,0.0274407089172
1632000,95.8452373469,257.684899487,0.0274407089172
1633000,117.351281581,437.740898925,0.0274407089172
1634000,99.3818175362,297.888588829,0.0274407089172
1635000,69.5645103895,265.418231795,0.0274407089172
1636000,86.3538838189,261.634148364,0.0274407089172
1637000,125.228046943,314.000532547,0.0274407089172
1638000,107.96844043,321.55651041,0.0274407089172
1639000,76.3396186633,316.1504116,0.0274407089172
1640000,107.29749108,292.56954978,0.0274407089172
1641000,68.1599722287,274.946359331,0.0274407089172
1642000,75.4502395677,254.341733494,0.0274407089172
1643000,77.0860083137,216.40163197,0.0274407089172
1644000,76.7696401446,285.273622039,0.0274407089172
1645000,59.8850886831,241.134484555,0.0274407089172
1646000,98.9887891455,270.482885945,0.0274407089172
1647000,107.416577212,311.483293734,0.0274407089172
1648000,83.410435839,299.079882379,0.0274407089172
1649000,101.321084665,276.412378701,0.0274407089172
1650000,84.7465305131,248.813837103,0.0274407089172
1651000,88.0097006371,347.986900743,0.0274407089172
1652000,120.614258575,288.798652935,0.0274407089172
1653000,78.5752917892,318.293533296,0.0274407089172
1654000,87.6215276467,336.916631211,0.0274407089172
1655000,93.1724341711,241.449644411,0.0274407089172
1656000,74.6885858002,310.446183512,0.0274407089172
1657000,62.9266852868,308.777635301,0.0274407089172
1658000,63.4896136361,453.131104121,0.0274407089172
1659000,75.8571442517,325.299826025,0.0274407089172
1660000,74.4758040383,380.926886542,0.0274407089172
1661000,77.6389297728,241.775743862,0.0274407089172
1662000,85.2348476024,253.110994138,0.0274407089172
1663000,67.7733884243,249.251828468,0.0274407089172
1664000,75.7419476473,201.130059128,0.0274407089172
1665000,99.5817594513,221.587212459,0.0274407089172
1666000,84.1841168839,269.825713848,0.0274407089172
1667000,77.2402505373,237.831388397,0.0274407089172
1668000,65.8186890501,185.027399494,0.0274407089172
1669000,76.523338511,259.731714368,0.0274407089172
1670000,84.5808038631,287.733646413,0.0274407089172
1671000,115.976968301,253.82107331,0.0274407089172
1672000,84.7627484976,283.081700539,0.0274407089172
1673000,71.8362403433,334.250478854,0.0274407089172
1674000,99.7278516421,379.178032518,0.0274407089172
1675000,101.621095405,278.265536948,0.0274407089172
1676000,74.50101435,253.688660733,0.0274407089172
1677000,72.9249053591,255.972305018,0.0274407089172
1678000,89.4296399015,310.73739501,0.0274407089172
1679000,78.5503598281,258.093107805,0.0274407089172
1680000,98.0610343946,279.5898695,0.0274407089172
1681000,89.3855298646,261.293313058,0.0274407089172
1682000,74.0895758039,315.000693973,0.0274407089172
1683000,90.5396306918,376.888862271,0.0274407089172
1684000,141.306346556,370.969767932,0.0274407089172
1685000,60.1756279148,292.443945229,0.0274407089172
1686000,94.2051664331,264.552078065,0.0274407089172
1687000,110.957174673,391.100757521,0.0274407089172
1688000,78.956334647,275.664229487,0.0274407089172
1689000,76.2147243242,280.219200644,0.0274407089172
1690000,69.3657066786,397.209920032,0.0274407089172
1691000,81.167136867,210.369301226,0.0274407089172
1692000,90.0836336868,355.453367503,0.0274407089172
1693000,66.5061230548,325.621596634,0.0274407089172
1694000,69.9333457358,378.714897511,0.0274407089172
1695000,85.961106059,297.140237704,0.0274407089172
1696000,101.645780504,250.650302339,0.0274407089172
1697000,96.1803609001,288.825318245,0.0274407089172
1698000,83.7573049855,252.57330167,0.0274407089172
1699000,97.5826928422,328.393984472,0.0274407089172
1700000,110.051198429,387.954971659,0.0274407089172
1701000,82.7117287221,346.840792753,0.0274407089172
1702000,84.0687187761,282.454946187,0.0274407089172
1703000,75.4177871546,357.829429533,0.0274407089172
1704000,72.6033408666,402.925745452,0.0274407089172
1705000,72.0440324558,267.078913777,0.0274407089172
1706000,86.865861951,312.330403565,0.0274407089172
1707000,91.7603090368,325.302386513,0.0274407089172
1708000,98.3200655878,328.606556557,0.0274407089172
1709000,74.7130315453,333.569589655,0.0274407089172
1710000,120.975812268,318.246486633,0.0274407089172
1711000,75.3225214,268.573732682,0.0274407089172
1712000,93.0256224767,359.933493751,0.0274407089172
1713000,111.481446685,263.051387892,0.0274407089172
1714000,105.488019848,317.331127903,0.0274407089172
1715000,97.9126406042,312.473639832,0.0274407089172
1716000,95.2877482689,335.206491331,0.0274407089172
1717000,105.551185544,320.564948611,0.0274407089172
1718000,83.0297011899,302.316869143,0.0274407089172
1719000,79.213587105,260.131279963,0.0274407089172
1720000,75.4154083388,377.141904421,0.0274407089172
1721000,94.7663573571,288.430941108,0.0274407089172
1722000,93.3847374216,278.393535533,0.0274407089172
1723000,85.3483237918,262.341304627,0.0274407089172
1724000,71.2046441372,260.417742784,0.0274407089172
1725000,72.3514020133,351.694077126,0.0274407089172
1726000,99.7306605299,372.417977333,0.0274407089172
1727000,53.1729601942,213.598666446,0.0274407089172
1728000,92.8836120027,299.861353181,0.0274407089172
1729000,98.6775992486,380.065344272,0.0274407089172
1730000,105.405906032,307.040741879,0.0274407089172
1731000,91.0850901528,378.281480296,0.0274407089172
1732000,66.3567073738,392.346341173,0.0274407089172
1733000,78.7881049856,376.860094708,0.0274407089172
