#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,68.6620965761,483.729892987,0.0153853111044
1721000,68.742577864,302.681765952,0.0153853111044
1722000,45.4133569223,189.479556358,0.0153853111044
1723000,44.0974780511,330.69190844,0.0153853111044
1724000,58.6578980331,224.014858154,0.0153853111044
1725000,42.5827768706,262.250653431,0.0153853111044
1726000,44.3627910404,284.42466313,0.0153853111044
1727000,61.4730508127,325.962351953,0.0153853111044
1728000,66.6389758695,219.452335711,0.0153853111044
1729000,41.7809414735,378.327715902,0.0153853111044
1730000,59.392958641,358.450151349,0.0153853111044
1731000,64.9902083788,282.103200064,0.0153853111044
1732000,43.5312028927,286.345677944,0.0153853111044
1733000,41.607816923,272.612807759,0.0153853111044
1734000,69.3260155391,306.616932687,0.0153853111044
1735000,68.9411033078,330.479101586,0.0153853111044
1736000,76.3174380339,365.312897498,0.0153853111044
1737000,47.0421399946,347.890484748,0.0153853111044
1738000,71.5705140424,233.192063077,0.0153853111044
1739000,44.569793596,281.435119946,0.0153853111044
1740000,85.8503411494,405.243534322,0.0153853111044
1741000,78.5130612152,297.408086134,0.0153853111044
1742000,80.3420341461,273.514145577,0.0153853111044
1743000,45.7365879471,283.582769874,0.0153853111044
1744000,54.3273559909,322.822190703,0.0153853111044
1745000,52.6599761993,276.187644958,0.0153853111044
1746000,37.8169976098,410.725062132,0.0153853111044
1747000,72.5063552659,277.855467923,0.0153853111044
1748000,56.4725235613,637.188389514,0.0153853111044
1749000,54.1590508941,202.51531047,0.0153853111044
1750000,54.4883168491,299.029011199,0.0153853111044
1751000,73.2338586797,278.787137429,0.0153853111044
1752000,40.2347220377,343.620446768,0.0153853111044
1753000,58.5747570315,317.999109201,0.0153853111044
1754000,58.1672721768,218.031844744,0.0153853111044
1755000,35.2162597565,406.093074431,0.0153853111044
1756000,50.5860344567,301.158133814,0.0153853111044
1757000,44.8563477739,256.650420591,0.0153853111044
1758000,19.0099633995,225.918005275,0.0153853111044
1759000,31.9413976092,189.61496726,0.0153853111044
1760000,42.3993496151,368.809713218,0.0153853111044
1761000,73.1386981257,280.32579272,0.0153853111044
1762000,57.2433422461,255.649730101,0.0153853111044
1763000,50.1583152043,256.2006093,0.0153853111044
1764000,44.9401326251,296.819216062,0.0153853111044
1765000,51.755025125,275.850943463,0.0153853111044
1766000,72.2861503554,295.573072401,0.0153853111044
1767000,51.2470517748,267.343172249,0.0153853111044
1768000,37.6630881394,402.621930195,0.0153853111044
1769000,48.2837568379,274.881067374,0.0153853111044
1770000,44.9154838217,308.130691238,0.0153853111044
1771000,42.6017574874,296.357141534,0.0153853111044
1772000,49.7084599799,301.796562568,0.0153853111044
1773000,29.4322135336,409.489676706,0.0153853111044
1774000,43.9161477411,343.868363649,0.0153853111044
1775000,37.24347789,205.719357728,0.0153853111044
1776000,50.3658228362,204.553453965,0.0153853111044
1777000,45.7422333406,357.355659588,0.0153853111044
1778000,31.5856986558,194.590662234,0.0153853111044
1779000,59.6885760946,194.144013665,0.0153853111044
1780000,67.4332110847,256.915243648,0.0153853111044
1781000,40.4679949976,311.304237363,0.0153853111044
1782000,62.4827255602,268.25741088,0.0153853111044
1783000,49.1379427674,308.75694524,0.0153853111044
1784000,83.2047570603,288.966987115,0.0153853111044
1785000,53.8177451198,305.185032688,0.0153853111044
1786000,70.8343442563,255.904532561,0.0153853111044
1787000,30.6687173022,337.774790798,0.0153853111044
1788000,46.2636375937,348.362543021,0.0153853111044
1789000,47.0985946907,260.021605192,0.0153853111044
1790000,65.4599878632,260.672472532,0.0153853111044
1791000,36.7320326803,238.752125779,0.0153853111044
1792000,48.2774597989,206.568851172,0.0153853111044
1793000,37.886237301,440.073680262,0.0153853111044
1794000,43.3183374721,462.843504909,0.0153853111044
1795000,53.3462685147,343.365300907,0.0153853111044
1796000,52.4734542489,322.797862897,0.0153853111044
1797000,44.6798921608,349.894416472,0.0153853111044
1798000,51.7086333839,278.905924311,0.0153853111044
1799000,62.7475606032,356.613839515,0.0153853111044
1800000,48.6576889156,277.998094448,0.0153853111044
1801000,51.4593167885,293.212892772,0.0153853111044
1802000,39.5334222329,275.463622872,0.0153853111044
1803000,46.0122044208,250.716529111,0.0153853111044
1804000,49.4015133956,215.203874982,0.0153853111044
1805000,39.0013275002,346.51239798,0.0153853111044
1806000,57.4084832173,276.268783871,0.0153853111044
1807000,42.2245376511,313.460068729,0.0153853111044
1808000,34.6653895966,282.753331506,0.0153853111044
1809000,51.9872116012,258.074536192,0.0153853111044
1810000,49.8932028898,276.732964,0.0153853111044
1811000,47.2595707622,271.381134617,0.0153853111044
1812000,44.3941833536,253.474043058,0.0153853111044
1813000,42.2772050662,410.954182944,0.0153853111044
1814000,51.4076309577,190.450737667,0.0153853111044
1815000,55.5406481389,228.13850566,0.0153853111044
1816000,39.4979711702,247.592134049,0.0153853111044
1817000,64.8236494785,391.626136012,0.0153853111044
1818000,95.2096081938,355.865284213,0.0153853111044
1819000,53.3033155622,268.753284355,0.0153853111044
1820000,69.7336972783,278.264848966,0.0153853111044
1821000,47.3313996527,298.079610055,0.0153853111044
1822000,74.6105644266,264.427220588,0.0153853111044
1823000,53.2360543094,347.422195217,0.0153853111044
1824000,45.4241303338,216.299895984,0.0153853111044
1825000,55.5156846368,285.298338347,0.0153853111044
1826000,54.84560049,319.128555922,0.0153853111044
1827000,63.6357480883,188.762003904,0.0153853111044
1828000,40.8171567853,257.347171017,0.0153853111044
1829000,44.2370897463,301.868970202,0.0153853111044
1830000,48.7126990026,244.341653147,0.0153853111044
1831000,48.7426591958,250.047128032,0.0153853111044
1832000,44.9233475881,302.01612103,0.0153853111044
1833000,60.0272831317,280.542318152,0.0153853111044
1834000,54.8246335807,333.596815307,0.0153853111044
1835000,52.8796448677,293.423011153,0.0153853111044
1836000,52.9660396191,223.408037355,0.0153853111044
1837000,78.0793463612,361.122716461,0.0153853111044
1838000,65.0243587377,269.339942359,0.0153853111044
1839000,42.0545646379,219.237319364,0.0153853111044
1840000,50.5264788069,278.256422742,0.0153853111044
1841000,72.3650363945,212.816055652,0.0153853111044
1842000,64.4836912329,306.528745,0.0153853111044
1843000,49.5368111874,362.428667103,0.0153853111044
1844000,53.8351849817,243.106208993,0.0153853111044
1845000,66.9035594827,282.904687007,0.0153853111044
1846000,72.4721605728,286.133360192,0.0153853111044
1847000,47.2055792327,320.938686017,0.0153853111044
1848000,61.1033179944,245.097433783,0.0153853111044
1849000,60.725071197,235.068853578,0.0153853111044
1850000,50.7198734893,310.850345684,0.0153853111044
1851000,46.9469668457,305.890479588,0.0153853111044
1852000,54.6225118072,307.786483254,0.0153853111044
1853000,51.6512946985,288.887034738,0.0153853111044
1854000,55.5236996543,342.484382536,0.0153853111044
1855000,47.6042951118,198.36638117,0.0153853111044
1856000,65.7223125585,244.639897671,0.0153853111044
1857000,62.053438708,247.40309809,0.0153853111044
1858000,70.8336759164,291.466275285,0.0153853111044
1859000,46.0381443658,256.381816589,0.0153853111044
1860000,45.9676647296,361.460878051,0.0153853111044
1861000,66.6533234943,266.685829426,0.0153853111044
1862000,45.4951621931,222.944289365,0.0153853111044
1863000,60.4443077426,167.44992127,0.0153853111044
1864000,44.1073465825,180.867640984,0.0153853111044
1865000,80.3784086727,225.040746051,0.0153853111044
1866000,54.1296587846,378.463555983,0.0153853111044
1867000,66.7840923193,430.080552864,0.0153853111044
1868000,62.5566027809,411.283702943,0.0153853111044
1869000,41.0279832474,344.846571419,0.0153853111044
1870000,54.6768656883,256.721163917,0.0153853111044
1871000,63.953054336,266.734584535,0.0153853111044
1872000,64.3923979143,311.49025962,0.0153853111044
1873000,59.636611537,256.028275308,0.0153853111044
1874000,38.9014193175,345.014244074,0.0153853111044
1875000,51.6015473229,256.176875095,0.0153853111044
1876000,49.3777991195,277.621740142,0.0153853111044
1877000,48.5192986488,196.042404012,0.0153853111044
1878000,53.9679451877,261.131242753,0.0153853111044
1879000,61.8226209709,256.619390061,0.0153853111044
1880000,55.1548319277,258.14736475,0.0153853111044
1881000,34.692939749,329.681385345,0.0153853111044
1882000,60.6235167816,263.567600692,0.0153853111044
1883000,66.0369060381,422.86820164,0.0153853111044
1884000,52.2937667799,250.368656814,0.0153853111044
1885000,64.4449197685,346.1279708,0.0153853111044
1886000,66.2564907848,300.585602303,0.0153853111044
1887000,63.2221329907,238.774097006,0.0153853111044
1888000,51.8204550165,294.118100607,0.0153853111044
1889000,46.6444755529,371.56331316,0.0153853111044
1890000,52.5922151044,337.698840944,0.0153853111044
1891000,57.5209547261,262.340229561,0.0153853111044
1892000,43.4412674265,234.733708032,0.0153853111044
1893000,34.445155474,280.165614001,0.0153853111044
1894000,48.0671198221,437.269663314,0.0153853111044
1895000,63.4676622101,244.364457074,0.0153853111044
1896000,38.0332180979,366.2345529,0.0153853111044
1897000,39.3923227811,347.660048702,0.0153853111044
1898000,66.6777426846,241.736803227,0.0153853111044
1899000,53.3083486361,223.337524692,0.0153853111044
1900000,55.5530664154,317.628443846,0.0153853111044
1901000,47.7480834663,286.077875683,0.0153853111044
1902000,70.5174358849,190.495027212,0.0153853111044
1903000,58.6934533526,330.728846475,0.0153853111044
1904000,59.9476977158,292.5744038,0.0153853111044
1905000,58.2707159501,237.196683165,0.0153853111044
1906000,59.9492023523,267.191970423,0.0153853111044
1907000,35.2897450569,311.399036543,0.0153853111044
1908000,63.1959984717,368.162300752,0.0153853111044
1909000,61.3039616521,197.422417814,0.0153853111044
1910000,43.6959207801,286.150523986,0.0153853111044
1911000,32.5074917529,291.881740457,0.0153853111044
1912000,46.5310164233,256.161695593,0.0153853111044
1913000,53.5181459702,288.494241485,0.0153853111044
1914000,38.2546646464,363.099740941,0.0153853111044
1915000,36.7468431655,341.500749767,0.0153853111044
1916000,43.1431448601,245.099406047,0.0153853111044
1917000,65.6771146475,223.867761165,0.0153853111044
1918000,44.9389651398,231.12142121,0.0153853111044
1919000,45.8519904725,280.008196573,0.0153853111044
1920000,40.0167734026,374.853573445,0.0153853111044
1921000,54.9362488483,216.644484507,0.0153853111044
1922000,43.8229861041,193.678270667,0.0153853111044
1923000,41.8648978417,147.215856725,0.0153853111044
1924000,53.4959885017,260.418211543,0.0153853111044
1925000,41.5143043371,378.015433855,0.0153853111044
1926000,48.4152949027,365.692941672,0.0153853111044
1927000,42.9142837219,278.007297807,0.0153853111044
1928000,49.883414347,221.958457622,0.0153853111044
1929000,38.2584316112,496.503866059,0.0153853111044
1930000,50.5925530878,277.376471149,0.0153853111044
1931000,46.8674122566,184.848825762,0.0153853111044
1932000,46.5118944921,257.837714627,0.0153853111044
1933000,57.370435847,165.451493347,0.0153853111044
1934000,68.2465886602,222.00941717,0.0153853111044
1935000,55.8828867534,241.116548775,0.0153853111044
1936000,39.8657992673,279.676839569,0.0153853111044
1937000,69.8787197802,324.152634974,0.0153853111044
1938000,58.1330668943,447.200023074,0.0153853111044
1939000,42.9114731321,470.168319662,0.0153853111044
1940000,44.7367683015,295.064440775,0.0153853111044
1941000,58.6005090136,258.2384448,0.0153853111044
1942000,52.8853386139,307.967259401,0.0153853111044
1943000,36.2485398382,262.708245112,0.0153853111044
1944000,31.4704688705,261.060455928,0.0153853111044
1945000,58.3009161202,284.410797414,0.0153853111044
1946000,54.4094476161,385.889362551,0.0153853111044
1947000,58.0357533315,297.913785586,0.0153853111044
1948000,51.0291161153,329.880444801,0.0153853111044
1949000,50.440636101,255.371380849,0.0153853111044
1950000,56.6379390507,311.403755283,0.0153853111044
1951000,60.8078714739,215.559344973,0.0153853111044
1952000,64.8489127554,227.985781875,0.0153853111044
1953000,40.3126008275,304.704341491,0.0153853111044
1954000,35.9173956989,359.274707731,0.0153853111044
1955000,42.1763781204,351.955158127,0.0153853111044
1956000,47.2951780032,291.056472487,0.0153853111044
1957000,41.4944516775,385.118280018,0.0153853111044
1958000,44.1837282152,236.444414555,0.0153853111044
1959000,52.8434776976,202.60266507,0.0153853111044
1960000,43.7898127796,251.561574363,0.0153853111044
1961000,38.7224856631,239.623516758,0.0153853111044
1962000,57.0477660256,296.39453863,0.0153853111044
1963000,59.0741674721,277.458600358,0.0153853111044
1964000,53.0731499084,253.687822686,0.0153853111044
1965000,65.464000351,401.137029777,0.0153853111044
1966000,48.2301184312,249.009491552,0.0153853111044
1967000,51.8032715399,277.483198818,0.0153853111044
1968000,64.4287977198,224.83121079,0.0153853111044
1969000,49.9497816547,263.927987202,0.0153853111044
1970000,46.1507412944,310.364882347,0.0153853111044
1971000,51.7702734018,291.447660074,0.0153853111044
1972000,52.2792586726,281.609103192,0.0153853111044
1973000,54.4432896632,265.166882141,0.0153853111044
1974000,42.9749107725,310.464267705,0.0153853111044
1975000,50.423096365,275.92902386,0.0153853111044
1976000,53.7936912938,257.15030361,0.0153853111044
1977000,64.466361492,324.526375883,0.0153853111044
1978000,31.3187133707,300.020315344,0.0153853111044
1979000,51.8184958576,301.683759208,0.0153853111044
1980000,46.7571364636,366.932595664,0.0153853111044
1981000,27.5215427005,288.529649058,0.0153853111044
1982000,52.7477044173,170.332026531,0.0153853111044
1983000,46.3146331634,219.263474757,0.0153853111044
1984000,55.7094296284,311.186906544,0.0153853111044
1985000,53.4306362606,249.071590731,0.0153853111044
1986000,45.7327693794,348.824799465,0.0153853111044
1987000,48.9668735254,296.764327153,0.0153853111044
1988000,52.9853125437,397.640456516,0.0153853111044
1989000,58.0213741836,284.589831707,0.0153853111044
1990000,47.5001666115,324.476812565,0.0153853111044
1991000,57.9737422819,175.430866597,0.0153853111044
1992000,50.8370867646,291.70223851,0.0153853111044
1993000,38.1175496458,301.962543827,0.0153853111044
1994000,24.1324657308,439.388283524,0.0153853111044
1995000,47.7775124061,183.242877939,0.0153853111044
1996000,66.2608389519,269.803426285,0.0153853111044
1997000,65.325758403,365.177966306,0.0153853111044
1998000,53.6488934549,275.376605179,0.0153853111044
1999000,36.0981655444,300.160195352,0.0153853111044
2000000,61.294552769,398.489952823,0.0153853111044
