#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1734000,140.429001597,257.404756001,0.0274407089172
1735000,68.8578255446,256.244829299,0.0274407089172
1736000,99.1519033422,316.98003353,0.0274407089172
1737000,116.729567621,230.907672991,0.0274407089172
1738000,94.8416698785,321.615320927,0.0274407089172
1739000,57.760777056,301.808737694,0.0274407089172
1740000,96.3941871166,286.582134412,0.0274407089172
1741000,96.8768139564,335.910603676,0.0274407089172
1742000,106.33545031,293.550024365,0.0274407089172
1743000,91.2534986133,385.731881896,0.0274407089172
1744000,71.9318917267,344.599815333,0.0274407089172
1745000,76.1539511468,313.146287564,0.0274407089172
1746000,66.6257356997,335.742927665,0.0274407089172
1747000,86.5006635487,261.356010266,0.0274407089172
1748000,72.3434918719,306.720043486,0.0274407089172
1749000,60.0810117611,269.9845291,0.0274407089172
1750000,73.9153588184,308.059387872,0.0274407089172
1751000,89.8401905121,238.554934423,0.0274407089172
1752000,83.1421961079,308.372811595,0.0274407089172
1753000,67.3387712851,267.895428697,0.0274407089172
1754000,91.688817637,297.297136676,0.0274407089172
1755000,92.699811902,263.750553273,0.0274407089172
1756000,94.4818138705,210.145862321,0.0274407089172
1757000,99.6740907784,318.605780301,0.0274407089172
1758000,89.6174452336,326.880122821,0.0274407089172
1759000,72.6041372088,302.683258342,0.0274407089172
1760000,76.6879835853,306.618824621,0.0274407089172
1761000,96.7166573147,335.752987107,0.0274407089172
1762000,116.654308854,242.637622539,0.0274407089172
1763000,66.2023083675,317.996111259,0.0274407089172
1764000,80.5997912251,311.448552996,0.0274407089172
1765000,92.1326092628,258.099899172,0.0274407089172
1766000,99.0835282817,359.076579433,0.0274407089172
1767000,90.3052099369,257.984509927,0.0274407089172
1768000,96.6478850825,262.934869212,0.0274407089172
1769000,71.5348765283,302.165266211,0.0274407089172
1770000,92.4227909546,326.084865182,0.0274407089172
1771000,87.3003708503,300.355879998,0.0274407089172
1772000,82.674752152,295.190759345,0.0274407089172
1773000,115.578301259,364.07453443,0.0274407089172
1774000,92.270113829,309.748561662,0.0274407089172
1775000,94.8003691827,339.792904282,0.0274407089172
1776000,88.7203071704,277.990541492,0.0274407089172
1777000,87.8358800541,274.297435187,0.0274407089172
1778000,104.45595054,263.276627592,0.0274407089172
1779000,98.2300218224,278.80978819,0.0274407089172
1780000,69.5917561594,345.789068894,0.0274407089172
1781000,87.0919020972,271.916863059,0.0274407089172
1782000,86.0159798578,176.739935945,0.0274407089172
1783000,54.5085375794,256.416692658,0.0274407089172
1784000,96.2860699139,278.74491801,0.0274407089172
1785000,95.663555506,264.29981518,0.0274407089172
1786000,83.9973958602,309.779009329,0.0274407089172
1787000,85.3482232704,259.09074142,0.0274407089172
1788000,82.1438112899,319.809083164,0.0274407089172
1789000,78.7773266435,305.337044688,0.0274407089172
1790000,98.8720782573,269.905092277,0.0274407089172
1791000,88.6285671018,354.798561989,0.0274407089172
1792000,89.1541479529,328.621007741,0.0274407089172
1793000,87.9417011099,410.523729589,0.0274407089172
1794000,60.0604639116,280.275479448,0.0274407089172
1795000,70.9784185107,252.46851276,0.0274407089172
1796000,90.5291219554,255.605897452,0.0274407089172
1797000,97.4843722264,223.544597099,0.0274407089172
1798000,79.2504138218,331.528510011,0.0274407089172
1799000,113.346479534,311.08372623,0.0274407089172
1800000,102.157429248,310.244247941,0.0274407089172
1801000,88.8351895638,275.035275398,0.0274407089172
1802000,92.6882941106,266.916323337,0.0274407089172
1803000,142.493840873,310.28849059,0.0274407089172
1804000,88.0540433102,399.395889643,0.0274407089172
1805000,112.733107351,188.631448886,0.0274407089172
1806000,129.201265716,356.221468037,0.0274407089172
1807000,65.4938641834,295.789117019,0.0274407089172
1808000,80.6162291451,240.826949098,0.0274407089172
1809000,88.6217856203,325.518030494,0.0274407089172
1810000,100.366066304,349.953685311,0.0274407089172
1811000,117.42223017,271.224234007,0.0274407089172
1812000,94.3763309127,471.795798398,0.0274407089172
1813000,96.3766077179,211.954661178,0.0274407089172
1814000,77.9079486135,207.452816544,0.0274407089172
1815000,84.9082342178,289.507431281,0.0274407089172
1816000,107.893626438,350.363240753,0.0274407089172
1817000,75.9361041204,286.179231123,0.0274407089172
1818000,64.3246087075,367.653982849,0.0274407089172
1819000,81.5215848111,323.305319656,0.0274407089172
1820000,101.568896658,444.015605709,0.0274407089172
1821000,114.234630252,385.83883944,0.0274407089172
1822000,81.6570606581,343.983232828,0.0274407089172
1823000,80.9429576057,257.953414859,0.0274407089172
1824000,79.1248227049,357.944429772,0.0274407089172
1825000,81.6370573463,224.547910025,0.0274407089172
1826000,80.9636192941,324.577028812,0.0274407089172
1827000,95.6155314032,412.740433787,0.0274407089172
1828000,76.5016470374,269.297716759,0.0274407089172
1829000,75.3831364778,334.963268386,0.0274407089172
1830000,98.3721772239,411.207066908,0.0274407089172
1831000,75.8256125749,323.869479148,0.0274407089172
1832000,98.8376987904,296.580948205,0.0274407089172
1833000,102.178066897,377.977154096,0.0274407089172
1834000,64.8468185515,515.238046695,0.0274407089172
1835000,124.721045763,318.372047155,0.0274407089172
1836000,74.5346953773,307.297925708,0.0274407089172
1837000,80.5771427307,353.307769345,0.0274407089172
1838000,107.105843747,306.872249899,0.0274407089172
1839000,71.4446675181,262.897067299,0.0274407089172
1840000,106.478145855,307.379994761,0.0274407089172
1841000,93.3124425614,317.739235747,0.0274407089172
1842000,84.062762171,264.48672815,0.0274407089172
1843000,77.4245209099,298.709270863,0.0274407089172
1844000,94.8149775329,415.503847376,0.0274407089172
1845000,73.192825139,320.205506878,0.0274407089172
1846000,90.8393815785,172.506268933,0.0274407089172
1847000,72.2383600095,279.008291426,0.0274407089172
1848000,78.7804212267,289.057925577,0.0274407089172
1849000,108.149067684,300.778655182,0.0274407089172
1850000,87.0294770137,322.990757676,0.0274407089172
1851000,74.3137597572,315.210611912,0.0274407089172
1852000,64.0949904088,215.272459311,0.0274407089172
1853000,90.1175186245,344.58589759,0.0274407089172
1854000,86.364370742,365.408072456,0.0274407089172
1855000,118.765227279,261.913918346,0.0274407089172
1856000,60.3703969491,358.277418068,0.0274407089172
1857000,61.7336978971,257.367394758,0.0274407089172
1858000,96.0176104979,268.70470033,0.0274407089172
1859000,88.284554853,236.912499201,0.0274407089172
1860000,88.643599063,270.820772055,0.0274407089172
1861000,106.194963008,251.087051955,0.0274407089172
1862000,72.0080571661,355.042013302,0.0274407089172
1863000,94.7854115175,279.672700039,0.0274407089172
1864000,63.5087246417,221.682210966,0.0274407089172
1865000,77.2758859784,327.363564262,0.0274407089172
1866000,110.460854938,338.62991277,0.0274407089172
1867000,79.3202824913,367.927466132,0.0274407089172
1868000,83.2247919517,277.008589675,0.0274407089172
1869000,69.3975780854,369.531198747,0.0274407089172
1870000,108.022601395,277.897218561,0.0274407089172
1871000,52.8096142046,348.330499173,0.0274407089172
1872000,87.1336046141,324.385666301,0.0274407089172
1873000,82.3145428466,314.108699779,0.0274407089172
1874000,113.03564736,318.25273121,0.0274407089172
1875000,103.045467192,286.578429698,0.0274407089172
1876000,102.754129841,386.707159701,0.0274407089172
1877000,87.0294767107,305.855496793,0.0274407089172
1878000,81.9839019627,411.081675037,0.0274407089172
1879000,71.5797413229,370.980936514,0.0274407089172
1880000,119.382517772,283.650582982,0.0274407089172
1881000,93.8176848441,319.011357595,0.0274407089172
1882000,105.14869995,295.605593025,0.0274407089172
1883000,71.3680488765,224.692202625,0.0274407089172
1884000,90.1676705878,240.793964191,0.0274407089172
1885000,100.493593734,231.887622394,0.0274407089172
1886000,90.2329959966,380.377891064,0.0274407089172
1887000,57.9941253129,253.183825308,0.0274407089172
1888000,94.8649502496,259.228049166,0.0274407089172
1889000,56.6495715805,239.349392612,0.0274407089172
1890000,75.6995269724,256.020019208,0.0274407089172
1891000,87.684514441,338.108563301,0.0274407089172
1892000,101.754269898,301.004783672,0.0274407089172
1893000,67.2837350835,269.962371699,0.0274407089172
1894000,103.843940358,272.480574382,0.0274407089172
1895000,93.9406196063,313.200934727,0.0274407089172
1896000,87.0182267529,260.494019098,0.0274407089172
1897000,70.9119543375,220.543140402,0.0274407089172
1898000,89.4295487399,310.963298656,0.0274407089172
1899000,106.233185249,208.583520957,0.0274407089172
1900000,62.2576933352,397.380018645,0.0274407089172
1901000,110.514170549,233.508621778,0.0274407089172
1902000,63.2172195963,276.275617816,0.0274407089172
1903000,109.075204802,272.95691321,0.0274407089172
1904000,78.1289427675,272.274152919,0.0274407089172
1905000,84.4617872229,259.743901386,0.0274407089172
1906000,94.2463312571,312.068354521,0.0274407089172
1907000,104.275423127,231.805836785,0.0274407089172
1908000,96.9997738819,354.54427714,0.0274407089172
1909000,90.7392548295,307.239700871,0.0274407089172
1910000,90.167531498,292.973430474,0.0274407089172
1911000,104.66299629,405.914565118,0.0274407089172
1912000,82.8797152803,290.118134291,0.0274407089172
1913000,113.831202376,250.04785759,0.0274407089172
1914000,68.8898084138,245.108846566,0.0274407089172
1915000,107.659849662,282.754579549,0.0274407089172
1916000,81.6515960263,221.66397581,0.0274407089172
1917000,97.8720727137,272.163703401,0.0274407089172
1918000,95.6120091738,313.267858462,0.0274407089172
1919000,80.3522873308,308.231181369,0.0274407089172
1920000,122.63150418,247.567993955,0.0274407089172
1921000,67.2893536511,253.07550526,0.0274407089172
1922000,72.8297718225,293.970276427,0.0274407089172
1923000,83.3336445303,371.556254274,0.0274407089172
1924000,100.638024455,252.001887308,0.0274407089172
1925000,60.786017848,205.962568296,0.0274407089172
1926000,61.76107489,241.230938517,0.0274407089172
1927000,120.853235685,369.158205511,0.0274407089172
1928000,77.1341191533,309.037349883,0.0274407089172
1929000,77.3510079298,245.550561557,0.0274407089172
1930000,78.1764643908,203.286544305,0.0274407089172
1931000,58.1705458737,269.737346943,0.0274407089172
1932000,97.7252679703,303.211646084,0.0274407089172
1933000,132.011475515,313.622649046,0.0274407089172
1934000,85.6895617146,334.7721562,0.0274407089172
1935000,73.9113390717,327.120052454,0.0274407089172
1936000,85.7911366249,297.951994441,0.0274407089172
1937000,116.371573125,266.394295465,0.0274407089172
1938000,99.2569045439,257.555239788,0.0274407089172
1939000,85.5498365731,296.861088313,0.0274407089172
1940000,109.269687618,323.284849895,0.0274407089172
1941000,84.9566627442,296.296227169,0.0274407089172
1942000,97.3231372161,364.914286196,0.0274407089172
1943000,121.230152617,388.269374932,0.0274407089172
1944000,100.248187021,233.421037482,0.0274407089172
1945000,74.5098342552,281.548440013,0.0274407089172
1946000,71.5041220293,272.460379591,0.0274407089172
1947000,65.5759888399,340.669184339,0.0274407089172
1948000,95.7989632466,266.928049211,0.0274407089172
1949000,78.2655157806,357.124398937,0.0274407089172
1950000,73.1481796682,355.548449962,0.0274407089172
1951000,80.6994087889,312.324945318,0.0274407089172
1952000,95.5277116592,337.606765101,0.0274407089172
1953000,80.5955744368,313.778991047,0.0274407089172
1954000,91.4012257062,260.172152242,0.0274407089172
1955000,91.1201455267,362.501224793,0.0274407089172
1956000,98.430191476,290.392490932,0.0274407089172
1957000,87.4978824561,364.388087706,0.0274407089172
1958000,98.7832307371,313.169785874,0.0274407089172
1959000,74.2267962207,300.55864902,0.0274407089172
1960000,95.1913717476,282.189460899,0.0274407089172
1961000,91.4626187686,319.910955312,0.0274407089172
1962000,71.8981010201,217.185749466,0.0274407089172
1963000,86.0646260036,251.007751354,0.0274407089172
1964000,89.3636501808,284.276931606,0.0274407089172
1965000,88.190548606,262.148260636,0.0274407089172
1966000,75.3472141606,259.085630296,0.0274407089172
1967000,91.5948775231,220.169674276,0.0274407089172
1968000,75.7231605318,364.590620914,0.0274407089172
1969000,79.955655081,282.344044252,0.0274407089172
1970000,82.171274617,339.944144714,0.0274407089172
1971000,107.112161706,303.729075168,0.0274407089172
1972000,81.4780892488,315.449001645,0.0274407089172
1973000,111.250956327,316.999241672,0.0274407089172
1974000,61.894931793,354.896837785,0.0274407089172
1975000,75.2653480074,186.0081302,0.0274407089172
1976000,68.0269164803,244.15173321,0.0274407089172
1977000,85.9551617082,229.37558469,0.0274407089172
1978000,98.0674621808,244.489218285,0.0274407089172
1979000,74.6161883696,353.696022502,0.0274407089172
1980000,84.0831305035,310.080199051,0.0274407089172
1981000,78.2789437797,335.983470167,0.0274407089172
1982000,80.9133080922,266.140246474,0.0274407089172
1983000,98.764493178,267.499230712,0.0274407089172
1984000,76.0603825558,289.193557188,0.0274407089172
1985000,83.3321764913,305.549863802,0.0274407089172
1986000,104.716873611,339.320200769,0.0274407089172
1987000,92.6952484718,266.927027976,0.0274407089172
1988000,122.830202496,310.650933441,0.0274407089172
1989000,70.8738892381,318.23072198,0.0274407089172
1990000,81.3301814768,301.6840664,0.0274407089172
1991000,110.385681374,388.166429882,0.0274407089172
1992000,83.2254428491,264.94495575,0.0274407089172
1993000,73.0637711064,297.097605276,0.0274407089172
1994000,91.6175774281,315.08948592,0.0274407089172
1995000,97.9823748747,249.796457044,0.0274407089172
1996000,109.371792007,215.116865735,0.0274407089172
1997000,85.773424604,326.585014152,0.0274407089172
1998000,78.2031534078,303.441209305,0.0274407089172
1999000,101.420765589,393.106063254,0.0274407089172
2000000,88.7411213059,377.191338581,0.0274407089172
