#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
901000,2.2380018887e+12,4.64707172343e+12,0.0153853111044
902000,2.29622728297e+12,4.27220411269e+12,0.0153853111044
903000,2.23081009152e+12,4.63826317595e+12,0.0153853111044
904000,2.26244452701e+12,4.63085059968e+12,0.0153853111044
905000,2.30654677094e+12,4.16870997339e+12,0.0153853111044
906000,2.22143716403e+12,4.48036419404e+12,0.0153853111044
907000,2.19628888265e+12,4.33908839383e+12,0.0153853111044
908000,2.4358349211e+12,4.23294189221e+12,0.0153853111044
909000,2.17339041658e+12,4.49910520079e+12,0.0153853111044
910000,2.2159805156e+12,5.17073681925e+12,0.0153853111044
911000,2.30119117881e+12,4.52627399096e+12,0.0153853111044
912000,2.13535821047e+12,4.82998071178e+12,0.0153853111044
913000,2.27341197116e+12,4.12681219094e+12,0.0153853111044
914000,2.31747832582e+12,4.82630532103e+12,0.0153853111044
915000,2.14828060628e+12,4.79447056688e+12,0.0153853111044
916000,2.15203964523e+12,4.78378412477e+12,0.0153853111044
917000,2.35935124253e+12,4.51033463026e+12,0.0153853111044
918000,2.25989215783e+12,4.55582839628e+12,0.0153853111044
919000,2.24229356371e+12,4.7244758637e+12,0.0153853111044
920000,2.28142972961e+12,4.41189399202e+12,0.0153853111044
921000,2.20397642635e+12,4.50243223527e+12,0.0153853111044
922000,2.18120928522e+12,4.47215431135e+12,0.0153853111044
923000,2.30325327242e+12,4.09546367477e+12,0.0153853111044
924000,2.20878478019e+12,4.62468053788e+12,0.0153853111044
925000,2.16213599883e+12,4.55487264167e+12,0.0153853111044
926000,2.22939602914e+12,4.53381925752e+12,0.0153853111044
927000,2.18078658074e+12,4.82449070316e+12,0.0153853111044
928000,2.25781596634e+12,4.5693112107e+12,0.0153853111044
929000,2.23775693493e+12,4.53077513376e+12,0.0153853111044
930000,2.25702510958e+12,4.47579994507e+12,0.0153853111044
931000,2.20406155556e+12,4.50615157868e+12,0.0153853111044
932000,2.31817760819e+12,4.28039571126e+12,0.0153853111044
933000,2.22540550008e+12,4.52484823861e+12,0.0153853111044
934000,2.32178451856e+12,4.21967590794e+12,0.0153853111044
935000,2.26487918951e+12,4.57487394829e+12,0.0153853111044
936000,2.33616725991e+12,4.82344985779e+12,0.0153853111044
937000,2.22074040984e+12,4.59749877165e+12,0.0153853111044
938000,2.16280107087e+12,4.45528412935e+12,0.0153853111044
939000,2.19514072057e+12,4.39517462893e+12,0.0153853111044
940000,2.29188077206e+12,4.65443628706e+12,0.0153853111044
941000,2.26971176243e+12,4.05903594084e+12,0.0153853111044
942000,2.25953017516e+12,4.78891928807e+12,0.0153853111044
943000,2.20491333574e+12,4.64524247977e+12,0.0153853111044
944000,2.3581026056e+12,4.11865761556e+12,0.0153853111044
945000,2.20132031607e+12,4.81411433949e+12,0.0153853111044
946000,2.28594541728e+12,4.48888262985e+12,0.0153853111044
947000,2.37260843814e+12,4.35271692224e+12,0.0153853111044
948000,2.11286822193e+12,4.66317080054e+12,0.0153853111044
949000,2.27487468526e+12,4.26056847535e+12,0.0153853111044
950000,2.24789084064e+12,4.63038592622e+12,0.0153853111044
951000,2.26504085034e+12,4.63808298639e+12,0.0153853111044
952000,2.27739300865e+12,4.71344690254e+12,0.0153853111044
953000,2.20860076716e+12,4.32743693888e+12,0.0153853111044
954000,2.29763310317e+12,4.61304024089e+12,0.0153853111044
955000,2.19788388695e+12,4.65978728829e+12,0.0153853111044
956000,2.19522818662e+12,4.20572712454e+12,0.0153853111044
957000,2.26352016663e+12,4.47812367143e+12,0.0153853111044
958000,2.23975317968e+12,4.76070527325e+12,0.0153853111044
959000,2.28964493164e+12,4.38858531087e+12,0.0153853111044
960000,2.13851318829e+12,4.50295479478e+12,0.0153853111044
961000,2.18244855568e+12,4.51622836068e+12,0.0153853111044
962000,2.38669889046e+12,4.11333203804e+12,0.0153853111044
963000,2.21437683342e+12,4.66805990423e+12,0.0153853111044
964000,2.23767006624e+12,4.47065805538e+12,0.0153853111044
965000,2.25339207696e+12,4.34794126834e+12,0.0153853111044
966000,2.14233903961e+12,5.05104223399e+12,0.0153853111044
967000,2.24426919008e+12,4.63330798953e+12,0.0153853111044
968000,2.21166041128e+12,4.573426257e+12,0.0153853111044
969000,2.25805775481e+12,4.61289335773e+12,0.0153853111044
970000,2.19908985041e+12,4.81900554158e+12,0.0153853111044
971000,2.35616469179e+12,4.13469740573e+12,0.0153853111044
972000,2.27220626843e+12,4.61729119344e+12,0.0153853111044
973000,2.22488335929e+12,4.72671070808e+12,0.0153853111044
974000,2.26653782733e+12,4.09830214022e+12,0.0153853111044
975000,2.21882863882e+12,4.87334055367e+12,0.0153853111044
976000,2.15502659392e+12,4.63848825464e+12,0.0153853111044
977000,2.33772432485e+12,4.08318075369e+12,0.0153853111044
978000,2.24709239716e+12,4.67531502547e+12,0.0153853111044
979000,2.2253302751e+12,4.5249818654e+12,0.0153853111044
980000,2.25227320981e+12,4.64840247541e+12,0.0153853111044
981000,2.09431325553e+12,4.71117244874e+12,0.0153853111044
982000,2.19287570416e+12,4.24134211628e+12,0.0153853111044
983000,2.39847995271e+12,4.50124262435e+12,0.0153853111044
984000,2.17772128403e+12,4.868004805e+12,0.0153853111044
985000,2.20578701926e+12,4.59734369378e+12,0.0153853111044
986000,2.3013125776e+12,4.23556357522e+12,0.0153853111044
987000,2.28637823266e+12,4.43200634049e+12,0.0153853111044
988000,2.17152253299e+12,4.67774648807e+12,0.0153853111044
989000,2.21829286401e+12,4.34326979808e+12,0.0153853111044
990000,2.21852434349e+12,4.6900731841e+12,0.0153853111044
991000,2.29199830362e+12,4.64474557423e+12,0.0153853111044
992000,2.2881832998e+12,4.2147392601e+12,0.0153853111044
993000,2.18653746525e+12,4.59989589743e+12,0.0153853111044
994000,2.26408640891e+12,4.41377355112e+12,0.0153853111044
995000,2.23850325256e+12,4.41371046117e+12,0.0153853111044
996000,2.24624490452e+12,4.69896811142e+12,0.0153853111044
997000,2.21624089501e+12,4.64677092836e+12,0.0153853111044
998000,2.27359862912e+12,4.34471458787e+12,0.0153853111044
999000,2.16087278079e+12,4.78893935849e+12,0.0153853111044
1000000,2.18926950723e+12,4.8598949361e+12,0.0153853111044
1001000,2.23108677059e+12,4.05606484077e+12,0.0153853111044
1002000,2.27183536749e+12,4.54086523992e+12,0.0153853111044
1003000,2.19808076684e+12,4.63091005915e+12,0.0153853111044
1004000,2.246947826e+12,4.15758648512e+12,0.0153853111044
1005000,2.21947640283e+12,4.78988156953e+12,0.0153853111044
1006000,2.20395068903e+12,4.63296412855e+12,0.0153853111044
1007000,2.29789979309e+12,4.07407533081e+12,0.0153853111044
1008000,2.30222553871e+12,4.46809240126e+12,0.0153853111044
1009000,2.18567247478e+12,4.51016610119e+12,0.0153853111044
1010000,2.34214359396e+12,3.99710723005e+12,0.0153853111044
1011000,2.25464498853e+12,4.78602657435e+12,0.0153853111044
1012000,2.13549550284e+12,4.26964810231e+12,0.0153853111044
1013000,2.30039570267e+12,4.40568553822e+12,0.0153853111044
1014000,2.1215349205e+12,4.89708448764e+12,0.0153853111044
1015000,2.22704702319e+12,4.18265373618e+12,0.0153853111044
1016000,2.31390483729e+12,4.33067604798e+12,0.0153853111044
1017000,2.26135925392e+12,4.94303505046e+12,0.0153853111044
1018000,2.19422514539e+12,4.34552858883e+12,0.0153853111044
1019000,2.30950290901e+12,4.24877258907e+12,0.0153853111044
1020000,2.28757411483e+12,4.51458681521e+12,0.0153853111044
1021000,2.23763788884e+12,4.50803769949e+12,0.0153853111044
1022000,2.19785588822e+12,4.37975240092e+12,0.0153853111044
1023000,2.2104854425e+12,4.33468476102e+12,0.0153853111044
1024000,2.26496009795e+12,4.49216333012e+12,0.0153853111044
1025000,2.23635869151e+12,4.33275109098e+12,0.0153853111044
1026000,2.18978740601e+12,4.82789432249e+12,0.0153853111044
1027000,2.28281011795e+12,4.38135582396e+12,0.0153853111044
1028000,2.18383483434e+12,4.3912848809e+12,0.0153853111044
1029000,2.29036229456e+12,4.51271760559e+12,0.0153853111044
1030000,2.15616116637e+12,4.80845184516e+12,0.0153853111044
1031000,2.27643732493e+12,4.3738459214e+12,0.0153853111044
1032000,2.19551717714e+12,4.41943879283e+12,0.0153853111044
1033000,2.23813723945e+12,4.69139199444e+12,0.0153853111044
1034000,2.16253774794e+12,4.53176492435e+12,0.0153853111044
1035000,2.11119006156e+12,4.48883751243e+12,0.0153853111044
1036000,2.23439848881e+12,4.35746821835e+12,0.0153853111044
1037000,2.29240723979e+12,4.17458896267e+12,0.0153853111044
1038000,2.21993901138e+12,4.64977831967e+12,0.0153853111044
1039000,2.2313907302e+12,4.21101526114e+12,0.0153853111044
1040000,2.28565416474e+12,4.21039684784e+12,0.0153853111044
1041000,2.18661411386e+12,4.67918263415e+12,0.0153853111044
1042000,2.15729289943e+12,4.89764321813e+12,0.0153853111044
1043000,2.37005776105e+12,4.29548500806e+12,0.0153853111044
1044000,2.15859688031e+12,4.68108648463e+12,0.0153853111044
1045000,2.23145835591e+12,4.42836263749e+12,0.0153853111044
1046000,2.27811720282e+12,4.33538016088e+12,0.0153853111044
1047000,2.19773085754e+12,4.67292481022e+12,0.0153853111044
1048000,2.23936119619e+12,4.42500245177e+12,0.0153853111044
1049000,2.23935690097e+12,4.57802817551e+12,0.0153853111044
1050000,2.14581712389e+12,4.56594481089e+12,0.0153853111044
1051000,2.27759081122e+12,4.49594872555e+12,0.0153853111044
1052000,2.17557997521e+12,4.23358697427e+12,0.0153853111044
1053000,2.25963429596e+12,4.4943553178e+12,0.0153853111044
1054000,2.27438461209e+12,4.50317959569e+12,0.0153853111044
1055000,2.21833318997e+12,4.25011275676e+12,0.0153853111044
1056000,2.16212878962e+12,4.54781753176e+12,0.0153853111044
1057000,2.23359867545e+12,4.63696478599e+12,0.0153853111044
1058000,2.26880927533e+12,4.30067644087e+12,0.0153853111044
1059000,2.22947747919e+12,4.29749807438e+12,0.0153853111044
1060000,2.29351100741e+12,4.50832497173e+12,0.0153853111044
1061000,2.23486391397e+12,4.39370391945e+12,0.0153853111044
1062000,2.20580889046e+12,4.90345189929e+12,0.0153853111044
1063000,2.21485638743e+12,4.56455414247e+12,0.0153853111044
1064000,2.31104050171e+12,4.44254445814e+12,0.0153853111044
1065000,2.15272167178e+12,5.022266806e+12,0.0153853111044
1066000,2.22823946351e+12,4.48193230787e+12,0.0153853111044
1067000,2.33547600291e+12,4.11146333127e+12,0.0153853111044
1068000,2.20979658591e+12,4.46830825872e+12,0.0153853111044
1069000,2.17296638256e+12,4.63759849961e+12,0.0153853111044
1070000,2.31107679464e+12,4.06287974759e+12,0.0153853111044
1071000,2.28145490254e+12,4.65212381429e+12,0.0153853111044
1072000,2.27181174917e+12,4.48141986782e+12,0.0153853111044
1073000,2.27968291574e+12,4.2720502182e+12,0.0153853111044
1074000,2.17850801662e+12,4.53509036951e+12,0.0153853111044
1075000,2.24583692756e+12,4.34809816175e+12,0.0153853111044
1076000,2.20742216604e+12,4.77981205619e+12,0.0153853111044
1077000,2.13339051816e+12,4.59450766753e+12,0.0153853111044
1078000,2.19869537471e+12,4.41819145983e+12,0.0153853111044
1079000,2.26650666936e+12,4.17051783517e+12,0.0153853111044
1080000,2.2337459316e+12,4.61683520396e+12,0.0153853111044
1081000,2.1940551182e+12,4.64976629882e+12,0.0153853111044
1082000,2.28558640747e+12,4.42589220415e+12,0.0153853111044
1083000,2.20180256054e+12,4.43495554571e+12,0.0153853111044
1084000,2.17911689057e+12,4.6884127374e+12,0.0153853111044
1085000,2.27642756417e+12,4.31295418985e+12,0.0153853111044
1086000,2.13983484471e+12,4.94404874976e+12,0.0153853111044
1087000,2.27005691911e+12,4.36441360068e+12,0.0153853111044
1088000,2.24137487463e+12,4.32628923774e+12,0.0153853111044
1089000,2.18518771004e+12,4.79219760084e+12,0.0153853111044
1090000,2.18492115491e+12,4.22134883199e+12,0.0153853111044
1091000,2.34913358343e+12,4.42466575474e+12,0.0153853111044
1092000,2.19255977203e+12,4.62348016745e+12,0.0153853111044
1093000,2.19115204611e+12,4.54756399521e+12,0.0153853111044
1094000,2.28811631844e+12,4.48503524528e+12,0.0153853111044
1095000,2.20259407239e+12,4.72877170002e+12,0.0153853111044
1096000,2.1902488226e+12,4.39571419721e+12,0.0153853111044
1097000,2.32809213126e+12,4.3316717075e+12,0.0153853111044
1098000,2.29267211468e+12,4.67764748221e+12,0.0153853111044
1099000,2.20750492493e+12,4.46129784368e+12,0.0153853111044
1100000,2.32398164596e+12,4.03291304337e+12,0.0153853111044
1101000,2.20860722955e+12,4.99236549904e+12,0.0153853111044
1102000,2.10827850372e+12,4.2202366384e+12,0.0153853111044
1103000,2.24015022802e+12,4.69134524413e+12,0.0153853111044
1104000,2.12031855527e+12,4.70369247204e+12,0.0153853111044
1105000,2.26131334209e+12,4.35864269251e+12,0.0153853111044
1106000,2.34276108312e+12,4.42105545788e+12,0.0153853111044
1107000,2.1965418696e+12,4.49108025417e+12,0.0153853111044
1108000,2.30730309174e+12,4.40732753659e+12,0.0153853111044
1109000,2.26613344496e+12,4.44795963204e+12,0.0153853111044
1110000,2.15558300625e+12,4.47291767647e+12,0.0153853111044
1111000,2.22370140686e+12,4.68092245826e+12,0.0153853111044
1112000,2.21846342915e+12,4.69583643051e+12,0.0153853111044
1113000,2.12079467002e+12,4.38403103937e+12,0.0153853111044
1114000,2.29381813662e+12,4.32272223516e+12,0.0153853111044
1115000,2.4021606628e+12,4.63512908664e+12,0.0153853111044
1116000,2.09833728453e+12,4.56507811285e+12,0.0153853111044
1117000,2.3446684335e+12,4.24623669625e+12,0.0153853111044
1118000,2.28155254116e+12,4.20095539555e+12,0.0153853111044
1119000,2.20532234993e+12,4.8568751862e+12,0.0153853111044
1120000,2.14326963e+12,4.60703649037e+12,0.0153853111044
1121000,2.34717346898e+12,4.28281907341e+12,0.0153853111044
1122000,2.13627506468e+12,4.78482957295e+12,0.0153853111044
1123000,2.26145466753e+12,4.52340420022e+12,0.0153853111044
1124000,2.19236160357e+12,4.5349600288e+12,0.0153853111044
1125000,2.23824604046e+12,4.53549862108e+12,0.0153853111044
1126000,2.24447087035e+12,4.35893581498e+12,0.0153853111044
1127000,2.26655940238e+12,4.34712006921e+12,0.0153853111044
1128000,2.20335462767e+12,4.60794577166e+12,0.0153853111044
1129000,2.15917353889e+12,4.6203811509e+12,0.0153853111044
1130000,2.21469815896e+12,4.29485610719e+12,0.0153853111044
1131000,2.31279124068e+12,4.50728910168e+12,0.0153853111044
1132000,2.24756252037e+12,4.87849495679e+12,0.0153853111044
1133000,2.26682611367e+12,4.43106829093e+12,0.0153853111044
1134000,2.25559083636e+12,4.56573323276e+12,0.0153853111044
1135000,2.22896150846e+12,4.65870838189e+12,0.0153853111044
1136000,2.29542506285e+12,4.33140194122e+12,0.0153853111044
1137000,2.13195011412e+12,4.77807594045e+12,0.0153853111044
1138000,2.27694661112e+12,4.50877930325e+12,0.0153853111044
1139000,2.38321535187e+12,4.42227641034e+12,0.0153853111044
1140000,2.13734844255e+12,4.6447918512e+12,0.0153853111044
1141000,2.2331420506e+12,4.51694990129e+12,0.0153853111044
1142000,2.26135524034e+12,4.62899182125e+12,0.0153853111044
1143000,2.2968858729e+12,4.46130776013e+12,0.0153853111044
1144000,2.15238628209e+12,4.55288064756e+12,0.0153853111044
1145000,2.26039300275e+12,4.2827434684e+12,0.0153853111044
1146000,2.1995236443e+12,4.79056286358e+12,0.0153853111044
1147000,2.20333600696e+12,4.82036555994e+12,0.0153853111044
1148000,2.20211245681e+12,4.43349795249e+12,0.0153853111044
1149000,2.29853467765e+12,4.62730944801e+12,0.0153853111044
1150000,2.26463196512e+12,4.53436784461e+12,0.0153853111044
1151000,2.19453523418e+12,4.22938200389e+12,0.0153853111044
1152000,2.25404875666e+12,4.56919412588e+12,0.0153853111044
1153000,2.33601760271e+12,4.93927261265e+12,0.0153853111044
1154000,2.21178872153e+12,4.32142094308e+12,0.0153853111044
1155000,2.23368363547e+12,4.21012608741e+12,0.0153853111044
1156000,2.27596305502e+12,4.37000357203e+12,0.0153853111044
1157000,2.31722263054e+12,4.33907021408e+12,0.0153853111044
1158000,2.16098482067e+12,4.52360092666e+12,0.0153853111044
1159000,2.22912559579e+12,4.63022221165e+12,0.0153853111044
1160000,2.29103423631e+12,4.19439057469e+12,0.0153853111044
1161000,2.19444058709e+12,4.54847308416e+12,0.0153853111044
1162000,2.22301653982e+12,4.45557571696e+12,0.0153853111044
1163000,2.28239026089e+12,4.53988126625e+12,0.0153853111044
1164000,2.15601461411e+12,4.52149677248e+12,0.0153853111044
1165000,2.21461308985e+12,4.74565367415e+12,0.0153853111044
1166000,2.28943669848e+12,4.33616266182e+12,0.0153853111044
1167000,2.1626070083e+12,4.74603745684e+12,0.0153853111044
1168000,2.19924687347e+12,4.61301629233e+12,0.0153853111044
1169000,2.3236735771e+12,4.29627394997e+12,0.0153853111044
1170000,2.2818344163e+12,4.67944812245e+12,0.0153853111044
1171000,2.17541620311e+12,4.68686999607e+12,0.0153853111044
1172000,2.30035863689e+12,4.5446623563e+12,0.0153853111044
1173000,2.15555221482e+12,4.2963070351e+12,0.0153853111044
1174000,2.22719249638e+12,4.26481617443e+12,0.0153853111044
1175000,2.34048888851e+12,4.47915604668e+12,0.0153853111044
1176000,2.22173348708e+12,4.3843062468e+12,0.0153853111044
1177000,2.18889026916e+12,4.47740262988e+12,0.0153853111044
1178000,2.24796214066e+12,4.4738202692e+12,0.0153853111044
1179000,2.11113130131e+12,4.94682321586e+12,0.0153853111044
1180000,2.15387135246e+12,4.3889386001e+12,0.0153853111044
1181000,2.34656566178e+12,4.20853897664e+12,0.0153853111044
1182000,2.19547775188e+12,4.64607605666e+12,0.0153853111044
1183000,2.24246548101e+12,4.52546454924e+12,0.0153853111044
1184000,2.44218201002e+12,4.56448312352e+12,0.0153853111044
1185000,2.23615973415e+12,4.80989018157e+12,0.0153853111044
1186000,2.18332493951e+12,4.43140449963e+12,0.0153853111044
1187000,2.37781764305e+12,4.23909511016e+12,0.0153853111044
1188000,2.16026262244e+12,4.99778373506e+12,0.0153853111044
1189000,2.13679499686e+12,4.94708147279e+12,0.0153853111044
1190000,2.34471425955e+12,4.28662296799e+12,0.0153853111044
1191000,2.2290908333e+12,4.65541745688e+12,0.0153853111044
1192000,2.25861766391e+12,4.57893634913e+12,0.0153853111044
1193000,2.28360356005e+12,4.29001817035e+12,0.0153853111044
1194000,2.20092234387e+12,4.73826350758e+12,0.0153853111044
1195000,2.26138148946e+12,4.43816553159e+12,0.0153853111044
1196000,2.32321060502e+12,4.260469336e+12,0.0153853111044
1197000,2.15623062271e+12,4.75771325784e+12,0.0153853111044
1198000,2.23004412415e+12,4.23015485429e+12,0.0153853111044
1199000,2.35196321211e+12,4.3005104947e+12,0.0153853111044
1200000,2.20302096625e+12,4.34514192539e+12,0.0153853111044
1201000,2.21950075418e+12,4.28451058203e+12,0.0153853111044
1202000,2.31379319858e+12,4.16729545178e+12,0.0153853111044
1203000,2.25334907201e+12,4.9878024454e+12,0.0153853111044
1204000,2.18267747191e+12,4.83957025826e+12,0.0153853111044
1205000,2.15274032657e+12,4.428805548e+12,0.0153853111044
1206000,2.13904660613e+12,4.58089705749e+12,0.0153853111044
1207000,2.13333140597e+12,4.55495823886e+12,0.0153853111044
1208000,2.24894522485e+12,4.27412563938e+12,0.0153853111044
1209000,2.16786014463e+12,4.46932992021e+12,0.0153853111044
1210000,2.19630202509e+12,4.41390763075e+12,0.0153853111044
1211000,2.33018173999e+12,4.15133630272e+12,0.0153853111044
1212000,2.16833503769e+12,4.56468829222e+12,0.0153853111044
1213000,2.27754511619e+12,4.49778552901e+12,0.0153853111044
1214000,2.32583482672e+12,4.04712815653e+12,0.0153853111044
1215000,2.28089262534e+12,4.70745910037e+12,0.0153853111044
1216000,2.22228656167e+12,4.350200471e+12,0.0153853111044
1217000,2.33966947296e+12,4.22822243647e+12,0.0153853111044
1218000,2.17719165122e+12,4.6844730979e+12,0.0153853111044
1219000,2.2522777624e+12,4.33524452325e+12,0.0153853111044
1220000,2.31941996529e+12,4.29133747711e+12,0.0153853111044
1221000,2.26697960945e+12,4.78244384033e+12,0.0153853111044
1222000,2.20931627864e+12,4.51405932759e+12,0.0153853111044
1223000,2.38177658856e+12,4.23906648309e+12,0.0153853111044
1224000,2.20947803234e+12,5.02081213805e+12,0.0153853111044
1225000,2.21599202726e+12,4.55091394542e+12,0.0153853111044
1226000,2.30854517697e+12,4.32045976966e+12,0.0153853111044
1227000,2.22932046633e+12,4.31043945698e+12,0.0153853111044
1228000,2.26097598737e+12,4.58649861439e+12,0.0153853111044
1229000,2.22998557311e+12,4.49954252731e+12,0.0153853111044
1230000,2.14211058004e+12,4.68538045891e+12,0.0153853111044
1231000,2.26251444053e+12,4.79710502605e+12,0.0153853111044
1232000,2.32892785192e+12,4.27774784865e+12,0.0153853111044
1233000,2.1814042567e+12,4.48410513742e+12,0.0153853111044
1234000,2.22382414092e+12,4.36444620019e+12,0.0153853111044
1235000,2.31287897054e+12,4.36091123409e+12,0.0153853111044
1236000,2.3548082024e+12,4.73971109727e+12,0.0153853111044
1237000,2.11932103062e+12,4.74053601168e+12,0.0153853111044
1238000,2.2822309214e+12,4.54688711898e+12,0.0153853111044
1239000,2.15572948242e+12,4.69381655084e+12,0.0153853111044
1240000,2.28991322634e+12,4.52330473566e+12,0.0153853111044
1241000,2.33316171045e+12,4.3744239466e+12,0.0153853111044
1242000,2.25522372621e+12,4.71282698911e+12,0.0153853111044
1243000,2.13478945292e+12,4.50186695145e+12,0.0153853111044
1244000,2.41891566234e+12,4.17613560955e+12,0.0153853111044
1245000,2.22475367632e+12,4.82635955202e+12,0.0153853111044
1246000,2.14024222052e+12,4.58259936384e+12,0.0153853111044
1247000,2.30396517919e+12,4.1755015503e+12,0.0153853111044
1248000,2.2186860183e+12,4.81460761112e+12,0.0153853111044
1249000,2.12388973449e+12,4.56394129169e+12,0.0153853111044
1250000,2.3209229162e+12,4.35468159418e+12,0.0153853111044
1251000,2.24991709738e+12,4.39540399079e+12,0.0153853111044
1252000,2.27296545789e+12,4.44400370895e+12,0.0153853111044
1253000,2.28700454057e+12,4.44092342837e+12,0.0153853111044
1254000,2.04137003042e+12,5.11022138357e+12,0.0153853111044
1255000,2.32485299566e+12,4.58599776951e+12,0.0153853111044
1256000,2.25679631536e+12,4.23852615688e+12,0.0153853111044
1257000,2.1655489439e+12,4.58029666257e+12,0.0153853111044
1258000,2.29727320932e+12,4.37282245977e+12,0.0153853111044
1259000,2.28683989325e+12,4.27262709813e+12,0.0153853111044
1260000,2.28729635186e+12,4.67243553672e+12,0.0153853111044
1261000,2.21558975741e+12,4.51385841123e+12,0.0153853111044
1262000,2.22717981761e+12,4.52230515718e+12,0.0153853111044
1263000,2.11050490541e+12,4.59351454256e+12,0.0153853111044
1264000,2.26975269167e+12,4.33240397671e+12,0.0153853111044
1265000,2.33720842241e+12,4.563043298e+12,0.0153853111044
1266000,2.22234731827e+12,4.38680422662e+12,0.0153853111044
1267000,2.22691313525e+12,4.75378229606e+12,0.0153853111044
1268000,2.33461596461e+12,4.6836849547e+12,0.0153853111044
1269000,2.12840416366e+12,4.62433925759e+12,0.0153853111044
1270000,2.20232157106e+12,4.90378744228e+12,0.0153853111044
1271000,2.2973810423e+12,4.31884814213e+12,0.0153853111044
1272000,2.20390566662e+12,4.5774005015e+12,0.0153853111044
1273000,2.20743367685e+12,4.59824553691e+12,0.0153853111044
1274000,2.23809107876e+12,4.37002134145e+12,0.0153853111044
1275000,2.2293876073e+12,4.69060433661e+12,0.0153853111044
1276000,2.24056147371e+12,4.76831740438e+12,0.0153853111044
1277000,2.27238395662e+12,4.37092821411e+12,0.0153853111044
1278000,2.24607809742e+12,4.3287984588e+12,0.0153853111044
1279000,2.21358400626e+12,4.47829081652e+12,0.0153853111044
1280000,2.32297807037e+12,4.23767455027e+12,0.0153853111044
1281000,2.19338946092e+12,4.5018773197e+12,0.0153853111044
1282000,2.17365746161e+12,4.6039366663e+12,0.0153853111044
1283000,2.23880531663e+12,4.40783847083e+12,0.0153853111044
1284000,2.22295350999e+12,4.61187274345e+12,0.0153853111044
1285000,2.20919462027e+12,4.42910734958e+12,0.0153853111044
1286000,2.2970367976e+12,4.38625807076e+12,0.0153853111044
1287000,2.1901266048e+12,4.62234307679e+12,0.0153853111044
1288000,2.20973806363e+12,4.62472573747e+12,0.0153853111044
1289000,2.29997628772e+12,4.46699467309e+12,0.0153853111044
1290000,2.14945081361e+12,4.68842178519e+12,0.0153853111044
1291000,2.29588422567e+12,4.460357477e+12,0.0153853111044
1292000,2.26747042545e+12,4.56670227934e+12,0.0153853111044
1293000,2.18806323998e+12,4.82406386311e+12,0.0153853111044
1294000,2.16757890383e+12,4.61280270415e+12,0.0153853111044
1295000,2.25397152277e+12,4.39191900751e+12,0.0153853111044
1296000,2.27565317876e+12,4.53593067636e+12,0.0153853111044
1297000,2.26342389459e+12,4.64894954559e+12,0.0153853111044
1298000,2.38913337788e+12,4.21478190866e+12,0.0153853111044
1299000,2.15208852115e+12,4.79159408236e+12,0.0153853111044
1300000,2.11671212261e+12,4.72933066551e+12,0.0153853111044
1301000,2.32961660273e+12,3.9177150899e+12,0.0153853111044
1302000,2.31454349094e+12,4.95916818854e+12,0.0153853111044
1303000,2.18527246453e+12,4.6633490705e+12,0.0153853111044
1304000,2.2464266261e+12,4.28402461142e+12,0.0153853111044
1305000,2.19918926518e+12,4.58301686062e+12,0.0153853111044
1306000,2.11409888377e+12,4.50289878994e+12,0.0153853111044
1307000,2.29383937868e+12,4.22861630566e+12,0.0153853111044
1308000,2.27640550796e+12,4.62799602593e+12,0.0153853111044
1309000,2.24605291607e+12,4.63599835446e+12,0.0153853111044
1310000,2.1539115195e+12,4.37759636584e+12,0.0153853111044
1311000,2.14754037852e+12,4.30576638872e+12,0.0153853111044
1312000,2.32518238337e+12,4.67537886714e+12,0.0153853111044
1313000,2.17436707238e+12,4.45813527758e+12,0.0153853111044
1314000,2.25536107488e+12,4.63816338922e+12,0.0153853111044
1315000,2.26068565992e+12,4.52297299278e+12,0.0153853111044
1316000,2.32297728286e+12,4.11927929764e+12,0.0153853111044
1317000,2.15435384288e+12,4.68766389443e+12,0.0153853111044
1318000,2.29460925523e+12,4.30065533836e+12,0.0153853111044
1319000,2.3262623746e+12,4.26433022134e+12,0.0153853111044
1320000,2.21289164819e+12,4.56127430247e+12,0.0153853111044
1321000,2.28318548609e+12,4.52691678498e+12,0.0153853111044
1322000,2.24067322874e+12,4.37074622451e+12,0.0153853111044
1323000,2.17909431825e+12,4.35076558263e+12,0.0153853111044
1324000,2.26733811072e+12,4.69142477503e+12,0.0153853111044
1325000,2.22753240151e+12,4.35570146386e+12,0.0153853111044
1326000,2.1179213432e+12,4.78205461111e+12,0.0153853111044
1327000,2.25046944216e+12,4.21764347804e+12,0.0153853111044
1328000,2.30603695951e+12,4.41797739437e+12,0.0153853111044
1329000,2.2673165434e+12,4.7482205027e+12,0.0153853111044
1330000,2.17523731299e+12,4.724534271e+12,0.0153853111044
1331000,2.33777426269e+12,4.2228123616e+12,0.0153853111044
1332000,2.22104008535e+12,4.76363596608e+12,0.0153853111044
1333000,2.20740190293e+12,4.54565607542e+12,0.0153853111044
1334000,2.32713343074e+12,4.19608840019e+12,0.0153853111044
1335000,2.23652503473e+12,4.62779163641e+12,0.0153853111044
1336000,2.30308009102e+12,4.28453890135e+12,0.0153853111044
1337000,2.28493940847e+12,4.12153107998e+12,0.0153853111044
1338000,2.21245731422e+12,4.44502879767e+12,0.0153853111044
1339000,2.22247710842e+12,4.68720208678e+12,0.0153853111044
