#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2441000,-59.8376742509,331.906741494,0.0307616681685
2442000,-73.260420128,359.823487827,0.0307616681685
2443000,-70.8456870365,270.494843462,0.0307616681685
2444000,-49.788778435,321.231709519,0.0307616681685
2445000,-74.0397397575,330.073403789,0.0307616681685
2446000,-94.9830395757,339.889853733,0.0307616681685
2447000,-51.7690219269,245.817607714,0.0307616681685
2448000,-69.0883806858,339.499157662,0.0307616681685
2449000,-51.3314657475,252.08320622,0.0307616681685
2450000,-55.7661802256,344.998973546,0.0307616681685
2451000,-59.3891326268,331.467606661,0.0307616681685
2452000,-50.5256342814,340.100446837,0.0307616681685
2453000,-59.1273387966,336.463337333,0.0307616681685
2454000,-53.4508137144,315.083406265,0.0307616681685
2455000,-23.6605875024,213.145278748,0.0307616681685
2456000,-58.7328812704,322.678274294,0.0307616681685
2457000,-35.3452262065,341.721788356,0.0307616681685
2458000,-23.8816260571,255.696453597,0.0307616681685
2459000,-70.4413442042,403.280475824,0.0307616681685
2460000,-29.461294099,312.965092563,0.0307616681685
2461000,-45.6558596312,230.394273371,0.0307616681685
2462000,-60.2714596838,231.423433875,0.0307616681685
2463000,-64.3003795931,291.534746564,0.0307616681685
2464000,-27.6128756221,312.980278454,0.0307616681685
2465000,-49.8995305797,295.267099598,0.0307616681685
2466000,-64.2642646897,327.774104383,0.0307616681685
2467000,-40.4162840227,320.111625441,0.0307616681685
2468000,-67.0189730531,285.739448649,0.0307616681685
2469000,-53.5122764719,272.038327915,0.0307616681685
2470000,-32.7791293295,326.244112637,0.0307616681685
2471000,-61.397821156,289.907044515,0.0307616681685
2472000,-66.8694968562,282.976333798,0.0307616681685
2473000,-35.561993981,291.325333873,0.0307616681685
2474000,-70.8128741192,390.361718394,0.0307616681685
2475000,-41.7378350948,298.089743451,0.0307616681685
2476000,-80.5184375223,353.576551249,0.0307616681685
2477000,-58.6701889932,266.466687575,0.0307616681685
2478000,-54.2172014883,319.994047388,0.0307616681685
2479000,-81.4398465866,281.599336396,0.0307616681685
2480000,-53.0127805054,281.237257087,0.0307616681685
2481000,-79.4420029823,274.396359531,0.0307616681685
2482000,-70.7066434789,309.521752271,0.0307616681685
2483000,-54.2288635688,275.61911572,0.0307616681685
2484000,-68.1306507229,320.855710116,0.0307616681685
2485000,-57.7933076784,287.170862639,0.0307616681685
2486000,-49.3703284321,305.385143586,0.0307616681685
2487000,-72.6750882369,334.189744546,0.0307616681685
2488000,-49.4568286925,262.486417103,0.0307616681685
2489000,-58.6439625143,318.067479888,0.0307616681685
2490000,-50.1723654044,314.870336912,0.0307616681685
2491000,-53.251019827,292.004643048,0.0307616681685
2492000,-29.6144406546,276.488291855,0.0307616681685
2493000,-2.65138703309,266.683938174,0.0307616681685
2494000,-40.4284395077,361.924869291,0.0307616681685
2495000,-26.2963370807,323.680604431,0.0307616681685
2496000,-54.6409398743,267.532449589,0.0307616681685
2497000,-57.4618029737,311.870938159,0.0307616681685
2498000,-61.7888602903,290.956947351,0.0307616681685
2499000,-68.8785645005,197.088019935,0.0307616681685
2500000,-75.1666161906,255.092539158,0.0307616681685
2501000,-64.8695589097,281.063525164,0.0307616681685
2502000,-60.5954148375,348.325586508,0.0307616681685
2503000,-69.2255721592,326.96728146,0.0307616681685
2504000,-49.938789406,253.060249046,0.0307616681685
2505000,-68.1819722342,374.70206502,0.0307616681685
2506000,-29.9928045824,273.83877968,0.0307616681685
2507000,-78.3155427106,370.031137372,0.0307616681685
2508000,-52.4648710694,246.324748865,0.0307616681685
2509000,-78.4072733017,299.386517094,0.0307616681685
2510000,-62.3970746495,253.54423844,0.0307616681685
2511000,-65.778793726,269.484014711,0.0307616681685
2512000,-52.2768397262,246.418269576,0.0307616681685
2513000,-61.5107965886,272.535550043,0.0307616681685
2514000,-51.44397389,329.149578766,0.0307616681685
2515000,-40.6978778474,226.187512027,0.0307616681685
2516000,-34.6802491751,211.467065662,0.0307616681685
2517000,-57.500530796,300.7830878,0.0307616681685
2518000,-38.2117408847,259.760628885,0.0307616681685
2519000,-42.85129895,270.392385736,0.0307616681685
2520000,-45.2017403967,235.555530877,0.0307616681685
2521000,-31.0123501293,236.057640947,0.0307616681685
2522000,-62.5549182067,382.461019972,0.0307616681685
2523000,-59.1877545515,320.72112622,0.0307616681685
2524000,-51.9097805862,351.11560936,0.0307616681685
2525000,-33.7270528124,359.35143381,0.0307616681685
2526000,-32.1288014779,346.45159518,0.0307616681685
2527000,-39.5616901376,287.279074126,0.0307616681685
2528000,-86.9628395736,357.906183121,0.0307616681685
2529000,-68.2440537986,358.595356476,0.0307616681685
2530000,-58.5399400362,223.549095834,0.0307616681685
2531000,-59.6514933248,286.352534899,0.0307616681685
2532000,-81.4381044054,293.351525985,0.0307616681685
2533000,-75.1054162594,270.653541931,0.0307616681685
2534000,-57.7537520242,284.620620384,0.0307616681685
2535000,-70.6458116773,272.146359958,0.0307616681685
2536000,-67.9906022166,224.081263573,0.0307616681685
2537000,-74.7878066554,233.009646475,0.0307616681685
2538000,-84.4326870055,317.229734887,0.0307616681685
2539000,-46.9191397291,284.650668752,0.0307616681685
2540000,-74.6898355799,292.177269235,0.0307616681685
2541000,-64.9618412105,365.758411307,0.0307616681685
2542000,-61.407410322,333.441387832,0.0307616681685
2543000,-42.1346987072,209.978089482,0.0307616681685
2544000,-63.1322171363,239.471364792,0.0307616681685
2545000,-76.6552751644,278.089378585,0.0307616681685
2546000,-64.3440442833,245.702076872,0.0307616681685
2547000,-67.8261231122,242.086832504,0.0307616681685
2548000,-44.6873638164,373.191854201,0.0307616681685
2549000,-33.7577315162,328.598872338,0.0307616681685
2550000,-57.3938775945,329.816774361,0.0307616681685
2551000,-35.9306874733,326.299172095,0.0307616681685
2552000,-62.6128934172,384.997265313,0.0307616681685
2553000,-36.9892800727,276.010680453,0.0307616681685
2554000,-67.8169702352,281.544341748,0.0307616681685
2555000,-83.9088588768,212.993966847,0.0307616681685
2556000,-46.1272462663,270.105166025,0.0307616681685
2557000,-36.5020890816,298.282310485,0.0307616681685
2558000,-69.647135897,338.982376887,0.0307616681685
2559000,-59.2407298256,311.253720208,0.0307616681685
2560000,-63.3488457035,324.113109054,0.0307616681685
2561000,-28.9987448958,379.810015281,0.0307616681685
2562000,-18.2087351247,262.354583281,0.0307616681685
2563000,-75.1220224875,264.53353486,0.0307616681685
2564000,-59.1241397059,336.209360441,0.0307616681685
2565000,-66.0184521482,366.907474181,0.0307616681685
2566000,-54.8017004486,265.7887735,0.0307616681685
2567000,-75.8863137238,251.011736641,0.0307616681685
2568000,-56.3656267311,242.03802915,0.0307616681685
2569000,-66.564164235,282.435331205,0.0307616681685
2570000,-44.9361884576,247.159309489,0.0307616681685
2571000,-56.4457428028,344.047452107,0.0307616681685
2572000,-58.2467319589,383.2280096,0.0307616681685
2573000,-86.8672531639,383.139236075,0.0307616681685
2574000,-74.809757882,379.425249684,0.0307616681685
2575000,-52.8108202763,321.540458019,0.0307616681685
2576000,-37.0932062148,299.95437729,0.0307616681685
2577000,-56.1758919084,407.162834278,0.0307616681685
2578000,-53.8183099373,416.367127031,0.0307616681685
2579000,-31.6666816424,371.605839337,0.0307616681685
2580000,-46.0752558156,365.071667714,0.0307616681685
2581000,-48.8278988851,251.125544714,0.0307616681685
2582000,-75.4835244776,309.519862001,0.0307616681685
2583000,-83.870670554,348.168665141,0.0307616681685
2584000,-57.8230032864,291.885012557,0.0307616681685
2585000,-43.0457595322,227.457685988,0.0307616681685
2586000,-53.8926332283,300.912028381,0.0307616681685
2587000,-20.0639448999,316.48118952,0.0307616681685
2588000,-75.8806138988,353.506824648,0.0307616681685
2589000,-49.5384620372,272.150238372,0.0307616681685
2590000,-82.2354069419,260.609008634,0.0307616681685
2591000,-59.2309946483,270.72067027,0.0307616681685
2592000,-76.660885,272.529564234,0.0307616681685
2593000,-53.4488183871,257.293438465,0.0307616681685
2594000,-55.2129417551,267.718749114,0.0307616681685
2595000,-85.5008884093,345.975301427,0.0307616681685
2596000,-80.1641900918,347.09870659,0.0307616681685
2597000,-27.528525727,293.039290375,0.0307616681685
2598000,-28.7375066082,355.093700426,0.0307616681685
2599000,-44.6640430957,444.4337449,0.0307616681685
2600000,-37.2269697592,261.652088399,0.0307616681685
2601000,-62.870373766,274.611544613,0.0307616681685
2602000,-67.7812651216,274.753131969,0.0307616681685
2603000,-37.6945382021,268.683539385,0.0307616681685
2604000,-57.9640757669,352.148915824,0.0307616681685
2605000,-64.7040229003,294.526537362,0.0307616681685
2606000,-64.7320942889,239.116022846,0.0307616681685
2607000,-86.866653556,276.377880552,0.0307616681685
2608000,-62.3510917849,225.844216328,0.0307616681685
2609000,-76.3525972108,286.056073619,0.0307616681685
2610000,-84.3690978841,276.943164754,0.0307616681685
2611000,-40.8575078567,252.139244003,0.0307616681685
2612000,-55.156703761,245.471206671,0.0307616681685
2613000,-53.6935576105,300.490663491,0.0307616681685
2614000,-14.0356378741,323.508582912,0.0307616681685
2615000,-54.2973396227,335.496445478,0.0307616681685
2616000,-43.8647827006,352.694975854,0.0307616681685
2617000,-44.8964694513,366.762107001,0.0307616681685
2618000,-37.3603252714,384.660268302,0.0307616681685
2619000,-46.1667758073,305.480459625,0.0307616681685
2620000,-58.7289623127,303.82804474,0.0307616681685
2621000,-34.9596666704,279.049833031,0.0307616681685
2622000,-57.6952939682,321.867771025,0.0307616681685
2623000,-28.4876298024,330.643849216,0.0307616681685
2624000,-47.2340521493,315.81848296,0.0307616681685
2625000,-53.8471536487,394.855268685,0.0307616681685
2626000,-41.2923542477,355.772787012,0.0307616681685
2627000,-48.4740926892,358.759012904,0.0307616681685
2628000,-49.6648699397,354.47175595,0.0307616681685
2629000,-54.1366350829,291.813131213,0.0307616681685
2630000,-43.7824828844,335.807900752,0.0307616681685
2631000,-53.4249484526,221.437499355,0.0307616681685
2632000,-52.3815535293,245.586335414,0.0307616681685
2633000,-62.8647059117,302.357401573,0.0307616681685
2634000,-85.6031733162,384.659060241,0.0307616681685
2635000,-54.803491846,374.627185343,0.0307616681685
2636000,-66.9576700352,311.361192746,0.0307616681685
2637000,-57.8088453102,217.925017386,0.0307616681685
2638000,-68.5556864875,238.03943896,0.0307616681685
2639000,-53.8824065962,256.862150752,0.0307616681685
2640000,-70.5587087638,273.884266543,0.0307616681685
2641000,-71.6410997061,260.091965021,0.0307616681685
2642000,-71.3821374065,358.910295657,0.0307616681685
2643000,-24.2845420922,258.428314623,0.0307616681685
2644000,-54.7394470552,301.0207305,0.0307616681685
2645000,-40.6313065246,350.272332733,0.0307616681685
2646000,-45.5916601845,318.783246092,0.0307616681685
2647000,-56.4026389388,262.622573004,0.0307616681685
2648000,-60.4029754694,270.350616659,0.0307616681685
2649000,-44.421727933,274.00528672,0.0307616681685
2650000,-44.1789895826,269.030482275,0.0307616681685
2651000,-45.3229454052,275.632437041,0.0307616681685
2652000,-32.9137716015,280.742362074,0.0307616681685
2653000,-41.0607234905,323.402505688,0.0307616681685
2654000,-34.6680735107,299.593737852,0.0307616681685
2655000,-39.763930945,281.314018666,0.0307616681685
2656000,-19.4201804333,262.628893661,0.0307616681685
2657000,-33.9975544128,355.202393876,0.0307616681685
2658000,-32.7055144253,315.458585861,0.0307616681685
2659000,-29.3746288304,306.491092416,0.0307616681685
2660000,-59.7385791927,360.944994293,0.0307616681685
2661000,-56.2699696834,285.443077668,0.0307616681685
2662000,-66.0007038824,284.028210243,0.0307616681685
2663000,-51.4361996663,235.929939134,0.0307616681685
2664000,-52.8141081261,332.017895373,0.0307616681685
2665000,-37.8690647687,327.339472954,0.0307616681685
2666000,-36.6047816549,319.267625641,0.0307616681685
2667000,-54.4040953653,340.547709079,0.0307616681685
2668000,-60.2231852297,311.996141729,0.0307616681685
2669000,-44.9619361726,257.89555421,0.0307616681685
2670000,-68.1043711653,295.191824074,0.0307616681685
2671000,-69.0258822414,211.466754141,0.0307616681685
2672000,-79.2094459287,228.893511022,0.0307616681685
2673000,-70.9947788219,310.647843154,0.0307616681685
2674000,-26.1868615267,256.715274673,0.0307616681685
2675000,-42.7729739277,308.769580276,0.0307616681685
2676000,-60.5412859221,390.700400915,0.0307616681685
2677000,-23.7790304729,356.237552249,0.0307616681685
2678000,-42.4714005019,287.653259869,0.0307616681685
2679000,-43.4402977679,288.284546832,0.0307616681685
2680000,-60.6227055588,265.463177166,0.0307616681685
2681000,-29.5107210003,355.755398415,0.0307616681685
2682000,-57.0271564894,353.514452057,0.0307616681685
2683000,-28.6386316103,402.038479209,0.0307616681685
2684000,-38.583391057,362.043779791,0.0307616681685
2685000,-26.4562917086,333.26375748,0.0307616681685
2686000,-60.6526108729,385.049729518,0.0307616681685
2687000,-46.8621132489,300.064108131,0.0307616681685
2688000,-54.7158242352,272.124148242,0.0307616681685
2689000,-79.1280431683,374.861886767,0.0307616681685
2690000,-68.7865589385,393.090595654,0.0307616681685
2691000,-31.5056826012,303.321363451,0.0307616681685
2692000,-51.3017616867,321.8741924,0.0307616681685
2693000,-20.9537260153,377.737672997,0.0307616681685
2694000,-50.2819335453,326.484127155,0.0307616681685
2695000,-57.3791893701,280.633479581,0.0307616681685
2696000,-53.0347775231,292.117898887,0.0307616681685
2697000,-53.3093606488,360.795356036,0.0307616681685
2698000,-41.5152382311,327.948898655,0.0307616681685
2699000,-73.1869265062,261.030825558,0.0307616681685
2700000,-65.6431029789,298.014245228,0.0307616681685
2701000,-60.7812521539,411.144208239,0.0307616681685
2702000,-48.1234475159,284.524826178,0.0307616681685
2703000,-49.5377919057,285.453895131,0.0307616681685
2704000,-60.9951732753,348.579303269,0.0307616681685
2705000,-37.0659013804,290.217791327,0.0307616681685
2706000,-58.3853916944,326.437656809,0.0307616681685
2707000,-74.2967305898,291.149105043,0.0307616681685
2708000,-61.8651153669,272.857604858,0.0307616681685
2709000,-68.8768238359,317.294989627,0.0307616681685
2710000,-48.900357689,252.080687991,0.0307616681685
2711000,-72.9743303427,408.738110628,0.0307616681685
2712000,-60.3674640136,281.33252157,0.0307616681685
2713000,-44.0012325131,299.671174105,0.0307616681685
2714000,-70.1552029715,403.275165795,0.0307616681685
2715000,-46.3919956591,308.433961868,0.0307616681685
2716000,-76.1919645301,262.352459224,0.0307616681685
2717000,-71.3943342141,344.128307976,0.0307616681685
2718000,-42.1881679438,336.751081903,0.0307616681685
2719000,-52.0516605822,183.651357838,0.0307616681685
2720000,-70.4810532051,286.656106022,0.0307616681685
2721000,-34.6219350471,251.62008904,0.0307616681685
2722000,-56.3177817011,312.253907305,0.0307616681685
2723000,-58.9496071191,277.478853861,0.0307616681685
2724000,-59.2142098908,225.842112379,0.0307616681685
2725000,-63.902399562,249.969747292,0.0307616681685
2726000,-53.423757417,245.133513218,0.0307616681685
2727000,-60.766329702,314.308940036,0.0307616681685
2728000,-60.563828802,312.961424286,0.0307616681685
2729000,-64.5382649319,226.790999724,0.0307616681685
2730000,-41.9662930943,212.29491892,0.0307616681685
2731000,-73.2084432672,217.426655052,0.0307616681685
2732000,-63.7492044872,309.997546941,0.0307616681685
2733000,-69.3083010631,325.213502686,0.0307616681685
2734000,-65.5061310072,203.567991387,0.0307616681685
2735000,-85.5993569654,259.970398583,0.0307616681685
2736000,-72.1584916332,316.300576699,0.0307616681685
2737000,-68.6619265255,266.32387839,0.0307616681685
2738000,-31.003874444,287.586048145,0.0307616681685
2739000,-29.9688185915,246.764390657,0.0307616681685
2740000,-57.3015564199,312.242757829,0.0307616681685
2741000,-47.856115098,276.738012091,0.0307616681685
2742000,-30.5829399025,288.424316413,0.0307616681685
2743000,-32.9531339338,254.391946487,0.0307616681685
2744000,-65.6942206933,311.469843618,0.0307616681685
2745000,-47.5404077641,329.828954021,0.0307616681685
2746000,-57.6834881126,321.465919428,0.0307616681685
2747000,-42.0965061234,311.946459809,0.0307616681685
2748000,-50.4198727947,339.607120962,0.0307616681685
2749000,-85.3699590214,283.59389373,0.0307616681685
2750000,-58.6095308183,255.261642395,0.0307616681685
2751000,-35.3475519991,346.525516037,0.0307616681685
2752000,-22.6675057234,305.113141829,0.0307616681685
2753000,-43.6525962945,328.347576036,0.0307616681685
2754000,-27.6736002759,232.399729481,0.0307616681685
2755000,-74.342390217,343.34233207,0.0307616681685
2756000,-51.7171104213,271.547103449,0.0307616681685
2757000,-24.6442916954,369.586016496,0.0307616681685
2758000,-44.5828530583,376.010673089,0.0307616681685
2759000,-53.156036208,340.779426633,0.0307616681685
2760000,-21.3642859358,272.985468352,0.0307616681685
2761000,-56.0478795825,233.836357303,0.0307616681685
2762000,-56.7613041526,324.036101641,0.0307616681685
2763000,-45.2992410769,347.03094006,0.0307616681685
2764000,-48.8333445737,328.797365094,0.0307616681685
2765000,-82.1300358233,289.913247957,0.0307616681685
2766000,-51.8834476737,313.898392741,0.0307616681685
2767000,-49.5666550163,259.846403283,0.0307616681685
2768000,-61.8978200003,296.93289739,0.0307616681685
2769000,-79.1269375028,262.140761262,0.0307616681685
2770000,-56.3554472858,218.501547143,0.0307616681685
2771000,-29.0345613767,207.199896723,0.0307616681685
2772000,-43.4279424954,285.011146345,0.0307616681685
2773000,-48.6574716865,355.036858605,0.0307616681685
2774000,-37.4294293826,291.03428961,0.0307616681685
2775000,-26.3088484063,242.41332607,0.0307616681685
2776000,-40.711333337,336.84995896,0.0307616681685
2777000,-51.0387503659,300.058128129,0.0307616681685
2778000,-71.5961126985,301.32126066,0.0307616681685
2779000,-72.9203300257,296.934295692,0.0307616681685
2780000,-57.3217549715,297.195147046,0.0307616681685
2781000,-57.353686704,267.944184737,0.0307616681685
2782000,-42.3969025376,368.241972082,0.0307616681685
2783000,-45.573508983,359.359130237,0.0307616681685
2784000,-54.2670996221,334.786195215,0.0307616681685
2785000,-42.1853510249,412.676330625,0.0307616681685
2786000,-38.3907082723,252.864732267,0.0307616681685
2787000,-29.0596385542,282.336068069,0.0307616681685
2788000,-64.9736049427,267.872265568,0.0307616681685
2789000,-47.9773161162,292.328538597,0.0307616681685
2790000,-44.7767657929,386.863276299,0.0307616681685
2791000,-57.795177758,323.304582725,0.0307616681685
2792000,-59.8752321626,256.890941853,0.0307616681685
2793000,-62.5701645999,244.993208787,0.0307616681685
2794000,-52.2108915967,256.858573818,0.0307616681685
2795000,-39.221894804,310.937204225,0.0307616681685
2796000,-43.0843583464,282.634007252,0.0307616681685
2797000,-50.9527825787,293.583263887,0.0307616681685
2798000,-73.3929531487,298.741485248,0.0307616681685
2799000,-75.3179251048,315.346355671,0.0307616681685
2800000,-67.1409127855,277.812080788,0.0307616681685
2801000,-81.4442993903,352.88102198,0.0307616681685
2802000,-42.9878024975,343.76049312,0.0307616681685
2803000,-71.6135334632,296.073384771,0.0307616681685
2804000,-75.2523371827,273.17032148,0.0307616681685
2805000,-49.6026276063,275.044466343,0.0307616681685
2806000,-41.9091284666,240.934386772,0.0307616681685
2807000,-52.9950068586,342.764936401,0.0307616681685
2808000,-76.6408522075,349.540549801,0.0307616681685
2809000,-66.613651708,278.494548673,0.0307616681685
2810000,-79.8578265167,358.436056085,0.0307616681685
2811000,-40.4731330808,289.820269746,0.0307616681685
2812000,-15.2220358269,350.709650514,0.0307616681685
2813000,-36.2268067999,256.136115934,0.0307616681685
2814000,-35.8258766776,240.624131962,0.0307616681685
2815000,-46.3879375199,282.229869094,0.0307616681685
2816000,-46.6924087421,296.052107262,0.0307616681685
2817000,-37.9710208716,279.707227081,0.0307616681685
2818000,-54.2892363536,322.225024638,0.0307616681685
2819000,-35.4306238135,324.799617573,0.0307616681685
2820000,-35.4677779422,406.406367139,0.0307616681685
2821000,-30.3702747601,411.562050498,0.0307616681685
2822000,-54.7007153273,364.852291328,0.0307616681685
2823000,-58.6561462409,347.120755296,0.0307616681685
2824000,-26.1675710397,241.952130793,0.0307616681685
2825000,-63.2855711014,462.070753459,0.0307616681685
2826000,-66.673240903,295.905857728,0.0307616681685
2827000,-64.2672073654,401.372002345,0.0307616681685
2828000,-63.5037397086,353.36593166,0.0307616681685
2829000,-62.0424595222,262.434550777,0.0307616681685
2830000,-63.1454916389,263.979933336,0.0307616681685
2831000,-76.3557040855,294.82603433,0.0307616681685
2832000,-61.222614556,324.459778318,0.0307616681685
2833000,-47.9215335351,314.894598807,0.0307616681685
2834000,-37.1525796073,449.43790807,0.0307616681685
2835000,-39.0321721862,254.78885853,0.0307616681685
2836000,-55.7702058962,369.820307187,0.0307616681685
2837000,-30.0874365895,276.300511696,0.0307616681685
2838000,-39.5644775844,301.20576584,0.0307616681685
2839000,-38.8280522555,329.708561943,0.0307616681685
2840000,-70.3399454123,310.68154506,0.0307616681685
2841000,-68.7121475299,339.191578786,0.0307616681685
2842000,-59.1478325779,316.875066653,0.0307616681685
2843000,-56.8778613667,315.590071985,0.0307616681685
2844000,-56.1724467661,329.317668418,0.0307616681685
2845000,-90.9033549479,272.163288139,0.0307616681685
2846000,-67.9718233578,239.313233499,0.0307616681685
2847000,-80.7015732866,298.989965262,0.0307616681685
2848000,-57.0283183018,226.485599964,0.0307616681685
2849000,-75.1475110525,274.417192566,0.0307616681685
2850000,-62.5102219244,323.940240702,0.0307616681685
2851000,-63.1716593734,251.323472894,0.0307616681685
2852000,-63.7614849701,284.112699514,0.0307616681685
2853000,-43.9780281679,325.153399154,0.0307616681685
2854000,-55.7685263351,329.713940042,0.0307616681685
2855000,-69.2847958917,328.044215911,0.0307616681685
2856000,-59.9839085825,304.931852142,0.0307616681685
2857000,-56.9597984525,278.761393908,0.0307616681685
2858000,-67.3405975631,381.017396673,0.0307616681685
2859000,-62.7168353745,310.112735875,0.0307616681685
2860000,-28.8144062939,245.736920159,0.0307616681685
2861000,-22.9129871496,279.381424089,0.0307616681685
2862000,-49.1188488575,261.538072477,0.0307616681685
2863000,-64.7202862249,346.630070327,0.0307616681685
2864000,-48.2486065609,377.890975687,0.0307616681685
2865000,-72.0311609275,287.355409238,0.0307616681685
2866000,-85.4544249737,249.122390397,0.0307616681685
2867000,-56.3165748465,233.029345422,0.0307616681685
2868000,-72.8359890847,291.767750939,0.0307616681685
2869000,-37.4356566354,302.549474046,0.0307616681685
2870000,-53.7249784084,316.19298023,0.0307616681685
2871000,-49.0059237532,338.227421958,0.0307616681685
2872000,-39.9701784209,313.486881254,0.0307616681685
2873000,-35.8242646998,211.165059534,0.0307616681685
2874000,-77.1491454211,331.521575584,0.0307616681685
2875000,-50.6807432197,261.926646615,0.0307616681685
2876000,-68.6408175768,233.99195208,0.0307616681685
2877000,-71.5739872004,333.380125639,0.0307616681685
2878000,-60.9330997156,338.882473636,0.0307616681685
2879000,-34.9648091461,170.892881018,0.0307616681685
2880000,-64.4480602636,285.389014777,0.0307616681685
2881000,-57.0333138433,245.514013624,0.0307616681685
2882000,-65.2482387055,305.0984776,0.0307616681685
2883000,-54.442413162,334.971067024,0.0307616681685
2884000,-61.1470099333,279.42001416,0.0307616681685
2885000,-68.7709517573,326.3934939,0.0307616681685
2886000,-64.9612959067,278.431595726,0.0307616681685
2887000,-45.0670426926,303.728610174,0.0307616681685
2888000,-70.2098354036,237.987592484,0.0307616681685
2889000,-59.4252527349,234.686210466,0.0307616681685
2890000,-84.5878786174,281.065989469,0.0307616681685
2891000,-71.5956372091,285.938840465,0.0307616681685
2892000,-90.4711097188,348.431196707,0.0307616681685
2893000,-67.8386684934,195.302191859,0.0307616681685
2894000,-69.4597315598,251.267075427,0.0307616681685
2895000,-63.7454964567,206.047730274,0.0307616681685
2896000,-46.0872212825,285.108772597,0.0307616681685
2897000,-63.9250390156,259.040234198,0.0307616681685
2898000,-64.7192921838,259.426949579,0.0307616681685
2899000,-62.1420271843,291.450349176,0.0307616681685
2900000,-79.2189996291,334.352826507,0.0307616681685
2901000,-44.4153510106,206.048881981,0.0307616681685
2902000,-73.0575546816,269.270139614,0.0307616681685
2903000,-63.214339028,240.291297748,0.0307616681685
2904000,-66.6839392259,300.058606011,0.0307616681685
2905000,-58.7983632366,295.02888069,0.0307616681685
2906000,-53.0296107363,380.75110248,0.0307616681685
2907000,-44.4118264213,323.772766885,0.0307616681685
2908000,-52.7163713733,323.569231304,0.0307616681685
2909000,-52.0572709214,325.739910697,0.0307616681685
2910000,-41.227842044,280.305317122,0.0307616681685
2911000,-49.4799536755,251.749124516,0.0307616681685
2912000,-39.9724673602,353.297614665,0.0307616681685
2913000,-39.1638629236,327.755252817,0.0307616681685
2914000,-62.2084926919,265.761976606,0.0307616681685
2915000,-81.3251901566,281.215884448,0.0307616681685
2916000,-72.4700128588,289.152359695,0.0307616681685
2917000,-52.9369396598,314.643050975,0.0307616681685
2918000,-35.5183901738,299.418598687,0.0307616681685
2919000,-64.8444144688,333.653659994,0.0307616681685
2920000,-58.9968407222,332.239074796,0.0307616681685
2921000,-48.0155326729,245.586559961,0.0307616681685
2922000,-38.2648862653,318.483400203,0.0307616681685
2923000,-61.4605220766,256.201051326,0.0307616681685
2924000,-50.9374990179,255.091349191,0.0307616681685
2925000,-48.489841103,279.884965553,0.0307616681685
2926000,-38.2656892023,298.704913701,0.0307616681685
2927000,-51.9078289084,400.829316638,0.0307616681685
2928000,-51.1385804084,299.753306267,0.0307616681685
2929000,-44.6980496308,309.092594741,0.0307616681685
2930000,-36.8836080766,291.40851354,0.0307616681685
2931000,-56.6610117123,307.732240165,0.0307616681685
2932000,-60.3535268759,249.825013672,0.0307616681685
2933000,-58.6195725698,278.038382961,0.0307616681685
2934000,-78.9387858863,321.874567066,0.0307616681685
2935000,-62.4369265138,264.829405098,0.0307616681685
2936000,-67.4463378443,446.760266162,0.0307616681685
2937000,-69.8011482209,293.240126865,0.0307616681685
2938000,-62.5586216421,313.650189133,0.0307616681685
2939000,-55.5422698451,354.964177623,0.0307616681685
2940000,-53.7542927322,371.625297208,0.0307616681685
2941000,-37.2726369231,357.656821307,0.0307616681685
2942000,-63.5931279838,346.32474796,0.0307616681685
2943000,-75.8390968644,322.339044049,0.0307616681685
2944000,-82.7765176586,289.029218467,0.0307616681685
2945000,-55.085527609,290.087571148,0.0307616681685
2946000,-49.8508659014,320.74393265,0.0307616681685
2947000,-51.2203754953,409.977324322,0.0307616681685
2948000,-82.094569807,390.575731063,0.0307616681685
2949000,-59.4755443262,263.926560966,0.0307616681685
2950000,-49.9816176502,333.698906277,0.0307616681685
2951000,-56.7505096883,335.972923515,0.0307616681685
2952000,-53.6598837721,321.149120565,0.0307616681685
2953000,-49.7741151082,251.694544597,0.0307616681685
2954000,-59.1481054544,214.863650216,0.0307616681685
2955000,-41.9743246752,244.744139464,0.0307616681685
2956000,-69.2265924791,266.651787427,0.0307616681685
2957000,-83.8689034028,362.737285968,0.0307616681685
2958000,-39.2179654915,254.392203963,0.0307616681685
2959000,-47.1080436283,327.147665526,0.0307616681685
2960000,-21.5488111973,321.160296166,0.0307616681685
2961000,-66.4712681169,225.903449376,0.0307616681685
2962000,-69.5645764662,230.897493214,0.0307616681685
2963000,-43.6170097893,241.737787976,0.0307616681685
2964000,-51.3464902413,267.101015331,0.0307616681685
2965000,-65.4283927007,349.643082084,0.0307616681685
2966000,-68.7901150738,367.269358633,0.0307616681685
2967000,-59.7888293395,258.031728188,0.0307616681685
2968000,-69.2612889156,229.088862314,0.0307616681685
2969000,-80.1721152131,251.815176341,0.0307616681685
2970000,-67.9310468097,240.86350446,0.0307616681685
2971000,-60.3516134411,229.017658156,0.0307616681685
2972000,-63.9806198553,303.527234379,0.0307616681685
2973000,-40.1363351422,316.690737444,0.0307616681685
2974000,-75.8269863436,306.780979831,0.0307616681685
2975000,-58.620201439,314.511869421,0.0307616681685
2976000,-46.9048765961,193.823463011,0.0307616681685
2977000,-56.2346851915,274.336334244,0.0307616681685
2978000,-69.603181021,256.388871288,0.0307616681685
