#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,34.3102862223,353.945245431,0.0153853111044
1161000,58.7132435632,290.651321058,0.0153853111044
1162000,69.4717010786,309.418435045,0.0153853111044
1163000,54.4613361852,199.301574972,0.0153853111044
1164000,50.2860628947,235.527749706,0.0153853111044
1165000,43.3721540668,245.176257022,0.0153853111044
1166000,44.6595036373,274.206399085,0.0153853111044
1167000,51.0164307595,358.145789939,0.0153853111044
1168000,86.0541536833,282.671294886,0.0153853111044
1169000,58.9077003496,188.587430705,0.0153853111044
1170000,67.2205732393,274.06138937,0.0153853111044
1171000,53.0503384351,311.622266327,0.0153853111044
1172000,56.0784075152,255.750704618,0.0153853111044
1173000,52.3865384895,242.293305749,0.0153853111044
1174000,48.6731889459,260.167565342,0.0153853111044
1175000,68.0482544636,307.151241598,0.0153853111044
1176000,49.4826668999,366.109732625,0.0153853111044
1177000,43.1945863723,281.593329374,0.0153853111044
1178000,65.0941197419,320.417804253,0.0153853111044
1179000,54.1181057634,185.284292297,0.0153853111044
1180000,47.1704272291,223.660810024,0.0153853111044
1181000,39.8776626841,386.919965866,0.0153853111044
1182000,56.3171102221,352.185306988,0.0153853111044
1183000,46.31425876,310.917807815,0.0153853111044
1184000,81.6853655029,283.002621401,0.0153853111044
1185000,54.0167353385,391.007354074,0.0153853111044
1186000,51.1159238285,375.251742132,0.0153853111044
1187000,56.4699293476,315.304608034,0.0153853111044
1188000,55.2441600542,338.107884277,0.0153853111044
1189000,39.0019033499,270.938447755,0.0153853111044
1190000,48.1549592262,350.419092936,0.0153853111044
1191000,54.2481952742,290.617290909,0.0153853111044
1192000,67.26275377,345.081458584,0.0153853111044
1193000,81.6587467859,255.045896668,0.0153853111044
1194000,52.4737201284,326.68800884,0.0153853111044
1195000,44.5893832297,401.770789548,0.0153853111044
1196000,42.6009077023,246.17948288,0.0153853111044
1197000,59.5501761704,263.203313201,0.0153853111044
1198000,58.8840944009,332.146568709,0.0153853111044
1199000,56.4671394629,296.184843277,0.0153853111044
1200000,63.0745685036,300.561014259,0.0153853111044
1201000,48.0581187296,303.585428386,0.0153853111044
1202000,53.2318770643,330.209403016,0.0153853111044
1203000,56.7465853556,191.89982672,0.0153853111044
1204000,47.2167903015,293.297736754,0.0153853111044
1205000,69.0251014272,290.019529887,0.0153853111044
1206000,82.4764284673,288.79366807,0.0153853111044
1207000,46.3798582608,287.428043341,0.0153853111044
1208000,61.9684766786,482.895575787,0.0153853111044
1209000,50.264235229,355.13249163,0.0153853111044
1210000,63.4430165696,318.78076197,0.0153853111044
1211000,61.3467474301,310.735527296,0.0153853111044
1212000,55.8537564762,292.404787493,0.0153853111044
1213000,43.437703381,306.73425549,0.0153853111044
1214000,44.1303351368,311.241741541,0.0153853111044
1215000,50.6743367762,430.158482281,0.0153853111044
1216000,70.3236584001,326.393460551,0.0153853111044
1217000,39.9165847364,344.569779449,0.0153853111044
1218000,87.4119119815,241.341361466,0.0153853111044
1219000,51.7687084772,270.279323072,0.0153853111044
1220000,65.7977077589,277.388527757,0.0153853111044
1221000,42.408848293,353.923809246,0.0153853111044
1222000,62.8800175898,260.857145476,0.0153853111044
1223000,60.9955682928,282.093882724,0.0153853111044
1224000,65.1756203457,359.734279874,0.0153853111044
1225000,60.4915311946,296.840122131,0.0153853111044
1226000,41.9341777084,302.938317508,0.0153853111044
1227000,40.9662513621,258.509458292,0.0153853111044
1228000,63.4140110574,284.272427953,0.0153853111044
1229000,55.5847020444,317.314544671,0.0153853111044
1230000,49.5417852139,267.047607683,0.0153853111044
1231000,67.5635377442,297.623977703,0.0153853111044
1232000,59.6931679162,302.756695566,0.0153853111044
1233000,56.6272812535,302.397012678,0.0153853111044
1234000,49.1779128949,494.35919872,0.0153853111044
1235000,58.0329943138,258.998951944,0.0153853111044
1236000,64.5402836252,355.246041242,0.0153853111044
1237000,38.1963508227,282.437940408,0.0153853111044
1238000,50.5104109314,229.564417282,0.0153853111044
1239000,49.0433115282,281.078013764,0.0153853111044
1240000,63.261640747,211.374341704,0.0153853111044
1241000,62.4386266068,212.381364348,0.0153853111044
1242000,42.7940242995,212.238220116,0.0153853111044
1243000,70.6529475341,236.585479937,0.0153853111044
1244000,60.7052059643,289.502759811,0.0153853111044
1245000,40.5054164796,334.556729781,0.0153853111044
1246000,66.6168403896,251.260515459,0.0153853111044
1247000,35.4708127571,397.079825104,0.0153853111044
1248000,49.256808486,251.743417272,0.0153853111044
1249000,40.4087170952,293.002734122,0.0153853111044
1250000,35.6378634792,194.710734606,0.0153853111044
1251000,53.8901630078,185.57746436,0.0153853111044
1252000,59.8967769816,201.468797884,0.0153853111044
1253000,26.8955415275,244.608039705,0.0153853111044
1254000,73.1397689286,219.537794648,0.0153853111044
1255000,75.4081499565,324.440010023,0.0153853111044
1256000,61.1938885434,247.336908126,0.0153853111044
1257000,35.5214425614,309.129399505,0.0153853111044
1258000,59.7588606389,305.34848025,0.0153853111044
1259000,72.5715458346,295.06160801,0.0153853111044
1260000,68.1340070987,366.954795558,0.0153853111044
1261000,53.5357628285,410.612965588,0.0153853111044
1262000,41.2287952884,245.584183729,0.0153853111044
1263000,47.0132749948,430.161839021,0.0153853111044
1264000,53.1359649152,209.509184582,0.0153853111044
1265000,64.4247726515,267.813030723,0.0153853111044
1266000,56.630382298,476.640484006,0.0153853111044
1267000,57.7337753701,426.22501064,0.0153853111044
1268000,48.2799572597,382.737748846,0.0153853111044
1269000,45.461468682,265.00701426,0.0153853111044
1270000,46.5345304567,311.669737454,0.0153853111044
1271000,62.0372268785,337.037283706,0.0153853111044
1272000,50.1527304577,433.211767859,0.0153853111044
1273000,57.4322437242,269.120264055,0.0153853111044
1274000,72.3398895769,216.645001563,0.0153853111044
1275000,52.6197644256,322.025594097,0.0153853111044
1276000,45.467762054,356.39761683,0.0153853111044
1277000,55.7197284021,224.460169705,0.0153853111044
1278000,31.7070523119,427.614379581,0.0153853111044
1279000,42.6225245562,376.774577855,0.0153853111044
1280000,49.6561157096,322.716377627,0.0153853111044
1281000,71.6222754251,466.282632753,0.0153853111044
1282000,60.9883224371,306.509717254,0.0153853111044
1283000,59.8084789555,306.451538592,0.0153853111044
1284000,41.9843620899,318.404409375,0.0153853111044
1285000,47.7653556992,275.761773602,0.0153853111044
1286000,52.4368783949,247.669544998,0.0153853111044
1287000,38.7153414517,367.90422257,0.0153853111044
1288000,68.7466938635,288.40674099,0.0153853111044
1289000,68.8950992449,255.322661275,0.0153853111044
1290000,71.0102841154,298.060291937,0.0153853111044
1291000,51.7193742542,253.513816487,0.0153853111044
1292000,55.164745568,413.649233294,0.0153853111044
1293000,60.4313429043,296.483143603,0.0153853111044
1294000,56.7078755979,218.565990376,0.0153853111044
1295000,74.5653273809,344.522952676,0.0153853111044
1296000,56.9052811417,307.21624462,0.0153853111044
1297000,47.1956817558,354.116589125,0.0153853111044
1298000,38.5488228152,394.939191381,0.0153853111044
1299000,47.4529701456,256.716673346,0.0153853111044
1300000,47.20524254,236.311333999,0.0153853111044
1301000,57.720011059,291.970509336,0.0153853111044
1302000,53.8716588992,214.430942702,0.0153853111044
1303000,71.712522397,232.444738577,0.0153853111044
1304000,47.9713565709,442.380708535,0.0153853111044
1305000,65.5925613572,265.661128237,0.0153853111044
1306000,34.553523972,437.763483551,0.0153853111044
1307000,64.0387149392,236.391836929,0.0153853111044
1308000,48.1221157115,252.043710985,0.0153853111044
1309000,66.8506604145,356.246931224,0.0153853111044
1310000,64.8344468421,273.924952644,0.0153853111044
1311000,46.861761972,189.896282185,0.0153853111044
1312000,51.5755346202,234.510819034,0.0153853111044
1313000,39.4118701269,348.068020041,0.0153853111044
1314000,51.5261943042,272.693121452,0.0153853111044
1315000,57.666578116,322.949847797,0.0153853111044
1316000,60.450757172,389.587093447,0.0153853111044
1317000,57.0884006487,249.131246082,0.0153853111044
1318000,60.0196939524,396.145709447,0.0153853111044
1319000,40.1155905871,272.010074873,0.0153853111044
1320000,58.5100960477,313.159625029,0.0153853111044
1321000,45.2687705456,422.748770229,0.0153853111044
1322000,58.9707239326,252.803079755,0.0153853111044
1323000,44.3215380966,215.788554064,0.0153853111044
1324000,40.1725612082,413.561335481,0.0153853111044
1325000,40.2654859186,349.332787336,0.0153853111044
1326000,48.5071916798,312.838399483,0.0153853111044
1327000,57.3274163292,338.377289663,0.0153853111044
1328000,50.3805223259,251.133650571,0.0153853111044
1329000,46.5184987233,297.575530102,0.0153853111044
1330000,41.1455920253,342.310336446,0.0153853111044
1331000,57.8987138148,296.811368802,0.0153853111044
1332000,43.8763801072,333.738034326,0.0153853111044
1333000,42.0165408825,232.377165827,0.0153853111044
1334000,38.7785657257,372.127169633,0.0153853111044
1335000,45.7476819847,371.519827397,0.0153853111044
1336000,60.6270878651,176.670338912,0.0153853111044
1337000,56.0489471558,274.934885557,0.0153853111044
1338000,52.5985501443,496.74101568,0.0153853111044
1339000,72.1587190272,174.272531678,0.0153853111044
1340000,77.1025526285,218.182551977,0.0153853111044
1341000,45.2260795796,302.199214524,0.0153853111044
1342000,83.6955124252,320.669787597,0.0153853111044
1343000,75.3980827305,291.748977095,0.0153853111044
1344000,42.6049341309,238.257812892,0.0153853111044
1345000,41.8666103951,347.175160892,0.0153853111044
1346000,48.9591860939,260.674563507,0.0153853111044
1347000,46.1874961739,304.280853224,0.0153853111044
1348000,53.1428922805,310.16181105,0.0153853111044
1349000,49.7455116747,320.037763857,0.0153853111044
1350000,56.4626622185,265.50920847,0.0153853111044
1351000,59.6147075002,368.922453125,0.0153853111044
1352000,68.5555436756,359.498872729,0.0153853111044
1353000,63.3139028731,256.384677146,0.0153853111044
1354000,46.2192590421,300.779134286,0.0153853111044
1355000,50.7239359719,371.162647573,0.0153853111044
1356000,64.0607788046,366.119675317,0.0153853111044
1357000,48.6117504363,341.688201491,0.0153853111044
1358000,53.5988099694,269.333754705,0.0153853111044
1359000,47.4063899743,185.392772174,0.0153853111044
1360000,53.7316374274,239.332470125,0.0153853111044
1361000,38.0826718925,389.206659212,0.0153853111044
1362000,42.5014241344,306.655763823,0.0153853111044
1363000,47.648281597,266.871780583,0.0153853111044
1364000,56.687943368,314.687730886,0.0153853111044
1365000,58.9937517726,281.646157938,0.0153853111044
1366000,66.7017161538,320.130774182,0.0153853111044
1367000,46.8382875284,292.948432948,0.0153853111044
1368000,43.9916944808,300.456584671,0.0153853111044
1369000,40.1124125254,336.542083182,0.0153853111044
1370000,61.3994889068,249.420724088,0.0153853111044
1371000,66.7253817166,271.078152573,0.0153853111044
1372000,73.9738564988,263.229974167,0.0153853111044
1373000,49.3905257874,343.189832354,0.0153853111044
1374000,49.5521493362,250.217820448,0.0153853111044
1375000,61.1382970089,323.608358759,0.0153853111044
1376000,40.6974862149,253.705819455,0.0153853111044
1377000,69.9523066291,239.910686355,0.0153853111044
1378000,47.0930998974,325.580753935,0.0153853111044
1379000,65.2404355098,189.552765851,0.0153853111044
1380000,44.3817169506,250.555178612,0.0153853111044
1381000,45.0491557294,397.153361288,0.0153853111044
1382000,46.5559805032,213.096064579,0.0153853111044
1383000,64.2458654991,253.397080324,0.0153853111044
1384000,53.2906729506,212.964355865,0.0153853111044
1385000,49.7386754817,308.126912811,0.0153853111044
1386000,39.7116330942,362.65712839,0.0153853111044
1387000,51.7514320418,314.284988668,0.0153853111044
1388000,79.5376049001,252.284177968,0.0153853111044
1389000,61.2004674117,335.226731442,0.0153853111044
1390000,43.2560275811,263.25242508,0.0153853111044
1391000,43.6409368527,317.129312302,0.0153853111044
1392000,51.4607589275,324.072882738,0.0153853111044
1393000,47.7996054631,204.448281258,0.0153853111044
1394000,41.3891139084,229.790652002,0.0153853111044
1395000,60.0755162942,324.516656279,0.0153853111044
1396000,58.6794164356,145.566150722,0.0153853111044
1397000,48.3593195951,298.125113464,0.0153853111044
1398000,52.3760016233,243.362183346,0.0153853111044
1399000,55.2976502202,301.241116245,0.0153853111044
1400000,56.4289977527,371.736509692,0.0153853111044
1401000,38.2031748458,260.823544998,0.0153853111044
1402000,57.4019798356,323.744755257,0.0153853111044
1403000,62.0858956992,189.237025751,0.0153853111044
1404000,98.4391716963,352.791527205,0.0153853111044
1405000,58.1990762976,222.296806544,0.0153853111044
1406000,54.4593117377,343.933045468,0.0153853111044
1407000,51.4182322139,260.802561301,0.0153853111044
1408000,82.2285145083,318.493484386,0.0153853111044
1409000,53.6826847231,295.307263911,0.0153853111044
1410000,40.8458662604,315.936900327,0.0153853111044
1411000,52.3259868119,263.857211989,0.0153853111044
1412000,80.5170266632,228.096408534,0.0153853111044
1413000,54.4277949128,259.625253378,0.0153853111044
1414000,46.150061452,214.390315496,0.0153853111044
1415000,51.4380687894,327.362223157,0.0153853111044
1416000,70.2146210571,261.596031955,0.0153853111044
1417000,58.7991521957,211.090077856,0.0153853111044
1418000,45.0131453467,251.815789028,0.0153853111044
1419000,60.5418866126,303.419696126,0.0153853111044
1420000,55.5381660926,217.150357519,0.0153853111044
1421000,43.2562547908,306.483591209,0.0153853111044
1422000,62.7906583867,344.572481683,0.0153853111044
1423000,47.843517023,310.957647973,0.0153853111044
1424000,41.9594633169,412.876935679,0.0153853111044
1425000,58.3200708257,294.567619425,0.0153853111044
1426000,53.4811273595,177.707704642,0.0153853111044
1427000,78.7012328869,198.041927008,0.0153853111044
1428000,61.6411047244,409.220577498,0.0153853111044
1429000,61.9240152773,285.306372821,0.0153853111044
1430000,68.4258284498,194.585499443,0.0153853111044
1431000,51.7579693954,319.803786405,0.0153853111044
1432000,56.6108503822,353.056278945,0.0153853111044
1433000,40.7395724305,258.049928485,0.0153853111044
1434000,83.3140308628,354.536846469,0.0153853111044
1435000,73.2278985704,267.360305409,0.0153853111044
1436000,50.490857113,332.732245224,0.0153853111044
1437000,68.6241909996,278.855715246,0.0153853111044
1438000,56.9721253588,300.393982846,0.0153853111044
1439000,51.7302087774,242.900310783,0.0153853111044
1440000,39.5220133848,231.19641356,0.0153853111044
1441000,57.3902316017,465.874528161,0.0153853111044
1442000,33.3667409011,427.443681752,0.0153853111044
1443000,51.4174963045,272.896142564,0.0153853111044
1444000,53.016903931,123.283887741,0.0153853111044
1445000,55.4299115675,238.198300353,0.0153853111044
1446000,41.5055029537,346.655356116,0.0153853111044
1447000,39.1681286404,242.391431769,0.0153853111044
1448000,40.1752835338,237.982193155,0.0153853111044
1449000,57.1490124193,366.835944293,0.0153853111044
1450000,57.6859438418,469.224175107,0.0153853111044
1451000,49.7205514676,330.639735264,0.0153853111044
1452000,50.785847226,234.324316566,0.0153853111044
1453000,42.2596360679,279.94314196,0.0153853111044
1454000,55.8297622893,245.703717582,0.0153853111044
1455000,38.1823430964,250.678175006,0.0153853111044
1456000,52.7948113014,354.030042858,0.0153853111044
1457000,56.3402787857,225.148122428,0.0153853111044
1458000,49.8757516149,305.92175546,0.0153853111044
1459000,53.68648216,428.54435024,0.0153853111044
1460000,80.6557471618,252.274482607,0.0153853111044
1461000,62.8692106657,436.022499423,0.0153853111044
1462000,38.2643876112,343.443304796,0.0153853111044
1463000,64.1433134032,435.238648685,0.0153853111044
1464000,45.4494878956,276.988902567,0.0153853111044
1465000,52.6125529615,279.944421884,0.0153853111044
1466000,65.6812840005,383.203456943,0.0153853111044
1467000,41.4792140421,201.627640039,0.0153853111044
1468000,50.8988311787,393.700107253,0.0153853111044
1469000,46.3133133007,291.188706866,0.0153853111044
1470000,52.311474922,211.875665811,0.0153853111044
1471000,53.6340349327,317.356964519,0.0153853111044
1472000,59.1198782722,210.103147141,0.0153853111044
1473000,37.7086014472,243.257652086,0.0153853111044
1474000,50.1539354805,262.683941341,0.0153853111044
1475000,45.5572163212,313.934687613,0.0153853111044
1476000,61.5676183761,326.595187387,0.0153853111044
1477000,48.3117546254,328.620735359,0.0153853111044
1478000,41.3433661726,217.518955261,0.0153853111044
1479000,71.7241734292,265.94935104,0.0153853111044
1480000,58.0664231088,236.130484901,0.0153853111044
1481000,50.5804016351,313.258743635,0.0153853111044
1482000,38.0185836852,391.121437156,0.0153853111044
1483000,63.028281626,234.234313667,0.0153853111044
1484000,54.4068299459,211.437889437,0.0153853111044
1485000,62.6910538976,322.671422406,0.0153853111044
1486000,58.6825742944,241.203871285,0.0153853111044
1487000,30.193760317,394.953916197,0.0153853111044
1488000,46.2877250052,369.329176986,0.0153853111044
1489000,67.9495288008,333.518500652,0.0153853111044
1490000,54.1364247086,245.914118901,0.0153853111044
1491000,61.162005819,254.761648071,0.0153853111044
1492000,50.3999294056,371.690898409,0.0153853111044
1493000,55.7246810771,351.137277505,0.0153853111044
1494000,65.6598870463,308.948122972,0.0153853111044
1495000,64.4590398755,303.673945979,0.0153853111044
1496000,34.5529223651,246.657254195,0.0153853111044
1497000,34.0166197975,369.491508765,0.0153853111044
1498000,83.6246950088,255.592363201,0.0153853111044
1499000,67.942936456,366.305413067,0.0153853111044
1500000,51.9625061136,208.040819572,0.0153853111044
1501000,62.7626374946,251.226132624,0.0153853111044
1502000,54.1128533963,195.34937751,0.0153853111044
1503000,34.3345494576,574.551646259,0.0153853111044
1504000,43.8675849584,370.076961563,0.0153853111044
1505000,63.3836879242,321.413778647,0.0153853111044
1506000,72.4615907887,256.625737832,0.0153853111044
1507000,58.2424718926,219.375473942,0.0153853111044
1508000,65.8315881737,351.272839406,0.0153853111044
1509000,50.9744052824,217.263879903,0.0153853111044
1510000,39.0566526711,231.84485723,0.0153853111044
1511000,50.6959214695,395.92860352,0.0153853111044
1512000,64.5056258383,294.053402548,0.0153853111044
1513000,73.3170212562,240.023854071,0.0153853111044
1514000,59.3667039,310.59576382,0.0153853111044
1515000,56.0197925884,250.274295773,0.0153853111044
1516000,57.1319761,257.138635423,0.0153853111044
1517000,63.2142761854,353.034563247,0.0153853111044
1518000,60.1050180414,326.711716192,0.0153853111044
1519000,41.4257456278,304.682886664,0.0153853111044
1520000,50.7044700878,345.460788667,0.0153853111044
1521000,80.6386676742,247.410902792,0.0153853111044
1522000,55.7562725076,184.147011655,0.0153853111044
1523000,47.0241370392,447.199062249,0.0153853111044
1524000,66.9752698082,369.90736467,0.0153853111044
1525000,38.6646382554,276.639556695,0.0153853111044
1526000,45.5514327438,380.022562495,0.0153853111044
1527000,56.7645280772,309.907504193,0.0153853111044
1528000,72.5403417786,220.000561563,0.0153853111044
1529000,65.211550028,265.932536186,0.0153853111044
1530000,67.7417162411,254.8112465,0.0153853111044
1531000,56.0673296785,363.481554941,0.0153853111044
1532000,74.9892167446,368.509804488,0.0153853111044
1533000,49.2183605485,310.915652125,0.0153853111044
1534000,41.5671642147,350.182587405,0.0153853111044
1535000,59.1660935656,335.650917616,0.0153853111044
1536000,61.5369391593,214.893934992,0.0153853111044
1537000,59.418153832,358.729432064,0.0153853111044
1538000,70.2819987873,446.114212678,0.0153853111044
1539000,40.6749204785,335.391540582,0.0153853111044
1540000,45.7350889892,232.617026658,0.0153853111044
1541000,49.5413055795,207.055697347,0.0153853111044
1542000,39.5298692866,341.728513549,0.0153853111044
1543000,69.0428185894,358.691485639,0.0153853111044
1544000,54.3860177714,271.054110863,0.0153853111044
1545000,56.6145110709,268.661762855,0.0153853111044
1546000,62.2279879009,325.943236877,0.0153853111044
1547000,50.1161860766,318.759409317,0.0153853111044
1548000,41.3478581952,296.81971805,0.0153853111044
1549000,48.8318793071,203.281963001,0.0153853111044
1550000,59.0791785522,300.036823053,0.0153853111044
1551000,38.9564640291,250.746322339,0.0153853111044
1552000,47.8271041717,379.887242966,0.0153853111044
1553000,44.7533756576,259.659317936,0.0153853111044
1554000,75.8355704349,297.662277292,0.0153853111044
1555000,65.7830088235,258.979821976,0.0153853111044
1556000,63.3826228837,230.194612646,0.0153853111044
1557000,79.7988135398,329.749578041,0.0153853111044
1558000,51.0270627966,271.025816123,0.0153853111044
1559000,50.3219866095,271.571725063,0.0153853111044
1560000,56.0466544041,301.395988507,0.0153853111044
1561000,45.6657265393,252.334402762,0.0153853111044
1562000,60.1347937031,255.949103346,0.0153853111044
1563000,58.0994893281,427.125782552,0.0153853111044
1564000,47.9917322411,280.654910273,0.0153853111044
1565000,57.7001050594,314.983445326,0.0153853111044
1566000,41.502276846,210.913684131,0.0153853111044
1567000,57.7944266078,356.122726989,0.0153853111044
1568000,55.8729129939,215.380078052,0.0153853111044
1569000,57.6090826282,370.299831565,0.0153853111044
1570000,60.3611512722,211.686230747,0.0153853111044
1571000,32.5268167544,261.152310271,0.0153853111044
1572000,37.323126491,308.675681649,0.0153853111044
1573000,59.7317238182,225.356296144,0.0153853111044
1574000,33.5278294668,271.895056451,0.0153853111044
1575000,53.1882804841,291.9548278,0.0153853111044
1576000,63.5945762877,380.077676053,0.0153853111044
1577000,59.3790787923,479.604790384,0.0153853111044
1578000,40.8469935055,323.768995176,0.0153853111044
1579000,53.4974912736,361.479120828,0.0153853111044
1580000,44.7524338177,362.568514195,0.0153853111044
1581000,45.4237331262,357.694802243,0.0153853111044
1582000,39.1576342001,429.076608719,0.0153853111044
1583000,54.8264870607,244.009710694,0.0153853111044
1584000,47.5895761205,340.821703292,0.0153853111044
1585000,58.2933602602,362.960365759,0.0153853111044
1586000,54.4156197442,392.227654838,0.0153853111044
1587000,69.1960918754,314.582049979,0.0153853111044
1588000,52.3587845069,235.173289291,0.0153853111044
1589000,51.9924253657,261.599649384,0.0153853111044
1590000,47.5623848139,362.211267764,0.0153853111044
1591000,51.7879232553,335.79276834,0.0153853111044
1592000,45.3864616251,262.12026319,0.0153853111044
1593000,65.2441187793,271.200878605,0.0153853111044
1594000,53.9059373876,336.962647389,0.0153853111044
1595000,55.7684002087,378.319021281,0.0153853111044
1596000,47.9695168577,267.046361397,0.0153853111044
1597000,56.4217477102,210.686422259,0.0153853111044
1598000,87.1426664529,355.776581915,0.0153853111044
1599000,54.9205189352,325.039306418,0.0153853111044
1600000,56.1684106809,261.824910333,0.0153853111044
1601000,39.8714605387,252.662053593,0.0153853111044
1602000,44.569404456,311.527120266,0.0153853111044
1603000,76.1255101702,285.064527653,0.0153853111044
1604000,52.1090383417,240.618634623,0.0153853111044
1605000,45.3588153257,188.274753564,0.0153853111044
1606000,49.0735843508,306.452721714,0.0153853111044
1607000,44.1152689435,308.430386592,0.0153853111044
1608000,50.1526038311,218.891335284,0.0153853111044
1609000,35.8688593298,329.510267946,0.0153853111044
1610000,54.8333431252,252.137346302,0.0153853111044
1611000,44.1582576889,315.247517935,0.0153853111044
1612000,57.2201155721,230.209046094,0.0153853111044
1613000,84.2872063784,395.701052402,0.0153853111044
1614000,64.4613444989,263.531821898,0.0153853111044
1615000,68.7350561147,173.662959473,0.0153853111044
1616000,47.316847723,252.144032485,0.0153853111044
1617000,50.2408668057,359.372297443,0.0153853111044
1618000,60.0706357467,309.259508087,0.0153853111044
1619000,56.5326352206,405.091132109,0.0153853111044
1620000,65.6062096444,269.412120268,0.0153853111044
1621000,59.3071130105,246.148732567,0.0153853111044
1622000,29.3162909501,376.921338146,0.0153853111044
1623000,50.5626465423,300.939390516,0.0153853111044
1624000,47.5709417409,183.046560401,0.0153853111044
1625000,56.2443305724,239.276452828,0.0153853111044
1626000,50.1984359519,371.933306873,0.0153853111044
1627000,62.3387131129,275.965906483,0.0153853111044
1628000,39.3202178883,377.534498287,0.0153853111044
1629000,54.7506296828,387.851920071,0.0153853111044
1630000,42.010713831,250.305259099,0.0153853111044
1631000,52.269666667,280.848432537,0.0153853111044
1632000,48.1503733616,432.144377932,0.0153853111044
1633000,46.74187241,296.425027786,0.0153853111044
1634000,42.5597631796,189.303238288,0.0153853111044
1635000,75.7513569965,322.578900075,0.0153853111044
1636000,83.3428146748,248.801264185,0.0153853111044
1637000,46.4681375917,385.101668402,0.0153853111044
1638000,47.7028794197,305.653669822,0.0153853111044
1639000,45.7477666233,182.679560592,0.0153853111044
1640000,55.7153807058,363.762334094,0.0153853111044
1641000,26.6463444238,296.319644135,0.0153853111044
1642000,55.288487943,295.985813205,0.0153853111044
1643000,40.4709256581,345.31807269,0.0153853111044
1644000,60.2553040887,191.687689066,0.0153853111044
1645000,53.8877408593,275.701879462,0.0153853111044
1646000,69.1454923109,338.920944235,0.0153853111044
1647000,48.4961397053,310.451371202,0.0153853111044
1648000,60.8160257495,365.739282185,0.0153853111044
1649000,47.3548332715,351.267681686,0.0153853111044
1650000,63.9134442758,440.687336912,0.0153853111044
1651000,38.996357759,297.589818863,0.0153853111044
1652000,72.4629261283,271.6121168,0.0153853111044
1653000,73.6658226331,323.084955774,0.0153853111044
1654000,39.00523195,197.041936834,0.0153853111044
1655000,59.0091236878,426.616434565,0.0153853111044
1656000,40.4452703668,205.131495328,0.0153853111044
1657000,57.9375404992,329.225764933,0.0153853111044
1658000,51.9772060753,285.93552028,0.0153853111044
1659000,34.5052065663,237.121150828,0.0153853111044
1660000,63.2931954991,353.878238889,0.0153853111044
1661000,50.147726865,277.638664206,0.0153853111044
1662000,61.902124281,285.178658344,0.0153853111044
1663000,61.4018124008,177.229846147,0.0153853111044
1664000,60.7944427279,292.89121472,0.0153853111044
1665000,68.9240244426,268.229128337,0.0153853111044
1666000,40.6716722297,339.873346147,0.0153853111044
1667000,54.5876270709,330.885704685,0.0153853111044
1668000,48.257128423,335.943318362,0.0153853111044
1669000,38.6497569945,435.476577567,0.0153853111044
1670000,28.9170147753,232.823761862,0.0153853111044
1671000,49.8272466495,267.135547191,0.0153853111044
1672000,43.113081143,259.738647832,0.0153853111044
1673000,59.4531894746,328.914880202,0.0153853111044
1674000,58.2829658085,141.928752408,0.0153853111044
1675000,54.1259369081,337.321345794,0.0153853111044
1676000,63.6413799708,304.668861536,0.0153853111044
1677000,69.1804834903,292.218714305,0.0153853111044
1678000,50.9545988449,301.479037842,0.0153853111044
1679000,38.8616416203,332.421333678,0.0153853111044
1680000,37.2846449542,294.207292114,0.0153853111044
1681000,72.4292224406,166.493747338,0.0153853111044
1682000,43.3483425054,310.251580921,0.0153853111044
1683000,53.4136638653,175.749243271,0.0153853111044
1684000,51.0438539609,240.705138749,0.0153853111044
1685000,45.8863980933,301.189389389,0.0153853111044
1686000,56.4835991826,306.933560856,0.0153853111044
1687000,48.681903172,247.238851254,0.0153853111044
1688000,51.5591407072,324.119155777,0.0153853111044
1689000,51.7435204436,372.120304222,0.0153853111044
1690000,49.6277971179,278.185638764,0.0153853111044
1691000,55.3982321374,294.172342303,0.0153853111044
1692000,47.3691742308,442.502855876,0.0153853111044
1693000,63.3310624852,371.312156572,0.0153853111044
1694000,70.7682212284,382.643517154,0.0153853111044
1695000,60.708468854,384.107716734,0.0153853111044
1696000,60.1390462333,276.70529639,0.0153853111044
1697000,61.3911418994,199.383641864,0.0153853111044
1698000,61.217434863,330.067721143,0.0153853111044
1699000,49.1608367402,302.197068364,0.0153853111044
1700000,46.0763928374,229.810724223,0.0153853111044
1701000,61.0885237988,213.036617196,0.0153853111044
1702000,39.6738942551,264.394289279,0.0153853111044
1703000,55.9141992596,354.530498612,0.0153853111044
1704000,62.7403233275,259.803904962,0.0153853111044
1705000,96.2680015799,357.262665905,0.0153853111044
1706000,47.1505568206,211.55152914,0.0153853111044
1707000,49.8851138742,320.636227296,0.0153853111044
1708000,60.932668332,342.359024991,0.0153853111044
1709000,61.3630660255,330.358671433,0.0153853111044
1710000,52.9249850931,316.479872614,0.0153853111044
1711000,61.9444965736,301.53484051,0.0153853111044
1712000,54.63236387,439.383323428,0.0153853111044
1713000,50.9808190809,294.439267907,0.0153853111044
1714000,83.1624488603,195.389862914,0.0153853111044
1715000,63.4824770793,264.814128399,0.0153853111044
1716000,35.6656579759,339.846169597,0.0153853111044
1717000,81.8754746359,303.58556425,0.0153853111044
1718000,44.6687657958,328.347404922,0.0153853111044
1719000,56.7169679243,304.179731052,0.0153853111044
