#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,267.498865544,241.025873992,0.0186973163154
1205000,257.483178513,274.911227332,0.0186973163154
1206000,246.50841948,277.064637553,0.0186973163154
1207000,259.240543294,425.589302306,0.0186973163154
1208000,260.796408667,210.94781484,0.0186973163154
1209000,246.67673571,264.249787571,0.0186973163154
1210000,263.997111187,283.256507308,0.0186973163154
1211000,264.565499892,278.264412127,0.0186973163154
1212000,249.511193305,135.891967376,0.0186973163154
1213000,256.313023695,327.349929674,0.0186973163154
1214000,239.325759173,234.976173916,0.0186973163154
1215000,252.9513696,270.71996519,0.0186973163154
1216000,255.786246513,430.18324139,0.0186973163154
1217000,235.46766951,220.831352977,0.0186973163154
1218000,257.940809092,341.328595604,0.0186973163154
1219000,263.476840006,197.325997587,0.0186973163154
1220000,255.075727504,345.315205294,0.0186973163154
1221000,249.774350497,230.63754755,0.0186973163154
1222000,271.508277113,276.659444848,0.0186973163154
1223000,249.061677278,306.815540156,0.0186973163154
1224000,270.610692409,505.364275997,0.0186973163154
1225000,247.323609385,399.123825764,0.0186973163154
1226000,250.71805343,360.479967694,0.0186973163154
1227000,280.257635384,205.214634693,0.0186973163154
1228000,243.386756223,325.15934284,0.0186973163154
1229000,274.848984899,351.224915744,0.0186973163154
1230000,284.722941662,281.573531187,0.0186973163154
1231000,250.40450647,373.641270139,0.0186973163154
1232000,241.013127297,314.95313101,0.0186973163154
1233000,270.334475505,514.561780288,0.0186973163154
1234000,254.298159386,443.591304718,0.0186973163154
1235000,244.021114771,345.195925303,0.0186973163154
1236000,246.011398175,292.320788487,0.0186973163154
1237000,251.157388273,226.039234572,0.0186973163154
1238000,259.289205232,314.621317884,0.0186973163154
1239000,260.600566665,272.138879202,0.0186973163154
1240000,257.289741587,253.928625815,0.0186973163154
1241000,241.070725577,164.995576593,0.0186973163154
1242000,291.722497971,303.595840903,0.0186973163154
1243000,274.089515747,440.704748084,0.0186973163154
1244000,249.171693187,413.85247067,0.0186973163154
1245000,266.233928326,340.934435061,0.0186973163154
1246000,269.966086183,262.837252117,0.0186973163154
1247000,252.751619511,271.42543764,0.0186973163154
1248000,245.73170317,270.701786384,0.0186973163154
1249000,245.149085661,200.996992573,0.0186973163154
1250000,255.233676469,275.384373567,0.0186973163154
1251000,273.634834286,310.147872121,0.0186973163154
1252000,274.662470883,200.576463931,0.0186973163154
1253000,252.136446806,368.408678317,0.0186973163154
1254000,271.757811344,274.477928682,0.0186973163154
1255000,281.50944992,332.205580591,0.0186973163154
1256000,251.36637937,200.576568252,0.0186973163154
1257000,248.559584531,217.114367835,0.0186973163154
1258000,257.797755365,284.1389967,0.0186973163154
1259000,240.634685696,339.066539858,0.0186973163154
1260000,283.726600311,209.403007993,0.0186973163154
1261000,278.792953163,276.240982796,0.0186973163154
1262000,253.015726927,222.034047154,0.0186973163154
1263000,268.07659869,348.558284454,0.0186973163154
1264000,267.82216262,433.88681313,0.0186973163154
1265000,259.190656486,315.539790216,0.0186973163154
1266000,246.003722544,525.00958206,0.0186973163154
1267000,247.196396563,455.446169636,0.0186973163154
1268000,266.041316291,228.214831312,0.0186973163154
1269000,269.700628235,321.251831791,0.0186973163154
1270000,255.398904131,313.492147972,0.0186973163154
1271000,251.120359623,355.71396741,0.0186973163154
1272000,249.647954416,244.557071736,0.0186973163154
1273000,250.710689275,298.54282646,0.0186973163154
1274000,240.283572697,265.117158051,0.0186973163154
1275000,257.335277961,268.727513844,0.0186973163154
1276000,254.578672954,349.8120734,0.0186973163154
1277000,258.839070177,432.076459966,0.0186973163154
1278000,275.42744647,430.997236282,0.0186973163154
1279000,238.931701115,308.027765823,0.0186973163154
1280000,239.261304131,446.924012457,0.0186973163154
1281000,259.114232435,287.199293736,0.0186973163154
1282000,255.7639993,280.598415613,0.0186973163154
1283000,288.570315614,230.008057961,0.0186973163154
1284000,264.872609827,364.11901489,0.0186973163154
1285000,257.418455874,415.061168495,0.0186973163154
1286000,256.430409285,366.804220154,0.0186973163154
1287000,246.072499073,281.752043351,0.0186973163154
1288000,239.407783154,290.202961176,0.0186973163154
1289000,289.062391126,361.659157246,0.0186973163154
1290000,258.046899543,405.639443686,0.0186973163154
1291000,255.697182182,353.348983934,0.0186973163154
1292000,247.766663836,415.376298144,0.0186973163154
1293000,282.598772983,309.327497786,0.0186973163154
1294000,252.727022474,189.953144495,0.0186973163154
1295000,251.454749472,237.038200852,0.0186973163154
1296000,245.145563911,247.303709194,0.0186973163154
1297000,262.307257517,167.474298912,0.0186973163154
1298000,257.074347887,240.196952079,0.0186973163154
1299000,278.875141461,344.375260003,0.0186973163154
1300000,269.480616996,383.346972727,0.0186973163154
1301000,259.277773958,334.918666324,0.0186973163154
1302000,265.275245318,252.261285396,0.0186973163154
1303000,247.440469086,247.217632295,0.0186973163154
1304000,264.610939824,239.086980537,0.0186973163154
1305000,256.035559046,220.936496227,0.0186973163154
1306000,247.261851316,264.228333217,0.0186973163154
1307000,254.687056927,440.527661015,0.0186973163154
1308000,258.696296012,378.878419859,0.0186973163154
1309000,265.285927644,253.26352439,0.0186973163154
1310000,273.726234752,173.404995318,0.0186973163154
1311000,250.626904282,207.527601172,0.0186973163154
1312000,282.711845096,229.253887016,0.0186973163154
1313000,257.009229744,237.802732895,0.0186973163154
1314000,270.478817433,264.016443097,0.0186973163154
1315000,256.982018804,213.462863397,0.0186973163154
1316000,270.483072958,356.712177048,0.0186973163154
1317000,262.387876781,266.645352547,0.0186973163154
1318000,254.286702406,252.96286241,0.0186973163154
1319000,241.338816925,323.260737152,0.0186973163154
1320000,256.798095946,154.322270607,0.0186973163154
1321000,240.842588818,286.22724273,0.0186973163154
1322000,272.088017932,280.250784532,0.0186973163154
1323000,260.017911973,398.568220405,0.0186973163154
1324000,254.217076399,293.998567023,0.0186973163154
1325000,267.244679772,249.134917826,0.0186973163154
1326000,268.946778922,167.174303098,0.0186973163154
1327000,267.948023843,234.146824348,0.0186973163154
1328000,254.890699127,325.173431144,0.0186973163154
1329000,248.287150354,330.345961068,0.0186973163154
1330000,270.989445466,200.702740848,0.0186973163154
1331000,260.81715756,239.127746589,0.0186973163154
1332000,249.288370487,167.45594631,0.0186973163154
1333000,256.959144753,321.078691982,0.0186973163154
1334000,243.725714915,298.040338401,0.0186973163154
1335000,244.483766444,438.482785718,0.0186973163154
1336000,255.444621715,333.559329972,0.0186973163154
1337000,266.569658521,311.956542679,0.0186973163154
1338000,249.924842836,412.327171759,0.0186973163154
1339000,243.366468089,238.281553626,0.0186973163154
1340000,253.803875798,281.09997045,0.0186973163154
1341000,256.657584797,320.620496727,0.0186973163154
1342000,246.473788727,288.846156815,0.0186973163154
1343000,277.911514764,264.33841047,0.0186973163154
1344000,274.730818774,342.581845478,0.0186973163154
1345000,259.622751575,259.843836426,0.0186973163154
1346000,256.393511901,338.625734806,0.0186973163154
1347000,260.692945092,204.650544936,0.0186973163154
1348000,253.225012061,199.081088051,0.0186973163154
1349000,270.936589105,250.2393536,0.0186973163154
1350000,284.912676763,349.533848343,0.0186973163154
1351000,254.174919154,313.328990656,0.0186973163154
1352000,288.144483264,433.120343555,0.0186973163154
1353000,254.042064396,347.640217138,0.0186973163154
1354000,262.808508536,263.802590432,0.0186973163154
1355000,272.919383682,266.354665308,0.0186973163154
1356000,267.143046181,372.737801076,0.0186973163154
1357000,260.022964644,247.641440674,0.0186973163154
1358000,236.420049551,347.009532185,0.0186973163154
1359000,265.519976306,198.398828743,0.0186973163154
1360000,243.399266149,166.267411475,0.0186973163154
1361000,240.247313891,346.967389777,0.0186973163154
1362000,254.000666991,298.170134997,0.0186973163154
1363000,275.715590696,356.076511021,0.0186973163154
1364000,281.80074238,319.902394567,0.0186973163154
1365000,244.845282128,318.294016478,0.0186973163154
1366000,260.864569835,308.412314388,0.0186973163154
1367000,254.589688386,280.129316603,0.0186973163154
1368000,238.210549005,279.26409196,0.0186973163154
1369000,251.297117873,265.785129141,0.0186973163154
1370000,268.583531781,251.667521227,0.0186973163154
1371000,264.217556286,245.069351522,0.0186973163154
1372000,247.563646901,255.53437162,0.0186973163154
1373000,258.562762278,340.269304474,0.0186973163154
1374000,247.19792634,362.770261265,0.0186973163154
1375000,262.124006957,299.589434976,0.0186973163154
1376000,259.903818331,364.417239604,0.0186973163154
1377000,252.070893523,206.012937929,0.0186973163154
1378000,265.74092017,266.888101143,0.0186973163154
1379000,256.644766146,348.426847379,0.0186973163154
1380000,261.652075069,292.934078616,0.0186973163154
1381000,264.155247508,317.092953784,0.0186973163154
1382000,246.204676862,268.743656339,0.0186973163154
1383000,253.054191331,360.552025278,0.0186973163154
1384000,252.945938169,263.458214238,0.0186973163154
1385000,249.595864584,164.031496528,0.0186973163154
1386000,272.14086209,342.799420069,0.0186973163154
1387000,254.874769669,297.032068514,0.0186973163154
1388000,250.352897216,349.018815726,0.0186973163154
1389000,271.896007348,195.599929609,0.0186973163154
1390000,254.325044371,243.021122697,0.0186973163154
1391000,260.942192224,323.303533552,0.0186973163154
1392000,255.861772481,246.758465152,0.0186973163154
1393000,246.045484914,306.119976669,0.0186973163154
1394000,242.2616871,338.397193661,0.0186973163154
1395000,260.896739289,377.787086625,0.0186973163154
1396000,242.972739377,381.335859521,0.0186973163154
1397000,242.184292522,354.929451111,0.0186973163154
1398000,255.393230465,288.429464651,0.0186973163154
1399000,293.261734479,376.370259946,0.0186973163154
1400000,255.55446762,271.44430385,0.0186973163154
1401000,262.133484865,345.449548251,0.0186973163154
1402000,247.172759505,269.425390093,0.0186973163154
1403000,259.87091585,353.660717484,0.0186973163154
1404000,270.18546514,362.250704125,0.0186973163154
1405000,257.979520804,324.789152156,0.0186973163154
1406000,250.161303955,297.36889184,0.0186973163154
1407000,261.807745525,270.696244195,0.0186973163154
1408000,257.307241774,300.086209651,0.0186973163154
1409000,256.163030575,206.518554309,0.0186973163154
1410000,251.17591687,293.950702396,0.0186973163154
1411000,246.576070033,256.134583979,0.0186973163154
1412000,275.882285507,132.07897379,0.0186973163154
1413000,271.313188427,269.654667728,0.0186973163154
1414000,278.018746303,294.86907438,0.0186973163154
1415000,245.393404761,401.858858557,0.0186973163154
1416000,251.155047739,325.027823472,0.0186973163154
1417000,251.77731437,318.252452073,0.0186973163154
1418000,253.079697482,313.741594685,0.0186973163154
1419000,256.121415138,254.86260575,0.0186973163154
1420000,257.079226662,242.060355221,0.0186973163154
1421000,262.803688989,378.925423708,0.0186973163154
1422000,261.299419121,406.12493234,0.0186973163154
1423000,250.102793114,254.994778512,0.0186973163154
1424000,258.813320719,170.729208294,0.0186973163154
1425000,258.814220006,274.969277157,0.0186973163154
1426000,266.551419838,362.720716465,0.0186973163154
1427000,274.229764545,339.107985439,0.0186973163154
1428000,263.123609552,278.462225141,0.0186973163154
1429000,263.856561385,200.494694838,0.0186973163154
1430000,234.174790222,234.699363579,0.0186973163154
1431000,245.063443026,340.074795493,0.0186973163154
1432000,246.651900912,325.494232713,0.0186973163154
1433000,286.068645316,194.556378406,0.0186973163154
1434000,252.043176114,297.888565495,0.0186973163154
1435000,267.185205624,244.799361949,0.0186973163154
1436000,267.891561986,181.037660081,0.0186973163154
1437000,273.564544223,372.702976448,0.0186973163154
1438000,245.635628964,384.110178067,0.0186973163154
1439000,264.948495474,222.497944752,0.0186973163154
1440000,250.239095656,279.093496572,0.0186973163154
1441000,270.250246089,300.97884333,0.0186973163154
1442000,265.352208308,246.093507166,0.0186973163154
1443000,247.340010102,319.02109504,0.0186973163154
1444000,243.996631611,262.772942755,0.0186973163154
1445000,245.447846838,226.648241721,0.0186973163154
1446000,250.196973557,161.239201866,0.0186973163154
1447000,239.803284964,307.997976651,0.0186973163154
1448000,255.371387473,242.715234336,0.0186973163154
1449000,266.596675351,405.553645671,0.0186973163154
1450000,267.182189291,379.086809217,0.0186973163154
1451000,247.262385653,232.713086438,0.0186973163154
1452000,289.955966934,361.97930885,0.0186973163154
1453000,255.341942204,488.502206942,0.0186973163154
1454000,271.034706545,257.905667071,0.0186973163154
1455000,254.383736293,249.059534786,0.0186973163154
1456000,274.079710508,402.06130245,0.0186973163154
1457000,252.632751524,386.975880272,0.0186973163154
1458000,261.249048187,302.047369122,0.0186973163154
1459000,253.07081672,247.647034548,0.0186973163154
1460000,262.213541359,264.916614442,0.0186973163154
1461000,267.180355589,564.603181752,0.0186973163154
1462000,251.570682434,400.286414074,0.0186973163154
1463000,251.566903221,360.345719174,0.0186973163154
1464000,254.24212802,322.01846162,0.0186973163154
1465000,253.622507235,257.816511365,0.0186973163154
1466000,242.11353412,265.69282731,0.0186973163154
1467000,258.294390621,290.193863222,0.0186973163154
1468000,248.082690228,380.693803156,0.0186973163154
1469000,263.664886719,220.944356303,0.0186973163154
1470000,239.871011394,230.466372949,0.0186973163154
1471000,252.895120766,332.844251876,0.0186973163154
1472000,262.464043437,198.35972651,0.0186973163154
1473000,263.41962802,260.399135745,0.0186973163154
1474000,250.513840189,192.335566018,0.0186973163154
1475000,253.980387125,474.4060092,0.0186973163154
1476000,253.074027894,308.500774579,0.0186973163154
1477000,274.480792217,276.17838588,0.0186973163154
1478000,265.054650539,370.900164235,0.0186973163154
1479000,258.757328844,361.236853886,0.0186973163154
1480000,249.274302545,378.640272953,0.0186973163154
1481000,271.909076523,328.200983808,0.0186973163154
1482000,276.362152011,312.817110919,0.0186973163154
1483000,234.92294192,232.056873557,0.0186973163154
1484000,262.322996991,271.106615794,0.0186973163154
1485000,250.814495311,282.754403633,0.0186973163154
1486000,268.312834587,279.476160894,0.0186973163154
1487000,262.326138524,340.22207215,0.0186973163154
1488000,260.569316898,270.321409134,0.0186973163154
1489000,258.525680906,229.024368521,0.0186973163154
1490000,243.329489199,275.112860502,0.0186973163154
1491000,255.076820421,229.177343671,0.0186973163154
1492000,259.702834878,348.017547466,0.0186973163154
1493000,259.451152786,341.836476617,0.0186973163154
1494000,288.380422411,188.240534186,0.0186973163154
1495000,241.616262909,356.447906252,0.0186973163154
1496000,235.145202282,580.113620652,0.0186973163154
1497000,272.086065497,378.465023931,0.0186973163154
1498000,263.02909533,246.867178609,0.0186973163154
1499000,249.22479404,352.135118897,0.0186973163154
1500000,269.751817793,303.705523087,0.0186973163154
1501000,247.123303623,310.804534714,0.0186973163154
1502000,248.657303197,204.358098908,0.0186973163154
1503000,275.584724599,202.525144259,0.0186973163154
1504000,251.231277222,200.857442178,0.0186973163154
1505000,256.961523701,349.085894649,0.0186973163154
1506000,278.629383023,290.016847817,0.0186973163154
1507000,266.473770913,372.782201544,0.0186973163154
1508000,253.045552976,327.821496735,0.0186973163154
1509000,255.255066867,317.444030094,0.0186973163154
1510000,258.164603322,374.557023591,0.0186973163154
1511000,268.116540416,263.301044744,0.0186973163154
1512000,264.218577625,200.437678377,0.0186973163154
1513000,248.38447625,331.244498934,0.0186973163154
1514000,252.148632597,190.1600107,0.0186973163154
1515000,255.141264112,275.345077136,0.0186973163154
1516000,257.197278522,332.18554932,0.0186973163154
1517000,255.722807279,196.393349048,0.0186973163154
1518000,273.175445688,262.520604808,0.0186973163154
1519000,248.467308168,285.715985239,0.0186973163154
1520000,259.031497495,268.975607437,0.0186973163154
1521000,267.08737927,320.004026348,0.0186973163154
1522000,260.974420281,287.875339946,0.0186973163154
1523000,263.611223703,372.537522363,0.0186973163154
1524000,285.614249452,340.942771581,0.0186973163154
1525000,238.201240083,400.265607355,0.0186973163154
1526000,248.087767933,168.123411526,0.0186973163154
1527000,258.259857532,385.961273878,0.0186973163154
1528000,252.536470259,320.346914236,0.0186973163154
1529000,257.826865745,367.80855022,0.0186973163154
1530000,259.756803216,242.476870937,0.0186973163154
1531000,242.744056165,443.98701947,0.0186973163154
1532000,260.984499707,285.475369508,0.0186973163154
1533000,254.952900405,234.103738081,0.0186973163154
1534000,256.324834998,277.531934043,0.0186973163154
1535000,273.271596029,292.027214374,0.0186973163154
1536000,256.539782645,291.016241576,0.0186973163154
1537000,268.520529258,279.222657617,0.0186973163154
1538000,264.959638447,350.667353944,0.0186973163154
1539000,272.023730067,383.307415518,0.0186973163154
1540000,250.145917859,303.323324258,0.0186973163154
1541000,254.573073231,228.329234678,0.0186973163154
1542000,273.390475944,276.842959739,0.0186973163154
1543000,246.171338187,281.837173085,0.0186973163154
1544000,248.147608662,262.576957939,0.0186973163154
1545000,256.442988131,241.767939365,0.0186973163154
1546000,251.966975359,382.011917657,0.0186973163154
1547000,261.331279814,305.095857197,0.0186973163154
1548000,249.010570566,410.666508599,0.0186973163154
1549000,269.647625472,414.406897025,0.0186973163154
1550000,239.637965682,338.372334634,0.0186973163154
1551000,265.737210651,345.600452165,0.0186973163154
1552000,257.320096226,424.443009005,0.0186973163154
1553000,257.381987947,217.619385395,0.0186973163154
1554000,265.943572846,319.129699775,0.0186973163154
1555000,272.944095966,276.642183056,0.0186973163154
1556000,251.425995397,375.508437119,0.0186973163154
1557000,251.011650051,317.523605932,0.0186973163154
1558000,255.874538112,155.309054333,0.0186973163154
1559000,269.502952721,436.096178238,0.0186973163154
1560000,255.636116904,234.202485769,0.0186973163154
1561000,273.472777474,270.07013334,0.0186973163154
1562000,255.470749506,335.156469466,0.0186973163154
1563000,274.120150205,307.11427448,0.0186973163154
1564000,248.002451901,375.663467118,0.0186973163154
1565000,252.091628096,238.629912181,0.0186973163154
1566000,251.384908727,523.511568763,0.0186973163154
1567000,278.602570342,284.771048237,0.0186973163154
1568000,256.142490217,273.028312441,0.0186973163154
1569000,269.32271479,323.006368033,0.0186973163154
1570000,258.76794996,344.122008062,0.0186973163154
1571000,236.457985973,393.272309624,0.0186973163154
1572000,249.714207371,253.003582944,0.0186973163154
1573000,266.78079628,401.152564337,0.0186973163154
1574000,235.293289747,301.843270548,0.0186973163154
1575000,251.231466341,220.022491576,0.0186973163154
1576000,248.75729935,236.456953157,0.0186973163154
1577000,265.022932042,271.788577588,0.0186973163154
1578000,253.606142526,284.542056689,0.0186973163154
1579000,258.535258236,302.095254023,0.0186973163154
1580000,234.237580881,223.315698431,0.0186973163154
1581000,260.888527265,162.072157372,0.0186973163154
1582000,262.47050215,287.64738119,0.0186973163154
1583000,260.634469665,311.524708657,0.0186973163154
1584000,274.06062119,252.565606991,0.0186973163154
1585000,273.155184055,298.291745216,0.0186973163154
1586000,262.152257249,412.85622898,0.0186973163154
1587000,255.57850718,199.926972445,0.0186973163154
1588000,262.593347865,269.40500439,0.0186973163154
1589000,265.232745066,255.205632817,0.0186973163154
1590000,270.663004631,371.015863005,0.0186973163154
1591000,256.807733244,201.519163655,0.0186973163154
1592000,254.76555368,288.055578413,0.0186973163154
1593000,240.737111882,420.465500738,0.0186973163154
1594000,262.147575581,288.778952504,0.0186973163154
1595000,268.03634797,351.067184461,0.0186973163154
1596000,258.400104273,169.618067229,0.0186973163154
1597000,251.108944626,282.72868266,0.0186973163154
1598000,290.722086607,283.047436598,0.0186973163154
1599000,259.809755712,229.054287689,0.0186973163154
1600000,261.133753916,259.550289243,0.0186973163154
1601000,270.108829756,284.27512597,0.0186973163154
1602000,264.894457202,250.750852862,0.0186973163154
1603000,259.481240022,306.006531303,0.0186973163154
1604000,269.165837681,670.899398897,0.0186973163154
1605000,265.007635114,251.60324417,0.0186973163154
1606000,276.954472491,342.210596993,0.0186973163154
1607000,269.637720602,345.872106899,0.0186973163154
1608000,251.513058833,161.210624228,0.0186973163154
1609000,247.844535258,265.400185168,0.0186973163154
1610000,262.754617996,326.266581594,0.0186973163154
1611000,246.731488107,268.654577104,0.0186973163154
1612000,263.656753579,177.8717868,0.0186973163154
1613000,260.950784527,191.451028029,0.0186973163154
1614000,252.426104176,298.642691553,0.0186973163154
1615000,254.367728701,332.572239343,0.0186973163154
1616000,252.044497256,367.84619765,0.0186973163154
1617000,249.88377057,331.893086987,0.0186973163154
1618000,259.230702379,371.154862836,0.0186973163154
1619000,261.788811167,414.77586301,0.0186973163154
1620000,249.071283956,279.203190279,0.0186973163154
1621000,269.42276316,263.572688163,0.0186973163154
1622000,262.815426223,354.928633449,0.0186973163154
1623000,265.888036769,348.878515194,0.0186973163154
1624000,257.284876509,429.772522069,0.0186973163154
1625000,252.243915259,242.103190432,0.0186973163154
1626000,252.579052747,257.714916547,0.0186973163154
1627000,247.520306554,201.593375595,0.0186973163154
1628000,256.653967417,266.414874332,0.0186973163154
1629000,272.99664154,224.104136958,0.0186973163154
1630000,240.788484962,280.346031723,0.0186973163154
1631000,275.759458931,293.899465291,0.0186973163154
1632000,240.068751198,246.606282217,0.0186973163154
1633000,266.603194161,271.033864106,0.0186973163154
1634000,246.495333304,274.826625246,0.0186973163154
1635000,241.106259421,265.98816419,0.0186973163154
1636000,252.01150968,228.824857172,0.0186973163154
1637000,248.881038737,242.073069439,0.0186973163154
1638000,250.669765056,275.536305528,0.0186973163154
1639000,259.161932864,312.95389336,0.0186973163154
1640000,262.130928572,339.851061445,0.0186973163154
1641000,283.240420019,197.362222039,0.0186973163154
1642000,251.111461438,184.08588426,0.0186973163154
1643000,255.01821453,262.78474315,0.0186973163154
1644000,241.977106987,348.842455079,0.0186973163154
1645000,253.391091666,193.875134594,0.0186973163154
1646000,242.906179216,243.479629112,0.0186973163154
1647000,242.246187674,508.455856809,0.0186973163154
1648000,264.272634228,194.434560485,0.0186973163154
1649000,273.12082216,227.557362206,0.0186973163154
1650000,239.564153982,163.272527161,0.0186973163154
1651000,244.046794136,243.447725532,0.0186973163154
1652000,249.07835818,279.334851511,0.0186973163154
1653000,248.634743013,352.151491043,0.0186973163154
1654000,240.72380477,397.826005126,0.0186973163154
1655000,265.756825726,301.936054802,0.0186973163154
1656000,277.029060234,382.263182065,0.0186973163154
1657000,257.733313513,182.619961692,0.0186973163154
1658000,245.771346566,411.131740614,0.0186973163154
1659000,278.814461902,258.435236109,0.0186973163154
1660000,248.89618669,368.722935207,0.0186973163154
1661000,249.851127788,252.465594518,0.0186973163154
1662000,244.798782618,234.30864725,0.0186973163154
1663000,255.110392423,406.054309465,0.0186973163154
1664000,261.358810915,273.242283821,0.0186973163154
1665000,288.911191966,260.536922392,0.0186973163154
1666000,265.5263189,350.20175418,0.0186973163154
1667000,240.469298206,271.598483656,0.0186973163154
1668000,263.053118275,353.787437253,0.0186973163154
1669000,263.338751434,472.598571855,0.0186973163154
1670000,263.812857514,224.124349819,0.0186973163154
1671000,253.952984923,298.737265971,0.0186973163154
1672000,258.842429067,269.385980084,0.0186973163154
1673000,250.731991907,297.407056701,0.0186973163154
1674000,245.898046102,243.121466585,0.0186973163154
1675000,263.26381722,217.50643675,0.0186973163154
1676000,255.726259694,277.897410826,0.0186973163154
1677000,250.73493797,347.687694369,0.0186973163154
1678000,257.190433598,291.71946604,0.0186973163154
1679000,275.192714577,210.748480064,0.0186973163154
1680000,253.793464834,272.100045292,0.0186973163154
1681000,238.587129479,416.23111891,0.0186973163154
1682000,280.799855553,262.185037258,0.0186973163154
1683000,247.93384948,323.877421414,0.0186973163154
1684000,242.8854625,278.597382165,0.0186973163154
1685000,260.498014382,402.98904527,0.0186973163154
1686000,247.470327027,185.643904212,0.0186973163154
1687000,260.331828014,224.421551781,0.0186973163154
1688000,261.575127605,293.637184781,0.0186973163154
1689000,284.553924219,265.708506865,0.0186973163154
1690000,252.211326821,314.921571857,0.0186973163154
1691000,248.05797286,300.504923922,0.0186973163154
1692000,241.911146841,264.289354424,0.0186973163154
1693000,254.178513963,381.011666473,0.0186973163154
1694000,259.950508058,249.19653938,0.0186973163154
1695000,242.589867829,395.695472403,0.0186973163154
1696000,270.136049045,227.221958176,0.0186973163154
1697000,268.462993971,351.54616452,0.0186973163154
1698000,244.08921512,499.142087816,0.0186973163154
1699000,279.866288356,301.13642085,0.0186973163154
1700000,246.849407623,384.223548204,0.0186973163154
1701000,236.991694089,250.25234066,0.0186973163154
1702000,238.117410418,360.196910013,0.0186973163154
1703000,264.323133519,382.478935458,0.0186973163154
1704000,269.29047981,325.730476489,0.0186973163154
1705000,258.66385677,284.350946476,0.0186973163154
1706000,264.057011821,367.586542197,0.0186973163154
1707000,247.907287172,326.239082335,0.0186973163154
1708000,257.505490628,511.781239964,0.0186973163154
1709000,244.664303047,192.214635974,0.0186973163154
1710000,268.569053206,423.262025905,0.0186973163154
1711000,255.406909609,300.295787037,0.0186973163154
1712000,246.888947058,323.986231007,0.0186973163154
1713000,261.138742837,330.851494618,0.0186973163154
1714000,261.841876991,308.756240038,0.0186973163154
1715000,271.551512808,271.429807929,0.0186973163154
1716000,278.430899676,149.834035273,0.0186973163154
1717000,262.134151949,295.463408581,0.0186973163154
1718000,250.039282078,299.175045186,0.0186973163154
1719000,259.004641982,381.797585122,0.0186973163154
1720000,269.458117151,217.223581721,0.0186973163154
1721000,245.888924508,256.982511373,0.0186973163154
1722000,246.757415892,219.381002748,0.0186973163154
1723000,252.512051937,261.70072615,0.0186973163154
1724000,271.24123543,201.940199912,0.0186973163154
1725000,254.610670602,148.544012094,0.0186973163154
1726000,259.439555173,359.291818125,0.0186973163154
1727000,250.287315144,275.433745232,0.0186973163154
1728000,280.930028972,466.404226208,0.0186973163154
1729000,264.271374318,281.661771306,0.0186973163154
1730000,278.120276317,249.197773897,0.0186973163154
1731000,246.574598886,398.493679126,0.0186973163154
1732000,240.784890628,405.481420885,0.0186973163154
1733000,267.637495552,324.26167666,0.0186973163154
1734000,243.203356743,263.893630762,0.0186973163154
1735000,253.961382501,311.685980784,0.0186973163154
1736000,250.919135427,275.803137517,0.0186973163154
1737000,263.524677871,331.484889328,0.0186973163154
1738000,259.105201714,329.134683337,0.0186973163154
1739000,259.876260066,386.011753887,0.0186973163154
1740000,247.8187608,332.888829636,0.0186973163154
1741000,242.511594893,483.910683029,0.0186973163154
1742000,297.441506359,401.458678418,0.0186973163154
1743000,294.279231818,368.095831935,0.0186973163154
1744000,270.050490233,372.260778458,0.0186973163154
1745000,263.982574121,306.704459842,0.0186973163154
1746000,243.525663013,225.74510303,0.0186973163154
1747000,257.160059434,358.868764045,0.0186973163154
1748000,270.999835437,303.339903792,0.0186973163154
1749000,263.198097298,300.061600085,0.0186973163154
1750000,268.61817271,230.270742649,0.0186973163154
1751000,245.520751754,402.262659331,0.0186973163154
1752000,255.801725717,316.431879344,0.0186973163154
1753000,263.145234073,318.646866369,0.0186973163154
1754000,255.055807854,233.901662433,0.0186973163154
1755000,275.50631208,424.000805836,0.0186973163154
1756000,258.163221446,339.447798539,0.0186973163154
1757000,249.213306574,310.406553199,0.0186973163154
1758000,242.222413327,257.315969864,0.0186973163154
1759000,253.81740609,377.692652228,0.0186973163154
1760000,267.18908665,255.474661612,0.0186973163154
1761000,264.940938991,287.475800987,0.0186973163154
1762000,267.314091932,309.783553956,0.0186973163154
1763000,280.343748027,339.957516974,0.0186973163154
1764000,262.561041685,279.387570984,0.0186973163154
1765000,266.107274112,187.454475612,0.0186973163154
1766000,251.353872977,321.059830158,0.0186973163154
1767000,260.090796969,260.091739884,0.0186973163154
1768000,265.687030355,363.878514705,0.0186973163154
1769000,271.362209256,313.697199431,0.0186973163154
1770000,269.723998939,341.048162255,0.0186973163154
1771000,264.691836556,344.877901549,0.0186973163154
1772000,277.353320598,272.187010346,0.0186973163154
1773000,252.307877633,219.153821567,0.0186973163154
1774000,242.00214092,343.353925624,0.0186973163154
1775000,249.332527301,375.110548404,0.0186973163154
1776000,292.045514425,308.56538861,0.0186973163154
1777000,249.884426092,346.012517017,0.0186973163154
1778000,251.368092862,247.854713982,0.0186973163154
1779000,255.937957812,347.703208225,0.0186973163154
1780000,273.676234279,288.053585923,0.0186973163154
1781000,264.454425986,416.816450646,0.0186973163154
1782000,250.992908066,262.380922331,0.0186973163154
1783000,276.090921533,333.268309435,0.0186973163154
1784000,256.999859308,334.809549679,0.0186973163154
