#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3794000,-50.1219396999,297.942817145,0.0307616681685
3795000,-38.8000536513,248.854918056,0.0307616681685
3796000,-47.4394762693,311.149738752,0.0307616681685
3797000,-51.1749481314,290.686501458,0.0307616681685
3798000,-57.6168786463,272.704971782,0.0307616681685
3799000,-47.0916585363,272.074733455,0.0307616681685
3800000,-71.1978001264,265.746603228,0.0307616681685
3801000,-85.4950602661,263.198060921,0.0307616681685
3802000,-48.6745118348,208.60567489,0.0307616681685
3803000,-40.2552214669,298.625856115,0.0307616681685
3804000,-56.361559048,285.761108156,0.0307616681685
3805000,-78.6851277683,326.07577442,0.0307616681685
3806000,-62.1374315813,295.952451078,0.0307616681685
3807000,-51.2917750451,255.973476649,0.0307616681685
3808000,-90.7493973102,276.701079458,0.0307616681685
3809000,-30.4720754769,247.408135606,0.0307616681685
3810000,-57.2683268411,280.588780249,0.0307616681685
3811000,-84.4964258759,276.291142366,0.0307616681685
3812000,-58.4582908614,215.42801478,0.0307616681685
3813000,-50.1768991617,255.427163839,0.0307616681685
3814000,-82.7114366923,352.318045499,0.0307616681685
3815000,-62.4951665686,212.631681996,0.0307616681685
3816000,-51.3938880983,311.846987023,0.0307616681685
3817000,-41.7587812906,342.897603193,0.0307616681685
3818000,-51.3504119151,273.237966611,0.0307616681685
3819000,-42.9378524579,300.088377184,0.0307616681685
3820000,-62.8780480706,273.654343405,0.0307616681685
3821000,-61.8126269547,264.187033968,0.0307616681685
3822000,-48.3218491883,333.671670497,0.0307616681685
3823000,-37.5085321192,316.470089519,0.0307616681685
3824000,-52.4312566705,355.316942875,0.0307616681685
3825000,-32.0660757213,265.910048225,0.0307616681685
3826000,-41.1647434098,280.980162616,0.0307616681685
3827000,-59.5998140656,329.469441869,0.0307616681685
3828000,-47.5553836317,197.603834063,0.0307616681685
3829000,-71.4844164339,271.815233435,0.0307616681685
3830000,-39.0902185386,228.052320527,0.0307616681685
3831000,-71.0877847839,386.744294024,0.0307616681685
3832000,-52.8584418118,235.089687682,0.0307616681685
3833000,-42.3199568823,240.081726309,0.0307616681685
3834000,-76.5988068483,276.998061781,0.0307616681685
3835000,-63.8195750622,270.557908182,0.0307616681685
3836000,-57.5696222004,338.449382708,0.0307616681685
3837000,-57.4992926185,278.730738914,0.0307616681685
3838000,-68.4092030457,277.245426654,0.0307616681685
3839000,-81.9624990403,235.165951448,0.0307616681685
3840000,-80.825164012,285.343268265,0.0307616681685
3841000,-66.6477776504,299.584515132,0.0307616681685
3842000,-54.738631102,281.547147879,0.0307616681685
3843000,-57.0693156255,366.736622094,0.0307616681685
3844000,-57.2145753711,246.133970896,0.0307616681685
3845000,-69.457526706,286.496073551,0.0307616681685
3846000,-67.7299924975,342.364391171,0.0307616681685
3847000,-57.16670312,340.347666411,0.0307616681685
3848000,-77.6289164636,336.369616984,0.0307616681685
3849000,-66.4908384501,242.633146309,0.0307616681685
3850000,-63.7833008835,226.512928889,0.0307616681685
3851000,-69.9202605331,238.237539535,0.0307616681685
3852000,-79.7804067878,272.993705681,0.0307616681685
3853000,-56.9502931147,296.651009426,0.0307616681685
3854000,-55.5002543944,354.84701101,0.0307616681685
3855000,-65.7949121021,342.235000936,0.0307616681685
3856000,-51.4585779675,279.792005481,0.0307616681685
3857000,-49.4743804581,229.574089619,0.0307616681685
3858000,-85.9758509652,328.797299616,0.0307616681685
3859000,-70.3561512666,269.527541716,0.0307616681685
3860000,-58.9111715483,199.073118281,0.0307616681685
3861000,-70.500013064,246.793119522,0.0307616681685
3862000,-72.862845175,244.636483197,0.0307616681685
3863000,-78.4384689923,229.016811724,0.0307616681685
3864000,-67.3320173229,231.162358354,0.0307616681685
3865000,-42.0623384847,272.131755378,0.0307616681685
3866000,-53.3228584413,358.632625655,0.0307616681685
3867000,-63.0508087671,336.676473025,0.0307616681685
3868000,-24.5100814986,302.650151071,0.0307616681685
3869000,-60.1014812456,329.903761636,0.0307616681685
3870000,-62.2239738351,341.292336969,0.0307616681685
3871000,-54.6475483224,255.726640117,0.0307616681685
3872000,-72.6645703309,214.054262402,0.0307616681685
3873000,-55.6018315234,248.273166713,0.0307616681685
3874000,-31.85049412,194.066031542,0.0307616681685
3875000,-69.294558919,245.633787668,0.0307616681685
3876000,-48.4164587238,214.004272786,0.0307616681685
3877000,-49.6998424651,362.878074524,0.0307616681685
3878000,-52.5165489157,306.360114295,0.0307616681685
3879000,-29.9744405185,322.074908152,0.0307616681685
3880000,-54.7323802899,449.876094543,0.0307616681685
3881000,-18.2561893772,301.810228499,0.0307616681685
3882000,-38.9100405723,349.199102611,0.0307616681685
3883000,-59.9016839473,278.093522186,0.0307616681685
3884000,-47.5045084138,253.775153234,0.0307616681685
3885000,-68.8558656574,263.682421408,0.0307616681685
3886000,-40.801329462,339.159074747,0.0307616681685
3887000,-31.2345470067,243.738980466,0.0307616681685
3888000,-71.9622580796,357.282522374,0.0307616681685
3889000,-62.0751207342,284.274196959,0.0307616681685
3890000,-74.1463860927,284.35214549,0.0307616681685
3891000,-69.3740912484,304.015937212,0.0307616681685
3892000,-46.2648797694,365.25316452,0.0307616681685
3893000,-30.5378475758,285.062217467,0.0307616681685
3894000,-50.7620002743,241.94407483,0.0307616681685
3895000,-62.103407456,322.576270578,0.0307616681685
3896000,-64.5172934404,246.938560441,0.0307616681685
3897000,-71.7848098059,253.169626931,0.0307616681685
3898000,-65.1570012738,275.661418385,0.0307616681685
3899000,-86.8534313147,396.259339755,0.0307616681685
3900000,-48.169263671,204.254400195,0.0307616681685
3901000,-61.4861679403,324.710686298,0.0307616681685
3902000,-53.9907138221,260.24416212,0.0307616681685
3903000,-62.7314524733,278.572361107,0.0307616681685
3904000,-50.4060653937,346.515839453,0.0307616681685
3905000,-62.0947118406,293.997491715,0.0307616681685
3906000,-65.4621166591,265.990245918,0.0307616681685
3907000,-71.7392948296,324.301948245,0.0307616681685
3908000,-76.3215472508,285.359690801,0.0307616681685
3909000,-61.7827399553,364.297359089,0.0307616681685
3910000,-34.8577411142,338.505801073,0.0307616681685
3911000,-49.9282735118,328.486299025,0.0307616681685
3912000,-60.3405774344,329.84530471,0.0307616681685
3913000,-68.2991451745,328.414190157,0.0307616681685
3914000,-46.8000127445,254.54982851,0.0307616681685
3915000,-95.1845659368,308.100581673,0.0307616681685
3916000,-59.7853670505,321.932116253,0.0307616681685
3917000,-68.7518658647,284.576430382,0.0307616681685
3918000,-79.8350280781,277.56835546,0.0307616681685
3919000,-72.8471574512,237.10705812,0.0307616681685
3920000,-79.5608136583,253.925997496,0.0307616681685
3921000,-60.3242342728,259.334828935,0.0307616681685
3922000,-79.8115188023,343.838132667,0.0307616681685
3923000,-43.5642591947,229.505687141,0.0307616681685
3924000,-40.1887575654,266.848567157,0.0307616681685
3925000,-51.1742732893,307.803283894,0.0307616681685
3926000,-48.5213279653,207.784536128,0.0307616681685
3927000,-87.2467040257,261.121212862,0.0307616681685
3928000,-86.9610368832,257.229566025,0.0307616681685
3929000,-53.8150019398,307.018732913,0.0307616681685
3930000,-52.9893089081,381.191696627,0.0307616681685
3931000,-52.7656467329,372.51233973,0.0307616681685
3932000,-42.4548706619,309.993862509,0.0307616681685
3933000,-53.5432479143,250.98092266,0.0307616681685
3934000,-51.4089509202,280.485854045,0.0307616681685
3935000,-76.4524318117,279.623951949,0.0307616681685
3936000,-50.6791955044,295.042379361,0.0307616681685
3937000,-53.6180668577,319.882136814,0.0307616681685
3938000,-62.7544871153,337.061066288,0.0307616681685
3939000,-43.2815853764,310.554028606,0.0307616681685
3940000,-65.3949622642,298.110899358,0.0307616681685
3941000,-80.3367917283,275.61049807,0.0307616681685
3942000,-74.4453283311,287.843333801,0.0307616681685
3943000,-99.2502512189,237.790309482,0.0307616681685
3944000,-71.9743845208,287.556419988,0.0307616681685
3945000,-59.9746015075,267.376479328,0.0307616681685
3946000,-53.2046166279,337.991583115,0.0307616681685
3947000,-28.5130314725,295.853237712,0.0307616681685
3948000,-48.9768397965,352.07235072,0.0307616681685
3949000,-63.0491661025,312.424180587,0.0307616681685
3950000,-55.9935330348,342.255640447,0.0307616681685
3951000,-52.9651004056,304.269825252,0.0307616681685
3952000,-36.9909097186,235.081747802,0.0307616681685
3953000,-57.9176737807,239.491817546,0.0307616681685
3954000,-74.1981238736,297.244301584,0.0307616681685
3955000,-33.9826509955,225.589330893,0.0307616681685
3956000,-36.3393632951,359.096733972,0.0307616681685
3957000,-44.2028984362,297.230848033,0.0307616681685
3958000,-61.2479692806,282.292993662,0.0307616681685
3959000,-26.3853673978,318.535610827,0.0307616681685
3960000,-34.3330650307,340.111812584,0.0307616681685
3961000,-21.8055111433,341.140221959,0.0307616681685
3962000,-54.9292632452,342.923206559,0.0307616681685
3963000,-57.3312467693,319.389299848,0.0307616681685
3964000,-63.0881419004,360.280885551,0.0307616681685
3965000,-37.3612078774,191.087179784,0.0307616681685
3966000,-56.5977066168,269.739602255,0.0307616681685
3967000,-49.1078902064,311.699614861,0.0307616681685
3968000,-47.3004112698,290.563716349,0.0307616681685
3969000,-25.8546973442,321.013585117,0.0307616681685
3970000,-53.8404619889,331.723491316,0.0307616681685
3971000,-49.0579315038,322.79656332,0.0307616681685
3972000,-67.3089335634,398.074756805,0.0307616681685
3973000,-21.0320772436,327.78736122,0.0307616681685
3974000,-40.0476730104,463.765378212,0.0307616681685
3975000,-25.4584027209,436.104458838,0.0307616681685
3976000,-29.5675583506,474.940493909,0.0307616681685
3977000,-1.44787086707,407.37984588,0.0307616681685
3978000,-27.1992810373,388.563403229,0.0307616681685
3979000,-42.5999769447,353.404687662,0.0307616681685
3980000,-68.0994193207,357.690301719,0.0307616681685
3981000,-39.2177223742,241.578510447,0.0307616681685
3982000,-71.9159788486,291.192343976,0.0307616681685
3983000,-66.6955567585,232.558215752,0.0307616681685
3984000,-80.302061322,264.825142975,0.0307616681685
3985000,-62.0877143002,255.97759776,0.0307616681685
3986000,-62.2555749819,243.446254262,0.0307616681685
3987000,-59.07851918,223.180731296,0.0307616681685
3988000,-60.0622810709,312.559689987,0.0307616681685
3989000,-68.8652256015,307.738525069,0.0307616681685
3990000,-74.2542829215,231.957434404,0.0307616681685
3991000,-82.7157689564,239.909749313,0.0307616681685
3992000,-46.0986189685,276.297703585,0.0307616681685
3993000,-49.7469211616,192.176083378,0.0307616681685
3994000,-65.6529171068,231.54706581,0.0307616681685
3995000,-93.2586997482,336.137986353,0.0307616681685
3996000,-57.9971660017,308.089690079,0.0307616681685
3997000,-48.5738825589,258.747548671,0.0307616681685
3998000,-55.3683526614,302.787154146,0.0307616681685
3999000,-64.9334919517,314.616307017,0.0307616681685
4000000,-44.2475698033,249.877197765,0.0307616681685
4001000,-51.2023244985,294.473126981,0.0307616681685
4002000,-48.8198491254,336.638177167,0.0307616681685
4003000,-41.8712568209,314.67638755,0.0307616681685
4004000,-55.1640715991,237.269974209,0.0307616681685
4005000,-69.8090000962,321.408309914,0.0307616681685
4006000,-22.3513414808,277.788025768,0.0307616681685
4007000,-56.9933064764,377.240456769,0.0307616681685
4008000,-27.9168300268,279.946833829,0.0307616681685
4009000,-36.0495588609,320.960891461,0.0307616681685
4010000,-15.9249953006,220.78793634,0.0307616681685
4011000,-38.8080695272,257.72376909,0.0307616681685
4012000,-56.4719727067,361.169884459,0.0307616681685
4013000,-66.064844835,365.461812329,0.0307616681685
4014000,-51.8348141991,300.222303327,0.0307616681685
4015000,-50.0038405913,246.710603157,0.0307616681685
4016000,-62.0709445983,279.735838393,0.0307616681685
4017000,-56.5421432543,287.874150769,0.0307616681685
4018000,-61.3382757312,276.038705169,0.0307616681685
4019000,-50.3837398603,295.122623013,0.0307616681685
4020000,-39.0589363593,259.527552923,0.0307616681685
4021000,-72.2728115821,312.172777647,0.0307616681685
4022000,-46.9857139581,246.010985464,0.0307616681685
4023000,-55.8993523893,302.049301144,0.0307616681685
4024000,-76.3018776478,306.060699298,0.0307616681685
4025000,-70.4458688466,350.635623222,0.0307616681685
4026000,-36.5215254505,281.692425007,0.0307616681685
4027000,-63.5640112025,298.249145448,0.0307616681685
4028000,-59.6186112351,255.309061303,0.0307616681685
4029000,-71.0394685414,298.963022155,0.0307616681685
4030000,-66.8739817499,285.257788831,0.0307616681685
4031000,-46.7658060771,280.877201903,0.0307616681685
4032000,-54.4141606315,312.036913188,0.0307616681685
4033000,-58.0550100591,246.060820748,0.0307616681685
4034000,-53.8416763734,279.949244855,0.0307616681685
4035000,-46.6328231913,292.609903575,0.0307616681685
4036000,-36.4632838156,360.989274012,0.0307616681685
4037000,-43.6260935122,274.726084375,0.0307616681685
4038000,-51.9630886281,311.509748542,0.0307616681685
4039000,-21.2718812438,234.80457783,0.0307616681685
4040000,-25.2503140696,321.728475417,0.0307616681685
4041000,-12.5438965591,239.980883112,0.0307616681685
4042000,-60.3067903789,295.572190677,0.0307616681685
4043000,-47.0488338527,294.683473163,0.0307616681685
4044000,-54.5381814762,317.140801848,0.0307616681685
4045000,-45.5791694305,229.904484169,0.0307616681685
4046000,-50.6449620701,268.578609196,0.0307616681685
4047000,-57.5091042313,304.098051289,0.0307616681685
4048000,-83.872890116,267.977363745,0.0307616681685
4049000,-42.6636419635,357.497539079,0.0307616681685
4050000,-46.7650404092,289.57772708,0.0307616681685
4051000,-70.7584804368,265.313230597,0.0307616681685
4052000,-74.8847860328,215.365554827,0.0307616681685
4053000,-41.5692550005,237.774144198,0.0307616681685
4054000,-50.5148606775,300.847321727,0.0307616681685
4055000,-64.3651076256,379.490450111,0.0307616681685
4056000,-67.2937892985,257.281040138,0.0307616681685
4057000,-67.8598706434,245.931255061,0.0307616681685
4058000,-42.0385550177,260.304485617,0.0307616681685
4059000,-59.4596679941,376.707918684,0.0307616681685
4060000,-54.4842626488,339.789245376,0.0307616681685
4061000,-49.959144119,266.814058962,0.0307616681685
4062000,-54.0187760307,315.094950103,0.0307616681685
4063000,-45.7302377963,325.028779076,0.0307616681685
4064000,-27.6609035193,232.323740982,0.0307616681685
4065000,-42.228513017,245.595496179,0.0307616681685
4066000,-61.3039277602,437.528836397,0.0307616681685
4067000,-61.2770650848,311.911322035,0.0307616681685
4068000,-64.0593054487,280.238478668,0.0307616681685
4069000,-23.7460869962,283.661111702,0.0307616681685
4070000,-70.7131404916,326.565569097,0.0307616681685
4071000,-41.7496497414,277.313534853,0.0307616681685
4072000,-51.9247941535,272.188941148,0.0307616681685
4073000,-45.7163145535,300.021934647,0.0307616681685
4074000,-34.9056880723,262.107581685,0.0307616681685
4075000,-37.2290158438,292.907570055,0.0307616681685
4076000,-73.5848425288,399.102815843,0.0307616681685
4077000,-68.225698885,343.360183,0.0307616681685
4078000,-47.46584988,440.29504433,0.0307616681685
4079000,-51.7785379266,382.446821224,0.0307616681685
4080000,-50.0775424286,320.651454794,0.0307616681685
4081000,-52.4973981076,246.348570294,0.0307616681685
4082000,-56.4576041937,264.948620632,0.0307616681685
4083000,-49.6194440766,264.437442794,0.0307616681685
4084000,-35.0793094563,289.719348736,0.0307616681685
4085000,-38.1775492435,334.268476193,0.0307616681685
4086000,-52.3553811595,314.945295743,0.0307616681685
4087000,-30.8422570119,392.670832921,0.0307616681685
4088000,-34.9523849545,306.594079192,0.0307616681685
4089000,-7.84103150506,285.228034555,0.0307616681685
4090000,-46.5354667917,335.500627809,0.0307616681685
4091000,-61.9943747799,367.015806416,0.0307616681685
4092000,-66.0951503456,369.981719957,0.0307616681685
4093000,-47.5601778809,248.601228774,0.0307616681685
4094000,-48.8554471099,239.988041857,0.0307616681685
4095000,-37.8796824418,293.914240557,0.0307616681685
4096000,-59.3604599595,286.021882171,0.0307616681685
4097000,-35.1427788792,292.383818572,0.0307616681685
4098000,-75.4098428388,304.17012911,0.0307616681685
4099000,-62.6491567809,220.205975669,0.0307616681685
4100000,-56.4986439622,356.843080491,0.0307616681685
4101000,-59.9618517537,247.899304421,0.0307616681685
4102000,-58.2869573562,236.830988508,0.0307616681685
4103000,-44.547205506,229.40312633,0.0307616681685
4104000,-66.5630244979,234.017514422,0.0307616681685
4105000,-59.1798684745,315.422067249,0.0307616681685
4106000,-63.4194877173,296.22990482,0.0307616681685
4107000,-59.6892124402,321.59539225,0.0307616681685
4108000,-57.4962094765,340.209773417,0.0307616681685
4109000,-51.5580062807,384.212029958,0.0307616681685
4110000,-62.7360067269,310.346367144,0.0307616681685
4111000,-43.8350824845,251.425174017,0.0307616681685
4112000,-79.573424217,325.880109192,0.0307616681685
4113000,-71.4107086174,277.090429018,0.0307616681685
4114000,-65.4393940942,316.944758003,0.0307616681685
4115000,-55.8294173941,373.210325503,0.0307616681685
4116000,-66.4486992881,322.547110598,0.0307616681685
4117000,-65.9059199307,256.973053411,0.0307616681685
4118000,-67.2010813696,251.010050903,0.0307616681685
4119000,-46.668716678,303.54469145,0.0307616681685
4120000,-46.9319355331,302.649575226,0.0307616681685
4121000,-51.5706344961,254.995926784,0.0307616681685
4122000,-58.9791485195,335.359403754,0.0307616681685
4123000,-32.6300411936,446.665149487,0.0307616681685
4124000,-41.899042237,346.224442566,0.0307616681685
4125000,-55.5864044073,361.178107446,0.0307616681685
4126000,-60.1673802382,313.580010952,0.0307616681685
4127000,-73.7598416774,256.654080511,0.0307616681685
4128000,-79.5502565,227.479949879,0.0307616681685
4129000,-65.9944828133,264.135142984,0.0307616681685
4130000,-49.7547292726,251.633793258,0.0307616681685
4131000,-61.6027386506,395.679708086,0.0307616681685
4132000,-67.5369602028,367.005159028,0.0307616681685
4133000,-52.7134732399,246.262352164,0.0307616681685
4134000,-53.7641676845,244.176126597,0.0307616681685
4135000,-49.9747004794,298.605748928,0.0307616681685
4136000,-66.1545427458,301.369561861,0.0307616681685
4137000,-77.3505550781,277.618265227,0.0307616681685
4138000,-63.5986453596,274.851197718,0.0307616681685
4139000,-52.2831127587,263.670711645,0.0307616681685
4140000,-33.9035846343,318.979262298,0.0307616681685
4141000,-29.8602989862,288.102268884,0.0307616681685
4142000,-51.2338076747,309.8019722,0.0307616681685
4143000,-47.6422275845,272.344402606,0.0307616681685
4144000,-83.1466687271,350.267810203,0.0307616681685
4145000,-54.3454224573,296.205404258,0.0307616681685
4146000,-82.095632712,336.655319562,0.0307616681685
4147000,-66.8020324212,327.408699585,0.0307616681685
4148000,-49.4660070285,255.809337206,0.0307616681685
4149000,-48.4085345478,182.043678348,0.0307616681685
4150000,-57.4129325016,169.591095387,0.0307616681685
4151000,-53.0674597209,358.494408484,0.0307616681685
4152000,-53.780171459,284.227783367,0.0307616681685
4153000,-64.4492484852,310.247294778,0.0307616681685
4154000,-44.1519254044,267.644344524,0.0307616681685
4155000,-28.0116615868,307.596606137,0.0307616681685
4156000,-47.3000495581,327.569271378,0.0307616681685
4157000,-75.7560488127,298.109533725,0.0307616681685
4158000,-52.6239377982,282.356485791,0.0307616681685
4159000,-51.7634349254,356.912746542,0.0307616681685
4160000,-42.9392046452,361.920799373,0.0307616681685
4161000,-43.1108286286,396.655134696,0.0307616681685
4162000,-61.3277043234,270.573405009,0.0307616681685
4163000,-53.4828653798,338.201928925,0.0307616681685
4164000,-70.9580996679,298.777290219,0.0307616681685
4165000,-57.5525678179,235.967216577,0.0307616681685
4166000,-51.7367495842,348.913956156,0.0307616681685
4167000,-69.4462226228,241.172068773,0.0307616681685
4168000,-99.4885309686,372.107461069,0.0307616681685
4169000,-72.2659416485,335.599056457,0.0307616681685
4170000,-60.3172576199,258.952456946,0.0307616681685
4171000,-51.844662989,308.345142762,0.0307616681685
4172000,-35.6829782875,272.759493138,0.0307616681685
4173000,-64.132351652,301.458166525,0.0307616681685
4174000,-50.3006068233,266.430816254,0.0307616681685
4175000,-60.362513475,270.268330637,0.0307616681685
4176000,-61.1252002557,257.739214982,0.0307616681685
4177000,-40.5577451081,321.70151166,0.0307616681685
4178000,-35.2129993676,364.257745335,0.0307616681685
4179000,-30.792810814,277.784198038,0.0307616681685
4180000,-53.5789291622,237.900982973,0.0307616681685
4181000,-63.1380742995,333.171818855,0.0307616681685
4182000,-35.6851923529,316.096933744,0.0307616681685
4183000,-66.9407057535,277.160942451,0.0307616681685
4184000,-58.9655518466,224.446361772,0.0307616681685
4185000,-76.7533373202,354.496884234,0.0307616681685
4186000,-16.6801802669,265.738501614,0.0307616681685
4187000,-50.5051478734,345.235577822,0.0307616681685
4188000,-47.0680570409,292.680721792,0.0307616681685
4189000,-12.6482745927,222.419123091,0.0307616681685
4190000,-56.0828562751,316.706169383,0.0307616681685
4191000,-66.5382202148,254.089509788,0.0307616681685
4192000,-54.5458983611,343.069520642,0.0307616681685
4193000,-58.6772723556,345.540187852,0.0307616681685
4194000,-42.8618279185,271.078531527,0.0307616681685
4195000,-50.3661466645,290.349844751,0.0307616681685
4196000,-32.0758071029,273.176109232,0.0307616681685
4197000,-47.9027567204,286.623099534,0.0307616681685
4198000,-26.7603576557,277.643990242,0.0307616681685
4199000,-29.5733244711,287.633495162,0.0307616681685
4200000,-44.6675971512,308.217565422,0.0307616681685
4201000,-56.6058391128,276.6596274,0.0307616681685
4202000,-64.3836914061,259.258468331,0.0307616681685
4203000,-54.9689929824,252.16302588,0.0307616681685
4204000,-69.3228665396,256.297397996,0.0307616681685
4205000,-72.6957890623,303.599092642,0.0307616681685
4206000,-24.5794084005,252.987578592,0.0307616681685
4207000,-58.9867283011,310.30409149,0.0307616681685
4208000,-76.5102227979,344.295248305,0.0307616681685
4209000,-47.3319901909,263.205585402,0.0307616681685
4210000,-63.7170833728,403.547379676,0.0307616681685
4211000,-52.01605962,365.016144368,0.0307616681685
4212000,-55.7562777616,394.485045692,0.0307616681685
4213000,-45.7948648652,303.105609392,0.0307616681685
4214000,-30.009433569,329.897314027,0.0307616681685
4215000,-46.3238829034,361.813907162,0.0307616681685
4216000,-34.2923306877,378.704832969,0.0307616681685
4217000,-11.5258193911,313.97589082,0.0307616681685
4218000,-50.8195831928,371.681201229,0.0307616681685
4219000,-55.6239938404,350.369549486,0.0307616681685
4220000,-36.2798191966,283.300437208,0.0307616681685
4221000,-62.2857923374,246.937887651,0.0307616681685
4222000,-59.5752943361,214.707953865,0.0307616681685
4223000,-70.5182314472,306.568049895,0.0307616681685
4224000,-47.8649024165,222.329272954,0.0307616681685
4225000,-81.889791904,377.321119881,0.0307616681685
4226000,-33.0868159045,338.100233902,0.0307616681685
4227000,-15.8317837538,269.40843537,0.0307616681685
4228000,-67.1376249695,382.734422567,0.0307616681685
4229000,-13.2093696352,341.090872231,0.0307616681685
4230000,-43.3147496334,450.36710418,0.0307616681685
4231000,-65.4937229746,375.70955893,0.0307616681685
4232000,-40.4742845617,320.001640128,0.0307616681685
4233000,-60.2744817313,316.448605569,0.0307616681685
4234000,-53.5059410092,287.848730257,0.0307616681685
4235000,-20.5312134721,288.345079441,0.0307616681685
4236000,-73.4947442075,306.238554022,0.0307616681685
4237000,-41.4728696698,221.421012765,0.0307616681685
4238000,-40.7929452414,360.910522824,0.0307616681685
4239000,-41.7547478797,336.672259851,0.0307616681685
4240000,-43.9115164934,287.894795744,0.0307616681685
4241000,-31.7261267341,314.749737274,0.0307616681685
4242000,-37.5243488289,308.053758519,0.0307616681685
4243000,-35.1141916275,349.195055784,0.0307616681685
4244000,-41.7365234791,254.827329883,0.0307616681685
4245000,-72.0571200979,319.987315762,0.0307616681685
4246000,-56.2832044409,275.032434601,0.0307616681685
4247000,-49.6470178151,251.934031259,0.0307616681685
4248000,-45.7992865729,337.889185094,0.0307616681685
4249000,-50.1684573088,372.723762554,0.0307616681685
4250000,-52.6667382254,255.985016892,0.0307616681685
4251000,-61.7360811263,309.114784167,0.0307616681685
4252000,-47.5247084384,257.344361699,0.0307616681685
4253000,-50.5152115061,356.716274441,0.0307616681685
4254000,-69.5382395112,253.526049293,0.0307616681685
4255000,-57.6791725076,310.322088376,0.0307616681685
4256000,-55.6225726987,245.204496887,0.0307616681685
4257000,-65.807898107,253.6808898,0.0307616681685
4258000,-49.4479416296,296.389060059,0.0307616681685
4259000,-51.9555236301,270.498839662,0.0307616681685
4260000,-70.1260996732,282.714609491,0.0307616681685
4261000,-54.2431550526,331.96075843,0.0307616681685
4262000,-54.625506062,233.593717451,0.0307616681685
4263000,-66.9133571429,306.239705271,0.0307616681685
4264000,-49.9883412299,255.285148246,0.0307616681685
4265000,-56.5869557853,342.395329631,0.0307616681685
4266000,-42.2436647821,267.284487097,0.0307616681685
4267000,-48.3758596391,343.434951683,0.0307616681685
4268000,-56.1421974621,425.754091859,0.0307616681685
4269000,-40.8852051791,333.748462903,0.0307616681685
4270000,-6.79841963651,257.321580001,0.0307616681685
4271000,-59.2121332942,367.309939284,0.0307616681685
4272000,-58.3297574705,311.444743527,0.0307616681685
4273000,-71.9353136551,310.420719575,0.0307616681685
4274000,-59.2433165948,328.188903226,0.0307616681685
4275000,-70.8654118405,279.650428683,0.0307616681685
4276000,-81.7781444157,253.060898794,0.0307616681685
4277000,-64.3489598186,215.395847087,0.0307616681685
4278000,-61.0348519288,326.04173841,0.0307616681685
4279000,-48.6355697794,235.66650259,0.0307616681685
4280000,-62.7002669306,318.410776372,0.0307616681685
4281000,-58.4647222199,272.153955751,0.0307616681685
4282000,-56.5350284651,259.128985163,0.0307616681685
4283000,-70.3951851404,296.014945065,0.0307616681685
4284000,-24.5359063242,284.516769664,0.0307616681685
4285000,-68.8495750225,403.562128594,0.0307616681685
4286000,-59.2640035605,359.127475783,0.0307616681685
4287000,-29.8438599429,285.018168391,0.0307616681685
4288000,-67.6668437824,281.871363679,0.0307616681685
4289000,-49.4761631782,225.441342278,0.0307616681685
4290000,-44.6011760001,316.746783753,0.0307616681685
4291000,-55.0415087032,274.577704073,0.0307616681685
4292000,-40.5431883438,321.952620265,0.0307616681685
4293000,-52.7529200728,339.836535314,0.0307616681685
4294000,-56.1152840416,364.548821903,0.0307616681685
4295000,-44.4529568881,370.008563195,0.0307616681685
4296000,-69.0197022803,278.383070219,0.0307616681685
4297000,-66.1320100801,242.784002788,0.0307616681685
4298000,-66.0397964361,398.040087466,0.0307616681685
4299000,-59.5865310415,378.461873954,0.0307616681685
4300000,-67.6839586137,297.906549603,0.0307616681685
4301000,-53.4995151475,270.026641232,0.0307616681685
4302000,-67.4732142252,281.005498631,0.0307616681685
4303000,-63.2139769345,221.62847684,0.0307616681685
4304000,-33.7630014601,314.86224001,0.0307616681685
4305000,-22.5347917392,367.029926086,0.0307616681685
4306000,-40.7179505388,355.349496126,0.0307616681685
4307000,-46.1253249091,325.636962922,0.0307616681685
4308000,-34.0919919063,307.755819242,0.0307616681685
4309000,-52.7877204461,302.376053226,0.0307616681685
4310000,-55.0580217537,295.110992846,0.0307616681685
4311000,-51.8453092632,267.637685506,0.0307616681685
4312000,-69.6078621221,277.697473565,0.0307616681685
4313000,-46.2972241809,274.88869803,0.0307616681685
4314000,-38.4529870451,282.031370261,0.0307616681685
4315000,-61.2918736162,230.551437683,0.0307616681685
4316000,-43.7995067419,237.238849246,0.0307616681685
4317000,-65.8708146266,312.725014844,0.0307616681685
4318000,-72.5898786485,372.293848027,0.0307616681685
4319000,-41.5545326847,259.911841792,0.0307616681685
4320000,-5.77742438389,287.240088372,0.0307616681685
4321000,-38.3054070828,329.904909275,0.0307616681685
4322000,-35.5892266459,280.550084056,0.0307616681685
4323000,-55.4491893483,329.67135873,0.0307616681685
4324000,-44.0712366798,271.643101724,0.0307616681685
4325000,-51.2977423909,280.689388683,0.0307616681685
4326000,-58.0191819001,307.799290076,0.0307616681685
4327000,-54.827042911,306.753183521,0.0307616681685
4328000,-57.7605881465,286.443353861,0.0307616681685
4329000,-18.2600285516,264.344918348,0.0307616681685
4330000,-30.834695053,379.221437134,0.0307616681685
4331000,-62.8250435226,253.606070769,0.0307616681685
