#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-172.691164692,266.597344683,0.0336641936488
1715000,-185.68882601,313.129808083,0.0336641936488
1716000,-174.888188588,298.570521641,0.0336641936488
1717000,-157.989018186,364.300263009,0.0336641936488
1718000,-174.339262875,308.772964696,0.0336641936488
1719000,-172.043148556,316.113020064,0.0336641936488
1720000,-194.88072793,351.166776438,0.0336641936488
1721000,-194.317160294,222.74403842,0.0336641936488
1722000,-176.397052154,309.094815819,0.0336641936488
1723000,-149.672184615,317.937803059,0.0336641936488
1724000,-148.581537969,332.573496506,0.0336641936488
1725000,-185.4483989,306.508172071,0.0336641936488
1726000,-185.459545099,307.552740651,0.0336641936488
1727000,-177.995125691,272.539627855,0.0336641936488
1728000,-151.646257257,275.927836624,0.0336641936488
1729000,-150.408898995,325.937716735,0.0336641936488
1730000,-144.510319708,343.204685301,0.0336641936488
1731000,-160.019025524,369.854465207,0.0336641936488
1732000,-165.025073795,410.578326763,0.0336641936488
1733000,-169.093203217,318.681984787,0.0336641936488
1734000,-197.248860183,407.447730142,0.0336641936488
1735000,-187.544298099,272.106175637,0.0336641936488
1736000,-182.497753629,266.036108722,0.0336641936488
1737000,-209.655843823,219.355867417,0.0336641936488
1738000,-180.335625753,289.837085701,0.0336641936488
1739000,-180.644008999,315.312802729,0.0336641936488
1740000,-169.627709724,336.842199213,0.0336641936488
1741000,-183.98165742,275.867965628,0.0336641936488
1742000,-161.313402702,305.351930946,0.0336641936488
1743000,-186.847606464,270.534580776,0.0336641936488
1744000,-203.266241722,281.180616086,0.0336641936488
1745000,-177.952905686,318.092884674,0.0336641936488
1746000,-196.887072382,368.928279292,0.0336641936488
1747000,-179.258255547,302.997419414,0.0336641936488
1748000,-200.012208055,271.081804759,0.0336641936488
1749000,-165.511621242,321.010420968,0.0336641936488
1750000,-181.090466715,411.757385191,0.0336641936488
1751000,-162.734820674,347.96490027,0.0336641936488
1752000,-143.311407771,321.696470981,0.0336641936488
1753000,-194.255394085,359.986391967,0.0336641936488
1754000,-182.024927891,294.187011722,0.0336641936488
1755000,-168.63385949,368.602598352,0.0336641936488
1756000,-196.854722363,315.025033655,0.0336641936488
1757000,-204.1455523,288.354968704,0.0336641936488
1758000,-171.837822337,266.140270523,0.0336641936488
1759000,-191.621938848,239.727596758,0.0336641936488
1760000,-182.692974579,309.440749957,0.0336641936488
1761000,-186.723618741,362.584185225,0.0336641936488
1762000,-167.372501017,304.05022017,0.0336641936488
1763000,-178.724797079,327.896498698,0.0336641936488
1764000,-185.652199614,276.844672024,0.0336641936488
1765000,-188.885557008,310.616659411,0.0336641936488
1766000,-202.386046594,407.49397904,0.0336641936488
1767000,-194.322350456,315.549548369,0.0336641936488
1768000,-204.078644637,348.301396307,0.0336641936488
1769000,-201.366128359,231.928459915,0.0336641936488
1770000,-198.802463715,313.598294871,0.0336641936488
1771000,-189.63641559,324.181273268,0.0336641936488
1772000,-165.32742032,299.364526959,0.0336641936488
1773000,-201.995138867,290.359760463,0.0336641936488
1774000,-174.823931942,288.738863608,0.0336641936488
1775000,-194.361184261,342.721952435,0.0336641936488
1776000,-171.155550094,297.073406239,0.0336641936488
1777000,-194.174747123,306.279448193,0.0336641936488
1778000,-196.203170426,299.451366923,0.0336641936488
1779000,-190.173081697,375.062943959,0.0336641936488
1780000,-187.121930134,327.24862785,0.0336641936488
1781000,-160.588701105,364.215876713,0.0336641936488
1782000,-144.466417722,306.39939702,0.0336641936488
1783000,-165.945519758,281.643113222,0.0336641936488
1784000,-133.902356182,261.803804649,0.0336641936488
1785000,-156.556048931,234.286597834,0.0336641936488
1786000,-170.736195483,345.725959047,0.0336641936488
1787000,-195.513598143,316.318084081,0.0336641936488
1788000,-185.495907167,227.845320911,0.0336641936488
1789000,-179.305247313,354.372048063,0.0336641936488
1790000,-162.518395199,325.974618597,0.0336641936488
1791000,-158.280408333,245.839180548,0.0336641936488
1792000,-155.994192122,413.753574188,0.0336641936488
1793000,-188.159364366,401.475469234,0.0336641936488
1794000,-176.488696761,327.793754908,0.0336641936488
1795000,-157.965782832,338.369840589,0.0336641936488
1796000,-185.88755478,240.386649898,0.0336641936488
1797000,-177.195126175,264.942379593,0.0336641936488
1798000,-170.179470634,269.302151017,0.0336641936488
1799000,-162.213452375,311.569070091,0.0336641936488
1800000,-165.053755434,350.742608645,0.0336641936488
1801000,-174.475262006,288.310260089,0.0336641936488
1802000,-149.923682064,280.275201864,0.0336641936488
1803000,-180.730137821,343.108628144,0.0336641936488
1804000,-182.492713268,256.500914124,0.0336641936488
1805000,-169.151124489,262.086587858,0.0336641936488
1806000,-178.906889219,226.007563547,0.0336641936488
1807000,-164.265064967,336.789197141,0.0336641936488
1808000,-185.184966362,334.491305554,0.0336641936488
1809000,-129.436616872,273.702071432,0.0336641936488
1810000,-178.472449846,286.819997922,0.0336641936488
1811000,-189.896152538,280.482715177,0.0336641936488
1812000,-187.774542427,255.853427584,0.0336641936488
1813000,-167.097044249,410.787077679,0.0336641936488
1814000,-176.821046851,235.519467287,0.0336641936488
1815000,-178.480978485,292.517254698,0.0336641936488
1816000,-182.651630004,231.544326488,0.0336641936488
1817000,-176.780588083,320.98439662,0.0336641936488
1818000,-201.233228143,337.971099049,0.0336641936488
1819000,-153.053783229,253.167474928,0.0336641936488
1820000,-157.101072003,290.291229853,0.0336641936488
1821000,-149.708379707,268.690840257,0.0336641936488
1822000,-195.653930069,352.855548929,0.0336641936488
1823000,-191.408026869,324.378667434,0.0336641936488
1824000,-154.486916437,285.129796114,0.0336641936488
1825000,-188.351702849,467.71106906,0.0336641936488
1826000,-197.183837897,268.141068316,0.0336641936488
1827000,-173.613118299,361.186049516,0.0336641936488
1828000,-194.914481436,276.361746503,0.0336641936488
1829000,-202.106072203,246.031175691,0.0336641936488
1830000,-166.048170162,273.940080938,0.0336641936488
1831000,-184.717173979,245.435210328,0.0336641936488
1832000,-204.295528353,341.394101296,0.0336641936488
1833000,-187.4822411,285.115831397,0.0336641936488
1834000,-186.402497302,293.482509173,0.0336641936488
1835000,-176.520639694,279.515510403,0.0336641936488
1836000,-190.626016147,192.700486853,0.0336641936488
1837000,-189.793114188,276.194389801,0.0336641936488
1838000,-160.846914318,174.545431757,0.0336641936488
1839000,-176.700621974,329.531886958,0.0336641936488
1840000,-179.786902669,368.656502121,0.0336641936488
1841000,-201.710770924,350.208783624,0.0336641936488
1842000,-141.45101701,292.231575136,0.0336641936488
1843000,-185.433335537,408.547627571,0.0336641936488
1844000,-171.890434052,383.021320308,0.0336641936488
1845000,-190.598877811,298.127793538,0.0336641936488
1846000,-186.844993557,279.844547087,0.0336641936488
1847000,-201.908289811,289.769978846,0.0336641936488
1848000,-176.589314137,302.382067773,0.0336641936488
1849000,-192.229825128,287.377855368,0.0336641936488
1850000,-167.379569324,312.627658257,0.0336641936488
1851000,-177.10519868,291.914009308,0.0336641936488
1852000,-184.595034832,249.383391458,0.0336641936488
1853000,-197.570780377,255.547264845,0.0336641936488
1854000,-196.033257683,260.246168493,0.0336641936488
1855000,-174.799674697,358.233208028,0.0336641936488
1856000,-164.937277418,276.771030017,0.0336641936488
1857000,-177.489200928,327.622047669,0.0336641936488
1858000,-142.401223715,406.663935129,0.0336641936488
1859000,-165.237942578,374.886827595,0.0336641936488
1860000,-129.370486768,209.80504499,0.0336641936488
1861000,-188.43232424,222.609913891,0.0336641936488
1862000,-176.116969181,349.68557238,0.0336641936488
1863000,-193.989277434,261.788964089,0.0336641936488
1864000,-198.248786406,307.610722731,0.0336641936488
1865000,-211.579823871,253.675864694,0.0336641936488
1866000,-156.35044394,308.094723831,0.0336641936488
1867000,-198.288139604,275.958127787,0.0336641936488
1868000,-189.713399521,294.372437926,0.0336641936488
1869000,-197.299471311,319.30379962,0.0336641936488
1870000,-173.020494923,242.576344089,0.0336641936488
1871000,-182.460407023,236.569599068,0.0336641936488
1872000,-161.259722119,308.263659816,0.0336641936488
1873000,-150.37185227,323.500939889,0.0336641936488
1874000,-170.20085601,352.852605786,0.0336641936488
1875000,-201.383519227,225.252428859,0.0336641936488
1876000,-168.530433198,340.752300824,0.0336641936488
1877000,-188.816828522,318.480274616,0.0336641936488
1878000,-177.817013017,321.421994451,0.0336641936488
1879000,-206.803954133,311.158370817,0.0336641936488
1880000,-172.352178893,319.15511866,0.0336641936488
1881000,-175.462189243,377.271981652,0.0336641936488
1882000,-170.995975511,327.240065726,0.0336641936488
1883000,-170.122768812,313.20851231,0.0336641936488
1884000,-180.860276669,232.654722628,0.0336641936488
1885000,-160.915879567,260.565211258,0.0336641936488
1886000,-169.542565174,232.635163114,0.0336641936488
1887000,-145.58807105,283.424187106,0.0336641936488
1888000,-184.639199619,270.42228567,0.0336641936488
1889000,-170.343053635,323.740730535,0.0336641936488
1890000,-129.189715651,400.043116224,0.0336641936488
1891000,-190.81757492,244.961855636,0.0336641936488
1892000,-186.719803628,306.358109364,0.0336641936488
1893000,-189.779892402,351.852659034,0.0336641936488
1894000,-190.152354981,257.784732051,0.0336641936488
1895000,-181.79160518,373.424447322,0.0336641936488
1896000,-159.701642634,348.868590423,0.0336641936488
1897000,-172.808408852,253.799061456,0.0336641936488
1898000,-188.523926923,264.952587443,0.0336641936488
1899000,-180.981283895,308.923246643,0.0336641936488
1900000,-193.383056003,293.422789437,0.0336641936488
1901000,-158.359846682,299.782000325,0.0336641936488
1902000,-179.350091715,280.916501627,0.0336641936488
1903000,-169.687913749,292.486226153,0.0336641936488
1904000,-202.868964884,300.651611218,0.0336641936488
1905000,-167.847543787,323.739293438,0.0336641936488
1906000,-170.805022065,401.647570686,0.0336641936488
1907000,-214.086766326,482.456744578,0.0336641936488
1908000,-172.103876541,290.493152752,0.0336641936488
1909000,-166.255093882,289.806570573,0.0336641936488
1910000,-183.249530017,508.542112311,0.0336641936488
1911000,-176.136241413,222.959979531,0.0336641936488
1912000,-162.758476197,311.995504558,0.0336641936488
1913000,-167.190988573,235.183222766,0.0336641936488
1914000,-176.596471927,277.304822654,0.0336641936488
1915000,-181.974439904,355.740015475,0.0336641936488
1916000,-182.509720959,298.039663483,0.0336641936488
1917000,-142.696919464,290.38053062,0.0336641936488
1918000,-165.124942377,386.382425657,0.0336641936488
1919000,-194.373958896,257.41079294,0.0336641936488
1920000,-187.770649601,356.983131772,0.0336641936488
1921000,-171.378074757,290.510969471,0.0336641936488
1922000,-170.506057688,305.824889274,0.0336641936488
1923000,-193.087299038,347.468264626,0.0336641936488
1924000,-156.998984501,315.08368874,0.0336641936488
1925000,-173.620247741,422.092021437,0.0336641936488
1926000,-201.369741449,300.261509462,0.0336641936488
1927000,-147.720868263,248.692984322,0.0336641936488
1928000,-184.085557375,336.111461161,0.0336641936488
1929000,-174.657843446,268.55484664,0.0336641936488
1930000,-156.096886666,269.690980427,0.0336641936488
1931000,-181.62470943,329.493034747,0.0336641936488
1932000,-187.964043465,332.241730409,0.0336641936488
1933000,-200.765943908,291.103012014,0.0336641936488
1934000,-172.935968201,368.449785976,0.0336641936488
1935000,-198.883130744,257.906699038,0.0336641936488
1936000,-202.93541704,301.502860623,0.0336641936488
1937000,-197.991993669,255.078339734,0.0336641936488
1938000,-183.086094697,304.808123603,0.0336641936488
1939000,-186.145865019,396.696918629,0.0336641936488
1940000,-157.786052703,297.116642125,0.0336641936488
1941000,-148.273910755,277.470676306,0.0336641936488
1942000,-196.536147928,387.614550695,0.0336641936488
1943000,-192.189850943,359.697100884,0.0336641936488
1944000,-167.612602365,299.772045119,0.0336641936488
1945000,-178.510211364,287.343350472,0.0336641936488
1946000,-188.891358343,333.690248317,0.0336641936488
1947000,-179.795242794,281.181010932,0.0336641936488
1948000,-167.067020898,256.425650607,0.0336641936488
1949000,-205.382038653,280.852077611,0.0336641936488
1950000,-188.714038095,286.42377037,0.0336641936488
1951000,-173.451490231,401.237422691,0.0336641936488
1952000,-159.491505128,334.450469158,0.0336641936488
1953000,-194.203825238,298.142097306,0.0336641936488
1954000,-132.845609288,396.610936185,0.0336641936488
1955000,-151.336464225,253.825392223,0.0336641936488
1956000,-138.54328213,227.860497403,0.0336641936488
1957000,-163.542712837,278.59821363,0.0336641936488
1958000,-191.507140264,380.518766951,0.0336641936488
1959000,-178.699524629,370.61587539,0.0336641936488
1960000,-178.069515166,278.427538478,0.0336641936488
1961000,-180.057674589,328.059552324,0.0336641936488
1962000,-158.039439368,356.601966243,0.0336641936488
1963000,-177.410455192,338.490990519,0.0336641936488
1964000,-184.342977467,287.565792953,0.0336641936488
1965000,-157.091171547,209.384289381,0.0336641936488
1966000,-195.178590201,390.645856963,0.0336641936488
1967000,-152.72247194,282.749085384,0.0336641936488
1968000,-187.330606541,209.236516598,0.0336641936488
1969000,-168.607833563,225.616277606,0.0336641936488
1970000,-132.629306539,361.742727665,0.0336641936488
1971000,-147.314440967,332.404019431,0.0336641936488
1972000,-171.932068197,385.575032579,0.0336641936488
1973000,-198.394431245,293.153747677,0.0336641936488
1974000,-158.517249252,329.783892401,0.0336641936488
1975000,-139.568142622,326.994001579,0.0336641936488
1976000,-178.44950647,336.343131487,0.0336641936488
1977000,-151.885401149,340.101755925,0.0336641936488
1978000,-200.98045243,341.125602299,0.0336641936488
1979000,-194.624608758,210.250406028,0.0336641936488
1980000,-176.542671206,373.268308646,0.0336641936488
1981000,-178.090047591,310.36399385,0.0336641936488
1982000,-139.427446235,251.692676024,0.0336641936488
1983000,-191.944362458,323.741139458,0.0336641936488
1984000,-170.36881435,362.29184266,0.0336641936488
1985000,-148.87570576,364.594021639,0.0336641936488
1986000,-184.246091175,327.739550563,0.0336641936488
1987000,-158.541742431,284.680630921,0.0336641936488
1988000,-146.258322502,323.596584145,0.0336641936488
1989000,-188.075029199,329.008109819,0.0336641936488
1990000,-185.901456901,237.23814733,0.0336641936488
1991000,-189.385377969,290.91478775,0.0336641936488
1992000,-195.861494343,262.567267518,0.0336641936488
1993000,-206.157429804,430.25320277,0.0336641936488
1994000,-179.616638945,287.032753715,0.0336641936488
1995000,-170.920881442,324.363059959,0.0336641936488
1996000,-167.75098523,294.794699638,0.0336641936488
1997000,-173.919674557,236.012960429,0.0336641936488
1998000,-184.423788488,302.922603662,0.0336641936488
1999000,-141.69561241,339.189793012,0.0336641936488
2000000,-159.453904805,263.18279152,0.0336641936488
