#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1145000,309239.740941,6755366.0627,0.0116459180821
1146000,926874.785172,3360490.38086,0.0116459180821
1147000,937534.492452,3272137.9046,0.0116459180821
1148000,299650.341816,6601310.05426,0.0116459180821
1149000,923749.976625,3320403.59469,0.0116459180821
1150000,919033.344728,3289698.0149,0.0116459180821
1151000,303113.730638,6569736.7758,0.0116459180821
1152000,910808.829637,3392275.77043,0.0116459180821
1153000,942131.088513,3270017.12533,0.0116459180821
1154000,307086.170705,6659824.57793,0.0116459180821
1155000,921701.867835,3355850.21381,0.0116459180821
1156000,931829.006846,3379884.24408,0.0116459180821
1157000,297884.423675,6653064.50197,0.0116459180821
1158000,919866.824465,3403046.97093,0.0116459180821
1159000,935927.002721,3263077.29612,0.0116459180821
1160000,312574.258154,6646914.40736,0.0116459180821
1161000,911837.584641,3397265.4315,0.0116459180821
1162000,939671.13173,3238665.18963,0.0116459180821
1163000,311922.990193,6594531.52384,0.0116459180821
1164000,934134.749073,3420379.69514,0.0116459180821
1165000,941428.974649,3295393.86836,0.0116459180821
1166000,304382.654693,6589038.89027,0.0116459180821
1167000,922886.091146,3401345.16574,0.0116459180821
1168000,941054.162886,3261775.18986,0.0116459180821
1169000,330187.658834,6253022.36085,0.0116459180821
1170000,903744.59617,3388061.70199,0.0116459180821
1171000,950942.761667,3245635.26927,0.0116459180821
1172000,303093.93706,6589476.45686,0.0116459180821
1173000,919186.74901,3387622.01443,0.0116459180821
1174000,949984.871671,3287768.04783,0.0116459180821
1175000,310276.536426,6656254.32807,0.0116459180821
1176000,919406.834108,3353546.99009,0.0116459180821
1177000,929794.661523,3288126.31934,0.0116459180821
1178000,299408.711271,6657867.17224,0.0116459180821
1179000,925994.034625,3388412.84603,0.0116459180821
1180000,940548.111529,3269347.47743,0.0116459180821
1181000,293005.344602,6596523.7475,0.0116459180821
1182000,912961.912564,3374877.53198,0.0116459180821
1183000,940381.510625,3234601.82009,0.0116459180821
1184000,317066.438647,6608061.90155,0.0116459180821
1185000,942255.8477,3415295.60196,0.0116459180821
1186000,930854.610659,3312639.56827,0.0116459180821
1187000,307295.394415,6657758.55195,0.0116459180821
1188000,922573.557464,3395753.59198,0.0116459180821
1189000,938984.491505,3334015.40791,0.0116459180821
1190000,316654.363945,6573153.33935,0.0116459180821
1191000,922702.38966,3433205.73678,0.0116459180821
1192000,954146.638938,3303720.01262,0.0116459180821
1193000,303841.701053,6526781.92692,0.0116459180821
1194000,917871.312304,3384515.37294,0.0116459180821
1195000,936284.629085,3280624.87877,0.0116459180821
1196000,302423.403283,6569661.12445,0.0116459180821
1197000,920618.971259,3373912.70143,0.0116459180821
1198000,929652.020592,3284701.97063,0.0116459180821
1199000,306726.027575,6575788.57877,0.0116459180821
1200000,924817.414388,3394521.92737,0.0116459180821
1201000,940406.107198,3250117.16837,0.0116459180821
1202000,299741.367698,6517480.69845,0.0116459180821
1203000,917967.583664,3332716.17994,0.0116459180821
1204000,938306.1161,3251699.74888,0.0116459180821
1205000,298370.011094,6623428.17108,0.0116459180821
1206000,932195.443807,3308770.71551,0.0116459180821
1207000,934965.7864,3222074.62387,0.0116459180821
1208000,305715.947821,6651918.24609,0.0116459180821
1209000,925859.816211,3460134.2143,0.0116459180821
1210000,941091.788239,3264865.32112,0.0116459180821
1211000,296540.069485,6656021.21197,0.0116459180821
1212000,931130.717828,3356316.10425,0.0116459180821
1213000,945824.357798,3280382.2392,0.0116459180821
1214000,304927.376322,6570679.64078,0.0116459180821
1215000,923450.064808,3440201.77763,0.0116459180821
1216000,956786.551215,3295897.94087,0.0116459180821
1217000,301703.414486,6684916.74755,0.0116459180821
1218000,914261.79215,3359826.74721,0.0116459180821
1219000,933937.132355,3248687.20227,0.0116459180821
1220000,300273.75151,6569837.40309,0.0116459180821
1221000,916802.620594,3405922.9839,0.0116459180821
1222000,937990.242805,3272126.51737,0.0116459180821
1223000,307229.083962,6577478.18687,0.0116459180821
1224000,921943.89373,3382971.94468,0.0116459180821
1225000,932055.045311,3308538.50838,0.0116459180821
1226000,306185.346551,6642500.61401,0.0116459180821
1227000,932392.464831,3393101.87407,0.0116459180821
1228000,953667.933148,3159136.17113,0.0116459180821
1229000,298286.610366,6636005.43246,0.0116459180821
1230000,919512.127031,3360280.35195,0.0116459180821
1231000,946556.900487,3296888.48933,0.0116459180821
1232000,305343.972891,6608625.21382,0.0116459180821
1233000,921013.399191,3384882.56131,0.0116459180821
1234000,953601.004518,3206790.94144,0.0116459180821
1235000,306262.162787,6701568.40994,0.0116459180821
1236000,921622.739717,3377808.90587,0.0116459180821
1237000,935553.188984,3300501.17665,0.0116459180821
1238000,305470.789946,6594691.77143,0.0116459180821
1239000,933203.569447,3402837.53803,0.0116459180821
1240000,957015.332726,3329991.28712,0.0116459180821
1241000,305422.551622,6602251.50849,0.0116459180821
1242000,903766.884179,3407390.319,0.0116459180821
1243000,941860.884176,3221209.94116,0.0116459180821
1244000,304171.970439,6593479.0201,0.0116459180821
1245000,904353.355404,3445810.29564,0.0116459180821
1246000,947907.620065,3265215.43549,0.0116459180821
1247000,302065.841685,6649369.92913,0.0116459180821
1248000,917145.454578,3230273.13172,0.0116459180821
1249000,952760.332046,3170424.2043,0.0116459180821
1250000,298942.915932,6627901.33052,0.0116459180821
1251000,916269.556178,3376944.84072,0.0116459180821
1252000,946124.734825,3260890.47543,0.0116459180821
1253000,300641.215441,6688219.43193,0.0116459180821
1254000,928962.642406,3375647.34365,0.0116459180821
1255000,941142.981288,3263664.51224,0.0116459180821
1256000,307989.027732,6646849.44589,0.0116459180821
1257000,916700.491654,3354478.52842,0.0116459180821
1258000,947785.543609,3236747.48625,0.0116459180821
1259000,309309.578721,6525170.33106,0.0116459180821
1260000,902783.737252,3363439.91143,0.0116459180821
1261000,938640.365882,3218724.08147,0.0116459180821
1262000,312147.326064,6628615.34826,0.0116459180821
1263000,940232.094918,3401331.82859,0.0116459180821
1264000,932423.689806,3301513.92149,0.0116459180821
1265000,307863.46641,6605136.07965,0.0116459180821
1266000,920167.955818,3404086.21957,0.0116459180821
1267000,945427.079888,3333481.36303,0.0116459180821
1268000,304600.154217,6636638.71364,0.0116459180821
1269000,933900.289524,3374090.93281,0.0116459180821
1270000,927251.298759,3236775.33002,0.0116459180821
1271000,309433.099885,6569098.53209,0.0116459180821
1272000,922323.57917,3362388.39808,0.0116459180821
1273000,937479.654776,3240068.75135,0.0116459180821
1274000,300432.090688,6597833.25372,0.0116459180821
1275000,923228.9645,3379060.95531,0.0116459180821
1276000,940193.648243,3277447.28931,0.0116459180821
1277000,307057.450048,6600678.70291,0.0116459180821
1278000,904518.699232,3362270.62976,0.0116459180821
1279000,939078.623048,3273393.5603,0.0116459180821
1280000,302783.57907,6619955.15095,0.0116459180821
1281000,920222.60638,3369215.38195,0.0116459180821
1282000,933181.245297,3263468.98508,0.0116459180821
1283000,319167.974382,6643363.51784,0.0116459180821
1284000,929331.522748,3389527.80037,0.0116459180821
1285000,938304.08117,3297786.6601,0.0116459180821
1286000,301244.183442,6654964.62233,0.0116459180821
1287000,918917.166815,3373860.09256,0.0116459180821
1288000,932043.273036,3276245.92142,0.0116459180821
1289000,307477.252634,6570997.46202,0.0116459180821
1290000,916220.317142,3408167.40111,0.0116459180821
1291000,942067.817237,3274854.96488,0.0116459180821
1292000,302963.833076,6483449.61943,0.0116459180821
1293000,905863.040175,3383176.7454,0.0116459180821
1294000,929699.758862,3284920.6017,0.0116459180821
1295000,316187.965967,6587107.16655,0.0116459180821
1296000,912181.84516,3410454.99503,0.0116459180821
1297000,941541.494962,3268120.26906,0.0116459180821
1298000,306209.686729,6588977.95357,0.0116459180821
1299000,914379.183132,3368475.39119,0.0116459180821
1300000,940437.707874,3275520.30188,0.0116459180821
1301000,303839.016415,6584952.492,0.0116459180821
1302000,922933.299294,3369285.70504,0.0116459180821
1303000,932561.262014,3291201.31993,0.0116459180821
1304000,315814.24885,6641711.79004,0.0116459180821
1305000,922018.738804,3388249.80279,0.0116459180821
1306000,933876.84152,3267281.354,0.0116459180821
1307000,302519.024612,6578017.91977,0.0116459180821
1308000,910194.16111,3392816.29146,0.0116459180821
1309000,942136.270324,3272590.32171,0.0116459180821
1310000,301475.154476,6612703.0034,0.0116459180821
1311000,931376.268798,3387382.92157,0.0116459180821
1312000,936253.038441,3267655.22079,0.0116459180821
1313000,310318.008266,6571105.51481,0.0116459180821
1314000,924372.550314,3452111.98956,0.0116459180821
1315000,940973.04821,3297518.96826,0.0116459180821
1316000,300799.22379,6663643.73536,0.0116459180821
1317000,920779.011596,3387213.91195,0.0116459180821
1318000,946708.799022,3277063.75094,0.0116459180821
1319000,302574.867148,6612090.51286,0.0116459180821
1320000,921479.244953,3380165.3925,0.0116459180821
1321000,934346.356724,3243155.99287,0.0116459180821
1322000,308200.926106,6623980.07562,0.0116459180821
1323000,926147.022088,3382189.21487,0.0116459180821
1324000,929824.783677,3265978.86263,0.0116459180821
1325000,302629.496791,6580161.78666,0.0116459180821
1326000,917019.195358,3403323.14801,0.0116459180821
1327000,931887.014921,3225633.53461,0.0116459180821
1328000,299385.407279,6689888.85564,0.0116459180821
1329000,921714.749481,3272270.9395,0.0116459180821
1330000,941057.90167,3265997.54976,0.0116459180821
1331000,308605.162531,6630325.30302,0.0116459180821
1332000,916528.333037,3421998.69079,0.0116459180821
1333000,946029.088218,3265592.89814,0.0116459180821
1334000,309115.098303,6605314.50847,0.0116459180821
1335000,915155.066974,3341059.84543,0.0116459180821
1336000,940979.23342,3229993.69733,0.0116459180821
1337000,298568.490527,6592238.96704,0.0116459180821
1338000,906303.791418,3398425.12246,0.0116459180821
1339000,944489.781124,3258130.06307,0.0116459180821
1340000,312341.959275,6584376.30725,0.0116459180821
1341000,896024.51499,3453828.35074,0.0116459180821
1342000,952487.904351,3309384.91599,0.0116459180821
1343000,312666.281316,6589056.83586,0.0116459180821
1344000,908504.379889,3352498.90274,0.0116459180821
1345000,929086.576175,3283343.83151,0.0116459180821
1346000,303979.009661,6586741.48446,0.0116459180821
1347000,923987.104645,3384576.59914,0.0116459180821
1348000,938487.674303,3308389.07583,0.0116459180821
1349000,306274.707081,6612977.38204,0.0116459180821
1350000,925407.521885,3400423.53103,0.0116459180821
1351000,954011.002171,3316568.33285,0.0116459180821
1352000,302897.589336,6735509.34785,0.0116459180821
1353000,948629.461799,3321327.27266,0.0116459180821
1354000,941896.168525,3317630.04464,0.0116459180821
1355000,295399.929072,6564005.1089,0.0116459180821
1356000,919773.856183,3382863.522,0.0116459180821
1357000,928771.113088,3266024.75121,0.0116459180821
1358000,294455.818295,6515710.14529,0.0116459180821
1359000,917889.346271,3418776.24698,0.0116459180821
1360000,957350.869432,3240933.9722,0.0116459180821
1361000,296845.854833,6604327.8971,0.0116459180821
1362000,921448.192659,3310955.8355,0.0116459180821
1363000,930862.121496,3280717.34167,0.0116459180821
1364000,302915.381935,6555503.89608,0.0116459180821
1365000,930331.580094,3373548.39201,0.0116459180821
1366000,937996.769214,3247833.93374,0.0116459180821
1367000,302314.601474,6590811.26341,0.0116459180821
1368000,917663.564342,3384374.5482,0.0116459180821
1369000,941527.099214,3267525.38352,0.0116459180821
1370000,306267.251295,6609867.98243,0.0116459180821
1371000,927684.940332,3404941.30338,0.0116459180821
1372000,941648.166874,3245536.54758,0.0116459180821
1373000,302205.756689,6608632.53193,0.0116459180821
1374000,918478.373801,3381832.06181,0.0116459180821
1375000,935644.326964,3270589.66316,0.0116459180821
1376000,302761.192211,6578226.6263,0.0116459180821
1377000,925821.186912,3397014.40476,0.0116459180821
1378000,939635.007936,3238334.38788,0.0116459180821
1379000,303237.079143,6582478.00357,0.0116459180821
1380000,919784.803941,3376411.91755,0.0116459180821
1381000,945810.850911,3272942.14162,0.0116459180821
1382000,307063.558827,6620028.04142,0.0116459180821
1383000,921751.101377,3407905.24748,0.0116459180821
1384000,940723.63523,3299045.38867,0.0116459180821
1385000,306315.385472,6569718.23779,0.0116459180821
1386000,943754.501895,3368788.48885,0.0116459180821
1387000,937765.762392,3300492.39579,0.0116459180821
1388000,310487.357924,6609110.85319,0.0116459180821
1389000,900945.328331,3314822.07428,0.0116459180821
1390000,926687.056679,3180562.42091,0.0116459180821
1391000,293576.808673,6582865.18691,0.0116459180821
1392000,916736.082714,3422465.71708,0.0116459180821
1393000,935301.658,3122536.50828,0.0116459180821
1394000,307040.402114,6641911.74105,0.0116459180821
1395000,927564.41711,3377221.83359,0.0116459180821
1396000,934576.558651,3265835.987,0.0116459180821
1397000,299217.2333,6601199.53874,0.0116459180821
1398000,928651.355724,3380140.98765,0.0116459180821
1399000,937397.094315,3258698.37276,0.0116459180821
1400000,301437.704625,6568188.04646,0.0116459180821
1401000,924743.547313,3372898.34063,0.0116459180821
1402000,939251.734446,3262841.83631,0.0116459180821
1403000,306010.139021,6599421.90585,0.0116459180821
1404000,919813.623404,3446940.4014,0.0116459180821
1405000,944887.514046,3288788.99321,0.0116459180821
1406000,307091.317127,6633063.65279,0.0116459180821
1407000,924891.310538,3370415.66635,0.0116459180821
1408000,932064.558938,3255771.39873,0.0116459180821
1409000,297824.386114,6633863.46963,0.0116459180821
1410000,931780.347594,3372695.66222,0.0116459180821
1411000,935081.700682,3259114.91401,0.0116459180821
1412000,300539.866352,6487517.60914,0.0116459180821
1413000,908622.419939,3307004.55305,0.0116459180821
1414000,921349.818606,3268134.54481,0.0116459180821
1415000,299952.662467,6559014.51391,0.0116459180821
1416000,900916.588902,3351255.60391,0.0116459180821
1417000,944617.216392,3280040.27952,0.0116459180821
1418000,310085.443731,6561706.35181,0.0116459180821
1419000,918958.448078,3341518.08211,0.0116459180821
1420000,938456.053617,3253154.10901,0.0116459180821
1421000,305562.992233,6575842.0302,0.0116459180821
1422000,922170.687877,3439960.8257,0.0116459180821
1423000,941712.007355,3305349.0619,0.0116459180821
1424000,301145.562565,6601206.23892,0.0116459180821
1425000,926591.592721,3377739.11671,0.0116459180821
1426000,935840.371283,3256024.41034,0.0116459180821
1427000,308345.558125,6594160.89616,0.0116459180821
1428000,925478.514891,3410721.11303,0.0116459180821
1429000,924000.690868,3263925.79506,0.0116459180821
1430000,305267.40513,6573898.47636,0.0116459180821
1431000,922729.930929,3425131.29432,0.0116459180821
1432000,946491.826931,3308163.16929,0.0116459180821
1433000,295638.531644,6582444.9785,0.0116459180821
1434000,909331.920203,3392030.41516,0.0116459180821
1435000,932539.552408,3294454.15337,0.0116459180821
1436000,309064.965881,6517849.38539,0.0116459180821
1437000,900013.335359,3366312.70226,0.0116459180821
1438000,939100.29117,3261776.92012,0.0116459180821
1439000,288654.892594,6433144.75747,0.0116459180821
1440000,923283.726022,3343068.76852,0.0116459180821
1441000,927238.50289,3276353.07186,0.0116459180821
1442000,305090.496949,6570333.83053,0.0116459180821
1443000,924078.983092,3386712.28269,0.0116459180821
1444000,935954.27133,3244317.95616,0.0116459180821
1445000,309021.456975,6648376.72419,0.0116459180821
1446000,927157.542424,3357092.98945,0.0116459180821
1447000,944776.273907,3309129.64499,0.0116459180821
1448000,304813.093145,6625949.09524,0.0116459180821
1449000,923298.791101,3365744.30779,0.0116459180821
1450000,933851.968443,3209945.8743,0.0116459180821
1451000,296587.715707,6702532.25589,0.0116459180821
1452000,930800.961468,3391637.34112,0.0116459180821
1453000,945707.956349,3283035.0279,0.0116459180821
1454000,299766.34993,6593982.86672,0.0116459180821
1455000,913431.698637,3382719.62023,0.0116459180821
1456000,927232.709922,3304973.57918,0.0116459180821
1457000,303618.452709,6601702.64833,0.0116459180821
1458000,931784.63713,3351873.49608,0.0116459180821
1459000,924121.769428,3348173.71329,0.0116459180821
1460000,310530.576169,6560277.51705,0.0116459180821
1461000,938725.370759,3452538.83969,0.0116459180821
1462000,948357.751956,3253879.75829,0.0116459180821
1463000,313139.246566,6522558.61025,0.0116459180821
1464000,928006.982198,3388091.31527,0.0116459180821
1465000,933154.343641,3242357.85407,0.0116459180821
1466000,305028.654547,6584245.91436,0.0116459180821
1467000,930386.791193,3356808.82771,0.0116459180821
1468000,942441.198453,3347457.02604,0.0116459180821
1469000,309847.862784,6619181.99824,0.0116459180821
1470000,923972.119213,3375211.72653,0.0116459180821
1471000,949939.205731,3218922.84836,0.0116459180821
1472000,299538.89915,6796258.69669,0.0116459180821
1473000,917911.453886,3329703.18551,0.0116459180821
1474000,946959.269225,3275458.64013,0.0116459180821
1475000,299545.009764,6699897.41082,0.0116459180821
1476000,906290.066234,3470312.78514,0.0116459180821
1477000,922988.057667,3156956.6876,0.0116459180821
1478000,293729.116714,6478145.21929,0.0116459180821
1479000,920514.482416,3362638.16198,0.0116459180821
1480000,940281.256444,3257436.51109,0.0116459180821
1481000,302492.614106,6623368.55169,0.0116459180821
1482000,923013.067988,3372409.01364,0.0116459180821
1483000,931793.48577,3304847.54569,0.0116459180821
1484000,309041.151177,6582268.10352,0.0116459180821
1485000,916663.915836,3459609.4272,0.0116459180821
1486000,927205.259299,3247686.00687,0.0116459180821
1487000,297370.04424,6610890.07671,0.0116459180821
1488000,925445.344075,3371262.84351,0.0116459180821
1489000,938702.709827,3261799.18382,0.0116459180821
1490000,305281.801899,6661858.85609,0.0116459180821
1491000,943890.893928,3401922.34002,0.0116459180821
1492000,948695.624898,3366918.87303,0.0116459180821
1493000,308807.500127,6606737.99532,0.0116459180821
1494000,928065.81016,3372041.63511,0.0116459180821
1495000,944017.027276,3262226.66267,0.0116459180821
1496000,300693.840364,6648133.4745,0.0116459180821
1497000,918363.666159,3454543.09848,0.0116459180821
1498000,933553.007903,3245427.78982,0.0116459180821
1499000,308782.789379,6647616.71409,0.0116459180821
1500000,912784.490719,3452393.97334,0.0116459180821
1501000,940670.863256,3253341.88879,0.0116459180821
1502000,306656.265125,6557167.77822,0.0116459180821
1503000,909001.480118,3346959.9807,0.0116459180821
1504000,939620.896907,3260254.98632,0.0116459180821
1505000,307729.015519,6580994.22166,0.0116459180821
1506000,918338.345518,3364719.29492,0.0116459180821
1507000,926087.261687,3258546.94135,0.0116459180821
1508000,306770.058932,6667520.76862,0.0116459180821
1509000,935280.983035,3391834.27329,0.0116459180821
1510000,944109.376869,3238046.15752,0.0116459180821
1511000,300770.643009,6638207.53646,0.0116459180821
1512000,924885.534826,3320508.69225,0.0116459180821
1513000,929930.6246,3275776.32134,0.0116459180821
1514000,306556.827399,6578716.60427,0.0116459180821
1515000,912663.897695,3388293.39601,0.0116459180821
1516000,939733.617747,3253989.01352,0.0116459180821
1517000,302381.814639,6606533.54079,0.0116459180821
1518000,922553.019968,3368329.68433,0.0116459180821
1519000,930356.895584,3231038.01786,0.0116459180821
1520000,305328.918743,6650236.57454,0.0116459180821
1521000,920556.000342,3404714.18744,0.0116459180821
1522000,938706.250194,3274975.35148,0.0116459180821
1523000,305085.552603,6644515.28657,0.0116459180821
1524000,924798.908132,3363090.57201,0.0116459180821
1525000,931774.757893,3232458.93357,0.0116459180821
1526000,300229.334342,6585117.75459,0.0116459180821
1527000,926409.472077,3371023.88771,0.0116459180821
1528000,939717.050055,3259737.0356,0.0116459180821
1529000,296719.919581,6617003.21857,0.0116459180821
1530000,920092.32933,3374506.08624,0.0116459180821
1531000,939295.779767,3261118.70478,0.0116459180821
1532000,304803.002657,6638666.82117,0.0116459180821
1533000,918044.882917,3356763.25874,0.0116459180821
1534000,940529.839707,3243357.83482,0.0116459180821
1535000,305671.055986,6594216.79922,0.0116459180821
1536000,939400.117204,3348149.13914,0.0116459180821
1537000,932040.969998,3327712.87843,0.0116459180821
1538000,303619.279445,6554802.46067,0.0116459180821
1539000,905265.713393,3388589.48247,0.0116459180821
1540000,937674.932175,3223639.37082,0.0116459180821
1541000,301288.106889,6613574.7657,0.0116459180821
1542000,925030.053701,3424732.1638,0.0116459180821
1543000,937678.552023,3245452.96802,0.0116459180821
1544000,302325.124274,6581621.00119,0.0116459180821
1545000,910241.636736,3348642.72975,0.0116459180821
1546000,940624.469331,3234493.7477,0.0116459180821
1547000,303915.714539,6593733.29676,0.0116459180821
1548000,923329.233731,3364641.01994,0.0116459180821
1549000,943419.870776,3294065.79715,0.0116459180821
1550000,311986.451425,6583609.40729,0.0116459180821
1551000,907933.387265,3397361.09143,0.0116459180821
1552000,943887.998443,3293512.81306,0.0116459180821
1553000,305498.551509,6557685.73772,0.0116459180821
1554000,916876.504357,3342271.79052,0.0116459180821
1555000,942290.564669,3307112.1938,0.0116459180821
1556000,302117.467831,6597567.60949,0.0116459180821
1557000,910533.079412,3271103.02867,0.0116459180821
1558000,946525.355676,3230016.73118,0.0116459180821
1559000,307240.14921,6765816.68539,0.0116459180821
1560000,931759.381057,3406380.01691,0.0116459180821
1561000,936198.912329,3328967.81821,0.0116459180821
1562000,308214.833763,6640449.33341,0.0116459180821
1563000,915183.714493,3347836.25005,0.0116459180821
1564000,937921.939694,3275337.55431,0.0116459180821
1565000,306168.19897,6670324.65392,0.0116459180821
1566000,922146.622825,3373199.67574,0.0116459180821
1567000,936176.252859,3286783.32944,0.0116459180821
1568000,309194.310484,6577031.20267,0.0116459180821
1569000,941348.922694,3351778.80598,0.0116459180821
1570000,922929.169861,3216829.28541,0.0116459180821
1571000,303092.520611,6579032.49399,0.0116459180821
1572000,913023.655913,3404755.82784,0.0116459180821
1573000,945298.834201,3326514.60535,0.0116459180821
1574000,318954.787797,6635717.87766,0.0116459180821
1575000,907780.825167,3357683.83726,0.0116459180821
1576000,944688.328868,3275641.62029,0.0116459180821
1577000,301765.251102,6673561.43866,0.0116459180821
1578000,920974.69494,3373492.93274,0.0116459180821
1579000,939367.042705,3249858.37122,0.0116459180821
1580000,306822.252979,6525551.18213,0.0116459180821
1581000,924871.353859,3409162.37815,0.0116459180821
1582000,943089.831469,3301267.01373,0.0116459180821
1583000,301084.244298,6598109.50546,0.0116459180821
1584000,914506.732928,3364816.87269,0.0116459180821
1585000,934596.096678,3308462.39043,0.0116459180821
1586000,307266.627788,6645232.60385,0.0116459180821
1587000,929703.407052,3371809.82948,0.0116459180821
1588000,933916.793468,3272025.79316,0.0116459180821
1589000,297975.859328,6608942.32923,0.0116459180821
1590000,936654.332958,3396085.53395,0.0116459180821
1591000,925085.940481,3281859.51313,0.0116459180821
1592000,302740.970226,6521550.53446,0.0116459180821
1593000,927564.757199,3258568.65103,0.0116459180821
1594000,932573.709071,3265563.69825,0.0116459180821
1595000,301815.175235,6618715.88629,0.0116459180821
1596000,921371.9733,3391585.03306,0.0116459180821
1597000,926986.01048,3227011.85493,0.0116459180821
1598000,294793.990885,6557293.59697,0.0116459180821
1599000,910215.408144,3433485.35124,0.0116459180821
1600000,943205.426667,3176748.72873,0.0116459180821
1601000,298969.259838,6625822.36479,0.0116459180821
1602000,927522.274755,3425872.71347,0.0116459180821
1603000,924998.095581,3282962.66547,0.0116459180821
1604000,303765.257467,6519633.39124,0.0116459180821
1605000,895414.990806,3443937.87134,0.0116459180821
1606000,959091.962083,3284926.01316,0.0116459180821
1607000,300230.483167,6661336.22443,0.0116459180821
1608000,913559.233837,3293930.49972,0.0116459180821
1609000,924032.568005,3251434.94181,0.0116459180821
1610000,309140.966527,6502051.14003,0.0116459180821
1611000,919025.12731,3415455.38668,0.0116459180821
1612000,939199.624847,3268050.11053,0.0116459180821
1613000,301576.445252,6631105.59536,0.0116459180821
1614000,905814.941642,3382161.24897,0.0116459180821
1615000,930950.52114,3228655.22164,0.0116459180821
1616000,302237.086346,6594058.9588,0.0116459180821
1617000,921719.565547,3349665.69704,0.0116459180821
1618000,938751.062634,3299577.97929,0.0116459180821
1619000,305181.909711,6636662.36412,0.0116459180821
1620000,924653.547885,3374961.47316,0.0116459180821
1621000,932467.140259,3239300.95895,0.0116459180821
1622000,301462.107812,6536751.33344,0.0116459180821
1623000,920068.012107,3446454.87502,0.0116459180821
1624000,936961.796558,3262728.08791,0.0116459180821
1625000,301290.688317,6595941.55041,0.0116459180821
1626000,914345.364441,3374813.09523,0.0116459180821
1627000,944773.032313,3257215.57996,0.0116459180821
1628000,307822.532853,6623718.71415,0.0116459180821
1629000,918158.809695,3449730.44639,0.0116459180821
1630000,951307.33862,3254303.16442,0.0116459180821
1631000,307780.379506,6628740.47801,0.0116459180821
1632000,922970.318983,3375723.48209,0.0116459180821
1633000,942255.742814,3259077.8895,0.0116459180821
1634000,310456.98662,6685488.5,0.0116459180821
1635000,931688.598235,3504689.69668,0.0116459180821
1636000,933838.373077,3282607.52384,0.0116459180821
1637000,302710.350442,6594187.73669,0.0116459180821
1638000,916540.249659,3303524.79961,0.0116459180821
1639000,933513.035924,3244041.75515,0.0116459180821
1640000,305906.142477,6754484.93615,0.0116459180821
1641000,929226.37427,3365188.83709,0.0116459180821
1642000,940829.191125,3245900.67315,0.0116459180821
1643000,316928.758304,6683652.0067,0.0116459180821
1644000,931059.642061,3518809.31277,0.0116459180821
1645000,966439.837039,3284824.16292,0.0116459180821
1646000,294813.620195,6709802.99375,0.0116459180821
1647000,924543.751059,3357684.63093,0.0116459180821
1648000,932263.063662,3268836.46686,0.0116459180821
1649000,300955.885506,6654727.09669,0.0116459180821
1650000,923311.304853,3385387.19149,0.0116459180821
1651000,940922.143123,3260957.67942,0.0116459180821
1652000,302502.540621,6559245.56453,0.0116459180821
1653000,936294.304784,3354387.08043,0.0116459180821
1654000,930638.895884,3323292.07672,0.0116459180821
1655000,309353.484068,6532133.55228,0.0116459180821
1656000,901585.192095,3365721.33799,0.0116459180821
1657000,942257.25197,3253105.03542,0.0116459180821
1658000,302906.607961,6553566.02114,0.0116459180821
1659000,910036.098662,3442937.8523,0.0116459180821
1660000,952955.197502,3231026.83295,0.0116459180821
1661000,298047.985553,6610054.68994,0.0116459180821
1662000,921039.681849,3240641.86876,0.0116459180821
1663000,932973.207974,3264268.83637,0.0116459180821
1664000,308679.052689,6741477.51627,0.0116459180821
1665000,928616.815599,3266125.69375,0.0116459180821
1666000,927687.854659,3206099.27816,0.0116459180821
1667000,298325.786974,6528893.5196,0.0116459180821
1668000,913878.139221,3446963.87198,0.0116459180821
1669000,954127.012572,3311576.91991,0.0116459180821
1670000,300958.160429,6655990.06142,0.0116459180821
1671000,915989.682464,3372185.91995,0.0116459180821
1672000,943667.275989,3284699.86924,0.0116459180821
1673000,301182.957618,6578998.20176,0.0116459180821
1674000,908351.50265,3380935.40231,0.0116459180821
1675000,942466.096726,3272909.40386,0.0116459180821
1676000,305024.215631,6636109.30356,0.0116459180821
1677000,926938.660083,3433636.30981,0.0116459180821
1678000,939188.315673,3196412.41181,0.0116459180821
1679000,303689.744986,6626961.35423,0.0116459180821
1680000,929556.932468,3372194.91123,0.0116459180821
1681000,930679.146663,3327660.67194,0.0116459180821
1682000,307841.440992,6636366.8716,0.0116459180821
1683000,916277.312814,3369322.31537,0.0116459180821
1684000,940657.729869,3293136.30747,0.0116459180821
1685000,306426.209289,6671724.34435,0.0116459180821
1686000,909204.825088,3380342.08648,0.0116459180821
1687000,938075.322309,3238325.92665,0.0116459180821
1688000,304867.246381,6527121.28647,0.0116459180821
1689000,927194.974292,3365336.7534,0.0116459180821
1690000,936068.366621,3248534.57827,0.0116459180821
1691000,305629.747322,6596118.37293,0.0116459180821
1692000,922652.890348,3368155.05548,0.0116459180821
1693000,936831.849337,3273948.02244,0.0116459180821
1694000,297927.358239,6619310.13922,0.0116459180821
1695000,927771.022562,3387371.4315,0.0116459180821
1696000,935090.785127,3272686.11211,0.0116459180821
1697000,308392.9102,6560872.73425,0.0116459180821
1698000,916863.730873,3412609.23668,0.0116459180821
1699000,933047.973136,3323625.8289,0.0116459180821
1700000,313580.863293,6544094.62299,0.0116459180821
1701000,920995.670659,3406174.06854,0.0116459180821
1702000,948059.925227,3235254.5286,0.0116459180821
