#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,86.8355121716,246.073935689,0.0274407089172
1737000,80.7007267285,321.369788766,0.0274407089172
1738000,92.5203829696,192.002104808,0.0274407089172
1739000,69.1576376516,284.904358594,0.0274407089172
1740000,122.295750313,282.150411902,0.0274407089172
1741000,113.539425965,301.689035381,0.0274407089172
1742000,77.7997536488,326.868603844,0.0274407089172
1743000,88.7330519696,329.881674482,0.0274407089172
1744000,86.1964668535,332.153424497,0.0274407089172
1745000,88.4468627793,314.028729176,0.0274407089172
1746000,87.1093930257,408.51971529,0.0274407089172
1747000,83.6338246004,375.053676893,0.0274407089172
1748000,94.9655317551,408.33793912,0.0274407089172
1749000,106.797052239,349.820542771,0.0274407089172
1750000,70.4954246968,354.709718135,0.0274407089172
1751000,82.8712621532,339.135254129,0.0274407089172
1752000,87.708515734,311.418328496,0.0274407089172
1753000,92.9507457574,289.047936428,0.0274407089172
1754000,84.9794300082,243.260805317,0.0274407089172
1755000,78.6110264903,392.696773146,0.0274407089172
1756000,104.468871214,225.615494665,0.0274407089172
1757000,80.6648019174,194.738217197,0.0274407089172
1758000,108.985190665,342.493894897,0.0274407089172
1759000,73.6381913464,336.077280908,0.0274407089172
1760000,93.698337007,274.432841185,0.0274407089172
1761000,112.051578243,304.458759587,0.0274407089172
1762000,91.7713450625,350.883618447,0.0274407089172
1763000,118.202637274,337.337780086,0.0274407089172
1764000,94.9578347181,288.408082957,0.0274407089172
1765000,120.987409552,303.916688973,0.0274407089172
1766000,76.9939842614,388.957008876,0.0274407089172
1767000,116.473407102,264.620821083,0.0274407089172
1768000,85.6438390037,239.785273629,0.0274407089172
1769000,117.507702207,352.246127675,0.0274407089172
1770000,94.8434420623,252.244862091,0.0274407089172
1771000,83.0545530383,321.240486491,0.0274407089172
1772000,122.486128824,315.05425099,0.0274407089172
1773000,97.161217031,304.460599534,0.0274407089172
1774000,63.203510173,356.744077644,0.0274407089172
1775000,81.3958148466,289.956251685,0.0274407089172
1776000,69.4345220144,301.509509914,0.0274407089172
1777000,73.1029687253,268.80503227,0.0274407089172
1778000,93.0109212167,246.269453502,0.0274407089172
1779000,97.0845580689,308.137169825,0.0274407089172
1780000,84.9798548819,321.95139383,0.0274407089172
1781000,79.225162453,254.952466197,0.0274407089172
1782000,82.4738451477,312.277366026,0.0274407089172
1783000,83.0713695451,273.003289967,0.0274407089172
1784000,65.6283894673,326.121696304,0.0274407089172
1785000,77.7069426325,275.648002095,0.0274407089172
1786000,85.8002042739,306.402408525,0.0274407089172
1787000,87.1323249195,300.923395312,0.0274407089172
1788000,79.1971298597,313.382565896,0.0274407089172
1789000,80.6162205344,321.593759991,0.0274407089172
1790000,96.413229561,367.500135336,0.0274407089172
1791000,84.096679898,370.106996946,0.0274407089172
1792000,114.171770963,330.811855729,0.0274407089172
1793000,88.104961729,298.393695681,0.0274407089172
1794000,90.9249163358,304.594290031,0.0274407089172
1795000,92.1618404186,321.887230452,0.0274407089172
1796000,62.2275019049,317.298134655,0.0274407089172
1797000,78.5060250736,211.561947399,0.0274407089172
1798000,105.22746325,251.794113279,0.0274407089172
1799000,109.082268014,329.822089564,0.0274407089172
1800000,98.628222972,336.15088803,0.0274407089172
1801000,83.2342786587,334.102254078,0.0274407089172
1802000,68.8136707271,290.773929563,0.0274407089172
1803000,109.315838687,359.639126781,0.0274407089172
1804000,60.0413957906,394.579498651,0.0274407089172
1805000,114.890668584,396.116362397,0.0274407089172
1806000,87.486248297,285.087037073,0.0274407089172
1807000,76.5653210473,300.285284379,0.0274407089172
1808000,89.6207208313,284.854259167,0.0274407089172
1809000,89.3400993135,316.846305907,0.0274407089172
1810000,104.071848291,328.779366996,0.0274407089172
1811000,84.9407387206,311.093267576,0.0274407089172
1812000,86.2510797927,298.570976768,0.0274407089172
1813000,99.4870214014,341.351454597,0.0274407089172
1814000,62.4802622115,280.234085388,0.0274407089172
1815000,92.5599852243,332.853336212,0.0274407089172
1816000,99.112024671,299.066857174,0.0274407089172
1817000,74.2258649178,296.265777554,0.0274407089172
1818000,77.0986809837,285.928023136,0.0274407089172
1819000,130.017972704,308.348545824,0.0274407089172
1820000,90.7558900527,373.439647245,0.0274407089172
1821000,85.3091242988,327.773080551,0.0274407089172
1822000,94.3053310598,336.851131872,0.0274407089172
1823000,79.3013333014,265.409333601,0.0274407089172
1824000,90.5900539051,301.736781553,0.0274407089172
1825000,96.7862204996,296.46786461,0.0274407089172
1826000,100.358676771,335.46629284,0.0274407089172
1827000,97.4237939792,259.828184926,0.0274407089172
1828000,96.5618344028,266.48053747,0.0274407089172
1829000,85.9970186495,246.244131358,0.0274407089172
1830000,79.545214167,272.0147535,0.0274407089172
1831000,90.4960771925,316.410264348,0.0274407089172
1832000,74.510452202,334.818011484,0.0274407089172
1833000,67.2861241705,295.406290576,0.0274407089172
1834000,97.6792593902,337.874907737,0.0274407089172
1835000,132.511405342,351.224963782,0.0274407089172
1836000,83.8690977771,316.375005013,0.0274407089172
1837000,93.3512965741,333.154480119,0.0274407089172
1838000,86.2004745375,330.250399884,0.0274407089172
1839000,71.6098533594,287.313362994,0.0274407089172
1840000,102.045004415,231.26346134,0.0274407089172
1841000,98.4153223883,272.596666759,0.0274407089172
1842000,108.269043526,246.564496459,0.0274407089172
1843000,81.6147567842,321.270266722,0.0274407089172
1844000,109.345642629,271.540816026,0.0274407089172
1845000,60.6333257105,310.936216775,0.0274407089172
1846000,84.772667969,333.562059992,0.0274407089172
1847000,53.4704118865,280.409932177,0.0274407089172
1848000,79.2143896505,378.664946772,0.0274407089172
1849000,104.883343348,258.707424379,0.0274407089172
1850000,87.8582241865,229.436723741,0.0274407089172
1851000,86.1373620955,317.007309777,0.0274407089172
1852000,94.1465990639,289.777214427,0.0274407089172
1853000,88.0600949281,252.176887218,0.0274407089172
1854000,73.1932467297,328.859896869,0.0274407089172
1855000,68.7790771942,218.947203061,0.0274407089172
1856000,108.203619433,354.742012213,0.0274407089172
1857000,96.8652861931,264.855012933,0.0274407089172
1858000,95.2622609331,373.061652451,0.0274407089172
1859000,108.859050671,246.533374546,0.0274407089172
1860000,56.7777598788,396.710876204,0.0274407089172
1861000,117.052438226,304.142376211,0.0274407089172
1862000,80.2224710243,271.114102058,0.0274407089172
1863000,63.5471615402,268.218108062,0.0274407089172
1864000,102.567699933,325.36191223,0.0274407089172
1865000,103.1405734,190.165769377,0.0274407089172
1866000,69.0216066656,286.189779984,0.0274407089172
1867000,63.9240733583,267.172618714,0.0274407089172
1868000,111.703324435,254.793948936,0.0274407089172
1869000,68.2768971327,255.075992585,0.0274407089172
1870000,95.1592803006,324.386186504,0.0274407089172
1871000,106.727660155,259.982042133,0.0274407089172
1872000,83.9208422589,335.953986579,0.0274407089172
1873000,104.035508806,306.19470552,0.0274407089172
1874000,111.042848441,249.945878385,0.0274407089172
1875000,87.8100090947,307.17871848,0.0274407089172
1876000,94.8372412045,332.620553902,0.0274407089172
1877000,77.9790921698,277.627219551,0.0274407089172
1878000,75.6705279398,334.287856865,0.0274407089172
1879000,71.9615930488,247.554001642,0.0274407089172
1880000,64.5587931877,336.340527212,0.0274407089172
1881000,100.287691155,346.971270299,0.0274407089172
1882000,99.6689091315,270.574478121,0.0274407089172
1883000,90.468233192,477.903083481,0.0274407089172
1884000,81.8583040987,312.93433638,0.0274407089172
1885000,73.3848061645,366.910798107,0.0274407089172
1886000,91.9657405655,318.309249332,0.0274407089172
1887000,87.4202794039,270.28939611,0.0274407089172
1888000,109.29875259,412.134049443,0.0274407089172
1889000,82.9209183808,300.735635369,0.0274407089172
1890000,97.5451025812,315.495752534,0.0274407089172
1891000,81.1065222208,278.189283561,0.0274407089172
1892000,100.318448914,357.919824297,0.0274407089172
1893000,87.1476630012,274.440838151,0.0274407089172
1894000,114.644304922,316.242516226,0.0274407089172
1895000,86.3435807882,283.607649333,0.0274407089172
1896000,74.6099706133,253.873140614,0.0274407089172
1897000,90.9901978233,389.475198758,0.0274407089172
1898000,81.4780910588,364.09217994,0.0274407089172
1899000,91.5772572783,264.265578695,0.0274407089172
1900000,80.7837016687,433.154508198,0.0274407089172
1901000,103.784514519,252.962507749,0.0274407089172
1902000,114.44469987,278.634092765,0.0274407089172
1903000,119.217606877,256.349029788,0.0274407089172
1904000,120.781277577,323.585352452,0.0274407089172
1905000,113.602626088,270.959450294,0.0274407089172
1906000,82.0313886146,319.479503336,0.0274407089172
1907000,74.6550078729,284.32500436,0.0274407089172
1908000,115.754232124,275.92040142,0.0274407089172
1909000,103.866317549,261.476025874,0.0274407089172
1910000,110.610334896,350.489958912,0.0274407089172
1911000,93.9774881222,311.108519454,0.0274407089172
1912000,120.202667635,383.521579148,0.0274407089172
1913000,78.1161773904,251.429237303,0.0274407089172
1914000,91.6176737382,266.25275058,0.0274407089172
1915000,69.7174614893,336.861502405,0.0274407089172
1916000,80.8653861786,340.856762261,0.0274407089172
1917000,80.6680137631,396.276377246,0.0274407089172
1918000,77.5696231837,333.905445642,0.0274407089172
1919000,103.366975301,230.295450061,0.0274407089172
1920000,73.6730495838,337.971513398,0.0274407089172
1921000,107.573291792,353.536147472,0.0274407089172
1922000,74.3687193519,342.311671472,0.0274407089172
1923000,84.6881089473,469.949948143,0.0274407089172
1924000,86.6576243034,341.586139505,0.0274407089172
1925000,110.1849918,298.348388384,0.0274407089172
1926000,83.0608361064,248.12528328,0.0274407089172
1927000,79.3956486005,325.366516827,0.0274407089172
1928000,85.262441355,379.339836337,0.0274407089172
1929000,108.530691591,424.079696411,0.0274407089172
1930000,110.169784304,322.716507847,0.0274407089172
1931000,64.6737922067,315.917371444,0.0274407089172
1932000,90.9944757847,211.232778742,0.0274407089172
1933000,79.8572641009,288.509356097,0.0274407089172
1934000,84.1332526329,228.851723457,0.0274407089172
1935000,107.298872027,310.011090346,0.0274407089172
1936000,80.9253896825,300.468451002,0.0274407089172
1937000,95.7062328309,256.075509741,0.0274407089172
1938000,91.0026484477,306.825344808,0.0274407089172
1939000,103.641461916,292.318912287,0.0274407089172
1940000,104.490552999,258.446433418,0.0274407089172
1941000,58.756331429,298.963795685,0.0274407089172
1942000,58.752659801,255.988360111,0.0274407089172
1943000,109.348375466,337.198551777,0.0274407089172
1944000,73.4889191618,270.374433703,0.0274407089172
1945000,84.1072172196,339.801966762,0.0274407089172
1946000,103.863034374,308.935647059,0.0274407089172
1947000,105.208305402,295.500103588,0.0274407089172
1948000,77.4450353574,348.23473707,0.0274407089172
1949000,89.5276105213,189.315508661,0.0274407089172
1950000,62.9204626347,246.079500188,0.0274407089172
1951000,86.8444895956,209.430492235,0.0274407089172
1952000,75.5492396944,230.744093371,0.0274407089172
1953000,64.3181728465,219.101779758,0.0274407089172
1954000,71.5788642072,342.031033273,0.0274407089172
1955000,82.2603623629,235.867478319,0.0274407089172
1956000,82.8993472771,312.15287728,0.0274407089172
1957000,64.8099602985,401.136227031,0.0274407089172
1958000,101.364305711,228.604021211,0.0274407089172
1959000,87.3174134892,358.783012691,0.0274407089172
1960000,128.678485967,432.209024729,0.0274407089172
1961000,70.0309088122,248.333063564,0.0274407089172
1962000,74.6417187889,312.859909203,0.0274407089172
1963000,95.6597763911,279.808238839,0.0274407089172
1964000,76.3054719163,304.356397543,0.0274407089172
1965000,129.961221804,237.504901635,0.0274407089172
1966000,87.2527119017,275.926151572,0.0274407089172
1967000,87.5469357403,302.724168059,0.0274407089172
1968000,93.521827972,334.24827132,0.0274407089172
1969000,107.939405187,292.681783976,0.0274407089172
1970000,93.7051446049,292.322358396,0.0274407089172
1971000,80.3177167844,291.708666442,0.0274407089172
1972000,87.4365583757,268.881169501,0.0274407089172
1973000,94.7401284704,291.824581035,0.0274407089172
1974000,91.9759175074,264.444233245,0.0274407089172
1975000,96.9968301422,338.855278119,0.0274407089172
1976000,93.1519479343,287.65682771,0.0274407089172
1977000,89.548049157,316.615419139,0.0274407089172
1978000,108.426088962,392.918007739,0.0274407089172
1979000,98.4010202089,232.760729119,0.0274407089172
1980000,79.1126205773,298.123357136,0.0274407089172
1981000,90.2769301592,216.658213058,0.0274407089172
1982000,93.7568127114,344.88174781,0.0274407089172
1983000,102.525228204,402.963691994,0.0274407089172
1984000,79.9135859157,367.438110155,0.0274407089172
1985000,56.4185114713,285.694769071,0.0274407089172
1986000,68.3819423285,373.513229158,0.0274407089172
1987000,75.4799720035,252.140238826,0.0274407089172
1988000,69.57992909,305.563116832,0.0274407089172
1989000,113.923923872,269.488352151,0.0274407089172
1990000,80.7094669499,273.467971602,0.0274407089172
1991000,90.0530765018,283.546976136,0.0274407089172
1992000,68.3097745285,386.224325878,0.0274407089172
1993000,82.0779262288,288.37177391,0.0274407089172
1994000,97.4856673999,315.891085134,0.0274407089172
1995000,96.961438439,333.604421916,0.0274407089172
1996000,88.471641829,288.86990507,0.0274407089172
1997000,94.2861365994,342.201846958,0.0274407089172
1998000,97.232361368,351.128148167,0.0274407089172
1999000,81.0442234736,309.481893028,0.0274407089172
2000000,123.056905551,330.529719816,0.0274407089172
